Date,Open,High,Low,Close,Adj Close,Volume
2004-11-02,29.399,30.4321,29.351999,29.351999,18.176949,41355.0
2004-11-03,29.5023,30.4321,29.492901,30.4321,18.845829000000002,16594.0
2004-11-04,30.4321,30.5261,30.319401,30.319401,18.776035,32490.0
2004-11-05,30.5261,30.695101,30.178499,30.385201000000002,18.816785999999997,25242.0
2004-11-08,30.3382,30.620001000000002,30.2913,30.3382,18.787678,23654.0
2004-11-09,30.4603,30.995701,30.112801,30.995701,19.194855,63203.0
2004-11-10,30.516701,30.516701,29.868601,30.357,18.799322,39048.0
2004-11-11,30.2631,30.375799,30.103399,30.216101000000002,18.712065,13597.0
2004-11-12,30.3946,30.6106,30.2537,30.591801,18.944729000000002,41029.0
2004-11-15,30.620001000000002,30.620001000000002,30.4415,30.5261,18.904039,34498.0
2004-11-16,30.5261,30.620001000000002,30.347601,30.4133,18.834188,43306.0
2004-11-17,30.5261,30.5261,29.8216,29.8216,18.467762,53004.0
2004-11-18,30.0564,30.1504,29.9249,30.103399,18.642271,96471.0
2004-11-19,30.2537,30.3288,29.089001,29.0984,18.019903,88676.0
2004-11-22,29.164101000000002,29.2111,28.271798999999998,28.4785,17.636015,66546.0
2004-11-23,28.4785,29.5774,28.365801,28.7321,17.79306,185255.0
2004-11-24,28.365801,29.042,27.717699,28.600599,17.711626000000003,1383945.0
2004-11-25,28.7696,29.023198999999998,28.7603,28.948099,17.926825,185716.0
2004-11-26,29.0138,29.258101,29.004499,29.1078,18.025724,322241.0
2004-11-29,29.295601,29.295601,29.023198999999998,29.117201,18.031546,110866.0
2004-11-30,29.5868,29.812201,29.3895,29.4083,18.211814999999998,185194.0
2004-12-01,29.7089,30.047001,29.5868,29.943701,18.543375,145347.0
2004-12-02,30.047001,30.0564,29.8216,29.878,18.502689,74605.0
2004-12-03,30.047001,30.047001,29.323798999999998,29.3332,18.16531,79345.0
2004-12-06,29.5117,29.539801,29.2862,29.399,18.206057,36982.0
2004-12-07,29.530399,29.530399,29.399,29.4741,18.252563000000002,124136.0
2004-12-08,29.539801,29.539801,28.5536,28.6194,17.72327,107135.0
2004-12-09,28.6569,29.1078,28.5536,28.5536,17.682522,144535.0
2004-12-10,28.8354,28.9293,28.365801,28.4597,17.624369,99333.0
2004-12-13,28.9293,28.9293,28.365801,28.919901,17.909363,85439.0
2004-12-14,29.117201,29.2017,28.778999,29.0326,17.979153,126660.0
2004-12-15,29.023198999999998,29.117201,28.9293,29.117201,18.031546,22180.0
2004-12-16,29.023198999999998,29.351999,29.023198999999998,29.2017,18.083872,29898.0
2004-12-17,29.3895,29.558598999999997,29.1735,29.1735,18.06641,59122.0
2004-12-20,29.2111,29.5774,29.023198999999998,29.5023,18.270025,48707.0
2004-12-21,29.3332,29.4741,29.164101000000002,29.305,18.147842,39193.0
2004-12-22,29.1266,29.492901,29.0326,29.2299,18.101337,34769.0
2004-12-23,29.436501,29.4835,29.1266,29.4835,18.258385,32520.0
2004-12-24,29.568001000000002,29.568001000000002,29.2393,29.5023,18.270025,5978.0
2004-12-27,29.492901,29.5117,29.1266,29.1266,18.037364999999998,20568.0
2004-12-28,29.351999,29.351999,29.089001,29.2299,18.101337,12224.0
2004-12-29,29.0702,29.4177,29.0702,29.380198999999998,18.194414000000002,13090.0
2004-12-30,29.351999,29.351999,29.023198999999998,29.051399,17.990795000000002,31016.0
2004-12-31,29.436501,29.436501,29.0326,29.248699,18.11298,11924.0
2005-01-03,29.192301,29.5117,28.9293,29.361401,18.18277,9119.0
2005-01-04,29.4459,29.521,29.361401,29.436501,18.22928,11933.0
2005-01-05,29.521,29.521,29.2111,29.305,18.147842,15240.0
2005-01-06,29.521,29.521,28.8354,28.985701000000002,17.950109,21431.0
2005-01-07,29.117201,29.117201,28.9011,28.985701000000002,17.950109,47713.0
2005-01-10,29.117201,29.380198999999998,29.023198999999998,29.3144,18.153666,59244.0
2005-01-11,29.399,29.399,29.023198999999998,29.1266,18.037364999999998,31477.0
2005-01-12,29.1735,29.2862,28.9011,28.9293,17.915182,21928.0
2005-01-13,28.976298999999997,29.258101,28.976298999999997,29.220501000000002,18.095518,11824.0
2005-01-14,29.2111,29.2111,29.023198999999998,29.023198999999998,17.973329999999994,36358.0
2005-01-17,29.1078,29.351999,28.976298999999997,28.976298999999997,17.944288,35190.0
2005-01-18,29.399,29.9813,29.399,29.840401,18.479404000000002,57032.0
2005-01-19,29.868601,29.9531,29.7089,29.868601,18.496868,25612.0
2005-01-20,29.7183,29.8592,29.258101,29.351999,18.176949,22517.0
2005-01-21,29.5868,29.8216,29.2111,29.6807,18.380507,20708.0
2005-01-24,29.727698999999998,29.8592,29.633801000000002,29.6432,18.357281,32805.0
2005-01-25,29.727698999999998,29.868601,29.671301,29.868601,18.496868,35310.0
2005-01-26,29.596201,29.7747,29.492901,29.492901,18.264208,28232.0
2005-01-27,29.8216,29.868601,29.5868,29.8592,18.491045,33347.0
2005-01-28,29.830999,29.830999,29.633801000000002,29.7183,18.40379,13915.0
2005-01-31,29.755899,29.7747,29.633801000000002,29.633801000000002,18.351460999999997,20901.0
2005-02-01,29.755899,30.009501,29.6807,29.7747,18.438719,33322.0
2005-02-02,30.009501,30.0564,29.492901,29.5868,18.322353,33799.0
2005-02-03,29.5868,29.6525,29.2299,29.492901,18.264208,78768.0
2005-02-04,29.492901,29.8216,29.492901,29.8216,18.467762,51158.0
2005-02-07,29.8216,30.357,29.6432,30.3006,18.764395,89265.0
2005-02-08,30.3946,30.3946,30.009501,30.319401,18.776035,39116.0
2005-02-09,30.4321,30.723301,30.244301,30.723301,19.026163,63919.0
2005-02-10,30.6388,30.6388,30.2537,30.4321,18.845829000000002,23448.0
2005-02-11,30.5261,30.7609,30.3288,30.3288,18.781857000000002,16548.0
2005-02-14,30.5261,30.7139,30.0564,30.7139,19.02034,23927.0
2005-02-15,30.620001000000002,30.9018,30.5355,30.789101000000002,19.066912,24482.0
2005-02-16,30.789101000000002,30.9018,30.789101000000002,30.854799,19.107597,39225.0
2005-02-17,30.9018,30.9487,30.854799,30.9018,19.136703,26345.0
2005-02-18,30.9769,30.9769,30.8172,30.8172,19.084312,16714.0
2005-02-21,30.882998999999998,30.9487,30.882998999999998,30.9018,19.136703,25706.0
2005-02-22,30.9112,31.3057,30.9018,31.268101,19.363543,53009.0
2005-02-23,30.995701,30.995701,30.422701,30.5261,18.904039,45444.0
2005-02-24,30.385201000000002,30.507299,30.2913,30.4415,18.85165,26180.0
2005-02-25,30.4321,30.8078,30.4321,30.8078,19.078491,20294.0
2005-02-28,30.8078,32.000702000000004,30.8078,31.8223,19.706747,134109.0
2005-03-01,32.0289,32.874199,31.841,32.498501,20.125498,191318.0
2005-03-02,32.395199,32.686401000000004,32.310699,32.545502,20.154604,89895.0
2005-03-03,32.498501,33.813499,32.414001,33.249901,20.590823999999998,216136.0
2005-03-04,33.062098999999996,33.3438,32.874199,32.883598,20.363979,78842.0
2005-03-07,32.874199,33.015099,32.770901,32.968201,20.416372,12692.0
2005-03-08,33.249901,33.616199,33.249901,33.437801,20.707182,53986.0
2005-03-09,33.5317,33.569302,33.080898,33.109001,20.503565,40658.0
2005-03-10,33.080898,33.109001,32.479698,32.5924,20.183649,54734.0
2005-03-11,32.874199,32.874199,32.338799,32.620602000000005,20.201114999999998,36716.0
2005-03-14,32.6394,32.6394,32.310699,32.310699,20.009197,21246.0
2005-03-15,32.310699,32.423401,31.7941,31.8223,19.706747,50240.0
2005-03-16,31.8223,32.761501,31.8223,32.404598,20.067348000000003,105832.0
2005-03-17,32.6394,32.770901,32.216702000000005,32.545502,20.154604,30004.0
2005-03-18,32.404598,32.404598,31.446501,31.4653,19.485664,70017.0
2005-03-21,31.4653,32.179199,31.296301,32.179199,19.927763,95214.0
2005-03-22,32.216702000000005,32.263699,31.7847,32.0383,19.840509,46450.0
2005-03-23,31.4653,31.8316,31.296301,31.3244,19.398409,38562.0
2005-03-24,31.4935,31.878598999999998,31.446501,31.7847,19.683457999999998,20016.0
2005-03-25,31.7847,31.7847,31.7847,31.7847,19.683457999999998,0.0
2005-03-28,31.7847,31.7847,31.7847,31.7847,19.683457999999998,0.0
2005-03-29,31.5499,31.672001,31.4841,31.577999,19.555452,24390.0
2005-03-30,31.4653,31.747101,31.315001000000002,31.3808,19.433338,33278.0
2005-03-31,31.4653,31.5499,31.371401000000002,31.427799,19.46244,60459.0
2005-04-01,31.606199,31.606199,31.4841,31.4841,19.497304999999997,83048.0
2005-04-04,31.643801,31.7377,31.4184,31.7283,19.648531,23109.0
2005-04-05,31.747101,31.7941,31.5968,31.6626,19.607845,13974.0
2005-04-06,31.7659,32.085201,31.672001,31.888,19.747432999999997,40069.0
2005-04-07,31.747101,32.197899,31.747101,32.197899,19.939344000000002,47639.0
2005-04-08,31.981899,32.207298,31.850401,32.047699,19.846329,19055.0
2005-04-11,32.075901,32.1698,31.812901,31.934998999999998,19.776537,18533.0
2005-04-12,31.9256,31.981899,31.5592,31.6814,19.619488,13757.0
2005-04-13,31.5686,31.934998999999998,31.5686,31.747101,19.660176999999997,20308.0
2005-04-14,31.841,31.841,31.4841,31.6626,19.607845,16978.0
2005-04-15,31.4935,31.4935,30.7327,30.882998999999998,19.125061,62830.0
2005-04-18,30.5261,30.5261,29.305,29.6807,18.380507,120275.0
2005-04-19,29.91550100000001,30.103399,29.6807,30.103399,18.642271,43214.0
2005-04-20,30.103399,30.103399,29.868601,30.0189,18.589942999999998,31724.0
2005-04-21,29.868601,30.047001,29.5868,29.765301,18.432899,30343.0
2005-04-22,29.91550100000001,30.2913,29.91550100000001,30.0376,18.601523999999998,29033.0
2005-04-25,29.868601,30.0564,29.840401,29.9813,18.566658,20516.0
2005-04-26,29.9813,30.2631,29.943701,30.075198999999998,18.624809,30198.0
2005-04-27,30.1504,30.2349,29.934299,30.103399,18.642271,28319.0
2005-04-28,30.187901,30.187901,29.755899,29.755899,18.427073999999998,32040.0
2005-04-29,29.727698999999998,29.943701,29.6056,29.7747,18.438719,37786.0
2005-05-02,29.7747,29.878,29.4459,29.6056,18.334,33853.0
2005-05-03,29.7747,29.7747,28.976298999999997,29.2299,18.101337,129637.0
2005-05-04,29.258101,29.6807,29.2299,29.6807,18.380507,36287.0
2005-05-05,29.305,29.305,28.778999,28.882401,17.886139,26249.0
2005-05-06,28.882401,29.164101000000002,28.882401,29.117201,18.031546,11602.0
2005-05-09,28.9293,28.9293,27.341998999999998,28.1779,17.449858,127581.0
2005-05-10,28.1779,28.412701000000002,27.952499,28.130899,17.420752,78818.0
2005-05-11,28.6287,28.647499,27.896099,28.647499,17.740669,36978.0
2005-05-12,28.6194,28.9293,28.412701000000002,28.7321,17.79306,33635.0
2005-05-13,28.647499,28.778999,28.384501,28.741501,17.798883,88260.0
2005-05-16,28.6569,28.703899,28.328198999999998,28.4597,17.624369,36347.0
2005-05-17,28.4597,28.741501,28.347,28.685101,17.763956,58462.0
2005-05-18,28.647499,28.882401,28.6194,28.882401,17.886139,51900.0
2005-05-19,29.089001,29.558598999999997,28.7978,29.4459,18.2351,61291.0
2005-05-20,29.5868,29.5868,29.154699,29.380198999999998,18.194414000000002,65138.0
2005-05-23,29.4459,29.73710100000001,29.4083,29.464701,18.246744,81251.0
2005-05-24,29.4835,29.7747,29.4835,29.7747,18.438719,62637.0
2005-05-25,29.7089,29.9062,29.7089,29.8498,18.485228,23937.0
2005-05-26,29.8592,29.8592,29.596201,29.727698999999998,18.409613,27116.0
2005-05-27,29.727698999999998,29.9062,29.6901,29.9062,18.520149,18208.0
2005-05-30,29.8216,29.878,29.5868,29.727698999999998,18.409613,31871.0
2005-05-31,29.699499,29.7934,29.4741,29.5774,18.316534,53060.0
2005-06-01,29.464701,29.8216,29.464701,29.7089,18.39797,52317.0
2005-06-02,29.7747,29.915501000000003,29.7465,29.7747,18.438719,44071.0
2005-06-03,29.840401,29.9249,29.7465,29.7465,18.421249,82887.0
2005-06-06,29.727698999999998,29.7934,29.6807,29.7747,18.438719,27625.0
2005-06-07,29.7747,29.830999,28.1497,28.1497,17.432398000000006,292981.0
2005-06-08,27.1917,27.6049,26.1679,26.393299,16.3447,294977.0
2005-06-09,26.5812,26.5812,25.8016,25.8298,15.995742000000002,279351.0
2005-06-10,25.1723,25.679501000000002,25.0595,25.679501000000002,16.677464,154831.0
2005-06-13,25.782801,26.0646,25.679501000000002,25.8955,16.817745000000002,176564.0
2005-06-14,26.0646,26.2994,25.9331,25.96120100000001,16.860413,127436.0
2005-06-15,25.9237,26.1021,25.8955,25.9049,16.823853,53220.0
2005-06-16,25.914301000000002,25.98,25.7358,25.848499,16.787224,89840.0
2005-06-17,25.886101,25.886101,25.37890100000001,25.37890100000001,16.482243,78789.0
2005-06-20,25.8204,25.8204,25.3225,25.407101,16.500557,68756.0
2005-06-21,25.454,25.782801,25.454,25.548,16.592062,76126.0
2005-06-22,25.548,25.613701000000002,25.3601,25.3601,16.470029999999998,77555.0
2005-06-23,25.2756,25.341299,25.1441,25.1817,16.354172,90428.0
2005-06-24,25.2192,25.538601,25.1441,25.209801000000002,16.372419,54536.0
2005-06-27,25.266199,25.4916,25.266199,25.407101,16.500557,46508.0
2005-06-28,25.500999,25.548,25.1817,25.200398999999997,16.366316,142731.0
2005-06-29,25.266199,25.500999,25.1723,25.266199,16.409048000000002,107067.0
2005-06-30,25.1723,25.3601,25.1723,25.266199,16.409048000000002,119809.0
2005-07-01,25.3601,25.3601,25.200398999999997,25.209801000000002,16.372419,79661.0
2005-07-04,25.4352,25.454,25.266199,25.303801,16.43347,53179.0
2005-07-05,25.341299,25.7922,25.303801,25.7358,16.714026999999998,113631.0
2005-07-06,25.8298,26.1397,25.548,25.7358,16.714026999999998,89448.0
2005-07-07,26.1021,26.1021,25.454,25.886101,16.811644,125409.0
2005-07-08,26.027,26.3745,25.9331,26.0833,16.939711,99260.0
2005-07-11,26.130301,26.337,26.130301,26.261801000000002,17.055639000000006,24387.0
2005-07-12,26.261801000000002,26.562401,26.2055,26.496599,17.208128,57266.0
2005-07-13,26.5812,26.7127,26.233601,26.233601,17.037323,74220.0
2005-07-14,26.4872,26.4872,26.045799,26.045799,16.915354,34244.0
2005-07-15,26.252399,26.4872,26.0739,26.318199,17.092266,54707.0
2005-07-18,26.4778,26.4778,26.2055,26.2055,17.019073000000002,33599.0
2005-07-19,26.3839,26.4778,26.224199,26.4403,17.171564,40929.0
2005-07-20,26.4778,26.768998999999997,26.2806,26.7502,17.372828,91738.0
2005-07-21,26.8629,26.8629,26.7033,26.768998999999997,17.385036,44189.0
2005-07-22,26.768998999999997,26.768998999999997,26.4121,26.524798999999998,17.226442000000002,33674.0
2005-07-25,26.768998999999997,26.768998999999997,26.5154,26.7596,17.378933,36775.0
2005-07-26,26.6845,26.816,26.6469,26.6469,17.30574,19862.0
2005-07-27,26.6469,26.7784,26.6469,26.7784,17.391142000000002,30355.0
2005-07-28,26.8629,26.909901,26.722,26.900499,17.470438,68432.0
2005-07-29,26.7784,27.0977,26.7784,26.8629,17.446022,65325.0
2005-08-01,27.041401,27.0508,26.7784,26.7784,17.391142000000002,43991.0
2005-08-02,27.003799,27.3232,26.909901,27.285601,17.720543,54311.0
2005-08-03,27.313801,27.661301,27.295,27.4265,17.812048,58956.0
2005-08-04,27.445299,27.576798999999998,27.285601,27.3326,17.751066,39392.0
2005-08-05,27.295,27.360701000000002,27.2386,27.3232,17.744961,47839.0
2005-08-08,27.3232,27.4265,27.295,27.4265,17.812048,23836.0
2005-08-09,27.4265,27.520398999999998,27.4265,27.4641,17.836468,14543.0
2005-08-10,27.586201000000003,27.7083,27.4359,27.651899,17.958433,30288.0
2005-08-11,27.755198999999998,27.774,27.5674,27.6049,17.927912,27843.0
2005-08-12,27.5674,28.1779,27.5674,27.868,18.098779999999998,96747.0
2005-08-15,27.8116,27.9807,27.7083,27.8022,18.056047,20135.0
2005-08-16,27.8022,28.084,27.548599,27.6989,17.988958,34483.0
2005-08-17,27.473499,27.5956,27.032,27.1635,17.641243,39568.0
2005-08-18,27.0977,27.0977,26.768998999999997,26.9757,17.519279,31010.0
2005-08-19,27.1353,27.1353,26.909901,27.003799,17.537529,15686.0
2005-08-22,27.0508,27.4077,27.013201000000002,27.3232,17.744961,74254.0
2005-08-23,27.1259,27.304399,27.0602,27.079,17.586367000000006,10685.0
2005-08-24,27.041401,27.0884,26.5154,26.693899,17.336261999999998,80501.0
2005-08-25,26.4872,27.1353,26.0739,26.3463,17.110518,99008.0
2005-08-26,26.233601,26.9569,26.233601,26.506001,17.214235000000002,45838.0
2005-08-29,26.496599,26.506001,25.8391,26.0833,16.939711,58365.0
2005-08-30,26.1021,26.825398999999997,26.1021,26.4872,17.241684,72146.0
2005-08-31,26.5812,26.938101,26.3745,26.834801000000002,17.467953,17895.0
2005-09-01,26.909901,26.909901,26.459,26.768998999999997,17.425121,52980.0
2005-09-02,26.534201,26.7502,26.224199,26.2994,17.119438,50914.0
2005-09-05,26.2994,26.825398999999997,26.224199,26.797199,17.443478,50269.0
2005-09-06,26.7127,27.0508,26.506001,26.6563,17.351759,52367.0
2005-09-07,26.534201,26.9569,26.393299,26.768998999999997,17.425121,57582.0
2005-09-08,26.9569,26.9569,26.5718,26.768998999999997,17.425121,41338.0
2005-09-09,26.8629,26.8629,26.1679,26.3557,17.156082,106010.0
2005-09-12,26.421499,26.5812,26.2994,26.2994,17.119438,61562.0
2005-09-13,26.534201,26.534201,26.2055,26.2148,17.064367,53168.0
2005-09-14,26.243,26.2994,25.472799,25.548,16.63032,177375.0
2005-09-15,25.548,25.9706,25.548,25.9237,16.874878,22564.0
2005-09-16,25.3601,25.397699,24.7966,24.890499,16.20232,237167.0
2005-09-19,24.7966,25.0877,24.655701,24.918699,16.220678,97619.0
2005-09-20,25.031401000000002,25.482201,24.9844,25.3601,16.508007,78171.0
2005-09-21,25.407101,25.407101,25.125299,25.1441,16.367403,63503.0
2005-09-22,25.125299,25.266199,24.7026,24.806,16.147316,79580.0
2005-09-23,25.238001,25.238001,24.890499,24.8999,16.208441,51603.0
2005-09-26,24.9562,25.266199,24.8435,25.200398999999997,16.404051000000006,31593.0
2005-09-27,25.285,25.510401,25.2756,25.341299,16.495767999999998,73351.0
2005-09-28,25.3601,25.548,25.3601,25.500999,16.599724,29851.0
2005-09-29,25.407101,25.641899,25.3601,25.641899,16.691442000000002,49683.0
2005-09-30,25.510401,25.7264,25.294399,25.454,16.569129999999998,95222.0
2005-10-03,25.548,25.764,25.0877,25.134701,16.361284,101274.0
2005-10-04,25.0877,25.097099,24.806,24.8529,16.177847,123145.0
2005-10-05,24.8435,24.8435,24.627501000000002,24.627501000000002,16.031126,64133.0
2005-10-06,24.6087,24.6087,24.186001,24.1954,15.749851999999999,86428.0
2005-10-07,24.233,25.7358,24.233,25.3601,16.508007,170116.0
2005-10-10,25.454,25.8298,25.285,25.4916,16.593605,73500.0
2005-10-11,25.641899,25.9237,24.890499,24.890499,16.20232,157848.0
2005-10-12,25.0783,25.266199,24.890499,24.9468,16.238970000000002,76004.0
2005-10-13,25.031401000000002,25.341299,24.430201,24.448999,15.914929999999998,98202.0
2005-10-14,24.514799,24.8435,24.430201,24.430201,15.902695000000001,63466.0
2005-10-17,24.561701,25.341299,24.561701,25.1441,16.367403,62556.0
2005-10-18,25.3319,25.8204,25.2286,25.576099,16.648611,52652.0
2005-10-19,25.7358,25.8673,25.500999,25.548,16.63032,136123.0
2005-10-20,25.6513,25.8204,24.8717,24.8717,16.190084,111109.0
2005-10-21,25.0783,25.1723,24.9844,25.0877,16.330688000000002,164918.0
2005-10-24,25.2192,25.548,25.2192,25.500999,16.599724,80381.0
2005-10-25,25.7264,25.8204,25.378901000000003,25.670099,16.709797000000002,96019.0
2005-10-26,25.8204,25.848499,25.7076,25.7358,16.752565,43394.0
2005-10-27,25.782801,25.7922,25.3507,25.4165,16.54472,58076.0
2005-10-28,25.3601,25.4165,25.3225,25.3601,16.508007,51537.0
2005-10-31,25.4352,25.811001,25.341299,25.811001,16.801517,77424.0
2005-11-01,25.773398999999998,25.782801,25.3225,25.6231,16.679203,41989.0
2005-11-02,25.764,25.764,25.5292,25.7358,16.752565,67004.0
2005-11-03,25.6982,25.876699,25.641899,25.773398999999998,16.777039000000002,50250.0
2005-11-04,25.8204,26.459,25.548,26.2712,17.101082,156001.0
2005-11-07,26.2994,26.4403,25.942498999999998,26.130301,17.009363,73791.0
2005-11-08,26.130301,26.3839,26.0082,26.2055,17.058313000000002,75339.0
2005-11-09,26.2055,26.2806,26.0646,26.0739,16.972645,30766.0
2005-11-10,26.0739,26.158501,25.8955,26.0082,16.929882,23642.0
2005-11-11,25.7358,26.0082,25.200398999999997,25.8391,16.819805,62156.0
2005-11-14,25.576099,25.585501,24.9468,25.0502,16.306274,106726.0
2005-11-15,25.1817,25.3319,25.0877,25.2192,16.416286,190785.0
2005-11-16,25.266199,25.3132,25.1159,25.134701,16.361284,40926.0
2005-11-17,25.191,25.191,24.9468,25.0408,16.300158,112720.0
2005-11-18,25.0595,25.1159,24.7026,24.787201,16.135078,152549.0
2005-11-21,24.8999,25.031401000000002,24.7026,24.8811,16.196201000000002,18256.0
