Date,Open,High,Low,Close,Adj Close,Volume
2004-11-23,5.75,5.75,5.69,5.69,2.418812,3221.0
2004-11-24,5.7,5.7,5.61,5.61,2.384804,1597.0
2004-11-25,5.61,5.61,5.55,5.6,2.380553,5425.0
2004-11-26,5.6,5.6,5.56,5.56,2.3635490000000003,2590.0
2004-11-29,5.56,5.71,5.56,5.71,2.427314,9850.0
2004-11-30,5.71,5.85,5.71,5.85,2.486828,8255.0
2004-12-01,5.85,5.86,5.75,5.8,2.465573,2154.0
2004-12-02,5.77,5.84,5.6,5.84,2.4825779999999997,7445.0
2004-12-03,5.83,5.88,5.71,5.86,2.491079,6073.0
2004-12-06,5.89,5.9,5.86,5.86,2.491079,4055.0
2004-12-07,5.9,5.9,5.81,5.9,2.508083,2519.0
2004-12-08,5.8,6.1,5.8,6.1,2.5931029999999997,17432.0
2004-12-09,5.92,6.1,5.92,6.04,2.567597,1770.0
2004-12-10,6.03,6.1,6.03,6.1,2.5931029999999997,2661.0
2004-12-13,6.04,6.04,5.95,5.95,2.529338,3650.0
2004-12-14,5.95,5.95,5.85,5.85,2.486828,5190.0
2004-12-15,5.82,5.87,5.82,5.87,2.49533,700.0
2004-12-16,5.87,5.9,5.79,5.9,2.508083,4398.0
2004-12-17,5.88,5.9,5.87,5.9,2.508083,5986.0
2004-12-20,5.79,5.79,5.7,5.78,2.457072,4250.0
2004-12-21,5.73,5.74,5.71,5.71,2.427314,2945.0
2004-12-22,5.65,5.66,5.59,5.64,2.397557,15069.0
2004-12-23,5.64,5.64,5.6,5.62,2.389055,1617.0
2004-12-24,5.72,5.72,5.66,5.72,2.431565,1690.0
2004-12-27,5.7,5.74,5.63,5.7,2.423063,3892.0
2004-12-28,5.7,5.7,5.59,5.6,2.380553,3545.0
2004-12-29,5.62,5.63,5.6,5.6,2.380553,2634.0
2004-12-30,5.6,5.6,5.6,5.6,2.380553,500.0
2004-12-31,5.6,5.6,5.59,5.59,2.376302,2055.0
2005-01-03,5.7,5.87,5.6,5.75,2.444318,3634.0
2005-01-04,5.75,5.92,5.75,5.9,2.508083,3178.0
2005-01-05,5.76,6.1,5.76,6.0,2.550593,11585.0
2005-01-06,6.0,6.02,5.82,6.0,2.550593,3066.0
2005-01-07,5.9,6.09,5.9,6.09,2.588852,2765.0
2005-01-10,6.08,6.09,5.94,6.0,2.550593,4805.0
2005-01-11,6.01,6.04,5.9,5.9,2.508083,3430.0
2005-01-12,5.9,5.9,5.85,5.85,2.486828,1286.0
2005-01-13,5.85,5.97,5.75,5.81,2.469824,2621.0
2005-01-14,5.82,5.82,5.62,5.62,2.389055,6368.0
2005-01-17,5.62,5.73,5.62,5.64,2.397557,1558.0
2005-01-18,5.66,5.75,5.66,5.67,2.410311,1902.0
2005-01-19,5.67,5.73,5.64,5.65,2.401809,2355.0
2005-01-20,5.46,5.46,5.11,5.2,2.210514,29700.0
2005-01-21,5.23,5.3,5.23,5.3,2.2530240000000004,4700.0
2005-01-24,5.3,5.3,5.2,5.25,2.231769,2425.0
2005-01-25,5.26,5.3,5.2,5.21,2.2147650000000003,8137.0
2005-01-26,5.21,5.21,5.21,5.21,2.2147650000000003,0.0
2005-01-27,5.23,5.36,5.23,5.36,2.27853,1814.0
2005-01-28,5.35,5.35,5.22,5.34,2.270028,8292.0
2005-01-31,5.34,5.35,5.25,5.35,2.274279,4243.0
2005-02-01,5.38,5.4,5.25,5.35,2.274279,5633.0
2005-02-02,5.39,5.39,5.25,5.25,2.231769,2670.0
2005-02-03,5.26,5.38,5.26,5.3,2.2530240000000004,3531.0
2005-02-04,5.31,5.46,5.25,5.4,2.295534,5895.0
2005-02-07,5.3,5.4,5.26,5.4,2.295534,6511.0
2005-02-08,5.4,5.46,5.31,5.35,2.274279,3170.0
2005-02-09,5.35,5.5,5.3,5.5,2.338044,7040.0
2005-02-10,5.5,5.5,5.36,5.45,2.316789,4100.0
2005-02-11,5.35,5.59,5.35,5.59,2.376302,4500.0
2005-02-14,5.59,5.59,5.5,5.5,2.338044,1463.0
2005-02-15,5.5,5.55,5.4,5.4,2.295534,4519.0
2005-02-16,5.4,5.4,5.38,5.38,2.287032,1306.0
2005-02-17,5.37,5.4,5.36,5.36,2.27853,1665.0
2005-02-18,5.38,5.43,5.37,5.37,2.28278,1445.0
2005-02-21,5.37,5.4,5.25,5.25,2.231769,6883.0
2005-02-22,5.3,5.3,5.25,5.26,2.23602,1449.0
2005-02-23,5.3,5.5,5.3,5.5,2.338044,4004.0
2005-02-24,5.34,5.49,5.31,5.35,2.274279,2894.0
2005-02-25,5.3,5.31,5.26,5.27,2.240271,2950.0
2005-02-28,5.35,5.37,5.27,5.27,2.240271,2500.0
2005-03-01,5.28,5.28,5.26,5.26,2.23602,2244.0
2005-03-02,5.27,5.27,5.26,5.27,2.240271,450.0
2005-03-03,5.3,5.45,5.3,5.32,2.261526,2760.0
2005-03-04,5.45,5.49,5.27,5.39,2.291283,9439.0
2005-03-07,5.39,5.52,5.39,5.52,2.346545,11321.0
2005-03-08,5.6,5.93,5.6,5.93,2.520836,18333.0
2005-03-09,5.95,6.04,5.91,5.94,2.525087,22158.0
2005-03-10,6.0,6.0,5.85,5.9,2.508083,8595.0
2005-03-11,5.91,5.98,5.9,5.98,2.542091,3961.0
2005-03-14,6.0,6.0,5.91,5.95,2.529338,6195.0
2005-03-15,6.0,6.0,5.91,6.0,2.550593,2085.0
2005-03-16,5.93,5.96,5.93,5.96,2.533589,1330.0
2005-03-17,5.95,5.96,5.95,5.96,2.533589,928.0
2005-03-18,5.98,6.0,5.96,5.98,2.542091,1265.0
2005-03-21,6.0,6.05,5.99,6.05,2.571848,7922.0
2005-03-22,6.01,6.04,5.99,6.04,2.567597,6090.0
2005-03-23,6.03,6.04,5.99,6.03,2.563346,3210.0
2005-03-24,6.01,6.04,5.99,6.0,2.550593,3320.0
2005-03-25,6.0,6.0,6.0,6.0,2.550593,0.0
2005-03-29,5.99,6.0,5.96,5.96,2.533589,3795.0
2005-03-30,6.0,6.0,5.98,5.98,2.542091,300.0
2005-03-31,5.98,5.99,5.6,5.75,2.444318,9172.0
2005-04-01,5.75,5.88,5.75,5.88,2.499581,3010.0
2005-04-04,5.81,5.95,5.81,5.81,2.469824,640.0
2005-04-05,5.81,5.81,5.76,5.81,2.469824,285.0
2005-04-06,5.81,5.81,5.76,5.76,2.44857,790.0
2005-04-07,5.76,5.8,5.76,5.8,2.465573,1041.0
2005-04-08,5.77,5.94,5.77,5.94,2.525087,3327.0
2005-04-11,5.94,5.94,5.9,5.9,2.508083,400.0
2005-04-12,5.82,5.95,5.82,5.86,2.491079,1450.0
2005-04-13,5.86,5.86,5.77,5.85,2.486828,4784.0
2005-04-14,5.85,5.87,5.81,5.87,2.49533,1946.0
2005-04-15,5.81,5.9,5.8,5.81,2.469824,1055.0
2005-04-18,5.8,5.81,5.7,5.7,2.423063,12064.0
2005-04-19,5.61,5.64,5.6,5.64,2.397557,2265.0
2005-04-20,5.68,5.68,5.61,5.61,2.384804,2445.0
2005-04-21,5.61,5.61,5.5,5.52,2.346545,5371.0
2005-04-22,5.5,5.54,5.44,5.44,2.312538,6744.0
2005-04-25,5.39,5.41,5.3,5.3,2.2530240000000004,5750.0
2005-04-26,5.29,5.46,5.29,5.31,2.2572740000000002,705.0
2005-04-27,5.31,5.35,5.3,5.3,2.2530240000000004,1325.0
2005-04-28,5.3,5.31,5.17,5.17,2.197761,5195.0
2005-04-29,5.17,5.35,5.13,5.16,2.19351,2396.0
2005-05-02,5.17,5.35,5.15,5.2,2.210514,3770.0
2005-05-03,5.23,5.23,5.2,5.22,2.219016,1605.0
2005-05-04,5.22,5.25,5.22,5.25,2.231769,1265.0
2005-05-05,5.29,5.3,5.27,5.27,2.240271,1900.0
2005-05-06,5.27,5.27,5.27,5.27,2.240271,340.0
2005-05-09,5.27,5.27,5.23,5.23,2.223267,95.0
2005-05-10,5.27,5.27,5.23,5.25,2.231769,1290.0
2005-05-11,5.25,5.27,5.23,5.27,2.240271,3488.0
2005-05-12,5.29,5.29,5.23,5.26,2.23602,2045.0
2005-05-13,5.25,5.26,5.25,5.25,2.231769,1145.0
2005-05-16,5.29,5.29,5.29,5.29,2.248773,50.0
2005-05-17,5.29,5.29,5.25,5.26,2.23602,1445.0
2005-05-18,5.26,5.26,5.23,5.23,2.223267,2392.0
2005-05-19,5.22,5.26,5.15,5.15,2.189259,3685.0
2005-05-20,5.15,5.2,5.15,5.15,2.189259,2695.0
2005-05-23,5.15,5.25,5.15,5.25,2.231769,8962.0
2005-05-24,5.26,5.3,5.26,5.27,2.240271,8085.0
2005-05-25,5.28,5.35,5.27,5.3,2.2530240000000004,4315.0
2005-05-26,5.3,5.35,5.28,5.35,2.274279,3333.0
2005-05-27,5.35,5.49,5.31,5.38,2.287032,18677.0
2005-05-30,5.5,5.54,5.4,5.54,2.355048,13380.0
2005-05-31,5.54,5.7,5.48,5.51,2.342295,10357.0
2005-06-01,5.15,5.35,5.05,5.2,2.210514,38958.0
2005-06-02,5.25,5.35,5.21,5.25,2.231769,4197.0
2005-06-03,5.25,5.3,5.25,5.3,2.2530240000000004,8126.0
2005-06-06,5.3,5.3,5.21,5.21,2.2147650000000003,7307.0
2005-06-07,5.21,5.5,5.21,5.49,2.333792,27949.0
2005-06-08,5.6,5.65,5.53,5.65,2.401809,16880.0
2005-06-09,5.7,5.85,5.59,5.59,2.376302,14592.0
2005-06-10,5.75,5.8,5.61,5.8,2.465573,9575.0
2005-06-13,5.89,5.9,5.68,5.85,2.486828,9703.0
2005-06-14,5.87,5.87,5.7,5.7,2.423063,7335.0
2005-06-15,5.75,5.78,5.65,5.65,2.401809,5693.0
2005-06-16,5.7,5.76,5.66,5.7,2.423063,1775.0
2005-06-17,5.61,5.84,5.61,5.84,2.4825779999999997,12370.0
2005-06-20,5.75,5.81,5.65,5.71,2.427314,7181.0
2005-06-21,5.8,5.8,5.65,5.66,2.4060599999999996,5085.0
2005-06-22,5.73,5.73,5.66,5.67,2.410311,2230.0
2005-06-23,5.74,5.75,5.66,5.75,2.444318,5144.0
2005-06-24,5.75,5.8,5.68,5.8,2.465573,6554.0
2005-06-27,5.68,5.8,5.68,5.7,2.423063,3655.0
2005-06-28,5.68,5.8,5.68,5.79,2.461322,9546.0
2005-06-29,5.8,5.8,5.69,5.78,2.457072,8777.0
2005-06-30,5.7,5.78,5.69,5.7,2.423063,4152.0
2005-07-01,5.78,5.78,5.67,5.67,2.410311,4871.0
2005-07-04,5.66,5.66,5.65,5.66,2.4060599999999996,2025.0
2005-07-05,5.7,5.7,5.62,5.62,2.389055,2054.0
2005-07-06,5.61,5.7,5.6,5.6,2.380553,5733.0
2005-07-07,5.55,5.55,5.26,5.3,2.2530240000000004,21461.0
2005-07-08,5.39,5.56,5.33,5.56,2.3635490000000003,5708.0
2005-07-11,5.56,5.56,5.37,5.5,2.338044,2215.0
2005-07-12,5.38,5.5,5.38,5.4,2.295534,1990.0
2005-07-13,5.4,5.45,5.39,5.39,2.291283,1400.0
2005-07-14,5.4,5.4,5.3,5.35,2.274279,3908.0
2005-07-15,5.35,5.5,5.31,5.35,2.274279,1505.0
2005-07-18,5.54,5.54,5.42,5.42,2.304036,3625.0
2005-07-19,5.42,5.43,5.42,5.42,2.304036,1560.0
2005-07-20,5.43,5.43,5.36,5.37,2.28278,2980.0
2005-07-21,5.41,5.41,5.41,5.41,2.299785,60.0
2005-07-22,5.45,5.54,5.45,5.5,2.338044,1686.0
2005-07-25,5.54,5.56,5.46,5.5,2.338044,1500.0
2005-07-26,5.56,5.56,5.45,5.45,2.316789,3740.0
2005-07-27,5.5,5.5,5.43,5.43,2.308286,4299.0
2005-07-28,5.45,5.45,5.41,5.44,2.312538,5364.0
2005-07-29,5.4,5.44,5.39,5.39,2.291283,4625.0
2005-08-01,5.39,5.5,5.39,5.41,2.299785,6125.0
2005-08-02,5.41,5.5,5.41,5.5,2.338044,2755.0
2005-08-03,5.5,5.5,5.4,5.41,2.299785,1985.0
2005-08-04,5.5,5.5,5.41,5.41,2.299785,1976.0
2005-08-05,5.42,5.44,5.41,5.43,2.308286,2510.0
2005-08-08,5.42,5.46,5.42,5.45,2.316789,2125.0
2005-08-09,5.46,5.46,5.41,5.41,2.299785,2690.0
2005-08-10,5.46,5.5,5.41,5.42,2.304036,2390.0
2005-08-11,5.44,5.45,5.41,5.45,2.316789,7245.0
2005-08-12,5.45,5.5,5.41,5.5,2.338044,4990.0
2005-08-15,5.65,5.8,5.65,5.79,2.461322,16912.0
2005-08-16,5.85,5.85,5.7,5.75,2.444318,10021.0
2005-08-17,5.75,5.85,5.75,5.75,2.444318,13775.0
2005-08-18,5.76,5.84,5.75,5.82,2.4740759999999997,4400.0
2005-08-19,5.84,5.86,5.75,5.86,2.491079,13388.0
2005-08-22,5.9,5.9,5.8,5.85,2.486828,5455.0
2005-08-23,5.98,6.15,5.95,6.1,2.5931029999999997,46530.0
2005-08-24,6.19,6.45,6.15,6.31,2.6823740000000003,37701.0
2005-08-25,6.44,6.44,5.96,6.3,2.678123,47384.0
2005-08-26,6.35,6.39,6.21,6.32,2.686625,18857.0
2005-08-29,6.3,6.3,6.0,6.19,2.6313619999999998,10246.0
2005-08-30,6.19,6.23,6.0,6.2,2.635612,14065.0
2005-08-31,6.2,6.21,6.03,6.03,2.563346,4210.0
2005-09-01,6.03,6.25,6.03,6.03,2.563346,17727.0
2005-09-02,6.09,6.1,5.85,5.95,2.529338,51245.0
2005-09-05,5.95,5.95,5.76,5.76,2.44857,18100.0
2005-09-06,5.8,5.9,5.8,5.9,2.508083,6263.0
2005-09-07,6.14,6.3,6.1,6.12,2.6016049999999997,49232.0
2005-09-08,6.19,6.24,6.05,6.09,2.588852,17862.0
2005-09-09,5.9,6.08,5.9,6.0,2.550593,27179.0
2005-09-12,5.98,6.0,5.92,5.93,2.520836,7510.0
2005-09-13,6.0,6.0,5.92,5.92,2.516585,10415.0
2005-09-14,5.98,5.99,5.9,5.97,2.53784,12507.0
2005-09-15,5.93,5.99,5.9,5.94,2.525087,6056.0
2005-09-16,5.9,5.94,5.9,5.9,2.508083,15758.0
2005-09-19,5.88,5.95,5.88,5.95,2.529338,4582.0
2005-09-20,5.95,5.99,5.95,5.95,2.529338,7650.0
2005-09-21,5.95,5.99,5.86,5.86,2.491079,6947.0
2005-09-22,5.86,5.86,5.85,5.85,2.486828,5220.0
2005-09-23,5.85,5.85,5.85,5.85,2.486828,4570.0
2005-09-26,5.82,5.85,5.8,5.8,2.465573,4592.0
2005-09-27,5.8,5.8,5.75,5.75,2.444318,11621.0
2005-09-28,5.75,5.8,5.55,5.8,2.465573,7620.0
2005-09-29,5.61,5.8,5.57,5.8,2.465573,11700.0
2005-09-30,5.8,5.8,5.62,5.7,2.423063,4081.0
2005-10-03,5.7,5.7,5.6,5.65,2.401809,5569.0
2005-10-04,5.65,5.85,5.6,5.85,2.486828,7790.0
2005-10-05,5.84,5.84,5.61,5.79,2.461322,5300.0
2005-10-06,5.8,5.8,5.7,5.75,2.444318,1345.0
2005-10-07,5.78,5.8,5.65,5.65,2.401809,3425.0
2005-10-10,5.65,5.72,5.6,5.61,2.384804,10485.0
2005-10-11,5.63,5.71,5.6,5.71,2.427314,2605.0
2005-10-12,5.61,5.71,5.6,5.62,2.389055,8625.0
2005-10-13,5.61,5.65,5.51,5.59,2.376302,7330.0
2005-10-14,5.52,5.55,5.52,5.53,2.350796,2125.0
2005-10-17,5.51,5.58,5.5,5.51,2.342295,5737.0
2005-10-18,5.58,5.58,5.5,5.51,2.342295,2280.0
2005-10-19,5.5,5.58,5.32,5.58,2.372051,7062.0
2005-10-20,5.58,5.58,5.33,5.39,2.291283,2020.0
2005-10-21,5.39,5.39,5.31,5.31,2.2572740000000002,3885.0
2005-10-24,5.26,5.34,5.26,5.32,2.261526,9100.0
2005-10-25,5.32,5.33,5.22,5.32,2.261526,7994.0
2005-10-26,5.29,5.32,5.26,5.32,2.261526,1130.0
2005-10-27,5.32,5.32,5.27,5.27,2.240271,4290.0
2005-10-28,5.27,5.3,5.26,5.3,2.2530240000000004,3772.0
2005-10-31,5.26,5.33,5.26,5.33,2.265777,6835.0
2005-11-01,5.34,5.45,5.34,5.45,2.316789,1085.0
2005-11-02,5.27,5.35,5.27,5.35,2.274279,535.0
2005-11-03,5.35,5.5,5.35,5.5,2.338044,2465.0
2005-11-04,5.41,5.48,5.41,5.46,2.32104,1330.0
2005-11-07,5.41,5.42,5.38,5.41,2.299785,5405.0
2005-11-08,5.38,5.5,5.38,5.5,2.338044,4565.0
2005-11-09,5.4,5.5,5.38,5.38,2.287032,1640.0
2005-11-10,5.39,5.45,5.38,5.45,2.316789,1592.0
2005-11-11,5.4,5.4,5.39,5.4,2.295534,2520.0
2005-11-14,5.41,5.45,5.39,5.4,2.295534,3735.0
2005-11-15,5.4,5.41,5.38,5.38,2.287032,2265.0
2005-11-16,5.41,5.41,5.39,5.4,2.295534,2041.0
2005-11-17,5.38,5.42,5.38,5.4,2.295534,2490.0
2005-11-18,5.36,5.45,5.36,5.42,2.304036,3743.0
2005-11-21,5.42,5.49,5.42,5.42,2.304036,4269.0
2005-11-22,5.5,5.5,5.46,5.47,2.3252900000000003,6048.0
2005-11-23,5.47,5.5,5.42,5.42,2.304036,5589.0
2005-11-24,5.46,5.5,5.42,5.5,2.338044,9782.0
2005-11-25,5.5,5.54,5.45,5.45,2.316789,2260.0
2005-11-28,5.46,5.59,5.46,5.49,2.333792,4170.0
2005-11-29,5.54,5.54,5.48,5.5,2.338044,795.0
2005-11-30,5.48,5.54,5.46,5.46,2.32104,2182.0
2005-12-01,5.47,5.47,5.43,5.44,2.312538,2400.0
2005-12-02,5.44,5.46,5.4,5.4,2.295534,5975.0
2005-12-05,5.4,5.45,5.38,5.44,2.312538,4865.0
2005-12-06,5.39,5.4,5.34,5.34,2.270028,6650.0
2005-12-07,5.36,5.44,5.34,5.44,2.312538,3145.0
2005-12-08,5.42,5.42,5.36,5.36,2.27853,517.0
2005-12-09,5.36,5.39,5.35,5.35,2.274279,1708.0
2005-12-12,5.34,5.39,5.33,5.33,2.265777,3351.0
2005-12-13,5.34,5.35,5.33,5.34,2.270028,2049.0
2005-12-14,5.35,5.35,5.3,5.3,2.2530240000000004,3313.0
2005-12-15,5.35,5.59,5.35,5.38,2.287032,15870.0
2005-12-16,5.59,5.75,5.59,5.7,2.423063,15539.0
2005-12-19,5.6,5.73,5.6,5.66,2.4060599999999996,2755.0
2005-12-20,5.7,5.73,5.65,5.73,2.435816,2777.0
2005-12-21,5.65,5.74,5.41,5.51,2.342295,10658.0
2005-12-22,5.5,5.56,5.41,5.42,2.304036,8355.0
2005-12-23,5.42,5.65,5.41,5.65,2.401809,8148.0
2005-12-26,5.65,5.65,5.65,5.65,2.401809,0.0
2005-12-27,5.44,5.64,5.43,5.45,2.316789,1891.0
2005-12-28,5.5,5.5,5.45,5.45,2.316789,2124.0
2005-12-29,5.45,5.65,5.45,5.61,2.384804,5004.0
2005-12-30,5.66,5.72,5.61,5.72,2.431565,4320.0
2006-01-02,5.73,5.78,5.66,5.66,2.4060599999999996,3991.0
2006-01-03,5.7,5.78,5.7,5.7,2.423063,2870.0
2006-01-04,5.75,5.8,5.62,5.62,2.389055,9262.0
2006-01-05,5.65,5.66,5.62,5.62,2.389055,1550.0
2006-01-06,5.7,5.75,5.62,5.65,2.401809,2455.0
2006-01-09,5.65,5.7,5.62,5.63,2.393307,3017.0
2006-01-10,5.62,5.65,5.62,5.65,2.401809,1544.0
2006-01-11,5.64,5.7,5.62,5.62,2.389055,4213.0
2006-01-12,5.62,5.63,5.6,5.6,2.380553,3081.0
2006-01-13,5.6,5.69,5.6,5.69,2.418812,3651.0
2006-01-16,5.6,5.7,5.59,5.7,2.423063,2680.0
2006-01-17,5.69,5.69,5.57,5.59,2.376302,1484.0
2006-01-18,5.56,5.56,5.3,5.4,2.295534,15329.0
2006-01-19,5.47,5.47,5.33,5.34,2.270028,5000.0
2006-01-20,5.33,5.47,5.33,5.4,2.295534,4723.0
2006-01-23,5.4,5.41,5.4,5.4,2.295534,4718.0
2006-01-24,5.4,5.5,5.35,5.35,2.274279,5275.0
2006-01-25,5.36,5.4,5.36,5.36,2.27853,2401.0
2006-01-26,5.35,5.36,5.3,5.3,2.2530240000000004,4286.0
2006-01-27,5.3,5.4,5.3,5.4,2.295534,1250.0
2006-01-30,5.49,5.49,5.3,5.32,2.261526,4160.0
2006-01-31,5.35,5.35,5.1,5.1,2.1680040000000003,19844.0
2006-02-01,5.11,5.35,5.11,5.35,2.274279,10149.0
2006-02-02,5.4,5.59,5.37,5.54,2.355048,13547.0
2006-02-03,5.58,5.64,5.58,5.6,2.380553,11420.0
2006-02-06,5.64,5.64,5.6,5.61,2.384804,5540.0
2006-02-07,5.66,5.68,5.5,5.51,2.342295,15755.0
2006-02-08,5.52,5.59,5.5,5.56,2.3635490000000003,2450.0
2006-02-09,5.6,5.65,5.56,5.6,2.380553,5605.0
2006-02-10,5.65,5.65,5.55,5.55,2.359298,28880.0
2006-02-13,5.57,5.65,5.55,5.55,2.359298,3773.0
2006-02-14,5.55,5.61,5.5,5.5,2.338044,5488.0
2006-02-15,5.59,5.65,5.55,5.58,2.372051,9690.0
2006-02-16,5.65,5.65,5.58,5.6,2.380553,5775.0
2006-02-17,5.63,5.65,5.59,5.6,2.380553,4360.0
2006-02-20,5.65,5.65,5.6,5.65,2.401809,5715.0
2006-02-21,5.64,5.79,5.6,5.79,2.461322,23509.0
2006-02-22,5.7,5.97,5.7,5.95,2.529338,20341.0
2006-02-23,5.97,6.09,5.91,5.91,2.512334,25828.0
2006-02-24,6.01,6.01,5.95,6.0,2.550593,18680.0
2006-02-27,6.05,6.18,5.95,6.18,2.627111,22707.0
2006-02-28,6.18,6.25,6.1,6.25,2.6568680000000002,23466.0
2006-03-01,6.29,6.29,6.05,6.25,2.6568680000000002,6780.0
2006-03-02,6.05,6.22,5.75,6.12,2.6016049999999997,10457.0
2006-03-03,6.1,6.1,5.9,6.09,2.588852,6820.0
2006-03-06,6.1,6.12,5.86,6.02,2.559095,4186.0
2006-03-07,5.86,5.86,5.83,5.83,2.478326,2995.0
2006-03-08,5.8,5.85,5.75,5.75,2.444318,3380.0
2006-03-09,5.75,5.8,5.7,5.8,2.465573,1860.0
2006-03-10,5.59,5.75,5.55,5.7,2.423063,16895.0
2006-03-13,5.65,5.65,5.61,5.63,2.393307,4525.0
2006-03-14,5.63,5.73,5.63,5.7,2.423063,11696.0
2006-03-15,5.63,5.64,5.62,5.64,2.397557,2384.0
2006-03-16,5.63,5.63,5.55,5.56,2.3635490000000003,3800.0
2006-03-17,5.6,5.6,5.56,5.56,2.3635490000000003,2131.0
2006-03-20,5.6,5.6,5.55,5.55,2.359298,2220.0
2006-03-21,5.56,5.6,5.5,5.6,2.380553,6054.0
2006-03-22,5.6,5.6,5.5,5.55,2.359298,3130.0
2006-03-23,5.6,5.6,5.5,5.55,2.359298,2355.0
2006-03-24,5.5,5.55,5.45,5.45,2.316789,4954.0
2006-03-27,5.45,5.45,5.45,5.45,2.316789,0.0
2006-03-28,5.5,5.5,5.46,5.46,2.32104,2031.0
2006-03-29,5.46,5.5,5.4,5.4,2.295534,5690.0
2006-03-30,5.4,5.4,5.36,5.36,2.27853,3134.0
2006-03-31,5.32,5.32,5.32,5.32,2.261526,2772.0
2006-04-03,5.34,5.36,5.31,5.36,2.27853,3366.0
2006-04-04,5.39,5.4,5.3,5.3,2.2530240000000004,3400.0
2006-04-05,5.3,5.35,5.3,5.31,2.2572740000000002,795.0
2006-04-06,5.4,5.42,5.31,5.31,2.2572740000000002,5500.0
2006-04-07,5.4,5.6,5.4,5.43,2.308286,5356.0
2006-04-10,5.65,5.65,5.41,5.41,2.299785,5287.0
2006-04-11,5.45,5.65,5.42,5.65,2.401809,6963.0
2006-04-12,5.43,5.59,5.42,5.59,2.376302,1841.0
2006-04-13,5.59,5.59,5.42,5.42,2.304036,2310.0
2006-04-14,5.42,5.42,5.42,5.42,2.304036,0.0
2006-04-18,5.5,5.5,5.4,5.4,2.295534,3837.0
2006-04-19,5.42,5.48,5.42,5.48,2.329542,895.0
2006-04-20,5.5,5.5,5.45,5.5,2.338044,1305.0
2006-04-21,5.42,5.42,5.36,5.4,2.295534,1455.0
2006-04-24,5.37,5.37,5.35,5.36,2.27853,2820.0
2006-04-25,5.4,5.4,5.31,5.32,2.261526,2130.0
2006-04-26,5.32,5.4,5.32,5.35,2.274279,2131.0
2006-04-27,5.35,5.36,5.33,5.36,2.27853,2400.0
2006-04-28,5.33,5.4,5.33,5.35,2.274279,1549.0
2006-05-02,5.31,5.39,5.31,5.31,2.2572740000000002,4200.0
2006-05-03,5.31,5.31,5.28,5.28,2.244522,3616.0
2006-05-04,5.26,5.29,5.26,5.26,2.23602,2824.0
2006-05-05,5.25,5.29,5.2,5.29,2.248773,5875.0
2006-05-08,5.29,5.29,5.2,5.2,2.210514,4294.0
2006-05-09,5.22,5.22,5.11,5.11,2.172255,11290.0
2006-05-10,5.3,5.3,5.15,5.18,2.202012,1450.0
2006-05-11,5.15,5.18,5.11,5.13,2.180757,4770.0
2006-05-12,5.14,5.3,5.12,5.12,2.1765060000000003,2780.0
2006-05-15,5.1,5.2,5.01,5.01,2.129745,8363.0
2006-05-16,5.02,5.3,5.02,5.3,2.2530240000000004,8702.0
2006-05-17,5.3,5.4,5.2,5.2,2.210514,6510.0
2006-05-18,5.2,5.3,5.1,5.1,2.1680040000000003,5255.0
2006-05-19,5.08,5.23,5.08,5.23,2.223267,1810.0
2006-05-22,5.23,5.23,5.05,5.05,2.1467490000000002,6219.0
2006-05-23,5.05,5.19,5.04,5.04,2.142498,5435.0
2006-05-24,5.1,5.23,5.08,5.23,2.223267,1980.0
2006-05-25,5.1,5.1,5.1,5.1,2.1680040000000003,1000.0
2006-05-26,5.1,5.1,5.1,5.1,2.1680040000000003,175.0
2006-05-29,5.23,5.23,5.08,5.11,2.172255,4010.0
2006-05-30,5.11,5.15,5.1,5.1,2.1680040000000003,5560.0
2006-05-31,5.1,5.2,5.08,5.08,2.1595020000000003,2000.0
2006-06-01,5.08,5.08,5.08,5.08,2.1595020000000003,1455.0
2006-06-02,5.29,5.6,5.29,5.4,2.295534,31176.0
2006-06-05,5.59,5.6,5.5,5.6,2.380553,3885.0
2006-06-06,5.59,5.6,5.5,5.55,2.359298,8547.0
2006-06-07,5.5,5.6,5.5,5.5,2.338044,4531.0
2006-06-08,5.5,5.5,5.4,5.45,2.316789,6555.0
2006-06-09,5.4,5.55,5.4,5.4,2.295534,1227.0
2006-06-12,5.4,5.5,5.35,5.35,2.274279,7110.0
2006-06-13,5.4,5.4,5.31,5.31,2.2572740000000002,7225.0
2006-06-14,5.35,5.4,5.35,5.36,2.27853,1760.0
2006-06-15,5.36,5.36,5.36,5.36,2.27853,0.0
2006-06-19,5.54,5.55,5.54,5.54,2.355048,2200.0
2006-06-20,5.45,5.45,5.45,5.45,2.316789,595.0
2006-06-21,5.45,5.45,5.45,5.45,2.316789,1934.0
2006-06-22,5.45,5.45,5.4,5.4,2.295534,725.0
2006-06-23,5.4,5.4,5.36,5.36,2.27853,1931.0
2006-06-26,5.4,5.5,5.36,5.5,2.338044,2507.0
2006-06-27,5.36,5.36,5.36,5.36,2.27853,250.0
2006-06-28,5.36,5.48,5.35,5.35,2.274279,3686.0
2006-06-29,5.32,5.35,5.32,5.35,2.274279,995.0
2006-06-30,5.36,5.45,5.35,5.35,2.274279,4765.0
2006-07-03,5.45,5.46,5.32,5.46,2.32104,3213.0
2006-07-04,5.4,5.48,5.33,5.33,2.265777,5185.0
2006-07-05,5.45,5.5,5.33,5.33,2.265777,1195.0
