Date,Open,High,Low,Close,Adj Close,Volume
2006-01-04,420.0,420.0,420.0,420.0,387.69491600000003,50.0
2006-01-05,420.0,420.0,420.0,420.0,386.241058,7.0
2006-01-06,448.0,475.0,448.0,475.0,438.464508,30.0
2006-01-09,520.0,520.0,475.0,475.0,436.820251,0.0
2006-01-10,475.0,475.0,475.0,475.0,436.820251,10.0
2006-01-11,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-12,475.0,475.0,448.0,448.0,411.990509,0.0
2006-01-13,475.0,475.0,448.0,448.0,411.990509,0.0
2006-01-16,475.0,475.0,448.0,448.0,411.990509,0.0
2006-01-17,475.0,475.0,448.0,448.0,411.990509,0.0
2006-01-18,475.0,475.0,448.0,448.0,411.990509,0.0
2006-01-19,475.0,475.0,448.0,448.0,411.990509,0.0
2006-01-20,475.0,475.0,448.0,448.0,411.990509,0.0
2006-01-23,475.0,475.0,448.0,448.0,411.990509,0.0
2006-01-24,475.0,475.0,448.0,448.0,411.990509,0.0
2006-01-25,475.0,475.0,448.0,448.0,411.990509,0.0
2006-01-26,475.0,475.0,448.0,448.0,411.990509,0.0
2006-01-27,475.0,475.0,448.0,448.0,411.990509,0.0
2006-01-30,475.0,475.0,448.0,448.0,411.990509,0.0
2006-01-31,475.0,475.0,448.0,448.0,411.990509,0.0
2006-02-01,475.0,475.0,448.0,448.0,411.990509,0.0
2006-02-02,475.0,475.0,448.0,448.0,411.990509,0.0
2006-02-03,475.0,475.0,448.0,448.0,411.990509,0.0
2006-02-06,475.0,475.0,451.0,451.0,416.31054700000004,0.0
2006-02-07,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-08,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-09,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-10,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-13,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-14,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-15,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-16,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-17,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-20,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-21,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-22,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-23,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-24,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-27,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-02-28,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-03-01,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-03-02,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-03-03,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-03-06,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-03-07,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-03-08,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-03-09,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-03-10,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-03-13,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-03-14,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-03-15,475.0,475.0,451.0,451.0,414.74935899999997,0.0
2006-03-16,475.0,475.0,475.0,475.0,438.464508,0.0
2006-03-17,475.0,475.0,475.0,475.0,436.820251,0.0
2006-03-20,475.0,475.0,475.0,475.0,436.820251,0.0
2006-03-21,475.0,475.0,475.0,475.0,436.820251,0.0
2006-03-22,475.0,475.0,475.0,475.0,436.820251,0.0
2006-03-23,475.0,475.0,475.0,475.0,436.820251,0.0
2006-03-24,475.0,475.0,475.0,475.0,436.820251,0.0
2006-03-27,475.0,475.0,475.0,475.0,436.820251,0.0
2006-03-28,475.0,475.0,475.0,475.0,436.820251,0.0
2006-03-29,475.0,475.0,475.0,475.0,436.820251,0.0
2006-03-30,475.0,475.0,475.0,475.0,436.820251,0.0
2006-03-31,475.0,475.0,475.0,475.0,436.820251,0.0
2006-04-03,475.0,475.0,475.0,475.0,436.820251,0.0
2006-04-04,535.0,535.0,462.0,462.0,426.46441699999997,0.0
2006-04-05,534.0,534.0,534.0,534.0,492.92636100000004,7.0
2006-04-06,540.0,540.0,540.0,540.0,498.464905,9.0
2006-04-07,609.0,609.0,540.0,540.0,498.464905,0.0
2006-04-10,540.0,540.0,540.0,540.0,498.464905,0.0
2006-04-11,579.0,579.0,540.0,540.0,498.464905,0.0
2006-04-12,579.0,579.0,579.0,579.0,532.460876,5.0
2006-04-13,579.0,579.0,540.0,540.0,496.595642,0.0
2006-04-14,540.0,540.0,540.0,540.0,496.595642,0.0
2006-04-17,540.0,540.0,540.0,540.0,496.595642,0.0
2006-04-18,579.0,579.0,579.0,579.0,534.465149,0.0
2006-04-19,589.0,589.0,540.0,540.0,496.595642,0.0
2006-04-20,589.0,589.0,540.0,540.0,496.595642,0.0
2006-04-21,589.0,589.0,540.0,540.0,496.595642,0.0
2006-04-24,540.0,540.0,540.0,540.0,496.595642,0.0
2006-04-25,579.0,579.0,579.0,579.0,532.460876,0.0
2006-04-26,589.0,589.0,540.0,540.0,496.595642,0.0
2006-04-27,589.0,589.0,540.0,540.0,496.595642,0.0
2006-04-28,585.0,585.0,540.0,540.0,496.595642,0.0
2006-05-01,,,,,,
2006-05-02,585.0,585.0,470.0,470.0,432.22213700000003,0.0
2006-05-03,585.0,585.0,470.0,470.0,432.22213700000003,0.0
2006-05-04,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-05,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-08,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-09,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-10,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-11,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-12,595.0,595.0,448.0,448.0,411.990509,0.0
2006-05-15,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-16,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-17,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-18,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-19,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-22,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-23,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-24,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-25,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-26,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-29,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-30,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-05-31,579.0,579.0,470.0,470.0,432.22213700000003,0.0
2006-06-01,470.0,470.0,470.0,470.0,442.635895,0.0
2006-06-02,470.0,470.0,470.0,470.0,440.97601299999997,0.0
2006-06-05,470.0,470.0,470.0,470.0,440.97601299999997,0.0
2006-06-06,579.0,579.0,579.0,579.0,545.289734,0.0
2006-06-07,578.0,578.0,578.0,578.0,544.348022,11.0
2006-06-08,578.0,578.0,578.0,578.0,542.306702,0.0
2006-06-09,578.0,578.0,578.0,578.0,542.306702,0.0
2006-06-12,575.0,575.0,575.0,575.0,541.522644,11.0
2006-06-13,575.0,575.0,575.0,575.0,539.491943,0.0
2006-06-14,575.0,575.0,575.0,575.0,539.491943,0.0
2006-06-15,575.0,575.0,575.0,575.0,539.491943,0.0
2006-06-16,575.0,575.0,575.0,575.0,539.491943,0.0
2006-06-19,575.0,575.0,575.0,575.0,539.491943,0.0
2006-06-20,575.0,575.0,575.0,575.0,539.491943,0.0
2006-06-21,575.0,575.0,575.0,575.0,539.491943,0.0
2006-06-22,575.0,575.0,575.0,575.0,539.491943,0.0
2006-06-23,575.0,575.0,575.0,575.0,539.491943,0.0
2006-06-26,575.0,575.0,575.0,575.0,539.491943,0.0
2006-06-27,575.0,575.0,575.0,575.0,539.491943,0.0
2006-06-28,575.0,575.0,575.0,575.0,539.491943,0.0
2006-06-29,517.5,517.5,517.5,517.5,485.542725,10.0
2006-06-30,510.0,510.0,510.0,510.0,478.505829,23.0
2006-07-03,561.0,561.0,510.0,510.0,478.505829,0.0
2006-07-04,561.0,561.0,510.0,510.0,478.505829,0.0
2006-07-05,561.0,561.0,510.0,510.0,478.505829,0.0
2006-07-06,561.0,561.0,510.0,510.0,478.505829,0.0
2006-07-07,561.0,561.0,510.0,510.0,478.505829,0.0
2006-07-10,561.0,561.0,520.0,520.0,487.88833600000004,0.0
2006-07-11,561.0,561.0,524.0,524.0,493.49188200000003,0.0
2006-07-12,561.0,561.0,524.0,524.0,491.64126600000003,0.0
2006-07-13,561.0,561.0,524.0,524.0,491.64126600000003,0.0
2006-07-14,561.0,561.0,524.0,524.0,491.64126600000003,0.0
2006-07-17,561.0,561.0,524.0,524.0,491.64126600000003,0.0
2006-07-18,561.0,561.0,524.0,524.0,491.64126600000003,0.0
2006-07-19,561.0,561.0,524.0,524.0,491.64126600000003,0.0
2006-07-20,561.0,561.0,524.0,524.0,491.64126600000003,0.0
2006-07-21,561.0,561.0,524.0,524.0,491.64126600000003,0.0
2006-07-24,561.0,561.0,524.0,524.0,491.64126600000003,0.0
2006-07-25,561.0,561.0,524.0,524.0,491.64126600000003,0.0
2006-07-26,561.0,561.0,524.0,524.0,491.64126600000003,0.0
2006-07-27,561.0,561.0,524.0,524.0,491.64126600000003,0.0
2006-07-28,561.0,561.0,524.0,524.0,491.64126600000003,0.0
2006-07-31,524.0,524.0,524.0,524.0,493.49188200000003,10.0
2006-08-01,524.0,524.0,524.0,524.0,493.49188200000003,0.0
2006-08-02,524.0,524.0,524.0,524.0,491.64126600000003,0.0
2006-08-03,524.0,524.0,524.0,524.0,491.64126600000003,0.0
2006-08-04,524.0,524.0,524.0,524.0,491.64126600000003,0.0
2006-08-07,524.0,524.0,524.0,524.0,491.64126600000003,0.0
2006-08-08,595.0,595.0,520.0,520.0,489.7248230000001,0.0
2006-08-09,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-10,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-11,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-14,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-15,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-16,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-17,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-18,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-21,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-22,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-23,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-24,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-25,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-28,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-29,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-30,595.0,595.0,520.0,520.0,487.88833600000004,0.0
2006-08-31,520.5,520.5,520.5,520.5,488.357422,1.0
2006-09-01,572.5,572.5,520.0,520.0,489.7248230000001,0.0
2006-09-04,572.5,572.5,520.0,520.0,487.88833600000004,0.0
2006-09-05,572.5,572.5,520.0,520.0,487.88833600000004,0.0
2006-09-06,572.5,572.5,520.0,520.0,487.88833600000004,0.0
2006-09-07,572.5,572.5,520.0,520.0,487.88833600000004,0.0
2006-09-08,572.5,572.5,520.0,520.0,487.88833600000004,0.0
2006-09-11,572.5,572.5,524.0,524.0,491.64126600000003,0.0
2006-09-12,572.5,572.5,524.0,524.0,491.64126600000003,0.0
2006-09-13,572.5,572.5,527.0,527.0,494.456024,0.0
2006-09-14,572.5,572.5,536.0,536.0,502.900238,0.0
2006-09-15,572.5,572.5,536.0,536.0,502.900238,0.0
2006-09-18,572.5,572.5,537.0,537.0,503.83847000000003,0.0
2006-09-19,572.5,572.5,537.0,537.0,503.83847000000003,0.0
2006-09-20,572.5,572.5,537.0,537.0,503.83847000000003,0.0
2006-09-21,572.5,572.5,537.0,537.0,503.83847000000003,0.0
2006-09-22,572.5,572.5,537.0,537.0,503.83847000000003,0.0
2006-09-25,572.5,572.5,537.0,537.0,503.83847000000003,0.0
2006-09-26,595.0,595.0,595.0,595.0,560.358154,31.0
2006-09-27,595.0,595.0,595.0,595.0,560.358154,0.0
2006-09-28,595.0,595.0,595.0,595.0,558.256775,0.0
2006-09-29,620.0,620.0,620.0,620.0,581.712952,8.0
2006-10-02,680.0,680.0,620.0,620.0,581.712952,0.0
2006-10-03,680.0,680.0,620.0,620.0,581.712952,0.0
2006-10-04,680.0,680.0,620.0,620.0,581.712952,0.0
2006-10-05,680.0,680.0,620.0,620.0,581.712952,0.0
2006-10-06,680.0,680.0,620.0,620.0,581.712952,0.0
2006-10-09,680.0,680.0,620.0,620.0,581.712952,0.0
2006-10-10,,,,,,
2006-10-11,680.0,680.0,620.0,620.0,581.712952,0.0
2006-10-12,680.0,680.0,620.0,620.0,581.712952,0.0
2006-10-13,680.0,680.0,620.0,620.0,581.712952,0.0
2006-10-16,675.0,675.0,620.0,620.0,581.712952,0.0
2006-10-17,675.0,675.0,620.0,620.0,581.712952,0.0
2006-10-18,675.0,675.0,620.0,620.0,581.712952,0.0
2006-10-19,675.0,675.0,620.0,620.0,581.712952,0.0
2006-10-20,675.0,675.0,595.0,595.0,558.256775,0.0
2006-10-23,675.0,675.0,595.0,595.0,558.256775,0.0
2006-10-24,571.0,571.0,571.0,571.0,537.755432,4.0
2006-10-25,628.0,628.0,571.0,571.0,537.755432,0.0
2006-10-26,628.0,628.0,571.0,571.0,535.738831,0.0
2006-10-27,600.0,600.0,600.0,600.0,565.067017,1.0
2006-10-30,675.0,675.0,600.0,600.0,562.9479980000001,0.0
2006-10-31,675.0,675.0,600.0,600.0,562.9479980000001,0.0
2006-11-01,675.0,675.0,600.0,600.0,562.9479980000001,0.0
2006-11-02,675.0,675.0,600.0,600.0,562.9479980000001,0.0
2006-11-03,675.0,675.0,600.0,600.0,562.9479980000001,0.0
2006-11-06,675.0,675.0,600.0,600.0,562.9479980000001,0.0
2006-11-07,675.0,675.0,600.0,600.0,562.9479980000001,0.0
2006-11-08,675.0,675.0,600.0,600.0,562.9479980000001,0.0
2006-11-09,675.0,675.0,600.0,600.0,562.9479980000001,0.0
2006-11-10,675.0,675.0,600.0,600.0,562.9479980000001,0.0
2006-11-13,675.0,675.0,600.0,600.0,562.9479980000001,0.0
2006-11-14,675.0,675.0,600.0,600.0,562.9479980000001,0.0
2006-11-15,675.0,675.0,605.0,605.0,569.77594,0.0
2006-11-16,675.0,675.0,605.0,605.0,567.639282,0.0
2006-11-17,675.0,675.0,605.0,605.0,567.639282,0.0
2006-11-20,675.0,675.0,605.0,605.0,567.639282,0.0
2006-11-21,630.0,630.0,630.0,630.0,593.320435,8.0
2006-11-22,650.0,650.0,605.0,605.0,569.77594,0.0
2006-11-23,650.0,650.0,605.0,605.0,567.639282,0.0
2006-11-24,650.0,650.0,605.0,605.0,567.639282,0.0
2006-11-27,650.0,650.0,605.0,605.0,567.639282,0.0
2006-11-28,640.0,640.0,605.0,605.0,567.639282,0.0
2006-11-29,640.0,640.0,605.0,605.0,567.639282,0.0
2006-11-30,640.0,640.0,640.0,640.0,600.477966,32.0
2006-12-01,650.0,650.0,620.0,620.0,581.712952,0.0
2006-12-04,650.0,650.0,650.0,650.0,612.156067,0.0
2006-12-05,650.0,650.0,650.0,650.0,609.8604740000001,10.0
2006-12-06,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2006-12-07,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2006-12-08,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2006-12-11,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2006-12-12,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2006-12-13,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2006-12-14,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2006-12-15,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2006-12-18,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2006-12-19,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2006-12-20,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2006-12-21,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2006-12-22,650.0,650.0,601.0,601.0,563.886292,0.0
2006-12-27,601.0,650.0,601.0,601.0,566.00885,0.0
2006-12-28,650.0,650.0,601.0,601.0,563.886292,0.0
2006-12-29,650.0,650.0,601.0,601.0,563.886292,0.0
2007-01-02,601.0,650.0,601.0,650.0,612.156067,0.0
2007-01-03,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-04,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-05,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-08,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-09,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-10,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-11,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-12,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-15,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-16,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-17,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-18,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-19,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-22,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-23,650.0,650.0,650.0,650.0,609.8604740000001,0.0
2007-01-24,660.0,660.0,660.0,660.0,619.242859,20.0
2007-01-25,660.0,660.0,660.0,660.0,621.573792,10.0
2007-01-26,660.0,660.0,579.0,579.0,543.2448730000001,0.0
2007-01-29,660.0,660.0,581.0,581.0,545.121277,0.0
2007-01-30,660.0,660.0,660.0,660.0,621.573792,7.0
2007-01-31,660.0,660.0,660.0,660.0,619.242859,0.0
2007-02-01,660.0,660.0,660.0,660.0,619.242859,0.0
2007-02-02,660.0,660.0,660.0,660.0,619.242859,0.0
2007-02-05,660.0,660.0,660.0,660.0,619.242859,0.0
2007-02-06,666.0,666.0,666.0,666.0,624.872375,100.0
2007-02-07,730.0,730.0,666.0,666.0,624.872375,0.0
2007-02-08,730.0,730.0,667.0,667.0,625.810608,0.0
2007-02-09,730.0,730.0,667.0,667.0,625.810608,0.0
2007-02-12,730.0,730.0,667.0,667.0,625.810608,0.0
2007-02-13,709.0,709.0,667.0,667.0,625.810608,0.0
2007-02-14,709.0,709.0,667.0,667.0,625.810608,0.0
2007-02-15,710.0,710.0,710.0,710.0,666.155212,37.0
2007-02-16,780.0,780.0,780.0,780.0,731.832397,35.0
2007-02-19,780.0,780.0,780.0,780.0,731.832397,6.0
2007-02-20,809.0,809.0,736.0,736.0,690.549622,0.0
2007-02-21,809.0,809.0,660.0,660.0,619.242859,0.0
2007-02-22,809.0,809.0,660.0,660.0,619.242859,0.0
2007-02-23,809.0,809.0,660.0,660.0,619.242859,0.0
2007-02-26,809.0,809.0,660.0,660.0,619.242859,0.0
2007-02-27,809.0,809.0,660.0,660.0,619.242859,0.0
2007-02-28,809.0,809.0,660.0,660.0,619.242859,0.0
2007-03-01,795.0,795.0,660.0,660.0,621.573792,0.0
2007-03-02,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-05,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-06,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-07,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-08,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-09,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-12,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-13,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-14,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-15,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-16,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-19,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-20,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-21,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-22,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-23,660.0,660.0,660.0,660.0,619.242859,0.0
2007-03-26,790.0,790.0,790.0,790.0,744.004944,3.0
2007-03-27,790.0,790.0,790.0,790.0,744.004944,22.0
2007-03-28,790.0,790.0,790.0,790.0,741.2149049999999,30.0
2007-03-29,790.0,790.0,790.0,790.0,741.2149049999999,22.0
2007-03-30,795.0,795.0,720.0,720.0,675.537537,0.0
2007-04-02,795.0,795.0,720.0,720.0,675.537537,0.0
2007-04-03,795.0,795.0,720.0,720.0,675.537537,0.0
2007-04-04,795.0,795.0,720.0,720.0,675.537537,0.0
2007-04-05,795.0,795.0,720.0,720.0,675.537537,0.0
2007-04-10,720.0,795.0,720.0,720.0,675.537537,0.0
2007-04-11,795.0,795.0,720.0,720.0,675.537537,0.0
2007-04-12,795.0,795.0,730.0,730.0,687.49823,0.0
2007-04-13,795.0,795.0,720.0,720.0,675.537537,0.0
2007-04-16,795.0,795.0,720.0,720.0,675.537537,0.0
2007-04-17,795.0,795.0,734.0,734.0,688.6730349999999,0.0
2007-04-18,795.0,795.0,734.0,734.0,688.6730349999999,0.0
2007-04-19,795.0,795.0,734.0,734.0,688.6730349999999,0.0
2007-04-20,795.0,795.0,734.0,734.0,688.6730349999999,0.0
2007-04-23,795.0,795.0,734.0,734.0,688.6730349999999,0.0
2007-04-24,795.0,795.0,734.0,734.0,688.6730349999999,0.0
2007-04-25,795.0,795.0,751.0,751.0,704.623291,0.0
2007-04-26,795.0,795.0,751.0,751.0,704.623291,0.0
2007-04-27,795.0,795.0,751.0,751.0,704.623291,0.0
2007-04-30,795.0,795.0,751.0,751.0,704.623291,0.0
2007-05-02,751.0,800.0,751.0,800.0,753.422791,5.0
2007-05-03,800.0,800.0,800.0,800.0,750.597412,1.0
2007-05-04,800.0,800.0,751.0,751.0,707.275574,0.0
2007-05-07,800.0,800.0,751.0,751.0,704.623291,0.0
2007-05-08,800.0,800.0,751.0,751.0,704.623291,0.0
2007-05-09,800.0,800.0,751.0,751.0,704.623291,0.0
2007-05-10,800.0,800.0,751.0,751.0,704.623291,0.0
2007-05-11,800.0,800.0,751.0,751.0,704.623291,0.0
2007-05-14,799.0,799.0,751.0,751.0,704.623291,0.0
2007-05-15,799.0,799.0,799.0,799.0,752.480957,0.0
2007-05-16,794.0,794.0,794.0,794.0,747.772034,10.0
2007-05-17,794.0,794.0,751.0,751.0,707.275574,0.0
2007-05-18,794.0,794.0,751.0,751.0,704.623291,0.0
2007-05-21,794.0,794.0,751.0,751.0,704.623291,0.0
2007-05-22,794.0,794.0,751.0,751.0,704.623291,0.0
2007-05-23,794.0,794.0,751.0,751.0,704.623291,0.0
2007-05-24,794.0,794.0,751.0,751.0,704.623291,0.0
2007-05-25,794.0,794.0,751.0,751.0,704.623291,0.0
2007-05-28,794.0,794.0,751.0,751.0,704.623291,0.0
2007-05-29,794.0,794.0,751.0,751.0,704.623291,0.0
2007-05-30,794.0,794.0,751.0,751.0,704.623291,0.0
2007-05-31,799.0,799.0,799.0,799.0,749.659119,10.0
2007-06-01,799.0,799.0,799.0,799.0,761.573608,0.0
2007-06-04,845.0,845.0,762.0,762.0,726.306824,0.0
2007-06-05,845.0,845.0,762.0,762.0,726.306824,0.0
2007-06-06,845.0,845.0,762.0,762.0,726.306824,0.0
2007-06-07,845.0,845.0,762.0,762.0,726.306824,0.0
2007-06-08,845.0,845.0,762.0,762.0,726.306824,0.0
2007-06-11,845.0,845.0,762.0,762.0,726.306824,0.0
2007-06-12,845.0,845.0,762.0,762.0,726.306824,0.0
2007-06-13,845.0,845.0,762.0,762.0,726.306824,0.0
2007-06-14,845.0,845.0,770.0,770.0,733.932068,0.0
2007-06-15,845.0,845.0,770.0,770.0,733.932068,0.0
2007-06-18,845.0,845.0,770.0,770.0,733.932068,0.0
2007-06-19,845.0,845.0,770.0,770.0,733.932068,0.0
2007-06-20,845.0,845.0,770.0,770.0,733.932068,0.0
2007-06-21,845.0,845.0,770.0,770.0,733.932068,0.0
2007-06-22,845.0,845.0,770.0,770.0,733.932068,0.0
2007-06-25,845.0,845.0,770.0,770.0,733.932068,0.0
2007-06-26,845.0,845.0,770.0,770.0,733.932068,0.0
2007-06-27,845.0,845.0,770.0,770.0,733.932068,0.0
2007-06-28,844.98999,844.98999,770.0,770.0,736.694702,0.0
2007-06-29,844.98999,844.98999,770.0,770.0,733.932068,0.0
2007-07-02,844.98999,844.98999,781.0,781.0,747.218933,0.0
2007-07-03,844.98999,844.98999,781.0,781.0,744.41687,0.0
2007-07-04,844.98999,844.98999,801.0,801.0,766.35376,0.0
