Date,Open,High,Low,Close,Adj Close,Volume
2005-12-14,40.594799,40.674198,40.4459,40.4459,20.221445000000006,4278.0
2005-12-15,40.4459,40.694,40.4459,40.694,20.345488,4645.0
2005-12-16,40.694,40.694,40.396301,40.396301,20.196645999999998,15513.0
2005-12-19,40.694,41.587299,40.684101,41.587299,20.792099,11465.0
2005-12-20,41.636902,42.629501,40.892502,41.666698,20.831799,3034.0
2005-12-21,41.6866,41.6866,40.991797999999996,41.6866,20.841751000000002,5494.0
2005-12-22,41.6866,41.736198,41.487999,41.6866,20.841751000000002,12568.0
2005-12-23,41.6866,41.6866,41.537701,41.6866,20.841751000000002,9309.0
2005-12-27,41.6866,41.6866,41.487999,41.6866,20.841751000000002,7874.0
2005-12-28,41.487999,43.572399,41.487999,43.572399,21.784575,67787.0
2005-12-29,43.4632,44.6245,42.6791,43.691502,21.844122,4499.0
2005-12-30,43.6716,43.7113,43.1754,43.6716,21.834177,3877.0
2006-01-02,43.224998,43.870098,43.1754,43.8503,21.923519,3243.0
2006-01-03,43.205101,44.158001,43.205101,44.158001,22.077360000000002,51140.0
2006-01-05,44.1679,44.604599,43.9198,44.416,22.20635,4004.0
2006-01-06,44.1679,44.366402,43.770901,44.1679,22.082306,2623.0
2006-01-09,44.217499,44.416,43.6716,44.416,22.20635,8232.0
2006-01-10,44.366402,44.366402,43.1754,43.870098,21.933416,3653.0
2006-01-11,43.969398,44.0686,43.304401,43.314301,21.655537,4680.0
2006-01-12,43.870098,44.416,43.2845,43.840401,21.91857000000001,68323.0
2006-01-13,44.0686,44.0686,43.5327,43.6716,21.834177,2389.0
2006-01-16,43.6716,44.158001,43.6716,43.870098,21.933416,2224.0
2006-01-17,43.6716,44.1679,43.6716,44.158001,22.077360000000002,7198.0
2006-01-18,43.6716,44.158001,43.572399,43.572399,21.784575,8463.0
2006-01-19,43.6716,43.6716,43.185299,43.5327,21.764729,1627.0
2006-01-20,43.5327,43.6716,43.373901000000004,43.572399,21.784575,23728.0
2006-01-23,43.5228,43.572399,43.373901000000004,43.373901000000004,21.685333,10571.0
2006-01-24,43.6716,43.870098,43.373901000000004,43.870098,21.933416,4565.0
2006-01-25,43.6716,43.6716,43.195202,43.6716,21.834177,3632.0
2006-01-26,43.661701,43.6716,42.7784,43.1754,21.586094,5712.0
2006-01-27,43.165401,43.473099,42.5798,42.7486,21.372707000000002,15607.0
2006-01-30,42.827999,43.473099,42.7784,43.473099,21.734934,3292.0
2006-01-31,42.837897999999996,43.6716,42.80810200000001,43.224998,21.610893,17189.0
2006-02-01,43.2845,43.6716,43.274601000000004,43.6716,21.834177,1829.0
2006-02-02,43.6716,44.1679,43.344101,44.1679,22.082306,32220.0
2006-02-03,44.0686,44.158001,43.6716,43.721298,21.859022,14868.0
2006-02-06,43.691502,44.0686,43.6716,43.969398,21.983063,8540.0
2006-02-07,43.6716,43.6716,43.5327,43.5327,21.764729,4048.0
2006-02-08,43.6716,43.870098,43.5327,43.5327,21.764729,3936.0
2006-02-09,43.870098,43.889998999999996,43.224998,43.820499,21.908615,7261.0
2006-02-10,43.244801,43.661701,42.7784,43.661701,21.829224,3127.0
2006-02-13,43.661701,43.800701000000004,42.9272,43.6716,21.834177,19984.0
2006-02-14,43.0364,43.6716,42.986801,43.6716,21.834177,7732.0
2006-02-15,43.6716,43.770901,43.125702000000004,43.6716,21.834177,26776.0
2006-02-16,43.770901,44.019001,43.770901,44.019001,22.007866,5280.0
2006-02-17,44.019001,44.1679,44.019001,44.1679,22.082306,3020.0
2006-02-20,44.1679,44.1679,43.4235,43.9198,21.958263,9786.0
2006-02-21,43.969398,44.1679,43.6716,43.870098,21.933416,51342.0
2006-02-22,43.6716,43.9198,43.6716,43.6716,21.834177,8339.0
2006-02-23,43.6716,43.870098,43.572399,43.572399,21.784575,7929.0
2006-02-24,43.5228,43.6716,43.4235,43.622002,21.809378,5551.0
2006-02-27,43.622002,43.6716,43.3242,43.6716,21.834177,2817.0
2006-02-28,43.6716,43.6716,43.4235,43.6716,21.834177,5898.0
2006-03-01,43.622002,43.6716,43.5327,43.6716,21.834177,5211.0
2006-03-02,43.6716,43.6716,43.125702000000004,43.4235,21.710133,8196.0
2006-03-03,43.1754,43.224998,43.125702000000004,43.224998,21.610893,2951.0
2006-03-06,43.1754,43.274601000000004,42.7784,43.1754,21.586094,15659.0
2006-03-07,43.076099,43.076099,41.895,42.1828,21.08983,29925.0
2006-03-08,42.083599,42.431,41.7957,42.421001000000004,21.208923000000002,4784.0
2006-03-09,42.282101000000004,43.115798999999996,42.232399,42.6791,21.337961,69707.0
2006-03-10,42.6791,43.622002,42.6791,43.622002,21.809378,14864.0
2006-03-13,43.473099,43.6716,43.185299,43.622002,21.809378,63422.0
2006-03-14,43.622002,43.6716,43.443401,43.6716,21.834177,13649.0
2006-03-15,43.6716,43.9198,43.6716,43.681599,21.839174,4389.0
2006-03-16,43.6716,44.564899,43.6716,44.564899,22.280788,6408.0
2006-03-17,44.564899,44.991699,44.217499,44.991699,22.494175,5782.0
2006-03-20,44.852699,45.110802,44.6642,45.110802,22.553722,2572.0
2006-03-21,44.564899,45.210097999999995,44.376301,44.723701,22.360186,8252.0
2006-03-22,45.210097999999995,45.468102,44.6642,45.468102,22.732359,8600.0
2006-03-23,45.4086,45.4086,44.6642,45.329201,22.66291,2979.0
2006-03-24,44.475601,45.6567,44.475601,45.6567,22.826651000000002,5052.0
2006-03-27,45.6567,46.153,45.6567,46.153,23.074785000000002,2100.0
2006-03-28,46.153,46.6492,45.756001,46.6492,23.322865,4968.0
2006-03-29,46.639301,46.639301,45.398701,45.398701,22.697657,355.0
2006-03-30,45.0116,46.252201,45.0116,46.053699,23.025135000000002,15038.0
2006-03-31,46.252201,46.252201,45.1604,45.6567,22.826651000000002,4501.0
2006-04-03,45.6567,45.6567,45.2001,45.597099,22.796851999999998,2835.0
2006-04-04,45.5574,45.706299,45.547501000000004,45.706299,22.851448,4921.0
2006-04-05,45.259701,45.6567,45.259701,45.6567,22.826651000000002,1917.0
2006-04-06,45.6567,46.4408,45.6567,46.4011,23.198828,2975.0
2006-04-07,46.450699,46.450699,45.6964,46.450699,23.223620999999998,2612.0
2006-04-10,46.252201,46.351501,45.736098999999996,46.351501,23.174023000000002,6276.0
2006-04-11,45.745998,46.351501,45.745998,45.815498,22.906046,1385.0
2006-04-12,45.756001,46.053699,45.547501000000004,45.547501000000004,22.772057,4633.0
2006-04-13,45.6567,45.855202,45.3689,45.855202,22.92589,12810.0
2006-04-18,45.855202,45.855202,45.1604,45.775799,22.886198,1775.0
2006-04-19,44.971901,45.756001,44.961899,45.2696,22.633110000000002,8105.0
2006-04-20,45.458199,45.6567,45.249802,45.6567,22.826651000000002,23085.0
2006-04-21,45.091,45.756001,45.091,45.6567,22.826651000000002,8738.0
2006-04-24,45.4086,45.756001,45.359001,45.6567,22.826651000000002,10195.0
2006-04-25,45.061199,45.6964,45.061199,45.4086,22.702612,8257.0
2006-04-26,45.706299,45.706299,45.2696,45.607101,22.801853,7848.0
2006-04-27,45.5574,45.597099,44.713799,45.259701,22.628166,4634.0
2006-04-28,45.497898,45.497898,44.713799,45.1604,22.578518,3119.0
2006-05-02,45.507801,45.756001,44.823002,45.6567,22.826651000000002,17872.0
2006-05-03,44.019001,44.019001,43.096001,43.403599,22.36137,5019.0
2006-05-04,43.552502000000004,44.019001,41.1903,43.473099,22.397184,5247.0
2006-05-05,43.473099,43.969398,43.473099,43.6716,22.499447,8711.0
2006-05-08,43.870098,43.9198,43.413601,43.661701,22.494347,5032.0
2006-05-09,43.6716,43.6716,43.125702000000004,43.572399,22.448341,7610.0
2006-05-10,43.572399,43.572399,43.076099,43.115798999999996,22.213102,5379.0
2006-05-11,43.125702000000004,43.274601000000004,42.887501,42.887501,22.09548,13442.0
2006-05-12,42.798199,42.798199,41.4781,41.498001,21.379620000000006,10409.0
2006-05-15,41.537701,41.537701,40.3466,40.3466,20.786421,2405.0
2006-05-16,40.356602,40.684101,36.4757,39.502998,20.351799,21585.0
2006-05-17,39.502998,40.396301,39.502998,39.7015,20.454067000000002,9658.0
2006-05-18,39.751098999999996,40.257301,39.751098999999996,40.1978,20.709759,5752.0
2006-05-19,40.187801,40.297001,39.850398999999996,39.999199,20.607445000000002,6311.0
2006-05-22,40.4856,40.4856,36.803298999999996,36.803298999999996,18.960926,7764.0
2006-05-23,37.547699,38.2127,37.478199,37.478199,19.308632,23098.0
2006-05-24,37.795799,39.185398,37.478199,38.510399,19.840418,12213.0
2006-05-25,39.056301,39.304501,38.709,39.304501,20.249537,3100.0
2006-05-26,39.403702,39.7015,38.709,39.7015,20.454067000000002,7773.0
2006-05-29,40.148102,40.1978,39.7015,39.7015,20.454067000000002,12257.0
2006-05-30,39.7015,39.7015,39.254799,39.681599,20.443815,8653.0
2006-05-31,39.502998,39.7015,39.006699,39.7015,20.454067000000002,7787.0
2006-06-01,39.691601,39.691601,39.076199,39.2052,20.198377999999998,3086.0
2006-06-02,39.6022,39.6022,39.254799,39.254799,20.22393,2603.0
2006-06-05,39.254799,39.493,39.254799,39.493,20.346649,590.0
2006-06-06,39.2052,39.2052,38.411201,38.411201,19.789309,4941.0
2006-06-07,38.758598,39.155602,38.758598,39.155602,20.172825,1066.0
2006-06-08,38.728802,38.728802,37.7164,38.689098,19.932482,19789.0
2006-06-09,38.609699,38.609699,38.063801,38.262299,19.712598999999997,1639.0
2006-06-12,38.510399,39.056301,38.311901,38.709,19.942736,7851.0
2006-06-13,37.7164,38.609699,37.2201,37.418701,19.277979000000002,13378.0
2006-06-14,37.7164,38.798302,36.7239,38.262299,19.712598999999997,8384.0
2006-06-15,37.7164,38.709,37.7164,38.689098,19.932482,53788.0
2006-06-16,38.689098,38.709,37.249901,37.249901,19.191013,7268.0
2006-06-19,38.9571,38.9571,37.279701,38.490601,19.830219,1670.0
2006-06-20,38.480701,38.659302000000004,37.547699,38.659302000000004,19.91713,2102.0
2006-06-21,38.659302000000004,38.659302000000004,37.7164,38.361599,19.763754000000002,13428.0
2006-06-22,38.2127,39.4534,38.2127,39.4534,20.326248,5275.0
2006-06-23,38.709,39.403702,38.709,38.996798999999996,20.091009,2170.0
2006-06-26,38.718899,39.542702,38.718899,38.768501,19.973387,3003.0
2006-06-27,39.105999,39.502998,38.709,39.493,20.346649,11987.0
2006-06-28,38.709,39.483101,38.709,38.758598,19.968292,12599.0
2006-06-29,39.473202,39.502998,38.8578,39.502998,20.351799,2713.0
2006-06-30,39.502998,39.651901,39.056301,39.651901,20.428514,5551.0
2006-07-03,39.2052,39.681599,39.1357,39.681599,20.443815,2089.0
2006-07-05,41.597198,41.875099,40.694,40.694,20.965401,3022.0
2006-07-06,41.428501000000004,41.537701,40.644402,41.537701,21.400072,8940.0
2006-07-07,41.666698,41.666698,40.297001,40.297001,20.76087,2848.0
2006-07-10,40.694,41.249802,40.3466,41.180401,21.215988,2507.0
2006-07-11,40.594799,41.785801,40.594799,41.785801,21.527893,28290.0
2006-07-12,41.785801,42.0042,41.487999,41.785801,21.527893,5866.0
2006-07-13,41.597198,41.716301,41.1903,41.200199,21.226187,3636.0
2006-07-14,41.2201,41.785801,41.2201,41.736198,21.502337,1648.0
2006-07-17,41.8652,41.9347,41.279598,41.2995,21.277351,2955.0
2006-07-18,41.398701,41.5774,41.388802,41.388802,21.32336,4146.0
2006-07-19,41.388802,41.676601,41.23,41.676601,21.471633999999998,4448.0
2006-07-20,41.2201,42.619499,41.2201,42.619499,21.957410999999997,4235.0
2006-07-21,42.480598,43.274601000000004,41.517799,43.274601000000004,22.294914000000002,1271.0
2006-07-24,42.6791,43.1754,42.6791,42.728699,22.013666,13882.0
2006-07-25,42.6791,43.274601000000004,42.38130200000001,43.274601000000004,22.294914000000002,4340.0
2006-07-26,43.274601000000004,43.5228,42.9272,43.5228,22.422781,2464.0
2006-07-27,42.9272,44.118301,42.9272,43.6716,22.499447,6558.0
2006-07-28,43.6716,44.108299,43.2845,44.108299,22.724435999999997,1673.0
2006-07-31,44.108299,45.6567,43.6716,45.6269,23.506807000000002,8404.0
2006-08-01,44.6642,45.547501000000004,44.6642,44.922199,23.143753,24315.0
2006-08-02,45.110802,45.5177,44.674099,45.5177,23.45055,8319.0
2006-08-03,45.0116,45.259701,45.0116,45.150501,23.261372,4175.0
2006-08-04,45.1604,45.537601,45.0116,45.537601,23.460804,3843.0
2006-08-07,45.1604,45.537601,45.1604,45.458199,23.419901,3940.0
2006-08-08,45.309298999999996,45.458199,45.259701,45.458199,23.419901,4467.0
2006-08-09,45.359001,45.448299,44.902401,44.902401,23.133553,13687.0
2006-08-10,45.110802,45.5177,44.9123,45.5177,23.45055,4785.0
2006-08-11,45.4086,45.5177,44.823002,45.5177,23.45055,2048.0
2006-08-14,45.507801,45.507801,45.458199,45.507801,23.44545,1395.0
2006-08-16,45.507801,45.5574,45.1604,45.5574,23.471003,3097.0
2006-08-17,45.507801,45.6567,45.259701,45.359001,23.368795000000002,13401.0
2006-08-18,45.5872,45.646801,45.210097999999995,45.4086,23.394348,44362.0
2006-08-21,45.4086,45.537601,44.813,44.813,23.087494,3945.0
2006-08-22,45.4086,45.4086,44.6642,45.140598,23.256273,9232.0
2006-08-24,42.272202,43.373901000000004,42.272202,43.046299,22.177294,6044.0
2006-08-25,43.1754,43.1754,42.9272,42.976898,22.141541,4481.0
2006-08-28,43.1754,43.3242,42.827999,42.976898,22.141541,2570.0
2006-08-29,43.1754,43.373901000000004,42.917301,42.9669,22.136389,3105.0
2006-08-30,43.026501,43.274601000000004,42.877602,43.026501,22.167095,10757.0
2006-08-31,43.224998,43.224998,42.431,42.976898,22.141541,12683.0
2006-09-01,43.224998,43.4235,43.076099,43.4235,22.37163,7612.0
2006-09-04,43.572399,45.646801,43.572399,44.862701,23.113096,15070.0
2006-09-05,45.1604,45.1604,44.2771,44.515301,22.934117999999998,9420.0
2006-09-06,45.259701,45.259701,44.2771,44.763401,23.061941,2240.0
2006-09-07,45.150501,45.1604,44.286999,44.286999,22.816502,7636.0
2006-09-08,44.535099,44.65420200000001,44.2672,44.65420200000001,23.005684,4225.0
2006-09-11,44.2672,44.813,44.2672,44.2672,22.806299,1356.0
2006-09-12,44.3466,44.65420200000001,44.1679,44.65420200000001,23.005684,5524.0
2006-09-13,44.65420200000001,44.65420200000001,44.177799,44.644299,23.000578,2418.0
2006-09-14,44.286999,44.65420200000001,44.2771,44.4855,22.918768,1152.0
2006-09-15,44.2672,44.852699,44.2672,44.852699,23.107946,3700.0
2006-09-18,44.564899,44.6642,44.545101,44.65420200000001,23.005684,10534.0
2006-09-19,44.1679,44.65420200000001,44.1679,44.65420200000001,23.005684,703.0
2006-09-20,44.535099,44.65420200000001,44.1679,44.65420200000001,23.005684,1079.0
2006-09-21,44.1679,45.150501,44.1679,45.150501,23.261372,36833.0
2006-09-22,44.862701,45.110802,44.1679,44.2672,22.806299,6294.0
2006-09-25,44.316798999999996,44.862701,44.1679,44.2076,22.775589,22985.0
2006-09-26,44.435902,44.555,44.1679,44.465697999999996,22.908566,27975.0
2006-09-27,44.65420200000001,44.813,44.366402,44.813,23.087494,18450.0
2006-09-28,44.694,45.259701,44.465697999999996,45.259701,23.317632999999997,16649.0
2006-09-29,44.197701,46.153,44.197701,46.153,23.777863,27371.0
2006-10-02,45.448299,46.6492,45.319199,46.6492,24.033499,8912.0
2006-10-03,46.153,46.242298,44.713799,45.309298999999996,23.343187,10749.0
2006-10-04,45.210097999999995,46.252201,45.210097999999995,46.153,23.777863,24221.0
2006-10-05,45.6567,46.133099,45.6567,46.133099,23.767603,3012.0
2006-10-06,45.7659,46.133099,45.3689,46.133099,23.767603,8317.0
2006-10-09,45.855202,45.855202,44.783297999999995,44.783297999999995,23.072191,10742.0
2006-10-10,46.063598999999996,46.063598999999996,45.3689,45.6269,23.506807000000002,7921.0
2006-10-11,45.6567,45.855202,45.329201,45.855202,23.624427999999998,8036.0
2006-10-12,45.855202,45.855202,45.527699,45.756001,23.573324,9649.0
2006-10-13,45.756001,46.599602000000004,45.2299,46.599602000000004,24.007942,15101.0
2006-10-16,46.549999,46.629397999999995,45.607101,46.629397999999995,24.023298,4371.0
2006-10-17,45.418499,46.6492,45.418499,46.450699,23.931229000000002,5468.0
2006-10-18,45.924702,46.599602000000004,45.924702,46.3316,23.869871,4542.0
2006-10-19,45.6567,46.6492,45.6567,45.706299,23.547716,14437.0
2006-10-20,45.954498,46.5798,45.6567,46.133099,23.767603,19707.0
2006-10-23,46.549999,46.549999,45.458199,45.6567,23.522165,8270.0
2006-10-24,46.232399,46.232399,45.210097999999995,45.607101,23.496613,7199.0
2006-10-25,45.6567,45.6567,45.1604,45.636902,23.511967000000002,4404.0
2006-10-26,45.6567,45.6567,45.0116,45.4086,23.394348,8045.0
2006-10-27,44.892399,45.636902,44.892399,45.6269,23.506807000000002,3562.0
2006-10-30,45.110802,45.5574,45.110802,45.537601,23.460804,2394.0
2006-10-31,45.507801,46.6492,45.120701000000004,46.6492,24.033499,13850.0
2006-11-01,46.6492,46.6492,44.872601,44.872601,23.118198,6533.0
2006-11-02,46.569801,46.569801,45.0116,45.458199,23.419901,1559.0
2006-11-03,45.458199,46.946999,44.9123,46.272099,23.839218,12508.0
2006-11-06,45.646801,46.6492,45.646801,46.639301,24.028397000000002,6389.0
2006-11-07,46.252201,46.8974,46.252201,46.748501,24.084656,4130.0
2006-11-08,46.6492,46.6492,46.252201,46.599602000000004,24.007942,4572.0
2006-11-09,45.666599,46.351501,45.666599,45.706299,23.547716,21061.0
2006-11-10,46.450699,46.450699,45.756001,46.153,23.777863,2024.0
2006-11-13,46.153,46.500401000000004,45.9048,46.103401,23.752306,5685.0
2006-11-14,46.133099,46.133099,45.745998,46.0835,23.742048,3947.0
2006-11-15,45.736098999999996,46.133099,45.736098999999996,46.133099,23.767603,2073.0
2006-11-16,46.133099,46.133099,45.9048,46.133099,23.767603,6461.0
2006-11-17,46.053699,46.153,45.9048,46.133099,23.767603,15325.0
2006-11-20,45.9048,46.143101,45.9048,46.143101,23.772757000000002,5465.0
2006-11-21,45.9048,46.450699,45.9048,46.450699,23.931229000000002,136813.0
2006-11-22,45.9048,46.252201,45.7262,46.252201,23.82896400000001,3452.0
2006-11-23,46.252201,46.252201,45.666599,45.9048,23.649984,3531.0
2006-11-24,45.9048,46.153,45.666599,46.153,23.777863,3481.0
2006-11-27,45.6567,46.252201,45.210097999999995,46.232399,23.81876,6897.0
2006-11-28,46.232399,46.232399,45.6567,45.6567,23.522165,1803.0
2006-11-29,46.202599,46.252201,45.9048,46.103401,23.752306,9912.0
2006-11-30,46.153,46.252201,46.103401,46.252201,23.82896400000001,2434.0
2006-12-01,46.153,46.351501,45.6567,46.351501,23.880125,4658.0
2006-12-04,46.351501,46.609501,46.162898999999996,46.609501,24.013042000000002,18173.0
2006-12-05,46.4011,46.6492,45.865101,46.410999,23.910778,18421.0
2006-12-06,46.351501,47.1455,45.954498,47.1455,24.289188,11251.0
2006-12-07,46.4011,47.195099,46.4011,47.195099,24.314743,4239.0
2006-12-08,46.480499,46.996601,46.450699,46.659199,24.038651,697.0
2006-12-11,46.450699,47.1455,46.450699,47.1455,24.289188,4725.0
2006-12-12,47.1455,47.195099,46.6492,47.195099,24.314743,5692.0
2006-12-13,47.1455,48.1381,47.1455,48.1381,24.800577,6053.0
2006-12-14,48.0289,48.0289,47.383701,47.6418,24.544882,5764.0
2006-12-15,47.6418,50.07350200000001,47.155398999999996,50.07350200000001,25.797682000000002,10203.0
2006-12-18,49.478001,49.875,48.1381,49.875,25.69541700000001,7806.0
2006-12-19,49.6269,49.875,48.832802,49.676497999999995,25.593149,3568.0
2006-12-20,49.875,49.875,49.229801,49.577202,25.541994,6848.0
2006-12-21,49.001598,49.527599,47.1455,48.683899,25.081766000000002,19242.0
2006-12-22,48.683899,48.683899,47.443298,48.038799,24.749414,999.0
2006-12-27,47.939499,48.8825,47.6418,48.8825,25.184088,1818.0
2006-12-28,49.0313,49.4879,49.0214,49.4879,25.495987,2097.0
2006-12-29,48.7435,49.6269,48.683899,49.478001,25.490892000000002,3397.0
2007-01-02,48.6343,49.6269,48.6343,49.6269,25.567601999999997,12652.0
2007-01-03,49.606998,49.606998,48.733601,49.329102,25.414175,10890.0
2007-01-04,48.6343,49.339001,48.6343,49.229801,25.363012,5014.0
2007-01-05,49.229801,49.527599,48.693901000000004,49.527599,25.516439000000002,4832.0
2007-01-08,49.567299,49.616901,48.693901000000004,48.942001,25.214741,3338.0
2007-01-09,49.527599,49.6269,48.932097999999996,49.428298999999996,25.465279000000002,22451.0
2007-01-10,49.606998,49.825401,48.7435,49.1306,25.311905,19301.0
2007-01-11,49.6269,49.6269,48.813,48.932097999999996,25.209635000000002,9691.0
2007-01-12,48.932097999999996,49.6269,48.783198999999996,48.822899,25.153381,7754.0
