Date,Open,High,Low,Close,Adj Close,Volume
2011-11-16,57.993801,59.465801,57.613602,58.686001,50.748013,8086.0
2011-11-17,58.686001,58.793201,57.418701,58.198502000000005,50.326454,5390.0
2011-11-18,57.9548,58.637199,57.808601,57.8671,50.039879,5130.0
2011-11-21,57.8671,57.906101,56.541302,57.3699,49.609928000000004,3766.0
2011-11-22,57.3699,58.003601,56.024601000000004,56.024601000000004,48.446602,5822.0
2011-11-23,56.122101,57.3894,56.122101,56.248798,48.640476,1876.0
2011-11-24,56.2976,56.911701,56.024601000000004,56.375599,48.750118,2653.0
2011-11-25,56.541302,56.59,54.9328,55.166801,47.70483,3499.0
2011-11-28,55.078998999999996,57.4674,54.747601,57.4674,49.694244,3236.0
2011-11-29,56.736301,56.931197999999995,56.024601000000004,56.151299,48.55616,3652.0
2011-11-30,57.4576,58.023102,54.883998999999996,58.023102,50.174778,8403.0
2011-12-01,58.023102,58.023102,55.585899,55.585899,48.067238,4298.0
2011-12-02,57.009201000000004,57.516102000000004,55.722401,57.516102000000004,49.736359,3816.0
2011-12-05,58.023102,58.296001000000004,57.8573,58.296001000000004,50.410763,2422.0
2011-12-06,58.374001,58.374001,57.711102000000004,58.003601,50.157913,2119.0
2011-12-07,58.101101,58.101101,57.662399,58.101101,50.242228999999995,13476.0
2011-12-08,58.101101,58.101101,56.570499,57.028702,49.31488,6338.0
2011-12-09,56.541302,58.101101,56.541302,57.4771,49.702637,3543.0
2011-12-12,57.711102000000004,57.730598,56.98,57.028702,49.31488,2018.0
2011-12-13,56.658297999999995,57.418701,56.541302,57.350398999999996,49.593071,1888.0
2011-12-14,57.213902000000004,57.223701,56.356097999999996,56.667999,49.002972,3350.0
2011-12-15,57.028702,57.028702,55.576199,56.2976,48.682674,3047.0
2011-12-16,56.239101,57.165199,56.151299,56.151299,48.55616,2641.0
2011-12-19,55.956402000000004,57.028702,55.956402000000004,56.053902,48.471942999999996,4135.0
2011-12-20,56.053902,57.028702,56.053902,56.736301,49.062038,14149.0
2011-12-21,56.745998,57.516102000000004,56.736301,57.516102000000004,49.736359,6994.0
2011-12-22,57.126202,57.516102000000004,57.126202,57.213902000000004,49.475033,3924.0
2011-12-23,57.516102000000004,57.516102000000004,57.3992,57.516102000000004,49.736359,717.0
2011-12-27,57.516102000000004,57.516102000000004,57.077498999999996,57.126202,49.399196999999994,832.0
2011-12-28,57.418701,57.418701,56.921501,56.921501,49.222183,1789.0
2011-12-29,56.541302,57.126202,55.7127,57.126202,49.399196999999994,10986.0
2011-12-30,56.541302,57.126202,56.541302,56.541302,48.893409999999996,1384.0
2012-01-02,55.995399,57.028702,54.679297999999996,56.833801,49.146343,4051.0
2012-01-03,56.541302,56.833801,56.541302,56.736301,49.062038,4845.0
2012-01-04,57.126202,57.126202,56.550999,56.560798999999996,48.910267,3623.0
2012-01-05,56.824001,56.833801,55.8102,56.707001,49.036697,4778.0
2012-01-06,56.2976,56.950699,56.2976,56.560798999999996,48.910267,4074.0
2012-01-09,56.541302,57.516102000000004,56.307301,57.418701,49.652134000000004,11979.0
2012-01-10,57.126202,58.4422,57.126202,58.393501,50.495075,5836.0
2012-01-11,58.432499,58.432499,57.818298,58.432499,50.528801,1478.0
2012-01-12,57.516102000000004,59.270901,57.516102000000004,59.075901,51.085171,5409.0
2012-01-13,58.978401,59.4561,58.6567,59.222099,51.211601,3830.0
2012-01-16,59.173401,59.407299,58.9394,59.407299,51.371746,1053.0
2012-01-17,58.871201,59.758301,58.871201,59.7486,51.666882,2765.0
2012-01-18,59.904499,61.6105,59.904499,61.6105,53.276936,5787.0
2012-01-19,61.8055,62.136902,60.928101,62.136902,53.73214,3329.0
2012-01-20,62.117401,62.117401,60.937901000000004,60.937901000000004,52.695319999999995,2704.0
2012-01-23,60.928101,61.357101,60.440701000000004,61.357101,53.057812,2755.0
2012-01-24,61.366797999999996,61.464298,60.547901,61.2206,52.939777,3218.0
2012-01-25,61.201099,61.2206,60.684399,61.2206,52.939777,867.0
2012-01-26,61.2108,61.415501,61.064602,61.0938,52.830128,1457.0
2012-01-27,60.469898,61.51300000000001,60.469898,61.415501,53.10831500000001,3025.0
2012-01-30,61.415501,61.415501,60.440701000000004,60.440701000000004,52.265366,1163.0
2012-01-31,60.440701000000004,61.415501,60.440701000000004,60.6357,52.433987,2812.0
2012-02-01,60.976898,60.976898,59.475601,60.879397999999995,52.644726,4355.0
2012-02-02,60.450401,60.5089,59.504799,60.148201,52.012428,1639.0
2012-02-03,59.894798,60.655201,59.855801,60.440701000000004,52.265366,4061.0
2012-02-06,59.855801,60.382197999999995,59.855801,60.382197999999995,52.214775,1659.0
2012-02-07,60.372501,60.440701000000004,59.855801,59.855801,51.759583,3192.0
2012-02-08,60.8209,60.8209,59.865501,60.440701000000004,52.265366,3303.0
2012-02-09,60.440701000000004,60.6357,59.855801,60.440701000000004,52.265366,4630.0
2012-02-10,60.430901,60.928101,60.294498,60.440701000000004,52.265366,6781.0
2012-02-13,60.830601,61.659199,60.5382,61.659199,53.31905,4282.0
2012-02-14,61.337601,62.829102,61.337601,62.536598,54.077766000000004,4196.0
2012-02-15,62.3904,62.634102,61.912701,61.912701,53.538261,4532.0
2012-02-16,62.8778,63.004601,61.903,62.7803,54.288506000000005,693.0
2012-02-17,61.903,63.1703,61.415501,63.1703,54.625755000000005,5650.0
2012-02-20,62.8876,63.940399,62.8876,63.940399,55.291691,5764.0
2012-02-21,63.3652,63.940399,62.8876,63.930599,55.28321800000001,7598.0
2012-02-22,63.3652,63.5895,62.8876,63.3652,54.794295999999996,4247.0
2012-02-23,63.3652,64.193901,63.150799,64.13539899999999,55.460312,7315.0
2012-02-24,64.13539899999999,64.583801,64.13539899999999,64.525299,55.797474,8862.0
2012-02-27,64.671501,64.730003,64.1549,64.574097,55.839668,1623.0
2012-02-28,64.193901,64.807999,64.01840200000001,64.01840200000001,55.359142000000006,3795.0
2012-02-29,63.998901000000004,64.496101,63.1703,63.3652,54.794295999999996,5404.0
2012-03-01,63.3652,64.359596,63.316502,64.096397,55.426590000000004,3278.0
2012-03-02,64.106102,64.340103,63.267799,64.330299,55.628856999999996,4670.0
2012-03-05,63.901402000000004,65.26619699999999,63.735699,65.178497,56.362316,6860.0
2012-03-06,65.178497,65.178497,64.1549,64.905502,56.126251,3330.0
2012-03-07,64.340103,65.792603,64.1549,65.782898,56.884964000000004,5114.0
2012-03-08,65.373398,66.114304,65.373398,65.802399,56.901832999999996,6627.0
2012-03-09,65.802399,66.0168,65.022499,65.5392,56.674231999999996,3210.0
2012-03-12,65.558601,68.229698,65.314903,68.210197,58.983948,10245.0
2012-03-13,68.229698,70.189201,68.229698,69.409302,60.020858999999994,8291.0
2012-03-14,69.458099,69.613998,67.995796,68.707397,59.41389100000001,4896.0
2012-03-15,68.102997,68.629402,67.410896,68.015297,58.815411,6847.0
2012-03-16,67.332901,67.49859599999999,65.899803,67.0112,57.947124,9935.0
2012-03-19,67.449898,67.449898,65.802399,66.065598,57.129433,6817.0
2012-03-20,66.192299,66.7967,65.763397,66.289803,57.323311,5485.0
2012-03-21,67.147697,67.147697,66.055801,66.289803,57.323311,5831.0
2012-03-22,66.484802,67.079399,66.279999,67.079399,58.00610699999999,4517.0
2012-03-23,67.02089699999999,68.171204,67.02089699999999,68.171204,58.950230000000005,4381.0
2012-03-26,68.239502,69.019402,67.907997,69.019402,59.683696999999995,5047.0
2012-03-27,67.752098,70.676598,67.752098,70.082001,60.60256999999999,16416.0
2012-03-28,70.13069899999999,70.13069899999999,68.60990100000001,69.214302,59.852238,4221.0
2012-03-30,69.214302,70.033203,67.995796,68.795197,59.489822,6383.0
2012-04-02,69.214302,69.409302,67.849503,69.409302,60.020858999999994,3713.0
2012-04-03,69.214302,69.896698,67.186699,67.664299,58.511887,6250.0
2012-04-04,67.615601,68.892601,67.615601,68.4832,59.220028000000006,3944.0
2012-04-05,68.4832,69.214302,67.752098,68.239502,59.009289,3687.0
2012-04-10,68.239502,68.746399,67.635101,68.239502,59.009289,3760.0
2012-04-11,68.239502,68.72689799999999,67.644798,68.434502,59.177914,6219.0
2012-04-12,68.385696,68.434502,67.761803,68.239502,59.009289,4066.0
2012-04-13,68.239502,68.375999,67.761803,68.239502,59.009289,4472.0
2012-04-16,68.239502,68.4832,67.761803,67.78130300000001,58.61306800000001,3938.0
2012-04-17,67.761803,68.68789699999999,67.761803,68.16149899999999,58.941841000000004,2410.0
2012-04-18,68.327202,68.6782,68.16149899999999,68.658699,59.371784,3634.0
2012-04-19,68.68789699999999,69.155899,68.307701,68.307701,59.06825600000001,2246.0
2012-04-20,68.141998,68.824402,67.761803,68.239502,59.009289,3413.0
2012-04-23,68.717201,68.717201,66.582199,67.26460300000001,58.166256000000004,6801.0
2012-04-24,64.242599,66.66999799999999,64.242599,65.763397,56.868111,12204.0
2012-04-25,65.763397,67.49859599999999,65.558601,65.568398,56.699481999999996,3475.0
2012-04-26,67.254898,67.820297,66.2995,67.26460300000001,58.166256000000004,1861.0
2012-04-27,67.26460300000001,67.26460300000001,65.948601,65.948601,57.028255,921.0
2012-04-30,65.821899,68.0933,65.802399,68.0933,58.882862,3291.0
2012-05-02,68.0933,68.141998,65.987602,68.141998,58.924973,2254.0
2012-05-03,67.508301,67.508301,66.065598,66.387299,57.407616000000004,4376.0
2012-05-04,66.397003,67.49859599999999,66.397003,67.245102,58.149395,2850.0
2012-05-07,66.33850100000001,67.108704,65.217499,65.558601,56.691013,3744.0
2012-05-08,65.324699,66.289803,65.217499,65.217499,56.396042,3351.0
2012-05-09,65.237,66.241096,64.242599,64.242599,55.553013,2551.0
2012-05-10,63.5602,63.852699,62.3904,63.833199,55.19899,7485.0
2012-05-11,63.852699,63.852699,62.370899,62.536598,54.077766000000004,3554.0
2012-05-14,62.526901,62.536598,59.963001,60.216499,52.071490999999995,9839.0
2012-05-15,59.972801000000004,60.6357,59.9533,60.4212,52.248501,6705.0
2012-05-16,60.440701000000004,60.440701000000004,59.270901,60.148201,52.012428,8950.0
2012-05-17,60.440701000000004,61.4058,60.1092,60.118999,51.987179,2388.0
2012-05-18,60.118999,60.118999,59.573101,59.709499,51.633068,1958.0
2012-05-21,59.719299,61.415501,59.719299,60.440701000000004,52.265366,3708.0
2012-05-22,61.873699,62.273399,60.460201,62.146702000000005,53.740616,2441.0
2012-05-23,62.3904,62.565899,60.957401000000004,61.737202,53.386501,1838.0
2012-05-24,61.435001,62.3806,60.5382,60.957401000000004,52.71218100000001,1813.0
2012-05-25,60.557701,62.526901,60.557701,61.366797999999996,53.066196,996.0
2012-05-28,63.355499,63.355499,60.586899,60.586899,52.391788,2053.0
2012-05-29,61.951698,61.951698,60.586899,60.586899,52.391788,323.0
2012-05-30,61.473999,61.766498999999996,60.450401,60.450401,52.273758,1973.0
2012-05-31,60.684399,62.2929,60.440701000000004,61.347301,53.04934300000001,7127.0
2012-06-01,62.2929,62.2929,60.440701000000004,60.440701000000004,52.265366,2066.0
2012-06-04,59.729,60.430901,59.465801,59.612099,51.548843,3774.0
2012-06-05,59.612099,59.894798,59.075901,59.075901,51.085171,2466.0
2012-06-06,59.563301,61.386299,58.978401,61.386299,53.083061,3059.0
2012-06-07,61.396,61.415501,59.563301,59.982498,51.869141,1468.0
2012-06-08,59.485298,61.396,58.988201000000004,58.988201000000004,51.009338,1253.0
2012-06-11,59.0369,60.343201,58.988201000000004,58.988201000000004,51.009338,2770.0
2012-06-12,59.563301,60.284698,59.075901,59.075901,51.085171,1996.0
2012-06-13,59.085701,59.5243,58.978401,58.978401,51.000862,4786.0
2012-06-14,58.734699,58.802898,55.8102,55.8102,48.2612,6154.0
2012-06-15,55.576199,57.252899,53.139099,53.139099,45.951397,16903.0
2012-06-18,53.841,55.6054,53.841,54.737801,47.333855,3673.0
2012-06-19,54.767101000000004,55.498199,54.757301,54.883998999999996,47.460281,1399.0
2012-06-20,55.556702,56.629002,55.137501,55.566399,48.05037700000001,4817.0
2012-06-21,56.667999,56.667999,55.693199,55.8102,48.2612,2633.0
2012-06-22,56.053902,56.053902,54.5429,54.893799,47.46875,3365.0
2012-06-25,55.566399,55.566399,54.591599,54.591599,47.207428,3356.0
2012-06-26,54.591599,54.8256,53.6362,54.484402,47.114731,2946.0
2012-06-27,54.591599,55.566399,53.909199,54.601299,47.21582,3164.0
2012-06-28,54.611098999999996,56.98,53.8605,53.967701,46.667919,4133.0
2012-06-29,54.611098999999996,58.3545,54.611098999999996,55.469002,49.526245,3187.0
2012-07-02,56.541302,56.824001,55.566399,55.858897999999996,49.874367,2697.0
2012-07-03,56.2976,57.516102000000004,56.2878,57.496601,51.336613,7764.0
2012-07-04,58.003601,60.430901,57.993801,60.430901,53.956543,6362.0
2012-07-05,60.245701000000004,62.2929,60.245701000000004,61.551998,54.957531,3882.0
2012-07-06,62.058899,62.058899,61.415501,61.415501,54.835655,4144.0
2012-07-09,61.6008,61.6008,59.660801,59.660801,53.268947999999995,4766.0
2012-07-10,59.670601,60.596699,59.660801,60.1092,53.669312,1905.0
2012-07-11,60.586899,60.586899,58.569,58.978401,52.659659999999995,6504.0
2012-07-12,59.465801,59.465801,58.978401,59.465801,53.094841,1832.0
2012-07-13,59.270901,60.6357,59.270901,60.6357,54.1394,2537.0
2012-07-16,59.270901,60.6357,59.270901,60.177502000000004,53.730289,999.0
2012-07-17,60.5382,61.747002,59.758301,61.747002,55.131641,2581.0
2012-07-18,61.815201,62.3904,61.815201,62.3904,55.706112,1832.0
2012-07-19,61.922501000000004,62.273399,61.425301,61.425301,54.844406000000006,3004.0
2012-07-20,61.415501,62.955799,60.879397999999995,61.425301,54.844406000000006,9514.0
2012-07-23,62.439098,62.439098,60.489399,60.7332,54.226456000000006,2852.0
2012-07-24,60.7332,62.166199,60.557701,61.8055,55.183871999999994,1622.0
2012-07-25,60.928101,62.351397999999996,60.928101,62.351397999999996,55.671284,2780.0
2012-07-26,61.659199,61.883499,60.499199,61.2206,54.66164000000001,957.0
2012-07-27,62.185699,62.185699,61.3181,62.185699,55.523338,1323.0
2012-07-30,60.986599,62.351397999999996,60.928101,61.464298,54.879227,3631.0
2012-07-31,61.415501,61.415501,60.928101,60.928101,54.400475,1075.0
2012-08-01,61.51300000000001,61.51300000000001,60.586899,60.586899,54.095825,1880.0
2012-08-02,61.171799,61.415501,60.928101,60.928101,54.400475,690.0
2012-08-03,61.396,61.51300000000001,60.928101,60.928101,54.400475,666.0
2012-08-06,60.928101,61.415501,60.928101,60.928101,54.400475,2261.0
2012-08-07,60.928101,61.708,60.928101,61.708,55.096817,2613.0
2012-08-08,61.708,61.708,60.928101,61.064602,54.52235,1426.0
2012-08-09,61.708,61.708,60.928101,60.928101,54.400475,1771.0
2012-08-10,61.0938,61.659199,60.928101,61.2206,54.661640000000006,1829.0
2012-08-13,61.8055,62.244202,61.171799,61.571498999999996,54.974945,4045.0
2012-08-14,61.415501,62.936298,61.415501,62.634102,55.923698,5647.0
2012-08-15,61.425301,62.468399,61.1231,61.1231,54.57458100000001,3217.0
2012-08-16,61.1133,62.916801,60.928101,61.181599,54.626812,3755.0
2012-08-17,61.415501,63.3652,61.357101,61.357101,54.783512,24573.0
2012-08-20,61.6105,64.340103,61.6105,63.316502,56.53299000000001,3129.0
2012-08-21,63.043499,63.755199,62.624401,63.755199,56.924686,4676.0
2012-08-22,63.433498,63.4627,62.370899,62.6828,55.967186,3933.0
2012-08-23,62.010201,63.140999,62.010201,62.634102,55.923698,967.0
2012-08-24,62.3904,63.121497999999995,62.2929,62.497601,55.801823,4487.0
2012-08-27,62.829102,63.4627,62.829102,62.8778,56.141289,1988.0
2012-08-28,63.267799,63.316502,62.8778,62.8778,56.141289,1443.0
2012-08-29,62.8778,63.121497999999995,62.497601,62.497601,55.801823,1079.0
2012-08-30,62.497601,63.18,62.3904,62.3904,55.706112,2216.0
2012-08-31,62.3904,63.248298999999996,62.3904,62.702301,55.984589,4098.0
2012-09-03,63.306801,63.355499,62.448898,63.355499,56.567809999999994,3139.0
2012-09-04,63.18,63.3652,63.0825,63.3652,56.576473,1465.0
2012-09-05,63.3652,63.852699,63.0923,63.852699,57.011745,3660.0
2012-09-06,63.482201,63.482201,63.0728,63.3652,56.576473,9287.0
2012-09-07,63.5602,63.6772,63.0728,63.530998,56.72450600000001,6872.0
2012-09-10,62.8778,63.57,62.8778,63.053298999999996,56.297985,5723.0
2012-09-11,63.3652,63.842898999999996,62.9753,63.267799,56.48950600000001,10214.0
2012-09-12,62.926601,63.121497999999995,62.3904,62.3904,55.706112,2079.0
2012-09-13,63.0728,63.638199,62.0979,63.638199,56.82021700000001,4509.0
2012-09-14,63.5602,63.5602,62.400101,62.8876,56.150043000000004,2146.0
2012-09-17,62.5854,63.355499,62.1954,62.858299,56.123878000000005,3132.0
2012-09-18,62.439098,62.439098,61.903,61.903,55.270924,2168.0
2012-09-19,61.903,62.4879,61.883499,61.883499,55.253521,3579.0
2012-09-20,61.903,62.3904,61.708,62.3904,55.706112,2035.0
2012-09-21,62.3904,62.439098,61.903,61.903,55.270924,2513.0
2012-09-24,62.0005,62.1954,61.659199,61.659199,55.053245999999994,4227.0
2012-09-25,61.659199,63.3652,60.928101,62.0882,55.436282999999996,11645.0
2012-09-26,61.912701,63.1703,61.513,62.819302,56.089062,2746.0
2012-09-27,62.770599,62.770599,62.156399,62.624401,55.915039,1764.0
2012-09-28,62.624401,62.634102,61.903,62.634102,55.923698,2229.0
2012-10-01,62.253899,62.634102,62.214901,62.3904,55.706112,3661.0
2012-10-02,61.903,62.3904,60.440701000000004,60.5382,54.052349,15921.0
2012-10-03,60.391899,60.391899,59.465801,59.9533,53.530108999999996,8387.0
2012-10-04,60.196999,60.196999,57.321201,57.633099,51.458488,13172.0
2012-10-05,55.469002,57.993801,55.469002,57.408901,51.258308,15585.0
2012-10-08,57.4869,57.906101,57.028702,57.057999,50.945,5533.0
2012-10-09,56.541302,57.496601,56.541302,57.496601,51.336613,4224.0
2012-10-10,57.321201,57.564899,56.833801,57.126202,51.005897999999995,45871.0
2012-10-11,57.028702,57.4771,56.541302,57.028702,50.918842,16772.0
2012-10-12,56.833801,57.603901,56.833801,57.516102000000004,51.354027,4204.0
2012-10-15,57.516102000000004,57.7598,57.038502,57.038502,50.927597,2394.0
2012-10-16,57.126202,57.9743,56.833801,57.3699,51.223488,3471.0
2012-10-17,58.0816,58.0816,57.106701,57.3699,51.223488,1409.0
2012-10-18,57.3699,57.516102000000004,57.048199,57.194401,51.066792,5594.0
2012-10-19,57.194401,57.194401,56.521801,56.521801,50.466251,4374.0
2012-10-22,56.541302,57.2724,56.4925,56.541302,50.483665,3495.0
2012-10-23,56.921501,56.931197999999995,56.4925,56.541302,50.483665,3308.0
2012-10-24,56.4925,56.541302,55.8102,56.44380200000001,50.396606,4004.0
2012-10-25,56.931197999999995,57.516102000000004,56.59,57.048199,50.936253,6853.0
2012-10-26,56.6875,57.516102000000004,56.6875,57.516102000000004,51.354027,3090.0
2012-10-29,57.516102000000004,57.945099,57.2724,57.321201,51.180008,2389.0
2012-10-30,57.223701,58.003601,57.223701,58.003601,51.789295,2586.0
2012-10-31,58.003601,58.0718,57.2724,57.2724,51.13644,3068.0
2012-11-01,57.2724,58.0718,57.2724,58.013302,51.797958,1057.0
2012-11-02,58.062098999999996,58.8517,57.925598,58.705502,52.415997,1966.0
2012-11-05,58.491001000000004,59.0662,58.110802,58.880901,52.572609,2256.0
2012-11-06,58.978401,59.417099,58.978401,59.417099,53.051356999999996,1850.0
2012-11-07,58.988201000000004,59.3489,58.988201000000004,59.3489,52.990467,2797.0
2012-11-08,59.465801,59.924,58.3643,59.075901,52.746712,4396.0
