Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,5.11107,5.27834,5.0739,5.23188,5.23188,320917.0
2016-04-08,5.23559,5.42703,5.23559,5.3768400000000005,5.3768400000000005,338758.0
2016-04-11,5.31551,5.57571,5.3034300000000005,5.54783,5.54783,729462.0
2016-04-12,5.4939300000000015,5.8452,5.12036,5.17612,5.17612,1100773.0
2016-04-13,5.25046,5.4177300000000015,5.04137,5.25046,5.25046,1082554.0
2016-04-14,5.25975,5.31644,5.21329,5.27834,5.27834,204228.0
2016-04-15,5.27834,5.3248,5.15846,5.2179400000000005,5.2179400000000005,354201.0
2016-04-18,5.20121,5.50044,5.1185,5.39915,5.39915,440412.0
2016-04-19,5.4326,5.4326,5.204,5.25139,5.25139,249022.0
2016-04-20,5.23652,5.3248,5.1947,5.25046,5.25046,377648.0
2016-04-21,5.31551,5.36476,5.25046,5.25511,5.25511,193863.0
2016-04-22,5.25975,5.3341,5.23559,5.27834,5.27834,171582.0
2016-04-25,5.298780000000002,5.4261,5.17612,5.2272300000000005,5.2272300000000005,296068.0
2016-04-26,5.23002,5.4363199999999985,5.204,5.41309,5.41309,161201.0
2016-04-27,5.34339,5.51159,5.34339,5.49951,5.49951,288026.0
2016-04-28,5.492999999999999,5.9753,5.48278,5.96601,5.96601,635142.0
2016-04-29,5.76157,5.99389,5.51345,5.91025,5.91025,786638.0
2016-05-02,5.96508,5.96601,5.59894,5.78945,5.78945,340654.0
2016-05-03,5.70488,5.82662,5.322019999999998,5.7522699999999976,5.7522699999999976,360244.0
2016-05-04,5.7522699999999976,5.7522699999999976,5.7522699999999976,5.7522699999999976,5.7522699999999976,0.0
2016-05-06,5.99389,6.1871800000000015,5.78759,5.96601,5.96601,709527.0
2016-05-09,6.10912,6.50407,5.95672,6.50407,6.50407,941719.0
2016-05-10,6.50407,6.8953,6.3368,6.8321,6.8321,869868.0
2016-05-11,6.886,7.0068100000000015,6.64625,6.92317,6.92317,550717.0
2016-05-12,6.9138800000000025,7.60155,6.54217,6.69085,6.69085,1151911.0
2016-05-13,6.6555399999999985,6.79214,6.55239,6.60815,6.60815,312368.0
2016-05-16,6.5979199999999985,6.81073,6.4585300000000005,6.7865699999999975,6.7865699999999975,243230.0
2016-05-17,6.8822899999999985,7.13133,6.19276,6.6258,6.6258,635126.0
2016-05-18,6.6258,6.86835,6.50871,6.6676199999999985,6.6676199999999985,254631.0
2016-05-19,6.71223,6.7484699999999975,6.36653,6.505,6.505,420251.0
2016-05-20,6.4966300000000015,6.54774,6.4027699999999985,6.43995,6.43995,264386.0
2016-05-23,6.4585300000000005,6.78378,6.38419,6.56075,6.56075,276951.0
2016-05-24,6.622089999999999,6.8116600000000025,6.55239,6.7038600000000015,6.7038600000000015,190772.0
2016-05-25,6.73732,6.83025,6.71223,6.7652,6.7652,172812.0
2016-05-26,6.817239999999999,7.43428,6.70015,7.02447,7.02447,513884.0
2016-05-27,7.2019600000000015,7.29489,7.0161,7.267010000000001,7.267010000000001,225942.0
2016-05-30,7.32463,7.47982,7.06257,7.20568,7.20568,170235.0
2016-05-31,7.2484199999999985,7.47703,7.1406300000000025,7.40919,7.40919,304733.0
2016-06-01,7.43428,7.52721,7.26236,7.462160000000001,7.462160000000001,279917.0
2016-06-02,7.52907,7.57367,7.4064,7.43893,7.43893,134070.0
2016-06-03,7.45287,7.620139999999999,7.35065,7.39618,7.39618,203750.0
2016-06-06,7.52721,7.52721,7.38875,7.43428,7.43428,138610.0
2016-06-07,7.57367,7.8524600000000015,7.52721,7.5523,7.5523,395066.0
2016-06-08,7.60527,7.657310000000002,7.4435699999999985,7.46402,7.46402,248349.0
2016-06-09,7.55509,7.71307,7.424989999999997,7.57367,7.57367,442964.0
2016-06-10,7.582969999999999,7.582969999999999,7.43428,7.47238,7.47238,275171.0
2016-06-13,7.43335,7.43335,6.969639999999999,7.236339999999997,7.236339999999997,331494.0
2016-06-14,7.1555,7.15828,6.73732,6.7930699999999975,6.7930699999999975,315041.0
2016-06-15,6.91574,7.17408,6.8544100000000014,6.9631300000000005,6.9631300000000005,178261.0
2016-06-16,6.90459,6.92317,6.4511,6.82095,6.82095,377024.0
2016-06-17,6.999,7.277,6.949,7.132999999999999,7.132999999999999,313543.0
2016-06-20,7.282999999999999,7.45,7.127999999999999,7.441,7.441,332521.0
2016-06-21,7.5,7.9170000000000025,7.5,7.7879999999999985,7.7879999999999985,263579.0
2016-06-22,7.76,7.85,7.4,7.79,7.79,321652.0
2016-06-23,7.825,7.987999999999999,7.64,7.916,7.916,341737.0
2016-06-24,7.49,7.9,7.26,7.521,7.521,352602.0
2016-06-27,7.41,7.516,7.0329999999999995,7.087999999999999,7.087999999999999,242307.0
2016-06-28,7.2070000000000025,7.277,6.895,6.9460000000000015,6.9460000000000015,233759.0
2016-06-29,7.032,7.349,6.96,7.184,7.184,292988.0
2016-06-30,7.17,7.99,7.147,7.934,7.934,444762.0
2016-07-01,7.898,7.939,7.3,7.6179999999999986,7.6179999999999986,363937.0
2016-07-04,7.725,7.8,7.5920000000000005,7.747000000000001,7.747000000000001,143048.0
2016-07-05,7.704,8.041,7.66,7.756,7.756,192454.0
2016-07-06,7.771,7.893,7.338999999999999,7.471,7.471,331717.0
2016-07-07,7.483,7.697999999999999,7.4529999999999985,7.535,7.535,170211.0
2016-07-08,7.565,8.0,7.55,7.97,7.97,390043.0
2016-07-11,8.01,8.625,8.01,8.552,8.552,592914.0
2016-07-12,8.63,8.939,8.5,8.8,8.8,364445.0
2016-07-13,8.8,8.99,8.13,8.17,8.17,569903.0
2016-07-14,8.315,8.341000000000001,7.7010000000000005,7.85,7.85,686671.0
2016-07-15,7.751,7.9510000000000005,7.504,7.745,7.745,501289.0
2016-07-18,7.9289999999999985,8.079,7.711,7.86,7.86,335685.0
2016-07-19,7.915,7.915,7.61,7.773,7.773,237611.0
2016-07-20,7.847,7.88,7.605,7.766,7.766,360870.0
2016-07-21,7.75,7.7929999999999975,7.6,7.706,7.706,352458.0
2016-07-22,7.6,7.697999999999999,7.35,7.401,7.401,476196.0
2016-07-25,7.49,7.54,7.205,7.2410000000000005,7.2410000000000005,339184.0
2016-07-26,7.211,7.32,7.025,7.28,7.28,399040.0
2016-07-27,7.25,7.38,7.171,7.244,7.244,374363.0
2016-07-28,7.2479999999999976,7.282999999999999,6.99,7.08,7.08,314898.0
2016-07-29,7.101,7.2,6.99,7.17,7.17,362571.0
2016-08-01,7.2,7.3,6.945,6.982,6.982,262918.0
2016-08-02,7.0,7.001,6.5,6.546,6.546,480085.0
2016-08-03,6.586,7.05,6.5,6.952000000000001,6.952000000000001,521883.0
2016-08-04,7.0360000000000005,7.145,6.78,6.8660000000000005,6.8660000000000005,417595.0
2016-08-05,6.6,7.0420000000000025,6.6,6.76,6.76,517541.0
2016-08-08,6.848,6.9,6.75,6.82,6.82,354106.0
2016-08-09,6.763,7.15,6.76,7.095,7.095,374573.0
2016-08-10,7.138,7.28,7.051,7.06,7.06,262234.0
2016-08-11,7.1679999999999975,7.2,6.9670000000000005,7.17,7.17,261986.0
2016-08-12,7.184,7.5,7.184,7.4,7.4,281416.0
2016-08-15,7.359,7.7,7.359,7.6,7.6,279530.0
2016-08-16,7.564,7.68,7.36,7.4289999999999985,7.4289999999999985,322237.0
2016-08-17,7.4110000000000005,7.44,7.15,7.21,7.21,364680.0
2016-08-18,7.21,7.38,7.21,7.274,7.274,184849.0
2016-08-19,7.28,7.364,7.1679999999999975,7.2410000000000005,7.2410000000000005,176219.0
2016-08-22,7.28,7.42,7.14,7.3820000000000014,7.3820000000000014,217193.0
2016-08-23,7.4,7.755,7.371,7.65,7.65,678921.0
2016-08-24,7.606,7.79,7.606,7.737999999999999,7.737999999999999,224307.0
2016-08-25,7.75,7.75,7.4,7.532,7.532,311065.0
2016-08-26,7.46,7.654,7.325,7.606,7.606,148034.0
2016-08-29,7.6110000000000015,7.898,7.49,7.8439999999999985,7.8439999999999985,259650.0
2016-08-30,7.9,8.056000000000001,7.809,7.9910000000000005,7.9910000000000005,311266.0
2016-08-31,7.99,8.022,7.85,7.937,7.937,224760.0
2016-09-01,7.9,8.1,7.81,7.891,7.891,249704.0
2016-09-02,7.99,8.17,7.871,8.17,8.17,359264.0
2016-09-05,8.238999999999999,8.476,8.2,8.453,8.453,415653.0
2016-09-06,8.49,8.985,8.432,8.852,8.852,613088.0
2016-09-07,8.86,8.888,8.574,8.687000000000001,8.687000000000001,292709.0
2016-09-08,8.65,8.92,8.647,8.85,8.85,227614.0
2016-09-09,8.897,8.947000000000003,8.76,8.8,8.8,183547.0
2016-09-12,8.639,8.639,8.15,8.57,8.57,314507.0
2016-09-13,8.682,8.95,8.682,8.732000000000001,8.732000000000001,283122.0
2016-09-14,8.75,8.805,8.53,8.658,8.658,176971.0
2016-09-15,8.573,8.84,8.573,8.828,8.828,188892.0
2016-09-16,8.854,8.984,8.801,8.9,8.9,370844.0
2016-09-19,8.95,9.0,8.889,8.947000000000003,8.947000000000003,239036.0
2016-09-20,8.984,9.0,8.894,8.91,8.91,133736.0
2016-09-21,8.95,9.8,8.937000000000003,9.65,9.65,760822.0
2016-09-22,9.67,10.24,9.67,10.045,10.045,755809.0
2016-09-23,10.07,10.345,9.812999999999999,10.1,10.1,582218.0
2016-09-26,10.2,10.2,9.927,10.11,10.11,420106.0
2016-09-27,10.2,10.25,9.571,9.675,9.675,389099.0
2016-09-28,9.71,9.84,9.2,9.291,9.291,599157.0
2016-09-29,9.35,9.4,9.05,9.17,9.17,426526.0
2016-09-30,9.42,9.897,9.19,9.672,9.672,965720.0
2016-10-03,9.797,10.345,9.75,10.26,10.26,669715.0
2016-10-04,10.28,10.395,10.065,10.18,10.18,384357.0
2016-10-05,10.04,10.33,9.975,10.2,10.2,337152.0
2016-10-06,10.23,10.42,10.125,10.2,10.2,349500.0
2016-10-07,10.245,10.305,9.95,10.005,10.005,330930.0
2016-10-10,10.095,10.375,9.913,10.32,10.32,288537.0
2016-10-11,10.35,10.59,10.12,10.135,10.135,447640.0
2016-10-12,9.745,10.275,9.31,10.25,10.25,1089531.0
2016-10-13,10.195,10.32,9.852,10.17,10.17,418359.0
2016-10-14,10.24,10.305,9.986,10.0,10.0,259367.0
2016-10-17,10.0,10.0,9.63,9.73,9.73,453124.0
2016-10-18,9.796,9.949,9.718,9.79,9.79,310104.0
2016-10-19,9.79,10.045,9.746,9.969,9.969,344778.0
2016-10-20,10.025,10.03,9.85,10.0,10.0,203463.0
2016-10-21,10.0,10.08,9.85,9.923,9.923,188490.0
2016-10-24,9.943,10.04,9.908,9.93,9.93,213758.0
2016-10-25,9.94,9.995,9.79,9.843,9.843,239228.0
2016-10-26,9.8,9.818999999999999,9.533,9.76,9.76,287293.0
2016-10-27,9.721,9.721,9.51,9.584,9.584,195510.0
2016-10-28,9.58,9.601,9.293,9.363,9.363,234850.0
2016-10-31,9.365,9.365,8.91,9.002,9.002,262244.0
2016-11-01,8.95,9.1,8.8,8.847000000000003,8.847000000000003,242704.0
2016-11-02,8.8,8.81,8.548,8.7,8.7,310326.0
2016-11-03,8.7,8.748,8.541,8.62,8.62,255270.0
2016-11-04,8.54,8.58,8.26,8.369,8.369,276686.0
2016-11-07,8.452,9.049,8.452,8.79,8.79,314036.0
2016-11-08,8.856,8.943,8.453,8.56,8.56,264967.0
2016-11-09,8.152999999999999,8.98,8.009,8.98,8.98,472812.0
2016-11-10,9.068,9.27,8.8,8.889,8.889,533868.0
2016-11-11,9.0,9.074,8.749,8.937000000000003,8.937000000000003,214558.0
2016-11-14,9.0,9.09,8.831,8.913,8.913,139846.0
2016-11-15,8.956,8.956,8.78,8.883,8.883,121026.0
2016-11-16,8.879,8.935,8.656,8.661,8.661,130778.0
2016-11-17,8.65,8.71,8.5,8.531,8.531,190034.0
2016-11-18,8.53,8.749,8.439,8.628,8.628,152999.0
2016-11-21,8.625,8.634,8.2,8.457,8.457,205001.0
2016-11-22,8.45,8.521,8.351,8.441,8.441,127736.0
2016-11-23,8.44,8.465,8.287,8.343,8.343,134329.0
2016-11-24,8.34,8.498,8.34,8.469,8.469,97409.0
2016-11-25,8.498,9.0,8.498,8.919,8.919,272927.0
2016-11-28,8.95,8.98,8.7,8.8,8.8,135260.0
2016-11-29,8.731,8.787,8.6,8.736,8.736,87702.0
2016-11-30,8.661,8.841000000000003,8.574,8.823,8.823,324236.0
2016-12-01,8.799,8.876,8.612,8.664,8.664,129785.0
2016-12-02,8.609,8.7,8.512,8.621,8.621,165517.0
2016-12-05,8.62,8.98,8.62,8.94,8.94,301935.0
2016-12-06,8.99,9.33,8.982000000000003,9.31,9.31,306503.0
2016-12-07,9.399,9.54,9.23,9.281,9.281,238693.0
2016-12-08,9.264,9.5,9.264,9.434,9.434,112402.0
2016-12-09,9.499,9.687000000000001,9.449,9.61,9.61,276724.0
2016-12-12,9.609,9.683,9.423,9.505,9.505,160254.0
2016-12-13,9.51,9.745,9.422,9.497,9.497,244479.0
2016-12-14,9.499,9.507,9.258,9.291,9.291,175453.0
2016-12-15,9.26,9.345,9.163,9.219,9.219,179452.0
2016-12-16,9.131,9.49,9.13,9.28,9.28,190336.0
2016-12-19,9.289,9.33,9.16,9.289,9.289,150188.0
2016-12-20,9.295,9.612,9.294,9.579,9.579,255418.0
2016-12-21,9.565,9.798,9.562999999999999,9.697000000000001,9.697000000000001,213684.0
2016-12-22,9.658,9.88,9.64,9.654,9.654,147689.0
2016-12-23,9.735,9.846,9.655,9.736,9.736,62491.0
2016-12-27,9.736,9.898,9.736,9.87,9.87,117242.0
2016-12-28,9.886000000000001,9.942,9.765,9.865,9.865,112608.0
2016-12-29,9.855,9.86,9.7,9.714,9.714,56184.0
2016-12-30,9.71,9.77,9.53,9.713,9.713,97865.0
2017-01-02,9.602,9.942,9.572000000000001,9.888,9.888,111470.0
2017-01-03,9.92,10.0,9.865,9.865,9.865,167361.0
2017-01-04,9.974,9.99,9.715,9.73,9.73,148686.0
2017-01-05,9.7,9.939,9.68,9.857000000000001,9.857000000000001,126706.0
2017-01-06,9.939,10.095,9.85,9.96,9.96,315331.0
2017-01-09,9.96,9.965,9.724,9.764,9.764,180699.0
2017-01-10,9.818,9.82,9.72,9.744,9.744,152192.0
2017-01-11,9.71,9.767999999999999,9.558,9.69,9.69,166386.0
2017-01-12,9.59,9.95,9.381,9.849,9.849,330761.0
2017-01-13,9.809,9.93,9.758,9.897,9.897,128467.0
2017-01-16,9.89,9.99,9.776,9.794,9.794,157428.0
2017-01-17,9.77,9.791,9.56,9.633,9.633,139458.0
2017-01-18,9.7,9.7,9.46,9.642000000000001,9.642000000000001,151823.0
2017-01-19,9.65,9.674,9.49,9.552999999999999,9.552999999999999,109028.0
2017-01-20,9.515,9.57,9.43,9.448,9.448,88239.0
2017-01-23,9.45,9.57,9.25,9.369,9.369,113227.0
2017-01-24,9.301,9.48,9.301,9.36,9.36,71436.0
2017-01-25,9.407,9.654,9.407,9.568999999999999,9.568999999999999,125018.0
2017-01-26,9.576,9.719,9.412,9.427,9.427,139577.0
2017-01-27,9.402000000000001,9.48,9.301,9.453,9.453,92325.0
2017-01-30,9.44,9.442,9.12,9.158,9.158,254477.0
2017-01-31,9.1,9.16,8.842,9.0,9.0,257279.0
2017-02-01,9.01,9.396,9.01,9.312999999999999,9.312999999999999,157010.0
2017-02-02,9.381,9.381,9.133,9.218,9.218,140952.0
2017-02-03,9.272,9.432,9.197000000000001,9.405,9.405,86341.0
2017-02-06,9.42,9.619,9.35,9.435,9.435,373823.0
2017-02-07,9.529,9.585,9.155,9.58,9.58,418129.0
2017-02-08,9.5,9.641,9.345,9.474,9.474,211082.0
2017-02-09,9.5,9.79,9.5,9.744,9.744,346903.0
2017-02-10,9.75,9.98,9.75,9.9,9.9,403216.0
2017-02-13,9.999,10.15,9.911,9.939,9.939,311229.0
2017-02-14,9.91,10.09,9.837,9.998,9.998,183987.0
2017-02-15,10.0,10.085,9.871,9.978,9.978,177509.0
2017-02-16,9.94,10.085,9.863999999999999,9.897,9.897,231595.0
2017-02-17,9.972999999999999,9.972999999999999,9.65,9.913,9.913,199233.0
2017-02-20,9.92,10.09,9.92,10.075,10.075,167856.0
2017-02-21,10.08,10.34,9.991,10.31,10.31,255308.0
2017-02-22,10.31,10.5,10.235,10.305,10.305,203084.0
2017-02-23,10.35,10.5,10.245,10.355,10.355,174004.0
2017-02-24,10.4,10.4,10.08,10.18,10.18,149129.0
2017-02-27,10.2,10.3,10.1,10.245,10.245,86361.0
2017-02-28,10.28,10.35,10.155,10.23,10.23,134881.0
2017-03-01,10.25,10.335,10.165,10.3,10.3,180282.0
2017-03-02,10.3,10.36,10.085,10.22,10.22,158263.0
2017-03-03,10.155,10.3,10.075,10.3,10.3,195039.0
2017-03-06,10.295,10.365,10.19,10.27,10.27,133602.0
2017-03-07,10.24,10.41,10.2,10.32,10.32,84074.0
2017-03-08,10.3,10.35,10.16,10.325,10.325,166166.0
2017-03-09,10.34,10.39,10.195,10.32,10.32,111108.0
2017-03-10,10.305,10.445,10.265,10.345,10.345,167484.0
2017-03-13,10.31,10.45,10.31,10.4,10.4,248860.0
2017-03-14,10.405,10.465,10.34,10.4,10.4,131530.0
2017-03-15,10.39,10.91,10.34,10.755,10.755,359916.0
2017-03-16,10.9,10.9,10.77,10.845,10.845,220764.0
2017-03-17,10.845,12.22,10.84,12.12,12.12,953900.0
2017-03-20,12.05,12.99,12.05,12.235,12.235,1048652.0
2017-03-21,12.25,12.445,11.45,11.645,11.645,436869.0
2017-03-22,11.45,11.825,11.26,11.695,11.695,339150.0
2017-03-23,11.67,12.005,11.51,11.98,11.98,218645.0
2017-03-24,12.04,12.04,11.7,11.91,11.91,206978.0
2017-03-27,11.875,11.91,11.7,11.86,11.86,162255.0
2017-03-28,11.9,12.495,11.855,12.365,12.365,299423.0
2017-03-29,12.35,12.5,11.945,12.18,12.18,250363.0
2017-03-30,12.105,12.29,12.105,12.235,12.235,277102.0
2017-03-31,12.16,12.23,11.9,12.005,12.005,174830.0
2017-04-03,12.0,12.035,11.75,11.755,11.755,236040.0
2017-04-04,11.75,11.78,11.46,11.695,11.695,226441.0
2017-04-05,11.79,11.79,11.535,11.595,11.595,160414.0
2017-04-06,11.505,11.62,11.435,11.54,11.54,129172.0
2017-04-07,11.5,11.55,11.44,11.52,11.52,119995.0
2017-04-10,11.495,11.62,11.375,11.5,11.5,179088.0
2017-04-11,11.45,11.72,11.41,11.49,11.49,153133.0
2017-04-12,11.585,11.585,11.35,11.4,11.4,197450.0
2017-04-13,11.8,13.195,11.8,12.58,12.58,1519564.0
2017-04-18,12.58,12.7,12.36,12.565,12.565,363308.0
2017-04-19,12.605,12.64,12.42,12.56,12.56,265668.0
2017-04-20,12.435,12.9,12.435,12.78,12.78,385762.0
2017-04-21,12.875,12.875,12.32,12.395,12.395,283449.0
2017-04-24,12.67,12.67,12.3,12.325,12.325,214856.0
2017-04-25,12.33,12.49,12.3,12.33,12.33,129119.0
2017-04-26,12.42,12.42,12.11,12.215,12.215,140514.0
2017-04-27,12.25,12.25,12.0,12.11,12.11,122612.0
2017-04-28,12.0,12.2,12.0,12.105,12.105,138478.0
2017-05-02,12.105,12.8,12.105,12.7,12.7,362009.0
2017-05-03,12.75,12.855,12.58,12.855,12.855,363524.0
2017-05-04,12.85,12.85,12.695,12.85,12.85,163097.0
2017-05-05,12.84,12.9,12.6,12.695,12.695,142975.0
2017-05-08,12.79,12.79,12.21,12.46,12.46,256588.0
2017-05-09,12.4,12.77,12.4,12.715,12.715,134121.0
2017-05-10,12.7,12.785,12.555,12.585,12.585,110729.0
2017-05-11,12.52,12.74,12.4,12.46,12.46,137547.0
2017-05-12,12.5,12.51,12.305,12.38,12.38,88219.0
2017-05-15,12.49,12.545,12.275,12.435,12.435,127993.0
2017-05-16,12.49,12.49,12.315,12.345,12.345,120330.0
2017-05-17,12.32,12.39,11.86,11.955,11.955,210120.0
2017-05-18,11.875,11.875,11.155,11.63,11.63,597766.0
2017-05-19,11.65,11.915,11.55,11.65,11.65,146748.0
2017-05-22,11.765,11.765,11.45,11.57,11.57,99727.0
2017-05-23,11.6,11.665,11.365,11.365,11.365,142638.0
2017-05-24,11.35,11.575,11.27,11.51,11.51,127277.0
2017-05-25,11.57,11.655,11.405,11.46,11.46,87350.0
2017-05-26,11.43,11.495,11.24,11.44,11.44,82342.0
2017-05-29,11.45,11.55,11.265,11.395,11.395,81044.0
2017-05-30,11.4,11.425,11.25,11.35,11.35,79165.0
2017-05-31,11.4,11.45,11.26,11.42,11.42,220829.0
2017-06-01,11.4,11.54,11.255,11.5,11.5,104486.0
2017-06-02,11.505,11.93,11.505,11.78,11.78,177333.0
2017-06-05,11.835,11.85,11.62,11.675,11.675,55762.0
2017-06-06,11.65,11.715,11.4,11.525,11.525,114752.0
2017-06-07,11.54,11.79,11.435,11.53,11.53,72417.0
2017-06-08,11.525,11.57,11.44,11.52,11.52,102747.0
2017-06-09,11.535,11.72,11.45,11.575,11.575,87551.0
2017-06-12,11.545,11.545,11.31,11.42,11.42,124280.0
2017-06-13,11.425,11.84,11.425,11.785,11.785,149591.0
2017-06-14,11.875,11.875,11.54,11.595,11.595,89881.0
2017-06-15,11.555,11.555,10.89,11.2,11.2,367367.0
2017-06-16,11.14,11.28,10.89,10.98,10.98,270689.0
2017-06-19,11.06,11.275,10.94,11.05,11.05,123741.0
2017-06-20,11.1,11.1,10.9,10.975,10.975,104417.0
2017-06-21,10.95,10.965,10.58,10.84,10.84,155681.0
2017-06-22,10.835,10.99,10.72,10.92,10.92,77107.0
2017-06-23,10.93,11.0,10.82,10.87,10.87,45321.0
2017-06-26,10.885,11.0,10.8,10.855,10.855,119507.0
2017-06-27,10.865,10.935,10.74,10.86,10.86,114311.0
2017-06-28,10.8,11.095,10.695,10.94,10.94,142585.0
2017-06-29,10.95,11.05,10.6,10.68,10.68,182523.0
2017-06-30,10.675,10.855,10.64,10.775,10.775,112213.0
2017-07-03,10.9,11.05,10.57,10.74,10.74,177875.0
2017-07-04,10.74,10.745,10.46,10.525,10.525,126637.0
2017-07-05,10.455,10.65,10.455,10.525,10.525,93103.0
2017-07-06,10.54,10.58,10.255,10.305,10.305,140644.0
2017-07-07,10.39,10.435,10.2,10.425,10.425,123709.0
2017-07-10,10.425,10.685,10.42,10.535,10.535,118007.0
2017-07-11,10.6,10.6,10.29,10.475,10.475,170344.0
2017-07-12,10.515,10.71,10.5,10.695,10.695,131196.0
2017-07-13,10.73,10.83,10.61,10.7,10.7,124053.0
2017-07-14,10.63,11.33,10.6,11.32,11.32,264915.0
2017-07-17,11.305,11.515,11.165,11.515,11.515,213997.0
2017-07-18,11.525,11.525,11.14,11.27,11.27,151238.0
2017-07-19,11.375,11.375,11.03,11.205,11.205,123310.0
2017-07-20,11.195,11.315,11.055,11.12,11.12,153546.0
2017-07-21,11.08,11.245,11.08,11.23,11.23,115739.0
2017-07-24,11.25,11.285,11.03,11.06,11.06,151517.0
2017-07-25,11.035,11.2,11.035,11.05,11.05,180903.0
2017-07-26,11.095,11.11,10.95,11.035,11.035,170636.0
2017-07-27,11.05,11.7,11.05,11.58,11.58,282578.0
2017-07-28,11.62,11.62,11.335,11.37,11.37,131756.0
2017-07-31,11.395,11.63,11.395,11.545,11.545,104582.0
2017-08-01,11.6,11.63,11.45,11.53,11.53,131857.0
2017-08-02,11.62,11.62,11.28,11.345,11.345,187604.0
2017-08-03,11.35,11.495,11.25,11.395,11.395,305385.0
2017-08-04,11.75,12.24,11.75,12.175,12.175,1027935.0
2017-08-07,12.25,12.865,12.25,12.765,12.765,936209.0
2017-08-08,12.75,13.46,12.75,13.4,13.4,1012322.0
2017-08-09,13.31,13.37,12.92,13.07,13.07,556156.0
2017-08-10,13.06,13.74,13.05,13.495,13.495,581586.0
2017-08-11,13.47,13.47,12.82,12.9,12.9,368473.0
2017-08-14,13.045,13.69,13.045,13.42,13.42,390733.0
2017-08-15,13.45,13.47,13.175,13.195,13.195,187839.0
2017-08-16,13.295,13.55,13.235,13.305,13.305,215991.0
2017-08-17,13.395,13.45,13.11,13.2,13.2,229403.0
2017-08-18,13.0,13.205,12.92,13.085,13.085,193566.0
2017-08-21,13.14,13.29,12.775,12.96,12.96,173550.0
2017-08-22,12.995,13.175,12.77,13.065,13.065,142686.0
2017-08-23,13.07,13.15,12.875,12.975,12.975,111922.0
2017-08-24,12.98,13.1,12.79,12.8,12.8,159218.0
2017-08-25,12.83,12.97,12.805,12.835,12.835,110893.0
2017-08-28,12.8,12.88,12.69,12.7,12.7,87152.0
2017-08-29,12.65,12.67,12.32,12.55,12.55,282752.0
2017-08-30,12.65,12.67,12.455,12.595,12.595,119675.0
2017-08-31,12.675,12.83,12.6,12.74,12.74,209309.0
2017-09-01,12.785,12.9,12.725,12.74,12.74,93420.0
2017-09-04,12.61,12.83,12.515,12.77,12.77,103368.0
2017-09-05,12.75,12.9,12.6,12.68,12.68,252350.0
2017-09-06,12.635,12.725,12.46,12.53,12.53,228573.0
2017-09-07,12.55,12.78,12.55,12.64,12.64,186974.0
2017-09-08,12.605,12.6,12.385,12.44,12.44,194592.0
2017-09-11,12.48,12.595,12.37,12.465,12.465,162961.0
2017-09-12,12.43,12.64,12.37,12.455,12.455,186722.0
2017-09-13,12.475,12.68,12.37,12.5,12.5,167565.0
2017-09-14,12.35,12.58,12.35,12.415,12.415,199734.0
2017-09-15,12.355,12.355,12.06,12.275,12.275,238816.0
2017-09-18,12.28,12.36,12.06,12.165,12.165,193160.0
2017-09-19,12.15,12.295,12.015,12.2,12.2,199620.0
2017-09-20,12.23,12.23,12.135,12.2,12.2,86937.0
2017-09-21,12.275,12.28,12.075,12.185,12.185,141902.0
2017-09-22,12.255,12.335,12.155,12.22,12.22,91735.0
2017-09-25,12.245,12.345,12.16,12.23,12.23,108856.0
2017-09-26,12.22,12.305,12.15,12.265,12.265,75219.0
2017-09-27,12.235,12.325,12.005,12.05,12.05,219232.0
2017-09-28,12.08,12.345,12.08,12.29,12.29,160578.0
2017-09-29,12.285,12.39,12.23,12.32,12.32,120448.0
2017-10-02,12.37,12.48,12.34,12.39,12.39,156001.0
2017-10-03,12.435,12.495,12.39,12.41,12.41,101045.0
2017-10-04,12.4,12.47,12.29,12.39,12.39,107453.0
2017-10-05,12.445,13.125,12.385,13.015,13.015,705016.0
2017-10-06,13.115,13.34,12.58,12.65,12.65,455351.0
2017-10-09,12.715,12.975,12.4,12.49,12.49,438254.0
2017-10-10,12.49,12.585,12.235,12.41,12.41,368986.0
2017-10-11,12.35,12.585,12.13,12.58,12.58,363388.0
2017-10-12,11.895,12.08,11.265,11.76,11.76,1758530.0
2017-10-13,11.77,11.845,11.61,11.715,11.715,490970.0
2017-10-16,11.73,11.73,11.33,11.44,11.44,357286.0
2017-10-17,11.45,11.595,11.31,11.45,11.45,286371.0
2017-10-18,11.4,11.54,11.295,11.41,11.41,212656.0
2017-10-19,11.38,11.425,11.075,11.15,11.15,247670.0
2017-10-20,11.19,11.27,11.125,11.215,11.215,159266.0
2017-10-23,11.295,11.435,11.18,11.385,11.385,225154.0
2017-10-24,11.4,11.43,11.02,11.1,11.1,207951.0
2017-10-25,11.17,11.33,11.06,11.175,11.175,169116.0
2017-10-26,11.21,11.29,11.12,11.285,11.285,211825.0
2017-10-27,11.34,11.425,11.23,11.38,11.38,144267.0
2017-10-30,11.4,11.415,11.115,11.175,11.175,186113.0
2017-10-31,11.16,11.23,11.07,11.135,11.135,262098.0
2017-11-01,11.15,11.3,11.1,11.1,11.1,192151.0
2017-11-02,11.11,11.17,11.045,11.1,11.1,162540.0
2017-11-03,11.1,11.47,11.05,11.43,11.43,355717.0
2017-11-06,11.435,11.59,11.42,11.52,11.52,176921.0
