Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22,24.4,24.4,24.4,24.4,18.335739,0.0
2005-04-25,24.4,24.4,24.4,24.4,18.335739,0.0
2005-04-26,24.4,24.4,24.4,24.4,18.335739,0.0
2005-04-27,24.4,24.4,24.4,24.4,18.335739,0.0
2005-04-28,24.4,24.4,24.4,24.4,18.335739,0.0
2005-04-29,24.4,24.4,24.4,24.4,18.335739,0.0
2005-05-02,24.4,24.4,24.4,24.4,18.335739,0.0
2005-05-03,21.959999,21.959999,21.959999,21.959999,16.502164999999998,124.0
2005-05-04,21.959999,21.959999,21.959999,21.959999,16.502164999999998,0.0
2005-05-05,21.959999,21.959999,21.959999,21.959999,16.502164999999998,0.0
2005-05-06,21.959999,21.959999,21.959999,21.959999,16.502164999999998,0.0
2005-05-09,21.959999,21.959999,21.959999,21.959999,16.502164999999998,0.0
2005-05-10,21.959999,21.959999,21.959999,21.959999,16.502164999999998,0.0
2005-05-11,21.959999,21.959999,21.959999,21.959999,16.502164999999998,0.0
2005-05-12,21.959999,21.959999,21.959999,21.959999,16.502164999999998,0.0
2005-05-13,21.959999,21.959999,21.959999,21.959999,16.502164999999998,0.0
2005-05-16,21.959999,21.959999,21.959999,21.959999,16.502164999999998,0.0
2005-05-17,21.959999,21.959999,21.959999,21.959999,16.502164999999998,0.0
2005-05-18,21.959999,21.959999,21.959999,21.959999,16.502164999999998,0.0
2005-05-19,21.959999,21.959999,21.959999,21.959999,16.502164999999998,0.0
2005-05-20,21.209999,21.209999,21.209999,21.209999,15.938568,65.0
2005-05-23,21.209999,21.209999,21.209999,21.209999,15.938568,0.0
2005-05-24,21.209999,21.209999,21.209999,21.209999,15.938568,0.0
2005-05-25,21.209999,21.209999,21.209999,21.209999,15.938568,0.0
2005-05-26,21.209999,21.209999,21.209999,21.209999,15.938568,0.0
2005-05-27,21.209999,21.209999,21.209999,21.209999,15.938568,0.0
2005-05-30,21.209999,21.209999,21.209999,21.209999,15.938568,0.0
2005-05-31,21.209999,21.209999,21.209999,21.209999,15.938568,0.0
2005-06-01,21.209999,21.209999,21.209999,21.209999,15.938568,0.0
2005-06-02,21.209999,21.209999,21.209999,21.209999,15.938568,0.0
2005-06-03,21.209999,21.209999,21.209999,21.209999,15.938568,0.0
2005-06-06,23.0,23.0,23.0,23.0,17.283689000000003,30.0
2005-06-07,23.0,23.0,23.0,23.0,17.283689000000003,0.0
2005-06-08,23.0,23.0,23.0,23.0,17.283689000000003,0.0
2005-06-09,23.0,23.0,23.0,23.0,17.283689000000003,0.0
2005-06-10,23.0,23.0,23.0,23.0,17.374336,0.0
2005-06-13,23.0,23.0,23.0,23.0,17.374336,0.0
2005-06-14,21.02,21.02,21.02,21.02,15.878635000000001,50.0
2005-06-15,24.0,24.0,24.0,24.0,18.129744,50.0
2005-06-16,24.5,24.5,24.5,24.5,18.507445999999998,75.0
2005-06-17,22.110001,22.110001,22.110001,22.110001,16.702026,40.0
2005-06-20,22.110001,22.110001,22.110001,22.110001,16.702026,0.0
2005-06-21,22.110001,22.110001,22.110001,22.110001,16.702026,0.0
2005-06-22,22.309998999999998,22.309998999999998,22.309998999999998,22.309998999999998,16.853107,75.0
2005-06-23,22.309998999999998,22.309998999999998,22.309998999999998,22.309998999999998,16.853107,0.0
2005-06-24,22.309998999999998,22.309998999999998,22.309998999999998,22.309998999999998,16.853107,0.0
2005-06-27,22.200001,22.200001,22.200001,22.200001,16.770012,30.0
2005-06-28,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-06-29,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-06-30,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-01,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-04,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-05,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-06,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-07,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-08,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-11,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-12,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-13,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-14,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-15,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-18,22.200001,22.200001,22.200001,22.200001,16.770012,200.0
2005-07-19,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-20,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-21,22.200001,22.200001,22.200001,22.200001,16.770012,6.0
2005-07-22,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-25,22.200001,22.200001,22.200001,22.200001,16.770012,0.0
2005-07-26,22.200001,22.200001,22.200001,22.200001,16.770012,25.0
2005-07-27,23.5,23.5,23.5,23.5,17.752039,304.0
2005-07-28,24.0,24.0,24.0,24.0,18.129744,140.0
2005-07-29,23.99,24.0,23.99,24.0,18.129744,70.0
2005-08-01,24.0,24.0,24.0,24.0,18.129744,0.0
2005-08-02,24.0,24.0,24.0,24.0,18.129744,0.0
2005-08-03,23.9,23.9,23.9,23.9,18.054203,272.0
2005-08-04,23.9,23.9,23.9,23.9,18.054203,0.0
2005-08-05,23.9,23.9,23.9,23.9,18.054203,0.0
2005-08-08,23.9,23.9,23.9,23.9,18.054203,0.0
2005-08-09,23.9,23.9,23.9,23.9,18.054203,0.0
2005-08-10,23.9,23.9,23.9,23.9,18.054203,0.0
2005-08-11,24.0,24.0,24.0,24.0,18.129744,50.0
2005-08-12,24.0,24.0,24.0,24.0,18.129744,0.0
2005-08-15,24.0,24.0,24.0,24.0,18.129744,0.0
2005-08-16,24.0,24.0,24.0,24.0,18.129744,0.0
2005-08-17,19.450001,19.450001,19.450001,19.450001,14.692648000000002,300.0
2005-08-18,19.450001,19.450001,19.450001,19.450001,14.692648000000002,0.0
2005-08-19,20.0,20.0,20.0,20.0,15.108120000000001,20.0
2005-08-22,21.0,21.5,21.0,21.5,16.241228,84.0
2005-08-23,24.0,24.0,21.5,21.5,16.241228,0.0
2005-08-24,24.0,24.0,21.0,21.0,15.863523999999998,0.0
2005-08-25,21.299999,21.299999,21.0,21.0,15.863523999999998,0.0
2005-08-26,21.299999,21.299999,21.299999,21.299999,16.090147,80.0
2005-08-29,24.0,24.0,21.0,21.0,15.863523999999998,0.0
2005-08-30,24.0,24.0,21.0,21.0,15.863523999999998,0.0
2005-08-31,24.0,24.0,21.0,21.0,15.863523999999998,0.0
2005-09-01,21.0,21.0,21.0,21.0,15.863523999999998,144.0
2005-09-02,22.049999,22.049999,22.049999,22.049999,16.6567,50.0
2005-09-05,22.07,22.07,22.07,22.07,16.671808,261.0
2005-09-06,22.5,22.5,22.07,22.07,16.671808,0.0
2005-09-07,22.07,22.07,22.07,22.07,16.671808,10.0
2005-09-08,22.5,22.5,22.07,22.07,16.671808,0.0
2005-09-09,22.07,22.07,22.07,22.07,16.671808,10.0
2005-09-12,22.07,22.07,22.07,22.07,16.671808,30.0
2005-09-13,24.0,24.0,22.07,22.07,16.671808,0.0
2005-09-14,24.0,24.0,22.07,22.07,16.671808,0.0
2005-09-15,22.0,22.0,22.0,22.0,16.618933,139.0
2005-09-16,22.0,22.0,19.0,19.0,14.352715,0.0
2005-09-19,19.799999,19.799999,19.799999,19.799999,14.957039000000002,50.0
2005-09-20,21.780001000000002,21.780001000000002,19.200001,19.200001,14.503796,0.0
2005-09-21,21.780001000000002,21.780001000000002,19.200001,19.200001,14.503796,0.0
2005-09-22,21.780001000000002,21.780001000000002,19.200001,19.200001,14.503796,0.0
2005-09-23,22.0,22.0,22.0,22.0,16.618933,500.0
2005-09-26,19.799999,19.799999,19.799999,19.799999,14.957039000000002,79.0
2005-09-27,21.780001000000002,21.780001000000002,19.26,19.26,14.549121,0.0
2005-09-28,21.780001000000002,21.780001000000002,19.26,19.26,14.549121,0.0
2005-09-29,21.780001000000002,21.780001000000002,19.51,19.51,14.737971,0.0
2005-09-30,21.780001000000002,21.780001000000002,19.99,19.99,15.100565,0.0
2005-10-03,21.780001000000002,21.780001000000002,21.780001000000002,21.780001000000002,16.452742,79.0
2005-10-04,21.98,21.98,19.799999,19.799999,14.957039000000002,0.0
2005-10-05,21.98,21.98,19.9,19.9,15.032579,0.0
2005-10-06,19.92,20.0,19.92,20.0,15.108120000000001,350.0
2005-10-07,21.99,21.99,19.950001,19.950001,15.070351,0.0
2005-10-10,20.99,20.99,20.01,20.01,15.115673000000001,0.0
2005-10-11,20.01,20.01,20.01,20.01,15.115673000000001,1.0
2005-10-12,20.99,20.99,20.01,20.01,15.115673000000001,0.0
2005-10-13,20.99,20.99,20.01,20.01,15.115673000000001,0.0
2005-10-14,20.1,20.1,20.01,20.01,15.115673000000001,56.0
2005-10-17,20.01,20.01,20.01,20.01,15.115673000000001,150.0
2005-10-18,20.1,20.1,20.01,20.01,15.115673000000001,0.0
2005-10-19,20.1,20.1,20.01,20.01,15.115673000000001,0.0
2005-10-20,20.1,20.1,20.01,20.01,15.115673000000001,0.0
2005-10-21,20.1,20.1,20.01,20.01,15.115673000000001,0.0
2005-10-24,20.01,20.01,20.01,20.01,15.115673000000001,10.0
2005-10-25,20.1,20.1,20.01,20.01,15.115673000000001,0.0
2005-10-26,20.1,20.1,20.01,20.01,15.115673000000001,0.0
2005-10-27,19.9,19.9,19.9,19.9,15.032579,130.0
2005-10-28,20.1,20.1,19.9,19.9,15.032579,0.0
2005-10-31,20.1,20.1,19.9,19.9,15.032579,0.0
2005-11-01,20.1,20.1,19.9,19.9,15.032579,0.0
2005-11-02,20.1,20.1,19.9,19.9,15.032579,0.0
2005-11-03,20.1,20.1,19.9,19.9,15.032579,0.0
2005-11-04,20.1,20.1,19.9,19.9,15.032579,0.0
2005-11-07,20.1,20.1,19.9,19.9,15.032579,0.0
2005-11-08,20.1,20.1,19.9,19.9,15.032579,0.0
2005-11-09,20.1,20.1,19.9,19.9,15.032579,0.0
2005-11-10,20.1,20.1,19.9,19.9,15.032579,0.0
2005-11-11,20.1,20.1,19.9,19.9,15.032579,0.0
2005-11-14,19.1,19.1,19.1,19.1,14.428254,0.0
2005-11-15,19.1,20.1,19.1,20.1,15.183659,414.0
2005-11-16,21.690001000000002,21.690001000000002,20.15,20.15,15.221432,226.0
2005-11-17,21.68,21.68,20.15,20.15,15.221432,0.0
2005-11-18,20.5,20.5,20.15,20.15,15.221432,0.0
2005-11-21,20.5,20.5,20.15,20.15,15.221432,0.0
2005-11-22,20.5,20.5,20.15,20.15,15.221432,0.0
2005-11-23,20.5,20.5,20.5,20.5,15.485822,383.0
2005-11-24,20.15,20.15,20.15,20.15,15.221432,50.0
2005-11-25,20.889999,20.889999,20.15,20.15,15.221432,0.0
2005-11-28,20.889999,20.889999,20.15,20.15,15.221432,0.0
2005-11-29,20.35,20.35,20.35,20.35,15.37251,50.0
2005-11-30,20.889999,20.889999,20.35,20.35,15.37251,0.0
2005-12-01,20.35,20.35,20.15,20.15,15.221432,0.0
2005-12-02,21.940001000000002,21.940001000000002,20.15,20.15,15.221432,0.0
2005-12-05,20.200001,20.200001,20.200001,20.200001,15.259201999999998,50.0
2005-12-06,20.200001,20.200001,20.200001,20.200001,15.259201999999998,100.0
2005-12-07,22.0,22.0,22.0,22.0,16.618933,0.0
2005-12-08,23.0,23.0,23.0,23.0,17.374336,1997.0
2005-12-09,23.0,23.0,22.9,22.9,17.298796,693.0
2005-12-12,22.889999,22.889999,22.889999,22.889999,17.291242999999998,100.0
2005-12-13,23.0,23.0,23.0,23.0,17.374336,120.0
2005-12-14,24.0,24.0,24.0,24.0,18.129744,50.0
2005-12-15,24.0,24.98,24.0,24.98,18.870045,151.0
2005-12-16,24.99,25.0,24.99,25.0,18.885149,110.0
2005-12-19,24.99,24.99,24.99,24.99,18.877596,234.0
2005-12-20,24.99,25.0,24.99,25.0,18.885149,1656.0
2005-12-21,25.799999,25.799999,25.1,25.1,18.960691,0.0
2005-12-22,25.799999,25.799999,25.799999,25.799999,19.489475,60.0
2005-12-23,26.200001,26.200001,26.200001,26.200001,19.791636999999998,50.0
2005-12-26,26.200001,26.200001,26.200001,26.200001,19.791636999999998,0.0
2005-12-27,25.1,25.1,25.1,25.1,18.960691,57.0
2005-12-28,25.5,25.5,25.5,25.5,19.262852,150.0
2005-12-29,25.5,25.5,25.5,25.5,19.262852,49.0
2005-12-30,26.0,26.0,25.0,25.0,18.885149,0.0
2006-01-02,26.0,26.0,25.0,25.0,18.885149,0.0
2006-01-03,25.5,25.5,25.5,25.5,19.262852,70.0
2006-01-04,25.5,25.5,25.0,25.0,18.885149,0.0
2006-01-05,25.0,25.0,25.0,25.0,18.885149,10.0
2006-01-06,25.5,25.5,25.0,25.0,18.885149,0.0
2006-01-09,25.0,25.0,25.0,25.0,18.885149,100.0
2006-01-10,24.5,25.0,24.5,25.0,18.885149,110.0
2006-01-11,25.0,25.0,24.120001000000002,24.120001000000002,18.220392,0.0
2006-01-12,25.0,25.0,24.120001000000002,24.120001000000002,18.220392,0.0
2006-01-13,25.0,25.0,24.120001000000002,24.120001000000002,18.220392,0.0
2006-01-16,24.120001000000002,25.0,24.120001000000002,25.0,18.885149,125.0
2006-01-17,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,18.220392,149.0
2006-01-18,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,18.220392,7.0
2006-01-19,25.0,25.0,21.110001,21.110001,15.946620999999999,0.0
2006-01-20,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,18.220392,30.0
2006-01-23,24.120001000000002,24.120001000000002,21.110001,21.110001,15.946620999999999,0.0
2006-01-24,24.299999,24.299999,24.299999,24.299999,18.356367000000002,29.0
2006-01-25,21.870001000000002,21.870001000000002,21.870001000000002,21.870001000000002,16.520729,330.0
2006-01-26,22.02,22.02,22.02,22.02,16.634039,2500.0
2006-01-27,22.5,23.73,22.5,23.73,17.925783,223.0
2006-01-30,23.73,23.73,22.1,22.1,16.694473000000002,0.0
2006-01-31,23.690001000000002,23.690001000000002,22.1,22.1,16.694473000000002,0.0
2006-02-01,23.690001000000002,23.690001000000002,22.200001,22.200001,16.770012,0.0
2006-02-02,23.68,23.68,23.68,23.68,17.888014000000002,50.0
2006-02-03,23.5,23.5,23.5,23.5,17.752039,1749.0
2006-02-06,23.5,23.5,22.110001,22.110001,16.702026,0.0
2006-02-07,23.5,23.5,22.1,22.1,16.694473000000002,0.0
2006-02-08,23.52,23.52,23.52,23.52,17.767151000000002,93.0
2006-02-09,24.0,24.0,24.0,24.0,18.129744,66.0
2006-02-10,25.0,25.0,22.1,22.1,16.694473000000002,0.0
2006-02-13,25.0,25.0,23.5,23.5,17.752039,0.0
2006-02-14,25.0,25.0,25.0,25.0,18.885149,156.0
2006-02-15,23.5,25.0,23.5,25.0,18.885149,794.0
2006-02-16,25.5,25.5,25.5,25.5,19.262852,305.0
2006-02-17,26.1,26.1,26.1,26.1,19.716099,90.0
2006-02-20,27.879998999999998,27.879998999999998,27.879998999999998,27.879998999999998,21.06072,25.0
2006-02-21,27.879998999999998,27.879998999999998,27.879998999999998,27.879998999999998,21.06072,25.0
2006-02-22,27.75,27.75,23.0,23.0,17.374336,0.0
2006-02-23,27.75,27.75,21.0,21.0,15.863523999999998,0.0
2006-02-24,27.700001,27.700001,21.0,21.0,15.863523999999998,0.0
2006-02-27,27.700001,27.700001,24.5,24.5,18.507445999999998,0.0
2006-02-28,27.700001,27.700001,25.0,25.0,18.885149,0.0
2006-03-01,25.0,25.0,25.0,25.0,18.885149,79.0
2006-03-02,27.65,27.65,26.25,26.25,19.829409,0.0
2006-03-03,27.65,27.65,25.0,25.0,18.885149,0.0
2006-03-06,27.65,27.65,25.0,25.0,18.885149,0.0
2006-03-07,26.75,26.75,26.75,26.75,20.207109,25.0
2006-03-08,26.75,26.75,25.0,25.0,18.885149,0.0
2006-03-09,26.75,26.75,25.0,25.0,18.885149,0.0
2006-03-10,27.65,27.65,27.65,27.65,20.886976,25.0
2006-03-13,27.0,27.0,26.0,26.0,19.640556,0.0
2006-03-14,27.5,27.5,25.0,25.0,18.885149,0.0
2006-03-15,26.790001,26.790001,26.790001,26.790001,20.237328,160.0
2006-03-16,27.5,27.5,25.1,25.1,18.960691,0.0
2006-03-17,27.0,27.0,25.0,25.0,18.885149,0.0
2006-03-20,27.0,27.0,25.0,25.0,18.885149,0.0
2006-03-21,26.5,26.5,26.5,26.5,20.018261,30.0
2006-03-22,26.5,26.5,26.5,26.5,20.018261,5.0
2006-03-23,27.0,27.0,25.0,25.0,18.885149,0.0
2006-03-24,27.0,27.0,27.0,27.0,20.395964000000003,25.0
2006-03-27,27.0,27.0,27.0,27.0,20.395964000000003,0.0
2006-03-28,27.0,27.0,25.0,25.0,18.885149,0.0
2006-03-29,27.0,27.0,25.0,25.0,18.885149,0.0
2006-03-30,27.0,27.0,25.0,25.0,18.885149,0.0
2006-03-31,27.0,27.0,27.0,27.0,20.395964000000006,100.0
2006-04-03,25.0,25.0,25.0,25.0,18.885149,1.0
2006-04-04,26.9,26.9,25.0,25.0,18.885149,0.0
2006-04-05,26.9,26.9,25.0,25.0,18.885149,0.0
2006-04-06,26.9,26.9,25.0,25.0,18.885149,0.0
2006-04-07,26.9,26.9,25.92,25.92,19.580122,0.0
2006-04-10,26.9,26.9,25.92,25.92,19.580122,0.0
2006-04-11,25.92,25.92,25.92,25.92,19.580122,80.0
2006-04-12,25.92,25.92,25.92,25.92,19.580122,74.0
2006-04-13,26.9,26.9,25.92,25.92,19.580122,0.0
2006-04-14,25.92,25.92,25.92,25.92,19.580122,0.0
2006-04-17,25.92,25.92,25.92,25.92,19.580122,0.0
2006-04-18,26.9,26.9,26.0,26.0,19.640556,0.0
2006-04-19,26.9,26.9,26.0,26.0,19.640556,0.0
2006-04-20,26.9,26.9,26.0,26.0,19.640556,0.0
2006-04-21,26.9,26.9,26.0,26.0,19.640556,0.0
2006-04-24,26.9,26.9,26.0,26.0,19.640556,0.0
2006-04-25,26.9,26.9,26.0,26.0,19.640556,0.0
2006-04-26,25.93,25.93,25.93,25.93,19.587677,30.0
2006-04-27,25.0,25.0,25.0,25.0,18.885149,100.0
2006-04-28,26.9,26.9,25.0,25.0,18.885149,0.0
2006-05-01,,,,,,
2006-05-02,22.5,23.620001000000002,22.5,23.620001000000002,17.84269,132.0
2006-05-03,23.6,23.6,21.73,21.73,16.414972,0.0
2006-05-04,23.6,23.6,23.6,23.6,17.827582999999997,69.0
2006-05-05,25.98,25.98,21.719998999999998,21.719998999999998,16.407415,0.0
2006-05-08,23.6,23.6,21.719998999999998,21.719998999999998,16.407415,0.0
2006-05-09,24.799999,24.799999,24.799999,24.799999,18.734066000000002,15.0
2006-05-10,25.98,25.98,21.719998999999998,21.719998999999998,16.407415,0.0
2006-05-11,26.5,26.5,21.719998999999998,21.719998999999998,16.407415,0.0
2006-05-12,27.0,27.0,21.719998999999998,21.719998999999998,16.407415,0.0
2006-05-15,26.5,26.5,21.719998999999998,21.719998999999998,16.407415,0.0
2006-05-16,24.75,24.75,24.75,24.75,18.696297,250.0
2006-05-17,26.5,26.5,21.719998999999998,21.719998999999998,16.407415,0.0
2006-05-18,23.5,23.5,21.719998999999998,21.719998999999998,16.407415,0.0
2006-05-19,23.5,23.5,23.5,23.5,17.752039,200.0
2006-05-22,23.5,23.5,23.5,23.5,17.752039,104.0
2006-05-23,23.5,23.5,21.719998999999998,21.719998999999998,16.407415,0.0
2006-05-24,23.5,23.5,21.719998999999998,21.719998999999998,16.407415,0.0
2006-05-25,23.5,23.5,21.719998999999998,21.719998999999998,16.407415,0.0
2006-05-26,23.5,23.5,21.719998999999998,21.719998999999998,16.407415,0.0
2006-05-29,23.5,23.5,21.719998999999998,21.719998999999998,16.407415,0.0
2006-05-30,23.5,23.5,21.719998999999998,21.719998999999998,16.407415,0.0
2006-05-31,23.5,23.5,21.719998999999998,21.719998999999998,16.407415,0.0
2006-06-01,23.5,23.5,23.049999,23.049999,17.412109,0.0
2006-06-02,23.5,23.5,23.049999,23.049999,17.412109,0.0
2006-06-05,23.5,23.5,23.049999,23.049999,17.412109,0.0
2006-06-06,23.5,23.5,23.049999,23.049999,17.412109,0.0
2006-06-07,23.5,23.5,23.049999,23.049999,17.412109,0.0
2006-06-08,23.5,23.5,23.049999,23.049999,17.412109,0.0
2006-06-09,23.5,23.5,23.049999,23.049999,17.412109,0.0
2006-06-12,23.5,23.5,23.049999,23.049999,17.412109,0.0
2006-06-13,23.5,23.5,23.049999,23.049999,17.412109,0.0
2006-06-14,23.5,23.5,23.049999,23.049999,17.412109,0.0
2006-06-15,23.049999,23.049999,23.049999,23.049999,17.412109,0.0
2006-06-16,23.049999,23.049999,23.049999,23.049999,17.782413000000005,0.0
2006-06-19,23.5,23.5,23.5,23.5,18.129576,0.0
2006-06-20,23.5,23.5,23.5,23.5,18.129576,0.0
2006-06-21,20.83,20.83,20.83,20.83,16.06975,50.0
2006-06-22,22.91,22.91,21.700001,21.700001,16.740929,0.0
2006-06-23,22.91,22.91,21.870001000000002,21.870001000000002,16.87208,0.0
2006-06-26,22.91,22.91,21.870001000000002,21.870001000000002,16.87208,0.0
2006-06-27,21.870001000000002,21.870001000000002,21.870001000000002,21.870001000000002,16.87208,35.0
2006-06-28,23.49,23.49,21.870001000000002,21.870001000000002,16.87208,0.0
2006-06-29,23.49,23.49,21.870001000000002,21.870001000000002,16.87208,0.0
2006-06-30,23.49,23.49,21.870001000000002,21.870001000000002,16.87208,0.0
2006-07-03,23.49,23.49,21.870001000000002,21.870001000000002,16.87208,0.0
2006-07-04,23.49,23.49,21.870001000000002,21.870001000000002,16.87208,0.0
2006-07-05,23.49,23.49,21.870001000000002,21.870001000000002,16.87208,0.0
2006-07-06,23.49,23.49,21.870001000000002,21.870001000000002,16.87208,0.0
2006-07-07,23.49,23.49,21.870001000000002,21.870001000000002,16.87208,0.0
2006-07-10,23.49,23.49,21.870001000000002,21.870001000000002,16.87208,0.0
2006-07-11,21.870001000000002,21.870001000000002,21.870001000000002,21.870001000000002,16.87208,30.0
2006-07-12,23.49,23.49,21.799999,21.799999,16.818075,0.0
2006-07-13,23.49,23.49,21.799999,21.799999,16.818075,0.0
2006-07-14,23.49,23.49,21.799999,21.799999,16.818075,0.0
2006-07-17,23.49,23.49,21.799999,21.799999,16.818075,0.0
2006-07-18,21.799999,21.799999,21.799999,21.799999,16.818075,35.0
2006-07-19,23.49,23.49,20.01,20.01,15.437142000000001,0.0
2006-07-20,22.49,22.49,20.01,20.01,15.437142000000001,0.0
2006-07-21,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-07-24,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-07-25,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-07-26,21.1,21.1,21.1,21.1,16.278046,150.0
2006-07-27,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-07-28,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-07-31,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-01,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-02,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-03,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-04,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-07,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-08,22.49,22.49,22.49,22.49,17.350389,1.0
2006-08-09,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-10,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-11,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-14,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-15,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-16,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-17,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-18,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-21,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-22,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-23,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-24,22.49,22.49,20.0,20.0,15.429426999999999,0.0
2006-08-25,20.27,20.27,20.27,20.27,15.637726,81.0
2006-08-28,20.799999,20.799999,20.799999,20.799999,16.046606,100.0
2006-08-29,21.0,21.0,21.0,21.0,16.200897,30.0
2006-08-30,21.5,21.5,20.799999,20.799999,16.046606,0.0
2006-08-31,20.799999,20.799999,20.799999,20.799999,16.046606,9.0
2006-09-01,21.5,21.5,20.799999,20.799999,16.046606,0.0
2006-09-04,21.5,21.5,20.0,20.0,15.429426999999999,0.0
2006-09-05,21.5,21.5,20.0,20.0,15.429426999999999,0.0
2006-09-06,21.5,21.5,20.0,20.0,15.429426999999999,0.0
2006-09-07,20.799999,20.799999,20.799999,20.799999,16.046606,100.0
2006-09-08,20.0,20.0,20.0,20.0,15.429426999999999,100.0
2006-09-11,21.5,21.5,20.5,20.5,15.815160999999998,0.0
2006-09-12,20.5,20.5,20.5,20.5,15.815160999999998,0.0
2006-09-13,20.5,20.5,20.5,20.5,15.815160999999998,0.0
2006-09-14,20.5,20.5,20.5,20.5,15.815160999999998,66.0
2006-09-15,21.5,21.5,20.5,20.5,15.815160999999998,0.0
2006-09-18,21.5,21.5,20.5,20.5,15.815160999999998,0.0
2006-09-19,20.0,20.0,20.0,20.0,15.429426999999999,150.0
2006-09-20,20.5,20.5,20.0,20.0,15.429426999999999,0.0
2006-09-21,20.5,20.5,20.0,20.0,15.429426999999999,0.0
2006-09-22,20.5,20.5,20.0,20.0,15.429426999999999,0.0
2006-09-25,20.5,20.5,20.5,20.5,15.815160999999998,150.0
2006-09-26,21.5,21.5,20.0,20.0,15.429426999999999,0.0
2006-09-27,21.5,21.5,20.0,20.0,15.429426999999999,0.0
2006-09-28,21.5,21.5,20.5,20.5,15.815160999999998,0.0
2006-09-29,21.49,21.49,20.5,20.5,15.815160999999998,0.0
2006-10-02,20.5,20.5,20.5,20.5,15.815160999999998,0.0
2006-10-03,20.5,20.5,20.5,20.5,15.815160999999998,4.0
2006-10-04,20.5,20.5,20.5,20.5,15.815160999999998,20.0
2006-10-05,20.5,20.5,20.5,20.5,15.815160999999998,76.0
2006-10-06,20.5,20.5,20.5,20.5,15.815160999999998,0.0
2006-10-09,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,14.804537,30.0
2006-10-10,,,,,,
2006-10-11,20.5,20.5,19.190001000000002,19.190001000000002,14.804537,0.0
2006-10-12,20.5,20.5,19.190001000000002,19.190001000000002,14.804537,0.0
2006-10-13,20.5,20.5,19.25,19.25,14.850822,0.0
2006-10-16,20.5,20.5,19.190001000000002,19.190001000000002,14.804537,0.0
2006-10-17,20.5,20.5,19.190001000000002,19.190001000000002,14.804537,0.0
2006-10-18,20.5,20.5,19.190001000000002,19.190001000000002,14.804537,0.0
