Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,28.8634,29.2113,28.0385,29.2113,28.194489,1322.0
2010-06-24,29.3207,29.3207,28.0285,28.0285,27.052856,1755.0
2010-06-25,28.177601,28.5156,28.177601,28.5156,27.523004999999998,430.0
2010-06-28,28.0285,28.7243,28.0285,28.7243,27.724438,926.0
2010-06-29,28.525499,28.525499,27.929199,27.929199,26.957014,1189.0
2010-06-30,27.8298,28.525499,27.6509,28.525499,27.532557,1722.0
2010-07-01,27.6707,28.4758,27.660801,27.8298,26.861074,2399.0
2010-07-02,28.227301,28.227301,27.8298,28.2174,27.235182000000002,812.0
2010-07-05,27.660801,28.277,27.432199,27.9788,27.004889000000002,2259.0
2010-07-06,28.177601,28.2572,27.7204,28.108101,27.129690000000004,2353.0
2010-07-07,27.45210100000001,28.277,27.3626,28.277,27.292707,642.0
2010-07-08,28.277,28.277,27.3626,27.631001,26.669195000000002,1770.0
2010-07-09,27.6509,28.237301000000002,27.6509,28.237301000000002,27.254393,150.0
2010-07-12,27.8298,28.237301000000002,27.6807,27.8298,26.861074,4905.0
2010-07-13,27.631001,27.7999,27.481899,27.631001,26.669195000000002,2619.0
2010-07-14,27.531601000000002,27.631001,27.372601,27.372601,26.419791999999998,1330.0
2010-07-15,27.372601,27.631001,27.034599,27.034599,26.093555,20085.0
2010-07-16,27.3328,27.3328,27.004801,27.2831,26.333406,1465.0
2010-07-19,27.183701,27.183701,26.9849,26.9849,26.045583999999998,522.0
2010-07-20,26.9352,27.034599,26.9352,27.034599,26.093555,789.0
2010-07-21,26.875601,27.084298999999998,26.875601,26.9352,25.997614000000002,1030.0
2010-07-22,27.2831,27.2831,26.8458,26.8458,25.911327,1661.0
2010-07-23,26.8458,26.9352,26.537701000000002,26.5576,25.63316,3877.0
2010-07-26,26.5476,26.646998999999997,26.537701000000002,26.5874,25.661922,1246.0
2010-07-27,26.5874,26.8358,26.5874,26.6371,25.709892,896.0
2010-07-28,26.5576,26.825899,26.537701000000002,26.537701000000002,25.613951,1628.0
2010-07-29,26.4979,26.7365,26.4979,26.6868,25.75786,1266.0
2010-07-30,26.488001,26.825899,26.488001,26.488001,25.565985,862.0
2010-08-02,26.8855,27.581301,26.8855,27.5714,26.61167,3319.0
2010-08-03,27.5714,27.5714,27.3328,27.432199,26.477316,567.0
2010-08-04,27.3328,27.432199,27.3328,27.3328,26.381373999999997,373.0
2010-08-05,27.3328,27.5714,27.312901,27.312901,26.362169,1092.0
2010-08-06,27.561398999999998,27.561398999999998,26.8855,26.8855,25.949645999999998,1226.0
2010-08-09,26.8855,27.322901,26.8855,27.263201000000002,26.314197999999998,10709.0
2010-08-10,27.263201000000002,27.263201000000002,26.905399,26.905399,25.968854999999998,391.0
2010-08-11,26.9452,27.273198999999998,26.9352,27.004801,26.064792999999998,644.0
2010-08-12,26.9352,26.9452,26.8358,26.8358,25.901676000000002,1462.0
2010-08-13,26.8458,27.2533,26.8358,26.8358,25.901676000000002,1263.0
2010-08-16,26.8557,27.2334,26.8358,26.8358,25.901676000000002,2885.0
2010-08-17,27.243299,27.243299,27.0446,27.2334,26.285433,883.0
2010-08-18,27.2334,27.2334,26.8458,27.213499,26.266226,363.0
2010-08-19,26.925301,26.925301,26.7563,26.7563,25.824944,2315.0
2010-08-20,26.8358,26.8358,26.5874,26.6868,25.75786,3027.0
2010-08-23,26.8358,27.1241,26.7365,26.7365,25.805832000000002,865.0
2010-08-24,26.6371,26.6371,26.5874,26.5874,25.661922,486.0
2010-08-25,26.5874,26.5973,26.3389,26.3389,25.422071,2906.0
2010-08-26,26.3389,26.5973,26.3389,26.5973,25.671476000000002,416.0
2010-08-27,26.6569,26.6569,25.9513,26.438299,25.518010999999998,1618.0
2010-08-30,26.438299,26.438299,26.16,26.16,25.249399,541.0
2010-08-31,26.7365,26.7365,25.961201000000003,26.319,25.402864,2639.0
2010-09-01,26.6371,26.6371,26.3389,26.6371,25.709892,314.0
2010-09-02,26.6371,26.6371,26.348801,26.348801,25.431625,1909.0
2010-09-03,26.3389,26.6371,26.3389,26.3389,25.422071,1690.0
2010-09-06,26.488001,26.488001,26.090401,26.4184,25.743149,1178.0
2010-09-07,26.1401,26.1401,25.8419,25.8419,25.181385000000002,1920.0
2010-09-08,25.8519,26.2892,24.599501,24.947399,24.30974800000001,23451.0
2010-09-09,25.0965,25.493999,24.4007,24.4107,23.786768,18989.0
2010-09-10,25.285299,25.285299,24.7486,25.1959,24.551897,1219.0
2010-09-13,25.285299,25.593398999999998,24.8778,24.8778,24.241928,2128.0
2010-09-14,24.947399,25.593398999999998,24.84800000000001,24.84800000000001,24.212889,4924.0
2010-09-15,24.848,25.5438,24.848,24.9275,24.290357999999998,1462.0
2010-09-16,25.394699,25.593398999999998,25.017,25.017,24.377569,530.0
2010-09-17,25.5438,25.5438,24.848,24.848,24.212889,1320.0
2010-09-20,25.5338,26.2693,25.1064,25.7425,25.084526,2189.0
2010-09-21,25.8519,25.8519,25.7922,25.812099,25.152348,1905.0
2010-09-22,26.169901,26.169901,25.832001,25.832001,25.171738,667.0
2010-09-23,25.8419,25.8519,25.5438,25.5438,24.890903,560.0
2010-09-24,25.493999,25.832001,25.344998999999998,25.344998999999998,24.697187,708.0
2010-09-27,25.3549,25.3549,25.344998999999998,25.344998999999998,24.697187,752.0
2010-09-28,25.8519,26.1401,25.643101,26.0506,25.38475,2518.0
2010-09-29,26.2395,26.8855,26.2395,26.7365,26.05312,3777.0
2010-09-30,26.8855,27.134001,26.7365,26.8358,26.149881,4391.0
2010-10-01,26.975,26.975,26.537701000000002,26.537701000000002,25.859404,3254.0
2010-10-04,27.134001,27.134001,26.537701000000002,26.537701000000002,25.859404,6176.0
2010-10-05,26.5476,26.825899,26.5476,26.567498999999998,25.888439,2919.0
2010-10-06,26.8358,27.1141,26.5973,27.1141,26.421067999999998,8665.0
2010-10-07,26.8358,26.9849,26.8358,26.9849,26.295170000000002,2215.0
2010-10-08,26.8358,26.8458,26.8358,26.8358,26.149881,1283.0
2010-10-11,27.1241,27.1241,26.7365,26.9352,26.246740000000003,1497.0
2010-10-12,26.8358,26.975,26.8358,26.8358,26.149881,836.0
2010-10-13,26.7365,26.8358,26.6371,26.8358,26.149881,1920.0
2010-10-14,26.7365,26.8358,26.6371,26.6371,25.956260999999998,1584.0
2010-10-15,26.6371,26.825899,26.5874,26.5973,25.917476999999998,1479.0
2010-10-18,26.607201,26.8358,26.47800100000001,26.47800100000001,25.801229,1436.0
2010-10-19,26.4582,26.4979,26.2395,26.2395,25.568823000000002,3932.0
2010-10-20,26.1898,26.2395,25.8419,25.8419,25.181385000000002,6217.0
2010-10-21,25.8419,26.3389,25.7425,25.7425,25.084526,7078.0
2010-10-22,25.603399,25.7425,25.5835,25.643101,24.987667000000002,6098.0
2010-10-25,25.643101,25.8419,25.593398999999998,25.643101,24.987667000000002,3014.0
2010-10-26,25.8419,25.8419,25.7425,25.7724,25.113663,2352.0
2010-10-27,25.8419,25.8419,25.7425,25.752501000000002,25.094271,1617.0
2010-10-28,25.8419,25.8419,25.7922,25.8419,25.181385000000002,1114.0
2010-10-29,25.752501000000002,25.8419,25.752501000000002,25.8419,25.181385000000002,4250.0
2010-11-01,25.941299,25.941299,25.782301,25.7922,25.132956,4165.0
2010-11-02,25.832001,26.776199,25.832001,26.776199,26.091803,1215.0
2010-11-03,26.7663,26.776199,26.348801,26.388599,25.714111,1754.0
2010-11-04,26.7663,26.8358,26.7066,26.825899,26.140234,1571.0
2010-11-05,26.8358,26.8358,26.537701000000002,26.8358,26.149881,1979.0
2010-11-08,26.925301,27.481899,26.8855,27.3328,26.634178000000002,3898.0
2010-11-09,27.3825,27.432199,27.243299,27.3825,26.682608000000002,5613.0
2010-11-10,27.3825,27.3825,27.213499,27.312901,26.614790000000003,4626.0
2010-11-11,27.3328,27.3328,26.8855,26.9849,26.295170000000002,2504.0
2010-11-12,26.8855,27.084298999999998,26.6868,26.8855,26.198311,3395.0
2010-11-15,26.8358,26.875601,26.5874,26.825899,26.140234,1065.0
2010-11-16,26.8358,26.8358,26.776199,26.7861,26.101452,2084.0
2010-11-17,26.7365,26.7861,26.6569,26.6569,25.975555,1407.0
2010-11-18,26.7861,26.8855,26.7365,26.7365,26.05312,1728.0
2010-11-19,26.8358,26.8855,26.5874,26.8855,26.198311,4000.0
2010-11-22,26.8358,26.8855,26.6371,26.8855,26.198311,1731.0
2010-11-23,26.7365,26.7365,26.388599,26.3985,25.723759,1200.0
2010-11-24,26.438299,26.5874,26.388599,26.5874,25.907829,1649.0
2010-11-25,26.825899,26.8358,26.5973,26.825899,26.140234,2129.0
2010-11-26,26.7861,26.7861,26.5874,26.5874,25.907829,946.0
2010-11-29,26.7861,26.7861,26.4979,26.5079,25.830362,1269.0
2010-11-30,26.617201,26.825899,26.388599,26.388599,25.714111,1936.0
2010-12-01,26.3985,26.7365,26.388599,26.7365,26.05312,1682.0
2010-12-02,26.7365,26.7663,26.4681,26.7563,26.072414000000002,1188.0
2010-12-03,26.7563,26.7663,26.7365,26.7365,26.05312,522.0
2010-12-06,26.7365,26.7663,26.5576,26.7663,26.082157000000002,1795.0
2010-12-07,26.5576,26.7663,26.4979,26.7663,26.082157000000002,876.0
2010-12-08,26.7663,26.7663,26.5874,26.5874,25.907829,340.0
2010-12-09,26.7663,26.7663,26.5576,26.7563,26.072414000000002,863.0
2010-12-10,26.7563,26.7563,26.5476,26.7563,26.072414000000002,800.0
2010-12-13,26.7563,26.7563,26.6371,26.6371,25.956260999999998,1307.0
2010-12-14,26.7365,26.8358,26.6868,26.7365,26.05312,3743.0
2010-12-15,26.6868,26.8358,26.6868,26.8358,26.149881,5518.0
2010-12-16,26.8358,26.8657,26.796101,26.8657,26.179018,4267.0
2010-12-17,26.8657,26.8657,26.8358,26.8358,26.149881,2978.0
2010-12-20,26.8358,26.8358,26.6371,26.8358,26.149881,2521.0
2010-12-21,26.8358,26.8358,26.537701000000002,26.617201,25.936871,3722.0
2010-12-22,26.617201,26.8358,26.4482,26.8358,26.149881,3873.0
2010-12-23,26.6371,26.8358,26.5277,26.816,26.130589,900.0
2010-12-24,26.816,26.8358,26.4681,26.4681,25.79158,302.0
2010-12-27,26.5476,26.825899,26.5476,26.825899,26.140234,439.0
2010-12-28,26.646998999999997,26.825899,26.4681,26.796101,26.111198,1139.0
2010-12-29,26.8358,26.955099,26.7861,26.955099,26.26613,11019.0
2010-12-30,26.9352,26.955099,26.7365,26.955099,26.26613,710.0
2011-01-03,26.8458,27.462,26.7066,27.462,26.760075,2366.0
2011-01-04,27.462,28.008699,27.432199,28.008699,27.292803000000003,4862.0
2011-01-05,28.108101,28.227301,28.0285,28.227301,27.505815999999996,1369.0
2011-01-06,28.3267,28.7143,28.3267,28.4758,27.747963000000002,2972.0
2011-01-07,28.7939,28.7939,28.0285,28.0882,27.37027,4677.0
2011-01-10,28.0882,28.624901,28.0285,28.0783,27.360623999999998,4162.0
2011-01-11,28.0285,28.356501,27.8298,28.0783,27.360623999999998,3886.0
2011-01-12,28.127899,28.356501,28.127899,28.316799,27.59302700000001,1897.0
2011-01-13,28.575198999999998,28.972799,28.4361,28.972799,28.232258,5400.0
2011-01-14,28.8237,29.0424,28.3267,29.0424,28.300081,2105.0
2011-01-17,29.3207,29.3207,29.072201,29.2213,28.474409,1963.0
2011-01-18,29.1318,29.7878,29.1318,29.360398999999997,28.609953000000004,6551.0
2011-01-19,29.7679,29.7679,29.1716,29.1716,28.425978000000004,3436.0
2011-01-20,29.1716,29.1716,29.072201,29.072201,28.329119,2091.0
2011-01-21,29.022499,29.1119,28.8237,28.8237,28.086971000000002,6235.0
2011-01-24,28.624901,29.072201,28.624901,28.8237,28.086971000000002,4338.0
2011-01-25,28.8237,29.0026,28.0385,28.0385,27.32184,5906.0
2011-01-26,28.0385,28.8237,27.9888,28.3764,27.651103999999997,3863.0
2011-01-27,28.5354,28.8237,28.3864,28.4758,27.747963000000002,1443.0
2011-01-28,28.277,28.4758,27.9391,28.0285,27.312096,9704.0
2011-01-31,27.9391,28.0285,27.929199,28.0285,27.312096,791.0
2011-02-01,28.3267,28.3267,28.0285,28.0285,27.312096,1167.0
2011-02-02,28.0285,28.3267,28.0285,28.0385,27.32184,2331.0
2011-02-03,28.287001,28.3367,28.0783,28.3367,27.612419,1798.0
2011-02-04,28.127899,28.4261,28.0683,28.0783,27.360623999999998,1225.0
2011-02-07,28.316799,28.316799,28.137898999999997,28.3069,27.58338,1375.0
2011-02-08,28.177601,28.316799,28.127899,28.127899,27.408955,2264.0
2011-02-09,28.0783,28.227301,28.0783,28.0882,27.37027,561.0
2011-02-10,28.0882,28.0882,27.879499,27.879499,27.166903,1023.0
2011-02-11,28.0285,28.3069,27.8298,27.8894,27.176552,1456.0
2011-02-14,27.929199,27.929199,27.7304,27.7304,27.021618,1928.0
2011-02-15,27.611099,28.127899,27.6012,28.0385,27.32184,1748.0
2011-02-16,28.127899,28.316799,27.839701,28.316799,27.59302700000001,1001.0
2011-02-17,27.9093,27.9391,27.7304,27.7304,27.021618,1739.0
2011-02-18,27.8099,27.819799,27.621,27.819799,27.108728000000003,1812.0
2011-02-21,27.8099,27.8099,27.5912,27.5912,26.885975,1412.0
2011-02-22,27.6807,27.819799,27.6807,27.7801,27.070044,3884.0
2011-02-23,27.8298,28.0186,27.8298,28.008699,27.292803000000003,4429.0
2011-02-24,28.008699,28.0683,27.7801,27.7801,27.070044,6414.0
2011-02-25,27.8298,28.4858,27.7801,27.8496,27.13777,5814.0
2011-02-28,28.575198999999998,28.575198999999998,28.0882,28.4659,27.738317,2940.0
2011-03-01,28.575198999999998,29.3207,28.575198999999998,29.3008,28.551878000000002,4829.0
2011-03-02,28.5653,28.5653,27.6012,27.8596,27.147512,10594.0
2011-03-03,27.8298,28.416201,27.7801,28.0783,27.360623999999998,2985.0
2011-03-04,28.4758,29.2113,28.227301,28.8237,28.086971000000002,4540.0
2011-03-07,28.1975,28.783898999999998,28.177601,28.4758,27.747963000000002,1820.0
2011-03-08,28.4758,28.6945,28.127899,28.1677,27.447739000000002,2990.0
2011-03-09,28.227301,28.4261,28.0285,28.0285,27.312096,2760.0
2011-03-10,28.227301,28.227301,27.9391,28.1478,27.428347,2175.0
2011-03-11,28.127899,28.127899,27.919201,27.929199,27.215334000000002,653.0
2011-03-14,27.8298,27.879499,27.8298,27.879499,27.166903,2138.0
2011-03-15,27.8298,27.968901000000002,27.5415,27.5515,26.84729,12787.0
2011-03-16,27.531601000000002,27.968901000000002,27.531601000000002,27.531601000000002,26.827897999999998,8250.0
2011-03-17,27.531601000000002,27.5415,27.481899,27.481899,26.779469,15880.0
2011-03-18,27.501801,27.968901000000002,27.501801,27.5714,26.866678000000004,5084.0
2011-03-21,27.631001,28.0285,27.631001,28.0285,27.312096,1449.0
2011-03-22,28.3069,28.3069,27.5515,27.5515,26.84729,1856.0
2011-03-23,28.127899,28.227301,27.9788,28.227301,27.505815999999996,1291.0
2011-03-24,27.8894,28.048401000000002,27.7701,27.7701,27.060301000000003,1895.0
2011-03-25,27.819799,27.819799,27.5415,27.7304,27.021618,1444.0
2011-03-28,27.8099,27.8099,27.4918,27.621,26.915012,2240.0
2011-03-29,27.4918,27.4918,27.3825,27.4918,26.789115999999996,1912.0
2011-03-30,27.432199,27.611099,27.432199,27.531601000000002,26.827897999999998,1154.0
2011-03-31,27.432199,27.442101,27.193701,27.193701,26.49863400000001,3760.0
2011-04-01,27.3328,27.5217,27.084298999999998,27.5217,26.818248999999998,1039.0
2011-04-04,27.5217,27.6707,27.5117,27.6707,26.963444,776.0
2011-04-05,27.6707,27.6807,27.5217,27.5217,26.818248999999998,344.0
2011-04-06,27.631001,27.631001,27.531601000000002,27.631001,26.924757,718.0
2011-04-07,27.531601000000002,27.819799,27.531601000000002,27.7801,27.070044,21094.0
2011-04-08,27.7304,27.819799,27.5117,27.7801,27.070044,1397.0
2011-04-11,27.631001,28.0186,27.631001,28.0186,27.30245,1937.0
2011-04-12,28.0186,28.0186,27.7304,28.008699,27.29280300000001,797.0
2011-04-13,27.6509,27.9888,27.6509,27.9888,27.273413,874.0
2011-04-14,27.9888,28.127899,27.9888,28.127899,27.408955,1743.0
2011-04-15,28.127899,28.227301,28.0783,28.227301,27.505815999999996,1042.0
2011-04-18,28.227301,28.3069,28.177601,28.277,27.554245,1442.0
2011-04-19,28.177601,28.277,28.177601,28.277,27.554245,524.0
2011-04-20,28.177601,28.2572,28.177601,28.2572,27.534952,469.0
2011-04-21,28.2572,28.3069,28.2572,28.277,27.554245,382.0
2011-04-26,28.277,28.3069,28.177601,28.3069,27.58338,1609.0
2011-04-27,28.227301,28.9231,28.227301,28.67460100000001,27.941684999999996,9937.0
2011-04-28,28.8137,28.8237,28.67460100000001,28.774,28.038544,10775.0
2011-04-29,28.774,28.8237,28.774,28.774,28.038544,433.0
2011-05-02,28.9231,28.9231,28.6845,28.8237,28.086971000000002,1204.0
2011-05-03,28.9231,28.9231,28.8237,28.913099,28.174086,770.0
2011-05-04,28.8237,28.913099,28.8237,28.8237,28.086971000000002,628.0
2011-05-05,29.022499,29.022499,28.843598999999998,28.972799,28.579290000000004,1394.0
2011-05-06,29.0026,29.3008,28.8734,29.1716,28.775392999999998,3217.0
2011-05-09,28.8734,29.121901,28.8734,29.022499,28.628317,886.0
2011-05-10,29.022499,29.121901,28.8535,29.022499,28.628317,1280.0
2011-05-11,29.022499,29.121901,28.883301,29.121901,28.726368,689.0
2011-05-12,29.121901,29.2113,28.943001000000002,29.2113,28.814552000000003,536.0
2011-05-13,29.1119,29.1119,28.972799,28.972799,28.579290000000004,192.0
2011-05-16,28.972799,29.2411,28.8237,29.022499,28.628317,3186.0
2011-05-17,28.843598999999998,28.9231,28.624901,28.624901,28.236117999999998,8182.0
2011-05-18,28.8237,28.8237,28.624901,28.8237,28.432216999999998,9067.0
2011-05-19,28.843598999999998,29.2411,28.843598999999998,29.201401,28.804787,823.0
2011-05-20,29.101999,29.1119,28.6348,28.9231,28.530265999999997,1151.0
2011-05-23,28.9231,28.9231,28.4858,28.6647,28.275377000000002,2267.0
2011-05-24,28.5156,28.5156,28.1975,28.1975,27.814521999999997,2278.0
2011-05-25,27.998699,27.998699,27.929199,27.929199,27.549865999999998,3084.0
2011-05-26,27.948999,27.948999,27.6012,27.8298,27.451815000000003,1882.0
2011-05-27,27.819799,27.8298,27.531601000000002,27.531601000000002,27.157667,1267.0
2011-05-30,27.631001,27.6509,27.193701,27.213499,26.843887,1244.0
2011-05-31,27.213499,27.3825,27.193701,27.223499,26.85375,6359.0
2011-06-01,27.3328,27.5714,27.3328,27.3328,26.961567,3634.0
2011-06-02,27.3328,27.8298,27.3328,27.342699,26.971331,1081.0
2011-06-03,27.819799,27.8298,27.3825,27.3825,27.010590000000004,2394.0
2011-06-06,27.432199,27.531601000000002,27.3825,27.432199,27.059616,725.0
2011-06-07,27.481899,28.058398999999998,27.432199,27.998699,27.618422,927.0
2011-06-08,27.7304,27.8298,27.432199,27.432199,27.059616,434.0
2011-06-09,27.452101000000003,27.8099,27.432199,27.660801,27.285114,825.0
2011-06-10,27.660801,27.7701,27.531601000000002,27.5415,27.167433000000003,567.0
2011-06-13,27.5217,27.760201000000002,27.5217,27.760201000000002,27.383163,154.0
2011-06-14,27.442101,27.7502,27.432199,27.432199,27.059616,1949.0
2011-06-15,27.442101,27.442101,27.432199,27.432199,27.059616,470.0
2011-06-16,27.432199,27.760201000000002,27.432199,27.760201000000002,27.383163,1029.0
2011-06-17,27.7502,27.7502,27.2831,27.3328,26.961567,6030.0
2011-06-20,27.2831,27.690599,27.134001,27.273198999999998,26.902775,10331.0
2011-06-21,27.2334,27.3328,27.134001,27.134001,26.765469,1644.0
2011-06-22,27.3328,27.3328,27.134001,27.134001,26.765469,887.0
2011-06-23,27.3328,27.3328,26.8855,26.8855,26.520342,5314.0
2011-06-24,26.8855,26.9352,26.4184,26.6371,26.275314,2866.0
2011-06-27,26.646998999999997,26.9352,26.6371,26.7365,26.373365000000003,561.0
2011-06-28,26.9352,27.034599,26.8855,26.925301,26.559601,820.0
2011-06-29,26.925301,26.9352,26.925301,26.9352,26.569366,2238.0
2011-06-30,27.034599,27.3825,26.9352,27.0644,26.696811999999998,759.0
2011-07-01,27.3825,27.8298,27.3825,27.5217,27.147902000000002,1123.0
2011-07-04,27.2334,27.5217,27.2334,27.5217,27.147902000000002,462.0
2011-07-05,27.5217,27.531601000000002,27.3328,27.3328,26.961567,738.0
2011-07-06,27.3328,27.432199,27.134001,27.2334,26.863518,552.0
2011-07-07,27.213499,27.3328,27.134001,27.2334,26.863518,199.0
2011-07-08,27.134001,27.163798999999997,27.134001,27.163798999999997,26.794860999999997,486.0
2011-07-11,27.134001,27.134001,26.6371,26.8358,26.471317,4576.0
2011-07-12,26.488001,26.7365,26.388599,26.7265,26.363501,3578.0
2011-07-13,26.7265,26.7365,26.666901,26.666901,26.304712,632.0
2011-07-14,26.7365,26.7663,26.646998999999997,26.7365,26.373365000000003,486.0
2011-07-15,26.646998999999997,26.646998999999997,26.5874,26.646998999999997,26.285079999999997,497.0
2011-07-18,26.537701000000002,26.537701000000002,26.3389,26.3389,25.981167000000003,2504.0
2011-07-19,26.3389,26.6271,26.3389,26.438299,26.079214,731.0
2011-07-20,26.438299,26.646998999999997,26.3389,26.646998999999997,26.285079999999997,1086.0
2011-07-21,26.4482,26.646998999999997,26.438299,26.646998999999997,26.285079999999997,398.0
2011-07-22,26.6371,26.6868,26.388599,26.4482,26.088982,898.0
2011-07-25,26.438299,26.488001,26.348801,26.488001,26.128241,748.0
