Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,58.259998,58.849998,58.259998,58.299999,52.63885500000001,884.0
2015-06-09,58.299999,58.669998,57.5,57.5,51.916538,1674.0
2015-06-10,57.990002,57.990002,56.299999,56.5,51.013641,2051.0
2015-06-11,56.299999,56.779999,56.299999,56.5,51.013641,388.0
2015-06-12,56.610001,56.650002,55.580002,55.700001,50.291325,7502.0
2015-06-15,55.700001,55.700001,54.200001,54.200001,48.936977,2129.0
2015-06-16,54.200001,54.5,51.07,53.25,48.079227,4406.0
2015-06-17,53.0,53.950001,53.0,53.5,48.304951,1204.0
2015-06-18,53.5,54.0,53.009998,53.349998,48.169518,3150.0
2015-06-19,54.5,55.0,54.490002,55.0,49.659294,1287.0
2015-06-22,55.0,55.25,54.75,55.240002,49.875992,2644.0
2015-06-23,55.0,56.200001,55.0,56.0,50.562195,1831.0
2015-06-24,56.189999,56.299999,56.0,56.299999,50.833061,2905.0
2015-06-25,56.299999,56.299999,55.560001,55.560001,50.164921,12497.0
2015-06-26,56.0,56.25,56.0,56.200001,50.74277100000001,605.0
2015-06-29,56.400002,56.400002,56.049999,56.110001,50.661514,1972.0
2015-06-30,56.060001,56.380001,55.509998,55.509998,50.119774,1018.0
2015-07-01,55.509998,55.919998,55.5,55.509998,50.119774,612.0
2015-07-02,56.18,56.18,55.529999,56.0,50.562195,1087.0
2015-07-03,56.0,56.0,55.529999,55.529999,50.137829,312.0
2015-07-06,56.0,56.0,55.5,55.549999,50.155888,965.0
2015-07-07,55.869999,55.98,55.52,55.580002,50.18298,266.0
2015-07-08,55.509998,55.98,55.049999,55.049999,49.704441,788.0
2015-07-09,55.049999,55.5,54.799999,55.0,49.659294,2622.0
2015-07-10,55.0,55.290001,54.799999,55.0,49.659294,1516.0
2015-07-13,55.400002,56.380001,54.799999,56.380001,50.905293,2683.0
2015-07-14,56.700001,56.75,56.110001,56.459999,50.977524,1078.0
2015-07-15,56.75,56.990002,56.25,56.990002,51.456062,1069.0
2015-07-16,56.990002,56.990002,55.75,56.0,50.562195,1370.0
2015-07-17,56.5,56.950001,56.119999,56.27,50.805973,1024.0
2015-07-20,56.970001,57.099998,56.52,56.529999,51.040726,1990.0
2015-07-21,56.970001,56.990002,56.509998,56.509998,51.022667,106.0
2015-07-22,56.970001,57.099998,56.380001,56.380001,50.905293,942.0
2015-07-23,57.0,57.0,56.02,56.02,50.58025,1937.0
2015-07-24,56.0,56.009998,55.75,55.75,50.336468,2483.0
2015-07-27,56.0,56.419998,55.02,55.02,49.677357,689.0
2015-07-28,56.25,56.25,54.560001,54.560001,49.26202,697.0
2015-07-29,54.540001,54.990002,54.150002,54.150002,48.891834,2142.0
2015-07-30,54.5,56.0,54.5,55.5,50.110744,1517.0
2015-07-31,55.990002,56.490002,55.990002,56.200001,50.74277100000001,752.0
2015-08-03,56.490002,56.68,56.209999,56.220001,50.76083,478.0
2015-08-04,56.700001,56.900002,56.450001,56.52,51.0317,582.0
2015-08-05,57.0,57.0,56.259998,56.5,51.013641,1026.0
2015-08-06,56.799999,57.099998,56.5,56.599998,51.103931,1325.0
2015-08-07,56.599998,57.48,56.009998,56.009998,50.57122,3742.0
2015-08-10,56.0,56.599998,56.0,56.490002,51.004612,1541.0
2015-08-11,56.5,56.900002,56.259998,56.509998,51.022667,800.0
2015-08-12,56.52,56.52,56.509998,56.509998,51.022667,177.0
2015-08-13,56.5,56.950001,56.200001,56.950001,51.419945,665.0
2015-08-14,56.75,56.98,56.5,56.5,51.013641,814.0
2015-08-17,57.0,57.0,56.599998,56.599998,51.103931,782.0
2015-08-18,56.599998,57.0,56.509998,56.52,51.0317,2009.0
2015-08-19,57.450001,57.450001,56.200001,56.200001,50.74277100000001,416.0
2015-08-20,56.200001,56.209999,56.099998,56.099998,50.652481,990.0
2015-08-21,56.099998,57.16,56.099998,56.119999,50.67054,468.0
2015-08-24,56.110001,56.110001,54.650002,55.009998,49.668324,1971.0
2015-08-25,55.549999,56.0,55.139999,55.650002,50.246178,1659.0
2015-08-26,55.650002,55.650002,55.02,55.02,49.677357,1516.0
2015-08-27,55.02,55.900002,55.02,55.599998,50.201031,1341.0
2015-08-28,55.599998,56.09,55.02,56.09,50.643452,1228.0
2015-08-31,57.119999,57.119999,55.029999,56.990002,51.456062,852.0
2015-09-01,57.23,57.23,55.02,56.439999,50.959465,269.0
2015-09-02,55.09,56.240002,55.09,56.0,50.562195,300.0
2015-09-03,56.5,56.5,56.48,56.490002,51.004612,568.0
2015-09-04,56.0,56.0,55.0,55.700001,50.291325,2416.0
2015-09-07,55.0,55.549999,55.0,55.549999,50.155888,1280.0
2015-09-08,55.099998,55.549999,55.099998,55.299999,49.93016400000001,20341.0
2015-09-09,55.299999,56.5,55.060001,56.5,51.013641,1024.0
2015-09-10,56.5,56.5,55.299999,55.299999,49.93016400000001,758.0
2015-09-11,56.150002,56.490002,55.549999,55.549999,50.155888,127.0
2015-09-14,56.5,56.5,55.900002,56.450001,50.968498,390.0
2015-09-15,56.450001,56.5,55.900002,55.900002,50.471905,238.0
2015-09-16,56.009998,57.75,55.849998,56.599998,51.103931,777.0
2015-09-17,57.880001,57.900002,56.5,56.509998,51.022667,949.0
2015-09-18,56.509998,56.82,55.5,56.009998,50.57122,1015.0
2015-09-21,57.23,57.23,55.560001,55.57,50.173946,147.0
2015-09-22,56.52,56.52,55.549999,55.549999,50.155888,144.0
2015-09-23,55.549999,56.669998,55.549999,56.0,50.562195,936.0
2015-09-24,56.240002,56.5,55.5,56.0,50.562195,1413.0
2015-09-25,56.490002,56.900002,55.5,56.5,51.013641,649.0
2015-09-28,56.5,56.5,55.509998,56.490002,51.004612,914.0
2015-09-29,55.540001,56.52,55.540001,56.52,51.0317,88.0
2015-09-30,56.5,56.82,56.09,56.09,50.643452,348.0
2015-10-01,56.869999,56.880001,55.599998,55.599998,50.201031,855.0
2015-10-02,55.650002,56.5,55.650002,55.849998,50.426758,2045.0
2015-10-05,56.439999,56.52,56.18,56.52,51.0317,2386.0
2015-10-06,57.0,57.0,56.41,56.75,51.239365,1900.0
2015-10-07,56.75,56.990002,56.75,56.75,51.239365,178.0
2015-10-08,57.0,57.0,56.759998,56.759998,51.248394,1116.0
2015-10-09,56.759998,56.990002,56.75,56.75,51.239365,557.0
2015-10-12,56.75,57.099998,56.75,57.099998,51.555374,484.0
2015-10-13,56.75,57.400002,56.5,57.0,51.465088,1514.0
2015-10-14,57.0,57.0,56.5,56.990002,51.456062,10825.0
2015-10-15,56.990002,57.0,56.990002,57.0,51.465088,590.0
2015-10-16,56.5,57.0,56.5,57.0,51.465088,858.0
2015-10-19,57.0,57.200001,56.990002,56.990002,51.456062,1354.0
2015-10-20,56.720001,57.5,56.52,57.5,51.916538,3733.0
2015-10-21,57.490002,57.5,57.049999,57.200001,51.645672,1767.0
2015-10-22,57.5,57.5,57.200001,57.200001,51.645672,1950.0
2015-10-23,57.400002,57.400002,57.200001,57.200001,51.645672,1190.0
2015-10-26,57.400002,57.5,57.060001,57.5,51.916538,1803.0
2015-10-27,57.009998,57.5,57.009998,57.110001,51.564407,1319.0
2015-10-28,57.490002,57.5,57.490002,57.5,51.916538,1010.0
2015-10-29,57.5,57.5,57.110001,57.259998,51.699841,1796.0
2015-10-30,57.32,58.849998,57.32,58.130001,52.485363,886.0
2015-11-02,58.689999,59.009998,58.150002,59.009998,53.279911,3607.0
2015-11-03,59.0,59.0,58.349998,58.75,53.045158,520.0
2015-11-04,58.439999,58.740002,58.25,58.740002,53.036129,251.0
2015-11-05,58.580002,60.0,58.580002,59.400002,53.63204200000001,3207.0
2015-11-06,59.0,60.880001,59.0,59.419998,53.650097,679.0
2015-11-09,59.41,60.799999,59.110001,60.799999,54.896095,3007.0
2015-11-10,60.279999,60.299999,59.150002,60.27,54.417561,533.0
2015-11-11,60.779999,60.779999,60.57,60.57,54.68843100000001,195.0
2015-11-12,60.59,60.59,59.110001,59.939999,54.119602,811.0
2015-11-13,60.200001,60.200001,59.5,59.970001,54.146694,361.0
2015-11-16,59.009998,59.490002,59.009998,59.490002,53.713303,1319.0
2015-11-17,59.049999,59.880001,59.0,59.880001,54.065430000000006,817.0
2015-11-18,59.98,59.98,59.0,59.98,54.15572,1322.0
2015-11-19,59.869999,59.869999,59.049999,59.5,53.722332,536.0
2015-11-20,59.869999,59.869999,59.0,59.0,53.27088199999999,1046.0
2015-11-23,59.450001,59.990002,58.889999,58.889999,53.171562,2212.0
2015-11-24,59.0,59.43,58.549999,58.549999,52.864578,1002.0
2015-11-25,58.549999,59.0,58.389999,58.98,53.252823,2840.0
2015-11-26,59.349998,59.349998,58.509998,59.0,53.27088199999999,866.0
2015-11-27,59.0,59.389999,58.599998,59.25,53.496605,1818.0
2015-11-30,59.59,59.59,59.060001,59.59,53.803589,1000.0
2015-12-01,59.599998,59.779999,59.209999,59.779999,53.97514,1974.0
2015-12-02,59.75,59.75,59.32,59.52,53.740387,1566.0
2015-12-03,59.689999,59.689999,59.400002,59.599998,53.81261800000001,225.0
2015-12-04,59.599998,59.639999,59.400002,59.639999,53.848732,541.0
2015-12-07,59.400002,59.650002,59.349998,59.360001,53.595924,759.0
2015-12-08,59.310001,59.599998,59.099998,59.099998,53.361168000000006,1292.0
2015-12-09,59.389999,59.400002,58.990002,58.990002,53.26185600000001,1468.0
2015-12-10,59.619999,59.790001,58.099998,58.150002,52.503422,4285.0
2015-12-11,58.709999,59.290001,58.509998,58.509998,52.828461,992.0
2015-12-14,58.509998,59.740002,58.200001,58.200001,52.548565,2863.0
2015-12-15,58.5,58.990002,58.5,58.779999,53.072247,766.0
2015-12-16,58.25,58.849998,58.200001,58.200001,52.548565,2133.0
2015-12-17,58.25,58.790001,58.25,58.610001,52.918751,1293.0
2015-12-18,58.540001,58.849998,58.299999,58.299999,52.63885500000001,2147.0
2015-12-21,58.279999,59.0,58.279999,59.0,53.27088199999999,790.0
2015-12-22,59.0,59.0,58.299999,58.5,52.81943100000001,1603.0
2015-12-23,58.509998,59.099998,58.5,58.990002,53.26185600000001,2092.0
2015-12-24,59.0,59.200001,59.0,59.099998,53.361168000000006,659.0
2015-12-28,59.099998,59.299999,58.639999,58.650002,52.954872,3074.0
2015-12-29,58.66,59.34,58.610001,58.84,53.12641899999999,1445.0
2015-12-30,59.0,59.200001,58.990002,59.200001,53.451462,958.0
2016-01-04,59.150002,59.990002,59.0,59.799999,53.993198,1824.0
2016-01-05,59.299999,60.0,59.299999,59.75,53.948051,2032.0
2016-01-06,59.950001,60.0,59.360001,60.0,54.173779,1095.0
2016-01-07,59.5,60.439999,58.599998,59.0,53.27088199999999,1973.0
2016-01-08,60.0,60.0,58.950001,59.450001,53.677185,956.0
2016-01-11,59.5,59.5,58.41,59.490002,53.713303,1237.0
2016-01-12,59.5,59.5,58.810001,59.189999,53.442432,823.0
2016-01-13,59.48,59.990002,59.0,59.0,53.27088199999999,1058.0
2016-01-14,59.919998,59.950001,58.389999,58.41,52.738174,2861.0
2016-01-15,59.150002,59.150002,57.200001,57.25,51.690815,2076.0
2016-01-18,57.400002,57.970001,57.259998,57.299999,51.735958,12866.0
2016-01-19,57.259998,58.490002,57.259998,57.5,51.916538,1270.0
2016-01-20,58.990002,58.990002,57.200001,57.560001,51.97071500000001,933.0
2016-01-21,57.299999,58.439999,56.599998,56.700001,51.194221,2779.0
2016-01-22,57.0,57.450001,56.619999,57.0,51.465088,3051.0
2016-01-25,57.0,57.5,57.0,57.02,51.483147,1142.0
2016-01-26,56.759998,57.599998,56.720001,57.599998,52.006824,2436.0
2016-01-27,57.599998,57.900002,57.0,57.0,51.465088,1879.0
2016-01-28,57.5,57.5,56.610001,56.630001,51.13102,1060.0
2016-01-29,56.810001,57.75,56.639999,57.5,51.916538,11392.0
2016-02-01,58.5,58.939999,57.75,58.939999,53.21670500000001,1915.0
2016-02-02,58.990002,58.990002,58.240002,58.290001,52.629826,1619.0
2016-02-03,57.0,57.130001,56.0,57.130001,54.430523,3294.0
2016-02-04,57.0,57.0,56.259998,56.5,53.830288,1866.0
2016-02-05,56.400002,56.990002,56.16,56.169998,53.51588100000001,2663.0
2016-02-08,56.990002,56.990002,56.099998,56.099998,53.449188,2009.0
2016-02-09,56.099998,56.5,56.0,56.200001,53.54446400000001,1377.0
2016-02-10,56.02,56.5,56.0,56.200001,53.54446400000001,998.0
2016-02-11,56.200001,56.5,55.709999,55.709999,53.07761800000001,1202.0
2016-02-12,55.57,56.389999,55.57,56.0,53.35391600000001,1398.0
2016-02-15,56.0,56.349998,56.0,56.110001,53.45871700000001,1055.0
2016-02-16,56.5,57.0,56.310001,56.360001,53.696903000000006,1613.0
2016-02-17,56.990002,56.990002,56.5,56.52,53.849346,982.0
2016-02-18,56.5,56.93,56.310001,56.73,54.04941899999999,1254.0
2016-02-19,56.5,56.5,55.990002,56.0,53.35391600000001,1007.0
2016-02-22,55.75,57.0,55.75,56.799999,54.116112,1986.0
2016-02-23,56.799999,56.799999,56.779999,56.799999,54.116112,391.0
2016-02-24,56.650002,59.889999,56.650002,59.0,56.212162,2312.0
2016-02-25,59.450001,59.490002,58.759998,58.860001,56.078777,822.0
2016-02-26,58.939999,58.939999,58.5,58.5,55.735786,641.0
2016-02-29,58.93,58.93,58.349998,58.509998,55.745312,1354.0
2016-03-01,58.799999,58.799999,58.200001,58.259998,55.507126,1706.0
2016-03-02,58.5,58.799999,58.400002,58.5,55.735786,3359.0
2016-03-03,58.5,58.700001,58.299999,58.639999,55.869171,2743.0
2016-03-04,58.700001,58.700001,57.560001,57.560001,54.84020200000001,2000.0
2016-03-07,57.41,58.0,57.400002,57.599998,54.878311,1311.0
2016-03-08,57.599998,58.25,57.599998,57.599998,54.878311,2669.0
2016-03-09,57.599998,58.0,57.599998,57.619999,54.89736600000001,1111.0
2016-03-10,57.599998,57.98,57.5,57.5,54.783039,1658.0
2016-03-11,57.5,57.849998,57.099998,57.560001,54.84020200000001,2998.0
2016-03-14,57.150002,57.639999,57.150002,57.25,54.544849,1843.0
2016-03-15,57.169998,57.799999,57.169998,57.5,54.783039,968.0
2016-03-16,57.400002,57.580002,57.259998,57.299999,54.592487,2279.0
2016-03-17,57.299999,57.400002,56.560001,56.599998,53.925564,4941.0
2016-03-18,57.5,57.5,56.700001,56.880001,54.192333,722.0
2016-03-21,57.0,57.099998,56.849998,57.099998,54.401936,1813.0
2016-03-22,57.599998,57.599998,57.200001,57.200001,54.497215,21292.0
2016-03-23,57.32,57.98,57.32,57.98,55.24035600000001,1090.0
2016-03-24,57.98,58.240002,57.66,57.669998,54.945004,72665.0
2016-03-29,57.669998,58.490002,57.669998,58.439999,55.678619,643.0
2016-03-30,58.5,58.700001,58.200001,58.700001,55.926338,1298.0
2016-04-01,59.0,59.98,59.0,59.900002,57.069633,1721.0
2016-04-04,59.990002,59.990002,59.400002,59.400002,56.593262,1751.0
2016-04-05,59.400002,59.75,58.779999,58.779999,56.00255600000001,1237.0
2016-04-06,58.810001,60.5,58.779999,58.779999,56.00255600000001,12598.0
2016-04-07,59.060001,60.0,59.060001,59.68,56.860031000000006,1102.0
2016-04-08,59.68,60.09,59.259998,59.27,56.469402,335.0
2016-04-11,59.32,59.73,59.060001,59.73,56.907665,1354.0
2016-04-12,59.77,60.09,59.310001,59.450001,56.640896,960.0
2016-04-13,59.18,59.75,59.16,59.75,56.92672,778.0
2016-04-14,59.98,59.98,59.099998,59.099998,56.30743399999999,1562.0
2016-04-15,59.23,59.93,59.200001,59.200001,56.40271,228.0
2016-04-18,59.5,60.0,59.07,59.07,56.278851,2675.0
2016-04-19,59.189999,59.939999,59.150002,59.549999,56.736172,484.0
2016-04-20,60.0,60.09,59.52,59.93,57.09821700000001,1193.0
2016-04-21,59.75,60.09,59.75,59.860001,57.031525,2173.0
2016-04-22,60.0,60.0,59.860001,60.0,57.164909,500.0
2016-04-25,59.970001,60.049999,59.759998,59.889999,57.060104,773.0
2016-04-26,59.75,60.049999,59.75,59.759998,56.936249,350.0
2016-04-27,59.759998,60.029999,59.259998,59.259998,56.459873,1302.0
2016-04-28,59.259998,59.689999,59.049999,59.049999,56.259796,3658.0
2016-04-29,59.189999,59.5,59.049999,59.5,56.688534,1074.0
2016-05-02,59.900002,59.990002,59.049999,59.990002,57.155384,1509.0
2016-05-03,60.0,60.099998,59.799999,60.099998,57.260181,1706.0
2016-05-04,59.200001,59.93,59.200001,59.889999,57.060104,452.0
2016-05-05,59.990002,59.990002,59.200001,59.200001,56.40271,912.0
2016-05-06,59.970001,59.970001,59.41,59.41,56.602787,89.0
2016-05-09,59.060001,59.939999,59.060001,59.299999,56.497986,637.0
2016-05-10,59.400002,60.5,59.400002,60.450001,57.593647,2978.0
2016-05-11,60.09,60.09,60.0,60.0,57.164909,20.0
2016-05-12,59.919998,59.919998,59.5,59.880001,57.050579000000006,1145.0
2016-05-13,59.880001,60.490002,59.880001,59.950001,57.117271,1729.0
2016-05-16,60.099998,60.5,60.040001,60.5,57.641281000000006,892.0
2016-05-17,60.490002,60.5,60.009998,60.5,57.641281000000006,1481.0
2016-05-18,60.27,60.5,60.200001,60.200001,57.355457,1925.0
2016-05-19,60.5,60.5,60.02,60.25,57.40309499999999,1853.0
2016-05-20,60.25,60.580002,59.950001,60.580002,57.71750600000001,1237.0
2016-05-23,60.580002,60.580002,60.330002,60.580002,57.71750600000001,913.0
2016-05-24,60.57,61.740002,60.490002,61.5,58.59403199999999,2131.0
2016-05-25,61.5,61.700001,61.5,61.700001,58.78458000000001,257.0
2016-05-26,61.700001,61.799999,61.349998,61.799999,58.879856,2380.0
2016-05-27,61.849998,61.939999,61.610001,61.939999,59.013241,1050.0
2016-05-30,61.599998,61.799999,60.509998,60.509998,57.65081,2020.0
2016-05-31,61.5,61.5,60.610001,61.0,58.117657,1043.0
2016-06-01,61.5,61.5,60.900002,61.0,58.117657,1982.0
2016-06-02,61.009998,61.799999,61.009998,61.16,58.270096,968.0
2016-06-03,61.689999,61.740002,61.25,61.5,58.59403199999999,546.0
2016-06-06,61.5,61.59,61.02,61.59,58.679779,793.0
2016-06-07,61.599998,61.990002,61.240002,61.5,58.59403199999999,1363.0
2016-06-08,61.5,61.599998,61.060001,61.419998,58.517811,2375.0
2016-06-09,61.549999,61.68,61.400002,61.630001,58.717888,991.0
2016-06-10,61.630001,61.689999,61.5,61.580002,58.67025400000001,1093.0
2016-06-13,61.599998,61.599998,60.5,60.5,57.641281000000006,5793.0
2016-06-14,60.599998,61.59,60.599998,61.560001,58.651199,2053.0
2016-06-15,60.650002,61.389999,60.5,60.950001,58.070019,2762.0
2016-06-16,61.049999,61.049999,60.5,60.5,57.641281000000006,1264.0
2016-06-17,60.650002,61.049999,60.650002,60.66,57.793724,2347.0
2016-06-20,61.0,61.48,61.0,61.009998,58.127182,1291.0
2016-06-21,61.009998,61.599998,61.0,61.57,58.660725,3081.0
2016-06-22,61.599998,61.689999,61.200001,61.560001,58.651199,1657.0
2016-06-23,61.5,61.5,61.099998,61.099998,58.212929,172.0
2016-06-24,60.5,61.490002,60.0,61.490002,58.584507,12440.0
2016-06-27,61.5,61.5,61.009998,61.490002,58.584507,2259.0
2016-06-28,61.5,62.0,61.48,61.5,58.59403199999999,3885.0
2016-06-29,61.5,62.0,61.490002,62.0,59.070404,1271.0
2016-06-30,62.48,64.160004,62.0,63.400002,60.404255000000006,1699.0
2016-07-01,63.400002,63.5,62.080002,63.5,60.499527,602.0
2016-07-04,63.5,63.5,63.0,63.5,60.499527,1694.0
2016-07-05,63.400002,63.400002,62.509998,63.400002,60.404255000000006,846.0
2016-07-06,63.400002,63.400002,63.299999,63.400002,60.404255000000006,639.0
2016-07-07,63.380001,63.380001,62.5,62.66,59.69921899999999,877.0
2016-07-08,62.66,62.990002,62.560001,62.950001,59.975517,412.0
2016-07-11,62.950001,62.950001,62.5,62.950001,59.975517,1081.0
2016-07-12,62.950001,62.950001,62.419998,62.509998,59.556305,1289.0
2016-07-13,62.5,63.150002,62.5,63.0,60.023155,2014.0
2016-07-14,63.0,63.0,62.5,62.860001,59.889771,2011.0
2016-07-15,63.0,63.0,62.509998,62.990002,60.013630000000006,1136.0
2016-07-18,62.990002,63.48,62.52,63.0,60.023155,1073.0
2016-07-19,63.0,63.099998,62.619999,63.099998,60.118427,1688.0
2016-07-20,63.299999,63.389999,62.75,62.799999,59.83260300000001,1900.0
2016-07-21,63.0,63.099998,63.0,63.0,60.023155,434.0
2016-07-22,63.0,63.439999,62.720001,62.720001,59.756386,1309.0
2016-07-25,63.0,63.299999,62.68,63.200001,60.213703,899.0
2016-07-26,63.189999,63.200001,62.709999,63.200001,60.213703,819.0
2016-07-27,63.200001,64.0,63.200001,63.889999,60.871101,2484.0
2016-07-28,62.810001,63.5,62.810001,62.810001,59.842133,1422.0
2016-07-29,63.0,63.439999,62.91,63.0,60.023155,558.0
2016-08-01,63.5,63.5,63.009998,63.5,60.499527,1334.0
2016-08-02,63.5,64.339996,63.0,64.339996,61.299835,2338.0
2016-08-03,64.33000200000001,64.33000200000001,63.400002,63.400002,60.404255000000006,1167.0
2016-08-04,63.900002,63.900002,63.330002,63.790001,60.775826,1690.0
2016-08-05,63.799999,63.889999,63.5,63.889999,60.871101,1842.0
2016-08-08,63.900002,64.489998,63.900002,64.489998,61.442749,1236.0
2016-08-09,64.489998,64.489998,64.400002,64.489998,61.442749,624.0
2016-08-10,64.489998,64.599998,63.810001,64.5,61.452278,4977.0
2016-08-11,64.0,64.290001,64.0,64.25,61.214088,3321.0
2016-08-12,64.25,64.440002,64.0,64.349998,61.309364,1380.0
2016-08-15,64.349998,64.349998,64.349998,64.349998,61.309364,170.0
2016-08-16,64.260002,64.5,64.150002,64.150002,61.118816,1127.0
2016-08-17,64.160004,64.449997,64.160004,64.360001,61.318893,1372.0
2016-08-18,64.449997,64.5,64.389999,64.5,61.452278,1118.0
2016-08-19,64.5,64.599998,64.160004,64.599998,61.54755,1512.0
2016-08-22,64.599998,64.800003,64.160004,64.800003,61.73810600000001,2813.0
2016-08-23,64.790001,64.790001,64.360001,64.790001,61.728573,431.0
2016-08-24,64.790001,64.849998,64.68,64.699997,61.642822,1538.0
2016-08-25,64.410004,64.769997,64.400002,64.769997,61.709515,928.0
2016-08-26,64.849998,64.900002,64.849998,64.900002,61.833378,522.0
2016-08-29,64.349998,64.699997,64.260002,64.699997,61.642822,451.0
2016-08-30,64.900002,64.989998,64.550003,64.989998,61.919121,2741.0
2016-08-31,64.989998,64.989998,64.970001,64.989998,61.919121,1596.0
2016-09-01,64.989998,64.989998,64.099998,64.099998,61.071175,2909.0
2016-09-02,64.099998,64.989998,64.099998,64.989998,61.919121,1486.0
2016-09-05,64.989998,64.989998,64.980003,64.989998,61.919121,1735.0
2016-09-06,64.989998,64.989998,64.809998,64.989998,61.919121,1500.0
2016-09-07,64.980003,64.989998,64.800003,64.989998,61.919121,1360.0
2016-09-08,64.989998,64.989998,64.809998,64.989998,61.919121,668.0
2016-09-09,64.800003,65.0,64.800003,64.989998,61.919121,3703.0
2016-09-12,65.0,65.0,64.050003,64.050003,61.023544,1912.0
2016-09-13,64.5,64.860001,64.5,64.5,61.452278,746.0
2016-09-14,64.980003,64.989998,64.510002,64.989998,61.919121,2072.0
2016-09-15,64.989998,64.989998,64.0,64.699997,61.642822,1260.0
2016-09-16,64.699997,64.699997,64.550003,64.699997,61.642822,590.0
2016-09-19,64.699997,64.699997,64.050003,64.050003,61.023544,1388.0
2016-09-20,64.699997,64.699997,63.900002,63.900002,60.88063,1073.0
2016-09-21,63.900002,64.800003,63.900002,64.360001,61.318893,1574.0
2016-09-22,64.5,64.5,63.91,63.950001,60.928265,1268.0
2016-09-23,64.300003,64.300003,63.950001,63.950001,60.928265,1298.0
2016-09-26,64.0,64.480003,64.0,64.349998,61.309364,1502.0
2016-09-27,64.489998,64.800003,64.489998,64.800003,61.73810600000001,655.0
2016-09-28,64.349998,64.790001,64.349998,64.360001,61.318893,952.0
2016-09-29,64.410004,64.559998,64.410004,64.41999799999999,61.376057,845.0
2016-09-30,64.779999,64.779999,64.5,64.5,61.452278,124.0
2016-10-03,64.360001,64.800003,64.360001,64.5,61.452278,1415.0
2016-10-04,64.800003,64.800003,64.519997,64.779999,61.719044,3254.0
2016-10-05,64.639999,64.800003,64.519997,64.769997,61.709515,516.0
2016-10-06,64.790001,64.800003,64.610001,64.610001,61.557079,1138.0
2016-10-07,64.620003,64.800003,64.529999,64.540001,61.490387,735.0
2016-10-10,64.589996,64.800003,64.589996,64.589996,61.53802099999999,26181.0
2016-10-11,64.790001,64.800003,64.589996,64.800003,61.73810600000001,1648.0
2016-10-12,64.800003,64.800003,64.610001,64.800003,61.73810600000001,380.0
2016-10-13,64.790001,64.970001,64.599998,64.849998,61.785736,1840.0
2016-10-14,64.980003,64.980003,64.610001,64.620003,61.566608,1048.0
2016-10-17,64.980003,64.980003,64.5,64.5,61.452278,2289.0
2016-10-18,64.449997,64.599998,64.410004,64.599998,61.54755,828.0
2016-10-19,64.599998,64.790001,64.360001,64.5,61.452278,800.0
2016-10-20,64.5,64.5,64.349998,64.5,61.452278,590.0
2016-10-21,64.5,64.519997,64.349998,64.5,61.452278,737.0
2016-10-24,64.349998,64.879997,64.32,64.879997,61.81432,940.0
2016-10-25,64.32,64.900002,64.32,64.5,61.452278,757.0
2016-10-26,64.5,64.900002,64.5,64.519997,61.471329,1368.0
2016-10-27,64.889999,64.900002,64.519997,64.900002,61.833378,743.0
2016-10-28,64.900002,64.900002,64.519997,64.900002,61.833378,372.0
2016-10-31,64.800003,64.800003,64.5,64.699997,61.642822,885.0
2016-11-01,64.699997,64.790001,64.5,64.5,61.452278,307.0
2016-11-02,64.5,64.900002,64.5,64.900002,61.833378,880.0
2016-11-03,64.900002,64.900002,64.32,64.900002,61.833378,2453.0
2016-11-04,64.900002,64.900002,64.400002,64.400002,61.357002,1180.0
2016-11-07,64.900002,64.900002,64.309998,64.309998,61.271252,664.0
2016-11-08,64.150002,64.980003,64.150002,64.93,61.861958,3199.0
2016-11-09,64.5,64.959999,64.150002,64.889999,61.823849,930.0
2016-11-10,64.900002,64.900002,64.0,64.0,60.975903,2129.0
2016-11-11,64.0,64.849998,64.0,64.050003,61.023544,456.0
2016-11-14,64.059998,64.260002,63.700001,63.700001,60.690079,794.0
2016-11-15,64.489998,64.489998,63.5,63.889999,60.871101,566.0
2016-11-16,63.900002,63.900002,63.5,63.5,60.499527,1438.0
2016-11-17,63.73,63.900002,63.5,63.5,60.499527,2734.0
2016-11-18,63.5,63.5,62.310001,62.889999,59.91835,4976.0
2016-11-21,62.849998,62.889999,62.310001,62.310001,59.365761,2136.0
2016-11-22,62.310001,63.0,62.02,63.0,60.023155,3000.0
2016-11-23,63.490002,63.490002,62.509998,63.150002,60.16606899999999,1980.0
2016-11-24,63.189999,63.490002,62.509998,63.0,60.023155,2450.0
2016-11-25,63.200001,63.490002,63.119999,63.150002,60.16606899999999,157537.0
2016-11-28,63.490002,63.490002,63.150002,63.189999,60.204174,2162.0
2016-11-29,63.490002,63.490002,63.240002,63.48,60.480473,518.0
2016-11-30,63.490002,63.490002,63.360001,63.490002,60.490002,2526.0
2016-12-01,63.0,63.0,62.470001,62.75,62.75,3136.0
2016-12-02,62.75,62.75,61.5,62.459999,62.459999,1041.0
2016-12-05,62.490002,63.48,62.360001,63.48,63.48,3624.0
2016-12-06,63.48,63.48,63.009998,63.299999,63.299999,2238.0
2016-12-07,63.290001,63.400002,62.720001,63.279999,63.279999,2135.0
2016-12-08,63.299999,63.299999,62.509998,62.990002,62.990002,3594.0
2016-12-09,63.25,63.290001,62.990002,63.139999,63.139999,2952.0
2016-12-12,63.139999,63.139999,62.669998,62.93,62.93,2258.0
