Date,Open,High,Low,Close,Adj Close,Volume
2006-07-28,25.3508,25.5509,25.319599,25.513399,18.498023999999997,751755.0
2006-07-31,25.450899,25.8197,25.407101,25.6947,18.629475,1515884.0
2006-08-01,25.7885,25.932199,25.600901,25.6572,18.602287,1224012.0
2006-08-02,25.725901,25.938499,25.663401,25.8447,18.738229999999998,1092061.0
2006-08-03,25.794701,25.8822,25.6509,25.7885,18.697485,1162736.0
2006-08-04,25.7885,25.801001,25.6759,25.7635,18.679354,797200.0
2006-08-07,25.638399,25.707199,25.5821,25.669701,18.611353,713617.0
2006-08-08,25.663401,25.744699,25.3571,25.513399,18.498023999999997,1129772.0
2006-08-09,25.4321,25.5821,25.3508,25.382099,18.402829999999998,1916610.0
2006-08-10,25.181998999999998,25.3696,25.181998999999998,25.313299,18.352943,679724.0
2006-08-11,25.2383,25.8197,25.2383,25.7197,18.6476,456684.0
2006-08-14,25.8822,25.932199,25.5821,25.663401,18.606780999999998,574809.0
2006-08-15,25.682199,26.226101,25.513399,26.1511,18.960380999999998,689836.0
2006-08-16,26.076,26.1385,25.569599,25.869699,18.756355,1275335.0
2006-08-17,25.801001,26.063499,25.0695,25.1695,18.24869,2605384.0
2006-08-18,25.313299,25.3883,25.019501,25.1633,18.244194,1315931.0
2006-08-21,25.0695,25.1633,24.7882,24.825701000000002,17.999422,792708.0
2006-08-22,24.8944,25.0945,24.8944,25.088301,18.189816,1253024.0
2006-08-23,25.132,25.1945,24.9757,24.9757,18.108176999999998,733470.0
2006-08-24,24.888201000000002,25.157,24.819401,24.882,18.040237,1292196.0
2006-08-25,24.882,25.0007,24.7132,24.794399,17.976728,1176663.0
2006-08-28,24.663099,24.863198999999998,24.663099,24.7694,17.958607,537539.0
2006-08-29,24.8757,24.9132,24.669399,24.7444,17.940475,1199646.0
2006-08-30,24.825701000000002,25.157,24.8069,25.082001,18.185247,1626601.0
2006-08-31,25.157,25.4009,25.0508,25.338301,18.371075,2317970.0
2006-09-01,25.257099,25.507099,25.257099,25.3071,18.348454999999998,1249632.0
2006-09-04,25.3008,25.569599,25.2258,25.3008,18.343884,705568.0
2006-09-05,25.3946,25.569599,25.2946,25.5634,18.534277,1160608.0
2006-09-06,25.4634,25.600901,25.2008,25.4133,18.425449,1684230.0
2006-09-07,25.725901,26.413601,25.725901,26.226101,19.014757,3472369.0
2006-09-08,26.351101,26.382401,25.6572,25.8822,18.765419,1449251.0
2006-09-11,25.826,26.101,25.725901,25.963499,18.824358,1364208.0
2006-09-12,26.000999,26.382401,25.875999,26.326099,19.087255,1204644.0
2006-09-13,26.3074,26.413601,26.263599,26.388599,19.13257,943109.0
2006-09-14,26.4699,26.77,26.313601000000002,26.5949,19.282146,1729437.0
2006-09-15,26.5012,26.932501000000002,26.5012,26.932501000000002,19.526918,2556722.0
2006-09-18,26.8512,27.163798999999997,26.7887,27.0951,19.644807999999998,1044711.0
2006-09-19,27.1576,27.1576,26.8825,27.038798999999997,19.603996,778138.0
2006-09-20,26.938801,27.195101,26.913798999999997,27.0888,19.640244,1281463.0
2006-09-21,27.1513,27.3451,27.0576,27.2264,19.740004000000006,1725019.0
2006-09-22,26.9513,27.232599,26.8825,26.92,19.517859,1535678.0
2006-09-25,26.8825,26.907498999999998,26.413601,26.719998999999998,19.372849,971564.0
2006-09-26,26.801201000000002,27.1513,26.795,26.9888,19.567741,1132042.0
2006-09-27,27.038798999999997,27.2264,26.82,27.1826,19.708244,1886225.0
2006-09-28,26.9575,27.070101,26.782498999999998,26.8575,19.472544,726240.0
2006-09-29,26.945,27.626499,26.7887,27.1451,19.681061,2023580.0
2006-10-02,27.1388,27.301399,26.8638,27.0075,19.581295,1324312.0
2006-10-03,27.0326,27.126301,26.7325,26.9513,19.540548,846707.0
2006-10-04,27.0763,27.1513,26.9013,26.995001000000002,19.572235,1502650.0
2006-10-05,27.0951,27.1138,26.945,27.0576,19.617619,692453.0
2006-10-06,27.126301,27.132601,26.9888,27.045099,19.608557,1021849.0
2006-10-09,26.92,27.0888,26.776199,26.907498999999998,19.508795000000006,1095895.0
2006-10-10,27.0326,27.2264,26.8388,27.132601,19.671999,1048659.0
2006-10-11,26.9513,27.295099,26.9513,27.257601,19.762627,853211.0
2006-10-12,27.257601,27.907801,27.1451,27.882799,20.215914,1708770.0
2006-10-13,27.820299,27.970301,27.4639,27.5077,19.943958,1488223.0
2006-10-16,27.620199,27.8078,27.5077,27.764,20.129786,443007.0
2006-10-17,27.813999,27.813999,27.257601,27.451401,19.903137,867039.0
2006-10-18,27.5077,27.945299,27.5077,27.751499,20.120720000000002,863399.0
2006-10-19,27.8515,27.8515,27.426399,27.520201,19.953018,1103164.0
2006-10-20,27.3701,27.7202,27.3701,27.682699,20.070835,1433252.0
2006-10-23,27.751499,27.751499,27.3701,27.614,20.021029000000002,796289.0
2006-10-24,27.5077,27.620199,27.2451,27.301399,19.794382000000002,699499.0
2006-10-25,27.2451,27.682699,27.238899,27.4702,19.916767,934361.0
2006-10-26,27.582701,27.651501,27.2201,27.263901,19.767195,562198.0
2006-10-27,27.257601,27.4702,26.913798999999997,27.0326,19.599498999999998,455382.0
2006-10-30,27.163798999999997,27.232599,26.9638,27.0576,19.617619,865189.0
2006-10-31,27.1201,27.664,27.070101,27.5952,20.007399,1574827.0
2006-11-01,27.682699,28.314199,27.5702,28.307899,20.52413,1668143.0
2006-11-02,28.145398999999998,28.3829,28.145398999999998,28.339199,20.546822,1449630.0
2006-11-03,28.1766,28.364201,28.0641,28.2391,20.474247000000002,1337911.0
2006-11-06,28.2892,28.439199,28.1329,28.439199,20.619324,600970.0
2006-11-07,28.301701,28.626801,28.301701,28.4704,20.641945,1038713.0
2006-11-08,28.3267,28.4767,28.0516,28.226601000000002,20.465183,1750506.0
2006-11-09,29.1581,29.5082,28.526699,28.7768,20.8641,2928838.0
2006-11-10,28.783001000000002,29.0644,28.695498999999998,28.876801,20.9366,1278484.0
2006-11-13,29.020599,29.570801,28.9331,29.3895,21.308321,1747758.0
2006-11-14,29.3895,29.695801,29.3332,29.695801,21.530399,1288030.0
2006-11-15,29.8708,30.4335,29.7896,30.2272,21.915682,2180008.0
2006-11-16,30.1084,30.320999,29.9459,30.089701,21.815992,1077673.0
2006-11-17,29.9209,30.0271,29.76460100000001,29.9084,21.684542,1222425.0
2006-11-20,29.7208,30.127198999999997,29.7208,30.020901000000002,21.766108,1185275.0
2006-11-21,30.127198999999997,30.6898,30.0709,30.496,22.110571,1748323.0
2006-11-22,30.6336,30.814899,30.477301,30.570999,22.164944000000002,848457.0
2006-11-23,30.471001,30.927401,30.1147,30.646099,22.219391,2293484.0
2006-11-24,30.6273,30.808598999999997,30.2897,30.727301,22.278271,1641375.0
2006-11-27,30.521,30.6898,30.3522,30.421,22.056189,1383663.0
2006-11-28,30.2209,30.496,30.1959,30.421,22.056189,1809099.0
2006-11-29,30.552298999999998,31.096201,30.477301,31.096201,22.545735999999998,1854339.0
2006-11-30,31.1024,31.1024,30.8836,30.9774,22.4596,2088130.0
2006-12-01,31.1024,31.258699,30.477301,30.614798999999998,22.196707,2629911.0
2006-12-04,30.452299,30.602301,30.3335,30.514799,22.124201,2041314.0
2006-12-05,30.4835,30.6273,30.3522,30.477301,22.097012,1284919.0
2006-12-06,30.6273,30.6273,29.82710100000001,30.1709,21.874861,1991048.0
2006-12-07,30.0772,30.3085,29.8834,30.1959,21.89299,1424136.0
2006-12-08,30.1397,30.283501,29.9834,30.1022,21.82505,946793.0
2006-12-11,30.1584,30.314698999999997,29.95210100000001,30.2647,21.942869,1391286.0
2006-12-12,30.1647,30.9461,30.0334,30.6336,22.210335,1675826.0
2006-12-13,30.6273,30.6336,30.371,30.521,22.128691,1036482.0
2006-12-14,30.602301,30.727301,30.477301,30.6336,22.210335,1724085.0
2006-12-15,30.833599,30.833599,30.421,30.477301,22.097012,2260240.0
2006-12-18,30.6273,30.6961,30.489798999999998,30.6336,22.210335,1631858.0
2006-12-19,30.6336,30.9461,30.6336,30.839899,22.359907,1345525.0
2006-12-20,30.9524,31.227501,30.839899,31.1399,22.577415,1281595.0
2006-12-21,30.9149,31.096201,30.896099,31.064899,22.523039,819577.0
2006-12-22,31.1462,31.1525,30.8211,30.839899,22.359907,436128.0
2006-12-27,30.839899,31.133699,30.639799,30.9524,22.441475,532224.0
2006-12-28,30.739798999999998,31.114901,30.7211,31.096201,22.545735999999998,562276.0
2006-12-29,30.858601,31.252501000000002,30.858601,31.221201,22.636364,459177.0
2007-01-02,31.221201,31.227501,30.896099,30.9587,22.446045,1046456.0
2007-01-03,31.121201,31.121201,30.8899,30.964899,22.450537,955184.0
2007-01-04,31.027399,31.0399,30.0271,30.0646,21.797794,1897055.0
2007-01-05,30.0772,30.4147,29.95210100000001,29.995898999999998,21.747982,1408726.0
2007-01-08,30.208401000000002,30.602301,29.820801,30.296,21.965563,1159044.0
2007-01-09,30.320999,30.6273,30.183398999999998,30.445999,22.074322,1194781.0
2007-01-10,30.283501,30.7836,30.2209,30.6961,22.25565,1408018.0
2007-01-11,30.477301,30.477301,29.9646,30.127198999999997,21.84318,2244840.0
2007-01-12,30.1084,30.577299,30.1084,30.5648,22.16045,1280348.0
2007-01-15,30.6273,30.7836,30.371,30.371,22.019945,643447.0
2007-01-16,30.508499,31.0462,30.4147,30.771099,22.310026,955939.0
2007-01-17,30.814899,31.508801000000002,30.702299,30.921101,22.418782999999998,1927173.0
2007-01-18,30.871098999999997,31.290001,30.871098999999997,31.258699,22.663551000000002,1016877.0
2007-01-19,31.24,31.258699,30.989901,31.258699,22.663551000000002,1445729.0
2007-01-22,31.352501,31.571301000000002,30.996201,31.052401,22.513979,1021174.0
2007-01-23,30.989901,31.071199,30.445999,30.746098999999997,22.291897,1252260.0
2007-01-24,30.814899,31.133699,30.6273,30.7586,22.300962,937693.0
2007-01-25,30.9774,30.9774,30.746098999999997,30.8524,22.368971,1417687.0
2007-01-26,30.646099,30.7773,30.5023,30.6336,22.210335,976836.0
2007-01-29,30.6336,30.864901,30.396,30.6523,22.22389200000001,888473.0
2007-01-30,30.614798999999998,31.058701,30.533501,30.933598999999997,22.427843,860817.0
2007-01-31,30.708599,30.9774,30.6523,30.864901,22.378035,1146620.0
2007-02-01,31.252501000000002,31.252501000000002,30.639799,30.639799,22.214828,1525099.0
2007-02-02,30.6961,30.814899,30.2397,30.570999,22.164944000000002,1293130.0
2007-02-05,30.570999,31.121201,30.521,31.089899,22.541164000000002,1151867.0
2007-02-06,31.008699,31.7276,30.9461,31.6651,22.958208,1562464.0
2007-02-07,31.7901,32.665401,31.6964,31.7901,23.048835999999998,1748415.0
2007-02-08,31.8214,31.977698999999998,31.321301000000002,31.508801000000002,22.844881,622036.0
2007-02-09,31.7901,32.509102,31.508801000000002,31.9464,23.162157,1519652.0
2007-02-12,31.8214,32.0089,31.446301000000002,31.5401,22.867575,561243.0
2007-02-13,31.6026,31.8839,31.446301000000002,31.8214,23.071531,578520.0
2007-02-14,31.7901,31.8526,31.633801000000002,31.7276,23.003519,358674.0
2007-02-15,31.7589,34.822201,31.477501,33.009201000000004,23.93272,5468265.0
2007-02-16,33.1343,33.2593,32.071498999999996,32.290298,23.411495000000002,2521975.0
2007-02-19,32.215199,33.103001,32.215199,33.009201000000004,23.93272,855906.0
2007-02-20,32.821701000000004,33.221802000000004,32.383998999999996,33.178001,24.055104999999998,2062385.0
2007-02-21,33.1343,33.665699,32.834202000000005,33.178001,24.055104999999998,2690202.0
2007-02-22,33.315601,33.328098,32.946701000000004,33.3218,24.159367,1159767.0
2007-02-23,33.3843,33.434298999999996,32.9655,33.153,24.036982000000002,1365801.0
2007-02-26,33.153,33.421799,32.684101,33.053001,23.964476,2264140.0
2007-02-27,32.8904,32.952999,31.1024,31.396299,22.763317,3044664.0
2007-02-28,30.7586,31.846398999999998,30.2022,31.327499,22.713435999999998,3396336.0
2007-03-01,31.5401,32.571602,31.465,32.196498999999996,23.343487,4129059.0
2007-03-02,32.040199,33.359299,32.040199,33.0905,23.991667,3322702.0
2007-03-05,32.352798,32.884201000000004,32.227699,32.771702000000005,23.760525,2250427.0
2007-03-06,33.096699,33.096699,32.821701000000004,32.884201000000004,23.842093,1321779.0
2007-03-07,33.034199,34.165797999999995,32.727901,34.165797999999995,24.77129200000001,3159840.0
2007-03-08,34.3783,34.3783,33.821899,34.196999,24.793915,1152265.0
2007-03-09,34.165797999999995,34.309601,33.634399,33.965697999999996,24.626210999999998,1013406.0
2007-03-12,34.1908,34.340801,33.965697999999996,34.0158,24.66254,716576.0
2007-03-13,33.922001,34.165797999999995,33.4781,33.653099,24.399567,864355.0
2007-03-14,33.127998,33.915699,33.009201000000004,33.4468,24.249994,1110135.0
2007-03-15,33.734402,34.009499,33.034199,33.359299,24.186552,1648539.0
2007-03-16,33.684399,33.840697999999996,33.153,33.565601,24.336128,1929634.0
2007-03-19,33.759399,34.309601,33.609402,34.290797999999995,24.861916,1865412.0
2007-03-20,34.347099,34.384602,33.8032,34.3283,24.889111,1207085.0
2007-03-21,34.372101,34.503399,34.028301,34.209599,24.803047,1367915.0
2007-03-22,34.3283,34.384602,33.4468,33.746899,24.467573,2063091.0
2007-03-23,33.821899,33.984501,33.671902,33.859501,24.549219,1428366.0
2007-03-26,33.784401,33.940701000000004,32.946701000000004,33.371798999999996,24.195618,1235327.0
2007-03-27,33.621899,34.0783,33.334301,33.9282,24.599022,1913683.0
2007-03-28,33.965697999999996,34.134499,33.328098,33.528099,24.308943,1377449.0
2007-03-29,33.546902,34.047001,33.2906,33.853199,24.54464500000001,1674617.0
2007-03-30,33.984501,34.0345,33.515598,33.790699,24.499332,1865151.0
2007-04-02,33.815701000000004,34.040797999999995,33.7094,34.040797999999995,24.680664,1262414.0
2007-04-03,34.084499,34.784698,34.084499,34.572201,25.065947,2153669.0
2007-04-04,34.534599,34.534599,34.084499,34.322102,24.884617000000002,1533061.0
2007-04-05,34.384602,34.503399,33.915699,33.978199,24.635275,1496329.0
2007-04-10,33.978199,34.503399,33.915699,34.478401,24.997934,1655173.0
2007-04-11,34.290797999999995,35.041,34.165797999999995,34.734699,25.183764,1610964.0
2007-04-12,34.816002000000005,35.066101,34.5784,34.997299,25.374153,1415852.0
2007-04-13,34.847198,35.478699,34.828499,35.434898,25.691426999999997,1523483.0
2007-04-16,35.3536,35.747501,35.3536,35.603699,25.81381,1476688.0
2007-04-17,35.5224,35.591202,35.184799,35.5662,25.786625,1122817.0
2007-04-18,35.822497999999996,35.822497999999996,34.759701,35.2411,25.55092,1701940.0
2007-04-19,35.372398,35.422401,34.415901,35.3974,25.66424,2347816.0
2007-04-20,35.447399,35.8288,35.447399,35.666199,25.859129,2313723.0
2007-04-23,35.822497999999996,36.072601,35.384899,35.66,25.854631,1348292.0
2007-04-24,35.603699,35.853802,35.053501000000004,35.141102000000004,25.478415,1707230.0
2007-04-25,35.041,35.278599,34.7034,35.1161,25.992855,1324871.0
2007-04-26,35.247299,35.559898,35.047298,35.128601,26.002108,1216791.0
2007-04-27,35.478699,36.128799,35.478699,35.947497999999996,26.608253,1916775.0
2007-04-30,36.2351,36.441399,35.728699,35.884997999999996,26.561993,1010607.0
2007-05-02,35.884997999999996,36.979099,35.822497999999996,36.010101,26.654590999999996,3216397.0
2007-05-03,36.322701,36.729,36.197601,36.447701,26.978496999999997,1364721.0
2007-05-04,36.566502,37.354198,36.2164,37.260399,27.580057,1916720.0
2007-05-07,37.3792,37.723,37.047901,37.6418,27.862372999999998,1111504.0
2007-05-08,37.754298999999996,37.754298999999996,36.9478,37.104099,27.464369,984962.0
2007-05-09,37.247898,37.666801,37.1479,37.454201,27.723511,1420093.0
2007-05-10,37.197899,37.322899,36.291401,36.347599,26.904405999999998,3629592.0
2007-05-11,36.122601,36.135101,35.2911,35.6912,26.41853900000001,2935544.0
2007-05-14,35.8288,36.6227,35.759997999999996,36.397701,26.941491999999997,1771628.0
2007-05-15,36.2164,36.810299,36.203899,36.629002,27.1127,2502913.0
2007-05-16,36.804001,36.922798,36.428902,36.879101,27.297827,1896532.0
2007-05-17,36.879101,37.1166,36.766498999999996,37.0103,27.394935999999998,1221412.0
2007-05-18,37.066601,37.573002,36.891602,37.416698,27.695744,2133802.0
2007-05-21,37.235401,37.666801,37.197899,37.4855,27.746683,2224502.0
2007-05-22,37.266701,37.385399,36.6978,36.8666,27.288565000000002,2375352.0
2007-05-23,36.729,37.104099,36.522701,36.985298,27.376432,1673907.0
2007-05-24,36.9916,37.416698,36.7603,37.1166,27.473618,1048432.0
2007-05-25,37.072899,37.34170200000001,36.8853,37.197899,27.533796000000002,1369078.0
2007-05-28,37.072899,37.3792,36.585201,37.3479,27.64482700000001,402769.0
2007-05-29,37.27920200000001,37.360401,36.916599,37.072899,27.441271,778693.0
2007-05-30,37.0228,37.479198,36.891602,37.34170200000001,27.640238,1035170.0
2007-05-31,37.448002,39.3297,37.416698,39.1422,28.972965000000002,3118991.0
2007-06-01,38.560798999999996,38.9296,38.1106,38.5233,28.514855999999998,2699223.0
2007-06-04,38.698299,38.760799,38.1982,38.298199,28.348234,1082178.0
2007-06-05,38.1544,38.567001,38.010601,38.204399,28.27880900000001,1243891.0
2007-06-06,37.948101,37.9669,37.27920200000001,37.291698,27.603222,1549609.0
2007-06-07,37.40420200000001,37.40420200000001,36.416401,36.510201,27.024759000000003,2118534.0
2007-06-08,36.260101,36.8353,35.897498999999996,36.660198,27.135792,1815459.0
2007-06-11,36.766498999999996,37.754298999999996,36.472698,37.754298999999996,27.945642,1701301.0
2007-06-12,37.573002,37.716801000000004,36.8228,37.066601,27.436611,1473415.0
2007-06-13,36.879101,37.598,36.572701,37.329201,27.630989000000003,1589956.0
2007-06-14,37.604301,38.073101,37.435501,37.779301000000004,27.964146000000003,1184605.0
2007-06-15,38.035599,38.229401,37.585499,38.148201,28.237207,2141683.0
2007-06-18,38.223202,38.223202,37.910599,38.1357,28.227951,836425.0
2007-06-19,38.179401,38.2607,37.772999,37.835602,28.005823,1395485.0
2007-06-20,37.854301,38.1982,37.510502,38.1357,28.227951,1558672.0
2007-06-21,37.710499,38.1106,37.554199,37.823101,27.99657100000001,1676647.0
2007-06-22,37.548,38.010601,37.448002,37.635502,27.857708000000002,1152628.0
2007-06-25,37.266701,37.979401,37.260399,37.979401,28.112261,756376.0
2007-06-26,37.5793,37.929401,37.229099,37.460499,27.728170000000002,1308162.0
2007-06-27,36.8853,37.322899,36.8853,36.9478,27.348671000000003,1661672.0
2007-06-28,37.1604,37.372898,36.6978,36.860298,27.283909,1288872.0
2007-06-29,37.110401,37.110401,36.072601,36.778999,27.22373,2766251.0
2007-07-02,36.572701,36.972801000000004,36.260101,36.578998999999996,27.075689,1682319.0
2007-07-03,36.629002,37.029099,36.160099,36.9603,27.357925,1479428.0
2007-07-04,36.7915,37.029099,36.572701,37.029099,27.408848,714802.0
2007-07-05,37.260399,37.941798999999996,36.904099,37.729301,27.927139,2530050.0
2007-07-06,37.698002,37.823101,37.5793,37.723,27.922478,1134744.0
2007-07-09,37.548,37.979401,37.516701,37.823101,27.99657100000001,952479.0
2007-07-10,37.904301000000004,38.1231,37.635502,37.716801000000004,27.917889000000002,2134685.0
2007-07-11,37.391701,37.848099,37.235401,37.322899,27.62632,712732.0
2007-07-12,37.2416,37.322899,36.778999,37.204102,27.538387,1214622.0
2007-07-13,37.573002,37.698002,36.966599,37.004101,27.390347,867086.0
2007-07-16,37.060299,37.191601,36.8353,36.966599,27.362586999999998,970108.0
2007-07-17,36.9478,36.9478,36.260101,36.366402,26.918321999999996,1753251.0
2007-07-18,36.453899,37.854301,36.453899,37.604301,27.834612,1849264.0
2007-07-19,37.910599,38.010601,37.360401,37.835602,28.005823,1390877.0
2007-07-20,37.585499,38.1982,37.585499,37.791801,27.973404,1330986.0
2007-07-23,38.3857,39.342201,38.1106,38.967098,28.843355,2128066.0
2007-07-24,38.760799,39.073399,38.341999,38.3545,28.389908000000002,1218279.0
2007-07-25,38.1357,38.492001,37.573002,37.948101,28.089094,1520020.0
2007-07-26,38.3545,38.3545,36.428902,36.597698,27.089529,1353972.0
2007-07-27,36.485199,36.997799,36.02259799999999,36.522701,27.034015999999998,1799499.0
2007-07-30,36.804001,37.172901,36.253899,36.6665,27.140451000000002,1013917.0
2007-07-31,37.185398,37.729301,36.854,37.1166,27.473618,2217276.0
2007-08-01,36.6227,37.122898,35.67250100000001,36.6665,27.140451000000002,1303332.0
