Date,Open,High,Low,Close,Adj Close,Volume
2005-12-30,1642.0,1642.0,1642.0,1642.0,1491.848877,3.0
2006-01-02,1570.0,1570.0,1570.0,1570.0,1426.432739,29.0
2006-01-03,1585.0,1585.0,1585.0,1585.0,1440.061157,7.0
2006-01-04,1579.0,1579.0,1579.0,1579.0,1434.6098630000001,5.0
2006-01-05,1579.0,1579.0,1579.0,1579.0,1434.6098630000001,5.0
2006-01-06,1560.0,1560.0,1560.0,1560.0,1417.3474119999998,6.0
2006-01-09,1560.0,1560.0,1560.0,1560.0,1417.3474119999998,4.0
2006-01-10,1585.0,1585.0,1520.0,1520.0,1381.004761,0.0
2006-01-11,1585.0,1585.0,1520.0,1520.0,1381.004761,0.0
2006-01-12,1585.0,1585.0,1585.0,1585.0,1440.061157,2.0
2006-01-13,1595.5,1595.5,1520.0,1520.0,1381.004761,0.0
2006-01-16,1595.5,1595.5,1520.0,1520.0,1381.004761,0.0
2006-01-17,1595.5,1595.5,1595.5,1595.5,1449.600952,2.0
2006-01-18,1582.5,1582.5,1520.0,1520.0,1381.004761,0.0
2006-01-19,1585.0,1585.0,1585.0,1585.0,1440.061157,6.0
2006-01-20,1585.0,1585.0,1550.0,1550.0,1408.2615970000006,0.0
2006-01-23,1585.0,1585.0,1585.0,1585.0,1440.061157,11.0
2006-01-24,1596.0,1596.0,1596.0,1596.0,1450.05542,7.0
2006-01-25,1599.5,1599.5,1599.5,1599.5,1453.235352,5.0
2006-01-26,1597.0,1597.0,1597.0,1597.0,1450.963745,2.0
2006-01-27,1590.0,1590.0,1590.0,1590.0,1444.603882,7.0
2006-01-30,1629.5,1629.5,1590.0,1590.0,1444.603882,0.0
2006-01-31,1628.0,1628.0,1628.0,1628.0,1479.12915,2.0
2006-02-01,1630.0,1630.0,1590.0,1590.0,1444.603882,0.0
2006-02-02,1586.0,1586.0,1586.0,1586.0,1440.969604,2.0
2006-02-03,1629.5,1629.5,1586.0,1586.0,1440.969604,0.0
2006-02-06,1629.5,1629.5,1586.0,1586.0,1440.969604,0.0
2006-02-07,1629.5,1629.5,1586.0,1586.0,1440.969604,0.0
2006-02-08,1629.5,1629.5,1586.0,1586.0,1440.969604,0.0
2006-02-09,1629.5,1629.5,1586.0,1586.0,1440.969604,0.0
2006-02-10,1629.5,1629.5,1586.0,1586.0,1440.969604,0.0
2006-02-13,1586.0,1586.0,1586.0,1586.0,1440.969604,3.0
2006-02-14,1629.5,1629.5,1590.0,1590.0,1444.603882,0.0
2006-02-15,1586.0,1586.0,1586.0,1586.0,1440.969604,11.0
2006-02-16,1586.0,1586.0,1586.0,1586.0,1440.969604,8.0
2006-02-17,1584.5,1584.5,1584.5,1584.5,1439.607056,5.0
2006-02-20,1584.5,1584.5,1520.0,1520.0,1381.004761,0.0
2006-02-21,1521.0,1521.0,1521.0,1521.0,1381.913574,1.0
2006-02-22,1506.0,1506.0,1505.5,1505.5,1367.830933,5.0
2006-02-23,1480.0,1480.0,1480.0,1480.0,1344.66272,25.0
2006-02-24,1480.0,1480.0,1480.0,1480.0,1344.66272,3.0
2006-02-27,1524.5,1524.5,1524.5,1524.5,1385.0936279999999,2.0
2006-02-28,1525.0,1525.0,1525.0,1525.0,1385.547607,10.0
2006-03-01,1586.0,1586.0,1480.0,1480.0,1344.66272,0.0
2006-03-02,1500.0,1500.0,1500.0,1500.0,1362.833862,1.0
2006-03-03,1585.5,1585.5,1480.0,1480.0,1344.66272,0.0
2006-03-06,1585.5,1585.5,1480.0,1480.0,1344.66272,0.0
2006-03-07,1585.5,1585.5,1490.0,1490.0,1353.748291,0.0
2006-03-08,1585.5,1585.5,1490.0,1490.0,1353.748291,0.0
2006-03-09,1585.5,1585.5,1490.0,1490.0,1353.748291,0.0
2006-03-10,1550.0,1550.0,1550.0,1550.0,1408.2615970000006,5.0
2006-03-13,1586.0,1586.0,1490.0,1490.0,1353.748291,0.0
2006-03-14,1586.0,1586.0,1550.0,1550.0,1408.2615970000002,0.0
2006-03-15,1550.0,1550.0,1550.0,1550.0,1408.2615970000006,1.0
2006-03-16,1586.0,1586.0,1550.0,1550.0,1408.2615970000002,0.0
2006-03-17,1550.0,1550.0,1550.0,1550.0,1408.2615970000002,4.0
2006-03-20,1550.0,1550.0,1550.0,1550.0,1408.2615970000002,5.0
2006-03-21,1550.0,1550.0,1550.0,1550.0,1408.2615970000002,1.0
2006-03-22,1490.5,1490.5,1490.5,1490.5,1354.202515,2.0
2006-03-23,1529.5,1529.5,1490.0,1490.0,1353.748291,0.0
2006-03-24,1529.5,1529.5,1490.0,1490.0,1353.748291,0.0
2006-03-27,1490.0,1490.0,1490.0,1490.0,1353.748291,0.0
2006-03-28,1528.5,1528.5,1490.0,1490.0,1353.748291,0.0
2006-03-29,1528.5,1528.5,1492.0,1492.0,1355.565308,0.0
2006-03-30,1492.0,1492.0,1492.0,1492.0,1355.565308,5.0
2006-03-31,1500.0,1500.0,1500.0,1500.0,1362.833862,12.0
2006-04-03,1500.0,1500.0,1500.0,1500.0,1362.833862,1.0
2006-04-04,1530.0,1530.0,1530.0,1530.0,1390.090698,1.0
2006-04-05,1530.0,1530.0,1530.0,1530.0,1390.090698,2.0
2006-04-06,1530.0,1530.0,1492.0,1492.0,1355.565308,0.0
2006-04-07,1480.0,1480.0,1480.0,1480.0,1344.66272,5.0
2006-04-10,1481.0,1481.0,1481.0,1481.0,1345.571411,11.0
2006-04-11,1505.0,1505.0,1481.0,1481.0,1345.571411,0.0
2006-04-12,1480.0,1480.0,1480.0,1480.0,1344.66272,21.0
2006-04-13,1499.0,1499.0,1441.0,1441.0,1309.229126,0.0
2006-04-14,1441.0,1441.0,1441.0,1441.0,1309.229126,0.0
2006-04-17,1441.0,1441.0,1441.0,1441.0,1309.229126,0.0
2006-04-18,1499.0,1499.0,1499.0,1499.0,1361.925415,3.0
2006-04-19,1499.0,1499.0,1499.0,1499.0,1361.925415,3.0
2006-04-20,1499.0,1499.0,1499.0,1499.0,1361.925415,12.0
2006-04-21,1499.0,1499.0,1450.0,1450.0,1317.4061279999999,0.0
2006-04-24,1499.0,1499.0,1450.0,1450.0,1317.4061279999999,0.0
2006-04-25,1499.0,1499.0,1450.0,1450.0,1317.4061279999999,0.0
2006-04-26,1456.0,1456.0,1456.0,1456.0,1322.857544,10.0
2006-04-27,1498.5,1498.5,1450.0,1450.0,1317.4061279999999,0.0
2006-04-28,1455.0,1455.0,1455.0,1455.0,1321.94873,4.0
2006-05-01,,,,,,
2006-05-02,1499.0,1499.0,1450.0,1450.0,1317.4061279999999,0.0
2006-05-03,1498.0,1498.0,1450.0,1450.0,1317.4061279999999,0.0
2006-05-04,1498.0,1498.0,1455.0,1455.0,1321.94873,0.0
2006-05-05,1498.0,1498.0,1450.0,1450.0,1317.4061279999999,0.0
2006-05-08,1495.0,1495.0,1495.0,1495.0,1358.2910160000001,4.0
2006-05-09,1450.0,1450.0,1450.0,1450.0,1317.4061279999999,12.0
2006-05-10,1496.5,1496.5,1430.0,1430.0,1299.2348630000001,0.0
2006-05-11,1496.5,1496.5,1450.0,1450.0,1317.4061279999999,0.0
2006-05-12,1450.0,1450.0,1450.0,1450.0,1317.4061279999999,7.0
2006-05-15,1435.0,1450.0,1435.0,1450.0,1317.4061279999999,11.0
2006-05-16,1492.0,1492.0,1431.0,1431.0,1300.143555,0.0
2006-05-17,1492.0,1492.0,1431.0,1431.0,1300.143555,0.0
2006-05-18,1450.0,1450.0,1450.0,1450.0,1317.4061279999999,3.0
2006-05-19,1496.5,1496.5,1450.0,1450.0,1317.4061279999999,0.0
2006-05-22,1450.0,1450.0,1440.0,1440.0,1308.320557,10.0
2006-05-23,1440.0,1440.0,1431.0,1431.0,1300.143555,0.0
2006-05-24,1440.0,1440.5,1440.0,1440.5,1308.7749019999999,5.0
2006-05-25,1496.5,1496.5,1440.0,1440.0,1308.320557,0.0
2006-05-26,1450.0,1450.0,1440.0,1440.0,1308.320557,0.0
2006-05-29,1496.5,1515.0,1496.5,1515.0,1376.4624019999999,22.0
2006-05-30,1546.0,1547.0,1546.0,1546.0,1404.627441,12.0
2006-05-31,1500.0,1500.0,1500.0,1500.0,1372.001221,10.0
2006-06-01,1480.0,1480.0,1451.0,1451.0,1327.182495,19.0
2006-06-02,1421.0,1421.0,1421.0,1421.0,1299.742554,13.0
2006-06-05,1489.0,1489.0,1489.0,1489.0,1361.939941,3.0
2006-06-06,1488.0,1488.0,1488.0,1488.0,1361.025269,3.0
2006-06-07,1488.0,1488.0,1450.5,1450.5,1326.7250980000001,21.0
2006-06-08,1450.0,1450.0,1450.0,1450.0,1326.2677,11.0
2006-06-09,1450.5,1450.5,1450.5,1450.5,1326.7250980000001,11.0
2006-06-12,1450.0,1450.0,1450.0,1450.0,1326.2677,3.0
2006-06-13,1449.5,1449.5,1449.5,1449.5,1325.810425,16.0
2006-06-14,1486.5,1486.5,1425.0,1425.0,1303.401123,0.0
2006-06-15,1450.0,1450.0,1403.0,1403.0,1283.278564,11.0
2006-06-16,1488.0,1488.0,1488.0,1488.0,1361.025269,10.0
2006-06-19,1496.0,1496.0,1496.0,1496.0,1368.342651,21.0
2006-06-20,1470.0,1470.0,1415.0,1415.0,1294.254517,0.0
2006-06-21,1470.0,1470.0,1416.0,1416.0,1295.169189,0.0
2006-06-22,1470.0,1470.0,1417.5,1417.5,1296.54126,0.0
2006-06-23,1470.0,1470.0,1417.5,1417.5,1296.54126,0.0
2006-06-26,1480.0,1480.0,1480.0,1480.0,1353.708008,3.0
2006-06-27,1480.0,1480.0,1480.0,1480.0,1353.708008,2.0
2006-06-28,1485.0,1485.0,1480.0,1480.0,1353.708008,0.0
2006-06-29,1485.0,1485.0,1480.0,1480.0,1353.708008,0.0
2006-06-30,1480.0,1480.0,1480.0,1480.0,1353.708008,5.0
2006-07-03,1475.0,1475.0,1420.0,1420.0,1298.8278810000004,0.0
2006-07-04,1475.0,1475.0,1420.0,1420.0,1298.8278810000002,0.0
2006-07-05,1475.0,1475.0,1420.0,1420.0,1298.8278810000002,0.0
2006-07-06,1475.0,1475.0,1420.0,1420.0,1298.8278810000002,0.0
2006-07-07,1475.0,1475.0,1420.0,1420.0,1298.8278810000002,0.0
2006-07-10,1420.5,1420.5,1420.5,1420.5,1299.2852779999996,3.0
2006-07-11,1474.5,1474.5,1425.0,1425.0,1303.401123,0.0
2006-07-12,1474.5,1474.5,1425.0,1425.0,1303.401123,0.0
2006-07-13,1474.5,1474.5,1425.0,1425.0,1303.401123,0.0
2006-07-14,1474.5,1474.5,1425.0,1425.0,1303.401123,0.0
2006-07-17,1480.0,1480.0,1480.0,1480.0,1353.708008,15.0
2006-07-18,1480.0,1480.0,1420.5,1420.5,1299.2852779999998,0.0
2006-07-19,1480.0,1480.0,1420.5,1420.5,1299.2852779999998,0.0
2006-07-20,1480.0,1480.0,1450.5,1450.5,1326.7250980000001,0.0
2006-07-21,1480.0,1480.0,1450.5,1450.5,1326.7250980000001,0.0
2006-07-24,1480.0,1480.0,1480.0,1480.0,1353.708008,3.0
2006-07-25,1496.0,1500.0,1496.0,1500.0,1372.001221,20.0
2006-07-26,1500.0,1515.0,1500.0,1515.0,1385.721191,10.0
2006-07-27,1515.0,1515.0,1500.0,1500.0,1372.001221,0.0
2006-07-28,1515.0,1515.0,1500.0,1500.0,1372.001221,0.0
2006-07-31,1515.0,1515.0,1480.0,1480.0,1353.708008,0.0
2006-08-01,1513.0,1513.0,1505.0,1505.0,1376.574585,0.0
2006-08-02,1513.0,1513.0,1505.0,1505.0,1376.574585,0.0
2006-08-03,1513.0,1513.0,1505.0,1505.0,1376.574585,0.0
2006-08-04,1503.5,1503.5,1503.5,1503.5,1375.2026369999999,2.0
2006-08-07,1401.0,1449.5,1401.0,1449.5,1325.810425,149.0
2006-08-08,1449.5,1449.5,1415.0,1415.0,1294.254517,0.0
2006-08-09,1449.5,1449.5,1415.0,1415.0,1294.254517,0.0
2006-08-10,1449.5,1449.5,1415.0,1415.0,1294.254517,0.0
2006-08-11,1415.0,1415.0,1415.0,1415.0,1294.254517,1.0
2006-08-14,1462.5,1462.5,1459.0,1459.0,1334.5001220000001,7.0
2006-08-15,1459.0,1462.0,1459.0,1462.0,1337.2438960000002,27.0
2006-08-16,1485.0,1485.0,1485.0,1485.0,1358.2814939999998,1.0
2006-08-17,1432.0,1479.0,1432.0,1479.0,1352.793335,2.0
2006-08-18,1441.0,1478.0,1441.0,1478.0,1351.8786619999998,7.0
2006-08-21,1470.0,1470.0,1452.0,1452.0,1328.097168,0.0
2006-08-22,1450.0,1470.0,1450.0,1470.0,1344.561279,5.0
2006-08-23,1470.0,1470.0,1450.0,1450.0,1326.2677,0.0
2006-08-24,1470.0,1470.0,1450.0,1450.0,1326.2677,0.0
2006-08-25,1455.0,1455.0,1455.0,1455.0,1330.841187,1.0
2006-08-28,1469.0,1469.0,1469.0,1469.0,1343.6464839999999,15.0
2006-08-29,1469.0,1469.0,1451.0,1451.0,1327.182495,0.0
2006-08-30,1465.0,1465.0,1451.0,1451.0,1327.182495,0.0
2006-08-31,1465.0,1465.0,1451.0,1451.0,1327.182495,0.0
2006-09-01,1450.0,1450.0,1450.0,1450.0,1326.2677,3.0
2006-09-04,1440.0,1440.0,1440.0,1440.0,1317.121216,2.0
2006-09-05,1450.0,1450.0,1408.0,1408.0,1287.851807,0.0
2006-09-06,1450.0,1450.0,1409.0,1409.0,1288.766479,0.0
2006-09-07,1450.0,1450.0,1450.0,1450.0,1326.2677,20.0
2006-09-08,1459.0,1469.0,1459.0,1469.0,1343.6464839999999,12.0
2006-09-11,1470.0,1470.0,1450.0,1450.0,1326.2677,0.0
2006-09-12,1450.0,1470.0,1450.0,1470.0,1344.561279,4.0
2006-09-13,1470.0,1470.0,1450.0,1450.0,1326.2677,0.0
2006-09-14,1450.0,1450.0,1450.0,1450.0,1326.2677,20.0
2006-09-15,1469.0,1469.0,1422.0,1422.0,1300.656982,0.0
2006-09-18,1450.0,1450.0,1450.0,1450.0,1326.2677,1.0
2006-09-19,1470.0,1470.0,1424.0,1424.0,1302.48645,0.0
2006-09-20,1470.0,1470.0,1424.0,1424.0,1302.48645,0.0
2006-09-21,1465.0,1470.0,1465.0,1470.0,1344.561279,13.0
2006-09-22,1495.0,1495.0,1495.0,1495.0,1367.427856,28.0
2006-09-25,1497.0,1497.0,1436.0,1436.0,1313.4624019999999,0.0
2006-09-26,1498.0,1500.0,1498.0,1500.0,1372.001221,15.0
2006-09-27,1504.0,1504.0,1500.0,1500.0,1372.001221,0.0
2006-09-28,1500.0,1504.0,1500.0,1504.0,1375.660034,13.0
2006-09-29,1504.0,1504.0,1504.0,1504.0,1375.660034,1.0
2006-10-02,1506.0,1506.0,1445.0,1445.0,1321.694336,36.0
2006-10-03,1506.0,1506.0,1506.0,1506.0,1377.489258,40.0
2006-10-04,1519.0,1519.0,1506.0,1506.0,1377.489258,0.0
2006-10-05,1519.0,1519.0,1506.0,1506.0,1377.489258,0.0
2006-10-06,1519.0,1519.0,1519.0,1519.0,1389.379883,2.0
2006-10-09,1518.0,1518.0,1506.0,1506.0,1377.489258,15.0
2006-10-10,,,,,,
2006-10-11,1506.0,1506.0,1506.0,1506.0,1377.489258,4.0
2006-10-12,1506.5,1506.5,1506.5,1506.5,1377.946533,2.0
2006-10-13,1506.0,1506.0,1506.0,1506.0,1377.489258,2.0
2006-10-16,1535.0,1535.0,1535.0,1535.0,1404.014526,10.0
2006-10-17,1535.0,1535.0,1506.0,1506.0,1377.489258,0.0
2006-10-18,1535.0,1535.0,1506.0,1506.0,1377.489258,0.0
2006-10-19,1534.0,1534.0,1506.0,1506.0,1377.489258,0.0
2006-10-20,1534.0,1534.0,1506.0,1506.0,1377.489258,0.0
2006-10-23,1534.0,1534.0,1534.0,1534.0,1403.099976,1.0
2006-10-24,1500.0,1500.0,1500.0,1500.0,1372.001221,3.0
2006-10-25,1525.0,1525.0,1525.0,1525.0,1394.86792,1.0
2006-10-26,1525.0,1525.0,1465.0,1465.0,1339.9880369999998,0.0
2006-10-27,1525.0,1525.0,1525.0,1525.0,1394.86792,0.0
2006-10-30,1485.0,1485.0,1485.0,1485.0,1358.2814939999996,13.0
2006-10-31,1525.0,1525.0,1466.0,1466.0,1340.902832,0.0
2006-11-01,1471.0,1471.0,1471.0,1471.0,1345.475952,2.0
2006-11-02,1519.0,1519.0,1475.0,1475.0,1349.1345210000002,0.0
2006-11-03,1475.0,1475.0,1475.0,1475.0,1349.1345210000002,2.0
2006-11-06,1520.0,1520.0,1471.0,1471.0,1345.475952,0.0
2006-11-07,1475.0,1475.0,1475.0,1475.0,1349.1345210000002,0.0
2006-11-08,1475.0,1475.0,1475.0,1475.0,1349.1345210000004,3.0
2006-11-09,1475.5,1475.5,1475.5,1475.5,1349.591919,1.0
2006-11-10,1519.5,1519.5,1475.0,1475.0,1349.1345210000004,0.0
2006-11-13,1499.0,1499.0,1471.0,1471.0,1345.475952,0.0
2006-11-14,1475.0,1475.0,1475.0,1475.0,1349.1345210000002,2.0
2006-11-15,1499.0,1499.0,1499.0,1499.0,1371.08667,0.0
2006-11-16,1491.0,1491.0,1491.0,1491.0,1363.769409,3.0
2006-11-17,1491.0,1491.0,1491.0,1491.0,1363.769409,2.0
2006-11-20,1499.0,1499.0,1499.0,1499.0,1371.08667,3.0
2006-11-21,1519.5,1519.5,1505.0,1505.0,1376.574585,0.0
2006-11-22,1519.5,1519.5,1505.0,1505.0,1376.574585,0.0
2006-11-23,1519.5,1519.5,1505.0,1505.0,1376.574585,0.0
2006-11-24,1505.0,1505.0,1505.0,1505.0,1376.574585,6.0
2006-11-27,1519.0,1519.0,1505.0,1505.0,1376.574585,0.0
2006-11-28,1519.0,1519.0,1505.0,1505.0,1376.574585,0.0
2006-11-29,1519.0,1519.0,1505.0,1505.0,1376.574585,0.0
2006-11-30,1505.0,1505.0,1505.0,1505.0,1376.574585,19.0
2006-12-01,1505.0,1505.0,1495.0,1495.0,1367.427856,0.0
2006-12-04,1505.0,1505.0,1505.0,1505.0,1376.574585,3.0
2006-12-05,1525.0,1525.0,1505.0,1505.0,1376.574585,0.0
2006-12-06,1505.0,1505.0,1505.0,1505.0,1376.574585,1.0
2006-12-07,1505.0,1505.0,1505.0,1505.0,1376.574585,2.0
2006-12-08,1525.0,1525.0,1505.0,1505.0,1376.574585,0.0
2006-12-11,1525.0,1525.0,1505.0,1505.0,1376.574585,0.0
2006-12-12,1535.0,1535.0,1535.0,1535.0,1404.014526,3.0
2006-12-13,1559.0,1559.0,1559.0,1559.0,1425.966553,31.0
2006-12-14,1592.0,1592.0,1511.0,1511.0,1382.0626220000001,22.0
2006-12-15,1590.0,1590.0,1565.0,1565.0,1431.45459,0.0
2006-12-18,1565.0,1565.0,1565.0,1565.0,1431.45459,3.0
2006-12-19,1550.0,1550.0,1550.0,1550.0,1417.734375,3.0
2006-12-20,1565.0,1565.0,1506.0,1506.0,1377.489258,0.0
2006-12-21,1550.0,1550.0,1506.0,1506.0,1377.489258,0.0
2006-12-22,1550.0,1550.0,1506.0,1506.0,1377.489258,0.0
2006-12-27,1506.0,1550.0,1506.0,1506.0,1377.489258,0.0
2006-12-28,1549.0,1549.0,1525.0,1525.0,1394.86792,0.0
2006-12-29,1548.5,1548.5,1525.0,1525.0,1394.86792,5.0
2007-01-02,1525.0,1564.0,1525.0,1526.0,1395.782471,5.0
2007-01-03,1560.0,1560.0,1525.0,1525.0,1394.86792,0.0
2007-01-04,1526.0,1526.0,1526.0,1526.0,1395.782471,2.0
2007-01-05,1550.0,1550.0,1525.0,1525.0,1394.86792,0.0
2007-01-08,1550.0,1550.0,1525.0,1525.0,1394.86792,0.0
2007-01-09,1548.0,1548.0,1525.0,1525.0,1394.86792,0.0
2007-01-10,1551.0,1551.0,1551.0,1551.0,1418.64917,5.0
2007-01-11,1560.0,1560.0,1551.0,1551.0,1418.64917,0.0
2007-01-12,1560.0,1560.0,1560.0,1560.0,1426.881226,2.0
2007-01-15,1592.0,1592.0,1592.0,1592.0,1456.150513,15.0
2007-01-16,1595.0,1595.0,1575.0,1575.0,1440.6014400000001,12.0
2007-01-17,1576.5,1576.5,1576.5,1576.5,1441.973389,5.0
2007-01-18,1595.0,1610.0,1595.0,1610.0,1472.6147460000002,22.0
2007-01-19,1684.0,1684.0,1684.0,1684.0,1540.300171,3.0
2007-01-22,1610.0,1610.0,1610.0,1610.0,1472.6147460000002,4.0
2007-01-23,1611.0,1611.0,1611.0,1611.0,1473.529297,2.0
2007-01-24,1674.5,1674.5,1625.0,1625.0,1486.334839,0.0
2007-01-25,1606.0,1606.0,1606.0,1606.0,1468.956299,10.0
2007-01-26,1630.0,1630.0,1630.0,1630.0,1490.907959,5.0
2007-01-29,1668.5,1668.5,1635.0,1635.0,1495.481201,0.0
2007-01-30,1668.5,1668.5,1645.0,1645.0,1504.628052,0.0
2007-01-31,1673.0,1673.0,1673.0,1673.0,1530.23877,13.0
2007-02-01,1680.0,1680.5,1680.0,1680.5,1537.098755,14.0
2007-02-02,1685.0,1714.0,1685.0,1714.0,1567.740112,7.0
2007-02-05,1740.0,1740.0,1736.0,1736.0,1587.862915,23.0
2007-02-06,1672.0,1672.0,1672.0,1672.0,1529.3242189999999,10.0
2007-02-07,1732.0,1732.0,1675.0,1675.0,1532.067993,0.0
2007-02-08,1730.0,1730.0,1675.0,1675.0,1532.067993,0.0
2007-02-09,1730.0,1730.0,1675.0,1675.0,1532.067993,0.0
2007-02-12,1730.0,1730.0,1675.0,1675.0,1532.067993,0.0
2007-02-13,1700.0,1700.0,1675.0,1675.0,1532.067993,0.0
2007-02-14,1700.0,1700.0,1675.0,1675.0,1532.067993,0.0
2007-02-15,1675.0,1675.0,1675.0,1675.0,1532.067993,4.0
2007-02-16,1700.0,1700.0,1675.0,1675.0,1532.067993,0.0
2007-02-19,1700.0,1700.0,1675.0,1675.0,1532.067993,0.0
2007-02-20,1675.0,1675.0,1675.0,1675.0,1532.067993,3.0
2007-02-21,1700.0,1700.0,1675.0,1675.0,1532.067993,0.0
2007-02-22,1675.0,1675.0,1675.0,1675.0,1532.067993,0.0
2007-02-23,1675.0,1675.0,1675.0,1675.0,1532.067993,8.0
2007-02-26,1675.0,1675.0,1675.0,1675.0,1532.067993,6.0
2007-02-27,1672.5,1672.5,1666.0,1666.0,1523.8360599999999,0.0
2007-02-28,1645.0,1645.0,1631.98999,1631.98999,1492.728149,11.0
2007-03-01,1645.0,1645.0,1605.0,1605.0,1468.0415039999998,0.0
2007-03-02,1552.48999,1552.48999,1552.48999,1552.48999,1420.012207,10.0
2007-03-05,1552.48999,1552.48999,1552.48999,1552.48999,1420.012207,0.0
2007-03-06,1535.0,1535.0,1535.0,1535.0,1404.014526,8.0
2007-03-07,1535.0,1535.0,1535.0,1535.0,1404.014526,0.0
2007-03-08,1535.0,1535.0,1535.0,1535.0,1404.014526,0.0
2007-03-09,1575.0,1575.0,1575.0,1575.0,1440.6014400000001,7.0
2007-03-12,1575.0,1575.0,1575.0,1575.0,1440.6014400000001,0.0
2007-03-13,1575.0,1575.0,1575.0,1575.0,1440.6014400000001,0.0
2007-03-14,1575.0,1575.0,1575.0,1575.0,1440.6014400000001,0.0
2007-03-15,1575.0,1575.0,1575.0,1575.0,1440.6014400000001,0.0
2007-03-16,1575.0,1575.0,1575.0,1575.0,1440.6014400000001,0.0
2007-03-19,1575.0,1575.0,1575.0,1575.0,1440.6014400000001,5.0
2007-03-20,1550.0,1550.0,1550.0,1550.0,1417.734375,2.0
2007-03-21,1550.0,1550.0,1550.0,1550.0,1417.734375,0.0
2007-03-22,1550.0,1550.0,1550.0,1550.0,1417.734375,0.0
2007-03-23,1550.0,1550.0,1550.0,1550.0,1417.734375,0.0
2007-03-26,1600.0,1600.0,1550.099976,1550.099976,1417.826294,0.0
2007-03-27,1502.0,1502.0,1502.0,1502.0,1373.830566,37.0
2007-03-28,1505.0,1535.0,1505.0,1535.0,1404.014526,16.0
2007-03-29,1550.0,1550.0,1550.0,1550.0,1417.734375,1.0
2007-03-30,1565.0,1565.0,1550.0,1550.0,1417.734375,0.0
2007-04-02,1565.0,1565.0,1550.0,1550.0,1417.734375,0.0
2007-04-03,1560.0,1560.0,1550.0,1550.0,1417.734375,0.0
2007-04-04,1560.0,1560.0,1551.0,1551.0,1418.64917,0.0
2007-04-05,1565.0,1565.0,1551.0,1551.0,1418.64917,0.0
2007-04-10,1551.0,1560.0,1551.0,1551.0,1418.64917,0.0
2007-04-11,1560.0,1560.0,1551.0,1551.0,1418.64917,0.0
2007-04-12,1549.0,1549.0,1549.0,1549.0,1416.820068,2.0
2007-04-13,1549.0,1549.0,1506.0,1506.0,1377.489258,0.0
2007-04-16,1549.0,1549.0,1506.0,1506.0,1377.489258,0.0
2007-04-17,1550.0,1550.0,1550.0,1550.0,1417.734375,17.0
2007-04-18,1550.0,1550.0,1510.0,1510.0,1381.147949,0.0
2007-04-19,1511.0,1511.0,1511.0,1511.0,1382.0626220000001,2.0
2007-04-20,1560.0,1560.0,1515.0,1515.0,1385.721191,0.0
2007-04-23,1553.0,1553.0,1553.0,1553.0,1420.478638,2.0
2007-04-24,1560.0,1560.0,1553.0,1553.0,1420.478638,0.0
2007-04-25,1560.0,1560.0,1553.0,1553.0,1420.478638,0.0
2007-04-26,1559.0,1559.0,1553.0,1553.0,1420.478638,0.0
2007-04-27,1515.0,1515.0,1515.0,1515.0,1385.721191,2.0
2007-04-30,1559.0,1559.0,1515.0,1515.0,1385.721191,0.0
2007-05-02,1515.0,1560.0,1515.0,1515.0,1385.721191,0.0
2007-05-03,1565.0,1565.0,1565.0,1565.0,1431.45459,10.0
2007-05-04,1564.0,1564.0,1516.0,1516.0,1386.635986,0.0
2007-05-07,1564.0,1564.0,1516.0,1516.0,1386.635986,0.0
2007-05-08,1564.0,1564.0,1564.0,1564.0,1430.540039,2.0
2007-05-09,1564.0,1564.0,1564.0,1564.0,1430.540039,4.0
2007-05-10,1564.0,1564.0,1564.0,1564.0,1430.540039,0.0
2007-05-11,1564.0,1564.0,1564.0,1564.0,1430.540039,2.0
2007-05-14,1560.0,1560.0,1560.0,1560.0,1426.881226,3.0
2007-05-15,1560.0,1560.0,1560.0,1560.0,1426.881226,10.0
2007-05-16,1560.0,1560.0,1540.0,1540.0,1408.5876460000002,0.0
2007-05-17,1560.0,1560.0,1540.0,1540.0,1408.5876460000002,0.0
2007-05-18,1560.0,1560.0,1541.0,1541.0,1409.502441,0.0
2007-05-21,1550.0,1550.0,1550.0,1550.0,1417.734375,7.0
2007-05-22,1550.0,1550.0,1525.0,1525.0,1394.86792,0.0
2007-05-23,1550.0,1550.0,1550.0,1550.0,1417.734375,3.0
2007-05-24,1528.0,1528.0,1528.0,1528.0,1397.611816,4.0
2007-05-25,1560.0,1560.0,1529.0,1529.0,1398.526611,0.0
2007-05-28,1560.0,1560.0,1529.0,1529.0,1398.526611,0.0
2007-05-29,1529.01001,1529.01001,1529.01001,1529.01001,1398.535767,1.0
2007-05-30,1549.0,1549.0,1549.0,1549.0,1416.820068,5.0
2007-05-31,1545.0,1545.0,1545.0,1545.0,1413.161133,5.0
2007-06-01,1528.0,1528.0,1528.0,1528.0,1397.611816,8.0
2007-06-04,1560.0,1560.0,1530.0,1530.0,1399.4414060000001,0.0
2007-06-05,1560.0,1560.0,1530.0,1530.0,1399.4414060000001,0.0
2007-06-06,1530.0,1530.0,1530.0,1530.0,1399.4414060000001,13.0
2007-06-07,1530.0,1530.0,1530.0,1530.0,1399.4414060000001,7.0
2007-06-08,1520.0,1521.0,1520.0,1521.0,1391.209106,27.0
2007-06-11,1550.0,1550.0,1521.0,1521.0,1391.209106,0.0
2007-06-12,1520.0,1520.0,1520.0,1520.0,1390.294556,10.0
