Date,Open,High,Low,Close,Adj Close,Volume
2006-09-29,20360.0,20600.0,20350.0,20430.0,20427.197266,2145.0
2006-10-02,20490.0,20600.0,20300.0,20420.0,20417.197266,1132.0
2006-10-03,20500.0,20500.0,20280.0,20300.0,20297.214844,1749.0
2006-10-04,20400.0,20640.0,20390.0,20500.0,20497.1875,4015.0
2006-10-05,20530.0,20730.0,20530.0,20670.0,20667.164063,2152.0
2006-10-06,20680.0,20730.0,20550.0,20550.0,20547.179688,1281.0
2006-10-09,20560.0,20740.0,20560.0,20700.0,20697.160156,2133.0
2006-10-10,20750.0,20980.0,20720.0,20910.0,20907.132813,1843.0
2006-10-11,20880.0,21000.0,20750.0,20900.0,20897.132813,2463.0
2006-10-12,20870.0,21510.0,20870.0,21420.0,21417.060547,4002.0
2006-10-13,21380.0,21620.0,21380.0,21590.0,21587.039063,2822.0
2006-10-16,21540.0,21580.0,21320.0,21400.0,21397.064453,1927.0
2006-10-17,21310.0,21390.0,21020.0,21040.0,21037.113281,1613.0
2006-10-18,21140.0,21470.0,21140.0,21300.0,21297.076172,2314.0
2006-10-19,21250.0,21290.0,21100.0,21110.0,21107.105469,1425.0
2006-10-20,21190.0,21250.0,21020.0,21110.0,21107.105469,1767.0
2006-10-23,21180.0,21380.0,21100.0,21270.0,21267.082031,1381.0
2006-10-24,21180.0,21270.0,21030.0,21110.0,21107.105469,1294.0
2006-10-25,21110.0,21180.0,21050.0,21180.0,21177.09375,868.0
2006-10-26,21190.0,21280.0,21120.0,21120.0,21117.101563,830.0
2006-10-27,21110.0,21360.0,21110.0,21170.0,21167.095703,1022.0
2006-10-30,21040.0,21200.0,21020.0,21150.0,21147.099609,848.0
2006-10-31,21070.0,21310.0,21070.0,21160.0,21157.097656,1602.0
2006-11-01,21170.0,21370.0,21120.0,21170.0,21167.095703,850.0
2006-11-02,21140.0,21140.0,20950.0,21040.0,21037.113281,1061.0
2006-11-03,21130.0,21370.0,21130.0,21350.0,21347.072266,1460.0
2006-11-06,21320.0,21410.0,21270.0,21360.0,21357.068359,1205.0
2006-11-07,21360.0,21550.0,21330.0,21460.0,21457.054688,1115.0
2006-11-08,21430.0,21530.0,21370.0,21490.0,21487.050781,1131.0
2006-11-09,21530.0,21560.0,21410.0,21410.0,21407.064453,1157.0
2006-11-10,21460.0,21460.0,21290.0,21380.0,21377.066406,1068.0
2006-11-13,21360.0,21780.0,21350.0,21700.0,21697.023438,1160.0
2006-11-14,21740.0,21830.0,21560.0,21610.0,21607.035156,1150.0
2006-11-15,21790.0,21890.0,21590.0,21860.0,21857.001953,2085.0
2006-11-16,21800.0,22010.0,21300.0,21500.0,21497.048828,2394.0
2006-11-17,21440.0,21450.0,21110.0,21280.0,21277.082031,2444.0
2006-11-20,21200.0,21480.0,21150.0,21410.0,21407.064453,4493.0
2006-11-21,21350.0,21590.0,21350.0,21470.0,21467.054688,1278.0
2006-11-22,21490.0,21750.0,21470.0,21500.0,21497.048828,1572.0
2006-11-23,21480.0,21490.0,21200.0,21320.0,21317.076172,787.0
2006-11-24,21310.0,21350.0,21020.0,21130.0,21127.099609,1491.0
2006-11-27,21040.0,21100.0,20760.0,20810.0,20807.146484,1730.0
2006-11-28,20710.0,20900.0,20560.0,20740.0,20737.15625,1498.0
2006-11-29,20790.0,20880.0,20660.0,20830.0,20827.140625,1267.0
2006-11-30,20840.0,20840.0,20480.0,20600.0,20597.173828,2077.0
2006-12-01,20610.0,20740.0,20200.0,20370.0,20367.207031,2264.0
2006-12-04,20180.0,20620.0,20110.0,20500.0,20497.1875,1482.0
2006-12-05,20460.0,20570.0,20230.0,20490.0,20487.189453,1961.0
2006-12-06,20470.0,20700.0,20470.0,20600.0,20597.173828,2023.0
2006-12-07,20680.0,20720.0,20490.0,20640.0,20637.167969,1123.0
2006-12-08,20550.0,20660.0,20340.0,20600.0,20597.173828,1725.0
2006-12-11,20690.0,20750.0,20610.0,20700.0,20697.160156,1260.0
2006-12-12,20680.0,20830.0,20610.0,20730.0,20727.15625,1561.0
2006-12-13,20810.0,20990.0,20530.0,20580.0,20577.175781,2057.0
2006-12-14,20660.0,20770.0,20560.0,20710.0,20707.15625,2305.0
2006-12-15,20750.0,21000.0,20730.0,20910.0,20907.132813,2685.0
2006-12-18,20990.0,20990.0,20860.0,20860.0,20857.138672,1245.0
2006-12-19,20820.0,20850.0,20610.0,20770.0,20767.150391,1384.0
2006-12-20,20880.0,20890.0,20670.0,20780.0,20777.148438,1228.0
2006-12-21,20780.0,20920.0,20720.0,20870.0,20867.138672,1105.0
2006-12-22,20830.0,20930.0,20720.0,20850.0,20847.138672,1118.0
2006-12-27,20700.0,21000.0,20700.0,20810.0,20807.146484,570.0
2006-12-28,20880.0,20930.0,20750.0,20820.0,20817.142578,701.0
2006-12-29,20880.0,20880.0,20680.0,20750.0,20747.152344,466.0
2007-01-02,20820.0,21390.0,20810.0,21310.0,21307.076172,1157.0
2007-01-03,21260.0,21500.0,21160.0,21430.0,21427.058594,1945.0
2007-01-04,21340.0,21350.0,21120.0,21280.0,21277.082031,2037.0
2007-01-05,21260.0,21390.0,21170.0,21240.0,21237.085938,932.0
2007-01-08,21270.0,21600.0,21260.0,21480.0,21477.052734,1991.0
2007-01-09,21540.0,21590.0,21510.0,21550.0,21547.042969,1335.0
2007-01-10,21460.0,21570.0,21270.0,21570.0,21567.041016,1572.0
2007-01-11,21550.0,21750.0,21410.0,21670.0,21667.025391,1053.0
2007-01-12,21700.0,21710.0,21520.0,21520.0,21517.048828,1869.0
2007-01-15,21590.0,21830.0,21590.0,21800.0,21797.007813,1071.0
2007-01-16,21780.0,21900.0,21740.0,21880.0,21876.998047,1244.0
2007-01-17,21890.0,21940.0,21760.0,21840.0,21837.001953,1363.0
2007-01-18,21950.0,22800.0,21950.0,22450.0,22446.917969,3252.0
2007-01-19,22400.0,22760.0,22230.0,22680.0,22676.886719,2265.0
2007-01-22,22670.0,23010.0,22610.0,22700.0,22696.884766,2019.0
2007-01-23,22700.0,22860.0,22540.0,22720.0,22716.882813,1494.0
2007-01-24,22710.0,22960.0,22690.0,22890.0,22886.859375,1440.0
2007-01-25,22930.0,22940.0,22640.0,22770.0,22766.876953,1783.0
2007-01-26,22610.0,22680.0,22500.0,22550.0,22546.90625,1197.0
2007-01-29,22760.0,22760.0,22680.0,22680.0,22676.886719,860.0
2007-01-30,22680.0,22870.0,22580.0,22810.0,22806.871094,960.0
2007-01-31,22700.0,22900.0,22700.0,22770.0,22766.876953,1269.0
2007-02-01,22790.0,22950.0,22750.0,22820.0,22816.869141,1550.0
2007-02-02,22830.0,23370.0,22830.0,23300.0,23296.802734,2464.0
2007-02-05,23150.0,23240.0,23060.0,23110.0,23106.830078,1292.0
2007-02-06,23080.0,23150.0,22930.0,23050.0,23046.837891,1302.0
2007-02-07,23180.0,23280.0,23000.0,23260.0,23256.808594,1059.0
2007-02-08,23240.0,23250.0,22970.0,23070.0,23066.835938,1062.0
2007-02-09,23090.0,23200.0,23050.0,23070.0,23066.835938,1072.0
2007-02-12,22990.0,22990.0,22730.0,22770.0,22766.876953,870.0
2007-02-13,22860.0,23060.0,22810.0,23020.0,23016.841797,916.0
2007-02-14,23070.0,23090.0,22760.0,22880.0,22876.861328,1104.0
2007-02-15,22880.0,22990.0,22610.0,22660.0,22656.890625,1552.0
2007-02-16,22790.0,22790.0,22520.0,22750.0,22746.876953,1928.0
2007-02-19,22750.0,22910.0,22710.0,22880.0,22876.861328,729.0
2007-02-20,22860.0,23000.0,22760.0,23000.0,22996.84375,1550.0
2007-02-21,23050.0,23290.0,22860.0,22860.0,22856.863281,1662.0
2007-02-22,22950.0,23140.0,22920.0,23010.0,23006.84375,1239.0
2007-02-23,23070.0,23210.0,22950.0,23060.0,23056.835938,1398.0
2007-02-26,23090.0,23400.0,23050.0,23330.0,23326.798828,1667.0
2007-02-27,23150.0,23150.0,22580.0,22680.0,22676.886719,1833.0
2007-02-28,22210.0,22460.0,22100.0,22290.0,22286.941406,2995.0
2007-03-01,22240.0,22750.0,20980.0,21370.0,21367.066406,6375.0
2007-03-02,21500.0,21720.0,21050.0,21510.0,21507.048828,2458.0
2007-03-05,21210.0,21460.0,20900.0,21350.0,21347.072266,2121.0
2007-03-06,21650.0,21650.0,21010.0,21320.0,21317.076172,3312.0
2007-03-07,21400.0,21450.0,21210.0,21280.0,21277.082031,2496.0
2007-03-08,21440.0,21680.0,21310.0,21680.0,21677.025391,1416.0
2007-03-09,21650.0,21690.0,21420.0,21680.0,21677.025391,1480.0
2007-03-12,21770.0,21850.0,21420.0,21520.0,21517.048828,1170.0
2007-03-13,21520.0,21610.0,21040.0,21070.0,21067.109375,2061.0
2007-03-14,20790.0,20840.0,20470.0,20590.0,20587.173828,2618.0
2007-03-15,20840.0,21040.0,20650.0,20950.0,20947.125,2084.0
2007-03-16,20980.0,20980.0,20370.0,20510.0,20507.185547,3732.0
2007-03-19,20830.0,21980.0,20830.0,21880.0,21876.998047,4241.0
2007-03-20,21920.0,21950.0,21280.0,21610.0,21607.035156,2554.0
2007-03-21,21670.0,21760.0,21420.0,21660.0,21657.027344,1799.0
2007-03-22,22020.0,22680.0,22020.0,22560.0,22556.904297,3712.0
2007-03-23,22540.0,22810.0,22410.0,22660.0,22656.890625,1993.0
2007-03-26,22730.0,22790.0,22390.0,22540.0,22536.908203,2567.0
2007-03-27,22670.0,22720.0,22450.0,22540.0,22536.908203,1607.0
2007-03-28,22540.0,22550.0,22310.0,22450.0,22446.917969,1865.0
2007-03-29,22560.0,22640.0,22420.0,22640.0,22636.894531,2887.0
2007-03-30,22690.0,22690.0,22310.0,22340.0,22336.933594,2972.0
2007-04-02,22310.0,22310.0,22020.0,22260.0,22256.945313,2880.0
2007-04-03,22310.0,22790.0,22190.0,22760.0,22756.876953,2977.0
2007-04-04,22700.0,22890.0,22670.0,22790.0,22786.873047,2443.0
2007-04-05,22500.0,22680.0,22390.0,22630.0,22626.894531,1657.0
2007-04-10,22690.0,23130.0,22560.0,23080.0,23076.833984,2008.0
2007-04-11,23010.0,23200.0,22900.0,23100.0,23096.830078,2560.0
2007-04-12,23130.0,23130.0,22690.0,22770.0,22766.876953,2598.0
2007-04-13,22820.0,22900.0,22730.0,22870.0,22866.861328,1382.0
2007-04-16,22990.0,23320.0,22980.0,23280.0,23276.806641,1990.0
2007-04-17,23190.0,23300.0,23020.0,23210.0,23206.816406,1499.0
2007-04-18,23180.0,23250.0,22900.0,23150.0,23146.826172,1795.0
2007-04-19,22900.0,23000.0,22700.0,22930.0,22926.853516,1855.0
2007-04-20,22970.0,24180.0,22920.0,24020.0,24016.705078,5636.0
2007-04-23,24020.0,24200.0,23650.0,23740.0,23736.742188,2599.0
2007-04-24,23790.0,23790.0,23410.0,23660.0,23656.753906,1906.0
2007-04-25,23950.0,24240.0,23920.0,24160.0,24156.685547,2979.0
2007-04-26,24250.0,24500.0,24140.0,24330.0,24326.662109,2581.0
2007-04-27,24350.0,24370.0,24110.0,24260.0,24256.671875,1304.0
2007-04-30,24150.0,24210.0,23940.0,24030.0,24026.703125,1843.0
2007-05-02,24040.0,24340.0,24040.0,24300.0,24296.666016,2292.0
2007-05-03,24350.0,24380.0,24050.0,24320.0,24316.662109,1759.0
2007-05-04,24320.0,24510.0,24180.0,24510.0,24506.636719,1780.0
2007-05-07,24510.0,24780.0,24460.0,24780.0,24776.599609,1710.0
2007-05-08,24600.0,24680.0,24350.0,24420.0,24416.648438,1983.0
2007-05-09,24400.0,24590.0,24280.0,24460.0,24456.644531,1583.0
2007-05-10,24510.0,24540.0,24160.0,24220.0,24216.677734,1469.0
2007-05-11,23990.0,24320.0,23600.0,24280.0,24276.667969,2779.0
2007-05-14,24340.0,24360.0,24010.0,24060.0,24056.699219,1712.0
2007-05-15,24030.0,24310.0,23960.0,24250.0,24246.671875,1552.0
2007-05-16,24250.0,24300.0,24060.0,24090.0,24086.695313,1518.0
2007-05-17,24100.0,24500.0,24100.0,24350.0,24346.660156,989.0
2007-05-18,24340.0,24600.0,24320.0,24410.0,24406.650391,1575.0
2007-05-21,24360.0,24750.0,24310.0,24650.0,24646.619141,2080.0
2007-05-22,24580.0,24660.0,24440.0,24460.0,24456.644531,2997.0
2007-05-23,24450.0,24950.0,24450.0,24840.0,24836.591797,3222.0
2007-05-24,24250.0,24250.0,23830.0,23910.0,23907.498047,3470.0
2007-05-25,23660.0,23880.0,23530.0,23820.0,23817.507813,2084.0
2007-05-28,23860.0,23990.0,23810.0,23990.0,23987.490234,119.0
2007-05-29,23950.0,23970.0,23690.0,23710.0,23707.519531,1781.0
2007-05-30,23650.0,23700.0,23350.0,23680.0,23677.523438,2174.0
2007-05-31,23760.0,23990.0,23670.0,23870.0,23867.501953,3222.0
2007-06-01,23850.0,23960.0,23720.0,23900.0,23897.5,1545.0
2007-06-04,23850.0,23950.0,23690.0,23840.0,23837.505859,1231.0
2007-06-05,23800.0,23950.0,23680.0,23900.0,23897.5,1798.0
2007-06-06,23840.0,23860.0,23400.0,23490.0,23487.542969,1713.0
2007-06-07,23470.0,23610.0,22910.0,22980.0,22977.597656,2218.0
2007-06-08,22650.0,23060.0,22590.0,22980.0,22977.597656,1872.0
2007-06-11,23110.0,23270.0,23000.0,23160.0,23157.576172,1547.0
2007-06-12,23110.0,23920.0,23000.0,23690.0,23687.523438,3688.0
2007-06-13,23660.0,24170.0,23570.0,23800.0,23797.509766,2892.0
2007-06-14,24040.0,24230.0,23990.0,24130.0,24127.476563,2116.0
2007-06-15,24000.0,24280.0,23970.0,24150.0,24147.474609,3556.0
2007-06-18,24100.0,24370.0,24080.0,24180.0,24177.470703,1383.0
2007-06-19,24190.0,24410.0,23970.0,24020.0,24017.488281,1966.0
2007-06-20,24190.0,24530.0,24030.0,24390.0,24387.449219,2179.0
2007-06-21,24150.0,24400.0,23940.0,24220.0,24217.466797,1752.0
2007-06-22,24210.0,24270.0,24050.0,24130.0,24127.476563,1172.0
2007-06-25,23850.0,24090.0,23830.0,24090.0,24087.480469,1360.0
2007-06-26,23930.0,24090.0,23780.0,23890.0,23887.501953,1818.0
2007-06-27,23680.0,23780.0,23190.0,23350.0,23347.558594,3062.0
2007-06-28,23560.0,23630.0,23170.0,23250.0,23247.568359,3580.0
2007-06-29,23350.0,23440.0,23000.0,23210.0,23207.572266,4114.0
2007-07-02,23150.0,23190.0,22860.0,22900.0,22897.605469,2159.0
2007-07-03,23000.0,23200.0,22950.0,23090.0,23087.583984,2377.0
2007-07-04,23300.0,23480.0,23250.0,23370.0,23367.554688,1448.0
2007-07-05,23370.0,23470.0,23100.0,23150.0,23147.580078,2494.0
2007-07-06,23200.0,23460.0,23170.0,23380.0,23377.554688,1356.0
2007-07-09,23430.0,23620.0,23410.0,23450.0,23447.546875,2070.0
2007-07-10,23620.0,23620.0,23140.0,23250.0,23247.568359,2260.0
2007-07-11,23180.0,23230.0,22800.0,23000.0,22997.59375,1805.0
2007-07-12,23160.0,23210.0,22920.0,23170.0,23167.576172,1422.0
2007-07-13,23370.0,23580.0,23240.0,23260.0,23257.566406,2267.0
2007-07-16,23390.0,23500.0,23250.0,23460.0,23457.544922,2628.0
2007-07-17,23470.0,23700.0,23390.0,23610.0,23607.53125,2962.0
2007-07-18,23470.0,23770.0,23380.0,23570.0,23567.535156,3865.0
2007-07-19,23800.0,23990.0,23700.0,23830.0,23827.505859,3719.0
2007-07-20,23850.0,24020.0,23500.0,23670.0,23667.523438,3467.0
2007-07-23,23610.0,23800.0,23220.0,23420.0,23417.550781,2446.0
2007-07-24,23440.0,23570.0,22820.0,23010.0,23007.59375,3390.0
2007-07-25,22840.0,22980.0,22580.0,22680.0,22677.626953,3026.0
2007-07-26,22830.0,22950.0,21890.0,21890.0,21887.710938,4360.0
2007-07-27,21800.0,22230.0,21580.0,21760.0,21757.724609,4008.0
2007-07-30,21680.0,21850.0,21270.0,21370.0,21367.763672,3562.0
2007-07-31,21520.0,21780.0,20950.0,21150.0,21147.787109,5769.0
2007-08-01,20690.0,20820.0,20310.0,20610.0,20607.84375,4373.0
2007-08-02,20860.0,20860.0,20000.0,20130.0,20127.894531,4986.0
2007-08-03,20200.0,20890.0,19860.0,19950.0,19947.914063,6496.0
2007-08-06,19900.0,21130.0,19760.0,20550.0,20547.849609,6238.0
2007-08-07,21220.0,21400.0,21070.0,21210.0,21207.78125,4678.0
2007-08-08,21460.0,21560.0,20860.0,21040.0,21037.798828,4966.0
2007-08-09,20960.0,20990.0,19600.0,19900.0,19897.917969,7091.0
2007-08-10,19600.0,19600.0,18400.0,19160.0,19157.996094,7563.0
2007-08-13,19550.0,20100.0,19500.0,19950.0,19947.914063,5508.0
2007-08-14,20000.0,20250.0,19420.0,19530.0,19527.957031,4145.0
2007-08-15,19250.0,19470.0,19020.0,19450.0,19447.966797,2399.0
2007-08-16,19080.0,19370.0,18800.0,19190.0,19187.992188,4458.0
2007-08-17,19210.0,20480.0,19100.0,19780.0,19777.931641,5856.0
2007-08-20,20370.0,20370.0,19780.0,19910.0,19907.917969,3594.0
2007-08-21,19950.0,19970.0,19300.0,19590.0,19587.949219,4507.0
2007-08-22,19800.0,20100.0,19610.0,20010.0,20007.90625,2542.0
2007-08-23,20160.0,20430.0,19890.0,19970.0,19967.910156,4125.0
2007-08-24,19950.0,19950.0,19480.0,19860.0,19857.923828,2933.0
2007-08-27,20120.0,20160.0,19860.0,19940.0,19937.914063,1544.0
2007-08-28,19950.0,19950.0,19410.0,19520.0,19517.958984,2816.0
2007-08-29,19330.0,19640.0,19240.0,19560.0,19557.953125,3779.0
2007-08-30,19950.0,20160.0,19680.0,19830.0,19827.925781,6272.0
2007-08-31,20000.0,20440.0,19910.0,20210.0,20207.884766,5314.0
2007-09-03,20350.0,20560.0,20260.0,20340.0,20337.871094,2004.0
2007-09-04,20490.0,21050.0,20250.0,20920.0,20917.810547,4483.0
2007-09-05,21000.0,21330.0,20850.0,20920.0,20917.810547,6327.0
2007-09-06,21000.0,21200.0,20770.0,21150.0,21147.787109,4390.0
2007-09-07,21130.0,21260.0,20450.0,20530.0,20527.853516,7371.0
2007-09-10,20510.0,21140.0,20370.0,20810.0,20807.824219,4153.0
2007-09-11,21090.0,21090.0,20820.0,21040.0,21037.798828,2528.0
2007-09-12,21010.0,21080.0,20900.0,21000.0,20997.802734,2246.0
2007-09-13,21000.0,21290.0,20760.0,21220.0,21217.779297,2125.0
2007-09-14,21010.0,21140.0,20700.0,20930.0,20927.810547,2592.0
2007-09-17,20900.0,20900.0,20380.0,20500.0,20497.855469,2261.0
2007-09-18,20500.0,21140.0,20470.0,21050.0,21047.796875,3343.0
2007-09-19,21560.0,21980.0,21480.0,21680.0,21677.732422,4518.0
2007-09-20,21550.0,21660.0,21340.0,21500.0,21497.75,2337.0
2007-09-21,21480.0,21620.0,21270.0,21310.0,21307.771484,3974.0
2007-09-24,21180.0,21400.0,21000.0,21100.0,21097.792969,2085.0
2007-09-25,21100.0,21180.0,20750.0,20860.0,20857.818359,2897.0
2007-09-26,20990.0,21350.0,20960.0,21210.0,21207.78125,1952.0
2007-09-27,21300.0,21540.0,21300.0,21380.0,21377.763672,2709.0
2007-09-28,21450.0,21490.0,21040.0,21240.0,21237.779297,3717.0
2007-10-01,21120.0,21540.0,20960.0,21430.0,21427.757813,2667.0
2007-10-02,21620.0,22250.0,21620.0,22110.0,22107.6875,6153.0
2007-10-03,22260.0,22600.0,22210.0,22310.0,22307.666016,3693.0
2007-10-04,22310.0,23360.0,22300.0,22880.0,22877.605469,6664.0
2007-10-05,22890.0,23170.0,22400.0,22690.0,22687.626953,4661.0
2007-10-08,22560.0,22950.0,22480.0,22770.0,22767.619141,3496.0
2007-10-09,22720.0,23140.0,22710.0,23010.0,23007.59375,3217.0
2007-10-10,23130.0,23310.0,22930.0,23020.0,23017.591797,3580.0
2007-10-11,22930.0,23100.0,22780.0,22920.0,22917.601563,3713.0
2007-10-12,22860.0,23310.0,22650.0,23220.0,23217.570313,3519.0
2007-10-15,23110.0,23340.0,22750.0,22800.0,22797.615234,3678.0
2007-10-16,22690.0,22770.0,22460.0,22620.0,22617.632813,3383.0
2007-10-17,22580.0,23300.0,22580.0,23040.0,23037.589844,4161.0
2007-10-18,23160.0,23250.0,22130.0,22330.0,22327.664063,4248.0
2007-10-19,22100.0,22100.0,21710.0,21860.0,21857.714844,4918.0
2007-10-22,22040.0,22040.0,21280.0,21450.0,21447.757813,3985.0
2007-10-23,21700.0,22110.0,21660.0,21800.0,21797.71875,3641.0
2007-10-24,22000.0,22080.0,21350.0,21460.0,21457.753906,3029.0
2007-10-25,21740.0,21890.0,21540.0,21660.0,21657.732422,3054.0
2007-10-26,21650.0,21720.0,20810.0,21130.0,21127.789063,5420.0
2007-10-29,21350.0,21500.0,21140.0,21210.0,21207.78125,2500.0
2007-10-30,21190.0,21640.0,21000.0,21510.0,21507.75,2881.0
2007-10-31,21590.0,22260.0,21590.0,22140.0,22137.683594,3703.0
2007-11-01,22000.0,22000.0,20350.0,20610.0,20607.84375,8661.0
2007-11-02,20200.0,20420.0,19400.0,19840.0,19837.923828,8135.0
2007-11-05,19580.0,19640.0,19070.0,19150.0,19147.996094,4991.0
2007-11-06,19440.0,19750.0,19000.0,19360.0,19357.974609,5694.0
2007-11-07,19510.0,19760.0,18600.0,18790.0,18788.035156,5233.0
2007-11-08,18490.0,19300.0,18110.0,19120.0,19118.0,10126.0
2007-11-09,19650.0,19860.0,18200.0,18400.0,18398.076172,8225.0
2007-11-12,18310.0,19300.0,18300.0,19120.0,19118.0,3690.0
2007-11-13,19300.0,19500.0,18950.0,19390.0,19387.970703,3910.0
2007-11-14,19740.0,20170.0,19400.0,19400.0,19397.970703,4397.0
2007-11-15,19590.0,19590.0,18940.0,19300.0,19297.980469,2576.0
2007-11-16,18050.0,18400.0,17810.0,17810.0,17808.136719,9842.0
2007-11-19,18000.0,18080.0,17180.0,17380.0,17378.183594,5274.0
2007-11-20,17410.0,17630.0,17050.0,17510.0,17508.167969,8560.0
2007-11-21,17300.0,17300.0,16440.0,16440.0,16438.279297,7919.0
2007-11-22,16590.0,16830.0,16380.0,16650.0,16648.257813,3619.0
2007-11-23,16750.0,17580.0,16710.0,17480.0,17478.171875,6262.0
2007-11-26,17900.0,17900.0,16860.0,17040.0,17038.21875,4441.0
2007-11-27,16850.0,17500.0,16810.0,17320.0,17318.1875,5669.0
2007-11-28,17500.0,18210.0,17380.0,18100.0,18098.105469,5298.0
2007-11-29,18400.0,18630.0,17970.0,18110.0,18108.105469,4417.0
2007-11-30,18210.0,18930.0,18070.0,18630.0,18628.050781,5697.0
2007-12-03,18590.0,18760.0,18200.0,18330.0,18328.083984,2960.0
2007-12-04,18280.0,18310.0,17380.0,17650.0,17648.154297,4431.0
2007-12-05,17780.0,17950.0,17610.0,17860.0,17858.130859,2703.0
2007-12-06,18070.0,18300.0,17540.0,17780.0,17778.140625,4231.0
2007-12-07,17940.0,18090.0,17630.0,17730.0,17728.144531,3604.0
2007-12-10,17540.0,18320.0,17500.0,18280.0,18278.087891,4564.0
2007-12-11,18440.0,18440.0,17900.0,17990.0,17988.119141,2953.0
2007-12-12,17650.0,18230.0,17300.0,17780.0,17778.140625,4148.0
2007-12-13,17470.0,17570.0,17100.0,17220.0,17218.197266,3089.0
2007-12-14,17410.0,17410.0,16700.0,17270.0,17268.193359,3054.0
2007-12-17,17000.0,17010.0,16740.0,16750.0,16748.248047,4537.0
2007-12-18,16850.0,17520.0,16800.0,17320.0,17318.1875,3957.0
2007-12-19,17400.0,17550.0,16750.0,17040.0,17038.21875,3876.0
2007-12-20,17040.0,17210.0,16840.0,16870.0,16868.236328,2540.0
2007-12-21,17130.0,17150.0,16840.0,16860.0,16858.236328,3629.0
2007-12-24,17190.0,17250.0,17030.0,17150.0,17148.205078,497.0
2007-12-27,17390.0,17410.0,17070.0,17080.0,17078.212891,1622.0
2007-12-28,17390.0,17440.0,17030.0,17290.0,17288.191406,1334.0
2007-12-31,17500.0,17500.0,17180.0,17230.0,17228.197266,670.0
2008-01-02,17310.0,17640.0,17080.0,17190.0,17188.201172,1717.0
2008-01-03,17200.0,17240.0,16950.0,17200.0,17198.201172,2462.0
2008-01-04,17210.0,17390.0,16910.0,17010.0,17008.220703,2551.0
2008-01-07,17010.0,17130.0,16910.0,17070.0,17068.214844,2792.0
2008-01-08,17200.0,17250.0,16800.0,17070.0,17068.214844,3068.0
2008-01-09,16890.0,17690.0,16750.0,17470.0,17468.171875,6470.0
2008-01-10,17690.0,18120.0,17680.0,17870.0,17868.130859,4828.0
2008-01-11,17870.0,18680.0,17790.0,18440.0,18438.070313,5413.0
2008-01-14,18300.0,18370.0,18100.0,18170.0,18168.099609,3793.0
2008-01-15,18090.0,18180.0,17280.0,17420.0,17418.177734,3950.0
2008-01-16,17160.0,17270.0,16650.0,16780.0,16778.244141,7137.0
2008-01-17,16970.0,17000.0,15900.0,16000.0,15998.327147999995,7777.0
2008-01-18,16020.0,16020.0,14750.0,15140.0,15138.416016,13378.0
2008-01-21,14890.0,14900.0,13790.0,13900.0,13898.545897999995,10810.0
2008-01-22,13570.0,15250.0,13300.0,14940.0,14938.4375,13041.0
2008-01-23,15750.0,15960.0,14420.0,14890.0,14888.442383000001,14422.0
2008-01-24,15900.0,16480.0,15900.0,16200.0,16198.305663999998,11281.0
2008-01-25,16790.0,16910.0,15890.0,16170.0,16168.308594,6934.0
