Date,Open,High,Low,Close,Adj Close,Volume
2006-04-26,103.900002,103.900002,102.0,102.0,58.014187,350.0
2006-04-27,100.0,100.0,100.0,100.0,56.876647999999996,329.0
2006-04-28,99.5,100.0,99.5,100.0,56.876647999999996,71.0
2006-05-02,99.5,99.5,99.5,99.5,56.592273999999996,59.0
2006-05-04,100.0,100.0,100.0,100.0,56.876647999999996,45.0
2006-05-05,103.0,103.0,100.0,100.0,56.876647999999996,0.0
2006-05-09,101.0,101.0,101.0,101.0,57.445427,25.0
2006-05-10,101.0,101.0,100.0,100.0,56.876647999999996,148.0
2006-05-11,100.0,100.0,100.0,100.0,56.876647999999996,123.0
2006-05-16,99.0,99.0,98.949997,98.949997,56.27943000000001,56.0
2006-05-17,97.5,99.0,97.5,99.0,56.307883999999994,68.0
2006-05-18,95.25,95.25,95.0,95.0,54.032818000000006,440.0
2006-05-19,95.0,95.199997,95.0,95.199997,54.146572,157.0
2006-05-22,98.0,98.0,98.0,98.0,55.739132,200.0
2006-05-23,94.25,98.0,94.25,98.0,55.739132,114.0
2006-05-24,93.099998,93.099998,93.099998,93.099998,52.952156,584.0
2006-05-25,97.75,97.75,97.75,97.75,55.596916,5.0
2006-05-26,97.75,97.75,97.75,97.75,55.596916,65.0
2006-05-29,97.75,97.75,97.75,97.75,55.596916,100.0
2006-05-31,95.0,95.0,95.0,95.0,54.032818000000006,50.0
2006-06-01,93.0,93.0,93.0,93.0,52.89529399999999,10.0
2006-06-02,94.0,97.449997,94.0,97.449997,55.426289000000004,440.0
2006-06-05,97.800003,97.800003,97.800003,97.800003,55.625358999999996,0.0
2006-06-06,97.599998,97.599998,97.599998,97.599998,55.51160400000001,126.0
2006-06-07,97.550003,97.550003,97.550003,97.550003,55.483173,40.0
2006-06-08,95.0,95.0,95.0,95.0,54.032818000000006,90.0
2006-06-09,96.900002,98.0,96.900002,98.0,55.739132,170.0
2006-06-13,95.050003,95.050003,95.050003,95.050003,54.06125600000001,25.0
2006-06-14,95.050003,95.050003,95.050003,95.050003,54.06125600000001,2.0
2006-06-15,95.050003,95.050003,95.050003,95.050003,54.06125600000001,0.0
2006-06-19,100.0,100.0,96.0,96.0,54.601585,0.0
2006-06-20,98.5,98.5,98.5,98.5,56.023483,25.0
2006-06-21,100.0,100.0,100.0,100.0,56.876647999999996,150.0
2006-06-22,100.0,100.0,97.050003,97.050003,55.198783999999996,0.0
2006-06-23,100.0,100.0,97.0,97.0,55.17035300000001,0.0
2006-06-26,99.0,99.0,99.0,99.0,56.307883999999994,50.0
2006-06-27,100.0,100.0,99.0,99.0,56.307883999999994,0.0
2006-06-30,99.0,99.0,99.0,99.0,56.307883999999994,35.0
2006-07-03,99.0,99.0,99.0,99.0,56.307883999999994,150.0
2006-07-04,97.0,97.0,97.0,97.0,55.17035300000001,200.0
2006-07-06,99.0,99.0,97.0,97.0,55.17035300000001,0.0
2006-07-10,99.0,99.0,97.5,97.5,55.454731,0.0
2006-07-12,99.0,99.0,98.5,98.5,56.023483,0.0
2006-07-13,98.5,98.5,98.5,98.5,56.023483,90.0
2006-07-14,98.5,99.0,98.5,99.0,56.307883999999994,25.0
2006-07-17,99.0,99.0,99.0,99.0,56.307883999999994,75.0
2006-07-18,99.0,99.0,99.0,99.0,56.307883999999994,100.0
2006-07-20,100.0,102.0,100.0,102.0,58.014187,124.0
2006-07-21,103.0,103.0,103.0,103.0,58.582951,120.0
2006-07-25,102.900002,102.900002,102.900002,102.900002,58.526073,50.0
2006-07-26,100.0,100.0,100.0,100.0,56.876647999999996,125.0
2006-07-27,100.0,100.0,98.5,98.5,56.023483,0.0
2006-07-28,98.5,98.5,98.5,98.5,56.023483,50.0
2006-07-31,100.0,100.0,98.550003,98.550003,56.05194100000001,0.0
2006-08-01,100.0,100.0,100.0,100.0,56.876647999999996,75.0
2006-08-02,100.0,100.0,100.0,100.0,56.876647999999996,25.0
2006-08-03,100.0,100.0,98.699997,98.699997,56.137241,0.0
2006-08-04,100.0,102.0,100.0,102.0,58.014187,70.0
2006-08-07,102.0,102.0,102.0,102.0,58.014187,75.0
2006-08-09,100.0,100.0,100.0,100.0,56.876647999999996,68.0
2006-08-10,100.0,100.0,100.0,100.0,56.876647999999996,7.0
2006-08-11,100.0,100.0,99.5,99.5,56.592273999999996,0.0
2006-08-14,100.5,100.5,100.5,100.5,57.161041000000004,0.0
2006-08-15,100.5,100.5,100.5,100.5,57.161041000000004,93.0
2006-08-16,100.0,100.0,100.0,100.0,56.876647999999996,70.0
2006-08-17,86.849998,86.849998,86.849998,86.849998,51.815418,50.0
2006-08-18,95.099998,95.650002,95.099998,95.650002,57.065571,141.0
2006-08-21,98.0,98.0,96.550003,96.550003,57.60252,0.0
2006-08-22,97.0,97.0,96.5,96.5,57.572678,0.0
2006-08-23,96.550003,96.550003,96.550003,96.550003,57.60252,29.0
2006-08-24,96.199997,96.199997,96.199997,96.199997,57.393696,75.0
2006-08-25,96.25,96.25,96.25,96.25,57.423534,60.0
2006-08-28,97.75,97.75,96.0,96.0,57.274376000000004,0.0
2006-08-29,96.5,96.5,95.949997,95.949997,57.244544999999995,147.0
2006-08-30,95.949997,95.949997,95.849998,95.849998,57.184883,0.0
2006-08-31,95.25,95.25,95.050003,95.050003,56.707606999999996,450.0
2006-09-01,95.949997,95.949997,95.550003,95.550003,57.00590500000001,245.0
2006-09-04,95.5,95.5,95.5,95.5,56.976082,30.0
2006-09-05,95.449997,95.449997,95.050003,95.050003,56.707606999999996,0.0
2006-09-06,95.400002,95.400002,95.400002,95.400002,56.916412,68.0
2006-09-07,95.400002,95.400002,95.050003,95.050003,56.707606999999996,0.0
2006-09-11,95.0,95.0,95.0,95.0,56.677772999999995,0.0
2006-09-12,95.0,95.0,95.0,95.0,56.677772999999995,136.0
2006-09-13,94.900002,94.900002,94.449997,94.449997,56.349628,125.0
2006-09-14,94.449997,94.449997,94.0,94.0,56.081173,0.0
2006-09-15,94.5,94.5,94.5,94.5,56.37947800000001,21.0
2006-09-18,94.0,94.0,94.0,94.0,56.081173,30.0
2006-09-19,94.0,94.0,94.0,94.0,56.081173,20.0
2006-09-20,94.5,94.5,94.5,94.5,56.37947800000001,25.0
2006-09-21,95.0,95.0,95.0,95.0,56.677772999999995,50.0
2006-09-22,94.0,94.0,94.0,94.0,56.081173,75.0
2006-09-25,92.0,92.0,92.0,92.0,54.88794300000001,299.0
2006-09-26,94.949997,94.949997,92.0,92.0,54.88794300000001,0.0
2006-09-28,90.550003,90.550003,90.550003,90.550003,54.022873,100.0
2006-09-29,92.599998,92.599998,92.599998,92.599998,55.245911,30.0
2006-10-02,94.199997,94.199997,93.0,93.0,55.484547,0.0
2006-10-03,93.099998,93.099998,93.099998,93.099998,55.544224,85.0
2006-10-04,93.199997,93.349998,93.199997,93.349998,55.693371,55.0
2006-10-05,93.300003,94.949997,93.300003,94.949997,56.647949,226.0
2006-10-06,95.949997,96.0,95.949997,96.0,57.274376000000004,220.0
2006-10-09,97.800003,97.800003,97.800003,97.800003,58.348282,130.0
2006-10-11,96.949997,96.949997,96.949997,96.949997,57.841164,50.0
2006-10-12,96.0,96.0,95.0,95.0,56.677772999999995,243.0
2006-10-13,96.0,96.0,96.0,96.0,57.274376000000004,300.0
2006-10-16,98.0,98.0,98.0,98.0,58.467606,50.0
2006-10-17,98.0,98.0,94.099998,94.099998,56.140823,0.0
2006-10-20,95.050003,95.050003,95.050003,95.050003,56.707606999999996,20.0
2006-10-23,97.949997,97.949997,94.199997,94.199997,56.200481,0.0
2006-10-24,94.300003,94.300003,94.300003,94.300003,56.260146999999996,36.0
2006-10-25,92.949997,93.5,92.949997,93.5,55.782867,360.0
2006-10-26,93.5,93.5,93.5,93.5,55.782867,111.0
2006-10-27,97.550003,97.550003,97.550003,97.550003,58.19913100000001,35.0
2006-10-30,95.849998,95.849998,93.5,93.5,55.782867,0.0
2006-10-31,93.5,93.5,93.5,93.5,55.782867,5.0
2006-11-02,93.550003,93.550003,93.550003,93.550003,55.812691,25.0
2006-11-03,93.5,93.5,93.0,93.0,55.484547,865.0
2006-11-06,95.400002,95.400002,95.400002,95.400002,56.916412,20.0
2006-11-07,95.5,95.5,95.5,95.5,56.976082,28.0
2006-11-08,95.5,95.5,93.849998,93.849998,55.991673,50.0
2006-11-09,95.849998,95.849998,95.849998,95.849998,57.184883,10.0
2006-11-10,95.800003,95.800003,94.0,94.0,56.081173,0.0
2006-11-15,95.800003,95.800003,95.800003,95.800003,57.155067,300.0
2006-11-16,95.75,95.75,95.75,95.75,57.125220999999996,30.0
2006-11-17,95.75,95.75,94.0,94.0,56.081173,0.0
2006-11-21,94.0,94.0,94.0,94.0,56.081173,40.0
2006-11-22,94.5,94.5,94.099998,94.099998,56.140823,200.0
2006-11-23,94.25,94.25,94.25,94.25,56.230312,72.0
2006-11-24,94.199997,94.199997,93.900002,93.900002,56.021496,210.0
2006-11-27,93.449997,93.449997,93.449997,93.449997,55.753021,108.0
2006-11-28,93.099998,93.099998,93.099998,93.099998,55.544224,50.0
2006-11-29,93.0,93.0,93.0,93.0,55.484547,677.0
2006-11-30,93.0,93.0,93.0,93.0,55.484547,350.0
2006-12-01,92.949997,92.949997,92.900002,92.900002,55.4249,0.0
2006-12-04,92.900002,92.900002,92.900002,92.900002,55.4249,21.0
2006-12-05,92.949997,92.949997,92.949997,92.949997,55.454723,285.0
2006-12-06,92.949997,92.949997,92.0,92.0,54.88794300000001,0.0
2006-12-07,92.0,92.0,92.0,92.0,54.88794300000001,200.0
2006-12-08,91.75,91.75,91.75,91.75,54.7388,170.0
2006-12-11,91.400002,91.400002,91.400002,91.400002,54.52999499999999,138.0
2006-12-12,91.400002,92.5,91.400002,92.5,55.18626,520.0
2006-12-13,92.0,92.0,92.0,92.0,54.88794300000001,105.0
2006-12-14,91.449997,93.0,91.449997,93.0,55.484547,116.0
2006-12-15,93.0,93.0,93.0,93.0,55.484547,27.0
2006-12-18,93.0,93.0,93.0,93.0,55.484547,500.0
2006-12-19,91.5,91.5,91.5,91.5,54.58965300000001,36.0
2006-12-20,91.5,91.5,91.5,91.5,54.58965300000001,30.0
2006-12-21,93.0,96.300003,93.0,96.300003,57.453357999999994,330.0
2006-12-22,97.949997,97.949997,97.949997,97.949997,58.437767,30.0
2006-12-27,97.949997,97.949997,92.0,92.0,54.88794300000001,0.0
2006-12-28,98.0,98.0,92.0,92.0,54.88794300000001,0.0
2006-12-29,97.900002,97.900002,97.900002,97.900002,58.40794399999999,15.0
2007-01-02,97.900002,97.900002,95.0,97.0,57.870987,150.0
2007-01-03,97.5,97.5,95.0,95.0,56.677772999999995,0.0
2007-01-04,97.449997,97.449997,97.449997,97.449997,58.139465,24.0
2007-01-05,97.400002,97.400002,93.099998,93.099998,55.544224,0.0
2007-01-08,97.400002,97.400002,97.400002,97.400002,58.10963100000001,60.0
2007-01-10,93.599998,93.599998,93.599998,93.599998,55.842521999999995,28.0
2007-01-11,93.599998,93.599998,93.0,93.0,55.484547,199.0
2007-01-12,96.449997,96.449997,93.5,93.5,55.782867,0.0
2007-01-16,96.0,96.0,96.0,96.0,57.274376000000004,13.0
2007-01-17,97.5,97.5,97.5,97.5,58.169289,475.0
2007-01-18,97.5,97.5,96.0,96.0,57.274376000000004,0.0
2007-01-19,95.199997,95.199997,95.199997,95.199997,56.797084999999996,155.0
2007-01-22,95.199997,95.400002,95.199997,95.400002,56.916412,70.0
2007-01-23,97.5,97.5,97.5,97.5,58.169289,49.0
2007-01-24,98.0,98.099998,98.0,98.099998,58.52725600000001,61.0
2007-01-25,98.099998,98.099998,98.099998,98.099998,58.52725600000001,119.0
2007-01-26,98.449997,98.449997,98.449997,98.449997,58.73606899999999,20.0
2007-01-29,99.650002,99.650002,96.0,96.0,57.274376000000004,0.0
2007-02-01,99.800003,99.800003,99.800003,99.800003,59.54150799999999,42.0
2007-02-02,99.800003,99.800003,99.800003,99.800003,59.54150799999999,100.0
2007-02-05,99.5,99.5,99.5,99.5,59.36251800000001,10.0
2007-02-06,96.949997,96.949997,96.949997,96.949997,57.841164,74.0
2007-02-07,99.5,99.5,99.5,99.5,59.36251800000001,300.0
2007-02-08,99.5,99.5,96.5,96.5,57.572678,0.0
2007-02-09,99.75,99.75,99.75,99.75,59.511672999999995,130.0
2007-02-12,97.599998,97.599998,97.599998,97.599998,58.228962,130.0
2007-02-13,99.449997,99.449997,98.0,98.0,58.467606,0.0
2007-02-15,98.0,98.0,98.0,98.0,58.467606,145.0
2007-02-16,98.0,98.0,98.0,98.0,58.467606,100.0
2007-02-19,98.5,98.5,98.5,98.5,58.765903,75.0
2007-02-20,99.0,99.0,99.0,99.0,59.064209,99.0
2007-02-21,99.0,99.0,99.0,99.0,59.064209,10.0
2007-02-22,98.5,98.5,98.5,98.5,58.765903,350.0
2007-02-23,99.0,99.0,99.0,99.0,59.064209,50.0
2007-02-26,99.5,99.5,99.5,99.5,59.36251800000001,15.0
2007-02-27,99.0,99.5,99.0,99.5,59.36251800000001,178.0
2007-02-28,99.0,99.0,99.0,99.0,59.064209,345.0
2007-03-01,99.0,99.0,99.0,99.0,59.064209,35.0
2007-03-02,99.0,99.0,99.0,99.0,59.064209,145.0
2007-03-05,98.0,98.0,97.0,97.0,57.870987,330.0
2007-03-06,97.0,97.0,97.0,97.0,57.870987,0.0
2007-03-12,99.0,99.0,99.0,99.0,59.064209,55.0
2007-03-13,99.0,99.0,99.0,99.0,59.064209,0.0
2007-03-14,98.5,98.5,98.5,98.5,58.765903,80.0
2007-03-15,98.5,98.5,98.5,98.5,58.765903,0.0
2007-03-16,96.5,96.5,96.5,96.5,57.572678,130.0
2007-03-19,96.5,96.5,96.5,96.5,57.572678,0.0
2007-03-21,97.300003,97.300003,97.300003,97.300003,58.049973,21.0
2007-03-22,97.300003,97.300003,97.300003,97.300003,58.049973,0.0
2007-03-26,100.0,100.0,100.0,100.0,59.660819999999994,125.0
2007-03-27,100.019997,102.0,100.019997,102.0,60.854034,124.0
2007-03-28,102.0,102.0,102.0,102.0,60.854034,100.0
2007-03-29,102.0,102.0,100.5,100.5,59.959109999999995,0.0
2007-03-30,102.0,102.0,102.0,102.0,60.854034,30.0
2007-04-02,102.0,102.0,102.0,102.0,60.854034,50.0
2007-04-03,102.300003,104.900002,102.300003,104.900002,62.584187,424.0
2007-04-04,109.0,109.5,109.0,109.5,65.328598,231.0
2007-04-05,109.0,109.0,105.550003,105.550003,62.972,0.0
2007-04-10,105.550003,111.0,105.550003,111.0,66.22350300000001,534.0
2007-04-11,109.0,111.0,109.0,111.0,66.22350300000001,534.0
2007-04-12,113.629997,113.629997,113.629997,113.629997,67.792587,100.0
2007-04-13,113.0,113.0,110.0,110.0,65.62688399999999,2330.0
2007-04-16,111.0,111.0,110.0,110.0,65.62688399999999,824.0
2007-04-17,112.970001,112.970001,109.699997,109.699997,65.447914,0.0
2007-04-18,108.0,108.0,108.0,108.0,64.433678,110.0
2007-04-19,108.25,108.25,108.25,108.25,64.582832,20.0
2007-04-20,108.25,108.25,108.25,108.25,64.582832,269.0
2007-04-23,110.0,110.0,110.0,110.0,65.62688399999999,350.0
2007-04-24,110.0,110.0,109.900002,109.900002,65.567238,415.0
2007-04-25,110.0,110.0,108.0,108.0,64.433678,90.0
2007-04-26,107.0,107.0,107.0,107.0,63.837074,85.0
2007-04-27,107.0,107.0,105.599998,105.599998,63.001819999999995,0.0
2007-04-30,110.0,110.0,107.0,107.0,63.837074,0.0
2007-05-02,107.0,107.0,105.550003,105.550003,62.972,55.0
2007-05-03,106.0,106.0,106.0,106.0,63.240475,31.0
2007-05-04,109.989998,109.989998,107.0,107.0,63.837074,0.0
2007-05-08,108.599998,108.599998,108.599998,108.599998,64.79164899999999,60.0
2007-05-09,107.0,109.5,107.0,109.5,65.328598,25.0
2007-05-10,110.0,110.0,110.0,110.0,65.62688399999999,144.0
2007-05-11,110.0,110.0,110.0,110.0,65.62688399999999,265.0
2007-05-14,110.0,110.0,110.0,110.0,65.62688399999999,50.0
2007-05-15,108.010002,108.010002,108.010002,108.010002,64.439651,30.0
2007-05-16,110.0,110.0,109.0,109.0,65.030289,0.0
2007-05-17,109.0,109.0,109.0,109.0,65.030289,9.0
2007-05-18,109.800003,109.800003,109.0,109.0,65.030289,0.0
2007-05-21,109.0,110.0,109.0,110.0,65.62688399999999,137.0
2007-05-22,110.0,110.0,110.0,110.0,65.62688399999999,133.0
2007-05-24,110.279999,110.279999,110.279999,110.279999,65.793945,60.0
2007-05-25,110.0,110.0,109.0,109.0,65.030289,60.0
2007-05-28,112.0,112.0,109.0,109.0,65.030289,0.0
2007-05-29,110.0,110.0,110.0,110.0,65.62688399999999,10.0
2007-05-31,108.989998,108.989998,108.989998,108.989998,65.024315,407.0
2007-06-01,108.989998,108.989998,108.989998,108.989998,65.024315,0.0
2007-06-04,107.0,109.0,107.0,109.0,65.030289,260.0
2007-06-05,109.0,110.0,109.0,110.0,65.62688399999999,39.0
2007-06-06,110.0,110.0,108.0,108.0,64.433678,0.0
2007-06-07,110.0,110.0,110.0,110.0,65.62688399999999,55.0
2007-06-12,110.0,110.0,110.0,110.0,65.62688399999999,90.0
2007-06-13,108.0,108.0,108.0,108.0,64.433678,30.0
2007-06-15,109.0,109.0,109.0,109.0,65.030289,30.0
2007-06-18,110.0,110.0,110.0,110.0,65.62688399999999,15.0
2007-06-19,108.75,110.0,108.75,110.0,65.62688399999999,30.0
2007-06-20,110.0,110.0,109.5,109.5,65.328598,142.0
2007-06-21,108.75,109.5,108.75,109.5,65.328598,145.0
2007-06-22,109.5,109.5,109.5,109.5,65.328598,70.0
2007-06-25,110.0,110.0,110.0,110.0,65.62688399999999,150.0
2007-06-26,110.0,110.0,109.5,109.5,65.328598,0.0
2007-06-27,110.0,110.0,110.0,110.0,65.62688399999999,30.0
2007-06-29,107.459999,112.0,107.459999,112.0,66.820114,560.0
2007-07-02,111.720001,111.720001,111.720001,111.720001,66.65306899999999,366.0
2007-07-03,111.720001,111.720001,111.720001,111.720001,66.65306899999999,15.0
2007-07-04,110.0,110.0,110.0,110.0,65.62688399999999,180.0
2007-07-05,110.0,110.0,110.0,110.0,65.62688399999999,45.0
2007-07-06,109.989998,109.989998,107.5,107.5,64.13537600000001,0.0
2007-07-09,113.800003,113.800003,113.800003,113.800003,67.894012,250.0
2007-07-10,113.5,113.5,113.5,113.5,67.715027,0.0
2007-07-11,113.0,113.0,113.0,113.0,67.416725,18.0
2007-07-12,113.0,113.800003,113.0,113.800003,67.894012,331.0
2007-07-13,114.0,114.0,114.0,114.0,68.013336,150.0
2007-07-16,110.5,110.5,110.5,110.5,65.925201,112.0
2007-07-23,113.489998,113.489998,110.0,110.0,65.62688399999999,0.0
2007-07-24,110.0,113.489998,110.0,113.489998,67.70904499999999,198.0
2007-07-25,112.989998,112.989998,109.0,109.0,65.030289,0.0
2007-07-26,111.0,111.0,111.0,111.0,66.22350300000001,50.0
2007-07-27,110.0,110.0,110.0,110.0,65.62688399999999,250.0
2007-07-30,109.0,109.0,109.0,109.0,65.030289,145.0
2007-07-31,109.0,109.0,109.0,109.0,65.030289,20.0
2007-08-01,107.0,107.0,107.0,107.0,63.837074,119.0
2007-08-02,107.0,107.0,107.0,107.0,63.837074,48.0
2007-08-03,109.0,109.0,107.099998,107.099998,63.89674,0.0
2007-08-06,106.0,106.0,106.0,106.0,63.240475,316.0
2007-08-07,106.0,106.0,106.0,106.0,63.240475,29.0
2007-08-08,109.0,109.0,109.0,109.0,65.030289,10.0
2007-08-09,108.989998,108.989998,106.0,106.0,63.240475,0.0
2007-08-10,105.550003,108.0,105.550003,108.0,64.433678,225.0
2007-08-13,107.0,107.0,105.550003,105.550003,62.972,0.0
2007-08-14,105.550003,105.550003,105.550003,105.550003,62.972,0.0
2007-08-16,106.5,106.5,105.550003,105.550003,62.972,0.0
2007-08-17,104.0,104.0,104.0,104.0,64.917435,80.0
2007-08-20,104.0,104.0,102.050003,102.050003,63.70021800000001,0.0
2007-08-21,104.0,104.0,104.0,104.0,64.917435,24.0
2007-08-22,103.0,103.0,102.050003,102.050003,63.70021800000001,0.0
2007-08-27,103.0,103.0,103.0,103.0,64.293221,113.0
2007-08-28,103.0,103.0,103.0,103.0,64.293221,249.0
2007-08-29,102.050003,104.0,102.050003,104.0,64.917435,144.0
2007-09-03,106.0,106.0,102.5,102.5,63.981106000000004,0.0
2007-09-04,109.0,109.900002,109.0,109.900002,68.600243,2130.0
2007-09-05,109.0,109.0,109.0,109.0,68.03846,4235.0
2007-09-06,109.0,109.0,108.75,108.75,67.882401,652.0
2007-09-07,108.75,108.75,108.0,108.0,67.414261,660.0
2007-09-10,107.489998,107.489998,107.0,107.0,66.790047,119.0
2007-09-11,107.0,107.0,105.0,105.0,65.541634,0.0
2007-09-12,105.0,105.0,105.0,105.0,65.541634,20.0
2007-09-13,105.120003,105.120003,105.120003,105.120003,65.616547,140.0
2007-09-14,107.0,107.0,104.120003,104.120003,64.99234799999999,0.0
2007-09-17,107.0,107.0,107.0,107.0,66.790047,400.0
2007-09-18,107.0,107.0,107.0,107.0,66.790047,600.0
2007-09-19,106.5,106.5,106.5,106.5,66.477951,300.0
2007-09-20,107.0,107.0,107.0,107.0,66.790047,300.0
2007-09-21,106.099998,106.099998,106.099998,106.099998,66.228264,45.0
2007-09-24,106.050003,106.050003,106.050003,106.050003,66.19706,25.0
2007-09-25,106.099998,106.099998,106.099998,106.099998,66.228264,458.0
2007-09-26,106.099998,106.099998,106.099998,106.099998,66.228264,19.0
2007-09-27,107.0,107.0,107.0,107.0,66.790047,288.0
2007-09-28,107.0,107.0,107.0,107.0,66.790047,42.0
2007-10-01,106.5,107.0,106.5,107.0,66.790047,88.0
2007-10-02,106.5,106.5,105.5,105.5,65.85374499999999,210.0
2007-10-03,105.5,105.5,104.0,104.0,64.917435,131.0
2007-10-04,105.5,105.5,105.5,105.5,65.85374499999999,158.0
2007-10-05,104.0,104.0,104.0,104.0,64.917435,15.0
2007-10-08,106.5,106.5,104.5,104.5,65.22953000000001,0.0
2007-10-10,104.5,104.5,104.5,104.5,65.22953000000001,25.0
2007-10-11,105.0,105.0,104.5,104.5,65.22953000000001,0.0
2007-10-15,105.0,106.5,105.0,106.5,66.477951,150.0
2007-10-16,107.0,107.0,107.0,107.0,66.790047,165.0
2007-10-17,107.5,107.5,105.0,105.0,65.541634,75.0
2007-10-18,107.0,107.0,105.099998,105.099998,65.604057,0.0
2007-10-22,105.110001,105.110001,105.110001,105.110001,65.610291,4000000.0
2007-10-25,105.099998,105.099998,105.0,105.0,65.541634,190.0
2007-10-26,105.0,105.0,105.0,105.0,65.541634,50.0
2007-10-29,107.0,107.0,107.0,107.0,66.790047,10.0
2007-10-30,106.900002,106.900002,105.0,105.0,65.541634,0.0
2007-11-01,107.0,107.0,107.0,107.0,66.790047,410.0
2007-11-02,107.0,107.0,105.010002,105.010002,65.547874,0.0
2007-11-05,105.010002,105.010002,105.010002,105.010002,65.547874,30.0
2007-11-07,105.75,105.75,105.75,105.75,66.009804,9.0
2007-11-08,106.5,106.5,105.010002,105.010002,65.547874,0.0
2007-11-09,105.0,105.0,104.800003,104.800003,65.416794,184.0
2007-11-12,105.5,105.5,105.0,105.0,65.541634,141.0
2007-11-13,104.0,104.0,104.0,104.0,64.917435,175.0
2007-11-14,106.0,106.0,106.0,106.0,66.16583299999999,179.0
2007-11-15,106.5,106.5,106.0,106.0,66.16583299999999,0.0
2007-11-16,106.0,106.0,106.0,106.0,66.16583299999999,65.0
2007-11-19,102.5,102.5,102.5,102.5,63.981106000000004,200.0
2007-11-20,102.5,102.5,102.5,102.5,63.981106000000004,50.0
2007-11-21,102.5,102.5,102.5,102.5,63.981106000000004,92.0
2007-11-22,103.099998,103.099998,103.099998,103.099998,64.355637,35.0
2007-11-23,103.099998,103.099998,102.5,102.5,63.981106000000004,0.0
2007-11-26,102.5,102.5,102.5,102.5,63.981106000000004,0.0
2007-11-29,98.0,98.0,98.0,98.0,61.172194999999995,425.0
2007-11-30,103.099998,103.099998,103.099998,103.099998,64.355637,83.0
2007-12-03,103.099998,103.099998,98.0,98.0,61.172194999999995,251.0
2007-12-04,101.5,101.5,101.5,101.5,63.35691800000001,178.0
2007-12-05,101.5,101.5,99.0,99.0,61.796397999999996,0.0
2007-12-06,101.5,101.5,101.5,101.5,63.35691800000001,244.0
2007-12-07,100.0,100.0,100.0,100.0,62.420609,15.0
2007-12-10,99.0,99.0,99.0,99.0,61.796397999999996,60.0
2007-12-11,102.5,102.5,102.5,102.5,63.981106000000004,135.0
2007-12-12,102.5,102.5,98.0,98.0,61.172194999999995,0.0
2007-12-13,98.0,98.0,98.0,98.0,61.172194999999995,96.0
2007-12-14,101.989998,101.989998,98.0,98.0,61.172194999999995,0.0
2007-12-18,98.0,98.0,98.0,98.0,61.172194999999995,399.0
2007-12-19,102.0,102.0,96.0,96.0,59.923770999999995,0.0
2007-12-21,102.0,102.0,102.0,102.0,63.66901800000001,40.0
2008-01-02,96.0,102.0,96.0,96.0,59.923770999999995,0.0
2008-01-03,102.0,102.0,102.0,102.0,63.66901800000001,10.0
2008-01-04,101.900002,101.900002,98.0,98.0,61.172194999999995,0.0
2008-01-07,101.900002,101.900002,101.900002,101.900002,63.606598,20.0
2008-01-08,101.5,101.5,98.0,98.0,61.172194999999995,0.0
2008-01-09,99.0,99.0,99.0,99.0,61.796397999999996,0.0
