Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,8.48,8.48,8.36,8.4,7.393288,4843.0
2010-09-22,8.36,8.4,8.29,8.29,7.296471,1725.0
2010-09-23,8.29,8.35,8.29,8.35,7.34928,1271.0
2010-09-24,8.35,8.51,8.35,8.51,7.490105000000002,9727.0
2010-09-27,8.75,9.24,8.69,9.1,8.009396,17846.0
2010-09-28,9.1,9.2,9.01,9.2,8.097411,9555.0
2010-09-29,9.2,9.25,9.15,9.15,8.053402,3313.0
2010-09-30,9.15,9.18,9.05,9.18,8.079807,6925.0
2010-10-01,9.17,9.17,9.06,9.06,7.974189999999999,2772.0
2010-10-04,9.1,9.1,9.0,9.02,7.938984,3279.0
2010-10-05,9.1,9.15,9.1,9.15,8.053402,1744.0
2010-10-06,9.18,9.19,9.12,9.12,8.026997,2406.0
2010-10-07,9.05,9.14,9.01,9.01,7.930182,3531.0
2010-10-08,9.1,9.2,9.1,9.2,8.097411,1435.0
2010-10-11,9.2,9.2,8.95,8.96,7.886175,9906.0
2010-10-12,9.09,9.99,9.09,9.76,8.590297,30733.0
2010-10-13,9.76,9.99,9.75,9.97,8.775128,12063.0
2010-10-14,9.95,9.99,9.75,9.86,8.678311,13615.0
2010-10-15,9.86,9.9,9.8,9.87,8.687114,4671.0
2010-10-18,9.9,10.31,9.86,10.31,9.074381,7564.0
2010-10-19,10.3,10.35,10.15,10.27,9.039176,9916.0
2010-10-20,10.27,10.29,10.15,10.15,8.933556,4065.0
2010-10-21,10.2,10.3,10.15,10.3,9.065579,3274.0
2010-10-22,10.1,10.29,10.1,10.16,8.942357000000003,4734.0
2010-10-25,10.29,10.29,10.13,10.13,8.915954,952.0
2010-10-26,10.2,10.26,10.16,10.26,9.030374,1571.0
2010-10-27,10.27,10.64,10.27,10.6,9.329626,11967.0
2010-10-28,10.6,10.64,10.5,10.55,9.285619,3470.0
2010-10-29,10.59,10.6,10.5,10.5,9.24161,2303.0
2010-11-01,10.63,10.65,10.5,10.6,9.329626,3539.0
2010-11-02,10.51,10.65,10.5,10.53,9.268015,4133.0
2010-11-03,10.53,10.84,10.39,10.45,9.197602,8493.0
2010-11-04,10.5,10.83,10.5,10.7,9.417642,3095.0
2010-11-05,10.81,10.81,10.51,10.65,9.373632,5184.0
2010-11-08,10.8,10.98,10.7,10.9,9.593671,6801.0
2010-11-09,10.98,11.19,10.95,11.05,9.725695,6297.0
2010-11-10,11.12,11.13,11.0,11.02,9.699288,6829.0
2010-11-11,11.01,11.13,10.96,11.13,9.796106,1505.0
2010-11-12,11.02,11.02,9.97,10.35,9.109588,33856.0
2010-11-15,10.35,10.52,10.33,10.36,9.118388,3359.0
2010-11-16,10.51,10.6,10.37,10.37,9.12719,2968.0
2010-11-17,10.33,10.33,10.25,10.3,9.065579,1420.0
2010-11-18,10.5,10.65,10.42,10.65,9.373632,3918.0
2010-11-19,10.86,11.13,10.68,10.7,9.417642,16085.0
2010-11-22,11.1,11.15,10.78,11.15,9.813708,10175.0
2010-11-23,11.14,11.14,10.86,10.93,9.620075,9917.0
2010-11-24,10.95,10.95,10.65,10.8,9.505656,7089.0
2010-11-25,10.92,10.92,10.6,10.6,9.329626,5948.0
2010-11-26,10.64,10.98,10.6,10.6,9.329626,5897.0
2010-11-29,10.89,10.89,10.6,10.6,9.329626,3475.0
2010-11-30,10.66,10.79,10.61,10.7,9.417642,3336.0
2010-12-01,10.71,10.91,10.6,10.91,9.602472,4373.0
2010-12-02,10.89,10.89,10.63,10.75,9.461649,5137.0
2010-12-03,10.75,10.75,10.66,10.75,9.461649,2676.0
2010-12-06,10.74,10.74,10.63,10.72,9.435245,739.0
2010-12-07,10.63,10.75,10.5,10.5,9.24161,3677.0
2010-12-08,10.5,10.5,10.45,10.5,9.24161,1930.0
2010-12-09,10.5,10.6,10.3,10.5,9.24161,14016.0
2010-12-10,10.6,10.71,10.48,10.69,9.408839,12441.0
2010-12-13,10.74,10.75,10.6,10.75,9.461649,3910.0
2010-12-14,10.75,10.75,10.6,10.73,9.444045,2231.0
2010-12-15,10.75,10.75,10.7,10.7,9.417642,2428.0
2010-12-16,10.7,10.75,10.7,10.7,9.417642,1640.0
2010-12-17,10.7,10.75,10.6,10.6,9.329626,960.0
2010-12-20,10.65,10.75,10.62,10.62,9.347228,1695.0
2010-12-21,10.75,11.0,10.66,10.95,9.637679,10955.0
2010-12-22,10.99,10.99,10.7,10.89,9.584871,1946.0
2010-12-23,10.71,10.85,10.7,10.85,9.549664,806.0
2010-12-24,10.85,10.85,10.8,10.85,9.549664,568.0
2010-12-27,10.75,10.78,10.65,10.78,9.488052,1825.0
2010-12-28,10.67,10.68,10.67,10.68,9.400036,675.0
2010-12-29,10.7,10.75,10.62,10.75,9.461649,1600.0
2010-12-30,10.67,10.86,10.62,10.65,9.373632,2369.0
2011-01-03,10.62,10.73,10.49,10.6,9.329626,6822.0
2011-01-04,10.6,10.75,10.6,10.63,9.35603,2482.0
2011-01-05,10.61,10.8,10.6,10.8,9.505656,2468.0
2011-01-06,10.55,10.8,10.55,10.75,9.461649,2456.0
2011-01-07,10.62,10.8,10.61,10.8,9.505656,2288.0
2011-01-10,10.66,10.78,10.56,10.68,9.400036,2229.0
2011-01-11,10.56,10.65,10.55,10.65,9.373632,2754.0
2011-01-12,10.62,10.78,10.55,10.71,9.426442,4056.0
2011-01-13,10.55,10.78,10.55,10.78,9.488052,2769.0
2011-01-14,10.78,10.78,10.61,10.65,9.373632,1980.0
2011-01-17,10.68,10.77,10.68,10.75,9.461649,2143.0
2011-01-18,10.6,10.7,10.6,10.7,9.417642,472.0
2011-01-19,10.7,10.78,10.61,10.78,9.488052,922.0
2011-01-20,10.6,10.7,10.6,10.7,9.417642,960.0
2011-01-21,10.62,10.7,10.62,10.7,9.417642,584.0
2011-01-24,10.62,10.7,10.62,10.68,9.400036,409.0
2011-01-25,10.62,10.68,10.59,10.68,9.400036,1314.0
2011-01-26,10.6,10.65,10.6,10.65,9.373632,495.0
2011-01-27,10.65,10.7,10.51,10.6,9.329626,6061.0
2011-01-28,10.51,10.64,10.5,10.64,9.364832,2839.0
2011-01-31,10.6,10.64,10.51,10.6,9.329626,1435.0
2011-02-01,10.6,10.69,10.5,10.6,9.329626,2070.0
2011-02-02,10.6,10.6,10.5,10.59,9.320824,4402.0
2011-02-03,10.68,10.68,10.55,10.6,9.329626,1290.0
2011-02-04,10.55,10.6,10.55,10.55,9.285619,1590.0
2011-02-07,10.6,10.67,10.5,10.67,9.391235,68456.0
2011-02-08,10.67,10.67,10.51,10.6,9.329626,1447.0
2011-02-09,10.5,10.68,10.5,10.68,9.400036,1214.0
2011-02-10,10.67,10.67,10.51,10.61,9.338427,3137.0
2011-02-11,10.6,10.6,10.52,10.52,9.259214,1674.0
2011-02-14,10.56,10.67,10.46,10.67,9.391235,2246.0
2011-02-15,10.6,10.67,10.55,10.55,9.285619,1270.0
2011-02-16,10.55,10.65,10.45,10.65,9.373632,1556.0
2011-02-17,10.55,10.62,10.55,10.62,9.347228,32743.0
2011-02-18,10.62,10.7,10.6,10.63,9.35603,4670.0
2011-02-21,10.65,10.7,10.55,10.7,9.417642,3875.0
2011-02-22,10.5,10.7,10.47,10.64,9.364832,3155.0
2011-02-23,10.64,10.64,10.61,10.62,9.347228,1370.0
2011-02-24,10.6,10.78,10.45,10.66,9.382434,6263.0
2011-02-25,10.7,10.79,10.65,10.79,9.496854,2322.0
2011-02-28,10.7,10.8,10.7,10.8,9.505656,3858.0
2011-03-01,10.84,10.86,10.66,10.7,9.417642,3000.0
2011-03-02,10.62,10.66,10.62,10.64,9.364832,4099.0
2011-03-03,10.79,10.86,10.7,10.82,9.523258,2540.0
2011-03-04,10.61,10.86,10.61,10.62,9.347228,3382.0
2011-03-07,10.7,10.89,10.6,10.87,9.567266,3088.0
2011-03-08,10.87,10.87,10.69,10.7,9.417642,2040.0
2011-03-09,10.68,10.68,10.68,10.68,9.400036,356.0
2011-03-10,10.68,10.68,10.45,10.55,9.285619,2863.0
2011-03-11,10.45,10.5,9.87,10.5,9.24161,12372.0
2011-03-14,10.5,10.65,10.2,10.65,9.373632,1685.0
2011-03-15,10.63,10.63,10.05,10.05,8.845542,8477.0
2011-03-16,10.12,10.55,10.08,10.55,9.285619,4436.0
2011-03-17,10.44,10.44,10.01,10.3,9.065579,8212.0
2011-03-18,10.1,10.3,10.05,10.28,9.047976,4880.0
2011-03-21,10.05,10.4,10.04,10.4,9.153595,4700.0
2011-03-22,10.44,10.44,10.16,10.37,9.12719,4415.0
2011-03-23,10.32,10.37,10.3,10.37,9.12719,2594.0
2011-03-24,10.35,10.35,10.27,10.35,9.109588,1985.0
2011-03-25,10.35,10.37,10.35,10.35,9.109588,1075.0
2011-03-28,10.44,10.44,10.36,10.44,9.188799,2652.0
2011-03-29,10.44,10.44,10.44,10.44,9.188799,500.0
2011-03-30,10.36,10.5,10.36,10.36,9.118388,2215.0
2011-03-31,10.6,10.6,10.36,10.56,9.294419,3625.0
2011-04-01,10.56,10.72,10.56,10.68,9.400036,4285.0
2011-04-04,10.7,10.75,10.7,10.71,9.426442,1077.0
2011-04-05,10.7,10.75,10.45,10.7,9.417642,3875.0
2011-04-06,10.7,10.7,10.39,10.65,9.373632,4089.0
2011-04-07,10.7,10.72,10.49,10.72,9.435245,2377.0
2011-04-08,10.7,10.7,10.54,10.7,9.417642,1423.0
2011-04-11,10.64,10.7,10.64,10.7,9.417642,4109.0
2011-04-12,10.71,10.71,10.54,10.7,9.417642,325.0
2011-04-13,10.7,10.73,10.54,10.73,9.444045,2928.0
2011-04-14,10.7,10.75,10.7,10.75,9.461649,1069.0
2011-04-15,10.74,10.75,10.69,10.69,9.408839,1332.0
2011-04-18,10.69,10.69,10.52,10.52,9.259214,595.0
2011-04-19,10.69,10.72,10.52,10.52,9.259214,2026.0
2011-04-20,10.53,10.53,10.43,10.48,9.224006,1494.0
2011-04-21,10.48,10.7,10.43,10.45,9.197602,3132.0
2011-04-26,10.45,10.59,10.44,10.55,9.285619,26018.0
2011-04-27,10.45,10.7,10.45,10.68,9.400036,2748.0
2011-04-28,10.58,10.63,10.58,10.63,9.35603,550.0
2011-04-29,10.72,10.72,10.48,10.48,9.224006,418.0
2011-05-02,10.6,10.72,10.51,10.53,9.268015,611.0
2011-05-03,10.55,10.7,10.44,10.56,9.294419,4275.0
2011-05-04,10.55,10.6,10.5,10.5,9.24161,1791.0
2011-05-05,10.6,10.7,10.5,10.5,9.24161,4003.0
2011-05-06,10.5,10.68,10.5,10.51,9.250412,1040.0
2011-05-09,10.55,10.69,10.55,10.69,9.408839,90.0
2011-05-10,10.6,10.69,10.55,10.69,9.408839,459.0
2011-05-11,10.59,10.7,10.59,10.69,9.408839,2023.0
2011-05-12,10.57,10.63,10.57,10.63,9.35603,284.0
2011-05-13,10.59,10.63,10.55,10.63,9.35603,1283.0
2011-05-16,10.63,10.7,10.62,10.69,9.408839,1925.0
2011-05-17,10.57,10.7,10.57,10.7,9.417642,1487.0
2011-05-18,10.64,10.7,10.64,10.7,9.417642,1250.0
2011-05-19,10.7,10.7,10.7,10.7,9.417642,375.0
2011-05-20,10.66,10.66,10.65,10.65,9.373632,915.0
2011-05-23,10.64,10.65,10.55,10.55,9.285619,802.0
2011-05-24,10.55,10.65,10.53,10.65,9.373632,1677.0
2011-05-25,10.5,10.64,10.28,10.57,9.526855,860.0
2011-05-26,10.44,10.57,10.27,10.54,9.499817,1280.0
2011-05-27,10.27,10.63,10.27,10.62,9.571921,1816.0
2011-05-30,10.62,10.62,10.27,10.55,9.50883,667.0
2011-05-31,10.3,10.55,10.3,10.54,9.499817,3770.0
2011-06-01,10.35,10.46,10.29,10.4,9.373632,1005.0
2011-06-02,10.48,10.59,10.32,10.56,9.517843,1470.0
2011-06-03,10.31,10.31,10.31,10.31,9.292515,14.0
2011-06-06,10.31,10.5,10.31,10.49,9.45475,1611.0
2011-06-07,10.3,10.49,10.3,10.49,9.45475,7421.0
2011-06-08,10.4,10.45,10.3,10.45,9.418698,1295.0
2011-06-09,10.3,10.44,10.3,10.44,9.409684,705.0
2011-06-10,10.3,10.49,10.3,10.49,9.45475,4092.0
2011-06-14,10.3,10.4,10.3,10.4,9.373632,579.0
2011-06-15,10.4,10.4,10.4,10.4,9.373632,750.0
2011-06-16,10.35,10.35,10.18,10.3,9.283503,1276.0
2011-06-17,10.28,10.4,10.28,10.4,9.373632,1293.0
2011-06-20,10.18,10.39,10.02,10.28,9.265475,3044.0
2011-06-21,10.0,10.27,10.0,10.05,9.058174,1721.0
2011-06-22,10.04,10.04,9.85,9.95,8.968041,2943.0
2011-06-23,9.93,9.93,9.01,9.48,8.544426,9548.0
2011-06-24,9.45,9.45,9.45,9.45,8.517387,260.0
2011-06-27,9.35,9.5,9.35,9.5,8.562453,1101.0
2011-06-28,9.35,9.49,9.35,9.49,8.553439,545.0
2011-06-29,9.48,9.71,9.48,9.7,8.742716,4392.0
2011-06-30,9.7,9.72,9.7,9.72,8.760741000000001,560.0
2011-07-01,9.7,9.7,9.7,9.7,8.742716,40.0
2011-07-04,9.8,9.8,9.52,9.6,8.652584,557.0
2011-07-05,9.6,9.8,9.52,9.8,8.832846,45.0
2011-07-06,9.8,9.8,9.8,9.8,8.832846,887.0
2011-07-07,9.8,9.94,9.8,9.94,8.95903,235.0
2011-07-08,9.93,9.93,9.93,9.93,8.950016999999997,110.0
2011-07-11,9.8,9.86,9.3,9.86,8.886925,6610.0
2011-07-12,9.45,9.55,9.3,9.46,8.526402000000001,9189.0
2011-07-13,9.5,9.5,9.5,9.5,8.562453,427.0
2011-07-14,9.51,9.8,9.5,9.8,8.832846,2274.0
2011-07-15,9.79,9.8,9.5,9.7,8.742716,1446.0
2011-07-18,9.5,9.6,9.5,9.6,8.652584,3997.0
2011-07-19,9.6,9.6,9.45,9.6,8.652584,3582.0
2011-07-20,9.5,9.8,9.5,9.8,8.832846,4313.0
2011-07-21,9.84,9.99,9.84,9.99,9.004095,2803.0
2011-07-22,9.66,9.8,9.66,9.8,8.832846,2430.0
2011-07-25,10.0,10.0,9.9,9.9,8.922977000000003,5279.0
2011-07-27,10.0,10.1,9.9,9.9,8.922977000000003,800.0
2011-07-28,10.08,10.08,9.9,9.9,8.922977000000003,5579.0
2011-07-29,9.9,10.1,9.9,10.1,9.10324,10214.0
2011-08-01,10.16,10.17,10.0,10.17,9.16633,1820.0
2011-08-02,10.12,10.16,9.5,10.09,9.094228,6328.0
2011-08-03,9.7,9.96,9.7,9.8,8.832846,6872.0
2011-08-04,9.75,9.9,9.75,9.84,8.868898,9603.0
2011-08-05,9.65,9.65,9.65,9.65,8.697649,6844.0
2011-08-08,9.65,9.75,9.5,9.7,8.742716,6804.0
2011-08-09,9.5,9.55,9.3,9.4,8.472322,14538.0
2011-08-10,9.51,9.53,9.45,9.45,8.517387,6227.0
2011-08-11,9.5,9.5,9.4,9.4,8.472322,5558.0
2011-08-12,9.5,9.5,9.5,9.5,8.562453,728.0
2011-08-15,9.5,9.65,9.5,9.65,8.697649,1248.0
2011-08-16,9.65,9.65,9.31,9.55,8.607519,15938.0
2011-08-17,9.55,9.64,9.55,9.64,8.688637,3921.0
2011-08-18,9.65,9.65,9.31,9.31,8.391206,655.0
2011-08-19,9.2,9.2,8.52,8.7,7.841403999999999,6531.0
2011-08-22,8.7,8.7,8.7,8.7,7.841403999999999,100.0
2011-08-23,8.9,8.9,8.8,8.9,8.021666999999999,2125.0
2011-08-24,8.8,8.9,8.8,8.9,8.021666999999999,2490.0
2011-08-25,8.9,9.1,8.9,8.9,8.021666999999999,1592.0
2011-08-26,8.75,9.0,8.75,9.0,8.111798,621.0
2011-08-29,8.75,8.78,8.75,8.75,7.886469,781.0
2011-08-30,8.9,9.2,8.75,8.99,8.102783,2565.0
2011-08-31,9.31,9.31,9.07,9.07,8.174889,565.0
2011-09-01,9.0,9.0,9.0,9.0,8.111798,780.0
2011-09-02,8.75,9.0,8.75,9.0,8.111798,100855.0
2011-09-05,8.9,8.9,8.69,8.69,7.832391,1200.0
2011-09-06,8.72,8.72,8.72,8.72,7.8594300000000015,40.0
2011-09-07,8.88,8.9,8.88,8.9,8.021666999999999,951.0
2011-09-08,8.72,8.87,8.61,8.87,7.994627,380.0
2011-09-09,8.66,8.71,8.66,8.71,7.850417,190.0
2011-09-12,8.66,8.66,8.52,8.55,7.706208,1435.0
2011-09-13,8.55,8.72,8.55,8.6,7.751274,444.0
2011-09-14,8.7,8.7,8.7,8.7,7.841403999999999,76.0
2011-09-15,8.8,8.9,8.8,8.85,7.976603,890.0
2011-09-16,8.86,8.86,8.8,8.8,7.931535,1053.0
2011-09-19,8.8,8.8,8.6,8.6,7.751274,693.0
2011-09-20,8.6,8.6,8.52,8.52,7.679169,2336.0
2011-09-21,8.52,8.95,8.5,8.75,7.886469,5553.0
2011-09-22,8.75,8.8,8.75,8.8,7.931535,1164.0
2011-09-23,8.6,8.6,8.36,8.36,7.534958,3600.0
2011-09-26,8.4,8.4,8.36,8.36,7.534958,500.0
2011-09-27,8.7,8.7,8.52,8.7,7.841403999999999,235.0
2011-09-28,8.6,8.6,8.6,8.6,7.751274,257.0
2011-09-29,8.6,8.7,8.6,8.7,7.841403999999999,300.0
2011-09-30,8.71,8.71,8.71,8.71,7.850417,40.0
2011-10-03,8.71,8.9,8.71,8.9,8.021666999999999,1850.0
2011-10-04,8.71,8.71,8.7,8.7,7.841403999999999,550.0
2011-10-05,8.71,8.9,8.71,8.8,7.931535,421.0
2011-10-06,8.9,8.9,8.71,8.71,7.850417,260.0
2011-10-07,8.71,8.71,8.37,8.37,7.543972,1262.0
2011-10-10,8.37,8.5,8.37,8.5,7.661142,250.0
2011-10-11,8.5,8.88,8.37,8.88,8.003639999999999,1065.0
2011-10-12,8.88,8.9,8.82,8.82,7.9495619999999985,798.0
2011-10-13,9.0,9.19,8.8,8.8,7.931535,735.0
2011-10-14,9.0,9.0,8.73,9.0,8.111798,990.0
2011-10-17,9.0,9.0,8.8,8.8,7.931535,2188.0
2011-10-18,8.8,8.8,8.65,8.8,7.931535,970.0
2011-10-19,8.75,9.0,8.72,9.0,8.111798,255.0
2011-10-20,8.94,9.0,8.94,9.0,8.111798,2194.0
2011-10-25,8.7,8.9,8.4,8.49,7.652128999999999,3643.0
2011-10-26,8.5,8.72,8.5,8.72,7.8594300000000015,1140.0
2011-10-27,8.75,8.9,8.56,8.56,7.715221,2420.0
2011-10-28,8.56,8.57,8.56,8.56,7.715221,1534.0
2011-10-31,8.7,8.9,8.5,8.5,7.661142,630.0
2011-11-01,8.56,8.56,8.56,8.56,7.715221,238.0
2011-11-02,8.4,8.5,8.4,8.5,7.661142,2720.0
2011-11-07,8.5,8.65,8.38,8.65,7.796338,26.0
2011-11-08,8.37,8.37,8.37,8.37,7.543972,448.0
2011-11-09,8.49,8.58,8.49,8.58,7.733246,625.0
2011-11-10,8.36,8.6,8.35,8.35,7.525946,1189.0
2011-11-14,8.33,8.33,8.33,8.33,7.507919,50.0
2011-11-15,8.4,8.58,8.4,8.58,7.733246,815.0
2011-11-16,8.4,8.4,8.4,8.4,7.57101,394.0
2011-11-17,8.4,8.5,8.31,8.5,7.661142,1351.0
2011-11-18,8.45,8.5,8.1,8.4,7.57101,17406.0
2011-11-21,8.39,8.4,8.39,8.39,7.561998,1377.0
2011-11-22,8.17,8.4,8.17,8.4,7.57101,2241.0
2011-11-23,8.19,8.4,8.06,8.4,7.57101,690.0
2011-11-24,8.2,8.2,8.2,8.2,7.390749,654.0
2011-11-25,8.2,8.2,8.01,8.01,7.2195,1432.0
2011-11-28,8.01,8.01,8.01,8.01,7.2195,10.0
2011-11-29,8.02,8.25,8.01,8.25,7.435814,630.0
2011-11-30,8.01,8.39,8.01,8.14,7.33667,1187.0
2011-12-01,8.06,8.09,8.01,8.09,7.2916050000000014,336.0
2011-12-02,8.01,8.13,8.01,8.13,7.327657,178.0
2011-12-05,8.12,8.12,7.61,7.86,7.084303,12830.0
2011-12-06,7.98,7.98,7.67,7.67,6.913053999999999,2709.0
2011-12-07,7.68,7.8,7.65,7.65,6.895028,2255.0
2011-12-08,7.7,7.7,7.7,7.7,6.940094,1000.0
2011-12-09,7.8,7.9,7.8,7.9,7.120356,1440.0
2011-12-12,7.7,7.8,7.7,7.8,7.0302240000000005,1318.0
2011-12-13,7.8,7.8,7.8,7.8,7.0302240000000005,0.0
2011-12-14,7.67,7.8,7.62,7.8,7.0302240000000005,1511.0
2011-12-15,7.62,7.62,7.51,7.55,6.804897,780.0
2011-12-16,7.6,7.88,7.51,7.88,7.10233,2493.0
2011-12-19,7.52,7.52,7.52,7.52,6.777857000000001,60.0
2011-12-20,7.52,7.52,7.51,7.51,6.768845,878.0
2011-12-21,7.53,7.53,7.51,7.51,6.768845,454.0
2011-12-22,7.53,7.8,7.53,7.75,6.985159,463.0
2011-12-23,7.75,7.9,7.75,7.9,7.120356,3629.0
2011-12-27,7.9,7.9,7.55,7.55,6.804897,545.0
2011-12-28,7.55,7.9,7.55,7.55,6.804897,1256.0
2011-12-29,7.55,7.55,7.55,7.55,6.804897,0.0
2011-12-30,7.75,7.95,7.55,7.55,6.804897,3985.0
2012-01-02,7.61,7.68,7.61,7.68,6.922067,949.0
2012-01-03,7.75,7.75,7.6,7.6,6.849962,920.0
2012-01-04,7.6,7.75,7.6,7.7,6.940094,1395.0
2012-01-05,7.7,7.7,7.7,7.7,6.940094,130.0
2012-01-06,7.7,7.7,7.7,7.7,6.940094,0.0
2012-01-09,7.7,7.7,7.6,7.6,6.849962,2101.0
2012-01-10,7.6,7.6,7.6,7.6,6.849962,40845.0
2012-01-11,7.7,7.75,7.6,7.6,6.849962,1717.0
2012-01-12,7.68,7.75,7.61,7.7,6.940094,3742.0
2012-01-13,7.7,7.7,7.6,7.7,6.940094,2156.0
2012-01-16,7.6,7.6,7.6,7.6,6.849962,300.0
2012-01-17,7.5,7.93,7.4,7.7,6.940094,11359.0
2012-01-18,7.65,7.65,7.45,7.6,6.849962,4187.0
2012-01-19,7.8,7.8,7.66,7.66,6.904041,1427.0
2012-01-20,7.9,7.9,7.6,7.7,6.940094,3031.0
2012-01-23,7.65,7.7,7.6,7.7,6.940094,4536.0
2012-01-24,7.6,7.88,7.6,7.8,7.0302240000000005,53006.0
2012-01-25,7.85,7.85,7.74,7.85,7.07529,5275.0
2012-01-26,7.85,7.85,7.75,7.85,7.07529,3483.0
2012-01-27,7.76,7.88,7.76,7.76,6.994172,2670.0
2012-01-30,7.77,7.83,7.77,7.77,7.003185,705.0
2012-01-31,7.75,7.79,7.72,7.75,6.985159,10626.0
2012-02-01,7.8,7.8,7.8,7.8,7.0302240000000005,2910.0
2012-02-02,7.8,7.8,7.73,7.73,6.9671330000000005,5232.0
2012-02-03,7.8,7.87,7.8,7.87,7.093317,5368.0
2012-02-06,7.89,8.25,7.87,8.0,7.210486,7986.0
2012-02-07,8.25,8.33,8.25,8.25,7.435814,3859.0
2012-02-08,8.29,8.38,8.25,8.25,7.435814,6932.0
2012-02-09,8.3,8.4,8.29,8.4,7.57101,1467.0
2012-02-10,8.4,8.4,8.35,8.35,7.525946,1433.0
2012-02-13,8.33,8.33,8.25,8.25,7.435814,3267.0
2012-02-14,8.24,8.24,8.1,8.1,7.300617999999999,1304.0
2012-02-15,8.09,8.09,8.09,8.09,7.2916050000000014,720.0
2012-02-16,8.1,8.1,8.05,8.05,7.255553,540.0
2012-02-17,8.05,8.05,8.05,8.05,7.255553,0.0
2012-02-20,8.2,8.39,8.11,8.11,7.30963,1687.0
2012-02-21,8.28,8.4,8.2,8.4,7.57101,1135.0
2012-02-22,8.26,8.38,8.2,8.3,7.480881,2166.0
2012-02-23,8.4,8.44,8.31,8.31,7.489892999999999,254.0
2012-02-24,8.44,8.44,8.44,8.44,7.607061999999999,270.0
2012-02-27,8.45,8.5,8.31,8.31,7.489892999999999,1375.0
2012-02-28,8.36,8.36,8.36,8.36,7.534958,363.0
2012-02-29,8.36,8.43,8.36,8.36,7.534958,1420.0
2012-03-01,8.5,8.53,8.39,8.39,7.561998,500.0
2012-03-02,8.4,8.5,8.4,8.5,7.661142,350.0
2012-03-05,8.5,8.5,8.12,8.2,7.390749,4439.0
2012-03-06,8.1,8.2,8.1,8.1,7.300617999999999,1882.0
2012-03-07,8.1,8.48,7.83,8.01,7.2195,3017.0
2012-03-08,8.44,8.44,8.01,8.08,7.282592,2568.0
2012-03-09,8.09,8.45,8.08,8.45,7.616076,565.0
2012-03-12,8.28,8.49,8.28,8.4,7.57101,770.0
2012-03-13,8.4,8.4,8.21,8.22,7.408775,1697.0
2012-03-14,8.49,8.59,8.23,8.59,7.742260000000001,2069.0
2012-03-15,8.25,8.25,8.04,8.15,7.345683,14264.0
2012-03-16,8.1,8.21,8.1,8.21,7.399762,4210.0
2012-03-19,8.2,8.21,8.15,8.2,7.390749,3670.0
2012-03-20,8.18,8.2,8.15,8.2,7.390749,2150.0
2012-03-21,8.15,8.21,8.02,8.11,7.30963,1110.0
2012-03-22,8.15,8.15,8.1,8.1,7.300617999999999,700.0
2012-03-23,8.15,8.15,8.15,8.15,7.345683,92.0
2012-03-26,8.02,8.06,8.02,8.06,7.264566,800.0
2012-03-27,8.04,8.04,8.03,8.03,7.237525,1220.0
2012-03-28,8.03,8.03,8.01,8.01,7.2195,1102.0
2012-03-30,8.01,8.21,8.01,8.2,7.390749,2458.0
2012-04-02,8.12,8.19,8.12,8.19,7.381735000000001,1342.0
2012-04-03,8.08,8.2,8.06,8.12,7.318644,1329.0
2012-04-04,8.05,8.19,8.0,8.18,7.372723,3913.0
2012-04-05,8.0,8.18,7.55,7.83,7.057264,4025.0
2012-04-10,7.83,7.88,7.83,7.87,7.093317,335.0
2012-04-11,7.9,7.9,7.9,7.9,7.120356,200.0
2012-04-12,7.87,7.9,7.87,7.9,7.120356,640.0
2012-04-13,8.02,8.17,7.99,8.03,7.237525,2014.0
2012-04-16,8.14,8.16,8.11,8.11,7.30963,214.0
2012-04-17,8.16,8.21,8.16,8.16,7.3546960000000015,3216.0
2012-04-18,8.16,8.21,8.15,8.15,7.345683,672.0
2012-04-19,8.15,8.15,8.1,8.1,7.300617999999999,838.0
2012-04-20,8.1,8.1,8.01,8.04,7.246539,1777.0
2012-04-23,8.04,8.05,8.0,8.0,7.210486,3794.0
2012-04-24,7.96,7.97,7.96,7.96,7.174434,583.0
2012-04-25,7.95,7.96,7.95,7.96,7.174434,1287.0
2012-04-26,7.95,7.95,7.86,7.86,7.084303,1534.0
2012-04-27,7.86,7.86,7.77,7.77,7.003185,2988.0
2012-04-30,7.94,7.94,7.94,7.94,7.156408,375.0
2012-05-02,7.94,7.94,7.94,7.94,7.156408,0.0
2012-05-04,7.94,7.95,7.9,7.9,7.120356,2488.0
2012-05-07,7.75,7.75,7.75,7.75,6.985159,335.0
2012-05-08,7.75,7.75,7.75,7.75,6.985159,10.0
2012-05-09,7.8,7.82,7.8,7.8,7.0302240000000005,294.0
2012-05-10,7.75,7.75,7.75,7.75,6.985159,89.0
2012-05-11,7.75,7.75,7.6,7.62,6.867989,118.0
2012-05-14,7.6,7.6,7.6,7.6,6.849962,4.0
2012-05-15,7.6,7.6,7.5,7.5,6.759831,4519.0
2012-05-16,7.5,7.5,7.5,7.5,6.759831,1424.0
2012-05-17,7.5,7.5,7.5,7.5,6.759831,126.0
2012-05-18,7.51,7.51,7.5,7.5,6.759831,1627.0
2012-05-21,7.5,7.5,7.5,7.5,6.759831,6500.0
2012-05-22,7.7,7.7,7.5,7.5,6.759831,1460.0
2012-05-23,7.5,7.5,7.5,7.5,6.9929289999999975,0.0
2012-05-24,7.29,7.29,7.29,7.29,6.7971270000000015,85.0
