Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,212.0,212.0,212.0,212.0,46.791794,26.0
2008-07-29,216.5,216.5,216.5,216.5,47.785015,10.0
2008-07-30,218.0,218.0,218.0,218.0,48.116089,40.0
2008-07-31,218.0,218.0,216.5,216.5,47.785015,0.0
2008-08-04,218.0,218.0,218.0,218.0,48.116089,15.0
2008-08-05,219.399994,219.399994,218.0,218.0,48.116089,0.0
2008-08-08,218.0,218.0,218.0,218.0,48.116089,20.0
2008-08-11,219.399994,219.399994,216.5,216.5,47.785015,0.0
2008-08-14,216.5,216.5,216.5,216.5,47.785015,28.0
2008-08-15,219.399994,219.399994,205.5,205.5,45.357136,0.0
2008-08-18,215.0,215.0,205.5,205.5,45.357136,0.0
2008-08-20,215.0,215.0,215.0,215.0,47.453938,65.0
2008-08-22,217.0,217.0,216.0,216.0,47.674659999999996,0.0
2008-08-26,215.0,215.0,215.0,215.0,47.453938,2.0
2008-09-02,215.0,215.0,215.0,215.0,47.453938,3.0
2008-09-10,205.75,205.75,205.75,205.75,45.412315,35.0
2008-09-11,212.5,212.5,205.5,205.5,45.357136,0.0
2008-09-12,213.0,213.0,205.5,205.5,45.357136,0.0
2008-09-15,211.94999700000002,211.94999700000002,211.94999700000002,211.94999700000002,46.780758,40.0
2008-09-16,210.99000499999997,210.99000499999997,210.99000499999997,210.99000499999997,46.568874,15.0
2008-09-17,210.0,210.0,210.0,210.0,46.350365000000004,2.0
2008-09-18,209.0,209.0,209.0,209.0,46.129646,85.0
2008-09-19,202.600006,202.600006,202.600006,202.600006,44.717068,87.0
2008-09-22,210.86999500000002,210.86999500000002,210.86999500000002,210.86999500000002,46.542377,10.0
2008-09-23,202.0,202.0,202.0,202.0,44.584629,10.0
2008-09-24,205.050003,205.050003,205.050003,205.050003,45.257816,87.0
2008-09-25,200.0,200.0,200.0,200.0,44.1432,75.0
2008-09-26,210.86999500000002,210.86999500000002,201.0,201.0,44.363921999999995,0.0
2008-09-29,199.0,199.0,199.0,199.0,43.922489,150.0
2008-09-30,190.0,190.0,190.0,190.0,46.650303,42.0
2008-10-01,185.0,185.0,185.0,185.0,45.422665,30.0
2008-10-02,175.0,175.0,175.0,175.0,42.967381,30.0
2008-10-03,185.0,185.0,181.0,181.0,44.440552000000004,0.0
2008-10-06,180.0,180.0,180.0,180.0,44.195026,58.0
2008-10-07,175.110001,175.110001,175.110001,175.110001,42.994389,15.0
2008-10-08,189.990005,189.990005,189.990005,189.990005,46.647846,55.0
2008-10-09,175.0,175.0,175.0,175.0,42.967381,12.0
2008-10-10,175.0,175.0,175.0,175.0,42.967381,37.0
2008-10-13,175.0,175.0,175.0,175.0,42.967381,40.0
2008-10-14,189.0,189.0,160.0,160.0,39.284465999999995,0.0
2008-10-15,188.5,188.5,157.5,157.5,38.670643,0.0
2008-10-16,130.009995,130.009995,130.009995,130.009995,31.921082000000002,0.0
2008-10-17,165.0,165.0,165.0,165.0,40.512096,31.0
2008-10-20,165.0,165.0,165.0,165.0,40.512096,16.0
2008-10-21,155.199997,155.199997,155.199997,155.199997,38.10593,25.0
2008-10-22,149.0,149.0,149.0,149.0,36.583659999999995,31.0
2008-10-23,140.100006,140.100006,140.100006,140.100006,34.398457,128.0
2008-10-24,140.0,140.0,140.0,140.0,34.373905,185.0
2008-10-27,137.5,137.5,137.5,137.5,33.760086,26.0
2008-10-28,140.0,140.0,140.0,140.0,34.373905,101.0
2008-10-29,140.0,140.0,140.0,140.0,34.373905,229.0
2008-10-30,150.0,150.0,141.0,141.0,34.619434000000005,0.0
2008-10-31,150.0,150.0,150.0,150.0,36.829189,15.0
2008-11-03,165.0,165.0,165.0,165.0,40.512096,50.0
2008-11-04,174.0,174.0,155.0,155.0,38.056824,0.0
2008-11-05,172.5,172.5,165.0,165.0,40.512096,0.0
2008-11-06,172.5,172.5,155.0,155.0,38.056824,0.0
2008-11-12,155.0,155.0,155.0,155.0,38.056824,0.0
2008-11-13,165.399994,165.399994,165.399994,165.399994,40.610313,100.0
2008-11-14,172.5,172.5,172.5,172.5,42.353561,10.0
2008-11-17,172.5,172.5,172.5,172.5,42.353561,51.0
2008-11-18,172.5,172.5,172.5,172.5,42.353561,28.0
2008-11-19,170.0,170.0,170.0,170.0,41.739746000000004,5.0
2008-11-20,165.5,165.5,165.5,165.5,40.634869,50.0
2008-11-21,166.0,166.0,165.399994,165.399994,40.610313,0.0
2008-11-24,170.0,170.0,165.399994,165.399994,40.610313,0.0
2008-11-25,174.100006,174.100006,174.100006,174.100006,42.746407,50.0
2008-11-26,150.0,150.0,150.0,150.0,36.829189,0.0
2008-11-27,162.5,162.5,162.5,162.5,39.898281,75.0
2008-11-28,162.5,162.5,162.5,162.5,39.898281,196.0
2008-12-01,161.0,161.0,161.0,161.0,39.529987,14.0
2008-12-02,161.0,161.0,150.0,150.0,36.829189,0.0
2008-12-03,150.0,150.0,150.0,150.0,36.829189,50.0
2008-12-04,146.0,146.0,146.0,146.0,35.847076,5.0
2008-12-05,161.0,161.0,146.0,146.0,35.847076,0.0
2008-12-09,141.070007,141.070007,141.070007,141.070007,34.63662,50.0
2008-12-10,161.0,161.0,161.0,161.0,39.529987,0.0
2008-12-11,161.0,161.0,161.0,161.0,39.529987,56.0
2008-12-12,160.899994,160.899994,142.0,142.0,34.864959999999996,0.0
2008-12-15,160.5,160.5,142.0,142.0,34.864959999999996,0.0
2008-12-17,160.300003,160.300003,142.0,142.0,34.864959999999996,0.0
2008-12-18,149.0,149.0,142.0,142.0,34.864959999999996,0.0
2008-12-23,149.0,149.0,149.0,149.0,36.583659999999995,25.0
2008-12-24,160.300003,160.300003,149.0,149.0,36.583659999999995,0.0
2008-12-29,150.100006,150.100006,150.100006,150.100006,36.853741,5.0
2008-12-30,160.0,160.0,150.100006,150.100006,36.853741,0.0
2008-12-31,160.300003,160.300003,150.100006,150.100006,36.853741,0.0
2009-01-07,150.0,150.0,149.0,149.0,36.583659999999995,0.0
2009-01-09,150.009995,150.009995,150.009995,150.009995,36.831641999999995,8.0
2009-01-12,149.0,149.0,149.0,149.0,36.583659999999995,20.0
2009-01-13,160.0,160.0,160.0,160.0,39.284465999999995,10.0
2009-01-14,160.0,160.0,149.5,149.5,36.706425,0.0
2009-01-15,149.5,149.5,149.5,149.5,36.706425,0.0
2009-01-16,149.990005,149.990005,149.990005,149.990005,36.826725,30.0
2009-01-20,150.0,150.0,150.0,150.0,36.829189,8.0
2009-01-21,155.0,155.0,150.0,150.0,36.829189,0.0
2009-01-23,155.0,155.0,155.0,155.0,38.056824,30.0
2009-01-26,159.990005,159.990005,159.990005,159.990005,39.282009,20.0
2009-01-27,150.009995,150.009995,150.009995,150.009995,36.831641999999995,5.0
2009-01-28,160.300003,160.300003,160.300003,160.300003,39.35812,27.0
2009-01-29,170.0,170.0,160.300003,160.300003,39.35812,0.0
2009-02-09,154.0,154.0,154.0,154.0,37.811295,10.0
2009-02-10,170.0,170.0,154.0,154.0,37.811295,0.0
2009-02-11,154.0,154.0,154.0,154.0,37.811295,7.0
2009-02-18,154.0,154.0,154.0,154.0,37.811295,15.0
2009-02-19,170.0,170.0,150.009995,150.009995,36.831641999999995,0.0
2009-02-23,153.0,153.0,153.0,153.0,37.565765,3.0
2009-02-24,168.300003,168.300003,153.0,153.0,37.565765,0.0
2009-02-25,176.0,176.0,153.0,153.0,37.565765,0.0
2009-02-26,153.0,153.0,153.0,153.0,37.565765,5.0
2009-03-02,165.0,165.0,153.0,153.0,37.565765,0.0
2009-03-03,153.0,153.0,153.0,153.0,37.565765,40.0
2009-03-04,178.0,178.0,153.0,153.0,37.565765,0.0
2009-03-05,153.0,153.0,153.0,153.0,37.565765,0.0
2009-03-06,150.009995,150.009995,150.009995,150.009995,36.831641999999995,35.0
2009-03-09,153.0,153.0,150.100006,150.100006,36.853741,0.0
2009-03-10,156.0,156.0,156.0,156.0,38.302353000000004,0.0
2009-03-11,150.5,150.5,150.5,150.5,36.95195,80.0
2009-03-13,142.0,142.0,142.0,142.0,34.864959999999996,35.0
2009-03-16,142.0,142.0,142.0,142.0,34.864959999999996,65.0
2009-03-17,180.0,180.0,142.0,180.0,44.195026,0.0
2009-03-18,153.0,153.0,153.0,153.0,37.565765,45.0
2009-03-19,153.0,153.0,142.0,142.0,34.864959999999996,0.0
2009-03-20,153.0,153.0,153.0,153.0,37.565765,19.0
2009-03-23,170.0,170.0,142.0,142.0,34.864959999999996,0.0
2009-03-24,168.0,168.0,142.0,142.0,34.864959999999996,0.0
2009-03-25,142.0,142.0,142.0,142.0,34.864959999999996,0.0
2009-03-26,168.300003,168.300003,168.300003,168.300003,41.322342,10.0
2009-03-27,161.050003,161.050003,161.050003,161.050003,39.542266999999995,25.0
2009-03-30,157.0,157.0,157.0,157.0,38.547886,10.0
2009-03-31,160.0,160.0,157.0,157.0,38.547886,0.0
2009-04-01,165.990005,165.990005,157.0,157.0,38.547886,0.0
2009-04-07,166.0,166.0,166.0,166.0,40.757629,10.0
2009-04-09,160.0,160.0,158.0,158.0,38.793403999999995,0.0
2009-04-16,158.0,158.0,158.0,158.0,38.793403999999995,25.0
2009-04-20,160.0,160.0,160.0,160.0,39.284465999999995,15.0
2009-04-21,164.0,164.0,164.0,164.0,40.266579,25.0
2009-04-22,165.0,165.0,160.0,160.0,39.284465999999995,0.0
2009-04-24,160.0,160.0,160.0,160.0,39.284465999999995,9.0
2009-04-28,157.0,157.0,157.0,157.0,38.547886,6.0
2009-04-30,157.0,157.0,157.0,157.0,38.547886,5.0
2009-05-04,157.0,157.0,157.0,157.0,38.547886,20.0
2009-05-06,156.399994,156.399994,156.399994,156.399994,38.40057,30.0
2009-05-07,159.0,159.0,159.0,159.0,39.038940000000004,31.0
2009-05-08,160.0,160.0,160.0,160.0,39.284465999999995,49.0
2009-05-11,164.0,164.0,160.0,160.0,39.284465999999995,0.0
2009-05-12,164.0,164.0,164.0,164.0,40.266579,8.0
2009-05-13,163.990005,163.990005,163.990005,163.990005,40.264117999999996,25.0
2009-05-14,164.0,164.0,162.0,162.0,39.775524,0.0
2009-05-15,162.0,162.0,162.0,162.0,39.775524,5.0
2009-05-19,164.0,164.0,163.0,163.0,40.02104600000001,0.0
2009-05-25,162.0,162.0,162.0,162.0,39.775524,30.0
2009-05-27,164.0,164.0,164.0,164.0,40.266579,10.0
2009-05-28,164.0,164.0,163.5,163.5,40.143809999999995,0.0
2009-06-01,165.0,165.0,163.0,163.0,40.02104600000001,0.0
2009-06-04,160.100006,160.100006,160.100006,160.100006,39.309013,50.0
2009-06-05,164.990005,164.990005,164.990005,164.990005,40.509646999999994,51.0
2009-06-08,164.979996,164.979996,160.0,160.0,39.284465999999995,0.0
2009-06-09,159.5,159.5,159.5,159.5,39.161697,15.0
2009-06-10,159.800003,159.800003,159.800003,159.800003,39.235355,15.0
2009-06-11,156.41000400000001,156.41000400000001,156.41000400000001,156.41000400000001,38.403019,40.0
2009-06-12,159.0,159.0,156.399994,156.399994,38.40057,0.0
2009-06-15,146.009995,146.009995,146.009995,146.009995,35.849525,200.0
2009-06-16,159.0,159.0,148.0,148.0,36.338131,0.0
2009-06-18,145.809998,145.809998,145.809998,145.809998,35.80042299999999,15.0
2009-06-19,159.0,159.0,146.5,146.5,35.969837,0.0
2009-06-22,146.0,146.0,146.0,146.0,35.847076,25.0
2009-06-23,146.0,146.0,146.0,146.0,35.847076,10.0
2009-06-24,159.0,159.0,145.809998,145.809998,35.80042299999999,0.0
2009-06-26,159.0,159.0,146.0,146.0,35.847076,0.0
2009-07-01,159.0,159.0,159.0,159.0,39.038940000000004,6.0
2009-07-03,158.979996,158.979996,158.979996,158.979996,39.034019,50.0
2009-07-06,158.970001,158.970001,158.970001,158.970001,39.031578,15.0
2009-07-07,160.0,160.0,160.0,160.0,39.284465999999995,100.0
2009-07-08,160.0,160.0,160.0,160.0,39.284465999999995,58.0
2009-07-09,159.899994,159.899994,150.0,150.0,36.829189,0.0
2009-07-10,158.0,158.0,150.009995,150.009995,36.831641999999995,0.0
2009-07-13,158.0,158.0,152.0,152.0,37.32024000000001,0.0
2009-07-14,161.199997,161.199997,161.199997,161.199997,39.579094,100.0
2009-07-15,161.199997,161.199997,161.199997,161.199997,39.579094,16.0
2009-07-16,155.0,155.0,155.0,155.0,38.056824,64.0
2009-07-17,153.009995,153.009995,153.009995,153.009995,37.568222,16.0
2009-07-20,155.0,155.0,155.0,155.0,38.056824,10.0
2009-07-21,154.990005,154.990005,153.009995,153.009995,37.568222,0.0
2009-07-23,153.009995,153.009995,153.0,153.009995,37.568222,0.0
2009-07-24,153.0,153.0,153.0,153.0,37.565765,50.0
2009-07-27,152.0,152.0,152.0,152.0,37.32024000000001,82.0
2009-07-28,154.990005,154.990005,152.0,152.0,37.32024000000001,0.0
2009-07-30,161.199997,161.199997,161.199997,161.199997,39.579094,11.0
2009-07-31,162.0,162.0,162.0,162.0,39.775524,35.0
2009-08-03,162.0,162.0,153.5,153.5,37.688534000000004,0.0
2009-08-04,162.0,162.0,162.0,162.0,39.775524,10.0
2009-08-05,162.0,162.0,162.0,162.0,39.775524,20.0
2009-08-06,161.0,161.0,161.0,161.0,39.529987,20.0
2009-08-07,164.979996,164.979996,164.979996,164.979996,40.507195,50.0
2009-08-10,165.0,165.0,165.0,165.0,40.512096,38.0
2009-08-11,170.0,170.0,170.0,170.0,41.739746000000004,15.0
2009-08-12,172.0,172.0,165.0,165.0,40.512096,0.0
2009-08-13,179.0,179.0,165.0,165.0,40.512096,0.0
2009-08-14,170.0,170.0,170.0,170.0,41.739746000000004,10.0
2009-08-17,172.0,172.0,165.5,165.5,40.634869,0.0
2009-08-18,175.0,175.0,175.0,175.0,42.967381,28.0
2009-08-19,175.0,175.0,170.0,170.0,41.739746000000004,0.0
2009-08-20,170.0,170.0,170.0,170.0,41.739746000000004,4.0
2009-08-21,174.0,174.0,170.0,174.0,42.721855,0.0
2009-08-24,170.0,170.0,170.0,170.0,41.739746000000004,100.0
2009-08-25,173.0,173.0,173.0,173.0,42.476326,20.0
2009-08-26,173.0,173.0,173.0,173.0,42.476326,5.0
2009-08-28,172.990005,172.990005,172.990005,172.990005,42.473873,10.0
2009-08-31,173.0,173.0,165.75,165.75,40.696255,0.0
2009-09-02,173.0,173.0,173.0,173.0,42.476326,15.0
2009-09-07,173.0,173.0,173.0,173.0,42.476326,2.0
2009-09-08,170.0,170.0,170.0,170.0,41.739746000000004,39.0
2009-09-09,170.0,170.0,170.0,170.0,41.739746000000004,45.0
2009-09-11,169.0,169.0,169.0,169.0,41.494217,58.0
2009-09-14,169.0,169.0,169.0,169.0,41.494217,0.0
2009-09-15,169.100006,169.100006,169.100006,169.100006,41.518768,43.0
2009-09-16,169.199997,169.199997,169.199997,169.199997,41.54332,10.0
2009-09-17,168.5,168.5,168.5,168.5,41.371449,17.0
2009-09-18,165.0,165.0,165.0,165.0,40.512096,9.0
2009-09-21,165.100006,165.100006,165.100006,165.100006,40.536654999999996,9.0
2009-09-22,168.0,168.0,168.0,168.0,41.248684000000004,100.0
2009-09-23,170.0,170.0,170.0,170.0,41.739746000000004,30.0
2009-09-24,170.0,170.0,169.0,169.0,41.494217,0.0
2009-09-25,163.0,163.0,163.0,163.0,45.638039,40.0
2009-09-28,162.0,162.0,138.0,138.0,38.638335999999995,0.0
2009-09-29,161.899994,161.899994,161.899994,161.899994,45.330044,75.0
2009-09-30,161.899994,161.899994,161.899994,161.899994,45.330044,0.0
2009-10-01,162.0,162.0,155.0,155.0,43.398136,0.0
2009-10-02,161.0,161.0,155.0,155.0,43.398136,0.0
2009-10-05,154.949997,154.949997,154.949997,154.949997,43.384132,11.0
2009-10-06,159.0,159.0,139.009995,139.009995,38.921124,0.0
2009-10-07,160.0,160.0,158.0,160.0,44.798072999999995,0.0
2009-10-08,155.0,155.0,155.0,155.0,43.398136,1.0
2009-10-09,155.0,155.0,155.0,155.0,43.398136,73.0
2009-10-12,160.0,160.0,160.0,160.0,44.798072999999995,22.0
2009-10-13,156.009995,156.009995,156.009995,156.009995,43.68092,86.0
2009-10-14,156.020004,156.020004,156.020004,156.020004,43.68372,5.0
2009-10-15,149.990005,149.990005,149.990005,149.990005,41.995396,80.0
2009-10-16,150.0,150.0,150.0,150.0,41.998191999999996,28.0
2009-10-19,150.0,150.0,150.0,150.0,41.998191999999996,18.0
2009-10-20,150.0,150.0,150.0,150.0,41.998191999999996,0.0
2009-10-21,150.0,150.0,150.0,150.0,41.998191999999996,25.0
2009-10-22,156.0,156.0,156.0,156.0,43.67812,19.0
2009-10-26,156.0,156.0,156.0,156.0,43.67812,24.0
2009-10-27,156.0,156.0,150.0,150.0,41.998191999999996,0.0
2009-10-28,155.0,155.0,150.0,150.0,41.998191999999996,0.0
2009-10-30,150.0,150.0,150.0,150.0,41.998191999999996,10.0
2009-11-02,150.0,150.0,150.0,150.0,41.998191999999996,15.0
2009-11-03,154.990005,154.990005,150.0,150.0,41.998191999999996,0.0
2009-11-06,154.990005,154.990005,150.009995,150.009995,42.000992,0.0
2009-11-16,154.990005,154.990005,145.020004,145.020004,40.603859,0.0
2009-11-18,149.990005,149.990005,145.020004,145.020004,40.603859,0.0
2009-11-19,145.0,145.0,139.0,139.0,38.918324,0.0
2009-11-20,145.0,145.0,145.0,145.0,40.598251,10.0
2009-11-24,140.0,140.0,140.0,140.0,39.198315,0.0
2009-11-25,140.0,140.0,139.0,139.0,38.918324,0.0
2009-11-26,140.0,140.0,140.0,140.0,39.198315,2.0
2009-11-27,139.0,139.0,139.0,139.0,38.918324,50.0
2009-11-30,139.0,139.0,139.0,139.0,38.918324,27.0
2009-12-01,125.5,125.5,125.5,125.5,35.138481,65.0
2009-12-02,125.5,125.5,125.5,125.5,35.138481,60.0
2009-12-03,130.0,130.0,130.0,130.0,36.39843,1.0
2009-12-04,139.490005,139.490005,130.0,130.0,36.39843,0.0
2009-12-07,130.009995,130.009995,130.009995,130.009995,36.40123,25.0
2009-12-09,130.0,130.0,130.0,130.0,36.39843,0.0
2009-12-10,130.009995,130.009995,130.009995,130.009995,36.40123,50.0
2009-12-11,130.009995,130.009995,130.009995,130.009995,36.40123,0.0
2009-12-14,139.199997,139.199997,139.199997,139.199997,38.974323,18.0
2009-12-15,139.199997,139.199997,130.0,130.0,36.39843,0.0
2009-12-16,139.199997,139.199997,139.199997,139.199997,38.974323,20.0
2009-12-17,139.190002,139.190002,130.0,130.0,36.39843,0.0
2009-12-18,130.0,130.0,130.0,130.0,36.39843,12.0
2009-12-21,139.0,139.0,139.0,139.0,38.918324,72.0
2009-12-22,139.0,139.0,130.0,130.0,36.39843,0.0
2010-01-04,139.0,139.0,131.100006,131.100006,36.706425,0.0
2010-01-05,138.0,138.0,131.100006,131.100006,36.706425,0.0
2010-01-08,139.0,139.0,139.0,139.0,38.918324,0.0
2010-01-11,139.0,139.0,139.0,139.0,38.918324,100.0
2010-01-12,135.100006,135.100006,135.100006,135.100006,37.826374,50.0
2010-01-13,139.0,139.0,135.100006,135.100006,37.826374,0.0
2010-01-15,134.0,134.0,134.0,134.0,37.518387,40.0
2010-01-18,131.100006,131.100006,131.100006,131.100006,36.706425,25.0
2010-01-19,131.100006,131.100006,131.100006,131.100006,36.706425,54.0
2010-01-20,131.100006,131.100006,130.0,131.100006,36.706425,0.0
2010-01-21,131.100006,131.100006,131.100006,131.100006,36.706425,6.0
2010-01-22,131.0,131.0,131.0,131.0,36.678425,15.0
2010-01-25,130.0,130.0,130.0,130.0,36.39843,50.0
2010-01-26,130.0,130.0,130.0,130.0,36.39843,15.0
2010-01-27,133.990005,133.990005,130.0,130.0,36.39843,0.0
2010-01-28,126.0,126.0,126.0,126.0,35.278481,50.0
2010-01-29,134.0,134.0,126.5,126.5,35.41847999999999,0.0
2010-02-01,126.0,126.0,126.0,126.0,35.278481,0.0
2010-02-02,128.5,128.5,128.5,128.5,35.978451,38.0
2010-02-03,126.5,126.5,126.5,126.5,35.41847999999999,15.0
2010-02-04,126.5,126.5,126.5,126.5,35.41847999999999,35.0
2010-02-08,122.0,122.0,122.0,122.0,34.158530999999996,106.0
2010-02-09,121.0,121.0,121.0,121.0,33.878544,16.0
2010-02-10,116.0,116.0,116.0,116.0,32.478603,10.0
2010-02-11,118.0,118.0,110.199997,110.199997,30.854670000000002,0.0
2010-02-12,118.0,118.0,112.0,112.0,31.35865200000001,0.0
2010-02-15,118.0,118.0,118.0,118.0,33.038574,10.0
2010-02-16,122.0,122.0,110.300003,110.300003,30.882668,0.0
2010-02-17,118.0,118.0,118.0,118.0,33.038574,0.0
2010-02-18,122.0,122.0,116.0,116.0,32.478603,0.0
2010-02-22,122.0,122.0,122.0,122.0,34.158530999999996,8.0
2010-02-23,117.010002,117.010002,117.010002,117.010002,32.761395,30.0
2010-02-25,123.0,123.0,117.010002,117.010002,32.761395,0.0
2010-02-26,117.010002,117.010002,117.010002,117.010002,32.761395,5.0
2010-03-01,114.0,114.0,114.0,114.0,31.918631,40.0
2010-03-02,114.0,114.0,114.0,114.0,31.918631,20.0
2010-03-03,114.0,114.0,114.0,114.0,31.918631,50.0
2010-03-04,114.0,114.0,111.010002,111.010002,31.081463,0.0
2010-03-05,114.0,114.0,114.0,114.0,31.918631,80.0
2010-03-08,110.199997,110.199997,110.199997,110.199997,30.854670000000002,15.0
2010-03-09,110.199997,110.199997,110.199997,110.199997,30.854670000000002,36.0
2010-03-10,110.300003,110.300003,110.300003,110.300003,30.882668,62.0
2010-03-11,114.0,114.0,114.0,114.0,31.918631,279.0
2010-03-12,113.0,113.0,113.0,113.0,31.638640999999996,60.0
2010-03-15,110.199997,110.199997,110.199997,110.199997,30.854670000000002,22.0
2010-03-16,118.110001,118.110001,118.110001,118.110001,33.069378,89.0
2010-03-17,112.949997,112.949997,112.949997,112.949997,31.624640999999997,25.0
2010-03-18,125.0,125.0,112.940002,112.940002,31.621840999999996,0.0
2010-03-19,120.0,120.0,114.0,114.0,31.918631,0.0
2010-03-22,111.0,111.0,111.0,111.0,31.078663,40.0
2010-03-23,117.0,117.0,112.0,112.0,31.35865200000001,0.0
2010-03-24,114.0,114.0,114.0,114.0,31.918631,21.0
2010-03-25,119.010002,119.010002,119.010002,119.010002,33.321369,18.0
2010-03-26,126.5,126.5,126.5,126.5,35.41847999999999,43.0
2010-03-29,133.979996,133.979996,127.0,127.0,35.558464,0.0
2010-03-30,127.0,127.0,127.0,127.0,35.558464,61.0
2010-03-31,126.980003,126.980003,126.980003,126.980003,35.552876,50.0
2010-04-01,120.0,120.0,120.0,120.0,33.598553,100.0
2010-04-06,127.0,127.0,121.0,121.0,33.878544,0.0
2010-04-07,120.010002,120.010002,120.010002,120.010002,33.601357,100.0
2010-04-08,120.0,120.0,120.0,120.0,33.598553,41.0
2010-04-09,120.0,120.0,120.0,120.0,33.598553,35.0
2010-04-13,120.0,120.0,120.0,120.0,33.598553,45.0
2010-04-14,127.0,127.0,115.309998,115.309998,32.285412,0.0
2010-04-15,120.0,120.0,120.0,120.0,33.598553,4.0
2010-04-16,126.5,126.5,115.309998,115.309998,32.285412,0.0
2010-04-19,115.32,115.32,115.32,115.32,32.288212,5.0
2010-04-20,115.32,115.32,115.32,115.32,32.288212,75.0
2010-04-21,126.489998,126.489998,115.449997,115.449997,32.324608000000005,0.0
2010-04-22,120.0,120.0,120.0,120.0,33.598553,10.0
2010-04-23,120.0,120.0,115.620003,115.620003,32.372203999999996,0.0
2010-04-26,120.0,120.0,120.0,120.0,33.598553,40.0
2010-04-27,120.0,120.0,120.0,120.0,33.598553,13.0
