Date,Open,High,Low,Close,Adj Close,Volume
2006-11-21,2.89704,2.90612,2.82439,2.82439,2.4284470000000002,4984.0
2006-11-22,2.84255,2.84255,2.84255,2.84255,2.4440619999999997,496.0
2006-11-23,2.8879599999999996,2.89704,2.86979,2.89704,2.490913,2257.0
2006-11-24,2.89704,2.90612,2.8607099999999996,2.8607099999999996,2.459676,5144.0
2006-11-27,2.90612,2.90612,2.8153099999999998,2.8153099999999998,2.42064,8116.0
2006-11-28,2.8153099999999998,2.87888,2.74265,2.7699,2.381596,4795.0
2006-11-29,2.7699,2.77898,2.7699,2.77898,2.3894029999999997,516.0
2006-11-30,2.77898,2.77898,2.77898,2.77898,2.3894029999999997,783.0
2006-12-01,2.8153099999999998,2.8153099999999998,2.7699,2.7699,2.381596,5285.0
2006-12-04,2.8879599999999996,2.8879599999999996,2.7335700000000003,2.8153099999999998,2.42064,4345.0
2006-12-05,2.87888,2.89704,2.8153099999999998,2.8153099999999998,2.42064,2885.0
2006-12-06,2.8153099999999998,2.8153099999999998,2.8153099999999998,2.8153099999999998,2.42064,2209.0
2006-12-07,2.8153099999999998,2.90612,2.8153099999999998,2.89704,2.490913,3496.0
2006-12-08,2.89704,2.89704,2.8607099999999996,2.8607099999999996,2.459676,2802.0
2006-12-11,2.8607099999999996,2.8607099999999996,2.7608200000000003,2.7699,2.381596,3201.0
2006-12-12,2.8607099999999996,2.89704,2.77898,2.77898,2.3894029999999997,2261.0
2006-12-13,2.8879599999999996,2.8879599999999996,2.7699,2.7699,2.381596,3816.0
2006-12-14,2.77898,2.8153099999999998,2.7699,2.8153099999999998,2.42064,2415.0
2006-12-15,2.7699,2.8879599999999996,2.7699,2.7699,2.381596,1490.0
2006-12-18,2.7699,2.7699,2.7699,2.7699,2.381596,483.0
2006-12-19,2.77898,2.8153099999999998,2.7699,2.8153099999999998,2.42064,2642.0
2006-12-20,2.8153099999999998,2.8153099999999998,2.7699,2.7699,2.381596,0.0
2006-12-21,2.8153099999999998,2.8153099999999998,2.75173,2.75173,2.365973,6163.0
2006-12-22,2.7699,2.8153099999999998,2.7699,2.80622,2.412825,2010.0
2006-12-27,2.80622,2.80622,2.7699,2.7699,2.381596,2315.0
2006-12-28,2.7699,2.7699,2.75173,2.75173,2.365973,4445.0
2006-12-29,2.75173,2.79714,2.75173,2.79714,2.405018,2106.0
2007-01-02,2.79714,2.80622,2.75173,2.80622,2.412825,8362.0
2007-01-03,2.7699,2.77898,2.7699,2.7699,2.381596,3160.0
2007-01-04,2.80622,2.80622,2.7699,2.79714,2.405018,5748.0
2007-01-05,2.8153099999999998,2.8153099999999998,2.7335700000000003,2.75173,2.365973,4967.0
2007-01-08,2.82439,2.83347,2.82439,2.83347,2.436255,5944.0
2007-01-09,2.84255,2.8607099999999996,2.83347,2.8607099999999996,2.459676,774.0
2007-01-10,2.8607099999999996,2.89704,2.8607099999999996,2.89704,2.490913,3168.0
2007-01-11,2.9152,3.3147900000000003,2.9152,3.3147900000000003,2.8501,155670.0
2007-01-12,3.3602,3.5055099999999997,3.22398,3.49643,3.0062759999999997,156513.0
2007-01-15,3.46918,3.9051,3.46918,3.88694,3.3420419999999997,94350.0
2007-01-16,3.9414300000000004,4.22296,3.88694,3.95959,3.404507,251297.0
2007-01-17,3.99592,4.05041,3.6417300000000004,3.75979,3.2327169999999996,143680.0
2007-01-18,3.6871400000000003,3.75979,3.63265,3.63265,3.1234,71192.0
2007-01-19,3.56,3.6871400000000003,3.46918,3.5055099999999997,3.0140830000000003,48241.0
2007-01-22,3.63265,3.72347,3.5055099999999997,3.67806,3.162444,28291.0
2007-01-23,3.72347,3.7507099999999998,3.58724,3.63265,3.1234,46930.0
2007-01-24,3.63265,3.65081,3.5963300000000005,3.63265,3.1234,7969.0
2007-01-25,3.5963300000000005,3.6235699999999995,3.54184,3.56,3.0609349999999997,6845.0
2007-01-26,3.56,3.61449,3.5236699999999996,3.60541,3.0999790000000003,21198.0
2007-01-29,3.58724,3.58724,3.5055099999999997,3.5055099999999997,3.0140830000000003,5588.0
2007-01-30,3.49643,3.58724,3.49643,3.54184,3.045321,19991.0
2007-01-31,3.5055099999999997,3.5055099999999997,3.5055099999999997,3.5055099999999997,3.0140830000000003,2753.0
2007-02-01,3.54184,3.54184,3.5055099999999997,3.5055099999999997,3.0140830000000003,991.0
2007-02-02,3.57816,3.57816,3.5055099999999997,3.5236699999999996,3.029698,1509.0
2007-02-05,3.54184,3.54184,3.46918,3.46918,2.982846,7111.0
2007-02-06,3.48735,3.54184,3.4510199999999998,3.53275,3.037505,4567.0
2007-02-07,3.54184,3.54184,3.4510199999999998,3.4510199999999998,2.967232,6403.0
2007-02-08,3.4510199999999998,3.48735,3.4146900000000002,3.4146900000000002,2.935995,2343.0
2007-02-09,3.4146900000000002,3.4237699999999998,3.4146900000000002,3.4146900000000002,2.935995,5283.0
2007-02-12,3.38745,3.3965300000000003,3.3602,3.3965300000000003,2.9203810000000003,12856.0
2007-02-13,3.3965300000000003,3.4146900000000002,3.3965300000000003,3.4146900000000002,2.935995,5337.0
2007-02-14,3.4146900000000002,3.4146900000000002,3.4146900000000002,3.4146900000000002,2.935995,1221.0
2007-02-15,3.4146900000000002,3.54184,3.3602,3.40561,2.928188,19713.0
2007-02-16,3.3692800000000003,3.38745,3.3692800000000003,3.38745,2.912574,1956.0
2007-02-19,3.40561,3.40561,3.40561,3.40561,2.928188,2084.0
2007-02-20,3.40561,3.40561,3.38745,3.38745,2.912574,1351.0
2007-02-21,3.40561,3.40561,3.37837,3.40561,2.928188,4910.0
2007-02-22,3.40561,3.4510199999999998,3.40561,3.4510199999999998,2.967232,5286.0
2007-02-23,3.4510199999999998,3.4510199999999998,3.3602,3.37837,2.9047669999999997,14174.0
2007-02-26,3.3602,3.3692800000000003,3.33296,3.33296,2.865723,9910.0
2007-02-27,3.3147900000000003,3.3147900000000003,3.22398,3.22398,2.77202,17045.0
2007-02-28,3.18765,3.19673,3.18765,3.18765,2.740783,15282.0
2007-03-01,3.22398,3.30571,3.18765,3.18765,2.740783,6368.0
2007-03-02,3.22398,3.22398,3.22398,3.22398,2.77202,440.0
2007-03-05,3.2966300000000004,3.2966300000000004,3.17857,3.17857,2.732976,18997.0
2007-03-06,3.19673,3.25122,3.0695900000000003,3.16949,2.7251689999999997,14610.0
2007-03-07,3.16949,3.16949,3.0968400000000003,3.1331599999999997,2.6939319999999998,11969.0
2007-03-08,3.1331599999999997,3.30571,3.1331599999999997,3.18765,2.740783,10499.0
2007-03-09,3.2966300000000004,3.3147900000000003,3.2966300000000004,3.3147900000000003,2.8501,2632.0
2007-03-12,3.3147900000000003,3.3147900000000003,3.26939,3.26939,2.811064,6655.0
2007-03-13,3.3147900000000003,3.3147900000000003,3.3147900000000003,3.3147900000000003,2.8501,826.0
2007-03-14,3.22398,3.22398,3.20582,3.20582,2.756406,1858.0
2007-03-15,3.22398,3.22398,3.22398,3.22398,2.77202,760.0
2007-03-16,3.17857,3.22398,3.17857,3.22398,2.77202,2824.0
2007-03-19,3.16949,3.18765,3.16949,3.17857,2.732976,716.0
2007-03-20,3.17857,3.17857,3.0968400000000003,3.1331599999999997,2.6939319999999998,2577.0
2007-03-21,3.1331599999999997,3.19673,3.1331599999999997,3.19673,2.74859,4719.0
2007-03-22,3.22398,3.22398,3.17857,3.22398,2.77202,6788.0
2007-03-23,3.19673,3.22398,3.18765,3.18765,2.740783,3812.0
2007-03-26,3.22398,3.22398,3.17857,3.17857,2.732976,9913.0
2007-03-27,3.17857,3.17857,3.1331599999999997,3.1331599999999997,2.6939319999999998,6588.0
2007-03-28,3.22398,3.30571,3.17857,3.22398,2.77202,13395.0
2007-03-29,3.22398,3.3147900000000003,3.20582,3.26939,2.811064,10360.0
2007-03-30,3.3147900000000003,3.44194,3.2966300000000004,3.3602,2.889144,17475.0
2007-04-02,3.37837,3.44194,3.37837,3.4237699999999998,2.9438020000000003,18803.0
2007-04-03,3.44194,3.44194,3.3238800000000004,3.44194,2.959425,9739.0
2007-04-04,3.33296,3.44194,3.33296,3.40561,2.928188,5802.0
2007-04-05,3.3147900000000003,3.54184,3.3147900000000003,3.54184,3.045321,47705.0
2007-04-10,3.54184,3.61449,3.3238800000000004,3.4782599999999997,2.990654,37602.0
2007-04-11,3.4237699999999998,3.53275,3.3238800000000004,3.43286,2.951618,6783.0
2007-04-12,3.40561,3.40561,3.3602,3.3602,2.889144,0.0
2007-04-13,3.3692800000000003,3.54184,3.3692800000000003,3.43286,2.951618,17339.0
2007-04-16,3.53275,3.53275,3.37837,3.48735,2.998469,17314.0
2007-04-17,3.37837,3.3965300000000003,3.3602,3.3602,2.889144,9106.0
2007-04-18,3.3602,3.3602,3.17857,3.17857,2.732976,28542.0
2007-04-19,3.30571,3.30571,3.17857,3.22398,2.77202,5517.0
2007-04-20,3.26939,3.3602,3.19673,3.22398,2.77202,16105.0
2007-04-23,3.22398,3.30571,3.17857,3.17857,2.732976,16973.0
2007-04-24,3.17857,3.46918,3.17857,3.3965300000000003,2.9203810000000003,77075.0
2007-04-25,3.3147900000000003,3.3147900000000003,3.14224,3.22398,2.77202,55607.0
2007-04-26,3.25122,3.25122,3.16949,3.17857,2.732976,34402.0
2007-04-27,3.2149,3.2149,3.1240799999999997,3.1240799999999997,2.686125,14266.0
2007-04-30,3.2149,3.2149,3.0968400000000003,3.0968400000000003,2.662704,11630.0
2007-05-02,3.0968400000000003,3.17857,2.99694,3.1331599999999997,2.6939319999999998,29962.0
2007-05-03,3.1513299999999997,3.1604099999999997,3.00602,3.03326,2.608037,19555.0
2007-05-04,3.14224,3.16949,3.02418,3.08775,2.654888,14193.0
2007-05-07,3.1604099999999997,3.1604099999999997,2.75173,2.8153099999999998,2.42064,169006.0
2007-05-08,2.8153099999999998,2.86979,2.67908,2.7335700000000003,2.350359,103028.0
2007-05-09,2.7699,2.8153099999999998,2.7699,2.7880599999999998,2.39721,22216.0
2007-05-10,2.8153099999999998,2.8153099999999998,2.71541,2.71541,2.3347450000000003,62423.0
2007-05-11,2.7244900000000003,2.80622,2.7244900000000003,2.79714,2.405018,42083.0
2007-05-14,2.75173,2.8153099999999998,2.7244900000000003,2.74265,2.358166,24105.0
2007-05-15,2.74265,2.8153099999999998,2.74265,2.8153099999999998,2.42064,33666.0
2007-05-16,2.8153099999999998,2.82439,2.77898,2.82439,2.4284470000000002,21336.0
2007-05-17,2.8153099999999998,2.83347,2.77898,2.82439,2.4284470000000002,14948.0
2007-05-18,2.83347,2.83347,2.8153099999999998,2.83347,2.436255,6276.0
2007-05-21,2.83347,2.84255,2.8153099999999998,2.83347,2.436255,32455.0
2007-05-22,2.82439,2.83347,2.8153099999999998,2.82439,2.4284470000000002,40511.0
2007-05-23,2.82439,2.86979,2.82439,2.8607099999999996,2.459676,12115.0
2007-05-24,2.8607099999999996,2.90612,2.8607099999999996,2.90612,2.49872,14036.0
2007-05-25,2.90612,2.93337,2.84255,2.90612,2.49872,30468.0
2007-05-28,2.90612,2.90612,2.85163,2.85163,2.451869,0.0
2007-05-29,2.90612,2.93337,2.8607099999999996,2.8607099999999996,2.459676,3345.0
2007-05-30,2.87888,2.90612,2.8607099999999996,2.87888,2.475299,6088.0
2007-05-31,2.8607099999999996,2.90612,2.8153099999999998,2.90612,2.49872,14331.0
2007-06-01,2.90612,2.90612,2.90612,2.90612,2.49872,1324.0
2007-06-04,2.92428,2.93337,2.90612,2.93337,2.52215,9467.0
2007-06-05,2.9152,2.93337,2.90612,2.90612,2.49872,4790.0
2007-06-06,2.90612,2.90612,2.84255,2.84255,2.4440619999999997,0.0
2007-06-07,2.82439,2.85163,2.8153099999999998,2.8153099999999998,2.42064,9723.0
2007-06-08,2.89704,2.89704,2.8153099999999998,2.8153099999999998,2.42064,3634.0
2007-06-11,2.8153099999999998,2.8607099999999996,2.8153099999999998,2.8607099999999996,2.459676,795.0
2007-06-12,2.8153099999999998,2.89704,2.8153099999999998,2.8153099999999998,2.42064,50767.0
2007-06-13,2.8607099999999996,2.8607099999999996,2.8153099999999998,2.8153099999999998,2.42064,3601.0
2007-06-14,2.83347,2.83347,2.82439,2.82439,2.4284470000000002,1463.0
2007-06-15,2.82439,2.82439,2.82439,2.82439,2.4284470000000002,620.0
2007-06-18,2.8153099999999998,2.84255,2.77898,2.84255,2.4440619999999997,9692.0
2007-06-19,2.84255,2.8607099999999996,2.84255,2.8607099999999996,2.459676,2643.0
2007-06-20,2.84255,2.8607099999999996,2.79714,2.8607099999999996,2.459676,8025.0
2007-06-21,2.8153099999999998,2.8607099999999996,2.8153099999999998,2.8607099999999996,2.459676,70280.0
2007-06-22,2.8607099999999996,2.8607099999999996,2.79714,2.79714,2.405018,10624.0
2007-06-25,2.77898,2.79714,2.77898,2.77898,2.3894029999999997,6759.0
2007-06-26,2.77898,2.77898,2.77898,2.77898,2.3894029999999997,5730.0
2007-06-27,2.79714,2.86979,2.79714,2.79714,2.405018,8624.0
2007-06-28,2.8153099999999998,2.8153099999999998,2.79714,2.79714,2.405018,0.0
2007-06-29,2.79714,2.8153099999999998,2.7699,2.8153099999999998,2.42064,6575.0
2007-07-02,2.8153099999999998,2.8153099999999998,2.7880599999999998,2.7880599999999998,2.39721,4997.0
2007-07-03,2.8153099999999998,2.85163,2.74265,2.84255,2.4440619999999997,9442.0
2007-07-04,2.82439,2.85163,2.7699,2.85163,2.451869,3759.0
2007-07-05,2.7699,2.83347,2.7699,2.83347,2.436255,1121.0
2007-07-06,2.7699,2.83347,2.74265,2.83347,2.436255,1850.0
2007-07-09,2.82439,2.82439,2.7608200000000003,2.7608200000000003,2.373789,4582.0
2007-07-10,2.8153099999999998,2.82439,2.7699,2.7699,2.381596,5819.0
2007-07-11,2.7699,2.7699,2.74265,2.74265,2.358166,7358.0
2007-07-12,2.80622,2.80622,2.80622,2.80622,2.412825,1101.0
2007-07-13,2.75173,2.80622,2.75173,2.80622,2.412825,1060.0
2007-07-16,2.7608200000000003,2.8153099999999998,2.7608200000000003,2.8153099999999998,2.42064,357.0
2007-07-17,2.7608200000000003,2.7608200000000003,2.7608200000000003,2.7608200000000003,2.373789,551.0
2007-07-18,2.7608200000000003,2.79714,2.75173,2.79714,2.405018,2648.0
2007-07-19,2.7880599999999998,2.7880599999999998,2.77898,2.77898,2.3894029999999997,1652.0
2007-07-20,2.75173,2.79714,2.75173,2.7880599999999998,2.39721,1185.0
2007-07-23,2.75173,2.75173,2.7335700000000003,2.75173,2.365973,9822.0
2007-07-24,2.75173,2.75173,2.7335700000000003,2.7335700000000003,2.350359,5981.0
2007-07-25,2.7335700000000003,2.75173,2.7335700000000003,2.7335700000000003,2.350359,4144.0
2007-07-26,2.7335700000000003,2.75173,2.70633,2.70633,2.326938,15147.0
2007-07-27,2.70633,2.70633,2.63367,2.64275,2.272271,18421.0
2007-07-30,2.63367,2.7244900000000003,2.57918,2.58826,2.22542,15803.0
2007-07-31,2.7244900000000003,2.7244900000000003,2.7244900000000003,2.7244900000000003,2.342552,551.0
2007-08-01,2.7244900000000003,2.7244900000000003,2.63367,2.71541,2.3347450000000003,3333.0
2007-08-02,2.71541,2.71541,2.60643,2.60643,2.241043,2026.0
2007-08-03,2.60643,2.61551,2.60643,2.60643,2.241043,4278.0
2007-08-06,2.59735,2.59735,2.59735,2.59735,2.2332349999999996,2753.0
2007-08-07,2.63367,2.63367,2.57918,2.59735,2.2332349999999996,7016.0
2007-08-08,2.59735,2.63367,2.5428599999999997,2.63367,2.264464,7521.0
2007-08-09,2.63367,2.63367,2.5428599999999997,2.63367,2.264464,7158.0
2007-08-10,2.62459,2.62459,2.53377,2.58826,2.22542,21106.0
2007-08-13,2.58826,2.58826,2.5428599999999997,2.58826,2.22542,2197.0
2007-08-14,2.58826,2.58826,2.5428599999999997,2.5428599999999997,2.186384,496.0
2007-08-15,2.5428599999999997,2.5428599999999997,2.53377,2.53377,2.178569,2333.0
2007-08-16,2.5428599999999997,2.5428599999999997,2.30673,2.5156099999999997,2.162954,16484.0
2007-08-17,2.49745,2.49745,2.40663,2.45204,2.1082959999999997,7298.0
2007-08-20,2.45204,2.50653,2.45204,2.46112,2.116103,3722.0
2007-08-21,2.46112,2.46112,2.40663,2.41571,2.077059,5897.0
2007-08-22,2.45204,2.63367,2.45204,2.46112,2.116103,22547.0
2007-08-23,2.49745,2.50653,2.45204,2.49745,2.1473400000000002,13599.0
2007-08-24,2.49745,2.59735,2.45204,2.45204,2.1082959999999997,7983.0
2007-08-27,2.5428599999999997,2.5428599999999997,2.45204,2.45204,2.1082959999999997,914.0
2007-08-28,2.49745,2.49745,2.45204,2.45204,2.1082959999999997,2202.0
2007-08-29,2.45204,2.45204,2.45204,2.45204,2.1082959999999997,880.0
2007-08-30,2.45204,2.45204,2.40663,2.40663,2.069252,0.0
2007-08-31,2.3793900000000003,2.49745,2.3793900000000003,2.49745,2.1473400000000002,11962.0
2007-09-03,2.46112,2.5428599999999997,2.46112,2.5428599999999997,2.186384,1346.0
2007-09-04,2.5701,2.5701,2.4792799999999997,2.48837,2.139533,8098.0
2007-09-05,2.5428599999999997,2.5428599999999997,2.3793900000000003,2.3793900000000003,2.045831,16915.0
2007-09-06,2.39755,2.39755,2.27041,2.3521400000000003,2.022401,28873.0
2007-09-07,2.39755,2.39755,1.95255,2.05245,1.764723,242973.0
2007-09-10,2.0796900000000003,2.0796900000000003,1.97071,2.01612,1.733486,33822.0
2007-09-11,2.06153,2.09786,2.03428,2.03428,1.7491009999999998,8021.0
2007-09-12,2.04337,2.05245,1.99796,1.99796,1.717872,21528.0
2007-09-13,1.99796,2.04337,1.98888,2.04337,1.756916,99211.0
2007-09-14,2.04337,2.0887700000000002,2.04337,2.0887700000000002,1.795952,19015.0
2007-09-17,2.04337,2.09786,2.0252,2.0252,1.741293,7331.0
2007-09-18,2.0252,2.0252,2.01612,2.01612,1.733486,2312.0
2007-09-19,1.99796,2.03428,1.99796,2.03428,1.7491009999999998,22201.0
2007-09-20,2.06153,2.0887700000000002,2.06153,2.0887700000000002,1.795952,4404.0
2007-09-21,2.06153,2.09786,2.04337,2.04337,1.756916,3271.0
2007-09-24,2.04337,2.04337,1.99796,1.99796,1.717872,21692.0
2007-09-25,2.04337,2.0887700000000002,2.04337,2.04337,1.756916,4281.0
2007-09-26,2.0887700000000002,2.1341799999999997,2.04337,2.1251,1.827189,9850.0
2007-09-27,2.1341799999999997,2.1341799999999997,2.1341799999999997,2.1341799999999997,1.8349959999999998,5506.0
2007-09-28,2.0887700000000002,2.17959,2.0887700000000002,2.17959,1.8740400000000002,4147.0
2007-10-01,2.0887700000000002,2.0887700000000002,2.06153,2.06153,1.772531,1815.0
2007-10-02,2.06153,2.06153,2.06153,2.06153,1.772531,3769.0
2007-10-03,2.1614299999999997,2.1614299999999997,2.04337,2.04337,1.756916,7420.0
2007-10-04,2.04337,2.1341799999999997,2.0252,2.1069400000000003,1.811575,13280.0
2007-10-05,2.1251,2.1251,2.07061,2.0887700000000002,1.795952,6533.0
2007-10-08,2.06153,2.06153,2.04337,2.04337,1.756916,5567.0
2007-10-09,2.04337,2.04337,2.0252,2.04337,1.756916,1188.0
2007-10-10,2.04337,2.04337,2.04337,2.04337,1.756916,1386.0
2007-10-11,2.04337,2.07061,2.0252,2.04337,1.756916,14679.0
2007-10-12,2.04337,2.04337,2.01612,2.04337,1.756916,21817.0
2007-10-15,2.0887700000000002,2.0887700000000002,2.0887700000000002,2.0887700000000002,1.795952,1321.0
2007-10-16,2.07061,2.0887700000000002,2.04337,2.0887700000000002,1.795952,2422.0
2007-10-17,2.0887700000000002,2.0887700000000002,2.0887700000000002,2.0887700000000002,1.795952,2081.0
2007-10-18,2.04337,2.04337,2.03428,2.03428,1.7491009999999998,4543.0
2007-10-19,2.04337,2.05245,2.0252,2.0252,1.741293,7452.0
2007-10-22,2.0252,2.04337,2.01612,2.01612,1.733486,76997.0
2007-10-23,2.01612,2.1341799999999997,2.01612,2.1341799999999997,1.8349959999999998,15955.0
2007-10-24,2.0887700000000002,2.15235,2.05245,2.05245,1.764723,5699.0
2007-10-25,2.05245,2.05245,2.04337,2.05245,1.764723,689.0
2007-10-26,2.06153,2.06153,2.04337,2.04337,1.756916,2539.0
2007-10-29,2.04337,2.04337,2.0252,2.04337,1.756916,7938.0
2007-10-30,2.0252,2.0252,2.0252,2.0252,1.741293,2294.0
2007-10-31,2.04337,2.04337,2.04337,2.04337,1.756916,1655.0
2007-11-01,2.1160200000000002,2.1160200000000002,2.04337,2.04337,1.756916,0.0
2007-11-02,2.05245,2.05245,2.04337,2.04337,1.756916,1927.0
2007-11-05,2.05245,2.05245,2.05245,2.05245,1.764723,782.0
2007-11-06,2.04337,2.04337,2.04337,2.04337,1.756916,1101.0
2007-11-07,2.04337,2.04337,2.01612,2.04337,1.756916,2367.0
2007-11-08,2.04337,2.04337,1.99796,2.01612,1.733486,18576.0
2007-11-09,2.01612,2.01612,1.99796,2.00704,1.7256790000000002,12986.0
2007-11-12,2.09786,2.09786,1.99796,1.99796,1.717872,3140.0
2007-11-13,2.05245,2.05245,2.05245,2.05245,1.764723,3303.0
2007-11-14,2.00704,2.00704,2.00704,2.00704,1.7256790000000002,192.0
2007-11-15,2.05245,2.05245,2.00704,2.00704,1.7256790000000002,551.0
2007-11-16,2.00704,2.00704,1.99796,1.99796,1.717872,2917.0
2007-11-19,1.99796,1.99796,1.99796,1.99796,1.717872,2947.0
2007-11-20,1.98888,2.0252,1.90714,2.0252,1.741293,11544.0
2007-11-21,1.9253099999999999,1.99796,1.90714,1.90714,1.639784,5921.0
2007-11-22,1.81633,2.03428,1.81633,1.99796,1.717872,16947.0
2007-11-23,1.99796,1.99796,1.99796,1.99796,1.717872,1487.0
2007-11-26,1.99796,2.01612,1.99796,2.01612,1.733486,60719.0
2007-11-27,1.99796,2.0252,1.99796,2.0252,1.741293,25502.0
2007-11-28,2.0252,2.0887700000000002,2.0252,2.0796900000000003,1.788145,24490.0
2007-11-29,2.0887700000000002,2.15235,2.04337,2.04337,1.756916,13229.0
2007-11-30,2.0887700000000002,2.17959,2.0887700000000002,2.17959,1.8740400000000002,14602.0
2007-12-03,2.0887700000000002,2.17959,2.0887700000000002,2.17959,1.8740400000000002,4498.0
2007-12-04,2.1614299999999997,2.17959,2.1614299999999997,2.17959,1.8740400000000002,17244.0
2007-12-05,2.0887700000000002,2.0887700000000002,2.0887700000000002,2.0887700000000002,1.795952,44.0
2007-12-06,2.17959,2.17959,2.17959,2.17959,1.8740400000000002,1101.0
2007-12-07,2.1614299999999997,2.17959,2.09786,2.17959,1.8740400000000002,14718.0
2007-12-10,2.17959,2.19775,2.1069400000000003,2.1069400000000003,1.811575,6790.0
2007-12-11,2.17959,2.17959,2.09786,2.1432599999999997,1.842803,7746.0
2007-12-12,2.1432599999999997,2.1432599999999997,2.09786,2.1432599999999997,1.842803,12663.0
2007-12-13,2.1432599999999997,2.1432599999999997,2.1432599999999997,2.1432599999999997,1.842803,3119.0
2007-12-14,2.1432599999999997,2.17959,2.1160200000000002,2.1160200000000002,1.819382,31199.0
2007-12-17,2.21592,2.21592,2.17959,2.17959,1.8740400000000002,3771.0
2007-12-18,2.1251,2.17959,2.1251,2.1251,1.827189,692.0
2007-12-19,2.1251,2.1251,2.1251,2.1251,1.827189,1257.0
2007-12-20,2.1251,2.1251,2.0887700000000002,2.1160200000000002,1.819382,6891.0
2007-12-21,2.0887700000000002,2.20684,1.98888,2.20684,1.89747,54474.0
2007-12-24,2.1069400000000003,2.1069400000000003,2.1069400000000003,2.1069400000000003,1.811575,154.0
