Date,Open,High,Low,Close,Adj Close,Volume
2004-10-07,0.75,0.75,0.7375,0.75,0.089551,96528.0
2004-10-08,0.75,0.75,0.74,0.75,0.089551,63968.0
2004-10-11,0.75,0.75,0.74375,0.74375,0.088805,52232.0
2004-10-12,0.75,0.75,0.74,0.75,0.089551,59536.0
2004-10-13,0.75125,0.75125,0.74125,0.75125,0.089701,28800.0
2004-10-14,0.7425,0.75,0.7425,0.75,0.089551,88568.0
2004-10-15,0.75125,0.755,0.74375,0.75,0.089551,207552.0
2004-10-18,0.75,0.75,0.74,0.75,0.089551,67200.0
2004-10-19,0.74125,0.75,0.74125,0.75,0.089551,262192.0
2004-10-20,0.74,0.75,0.74,0.75,0.089551,44800.0
2004-10-21,0.74125,0.74125,0.74125,0.74125,0.088507,39600.0
2004-10-22,0.74,0.75,0.74,0.75,0.089551,97904.0
2004-10-25,0.74,0.7475,0.73875,0.7475,0.089253,95600.0
2004-10-26,0.74,0.745,0.73625,0.745,0.08895399999999999,200760.0
2004-10-27,0.73875,0.75375,0.73875,0.75375,0.089999,280000.0
2004-10-28,0.74,0.75,0.74,0.75,0.089551,73984.0
2004-10-29,0.74,0.75,0.7375,0.75,0.089551,120696.0
2004-11-01,0.74,0.75,0.7375,0.74,0.088357,49160.0
2004-11-02,0.7325,0.75,0.7325,0.75,0.089551,62080.0
2004-11-03,0.73375,0.7475,0.73375,0.7375,0.088059,71104.0
2004-11-04,0.73375,0.75,0.73375,0.75,0.089551,55160.0
2004-11-05,0.7325,0.74875,0.7275,0.745,0.08895399999999999,60400.0
2004-11-08,0.71375,0.745,0.71375,0.745,0.08895399999999999,70080.0
2004-11-09,0.72,0.7425,0.72,0.7225,0.086268,62496.0
2004-11-10,0.7225,0.7375,0.7225,0.7375,0.088059,73520.0
2004-11-11,0.725,0.7375,0.7225,0.7375,0.088059,72280.0
2004-11-12,0.72375,0.73625,0.72375,0.73625,0.08791,60280.0
2004-11-15,0.7225,0.74,0.7225,0.74,0.088357,83440.0
2004-11-16,0.7225,0.74375,0.7225,0.7375,0.088059,77600.0
2004-11-17,0.72375,0.74,0.72375,0.7275,0.086865,50648.0
2004-11-18,0.72,0.7375,0.72,0.7375,0.088059,58208.0
2004-11-19,0.71875,0.73625,0.71875,0.73625,0.08791,56912.0
2004-11-22,0.72875,0.735,0.7275,0.73125,0.087313,59456.0
2004-11-23,0.72875,0.74125,0.72875,0.74125,0.088507,42784.0
2004-11-24,0.72875,0.74375,0.72625,0.7425,0.088656,103208.0
2004-11-25,0.7275,0.74375,0.72625,0.74375,0.088805,67584.0
2004-11-26,0.72625,0.74875,0.72625,0.74375,0.088805,55920.0
2004-11-29,0.7325,0.7325,0.73125,0.73125,0.087313,36552.0
2004-11-30,0.7325,0.73625,0.7275,0.73625,0.08791,71448.0
2004-12-01,0.72625,0.7375,0.72625,0.7375,0.088059,78800.0
2004-12-02,0.72875,0.7375,0.72625,0.7375,0.088059,57376.0
2004-12-03,0.73125,0.74,0.7275,0.7375,0.088059,135496.0
2004-12-06,0.7275,0.73125,0.7275,0.73125,0.087313,33064.0
2004-12-07,0.7275,0.7375,0.72625,0.7375,0.088059,89680.0
2004-12-08,0.7275,0.73,0.72625,0.73,0.087163,95520.0
2004-12-09,0.7275,0.73,0.7275,0.73,0.087163,45600.0
2004-12-10,0.72625,0.7375,0.72625,0.7375,0.088059,124576.0
2004-12-13,0.72625,0.73125,0.72625,0.73125,0.087313,485792.0
2004-12-14,0.71625,0.725,0.71625,0.71625,0.085522,235128.0
2004-12-15,0.7125,0.71625,0.7,0.71625,0.085522,374768.0
2004-12-16,0.7075,0.71625,0.69375,0.71625,0.085522,120952.0
2004-12-17,0.69375,0.73,0.69375,0.73,0.087163,188416.0
2004-12-20,0.7125,0.73,0.7125,0.73,0.087163,57248.0
2004-12-21,0.725,0.725,0.725,0.725,0.08656599999999999,81368.0
2004-12-22,0.725,0.73,0.71875,0.725,0.08656599999999999,80224.0
2004-12-23,0.71875,0.725,0.71875,0.725,0.08656599999999999,58208.0
2004-12-24,0.72375,0.72375,0.7125,0.72375,0.086417,96000.0
2004-12-27,0.71875,0.72125,0.7125,0.72125,0.086119,73400.0
2004-12-28,0.72,0.72375,0.7125,0.72375,0.086417,69240.0
2004-12-29,0.72375,0.72375,0.7125,0.71875,0.08582000000000001,48000.0
2004-12-30,0.7125,0.71875,0.7125,0.71875,0.08582000000000001,42088.0
2004-12-31,0.71875,0.725,0.7125,0.725,0.08656599999999999,68000.0
2005-01-03,0.7125,0.725,0.7125,0.725,0.08656599999999999,21600.0
2005-01-04,0.71875,0.725,0.71875,0.725,0.08656599999999999,102976.0
2005-01-05,0.7125,0.725,0.7125,0.725,0.08656599999999999,69600.0
2005-01-06,0.7125,0.725,0.7125,0.725,0.08656599999999999,72000.0
2005-01-07,0.7125,0.71875,0.7125,0.7125,0.085074,143912.0
2005-01-10,0.7125,0.725,0.7125,0.725,0.08656599999999999,84440.0
2005-01-11,0.7125,0.725,0.70625,0.725,0.08656599999999999,138456.0
2005-01-12,0.7125,0.725,0.70625,0.725,0.08656599999999999,84760.0
2005-01-13,0.7125,0.725,0.7125,0.725,0.08656599999999999,77008.0
2005-01-14,0.70625,0.7425,0.70625,0.73125,0.087313,272680.0
2005-01-17,0.74,0.775,0.74,0.76875,0.09179,443096.0
2005-01-18,0.7625,0.76875,0.75625,0.76875,0.09179,320384.0
2005-01-19,0.76875,0.77875,0.75125,0.775,0.09253600000000001,306032.0
2005-01-20,0.7725,0.7775,0.75625,0.775,0.09253600000000001,141040.0
2005-01-21,0.775,0.78125,0.7525,0.78125,0.093283,212744.0
2005-01-24,0.78125,0.78125,0.7525,0.7525,0.08985,223344.0
2005-01-25,0.7525,0.75625,0.74375,0.74375,0.088805,32928.0
2005-01-26,0.74375,0.7525,0.7375,0.74375,0.088805,38984.0
2005-01-27,0.73875,0.76875,0.73875,0.75,0.089551,80024.0
2005-01-28,0.76875,0.8125,0.76875,0.8125,0.097014,859688.0
2005-01-31,0.81125,0.81125,0.78125,0.78125,0.093283,49272.0
2005-02-01,0.78375,0.7875,0.7775,0.7875,0.094029,56456.0
2005-02-02,0.7875,0.79375,0.77625,0.79375,0.094775,96352.0
2005-02-03,0.79875,0.81,0.76875,0.81,0.096716,215496.0
2005-02-04,0.8,0.8,0.775,0.8,0.09552100000000001,93872.0
2005-02-07,0.8075,0.8075,0.77625,0.77625,0.092686,49648.0
2005-02-08,0.7775,0.78125,0.75,0.78125,0.093283,181560.0
2005-02-09,0.78125,0.785,0.775,0.775,0.09253600000000001,82544.0
2005-02-10,0.785,0.785,0.76875,0.775,0.09253600000000001,43360.0
2005-02-11,0.775,0.8,0.775,0.8,0.095521,114360.0
2005-02-14,0.8,0.8,0.78875,0.795,0.094924,134488.0
2005-02-15,0.78875,0.825,0.78875,0.825,0.098507,335104.0
2005-02-16,0.82375,0.825,0.80625,0.825,0.09850700000000001,62520.0
2005-02-17,0.8125,0.82375,0.8,0.8125,0.097014,50632.0
2005-02-18,0.805,0.84375,0.79375,0.84375,0.100745,252968.0
2005-02-21,0.8375,0.84375,0.825,0.84375,0.100745,102720.0
2005-02-22,0.84375,0.84375,0.825,0.8425,0.100596,41432.0
2005-02-23,0.825,0.83625,0.8,0.83125,0.099253,97488.0
2005-02-24,0.825,0.83125,0.8075,0.83125,0.099253,59200.0
2005-02-25,0.8125,0.83125,0.8125,0.83125,0.099253,51376.0
2005-02-28,0.8125,0.8375,0.8125,0.8375,0.099999,67320.0
2005-03-01,0.8375,0.8375,0.8125,0.83125,0.099253,52824.0
2005-03-02,0.81875,0.8375,0.81875,0.8375,0.099999,57168.0
2005-03-03,0.8375,0.8375,0.81875,0.8375,0.099999,40416.0
2005-03-04,0.8375,0.8375,0.81875,0.8375,0.099999,437344.0
2005-03-07,0.82625,0.8375,0.8125,0.83125,0.099253,112768.0
2005-03-08,0.8375,0.8375,0.81875,0.8375,0.099999,12456.0
2005-03-09,0.8375,0.8375,0.825,0.825,0.09850700000000001,12800.0
2005-03-10,0.83625,0.865,0.83125,0.865,0.10328299999999999,364128.0
2005-03-11,0.865,0.865,0.85125,0.8625,0.10298399999999999,62064.0
2005-03-14,0.85625,0.8625,0.85,0.8625,0.10298399999999999,54808.0
2005-03-15,0.8625,0.8625,0.8625,0.8625,0.102984,22104.0
2005-03-16,0.86125,0.8625,0.85625,0.8625,0.10298399999999999,20176.0
2005-03-17,0.85,0.86125,0.85,0.86125,0.102835,19592.0
2005-03-18,0.85,0.86,0.8375,0.85625,0.102238,49520.0
2005-03-21,0.8425,0.84625,0.83125,0.845,0.100895,60944.0
2005-03-22,0.825,0.8375,0.81375,0.8375,0.099999,102472.0
2005-03-23,0.825,0.83625,0.825,0.83625,0.09985,49376.0
2005-03-24,0.825,0.83625,0.825,0.83625,0.09985,81128.0
2005-03-25,0.83625,0.83625,0.83625,0.83625,0.09985,0.0
2005-03-28,0.83625,0.83625,0.83625,0.83625,0.09985,0.0
2005-03-29,0.83625,0.84625,0.83625,0.84625,0.101044,45376.0
2005-03-30,0.84,0.84,0.8125,0.84,0.100298,53840.0
2005-03-31,0.825,0.84375,0.825,0.84375,0.100745,48576.0
2005-04-01,0.825,0.84375,0.825,0.84375,0.100745,43360.0
2005-04-04,0.825,0.84375,0.825,0.84375,0.100745,128448.0
2005-04-05,0.825,0.825,0.8125,0.825,0.098507,68080.0
2005-04-06,0.8125,0.825,0.8125,0.8225,0.098208,72312.0
2005-04-07,0.8125,0.825,0.8,0.8125,0.097014,74104.0
2005-04-08,0.8125,0.81625,0.8,0.81625,0.09746200000000001,53840.0
2005-04-11,0.81625,0.81625,0.79375,0.81125,0.096865,55336.0
2005-04-12,0.80625,0.80625,0.7875,0.8,0.095521,70912.0
2005-04-13,0.78625,0.79375,0.7625,0.775,0.092536,87512.0
2005-04-14,0.7675,0.8125,0.76625,0.8,0.095521,128880.0
2005-04-15,0.8,0.815,0.79375,0.805,0.096118,102928.0
2005-04-18,0.79375,0.8,0.7625,0.8,0.09552100000000001,139992.0
2005-04-19,0.8,0.8,0.775,0.79875,0.095372,37224.0
2005-04-20,0.79875,0.805,0.7625,0.805,0.096118,128008.0
2005-04-21,0.7875,0.8125,0.7725,0.8125,0.097014,94368.0
2005-04-22,0.80625,0.81625,0.7875,0.8125,0.097014,84552.0
2005-04-25,0.8,0.81875,0.79375,0.81875,0.09776,81248.0
2005-04-26,0.8,0.825,0.8,0.825,0.09850700000000001,102832.0
2005-04-27,0.8125,0.8125,0.7875,0.8,0.09552100000000001,92000.0
2005-04-28,0.8,0.8125,0.7875,0.8125,0.097014,49160.0
2005-04-29,0.8125,0.8125,0.77125,0.8,0.09552100000000001,60000.0
2005-05-02,0.8,0.8,0.7775,0.8,0.095521,61920.0
2005-05-03,0.7875,0.8,0.7875,0.8,0.09552100000000001,54896.0
2005-05-04,0.7875,0.8,0.7875,0.8,0.09552100000000001,60096.0
2005-05-05,0.78875,0.8125,0.78875,0.8125,0.097014,28000.0
2005-05-06,0.8125,0.82375,0.79375,0.82375,0.098357,32000.0
2005-05-09,0.81875,0.82375,0.80625,0.8175,0.097611,42536.0
2005-05-10,0.82375,0.82375,0.8,0.8125,0.097014,56000.0
2005-05-11,0.79375,0.825,0.79375,0.825,0.09850700000000001,67360.0
2005-05-12,0.825,0.825,0.8125,0.81875,0.09776,98896.0
2005-05-13,0.81375,0.83875,0.81375,0.835,0.099701,1895056.0
2005-05-16,0.8325,0.83625,0.83125,0.83625,0.09985,36640.0
2005-05-17,0.8325,0.84375,0.8,0.8125,0.097014,204112.0
2005-05-18,0.8,0.83125,0.7875,0.83125,0.099253,191760.0
2005-05-19,0.8125,0.825,0.8125,0.825,0.098507,45800.0
2005-05-20,0.81875,0.825,0.8,0.825,0.098507,61168.0
2005-05-23,0.80625,0.825,0.80375,0.81625,0.09746200000000001,56560.0
2005-05-24,0.81875,0.81875,0.8025,0.80375,0.095969,87464.0
2005-05-25,0.8125,0.8125,0.8025,0.8125,0.097014,667312.0
2005-05-26,0.80625,0.8125,0.80125,0.8125,0.097014,42776.0
2005-05-27,0.80125,0.81875,0.80125,0.81875,0.09776,35136.0
2005-05-30,0.82375,0.82375,0.795,0.81125,0.096865,76400.0
2005-05-31,0.8125,0.8125,0.7975,0.7975,0.095223,68072.0
2005-06-01,0.80625,0.80625,0.79375,0.805,0.096118,76168.0
2005-06-02,0.79375,0.8,0.7875,0.8,0.09552100000000001,51296.0
2005-06-03,0.78125,0.84375,0.78125,0.8375,0.099999,717104.0
2005-06-06,0.8075,0.8375,0.8,0.82125,0.098059,116512.0
2005-06-07,0.8125,0.825,0.8,0.825,0.120519,63760.0
2005-06-08,0.825,0.825,0.80125,0.80125,0.11705,60528.0
2005-06-09,0.80625,0.8125,0.8,0.8125,0.118693,49920.0
2005-06-10,0.8,0.80375,0.78875,0.79375,0.115954,88560.0
2005-06-13,0.8,0.80875,0.79375,0.79375,0.115954,69064.0
2005-06-14,0.8,0.80625,0.79375,0.8,0.11686700000000001,68064.0
2005-06-15,0.795,0.805,0.79375,0.805,0.11759800000000001,155520.0
2005-06-16,0.7975,0.7975,0.79375,0.79375,0.115954,87584.0
2005-06-17,0.805,0.805,0.79375,0.805,0.117598,46096.0
2005-06-20,0.8,0.805,0.77875,0.79375,0.115954,93040.0
2005-06-21,0.79375,0.8,0.7875,0.79375,0.115954,117496.0
2005-06-22,0.77625,0.79375,0.77625,0.79375,0.115954,89952.0
2005-06-23,0.7875,0.80625,0.7875,0.80625,0.11778,282960.0
2005-06-24,0.7875,0.80625,0.7875,0.79875,0.116684,50560.0
2005-06-27,0.8,0.825,0.7875,0.825,0.120519,157600.0
2005-06-28,0.80625,0.825,0.7875,0.825,0.120519,309344.0
2005-06-29,0.79375,0.8125,0.79125,0.80625,0.11778,56944.0
2005-06-30,0.8,0.8,0.79125,0.79125,0.115589,48800.0
2005-07-01,0.8,0.80625,0.79375,0.80625,0.11778,56800.0
2005-07-04,0.8,0.80625,0.79375,0.80625,0.11778,51680.0
2005-07-05,0.8,0.8,0.79375,0.8,0.116867,68424.0
2005-07-06,0.8,0.8,0.7925,0.8,0.11686700000000001,80376.0
2005-07-07,0.8,0.825,0.7875,0.825,0.120519,1246520.0
2005-07-08,0.8,0.83125,0.8,0.83,0.12125,1399240.0
2005-07-11,0.80625,0.83,0.80625,0.8125,0.118693,77440.0
2005-07-12,0.8125,0.81875,0.8,0.8,0.11686700000000001,88400.0
2005-07-13,0.80625,0.825,0.80125,0.8125,0.118693,125520.0
2005-07-14,0.8125,0.83125,0.8125,0.83125,0.121432,169464.0
2005-07-15,0.825,0.83125,0.8125,0.83125,0.121432,49376.0
2005-07-18,0.825,0.825,0.81,0.8175,0.119424,58224.0
2005-07-19,0.8125,0.8125,0.8,0.8125,0.118693,55440.0
2005-07-20,0.8125,0.83125,0.8,0.83125,0.121432,87352.0
2005-07-21,0.83125,0.83125,0.8,0.8225,0.120154,51680.0
2005-07-22,0.8125,0.81875,0.80625,0.8125,0.118693,52864.0
2005-07-25,0.8125,0.82125,0.80125,0.82125,0.11997100000000001,49600.0
2005-07-26,0.8025,0.83125,0.80125,0.83,0.12125,88784.0
2005-07-27,0.81875,0.83125,0.81625,0.83,0.12125,150464.0
2005-07-28,0.83,0.8375,0.825,0.83625,0.122163,302504.0
2005-07-29,0.8375,0.8375,0.825,0.825,0.120519,103400.0
2005-08-01,0.825,0.825,0.8075,0.81625,0.11924100000000001,145544.0
2005-08-02,0.81375,0.83,0.80625,0.80625,0.11778,102480.0
2005-08-03,0.815,0.83,0.80625,0.80625,0.11778,71424.0
2005-08-04,0.82625,0.82625,0.81125,0.8125,0.118693,67144.0
2005-08-05,0.80625,0.81875,0.80375,0.8175,0.119424,123408.0
2005-08-08,0.8125,0.8125,0.80125,0.80125,0.11705,86328.0
2005-08-09,0.80625,0.80625,0.7875,0.7875,0.115041,271944.0
2005-08-10,0.7875,0.8175,0.7875,0.8,0.11686700000000001,219248.0
2005-08-11,0.79375,0.8125,0.79375,0.8,0.116867,282352.0
2005-08-12,0.7975,0.80625,0.7875,0.8,0.116867,223552.0
2005-08-15,0.8,0.8,0.78125,0.78125,0.114128,51080.0
2005-08-16,0.785,0.7875,0.7825,0.7825,0.114311,52760.0
2005-08-17,0.7825,0.7875,0.78125,0.78125,0.114128,78400.0
2005-08-18,0.7825,0.825,0.78125,0.80625,0.11778,393680.0
2005-08-19,0.8125,0.825,0.805,0.81125,0.11851099999999999,966672.0
2005-08-22,0.8125,0.8125,0.79375,0.79375,0.115954,191120.0
2005-08-23,0.80875,0.8125,0.80875,0.8125,0.118693,66576.0
2005-08-24,0.81125,0.81125,0.79375,0.81125,0.118511,50120.0
2005-08-25,0.80125,0.80125,0.79375,0.80125,0.11705,110016.0
2005-08-26,0.78875,0.8,0.7875,0.8,0.11686700000000001,27616.0
2005-08-29,0.78125,0.7875,0.78125,0.78125,0.114128,20648.0
2005-08-30,0.7875,0.79875,0.78125,0.79875,0.116684,69184.0
2005-08-31,0.7875,0.8,0.7875,0.8,0.11686700000000001,161152.0
2005-09-01,0.8,0.8,0.785,0.7875,0.115041,244712.0
2005-09-02,0.785,0.8,0.78125,0.78125,0.114128,492120.0
2005-09-05,0.7875,0.8,0.7875,0.8,0.11686700000000001,121536.0
2005-09-06,0.7875,0.8,0.7875,0.79625,0.116319,27312.0
2005-09-07,0.7875,0.8,0.78125,0.78125,0.114128,91312.0
2005-09-08,0.78375,0.79875,0.78375,0.79875,0.116684,14144.0
2005-09-09,0.79375,0.8,0.79375,0.79375,0.115954,43912.0
2005-09-12,0.7975,0.7975,0.7875,0.7875,0.115041,72144.0
2005-09-13,0.79875,0.8,0.78875,0.8,0.11686700000000001,63960.0
2005-09-14,0.79875,0.79875,0.7875,0.7875,0.115041,23080.0
2005-09-15,0.7875,0.79125,0.7875,0.7875,0.115041,832432.0
2005-09-16,0.79375,0.79875,0.79,0.79875,0.116684,41416.0
2005-09-19,0.79,0.8,0.7875,0.7875,0.115041,50728.0
2005-09-20,0.7975,0.8,0.7875,0.8,0.11686700000000001,109240.0
2005-09-21,0.79875,0.79875,0.78875,0.79375,0.115954,812328.0
2005-09-22,0.78875,0.79375,0.7875,0.7875,0.115041,265232.0
2005-09-23,0.7875,0.7875,0.78125,0.78125,0.114128,85080.0
2005-09-26,0.78125,0.78375,0.775,0.77875,0.11376300000000004,765928.0
2005-09-27,0.78125,0.79375,0.78125,0.79125,0.115589,81368.0
2005-09-28,0.78125,0.7925,0.7775,0.78125,0.114128,102320.0
2005-09-29,0.78125,0.7875,0.78125,0.78125,0.114128,75728.0
2005-09-30,0.78125,0.78625,0.76875,0.78625,0.11485799999999999,87848.0
2005-10-03,0.7875,0.7875,0.78125,0.78625,0.114858,111200.0
2005-10-04,0.78625,0.78625,0.77125,0.775,0.113215,54280.0
2005-10-05,0.78125,0.79,0.78125,0.79,0.115406,161696.0
2005-10-06,0.79125,0.79125,0.78125,0.79,0.115406,249360.0
2005-10-07,0.79,0.79125,0.7825,0.78875,0.115224,231152.0
2005-10-10,0.7875,0.78875,0.78125,0.7875,0.115041,240496.0
2005-10-11,0.785,0.7875,0.78125,0.7875,0.115041,168736.0
2005-10-12,0.7875,0.7875,0.7775,0.78125,0.114128,468080.0
2005-10-13,0.78625,0.78625,0.78125,0.78125,0.114128,168256.0
2005-10-14,0.78125,0.78125,0.77625,0.78125,0.114128,1006400.0
2005-10-17,0.78125,0.78125,0.77625,0.78125,0.114128,125584.0
2005-10-18,0.78125,0.78125,0.76875,0.78,0.113945,148216.0
2005-10-19,0.775,0.78125,0.76875,0.78125,0.114128,890400.0
2005-10-20,0.78125,0.78125,0.7625,0.76875,0.112302,718272.0
2005-10-21,0.77125,0.78125,0.7575,0.775,0.113215,108112.0
2005-10-24,0.78125,0.78125,0.7625,0.775,0.113215,188456.0
2005-10-25,0.77125,0.775,0.765,0.775,0.113215,341056.0
2005-10-26,0.78125,0.78125,0.76875,0.78125,0.114128,102976.0
2005-10-27,0.7725,0.78125,0.76875,0.78125,0.114128,86712.0
2005-10-28,0.775,0.775,0.7625,0.775,0.113215,141800.0
2005-10-31,0.775,0.775,0.76375,0.77375,0.113032,98152.0
2005-11-01,0.77375,0.775,0.76875,0.77375,0.113032,83200.0
2005-11-02,0.775,0.78,0.7675,0.78,0.113945,113272.0
2005-11-03,0.77375,0.77375,0.75,0.76625,0.111937,150984.0
2005-11-04,0.77375,0.77375,0.76125,0.7625,0.11138900000000002,95248.0
2005-11-07,0.7625,0.7625,0.7575,0.7625,0.11138900000000004,157760.0
2005-11-08,0.76875,0.76875,0.75625,0.7625,0.11138900000000004,119200.0
2005-11-09,0.7575,0.7575,0.75375,0.75625,0.110476,155152.0
2005-11-10,0.7625,0.7625,0.74625,0.74625,0.10901500000000001,960048.0
2005-11-11,0.77125,0.77125,0.77125,0.77125,0.112667,37616.0
2005-11-14,0.77125,0.7725,0.7625,0.7725,0.11285,112048.0
2005-11-15,0.76875,0.76875,0.7625,0.76875,0.112302,89144.0
2005-11-16,0.76875,0.77,0.7625,0.77,0.11248499999999999,113272.0
2005-11-17,0.77,0.77,0.7525,0.77,0.112485,78216.0
2005-11-18,0.77,0.78125,0.76875,0.78,0.113945,104664.0
2005-11-21,0.77875,0.77875,0.7725,0.77875,0.11376300000000002,102152.0
2005-11-22,0.77875,0.77875,0.7725,0.77375,0.113032,80160.0
2005-11-23,0.7725,0.7725,0.76875,0.77,0.11248499999999999,109192.0
2005-11-24,0.76875,0.775,0.76625,0.77375,0.113032,98320.0
2005-11-25,0.775,0.77875,0.775,0.7775,0.11358,95728.0
2005-11-28,0.77875,0.78125,0.7625,0.77625,0.113398,347984.0
2005-11-29,0.775,0.78125,0.775,0.775,0.113215,106360.0
2005-11-30,0.77625,0.78125,0.76875,0.77375,0.113032,76144.0
2005-12-01,0.77375,0.77375,0.76375,0.77125,0.112667,135224.0
2005-12-02,0.76875,0.7725,0.76625,0.76875,0.112302,101120.0
2005-12-05,0.76875,0.76875,0.76375,0.76625,0.111937,157600.0
2005-12-06,0.76875,0.7725,0.7625,0.76375,0.111572,440360.0
2005-12-07,0.7625,0.77125,0.7625,0.765,0.111754,212080.0
2005-12-08,0.76,0.76625,0.75875,0.76125,0.111206,116280.0
2005-12-09,0.765,0.76625,0.7625,0.76625,0.111937,72464.0
2005-12-12,0.7625,0.76625,0.76,0.765,0.11175399999999999,134880.0
2005-12-13,0.7625,0.775,0.7625,0.775,0.11321500000000001,114328.0
2005-12-14,0.77375,0.8,0.7625,0.7825,0.114311,275464.0
2005-12-15,0.7825,0.8,0.7775,0.7875,0.115041,165968.0
2005-12-16,0.79875,0.8,0.79,0.79,0.115406,74496.0
2005-12-19,0.8,0.81125,0.79375,0.80625,0.11778,77336.0
2005-12-20,0.8125,0.82,0.795,0.8125,0.118693,88352.0
2005-12-21,0.82,0.825,0.8075,0.8075,0.117963,96224.0
2005-12-22,0.8125,0.8125,0.8075,0.8125,0.118693,48728.0
2005-12-23,0.8225,0.835,0.8125,0.83125,0.121432,126368.0
2005-12-26,0.83125,0.83125,0.83125,0.83125,0.121432,0.0
2005-12-27,0.82875,0.83125,0.81875,0.81875,0.119606,78600.0
2005-12-28,0.815,0.82375,0.805,0.805,0.11759800000000001,51040.0
2005-12-29,0.805,0.83125,0.80125,0.80625,0.11778,65936.0
2005-12-30,0.825,0.83125,0.8125,0.8275,0.12088399999999999,124432.0
2006-01-02,0.8125,0.835,0.8125,0.835,0.12197999999999999,30944.0
2006-01-03,0.815,0.8375,0.815,0.83625,0.12216300000000001,90128.0
2006-01-04,0.835,0.84125,0.81375,0.84125,0.122893,103888.0
2006-01-05,0.84375,0.85,0.83125,0.85,0.124171,118152.0
2006-01-06,0.85,0.865,0.85,0.865,0.126363,154184.0
2006-01-09,0.87375,0.87625,0.8625,0.86875,0.12691,177792.0
2006-01-10,0.87375,0.87375,0.8625,0.87375,0.127641,145112.0
2006-01-11,0.86875,0.87375,0.8575,0.87375,0.127641,143512.0
2006-01-12,0.8725,0.875,0.8625,0.875,0.127823,380528.0
2006-01-13,0.875,0.87625,0.87,0.87625,0.12800599999999998,392752.0
2006-01-16,0.87625,0.87625,0.865,0.87625,0.12800599999999998,89448.0
2006-01-17,0.875,0.875,0.8575,0.87375,0.127641,63240.0
2006-01-18,0.8625,0.8625,0.8425,0.8625,0.125997,173688.0
2006-01-19,0.85625,0.8625,0.84125,0.8625,0.125997,83936.0
2006-01-20,0.86125,0.86625,0.84375,0.86125,0.125815,110008.0
2006-01-23,0.84375,0.865,0.84375,0.8625,0.125997,455104.0
2006-01-24,0.85125,0.87375,0.85125,0.87375,0.127641,136440.0
2006-01-25,0.87125,0.8725,0.85375,0.8725,0.127458,28160.0
2006-01-26,0.85875,0.88375,0.85875,0.88125,0.128736,331840.0
2006-01-27,0.84375,0.84875,0.80625,0.84875,0.12398900000000002,406208.0
2006-01-30,0.8375,0.85,0.815,0.85,0.124171,267192.0
2006-01-31,0.83875,0.85625,0.83875,0.855,0.124902,94024.0
2006-02-01,0.84625,0.85625,0.83125,0.84125,0.122893,380664.0
2006-02-02,0.81625,0.8375,0.815,0.81625,0.119241,52400.0
2006-02-03,0.815,0.8425,0.80625,0.81875,0.11960599999999999,55816.0
2006-02-06,0.8225,0.825,0.8125,0.8125,0.118693,21632.0
2006-02-07,0.8125,0.825,0.8125,0.8125,0.118693,36976.0
2006-02-08,0.8125,0.8125,0.8125,0.8125,0.118693,393000.0
2006-02-09,0.8125,0.8125,0.8125,0.8125,0.118693,58552.0
2006-02-10,0.8125,0.81625,0.8125,0.8125,0.118693,35072.0
2006-02-13,0.8125,0.815,0.8125,0.8125,0.118693,1177656.0
2006-02-14,0.81,0.82375,0.8,0.8125,0.118693,74128.0
2006-02-15,0.825,0.825,0.82,0.82,0.119789,278976.0
2006-02-16,0.83125,0.83125,0.82375,0.825,0.120519,311008.0
2006-02-17,0.825,0.825,0.81875,0.81875,0.11960599999999999,9216.0
2006-02-20,0.825,0.825,0.81875,0.81875,0.11960599999999999,19464.0
2006-02-21,0.81875,0.825,0.81875,0.825,0.120519,41032.0
2006-02-22,0.83125,0.83125,0.81875,0.81875,0.11960599999999999,104032.0
2006-02-23,0.81875,0.8275,0.81875,0.8275,0.120884,38952.0
2006-02-24,0.81875,0.84375,0.81875,0.84375,0.123258,98184.0
2006-02-27,0.8425,0.8425,0.81875,0.81875,0.119606,36752.0
2006-02-28,0.81875,0.81875,0.81875,0.81875,0.119606,22192.0
2006-03-01,0.825,0.8375,0.815,0.8375,0.12234500000000001,68904.0
2006-03-02,0.81875,0.82,0.81875,0.82,0.119789,32808.0
2006-03-03,0.81875,0.825,0.81875,0.81875,0.11960599999999999,23512.0
2006-03-06,0.81375,0.835,0.81375,0.835,0.12198,44232.0
2006-03-07,0.8125,0.83125,0.8125,0.83125,0.121432,6624.0
2006-03-08,0.82,0.825,0.8125,0.825,0.120519,57192.0
2006-03-09,0.8125,0.8225,0.8125,0.8225,0.120154,67504.0
2006-03-10,0.80625,0.825,0.80625,0.815,0.119058,265576.0
2006-03-13,0.80125,0.8125,0.80125,0.8125,0.118693,19080.0
2006-03-14,0.8125,0.83125,0.8125,0.83,0.12125,45624.0
2006-03-15,0.81375,0.83125,0.8125,0.83125,0.121432,2432576.0
2006-03-16,0.81875,0.8375,0.81875,0.8375,0.122345,3154720.0
2006-03-17,0.8375,0.84375,0.82125,0.84375,0.123258,40328.0
2006-03-20,0.82875,0.8425,0.81875,0.81875,0.119606,27280.0
