Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,23.591999,23.591999,23.2806,23.591999,15.292876,2054.0
2011-02-15,23.591999,23.591999,23.271099,23.4032,15.170493,1785.0
2011-02-16,23.271099,23.3183,23.271099,23.3183,15.115458,223.0
2011-02-17,23.3466,23.4032,23.308901,23.308901,15.109363,1297.0
2011-02-18,23.4032,23.412701,23.4032,23.412701,15.176649,291.0
2011-02-21,23.5825,23.8939,23.5825,23.8939,15.488575,2952.0
2011-02-22,23.8939,23.9883,23.8939,23.8939,15.488575,3689.0
2011-02-23,23.9034,24.2526,23.8279,24.111,15.629302,6189.0
2011-02-24,24.101601,24.1488,23.8279,24.1299,15.641554,2878.0
2011-02-25,24.063801,24.063801,23.441,24.044901,15.586452,1547.0
2011-02-28,23.450399,24.0261,23.450399,23.9034,15.494731,722.0
2011-03-01,24.0355,24.0355,23.6863,23.6863,15.354003,1337.0
2011-03-02,23.6863,23.780701,23.497601,23.497601,15.231685,2167.0
2011-03-03,23.4221,23.6863,23.4221,23.591999,15.292876,3102.0
2011-03-04,23.5825,23.8279,23.4221,23.4221,15.182742,1894.0
2011-03-07,24.063801,24.063801,23.6863,23.6863,15.354003,1638.0
2011-03-08,23.6863,23.9883,23.6863,23.9506,15.525329,501.0
2011-03-09,23.9506,23.9506,23.441,23.441,15.194992999999998,2849.0
2011-03-10,23.8939,23.8939,23.4221,23.431499,15.188835999999998,687.0
2011-03-11,23.431499,23.875099,23.2145,23.856199,15.464132,3475.0
2011-03-14,23.9506,23.9506,23.4599,23.4599,15.207244,273.0
2011-03-15,23.771299,23.771299,23.1201,23.450399,15.201087,1866.0
2011-03-16,23.591999,23.591999,23.4032,23.4032,15.170493,713.0
2011-03-17,23.591999,23.591999,23.2334,23.2334,15.060422,637.0
2011-03-18,23.5825,23.7241,23.5825,23.7241,15.378504,1255.0
2011-03-21,23.7241,23.780701,23.7241,23.780701,15.415195,318.0
2011-03-22,23.6108,23.780701,23.2145,23.2145,15.048171,3165.0
2011-03-23,23.771299,23.780701,23.7241,23.780701,15.415195,1104.0
2011-03-24,23.780701,23.780701,23.384399,23.384399,15.158301000000002,456.0
2011-03-25,23.875099,23.875099,23.3183,23.3561,15.139960999999998,1765.0
2011-03-28,23.4599,23.5825,23.1201,23.1201,14.986981,6228.0
2011-03-29,23.5825,23.6203,23.139,23.3561,15.139960999999998,4327.0
2011-03-30,23.3561,23.676901,23.3372,23.676901,15.34791,1823.0
2011-03-31,23.3372,24.063801,23.3372,23.3561,15.139960999999998,5832.0
2011-04-01,23.2334,23.771299,23.2239,23.2239,15.054266,3546.0
2011-04-04,24.044901,24.044901,23.139,23.139,14.99923,3035.0
2011-04-05,23.818501,23.818501,23.2523,23.2617,15.078766,986.0
2011-04-06,23.2617,23.365499,23.2428,23.2428,15.066517,2978.0
2011-04-07,23.2428,23.308901,23.167299,23.308901,15.109363,2020.0
2011-04-08,23.5354,23.5354,23.271099,23.5259,15.250027,411.0
2011-04-11,23.5825,23.5825,23.271099,23.308901,15.109363,309.0
2011-04-12,23.573099,23.573099,23.573099,23.573099,15.280622,21.0
2011-04-13,23.573099,23.591999,23.3561,23.365499,15.146051000000002,882.0
2011-04-14,23.308901,23.308901,22.8559,22.922001,14.858567,5152.0
2011-04-15,22.9314,23.5825,22.9314,23.308901,15.109363,620.0
2011-04-18,23.393801,23.4032,23.308901,23.4032,15.170493,522.0
2011-04-19,23.393801,23.4032,23.393801,23.4032,15.170493,121.0
2011-04-20,23.573099,23.809,23.573099,23.809,15.43354,1626.0
2011-04-21,23.591999,23.591999,23.308901,23.3183,15.115458,470.0
2011-04-26,23.365499,23.5825,23.365499,23.5825,15.286715,407.0
2011-04-27,23.5825,23.8279,23.374901,23.374901,15.152147,259.0
2011-04-28,23.771299,23.837299,23.4221,23.4221,15.182742,703.0
2011-04-29,23.837299,23.8468,23.431499,23.837299,15.451885999999998,638.0
2011-05-02,23.875099,23.959999,23.875099,23.959999,15.531422,848.0
2011-05-03,23.959999,23.959999,23.591999,23.875099,15.476385999999998,646.0
2011-05-04,23.9506,24.2997,23.6392,23.9128,15.500825,3158.0
2011-05-05,23.9223,24.2997,23.9223,24.2997,15.751620999999998,1232.0
2011-05-06,24.243099,24.2526,23.9128,24.2526,15.721091,531.0
2011-05-09,23.9128,23.9128,23.9128,23.9128,15.500825,329.0
2011-05-10,24.111,24.111,23.875099,23.875099,15.476385999999998,1113.0
2011-05-11,24.120399,24.5357,24.120399,24.2997,15.751620999999998,2695.0
2011-05-12,24.111,24.2997,24.063801,24.2997,15.751620999999998,2045.0
2011-05-13,24.2997,24.2997,24.2997,24.2997,15.751620999999998,1435.0
2011-05-16,24.441299,24.441299,24.0355,24.4224,15.831160999999998,4152.0
2011-05-17,24.158199,24.2997,23.978901,23.9883,15.549769,4192.0
2011-05-18,24.0732,24.2526,23.6297,23.6297,15.317310999999998,4413.0
2011-05-19,23.9694,24.441299,23.6486,23.743000000000002,15.390756,3164.0
2011-05-20,23.7901,24.3752,23.7335,23.7335,15.384598,1335.0
2011-05-23,24.063801,24.063801,24.063801,24.063801,15.598706,205.0
2011-05-24,24.063801,24.243099,23.7335,24.243099,15.714932999999998,1407.0
2011-05-25,24.2337,24.346901000000006,23.799601000000006,24.3375,15.776126,4912.0
2011-05-26,24.346901000000006,24.346901000000006,23.941099,24.063801,15.598706,1067.0
2011-05-27,23.591999,23.875099,23.591999,23.591999,15.866512,7452.0
2011-05-30,23.591999,24.082701,23.308901,23.506999999999998,15.809346,1604.0
2011-05-31,23.5448,24.2997,23.5448,23.875099,16.056908,4513.0
2011-06-01,23.875099,23.875099,23.591999,23.875099,16.056908,3643.0
2011-06-02,23.875099,23.875099,23.8279,23.8279,16.025161999999998,95.0
2011-06-03,23.875099,23.875099,23.780701,23.780701,15.993419,691.0
2011-06-06,23.875099,23.9694,23.875099,23.9694,16.120327,551.0
2011-06-07,23.875099,23.9694,23.6108,23.6108,15.879154000000002,2620.0
2011-06-08,23.865601,23.865601,23.591999,23.591999,15.866512,1853.0
2011-06-09,23.771299,23.9128,23.5448,23.9128,16.08226,1902.0
2011-06-10,23.780701,24.2997,23.6014,23.6014,15.872834,3842.0
2011-06-13,24.063801,24.063801,24.063801,24.063801,16.183813,32.0
2011-06-14,24.0166,24.0166,23.695801,23.695801,15.936322,138.0
2011-06-15,23.997801000000006,24.0166,23.8939,24.0166,16.152067000000002,1939.0
2011-06-16,24.0355,24.0355,23.780701,24.0166,16.152067000000002,1327.0
2011-06-17,23.780701,23.9694,23.780701,23.9694,16.120327,159.0
2011-06-20,23.875099,24.0261,23.6863,23.8279,16.025161999999998,2520.0
2011-06-21,23.837299,24.0261,23.8279,23.8279,16.025161999999998,1069.0
2011-06-22,23.8279,23.9694,23.8279,23.8279,16.025161999999998,2720.0
2011-06-23,23.875099,23.875099,23.7241,23.7335,15.961674,1366.0
2011-06-24,23.743000000000002,23.9223,23.7335,23.7335,15.961674,1308.0
2011-06-27,23.7335,23.7335,23.6863,23.7335,15.961674,296.0
2011-06-28,23.7335,23.875099,23.591999,23.591999,15.866512,1563.0
2011-06-29,23.8939,23.9034,23.591999,23.591999,15.866512,4327.0
2011-06-30,23.865601,23.875099,23.8279,23.875099,16.056908,1263.0
2011-07-01,23.875099,23.875099,23.6203,23.7052,15.94264,1556.0
2011-07-04,23.875099,24.0166,23.7146,23.7146,15.948964000000002,1683.0
2011-07-05,24.0072,24.0072,23.771299,23.9223,16.088652,1123.0
2011-07-06,23.9883,23.9883,23.7241,23.9223,16.088652,1137.0
2011-07-07,23.9223,23.9223,23.7335,23.7335,15.961674,468.0
2011-07-08,23.9223,23.9223,23.7052,23.7052,15.94264,1029.0
2011-07-11,23.7052,23.743000000000002,23.7052,23.7335,15.961674,392.0
2011-07-12,23.761801,23.9128,23.591999,23.6014,15.872834,2577.0
2011-07-13,23.9223,23.9223,23.167299,23.3561,15.70786,3434.0
2011-07-14,23.167299,23.167299,23.006901,23.006901,15.473010999999998,1314.0
2011-07-15,23.2523,23.488199,23.1201,23.488199,15.7967,986.0
2011-07-18,23.497601,23.497601,23.1768,23.2145,15.612628,902.0
2011-07-19,23.2145,23.2145,23.1768,23.2145,15.612628,298.0
2011-07-20,23.393801,23.469299,23.393801,23.469299,15.783991,299.0
2011-07-21,23.478701,23.478701,23.2145,23.2145,15.612628,251.0
2011-07-22,23.2145,23.2145,23.2145,23.2145,15.612628,925.0
2011-07-25,23.478701,23.478701,23.2239,23.2239,15.618951999999998,170.0
2011-07-26,23.2428,23.5165,22.723801,23.5165,15.815736,3559.0
2011-07-27,23.5165,23.6203,23.5165,23.6108,15.879154000000002,1068.0
2011-07-28,23.6108,23.6108,23.591999,23.591999,15.866512,291.0
2011-07-29,23.875099,23.875099,23.591999,23.591999,15.866512,1479.0
2011-08-01,23.884501,23.884501,23.591999,23.591999,15.866512,742.0
2011-08-02,23.6863,23.6863,23.591999,23.591999,15.866512,476.0
2011-08-03,23.591999,23.591999,23.3561,23.3561,15.70786,182.0
2011-08-04,23.497601,23.497601,23.1201,23.1201,15.54914,860.0
2011-08-05,22.837,23.1201,22.723801,23.1201,15.54914,1129.0
2011-08-08,22.6483,22.695499,21.799,21.799,14.660649,2398.0
2011-08-09,21.6103,22.1387,21.3743,22.129299,14.882789,2072.0
2011-08-10,22.421801,22.6483,22.129299,22.129299,14.882789,1304.0
2011-08-11,22.1481,23.0163,22.1481,22.4596,15.10493,1251.0
2011-08-12,22.4596,22.6483,22.2708,22.6483,15.231837,660.0
2011-08-15,22.6483,22.6483,22.6483,22.6483,15.231837,154.0
2011-08-16,22.6483,22.6483,22.195299,22.6483,15.231837,138.0
2011-08-17,22.6483,22.6483,22.1481,22.6483,15.231837,752.0
2011-08-18,22.6483,22.6483,22.1481,22.4596,15.10493,683.0
2011-08-19,22.1481,22.1765,21.7141,22.034901,14.819302,1463.0
2011-08-22,22.355801,22.355801,21.704599,22.1765,14.914535999999998,1293.0
2011-08-23,22.166999999999998,22.1765,22.166999999999998,22.166999999999998,14.908144,214.0
2011-08-24,22.166999999999998,22.318001,21.9405,22.318001,15.009698,994.0
2011-08-25,22.6483,22.6483,22.5539,22.638901,15.225517000000002,1325.0
2011-08-26,22.6483,22.6483,22.638901,22.638901,15.225517000000002,297.0
2011-08-29,22.638901,22.638901,22.601101,22.638901,15.225517000000002,307.0
2011-08-30,22.638901,22.638901,22.2803,22.2803,14.984343,818.0
2011-08-31,22.2803,22.4596,22.2803,22.4596,15.10493,217.0
2011-09-01,22.6294,22.6577,22.6294,22.6577,15.238159,660.0
2011-09-02,23.110701,23.308901,23.110701,23.308901,15.676116,1091.0
2011-09-05,23.393801,23.393801,22.6483,22.9314,15.422234,1987.0
2011-09-06,22.9314,23.308901,22.9314,23.1201,15.54914,1920.0
2011-09-07,23.308901,23.308901,23.1201,23.2617,15.644373000000002,223.0
2011-09-08,23.2617,23.2617,23.2617,23.2617,15.644373000000002,339.0
2011-09-09,23.2617,23.875099,23.2617,23.875099,16.056908,2367.0
2011-09-12,23.591999,23.591999,23.591999,23.591999,15.866512,385.0
2011-09-13,23.875099,23.875099,22.3652,22.3652,15.041443,4071.0
2011-09-14,22.4501,23.1201,22.4501,23.073,15.517464000000002,538.0
2011-09-15,23.1201,23.1201,22.1765,23.1201,15.54914,1082.0
2011-09-16,23.1201,23.1201,22.4596,22.6483,15.231837,1362.0
2011-09-19,22.6577,23.1201,22.6577,23.1201,15.54914,835.0
2011-09-20,23.5448,23.5448,23.478701,23.478701,15.790313,450.0
2011-09-21,23.488199,23.488199,22.7521,22.7521,15.301646,143.0
2011-09-22,22.7521,22.799299,22.695499,22.695499,15.263581,248.0
2011-09-23,23.1201,23.393801,22.6577,23.393801,15.733212,599.0
2011-09-26,22.6577,23.1201,22.6577,22.6672,15.24455,348.0
2011-09-27,22.6672,22.686001,22.6483,22.6483,15.231837,3701.0
2011-09-28,22.6483,23.374901,22.6483,22.6577,15.238159,1081.0
2011-09-29,22.6483,23.3561,22.6483,23.3277,15.68876,1176.0
2011-09-30,23.308901,23.3466,23.308901,23.3277,15.68876,530.0
2011-10-03,23.3372,23.3372,22.7521,23.271099,15.650693,265.0
2011-10-04,23.271099,23.271099,22.742701,22.742701,15.295326,731.0
2011-10-05,22.7521,22.884199,22.742701,22.884199,15.390489,2222.0
2011-10-06,22.8465,23.2523,22.837,22.9314,15.422234,1832.0
2011-10-07,22.9314,22.9314,22.742701,22.742701,15.295326,360.0
2011-10-10,22.6483,22.884199,22.6483,22.884199,15.390489,1086.0
2011-10-11,22.6577,22.6577,22.6483,22.6483,15.231837,2098.0
2011-10-12,22.6483,22.9786,22.421801,22.9786,15.453976,1421.0
2011-10-13,22.9692,22.9692,22.421801,22.421801,15.079507,881.0
2011-10-14,22.638901,22.837,22.638901,22.837,15.358745,1566.0
2011-10-17,22.6483,22.6483,22.6483,22.6483,15.231837,74.0
2011-10-18,22.6483,22.6483,22.506701,22.6294,15.219128,367.0
2011-10-19,22.4596,22.6483,22.4596,22.506701,15.136609,1585.0
2011-10-20,22.6483,22.6483,22.412399,22.412399,15.073187,1248.0
2011-10-21,22.2897,22.412399,22.1765,22.412399,15.073187,1787.0
2011-10-24,22.5445,22.5445,22.091499,22.535,15.155639,983.0
2011-10-25,22.5539,22.5539,22.110399,22.5256,15.149317000000002,925.0
2011-10-26,22.5539,22.5539,21.9972,22.006599,14.800268,467.0
2011-10-27,22.497299,22.506701,22.1859,22.195299,14.927177,933.0
2011-10-28,22.4596,22.922001,22.233101,22.233101,14.9526,3083.0
2011-10-31,22.922001,22.922001,22.195299,22.195299,14.927177,1883.0
2011-11-01,22.195299,22.233101,22.195299,22.2048,14.933567000000002,487.0
2011-11-02,22.195299,22.2048,22.195299,22.195299,14.927177,162.0
2011-11-03,22.2803,22.2803,22.2803,22.2803,14.984343,53.0
2011-11-04,22.374599,22.4501,22.374599,22.412399,15.073187,362.0
2011-11-07,22.412399,22.421801,22.412399,22.421801,15.079507,85.0
2011-11-08,22.922001,22.922001,22.922001,22.922001,15.415912,11.0
2011-11-09,23.0163,23.0163,22.8748,22.8748,15.384169,90.0
2011-11-10,23.025801,23.025801,23.025801,23.025801,15.485721,11.0
2011-11-11,22.922001,22.922001,22.922001,22.922001,15.415912,138.0
2011-11-14,22.922001,22.922001,22.922001,22.922001,15.415912,21.0
2011-11-15,22.6483,22.8748,22.6483,22.8748,15.384169,1159.0
2011-11-16,23.006901,23.591999,22.922001,23.5354,15.828445,3511.0
2011-11-17,23.5448,23.5448,22.412399,22.5539,15.168348000000002,1982.0
2011-11-18,22.5539,22.6483,22.402901,22.6483,15.231837,7239.0
2011-11-21,22.3652,22.6483,22.2708,22.638901,15.225517000000002,1987.0
2011-11-22,22.5539,22.5539,22.2897,22.5445,15.162026999999998,163.0
2011-11-23,22.5539,22.5539,22.2803,22.4596,15.10493,140.0
2011-11-24,22.412399,22.421801,22.412399,22.421801,15.079507,316.0
2011-11-25,22.5539,22.5539,22.5539,22.5539,15.168348000000002,11.0
2011-11-28,22.4596,22.4596,22.2897,22.2897,14.990664,482.0
2011-11-29,22.5539,22.5539,22.2897,22.2897,14.990664,121.0
2011-11-30,22.5539,22.5539,22.4596,22.5539,15.168348000000002,1123.0
2011-12-01,22.6483,22.7899,22.5539,22.6483,15.231837,8605.0
2011-12-02,22.6483,22.6483,22.6483,22.6483,15.231837,739.0
2011-12-05,22.6483,22.6483,22.5539,22.5539,15.168348000000002,244.0
2011-12-06,22.5539,22.6483,22.5539,22.6483,15.231837,1240.0
2011-12-07,22.5539,22.5539,22.5539,22.5539,15.168348000000002,127.0
2011-12-08,22.440701,22.5539,22.412399,22.5539,15.168348000000002,769.0
2011-12-09,22.5539,22.5539,22.4596,22.5539,15.168348000000002,212.0
2011-12-12,22.5539,22.6483,22.5539,22.6483,15.231837,477.0
2011-12-13,22.5539,22.6483,22.5539,22.6483,15.231837,696.0
2011-12-14,22.5539,22.5539,22.2897,22.2897,14.990664,472.0
2011-12-15,22.3274,22.5445,21.9877,22.5445,15.162026999999998,1336.0
2011-12-16,22.6483,22.6483,22.5445,22.5445,15.162026999999998,42.0
2011-12-19,22.5445,22.6294,22.0443,22.6294,15.219128,56.0
2011-12-20,22.638901,22.638901,22.620001,22.620001,15.212806,53.0
2011-12-21,22.6483,22.6483,22.0443,22.638901,15.225517000000002,148.0
2011-12-22,22.6294,23.1201,22.6294,23.1201,15.54914,4449.0
2011-12-23,22.8937,23.1201,22.799299,22.799299,15.333389000000002,371.0
2011-12-27,22.799299,23.393801,22.7899,22.7899,15.327066,631.0
2011-12-28,22.799299,22.9125,22.799299,22.9125,15.409522,276.0
2011-12-29,22.903099,23.393801,22.903099,23.393801,15.733212,657.0
2011-12-30,23.2145,23.2145,23.139,23.139,15.561851,1227.0
2012-01-02,22.8937,23.110701,22.884199,23.110701,15.54282,420.0
2012-01-03,23.1201,23.1201,23.110701,23.110701,15.54282,356.0
2012-01-04,23.1201,23.1201,22.5634,23.1201,15.54914,1107.0
2012-01-05,23.1201,23.1201,23.1201,23.1201,15.54914,21.0
2012-01-06,22.5634,23.2145,22.5634,23.2145,15.612628,521.0
2012-01-09,23.205099,23.205099,22.6483,22.6577,15.238159,827.0
2012-01-10,22.6577,22.837,22.6577,22.837,15.358745,572.0
2012-01-11,22.837,22.9314,22.837,22.9314,15.422234,117.0
2012-01-12,22.837,23.205099,22.6766,22.799299,15.333389000000002,458.0
2012-01-13,22.771,23.195601,22.771,23.195601,15.599916,254.0
2012-01-16,22.922001,23.2145,22.8937,23.205099,15.606307,1652.0
2012-01-17,23.2145,23.2145,23.2145,23.2145,15.612628,106.0
2012-01-18,22.8937,23.2145,22.8937,23.139,15.561851,2579.0
2012-01-19,23.129601,23.129601,22.6577,22.6577,15.238159,851.0
2012-01-20,23.110701,23.110701,22.6766,22.6766,15.250869,1314.0
2012-01-23,23.1201,23.384399,22.771,22.9314,15.422234,1237.0
2012-01-24,22.997499,22.997499,22.997499,22.997499,15.466687,48.0
2012-01-25,23.384399,23.384399,22.922001,22.922001,15.415912,708.0
2012-01-26,23.365499,23.365499,22.9314,22.9314,15.422234,731.0
2012-01-27,22.903099,23.393801,22.8937,22.903099,15.403198,1405.0
2012-01-30,22.8937,22.8937,22.8937,22.8937,15.39688,21.0
2012-01-31,22.8937,23.488199,22.884199,23.488199,15.7967,1035.0
2012-02-01,23.497601,23.497601,23.1485,23.1485,15.568244,539.0
2012-02-02,23.1485,23.478701,23.1485,23.478701,15.790313,212.0
2012-02-03,23.1768,23.497601,22.8748,22.9314,15.422234,3208.0
2012-02-06,22.884199,23.573099,22.884199,23.573099,15.853799,1182.0
2012-02-07,23.4032,23.5354,23.025801,23.5354,15.828445,414.0
2012-02-08,23.554199,23.5637,23.554199,23.5637,15.847479000000002,422.0
2012-02-09,23.5259,23.5259,22.988001,23.195601,15.599916,475.0
2012-02-10,23.5259,23.5259,22.988001,22.988001,15.460299,82.0
2012-02-13,22.988001,23.5259,22.9786,22.9786,15.453976,461.0
2012-02-14,22.9314,23.2145,22.9314,22.9408,15.428555,952.0
2012-02-15,23.469299,23.469299,22.9408,22.9408,15.428555,3934.0
2012-02-16,23.5259,23.5259,23.488199,23.488199,15.7967,742.0
2012-02-17,23.488199,23.488199,23.1579,23.1579,15.574564,360.0
2012-02-20,23.488199,23.488199,23.393801,23.393801,15.733212,265.0
2012-02-21,23.082399,23.129601,23.082399,23.1201,15.54914,220.0
2012-02-22,23.488199,23.488199,23.1201,23.1201,15.54914,822.0
2012-02-23,23.478701,23.478701,23.2239,23.2239,15.618951999999998,127.0
2012-02-24,23.2239,23.478701,22.9408,23.478701,15.790313,1059.0
2012-02-27,23.488199,23.488199,23.0352,23.488199,15.7967,1340.0
2012-02-28,23.488199,23.488199,23.308901,23.308901,15.676116,1811.0
2012-02-29,23.308901,23.5354,23.2334,23.2334,15.62534,771.0
2012-03-01,23.469299,23.591999,23.469299,23.591999,15.866512,1537.0
2012-03-02,23.591999,24.063801,23.591999,24.0166,16.152067000000002,1839.0
2012-03-05,24.0166,24.111,23.8279,24.111,16.215559,1644.0
2012-03-06,24.111,24.111,23.129601,23.6863,15.929931,678.0
2012-03-07,23.591999,23.591999,23.167299,23.2239,15.618951999999998,1197.0
2012-03-08,23.2239,23.591999,23.2239,23.308901,15.676116,1098.0
2012-03-09,23.3183,23.591999,23.3183,23.4032,15.739536,1107.0
2012-03-12,23.271099,23.591999,23.2617,23.591999,15.866512,509.0
2012-03-13,23.695801,24.158199,23.591999,24.158199,16.247303,1590.0
2012-03-14,24.054399,24.054399,23.506999999999998,23.506999999999998,15.809346,329.0
2012-03-15,23.591999,23.591999,23.5448,23.5448,15.834767,148.0
2012-03-16,23.6014,23.695801,23.591999,23.695801,15.936322,391.0
2012-03-19,23.5448,24.044901,23.5448,23.591999,15.866512,903.0
2012-03-20,24.054399,24.2337,23.591999,24.2337,16.298079,1308.0
2012-03-21,24.243099,24.243099,23.6108,24.243099,16.304399,626.0
2012-03-22,24.2337,24.2337,23.6203,24.224199,16.291687,1225.0
2012-03-23,24.158199,24.158199,23.591999,24.054399,16.177492,201.0
2012-03-26,23.6863,23.7052,23.591999,23.7052,15.94264,345.0
2012-03-27,24.158199,24.158199,23.695801,24.063801,16.183813,848.0
2012-03-28,24.1488,24.158199,24.1488,24.158199,16.247303,456.0
2012-03-30,24.167601,24.2526,23.6014,24.2526,16.310791000000002,2124.0
2012-04-02,24.2054,24.2054,24.2054,24.2054,16.279047,21.0
2012-04-03,24.2054,24.2526,24.158199,24.158199,16.247303,2035.0
2012-04-04,24.2526,24.2526,23.6203,24.243099,16.304399,85.0
2012-04-05,24.2526,24.2526,23.6108,23.6108,15.879154000000002,2126.0
2012-04-10,23.6108,23.8279,23.6108,23.743000000000002,15.968065,597.0
2012-04-11,23.7335,24.1488,23.7335,24.1488,16.240982000000002,949.0
2012-04-12,23.875099,24.2526,23.875099,24.2526,16.310791000000002,1272.0
2012-04-13,24.2337,24.2337,24.063801,24.2054,16.279047,176.0
2012-04-16,24.063801,24.1959,23.875099,23.875099,16.056908,499.0
2012-04-17,23.875099,24.2054,23.7052,23.7052,15.94264,551.0
2012-04-18,23.7146,24.177099,23.7052,23.7146,15.948964000000002,368.0
2012-04-19,23.7052,24.101601,23.6863,24.101601,16.209238,1674.0
2012-04-20,23.8279,24.167601,23.8279,24.158199,16.247303,1028.0
2012-04-23,24.158199,24.158199,24.158199,24.158199,16.247303,721.0
2012-04-24,23.884501,24.167601,23.884501,24.167601,16.253624,1293.0
2012-04-25,24.167601,24.2054,24.167601,24.2054,16.279047,405.0
2012-04-26,24.2526,24.2997,23.884501,23.884501,16.063231,1417.0
