Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,35.391498999999996,35.4589,35.2314,35.307201,26.172613000000002,5340.0
2011-03-24,35.3494,35.5769,35.3494,35.383099,26.228876,5842.0
2011-03-25,35.433601,35.68640100000001,35.307201,35.391498999999996,26.235102,4961.0
2011-03-28,35.383099,35.4758,35.223,35.223,26.110193,7309.0
2011-03-29,35.2146,35.4758,35.2146,35.399899,26.241331,3962.0
2011-03-30,35.4758,35.560001,35.391498999999996,35.4758,26.297594,2588.0
2011-03-31,35.4758,35.812801,35.223,35.4758,26.297594,46647.0
2011-04-01,35.770699,35.9645,35.4758,35.4758,26.297594,6610.0
2011-04-04,35.391498999999996,35.6022,35.180801,35.180801,26.078915,8695.0
2011-04-05,35.180801,35.366199,34.801701,34.801701,25.797892,7910.0
2011-04-06,35.138699,35.138699,34.759499,34.784801,25.785366,3821.0
2011-04-07,35.054401,35.054401,34.675301,34.683701,25.710421,8216.0
2011-04-08,34.683701,34.9533,34.557301,34.675301,25.704195000000002,17212.0
2011-04-11,34.633099,34.633099,34.169701,34.186501,25.341858,12681.0
2011-04-12,34.144402,34.4646,34.127499,34.127499,25.298123999999998,5147.0
2011-04-13,34.135899,34.380299,34.127499,34.127499,25.298123999999998,9439.0
2011-04-14,34.135899,34.506699,34.127499,34.296101,25.42310100000001,4696.0
2011-04-15,34.296101,34.548901,34.296101,34.548901,25.610495,3845.0
2011-04-18,34.624699,34.633099,34.380299,34.540401,25.604198,3389.0
2011-04-19,34.540401,34.548901,34.4646,34.548901,25.610495,3697.0
2011-04-20,34.548901,34.548901,34.380299,34.540401,25.604198,1451.0
2011-04-21,34.548901,34.548901,34.127499,34.127499,25.298123999999998,9310.0
2011-04-26,34.296101,34.296101,33.942101,33.942101,25.160686,1944.0
2011-04-27,34.161201,34.3382,33.959,34.3382,25.454310999999997,5669.0
2011-04-28,34.296101,34.3382,34.127499,34.3382,25.454310999999997,3656.0
2011-04-29,34.3382,34.4646,34.2118,34.4646,25.548008,5324.0
2011-05-02,34.548901,34.675301,34.548901,34.675301,25.704195000000002,4587.0
2011-05-03,34.675301,35.054401,34.3466,34.3466,25.460537,5242.0
2011-05-04,34.548901,35.3494,34.548901,34.5826,25.635481,5384.0
2011-05-05,34.818501,35.3409,34.548901,34.801701,25.797892,4602.0
2011-05-06,34.801701,35.3494,34.801701,35.307201,26.172613000000002,5006.0
2011-05-09,35.046001000000004,35.298801,34.9702,35.172401,26.072689,3373.0
2011-05-10,35.2146,35.2146,34.885899,35.138699,26.047707,1453.0
2011-05-11,35.071301,35.290401,34.9702,35.290401,26.16016,3304.0
2011-05-12,35.012299,35.383099,34.885899,34.885899,25.860310000000002,4329.0
2011-05-13,35.298801,35.383099,34.885899,35.383099,26.228876,3954.0
2011-05-16,34.885899,35.3494,34.885899,35.265099,26.141407,10368.0
2011-05-17,35.307201,35.3494,35.1134,35.138699,26.047707,3477.0
2011-05-18,35.223,35.223,34.885899,34.9702,25.922798,4047.0
2011-05-19,34.9702,35.138699,34.9702,34.9702,25.922798,4519.0
2011-05-20,34.9702,35.046001000000004,34.801701,34.801701,25.797892,2082.0
2011-05-23,34.801701,34.995499,34.557301,34.565701000000004,25.622951999999998,2188.0
2011-05-24,34.759499,34.9702,34.7174,34.9618,25.916574,20891.0
2011-05-25,34.5741,34.9702,34.5741,34.9702,25.922798,1608.0
2011-05-26,35.046001000000004,35.046001000000004,34.591,34.759499,25.766610999999997,2922.0
2011-05-27,34.759499,34.928001,34.641498999999996,34.928001,25.891517999999998,3113.0
2011-05-30,34.944901,34.9702,34.869099,34.9702,25.922798,2109.0
2011-05-31,34.995499,35.054401,34.759499,34.9786,25.929026,4178.0
2011-06-01,35.054401,35.391498999999996,35.054401,35.307201,26.172613000000002,6186.0
2011-06-02,35.256699,35.256699,35.256699,35.256699,26.135176,71.0
2011-06-03,35.147099,35.265099,35.147099,35.265099,26.141407,201.0
2011-06-06,35.256699,35.3494,34.9702,35.256699,26.135176,4190.0
2011-06-07,35.248199,35.3494,35.054401,35.3494,26.203892,2818.0
2011-06-08,34.995499,35.307201,34.995499,35.307201,26.172613000000002,2111.0
2011-06-09,35.3409,35.3409,35.012299,35.012299,25.954006,920.0
2011-06-10,35.054401,35.307201,35.012299,35.012299,25.954006,3186.0
2011-06-13,35.037601,35.054401,35.012299,35.012299,25.954006,1345.0
2011-06-14,35.138699,35.223,34.9702,35.046001000000004,25.978989000000002,3991.0
2011-06-15,35.223,35.223,34.9702,35.223,26.110193,8782.0
2011-06-16,35.223,35.223,34.818501,34.9533,25.910273,2998.0
2011-06-17,35.223,35.273499,34.995499,35.223,26.110193,4851.0
2011-06-20,35.054401,35.223,34.9702,35.223,26.110193,3783.0
2011-06-21,35.138699,35.223,34.9702,35.2146,26.10397,6455.0
2011-06-22,35.223,35.282001,34.633099,34.633099,25.672915,8690.0
2011-06-23,34.641498999999996,34.9702,34.633099,34.633099,25.672915,3207.0
2011-06-24,34.5994,34.9618,34.5994,34.8438,25.829107,3655.0
2011-06-27,34.9618,34.9618,34.591,34.591,25.641707999999998,3002.0
2011-06-28,34.591,34.902802,34.557301,34.902802,25.87283900000001,3863.0
2011-06-29,34.557301,34.9618,34.380299,34.548901,25.610495,5880.0
2011-06-30,34.4646,34.9702,34.4646,34.9702,25.922798,9261.0
2011-07-01,34.885899,35.054401,34.548901,34.9702,25.922798,8413.0
2011-07-04,35.054401,35.054401,34.810101,35.054401,25.985216,2712.0
2011-07-05,34.810101,35.223,34.810101,35.223,26.110193,2424.0
2011-07-06,34.7174,34.9702,34.7174,34.8438,25.829107,2953.0
2011-07-07,34.928001,35.012299,34.666801,34.692101,25.716652,3330.0
2011-07-08,34.928001,35.223,34.810101,34.9702,25.922798,6307.0
2011-07-11,35.223,35.374598999999996,35.2146,35.2314,26.116421,2236.0
2011-07-12,35.265099,35.265099,34.666801,34.7258,25.741630999999998,5169.0
2011-07-13,34.7258,35.374598999999996,34.7258,34.818501,25.81035,2335.0
2011-07-14,35.366199,35.383099,34.8354,34.8354,25.822872,3197.0
2011-07-15,34.8269,35.391498999999996,34.8269,35.383099,26.228876,1689.0
2011-07-18,35.374598999999996,35.374598999999996,35.071301,35.0966,26.016499,1399.0
2011-07-19,35.138699,35.366199,35.054401,35.0966,26.016499,4208.0
2011-07-20,35.0966,35.2061,34.9702,34.9702,25.922798,1619.0
2011-07-21,34.9702,35.054401,34.9702,34.9702,25.922798,528.0
2011-07-22,34.9702,35.374598999999996,34.9702,35.374598999999996,26.222573999999998,2931.0
2011-07-25,35.223,35.374598999999996,34.9702,34.9702,25.922798,3864.0
2011-07-26,35.366199,35.366199,35.003899,35.003899,25.947781,731.0
2011-07-27,35.298801,35.374598999999996,34.8522,34.8522,25.835327,6420.0
2011-07-28,34.8522,35.130299,34.8438,35.046001000000004,25.978989000000002,6025.0
2011-07-29,35.054401,35.374598999999996,35.046001000000004,35.121798999999996,26.035176999999997,3140.0
2011-08-01,35.391498999999996,35.391498999999996,35.105,35.391498999999996,26.235102,11699.0
2011-08-02,35.265099,35.265099,34.8438,34.8438,25.829107,2226.0
2011-08-03,34.801701,34.8354,34.5741,34.5741,25.629179,4847.0
2011-08-04,34.591,34.801701,34.169701,34.169701,25.329403,5726.0
2011-08-05,34.043301,34.043301,33.234299,33.284901,24.673517,15534.0
2011-08-08,32.9562,33.2006,32.029301000000004,32.029301000000004,23.742765,18871.0
2011-08-09,32.020901,33.664101,32.020901,33.537701,24.860912,8158.0
2011-08-10,33.7062,34.548901,33.664101,33.959,25.173216,16090.0
2011-08-11,33.7062,34.043301,33.546101,33.807301,25.060764000000002,6531.0
2011-08-12,34.043301,34.4646,34.043301,34.127499,25.298123999999998,3178.0
2011-08-15,34.3382,34.4646,34.3382,34.4562,25.541782,692.0
2011-08-16,34.4646,34.548901,33.7062,34.3466,25.460537,4244.0
2011-08-17,34.624699,34.885899,34.127499,34.885899,25.860310000000002,2777.0
2011-08-18,34.801701,34.801701,33.874699,34.4562,25.541782,2092.0
2011-08-19,33.7062,34.5994,33.7062,34.473,25.554235000000002,2830.0
2011-08-22,34.532001,34.928001,33.7062,34.7174,25.735403,6124.0
2011-08-23,34.3382,34.9618,34.169701,34.548901,25.610495,4543.0
2011-08-24,34.877499,34.885899,34.515099,34.742699,25.754158,2625.0
2011-08-25,34.759499,34.9618,34.380299,34.473,25.554235000000002,4920.0
2011-08-26,34.3466,34.5994,34.127499,34.127499,25.298123999999998,1800.0
2011-08-29,34.801701,35.054401,34.633099,34.801701,25.797892,4600.0
2011-08-30,34.641498999999996,35.012299,34.363499,34.363499,25.473064,3265.0
2011-08-31,34.152802,35.054401,34.152802,34.776402000000004,25.779139,4009.0
2011-09-01,35.046001000000004,35.223,34.8438,35.062901000000004,25.991518,1924.0
2011-09-02,35.180801,35.383099,34.9702,35.037601,25.972765,3050.0
2011-09-05,34.9786,35.029202000000005,34.548901,35.029202000000005,25.966535999999998,2562.0
2011-09-06,35.029202000000005,35.391498999999996,34.9702,35.3494,26.203892,11015.0
2011-09-07,35.391498999999996,35.391498999999996,35.307201,35.374598999999996,26.222573999999998,10455.0
2011-09-08,35.391498999999996,35.433601,35.239799,35.366199,26.216347,4594.0
2011-09-09,35.433601,35.7201,35.307201,35.509499,26.322575,12939.0
2011-09-12,35.6022,35.644299,34.9786,35.2061,26.09767,12401.0
2011-09-13,35.391498999999996,35.644299,34.9786,35.6022,26.391291,8445.0
2011-09-14,35.560001,35.644299,34.944901,35.644299,26.422499,7152.0
2011-09-15,35.644299,35.7286,35.223,35.7286,26.484990999999997,6798.0
2011-09-16,35.7286,38.340801,35.7033,36.655499,27.172083,32901.0
2011-09-19,37.060001,37.060001,36.402699,36.9925,27.421894,16920.0
2011-09-20,36.9841,37.8773,36.5881,37.8773,28.077782,23301.0
2011-09-21,37.4981,37.7509,37.060001,37.666698,27.921667,11509.0
2011-09-22,37.649799,37.666698,37.009399,37.076801,27.484388,12858.0
2011-09-23,37.076801,37.253799,36.655499,37.026199,27.446878,8963.0
2011-09-26,36.7397,37.4981,36.495399,36.495399,27.0534,15608.0
2011-09-27,37.068401,37.161097999999996,36.697601,37.060001,27.471931,2631.0
2011-09-28,37.060001,37.287498,36.824001,37.278999,27.634273999999998,9160.0
2011-09-29,37.076801,37.203201,36.824001,36.832401000000004,27.303217,6064.0
2011-09-30,36.781898,37.1021,36.487,36.487,27.047178000000002,4989.0
2011-10-03,36.824001,36.824001,36.318401,36.3606,26.953476000000002,8385.0
2011-10-04,36.276299,36.276299,35.812801,36.149899,26.797290999999998,4868.0
2011-10-05,36.2342,36.318401,35.821301,36.2257,26.853481,7937.0
2011-10-06,36.2173,36.2342,35.812801,36.149899,26.797290999999998,6439.0
2011-10-07,36.065601,36.276299,36.023499,36.2342,26.859780999999998,7240.0
2011-10-10,36.2173,36.318401,35.9814,36.318401,26.922195000000002,10887.0
2011-10-11,36.318401,36.4533,36.2342,36.444801,27.015896,4262.0
2011-10-12,36.6133,36.6133,36.444801,36.6133,27.140795,9267.0
2011-10-13,36.2257,36.402699,35.391498999999996,36.394299,27.963704999999997,9607.0
2011-10-14,36.2342,36.748199,36.2342,36.318401,27.905394,10760.0
2011-10-17,36.3353,36.554401,35.855,36.2342,27.840692999999998,9675.0
2011-10-18,36.023499,36.276299,36.023499,36.276299,27.873043,5326.0
2011-10-19,36.276299,36.276299,35.812801,36.250999,27.853601,7100.0
2011-10-20,36.2342,36.276299,36.065601,36.2342,27.840692999999998,9485.0
2011-10-21,36.276299,36.276299,35.8297,36.276299,27.873043,9832.0
2011-10-24,36.276299,36.318401,36.149899,36.318401,27.905394,7413.0
2011-10-25,36.2342,36.3606,36.149899,36.149899,27.775921000000004,5659.0
2011-10-26,36.2342,36.7397,36.149899,36.318401,27.905394,12048.0
2011-10-27,36.655499,37.076801,36.428001,37.076801,28.488113000000002,9827.0
2011-10-28,36.9925,37.413897999999996,36.697601,36.697601,28.196754,5720.0
2011-10-31,36.7397,37.144199,36.655499,36.697601,28.196754,4652.0
2011-11-01,36.697601,36.7397,36.655499,36.655499,28.16440200000001,1676.0
2011-11-02,36.7397,37.076801,36.7397,36.781898,28.261521999999996,4410.0
2011-11-03,37.076801,37.2453,36.655499,36.925098,28.371553000000002,7412.0
2011-11-04,36.9925,37.161097999999996,36.8661,37.076801,28.488113000000002,4310.0
2011-11-07,37.161097999999996,37.540298,36.908297999999995,37.4897,28.805365000000002,10779.0
2011-11-08,37.540298,37.540298,36.958801,37.051497999999995,28.468671999999998,4143.0
2011-11-09,36.958801,37.456001,36.958801,37.2453,28.617577,5160.0
2011-11-10,36.9925,37.4897,36.9925,37.085201,28.494564,4887.0
2011-11-11,37.4981,37.4981,37.1021,37.1021,28.507548999999997,584.0
2011-11-14,37.456001,37.540298,37.161097999999996,37.456001,28.77947,5788.0
2011-11-15,37.540298,37.8689,37.144199,37.4981,28.811821000000002,13319.0
2011-11-16,37.835201,37.835201,37.161097999999996,37.169498,28.559334000000003,4181.0
2011-11-17,37.169498,37.826801,37.161097999999996,37.161097999999996,28.552883,5474.0
2011-11-18,37.287498,37.413897999999996,36.9925,37.076801,28.488113000000002,8824.0
2011-11-21,37.000999,37.2453,36.908297999999995,36.908297999999995,28.358636999999998,4932.0
2011-11-22,36.908297999999995,37.430698,36.908297999999995,37.161097999999996,28.552883,4915.0
2011-11-23,37.430698,37.666698,37.076801,37.1189,28.520458,5492.0
2011-11-24,37.161097999999996,37.666698,37.161097999999996,37.666698,28.941361999999998,6649.0
2011-11-25,37.666698,37.793098,37.135799,37.329601000000004,28.68235,6941.0
2011-11-28,37.649799,37.649799,36.748199,36.748199,28.23563,8969.0
2011-11-29,37.1189,37.666698,36.7397,36.815601,28.287421999999996,6673.0
2011-11-30,36.781898,37.161097999999996,36.672298,36.680801,28.183842,5862.0
2011-12-01,37.076801,37.161097999999996,36.7061,36.832401000000004,28.300323,4009.0
2011-12-02,37.161097999999996,37.2453,36.689201000000004,36.950401,28.390990999999996,5391.0
2011-12-05,37.076801,37.4981,36.697601,37.413897999999996,28.747120000000002,8084.0
2011-12-06,37.161097999999996,37.456001,36.824001,36.8661,28.326214,3970.0
2011-12-07,37.4981,37.4981,36.908297999999995,36.925098,28.371553000000002,2993.0
2011-12-08,36.933601,37.161097999999996,36.655499,36.655499,28.16440200000001,12896.0
2011-12-09,36.7397,37.161097999999996,36.663897999999996,36.891399,28.345659,4610.0
2011-12-12,37.068401,37.076801,36.908297999999995,36.9925,28.423340000000003,6716.0
2011-12-13,37.076801,37.329601000000004,36.672298,36.756599,28.242081,7907.0
2011-12-14,36.756599,37.396999,36.756599,36.950401,28.390990999999996,5034.0
2011-12-15,36.950401,37.152599,36.689201000000004,36.689201000000004,28.190296000000004,4985.0
2011-12-16,36.8661,36.9925,36.655499,36.655499,28.16440200000001,3528.0
2011-12-19,36.655499,37.2453,36.3437,37.043098,28.462215000000004,6341.0
2011-12-20,36.9841,37.2453,36.377399,36.748199,28.23563,4278.0
2011-12-21,36.824001,37.060001,36.571201,36.7397,28.229096999999996,8098.0
2011-12-22,36.7397,37.076801,36.638599,37.076801,28.488113000000002,8620.0
2011-12-23,36.9925,37.161097999999996,36.7229,36.7229,28.21619,2805.0
2011-12-27,36.7229,37.085201,36.655499,36.672298,28.177309,4182.0
2011-12-28,37.152599,37.161097999999996,36.824001,36.8493,28.313311,2912.0
2011-12-29,36.882999,37.161097999999996,36.824001,37.161097999999996,28.552883,2683.0
2011-12-30,37.161097999999996,37.2453,36.8661,37.161097999999996,28.552883,2250.0
2012-01-02,37.329601000000004,37.4981,36.908297999999995,37.4981,28.811821000000002,8821.0
2012-01-03,37.4981,37.4981,36.9925,37.152599,28.54635,6677.0
2012-01-04,37.4981,37.4981,36.9925,36.9925,28.423340000000003,3192.0
2012-01-05,36.9925,37.2285,36.663897999999996,36.663897999999996,28.17085800000001,5675.0
2012-01-06,37.076801,37.169498,36.680801,36.748199,28.23563,6884.0
2012-01-09,37.2453,37.574001,37.1105,37.413897999999996,28.747120000000002,7447.0
2012-01-10,37.405398999999996,37.582401000000004,37.161097999999996,37.253799,28.624111,5032.0
2012-01-11,37.2453,37.666698,37.2453,37.666698,28.941361999999998,5154.0
2012-01-12,37.666698,37.793098,37.161097999999996,37.169498,28.559334000000003,9731.0
2012-01-13,37.161097999999996,37.6245,37.085201,37.085201,28.494564,6395.0
2012-01-16,37.7509,37.793098,37.1105,37.1105,28.514006,6691.0
2012-01-17,37.7509,37.919498,37.514998999999996,37.708801,28.973709000000003,11453.0
2012-01-18,37.708801,38.2481,37.708801,37.7257,28.986691999999998,9132.0
2012-01-19,37.7509,38.2481,37.708801,37.8689,29.096721999999996,5339.0
2012-01-20,38.197497999999996,38.197497999999996,37.506599,37.843601,29.077288,9734.0
2012-01-23,37.919498,38.323898,37.919498,37.919498,29.135601,12097.0
2012-01-24,38.2565,38.2565,37.683498,38.1217,29.29096,4949.0
2012-01-25,37.708801,38.146999,37.675098,37.692001,28.960802,7023.0
2012-01-26,38.012199,38.281799,37.582401000000004,38.281799,29.413978999999998,21362.0
2012-01-27,37.919498,38.323898,37.683498,37.919498,29.135601,6268.0
2012-01-30,37.5993,37.919498,37.523399,37.548698,28.850693,4332.0
2012-01-31,37.523399,37.7509,37.4981,37.582401000000004,28.876590999999998,12192.0
2012-02-01,37.506599,37.919498,37.4981,37.506599,28.81835,8366.0
2012-02-02,37.919498,38.340801,37.7257,38.340801,29.459311,9355.0
2012-02-03,37.919498,38.5093,37.919498,38.5093,29.588778,8948.0
2012-02-06,38.467201,38.551497999999995,37.927898,38.551497999999995,29.621201,4607.0
2012-02-07,38.551497999999995,38.7537,37.9869,37.9869,29.187386,6420.0
2012-02-08,38.1301,38.416599,37.7509,37.7509,29.006059999999998,7249.0
2012-02-09,38.079601000000004,38.079601000000004,37.329601000000004,37.582401000000004,28.876590999999998,8173.0
2012-02-10,37.590801,37.826801,37.076801,37.076801,28.488113000000002,10640.0
2012-02-13,37.1189,37.590801,37.1189,37.4981,28.811821000000002,10037.0
2012-02-14,37.590801,37.666698,37.203201,37.4981,28.811821000000002,6368.0
2012-02-15,37.919498,37.919498,37.4981,37.894199,29.116159000000003,8797.0
2012-02-16,37.894199,38.012199,37.5993,37.919498,29.135601,12025.0
2012-02-17,38.2565,38.2565,37.8773,37.9953,29.193844,4993.0
2012-02-20,37.919498,38.323898,37.8773,38.045898,29.232722999999996,6184.0
2012-02-21,38.332401000000004,38.340801,38.045898,38.340801,29.459311,9132.0
2012-02-22,38.332401000000004,38.7537,38.054297999999996,38.7537,29.776562,8638.0
2012-02-23,38.7453,38.7453,38.172298,38.222801000000004,29.368643,12556.0
2012-02-24,38.340801,38.593601,38.0037,38.079601000000004,29.258621,7918.0
2012-02-27,38.079601000000004,38.340801,37.927898,38.012199,29.206829,8600.0
2012-02-28,38.172298,38.7621,37.9785,38.290199,29.420431,8112.0
2012-02-29,38.686298,38.7621,37.927898,37.936298,29.148506,8616.0
2012-03-01,38.172298,38.467201,38.146999,38.467201,29.55642700000001,10701.0
2012-03-02,38.458801,38.7537,38.172298,38.5093,29.588778,7739.0
2012-03-05,38.720001,38.846401,38.3829,38.846401,29.847788,5722.0
2012-03-06,38.7621,38.821098,38.3577,38.3577,29.472296000000004,4464.0
2012-03-07,38.3577,38.652599,38.172298,38.2565,29.394537,4311.0
2012-03-08,38.340801,38.7537,38.2565,38.467201,29.55642700000001,8315.0
2012-03-09,38.340801,38.5093,38.172298,38.5093,29.588778,7212.0
2012-03-12,38.593601,38.677898,38.391399,38.576698,29.640559999999997,5913.0
2012-03-13,38.576698,38.821098,38.349201,38.7621,29.783018,5404.0
2012-03-14,38.821098,38.955898,38.433498,38.955898,29.931922999999998,4234.0
2012-03-15,38.955898,39.0149,38.677898,38.677898,29.718321000000003,5098.0
2012-03-16,38.7621,39.099201,38.7621,39.082298,30.029042999999998,9919.0
2012-03-19,39.099201,39.1497,38.7705,39.1413,30.074372999999998,5408.0
2012-03-20,39.1497,39.352001,38.930599,39.183399,30.10673,5989.0
2012-03-21,39.2677,39.3941,38.939098,39.3941,30.268620000000002,2658.0
2012-03-22,39.3941,40.101898,39.2677,39.604801,30.430513,7742.0
2012-03-23,39.587897999999996,39.587897999999996,38.854801,38.854801,29.854248,8320.0
2012-03-26,39.183399,39.183399,38.863201000000004,38.930599,29.912487,6828.0
2012-03-27,39.183399,39.2677,38.8717,38.8801,29.873682000000002,5235.0
2012-03-28,38.8717,39.301398999999996,38.8717,39.183399,30.10673,3324.0
2012-03-30,39.183399,39.470001,38.930599,39.2593,30.16504500000001,7230.0
