Date,Open,High,Low,Close,Adj Close,Volume
2006-11-08,144.0,144.0,144.0,144.0,117.456497,8.0
2006-11-09,143.0,143.0,143.0,143.0,116.640854,175.0
2006-11-10,143.0,143.0,142.800003,142.800003,116.477722,60.0
2006-11-13,143.0,143.0,143.0,143.0,116.640854,32.0
2006-11-14,144.699997,144.699997,143.0,143.0,116.640854,0.0
2006-11-15,144.600006,144.600006,144.600006,144.600006,117.945908,17.0
2006-11-16,143.0,143.0,143.0,143.0,116.640854,52.0
2006-11-17,144.399994,144.399994,141.0,141.0,115.009491,0.0
2006-11-21,144.5,145.0,144.5,145.0,118.272179,383.0
2006-11-22,145.0,145.100006,145.0,145.100006,118.353729,89.0
2006-11-23,146.0,146.0,146.0,146.0,119.087852,155.0
2006-11-24,147.800003,147.800003,147.800003,147.800003,120.556061,0.0
2006-11-27,147.800003,147.800003,147.0,147.0,119.903511,70.0
2006-11-28,147.0,147.0,145.0,145.0,118.272179,0.0
2006-11-29,147.0,147.0,147.0,147.0,119.903511,14.0
2006-12-01,147.0,147.0,147.0,147.0,119.903511,16.0
2006-12-04,147.0,147.0,147.0,147.0,119.903511,30.0
2006-12-05,147.0,147.0,147.0,147.0,119.903511,50.0
2006-12-06,147.0,147.0,147.0,147.0,119.903511,100.0
2006-12-07,147.800003,147.800003,147.0,147.0,119.903511,0.0
2006-12-08,147.5,147.5,147.0,147.0,119.903511,0.0
2006-12-11,144.300003,144.300003,144.300003,144.300003,117.701195,173.0
2006-12-12,144.300003,144.300003,143.199997,143.199997,116.803978,48.0
2006-12-13,143.300003,143.300003,143.300003,143.300003,116.885551,13.0
2006-12-14,147.0,147.0,145.100006,145.100006,118.353729,0.0
2006-12-15,146.800003,146.800003,145.0,145.0,118.272179,0.0
2006-12-19,145.0,145.0,145.0,145.0,118.272179,380.0
2006-12-20,145.0,145.0,143.5,143.5,117.048676,0.0
2006-12-21,145.0,145.0,144.0,144.0,117.456497,0.0
2006-12-27,144.0,145.0,144.0,145.0,118.272179,50.0
2006-12-28,147.399994,147.5,147.399994,147.5,120.311371,143.0
2006-12-29,145.100006,148.0,145.100006,148.0,120.719185,41.0
2007-01-02,148.0,148.300003,148.0,148.300003,120.963905,100.0
2007-01-03,148.0,148.0,148.0,148.0,120.719185,21.0
2007-01-04,145.100006,145.100006,145.100006,145.100006,118.353729,15.0
2007-01-05,148.0,148.0,145.100006,145.100006,118.353729,0.0
2007-01-08,148.0,148.0,145.699997,145.699997,118.843147,0.0
2007-01-10,145.699997,148.300003,145.699997,148.300003,120.963905,50.0
2007-01-11,148.0,148.0,148.0,148.0,120.719185,10.0
2007-01-12,145.699997,145.699997,145.699997,145.699997,118.843147,15.0
2007-01-15,148.0,148.699997,148.0,148.699997,121.290146,170.0
2007-01-16,149.0,149.0,149.0,149.0,121.534843,120.0
2007-01-17,149.0,149.0,145.100006,145.100006,118.353729,0.0
2007-01-18,145.399994,145.399994,145.399994,145.399994,118.59845,10.0
2007-01-19,148.0,148.0,145.5,145.5,118.680008,0.0
2007-01-22,150.199997,150.199997,150.199997,150.199997,122.513664,160.0
2007-01-23,154.899994,154.899994,150.0,150.0,122.350517,0.0
2007-01-24,151.399994,151.399994,150.0,150.0,122.350517,0.0
2007-01-25,147.5,147.5,147.5,147.5,120.311371,30.0
2007-01-26,148.0,150.0,148.0,150.0,122.350517,116.0
2007-01-29,152.399994,152.399994,146.0,146.0,119.087852,0.0
2007-01-30,149.899994,149.899994,146.100006,146.100006,119.169411,0.0
2007-01-31,150.0,150.0,146.199997,146.199997,119.250977,0.0
2007-02-01,147.0,147.0,147.0,147.0,119.903511,10.0
2007-02-02,150.0,150.0,150.0,150.0,122.350517,67.0
2007-02-05,150.0,150.0,150.0,150.0,122.350517,40.0
2007-02-06,152.0,152.0,150.0,150.0,122.350517,0.0
2007-02-08,152.5,152.5,152.5,152.5,124.389694,197.0
2007-02-09,150.0,150.0,150.0,150.0,122.350517,64.0
2007-02-12,149.800003,149.800003,149.800003,149.800003,122.187386,50.0
2007-02-14,149.899994,149.899994,146.199997,146.199997,119.250977,0.0
2007-02-16,149.899994,149.899994,148.0,148.0,120.719185,0.0
2007-02-19,150.0,150.0,150.0,150.0,122.350517,138.0
2007-02-20,149.5,149.5,149.5,149.5,121.942696,35.0
2007-02-21,149.5,149.5,149.5,149.5,121.942696,0.0
2007-02-22,149.5,149.5,149.5,149.5,121.942696,8.0
2007-02-23,149.5,149.5,148.149994,148.149994,120.84153700000002,0.0
2007-02-26,149.5,149.5,149.5,149.5,121.942696,7.0
2007-02-27,151.490005,151.490005,150.100006,150.100006,122.432098,6.0
2007-02-28,150.0,150.0,150.0,150.0,122.350517,54.0
2007-03-01,150.0,150.0,150.0,150.0,122.350517,95.0
2007-03-02,145.300003,150.0,145.300003,150.0,122.350517,27.0
2007-03-05,149.100006,149.100006,149.100006,149.100006,121.61644,50.0
2007-03-06,149.100006,149.100006,149.100006,149.100006,121.61644,0.0
2007-03-07,149.0,150.0,149.0,150.0,122.350517,115.0
2007-03-08,150.0,150.0,150.0,150.0,122.350517,0.0
2007-03-09,150.0,150.0,150.0,150.0,122.350517,2.0
2007-03-12,151.5,151.5,151.5,151.5,123.574036,70.0
2007-03-13,151.5,151.5,151.5,151.5,123.574036,0.0
2007-03-14,154.899994,154.899994,151.600006,151.600006,123.655609,105.0
2007-03-15,151.0,151.0,150.0,150.0,122.350517,55.0
2007-03-16,150.5,150.5,150.5,150.5,122.758362,245.0
2007-03-19,154.899994,155.0,154.899994,155.0,126.428871,223.0
2007-03-20,157.899994,160.0,157.899994,160.0,130.507233,230.0
2007-03-21,160.0,160.009995,160.0,160.009995,130.51538100000002,19.0
2007-03-22,160.0,173.990005,160.0,173.990005,141.91845700000005,145.0
2007-03-23,170.0,170.0,170.0,170.0,138.663925,180.0
2007-03-26,173.990005,175.899994,173.990005,175.899994,143.476395,518.0
2007-03-27,175.0,178.0,175.0,178.0,145.189301,150.0
2007-03-28,173.149994,173.5,173.149994,173.5,141.518784,166.0
2007-03-29,175.0,175.0,175.0,175.0,142.742279,10.0
2007-03-30,175.0,179.949997,175.0,179.949997,146.779861,470.0
2007-04-02,179.990005,185.0,179.990005,185.0,150.898987,215.0
2007-04-03,183.0,183.0,183.0,183.0,149.267639,59.0
2007-04-04,182.0,182.0,181.0,181.0,147.63630700000004,55.0
2007-04-05,180.0,180.0,179.0,179.0,146.004959,42.0
2007-04-10,179.0,179.0,175.0,179.0,146.004959,205.0
2007-04-11,175.0,179.0,175.0,179.0,146.004959,205.0
2007-04-12,175.0,179.0,175.0,179.0,146.004959,30.0
2007-04-13,179.0,179.0,179.0,179.0,146.004959,29.0
2007-04-16,179.0,179.0,179.0,179.0,146.004959,55.0
2007-04-17,179.0,179.0,179.0,179.0,146.004959,20.0
2007-04-18,176.0,176.0,176.0,176.0,143.55793799999995,40.0
2007-04-19,175.0,179.0,175.0,179.0,146.004959,50.0
2007-04-20,175.0,179.0,175.0,179.0,146.004959,53.0
2007-04-23,175.0,175.0,175.0,175.0,142.742279,98.0
2007-04-24,175.0,179.0,175.0,179.0,146.004959,83.0
2007-04-25,179.0,179.0,179.0,179.0,146.004959,12.0
2007-04-26,175.0,175.0,175.0,175.0,142.742279,27.0
2007-04-27,177.0,177.0,177.0,177.0,144.373611,50.0
2007-04-30,177.0,177.0,175.0,175.0,142.742279,0.0
2007-05-02,175.0,175.0,174.0,174.0,141.92659,47.0
2007-05-03,176.970001,176.970001,176.970001,176.970001,144.349152,12.0
2007-05-04,177.0,178.990005,177.0,178.990005,145.996811,60.0
2007-05-08,179.0,179.0,179.0,179.0,146.004959,224.0
2007-05-09,181.100006,185.0,181.100006,185.0,150.898987,262.0
2007-05-10,192.5,192.5,192.5,192.5,157.01651,25.0
2007-05-14,187.460007,187.460007,178.770004,178.770004,145.817368,170.0
2007-05-15,189.970001,189.970001,177.050003,177.050003,144.414398,0.0
2007-05-16,189.949997,189.949997,189.949997,189.949997,154.936554,100.0
2007-05-17,183.0,183.0,177.059998,177.059998,144.422562,59.0
2007-05-18,181.960007,182.0,181.960007,182.0,148.45198100000005,75.0
2007-05-21,182.759995,182.759995,182.759995,182.759995,149.071884,38.0
2007-05-22,185.0,185.0,185.0,185.0,150.898987,30.0
2007-05-23,185.0,185.0,185.0,185.0,150.898987,25.0
2007-05-24,185.0,185.0,185.0,185.0,150.898987,4.0
2007-05-25,182.0,182.0,182.0,182.0,148.45198100000005,8.0
2007-05-28,182.0,182.0,182.0,182.0,148.45198100000005,9.0
2007-05-29,184.899994,184.899994,184.899994,184.899994,150.817429,12.0
2007-05-30,184.0,184.0,182.0,182.0,148.45198100000005,0.0
2007-05-31,184.0,184.0,184.0,184.0,150.083328,8.0
2007-06-01,182.0,182.0,182.0,182.0,148.45198100000005,10.0
2007-06-04,180.0,180.0,180.0,180.0,146.82063300000004,41.0
2007-06-05,180.0,180.0,180.0,180.0,146.82063300000004,0.0
2007-06-06,180.0,180.0,180.0,180.0,146.82063300000004,17.0
2007-06-07,183.990005,183.990005,181.0,181.0,147.63630700000004,0.0
2007-06-08,181.0,181.0,181.0,181.0,147.63630700000004,100.0
2007-06-11,180.0,180.0,180.0,180.0,146.82063300000004,55.0
2007-06-12,181.0,181.0,181.0,181.0,147.63630700000004,30.0
2007-06-13,181.0,181.0,181.0,181.0,147.63630700000004,159.0
2007-06-15,182.0,182.0,180.0,180.0,146.82063300000004,0.0
2007-06-18,182.0,182.0,182.0,182.0,148.45198100000005,27.0
2007-06-19,185.0,188.0,185.0,188.0,153.345993,105.0
2007-06-20,189.0,189.0,189.0,189.0,154.161667,30.0
2007-06-21,188.0,188.160004,188.0,188.160004,153.476517,115.0
2007-06-22,185.0,189.0,185.0,189.0,154.161667,80.0
2007-06-25,189.0,190.0,189.0,190.0,154.977341,39.0
2007-06-26,188.0,190.399994,188.0,190.399994,155.303589,97.0
2007-06-27,186.940002,186.940002,186.940002,186.940002,152.48138400000005,103.0
2007-06-28,175.0,190.0,175.0,190.0,160.47116100000005,105.0
2007-06-29,190.0,190.0,179.0,179.0,151.180725,0.0
2007-07-02,190.0,190.0,190.0,190.0,160.47116100000005,516.0
2007-07-03,190.0,190.0,190.0,190.0,160.47116100000005,0.0
2007-07-04,185.869995,185.869995,185.869995,185.869995,156.983032,71.0
2007-07-05,188.0,188.0,188.0,188.0,158.781982,35.0
2007-07-06,180.100006,180.100006,180.100006,180.100006,152.109772,97.0
2007-07-09,181.0,188.970001,181.0,188.970001,159.601227,51.0
2007-07-10,188.960007,188.960007,180.5,180.5,152.447601,0.0
2007-07-11,188.970001,188.970001,180.199997,180.199997,152.194214,0.0
2007-07-13,188.490005,188.490005,180.100006,180.100006,152.109772,0.0
2007-07-16,182.699997,182.699997,182.699997,182.699997,154.30571,20.0
2007-07-17,188.490005,188.490005,182.699997,182.699997,154.30571,0.0
2007-07-20,188.490005,190.0,188.490005,190.0,160.47116100000005,175.0
2007-07-23,185.830002,185.830002,185.830002,185.830002,156.94923400000005,160.0
2007-07-24,188.0,189.0,188.0,189.0,159.626572,45.0
2007-07-25,190.0,190.0,190.0,190.0,160.47116100000005,65.0
2007-07-26,190.0,190.0,190.0,190.0,160.47116100000005,68.0
2007-07-27,185.0,185.0,185.0,185.0,156.248245,107.0
2007-07-30,189.0,189.0,182.699997,182.699997,154.30571,0.0
2007-07-31,189.0,190.0,189.0,190.0,160.47116100000005,40.0
2007-08-01,190.0,190.0,181.0,181.0,152.86988799999997,0.0
2007-08-02,190.0,190.990005,190.0,190.990005,161.30731200000002,270.0
2007-08-03,192.0,192.5,192.0,192.5,162.582626,117.0
2007-08-06,190.0,191.0,190.0,191.0,161.31575,485.0
2007-08-07,192.5,195.0,192.5,195.0,164.69409199999996,278.0
2007-08-08,194.0,195.0,194.0,195.0,164.69409199999996,120.0
2007-08-09,194.0,195.0,194.0,195.0,164.69409199999996,352.0
2007-08-10,193.0,193.0,193.0,193.0,163.004913,50.0
2007-08-13,193.0,193.0,192.5,192.5,162.582626,0.0
2007-08-14,190.5,190.5,190.5,190.5,160.893463,145.0
2007-08-15,190.5,190.5,189.0,189.0,159.626572,0.0
2007-08-16,188.0,188.0,185.0,185.0,156.248245,76.0
2007-08-17,185.0,185.0,185.0,185.0,156.248245,110.0
2007-08-20,190.0,190.0,185.0,185.0,156.248245,0.0
2007-08-21,187.0,187.0,187.0,187.0,157.937424,113.0
2007-08-22,188.0,188.0,185.0,185.0,156.248245,135.0
2007-08-23,188.0,196.0,188.0,196.0,165.538696,545.0
2007-08-24,192.0,192.0,189.300003,189.300003,159.879959,170.0
2007-08-27,192.0,192.0,188.100006,188.100006,158.866455,155.0
2007-08-28,185.0,185.0,185.0,185.0,156.248245,30.0
2007-08-29,190.0,190.0,190.0,190.0,160.47116100000005,10.0
2007-08-30,186.100006,186.100006,186.100006,186.100006,157.177277,61.0
2007-08-31,196.0,196.0,192.0,192.0,162.160355,0.0
2007-09-03,195.0,195.0,195.0,195.0,164.69409199999996,30.0
2007-09-04,188.0,188.0,188.0,188.0,158.781982,100.0
2007-09-05,190.0,190.0,188.0,188.0,158.781982,0.0
2007-09-06,190.0,195.990005,190.0,195.990005,165.530228,30.0
2007-09-07,191.869995,191.869995,191.869995,191.869995,162.050552,10.0
2007-09-10,190.0,190.0,190.0,190.0,160.47116100000005,28.0
2007-09-11,194.5,194.5,194.5,194.5,164.271805,10.0
2007-09-12,194.490005,194.490005,191.0,191.0,161.31575,0.0
2007-09-14,194.490005,195.0,194.490005,195.0,164.69409199999996,219.0
2007-09-17,196.5,201.600006,196.5,201.600006,170.268356,341.0
2007-09-18,205.5,210.550003,205.5,210.550003,177.827393,383.0
2007-09-19,209.0,212.0,209.0,212.0,179.05204799999996,39.0
2007-09-20,215.0,215.0,215.0,215.0,181.58577,10.0
2007-09-21,213.0,213.0,213.0,213.0,179.896637,5.0
2007-09-24,207.0,214.0,207.0,214.0,180.741211,187.0
2007-09-25,207.0,207.0,207.0,207.0,174.829102,100.0
2007-09-26,213.0,213.0,210.0,210.0,177.362854,33.0
2007-09-27,210.00999500000003,210.00999500000003,210.00999500000003,210.00999500000003,177.37129199999995,10.0
2007-09-28,213.0,214.0,213.0,214.0,180.741211,35.0
2007-10-01,214.0,214.0,214.0,214.0,180.741211,80.0
2007-10-02,211.100006,212.0,211.100006,212.0,179.05204799999996,40.0
2007-10-03,214.0,214.0,214.0,214.0,180.741211,118.0
2007-10-04,211.100006,215.0,211.100006,215.0,181.58577,90.0
2007-10-05,215.0,215.0,215.0,215.0,181.58577,66.0
2007-10-08,215.0,215.0,214.0,214.0,180.741211,190.0
2007-10-09,214.00999500000003,215.0,214.00999500000003,215.0,181.58577,79.0
2007-10-10,215.0,216.5,215.0,216.5,182.852676,347.0
2007-10-11,219.990005,219.990005,216.100006,216.100006,182.514832,60.0
2007-10-12,215.0,215.0,215.0,215.0,181.58577,80.0
2007-10-16,219.990005,219.990005,216.0,216.0,182.430374,20.0
2007-10-17,219.0,219.0,219.0,219.0,184.964127,38.0
2007-10-18,219.990005,223.0,219.990005,223.0,188.342468,121.0
2007-10-19,223.0,223.0,223.0,223.0,188.342468,108.0
2007-10-22,223.0,223.0,223.0,223.0,188.342468,45.0
2007-10-23,225.0,225.0,225.0,225.0,190.031631,22.0
2007-10-24,225.0,225.0,225.0,225.0,190.031631,0.0
2007-10-25,215.0,219.5,215.0,219.5,185.386429,230.0
2007-10-26,223.0,223.0,223.0,223.0,188.342468,1917.0
2007-10-29,225.0,225.0,225.0,225.0,190.031631,200.0
2007-10-30,225.0,226.0,225.0,226.0,190.876221,194.0
2007-10-31,225.990005,225.990005,225.990005,225.990005,190.867767,15.0
2007-11-01,228.880005,228.880005,228.880005,228.880005,193.30864,25.0
2007-11-02,228.880005,228.880005,228.880005,228.880005,193.30864,26.0
2007-11-05,229.0,229.0,229.0,229.0,193.409988,112.0
2007-11-06,228.880005,229.0,228.880005,229.0,193.409988,107.0
2007-11-07,229.0,230.0,229.0,230.0,194.254562,173.0
2007-11-08,229.0,229.0,227.0,227.0,191.72081,22.0
2007-11-09,226.199997,226.199997,226.199997,226.199997,191.04512,107.0
2007-11-12,225.399994,225.399994,225.399994,225.399994,190.369476,61.0
2007-11-13,225.0,225.0,225.0,225.0,190.031631,7.0
2007-11-14,224.0,224.0,224.0,224.0,189.187073,26.0
2007-11-15,216.0,216.0,216.0,216.0,182.430374,50.0
2007-11-16,224.389999,224.389999,215.25,215.25,181.796921,0.0
2007-11-19,219.990005,219.990005,217.0,217.0,183.274963,0.0
2007-11-20,216.0,216.0,216.0,216.0,182.430374,94.0
2007-11-21,216.0,216.0,214.0,214.0,180.741211,175.0
2007-11-22,210.0,210.0,210.0,210.0,177.362854,84.0
2007-11-23,212.0,213.0,212.0,213.0,179.896637,120.0
2007-11-26,214.0,214.0,214.0,214.0,180.741211,3.0
2007-11-27,218.0,218.0,218.0,218.0,184.119553,75.0
2007-11-28,219.5,219.5,219.5,219.5,185.386429,97.0
2007-11-29,215.0,215.0,215.0,215.0,181.58577,165.0
2007-11-30,210.0,216.610001,210.0,216.610001,182.945587,276.0
2007-12-03,220.0,220.0,217.0,217.0,183.274963,0.0
2007-12-04,220.0,220.0,220.0,220.0,185.808716,60.0
2007-12-05,220.0,220.050003,220.0,220.050003,185.850937,375.0
2007-12-06,225.0,225.0,225.0,225.0,190.031631,128.0
2007-12-07,225.100006,226.0,225.100006,226.0,190.876221,238.0
2007-12-10,229.919998,230.0,229.919998,230.0,194.254562,294.0
2007-12-11,237.5,240.0,237.5,240.0,202.700424,445.0
2007-12-12,240.0,240.0,240.0,240.0,202.700424,156.0
2007-12-13,240.0,240.0,240.0,240.0,202.700424,90.0
2007-12-14,240.0,240.0,240.0,240.0,202.700424,150.0
2007-12-17,240.0,240.0,230.0,230.0,194.254562,150.0
2007-12-18,238.990005,239.0,238.990005,239.0,201.855835,30.0
2007-12-19,235.0,235.0,235.0,235.0,198.477493,300.0
2007-12-20,235.0,235.0,235.0,235.0,198.477493,114.0
2007-12-21,234.0,234.0,234.0,234.0,197.632904,210.0
2007-12-24,240.0,240.0,240.0,240.0,202.700424,1210.0
2007-12-27,240.0,241.5,240.0,241.5,203.9673,294.0
2007-12-28,245.0,248.0,245.0,248.0,209.457092,348.0
2007-12-31,250.0,250.0,250.0,250.0,211.146286,216.0
2008-01-02,250.0,250.0,250.0,250.0,211.146286,877.0
2008-01-03,249.0,249.0,249.0,249.0,210.301697,114.0
2008-01-04,249.0,249.0,248.0,248.0,209.457092,155.0
2008-01-07,249.0,249.0,249.0,249.0,210.301697,137.0
2008-01-08,249.050003,250.0,249.050003,250.0,211.146286,130.0
2008-01-09,250.0,250.0,249.0,249.0,210.301697,136.0
2008-01-10,249.0,249.0,249.0,249.0,210.301697,385.0
2008-01-11,249.0,250.0,249.0,250.0,211.146286,625.0
2008-01-14,250.0,250.0,250.0,250.0,211.146286,182.0
2008-01-15,250.0,250.0,247.25,247.25,208.823669,102.0
2008-01-16,240.0,240.0,233.0,233.0,196.78833,143.0
2008-01-17,233.0,239.800003,233.0,239.800003,202.531509,245.0
2008-01-18,238.0,239.0,238.0,239.0,201.855835,130.0
2008-01-21,247.0,247.0,240.0,240.0,202.700424,1205.0
2008-01-22,236.0,236.0,235.0,235.0,198.477493,125.0
2008-01-23,233.0,239.0,233.0,239.0,201.855835,106.0
2008-01-24,242.00999500000003,242.00999500000003,242.00999500000003,242.00999500000003,204.398041,45.0
2008-01-25,245.0,245.0,245.0,245.0,206.923355,43.0
2008-01-28,246.5,246.5,245.0,245.0,206.923355,80.0
2008-01-29,244.979996,245.0,244.979996,245.0,206.923355,245.0
2008-01-30,245.0,245.0,245.0,245.0,206.923355,83.0
2008-01-31,248.0,248.0,248.0,248.0,209.457092,51.0
2008-02-01,248.0,248.0,248.0,248.0,209.457092,199.0
2008-02-04,250.0,250.0,250.0,250.0,211.146286,42.0
2008-02-05,250.0,250.0,246.0,246.0,207.767929,115.0
2008-02-06,246.0,246.0,240.119995,240.119995,202.801758,800.0
2008-02-07,242.00999500000003,242.00999500000003,242.00999500000003,242.00999500000003,204.398041,30.0
2008-02-08,245.0,250.0,245.0,250.0,211.146286,107.0
2008-02-11,250.0,250.0,249.0,249.0,210.301697,215.0
2008-02-12,249.0,249.0,240.0,240.0,202.700424,0.0
2008-02-13,250.0,250.0,240.039993,240.039993,202.734192,0.0
2008-02-14,242.0,242.0,242.0,242.0,204.389587,145.0
2008-02-15,242.00999500000003,242.00999500000003,242.00999500000003,242.00999500000003,204.398041,7.0
2008-02-18,244.00999500000003,244.00999500000003,244.00999500000003,244.00999500000003,206.087189,107.0
2008-02-19,244.050003,244.050003,244.050003,244.050003,206.120987,17.0
2008-02-20,247.0,247.0,244.050003,244.050003,206.120987,0.0
2008-02-21,244.050003,250.0,244.050003,250.0,211.146286,605.0
2008-02-22,250.0,251.0,250.0,251.0,211.99086,613.0
2008-02-25,255.300003,261.100006,255.300003,261.100006,220.521179,549.0
2008-02-26,266.0,268.98999,266.0,268.98999,227.184937,607.0
2008-02-27,270.0,274.970001,270.0,274.970001,232.23555,167.0
2008-02-28,279.5,281.0,279.5,281.0,237.3284,429.0
2008-02-29,289.0,308.0,289.0,308.0,260.132202,545.0
2008-03-03,345.0,345.0,345.0,345.0,291.381836,569.0
2008-03-04,347.0,347.0,339.899994,339.899994,287.074463,548.0
2008-03-05,320.0,320.0,305.0,305.0,257.59845,370.0
2008-03-06,322.220001,322.220001,321.899994,321.899994,271.871979,214.0
2008-03-07,320.0,320.0,318.0,318.0,268.578094,397.0
2008-03-10,313.98999,313.98999,305.0,305.0,257.59845,197.0
2008-03-11,283.0,295.0,283.0,295.0,249.152588,225.0
2008-03-12,296.0,296.0,295.0,295.0,249.152588,93.0
2008-03-13,285.0,285.0,285.0,285.0,240.70677200000003,149.0
2008-03-14,281.0,284.0,281.0,284.0,239.862152,159.0
2008-03-17,285.0,285.0,284.0,284.0,239.862152,95.0
2008-03-18,280.0,281.0,280.0,281.0,237.3284,192.0
2008-03-19,282.0,284.0,282.0,284.0,239.862152,108.0
2008-03-20,284.5,284.5,284.5,284.5,240.28447000000003,75.0
2008-03-25,284.5,290.0,284.5,290.0,244.929672,313.0
2008-03-26,294.98999,298.73999,294.98999,298.73999,252.311356,139.0
2008-03-27,299.0,299.0,299.0,299.0,252.53093,111.0
2008-03-28,298.899994,298.899994,298.0,298.0,251.68634,262.0
2008-03-31,299.0,299.0,299.0,299.0,252.53093,173.0
2008-04-01,300.0,300.0,300.0,300.0,253.37554900000003,119.0
2008-04-02,300.0,300.0,299.0,299.0,252.53093,36.0
2008-04-03,304.98999,305.01001,304.98999,305.01001,257.606934,150.0
2008-04-04,315.01001,319.0,315.01001,319.0,269.422638,174.0
2008-04-07,323.0,323.0,322.0,322.0,271.956421,75.0
2008-04-08,321.98999,321.98999,320.0,320.0,270.26721200000003,55.0
2008-04-09,310.0,314.5,310.0,314.5,265.62204,160.0
2008-04-10,326.0,326.0,326.0,326.0,275.334747,340.0
2008-04-11,328.0,328.0,328.0,328.0,277.02389500000004,202.0
2008-04-14,329.0,333.309998,329.0,333.309998,281.508667,159.0
2008-04-15,337.0,340.0,337.0,340.0,287.158905,290.0
2008-04-16,341.410004,345.0,341.410004,345.0,291.381836,225.0
2008-04-17,347.0,354.0,347.0,354.0,298.9831240000001,497.0
2008-04-18,360.0,370.0,360.0,370.0,312.49649,633.0
2008-04-21,375.0,375.0,374.0,374.0,315.8748470000001,300.0
2008-04-22,365.0,365.0,360.0,360.0,304.050629,263.0
2008-04-23,351.0,351.0,342.0,342.0,288.848114,117.0
2008-04-24,339.0,339.0,330.0,330.0,278.713104,358.0
2008-04-25,330.0,351.5,330.0,351.5,296.871643,425.0
2008-04-28,354.0,354.5,354.0,354.5,299.405365,193.0
2008-04-29,359.0,359.0,340.0,340.0,287.158905,108.0
