Date,Open,High,Low,Close,Adj Close,Volume
2006-05-08,128.259003,131.686005,128.259003,131.686005,94.907059,11344.0
2006-05-09,131.686005,132.66499299999998,131.391998,132.371002,95.400749,11832.0
2006-05-10,132.567001,133.44799799999998,131.294006,133.44799799999998,96.176949,27998.0
2006-05-11,133.44799799999998,133.64399699999998,132.567001,132.86099199999998,95.753876,16071.0
2006-05-12,132.175995,133.44799799999998,130.119003,132.175995,95.26020799999999,26118.0
2006-05-15,131.195999,132.175995,130.216995,131.195999,94.553917,24818.0
2006-05-16,130.707001,131.490005,130.216995,130.216995,93.84833499999999,17339.0
2006-05-17,130.412994,131.490005,129.531998,129.531998,93.354652,14070.0
2006-05-18,129.434006,130.707001,125.51799799999999,127.966003,92.226028,24029.0
2006-05-19,129.531998,130.608994,127.084,127.86799599999999,92.155396,21607.0
2006-05-22,128.259003,128.259003,125.321999,126.105003,90.884804,27749.0
2006-05-23,126.30100300000001,127.279999,123.657997,124.637001,89.826797,111063.0
2006-05-24,124.832001,124.832001,123.852997,124.539001,89.75617199999998,13148.0
2006-05-25,124.343002,124.539001,124.343002,124.441002,89.685539,1716.0
2006-05-26,124.441002,125.028,124.441002,124.735001,89.89743,25301.0
2006-05-29,125.71399699999999,125.811996,123.852997,124.343002,89.614914,3562.0
2006-05-30,123.852997,124.245003,122.874001,123.754997,89.191132,12648.0
2006-05-31,123.461998,128.74899299999998,122.874001,128.74899299999998,92.790337,40259.0
2006-06-01,128.16099499999999,128.651001,127.181999,127.57399699999999,91.943512,13242.0
2006-06-02,128.651001,128.651001,126.399002,128.16099499999999,92.366562,10832.0
2006-06-05,128.259003,128.259003,127.966003,128.259003,92.43719499999999,6155.0
2006-06-06,128.063004,128.063004,126.30100300000001,126.791,91.379196,12081.0
2006-06-07,127.279999,127.279999,125.321999,125.321999,90.32048,17246.0
2006-06-08,125.321999,127.475998,124.441002,125.028,90.108597,12704.0
2006-06-09,126.399002,128.16099499999999,122.874001,124.637001,89.826797,15227.0
2006-06-12,124.832001,126.693001,123.363998,124.637001,89.826797,12023.0
2006-06-13,123.461998,125.125999,122.483002,122.483002,88.27439100000002,19309.0
2006-06-14,123.363998,124.735001,122.874001,124.343002,89.614914,10363.0
2006-06-15,124.539001,127.769997,124.539001,127.67199699999999,92.014137,12298.0
2006-06-16,127.769997,130.608994,127.377998,127.377998,91.802246,22765.0
2006-06-19,128.55299399999998,128.55299399999998,126.693001,127.377998,91.802246,9272.0
2006-06-20,126.889,128.55299399999998,126.693001,128.16099499999999,92.366562,8453.0
2006-06-21,128.259003,128.259003,127.67199699999999,127.769997,92.08476999999999,15619.0
2006-06-22,128.259003,131.098999,128.259003,128.945007,92.93160999999999,13113.0
2006-06-23,128.74899299999998,133.44799799999998,128.74899299999998,132.959,95.824524,26359.0
2006-06-26,132.959,133.350006,132.078003,132.078003,95.189583,21255.0
2006-06-27,132.175995,132.567001,130.707001,131.391998,94.69516800000001,10116.0
2006-06-28,131.294006,132.175995,131.00100700000002,131.882004,95.048325,3669.0
2006-06-29,132.078003,132.86099199999998,130.804993,132.763,95.683258,14645.0
2006-06-30,132.175995,133.350006,131.490005,132.371002,95.400749,15693.0
2006-07-03,132.46899399999998,132.46899399999998,129.923996,131.783997,94.977692,10497.0
2006-07-05,131.882004,134.134003,131.783997,131.979996,95.118942,8681.0
2006-07-06,131.783997,132.175995,131.294006,132.175995,95.26020799999999,11103.0
2006-07-07,131.783997,135.40600600000002,131.490005,132.078003,95.189583,8587.0
2006-07-10,132.175995,132.763,131.391998,132.567001,95.542,5987.0
2006-07-11,131.195999,132.959,131.195999,132.078003,95.189583,7049.0
2006-07-12,131.195999,133.83999599999999,131.195999,133.350006,96.106323,5910.0
2006-07-13,133.154999,133.154999,131.686005,132.078003,95.189583,7217.0
2006-07-14,131.391998,133.154999,130.412994,130.608994,94.130844,7330.0
2006-07-17,130.216995,132.078003,129.727997,131.294006,94.62455,7791.0
2006-07-18,132.763,132.763,130.707001,131.490005,94.76580799999999,13699.0
2006-07-19,130.511002,133.154999,130.511002,132.175995,95.26020799999999,32516.0
2006-07-20,131.195999,132.763,131.195999,131.882004,95.048325,10262.0
2006-07-21,131.979996,131.979996,130.804993,131.587997,94.83644100000001,7350.0
2006-07-24,131.294006,132.078003,131.098999,131.783997,94.977692,9320.0
2006-07-25,131.882004,132.272995,131.195999,131.195999,94.553917,10057.0
2006-07-26,131.882004,134.42700200000002,131.490005,134.42700200000002,96.882515,4346.0
2006-07-27,134.134003,134.134003,133.154999,133.742004,96.38884,6746.0
2006-07-28,132.272995,134.134003,132.272995,133.938004,96.530098,7768.0
2006-07-31,133.938004,133.938004,133.057007,133.938004,96.530098,8719.0
2006-08-01,133.253006,133.64399699999998,131.882004,131.979996,95.118942,4526.0
2006-08-02,132.46899399999998,132.66499299999998,131.391998,131.686005,94.907059,12343.0
2006-08-03,131.195999,133.154999,130.216995,133.154999,95.96578199999999,12065.0
2006-08-04,132.66499299999998,132.66499299999998,131.391998,132.078003,95.189583,6027.0
2006-08-07,132.86099199999998,133.154999,132.46899399999998,132.959,95.824524,4759.0
2006-08-08,131.783997,133.83999599999999,131.783997,133.83999599999999,96.45946500000001,4203.0
2006-08-09,133.83999599999999,133.83999599999999,132.078003,132.763,95.683258,11020.0
2006-08-10,133.64399699999998,133.938004,131.195999,132.078003,95.189583,8327.0
2006-08-11,131.686005,133.742004,131.686005,133.253006,96.036415,14693.0
2006-08-14,133.742004,134.330002,133.057007,134.330002,96.81262199999999,6876.0
2006-08-16,133.253006,134.623001,132.959,134.330002,96.81262199999999,6212.0
2006-08-17,134.623001,134.623001,131.686005,132.371002,95.400749,6341.0
2006-08-18,132.371002,133.83999599999999,132.078003,133.83999599999999,96.45946500000001,9334.0
2006-08-21,132.272995,134.134003,131.00100700000002,131.783997,94.977692,25821.0
2006-08-22,131.979996,132.86099199999998,131.686005,131.686005,94.907059,6223.0
2006-08-24,132.078003,132.078003,131.391998,131.783997,94.977692,24164.0
2006-08-25,133.154999,133.154999,131.783997,132.959,95.824524,9817.0
2006-08-28,133.057007,133.057007,132.175995,132.86099199999998,95.753876,4533.0
2006-08-29,132.86099199999998,132.959,131.783997,131.979996,95.118942,3100.0
2006-08-30,133.057007,133.057007,131.783997,131.783997,94.977692,5075.0
2006-08-31,133.057007,133.64399699999998,131.783997,133.546005,96.24758100000001,12529.0
2006-09-01,133.350006,134.23199499999998,133.350006,133.64399699999998,96.318207,7945.0
2006-09-04,133.64399699999998,134.330002,133.154999,133.64399699999998,96.318207,7176.0
2006-09-05,134.03599499999999,134.03599499999999,133.057007,133.64399699999998,96.318207,16409.0
2006-09-06,133.64399699999998,133.64399699999998,132.371002,133.154999,95.96578199999999,8997.0
2006-09-07,133.83999599999999,134.524994,132.272995,132.66499299999998,95.612633,10686.0
2006-09-08,133.154999,133.350006,131.391998,131.490005,94.76580799999999,7238.0
2006-09-11,131.587997,132.66499299999998,131.490005,131.490005,94.76580799999999,6506.0
2006-09-12,131.490005,133.44799799999998,131.490005,133.44799799999998,96.176949,6038.0
2006-09-13,133.350006,133.44799799999998,132.272995,132.86099199999998,95.753876,3097.0
2006-09-14,131.686005,133.253006,131.686005,132.46899399999998,95.471367,13035.0
2006-09-15,133.83999599999999,136.091995,133.44799799999998,136.091995,98.082497,22174.0
2006-09-18,135.895996,136.190002,135.113007,135.994003,98.01187900000001,8854.0
2006-09-19,136.190002,139.32299799999998,136.190002,138.931,100.128578,38541.0
2006-09-20,138.931,139.029007,137.854004,138.832993,100.057953,24178.0
2006-09-21,138.832993,139.225006,138.147995,138.636993,99.916702,15672.0
2006-09-22,138.735001,140.498001,138.050003,139.617004,100.623001,26544.0
2006-09-25,138.246002,140.694,137.559998,140.399994,101.187302,60013.0
2006-09-26,139.029007,141.182999,139.029007,140.007996,100.90477800000001,39815.0
2006-09-27,140.498001,141.28100600000005,139.421005,141.182999,101.751625,36299.0
2006-09-28,141.770996,146.567993,140.498001,145.294998,104.71515699999999,46756.0
2006-09-29,145.39300500000004,147.938995,145.39300500000004,146.371994,105.49136399999999,45785.0
2006-10-02,146.371994,146.666,145.490997,146.371994,105.49136399999999,62787.0
2006-10-03,145.19700600000004,146.078003,143.923996,145.686996,104.99768799999998,14015.0
2006-10-04,143.923996,145.78500400000001,143.923996,145.490997,104.856415,14435.0
2006-10-05,144.806,146.470001,144.414001,146.470001,105.562004,10218.0
2006-10-06,146.274002,148.42799399999996,146.274002,148.42799399999996,106.97313700000001,13574.0
2006-10-09,145.490997,146.078003,143.630997,145.00100700000004,104.503281,19027.0
2006-10-10,144.119995,147.449005,144.022003,146.96000700000005,105.915146,16034.0
2006-10-11,147.742996,148.037003,146.76400800000005,148.037003,106.691353,7887.0
2006-10-12,146.862,146.862,142.651993,143.141006,103.162766,26050.0
2006-10-13,143.434998,143.630997,140.498001,143.630997,103.515907,30783.0
2006-10-16,142.847,143.630997,142.259995,143.141006,103.162766,6339.0
2006-10-17,143.042999,143.533005,142.455994,143.337006,103.304039,9951.0
2006-10-18,143.533005,145.490997,142.75,144.904007,104.43336500000001,12772.0
2006-10-19,143.923996,144.707993,142.75,142.75,102.880974,12618.0
2006-10-20,142.75,143.826996,142.651993,143.630997,103.515907,12199.0
2006-10-23,143.826996,144.511993,143.337006,143.630997,103.515907,8567.0
2006-10-24,143.238998,144.707993,142.847,144.511993,104.150848,7381.0
2006-10-25,144.806,146.76400800000005,144.707993,146.76400800000005,105.77388,11719.0
2006-10-26,146.76400800000005,150.386002,145.686996,147.742996,106.479454,36102.0
2006-10-27,148.62399299999996,148.722,145.882996,146.862,105.84451299999999,17950.0
2006-10-30,146.078003,146.175995,143.533005,144.806,104.36274,31552.0
2006-10-31,143.923996,145.39300500000004,143.729004,145.39300500000004,104.78580500000001,28956.0
2006-11-01,145.490997,145.98100300000004,144.707993,145.882996,105.138939,17645.0
2006-11-02,146.175995,147.938995,144.806,147.938995,106.62071200000001,15217.0
2006-11-03,147.742996,150.973999,146.567993,150.973999,108.808067,21172.0
2006-11-06,149.309006,152.53999299999995,148.820007,151.953003,109.51364099999999,31275.0
2006-11-07,149.505005,154.205002,149.505005,153.813004,110.85414899999999,38167.0
2006-11-08,151.953003,153.617004,151.658997,151.658997,109.30174299999999,34512.0
2006-11-09,150.582001,150.778,148.917999,149.798996,107.96122700000001,45989.0
2006-11-10,149.798996,149.798996,147.938995,148.526001,107.043777,13009.0
2006-11-13,147.841003,148.330002,146.96000700000005,148.23199499999996,106.831879,13313.0
2006-11-14,148.23199499999996,148.917999,147.938995,148.722,107.185028,11891.0
2006-11-15,148.722,149.897003,148.330002,149.798996,107.96122700000001,13114.0
2006-11-16,148.62399299999996,149.798996,148.62399299999996,149.701004,107.890602,26410.0
2006-11-17,148.62399299999996,150.093002,148.330002,150.093002,108.173119,214861.0
2006-11-20,149.016006,151.26800500000004,148.917999,151.26800500000004,109.019951,14632.0
2006-11-21,149.994995,151.561005,149.113998,150.386002,108.384293,20588.0
2006-11-22,149.309006,149.994995,148.917999,149.406998,107.678711,15991.0
2006-11-23,148.820007,149.798996,148.526001,148.62399299999996,107.11438799999999,7316.0
2006-11-24,148.330002,148.722,147.546997,148.62399299999996,107.11438799999999,8853.0
2006-11-27,148.42799399999996,149.016006,147.841003,148.62399299999996,107.11438799999999,20369.0
2006-11-28,147.841003,149.212006,147.841003,148.820007,107.255676,16559.0
2006-11-29,147.841003,149.798996,147.350998,148.722,107.185028,31519.0
2006-11-30,149.701004,149.798996,147.645004,147.645004,106.408829,23340.0
2006-12-01,148.820007,148.820007,146.470001,148.037003,106.691353,10346.0
2006-12-04,146.96000700000005,147.449005,144.904007,146.567993,105.632622,16949.0
2006-12-05,146.666,147.841003,146.175995,147.253006,106.12631999999999,12135.0
2006-12-06,147.645004,148.820007,147.645004,148.722,107.185028,29426.0
2006-12-07,149.212006,149.212006,147.841003,149.113998,107.467552,9313.0
2006-12-08,147.938995,150.483994,147.938995,150.287994,108.313652,12231.0
2006-12-11,149.602997,151.561005,149.602997,151.462997,109.16049199999999,19428.0
2006-12-12,148.42799399999996,151.561005,148.42799399999996,151.26800500000004,109.019951,13669.0
2006-12-13,151.658997,153.225998,150.679993,152.73599199999995,110.077942,15392.0
2006-12-14,151.854996,152.73599199999995,151.854996,152.73599199999995,110.077942,13982.0
2006-12-15,153.029999,153.225998,151.854996,152.246994,109.725525,19099.0
2006-12-18,151.658997,155.477997,151.07200600000004,155.184006,111.84223899999999,28842.0
2006-12-19,154.595993,154.988007,152.246994,153.617004,110.712898,22052.0
2006-12-20,152.638,152.638,146.371994,148.917999,107.32628600000001,22660.0
2006-12-21,148.037003,151.365005,145.58900500000001,148.42799399999996,106.97313700000001,26995.0
2006-12-22,148.722,152.050995,145.882996,149.602997,107.819969,9028.0
2006-12-27,146.567993,149.798996,146.078003,148.62399299999996,107.11438799999999,5767.0
2006-12-28,149.505005,150.87600700000004,148.23199499999996,148.42799399999996,106.97313700000001,8742.0
2006-12-29,149.309006,150.973999,147.645004,149.016006,107.396927,12498.0
2007-01-02,149.701004,154.009003,146.371994,153.71499599999999,110.783524,24363.0
2007-01-03,154.10699499999996,154.10699499999996,151.854996,152.834,110.148582,16748.0
2007-01-04,150.778,152.638,148.526001,149.701004,107.890602,16228.0
2007-01-05,147.938995,150.778,147.057999,149.505005,107.749344,22489.0
2007-01-08,148.134995,150.287994,148.134995,149.701004,107.890602,52387.0
2007-01-09,149.798996,149.798996,148.037003,148.23199499999996,106.831879,21511.0
2007-01-10,148.722,148.820007,147.154999,147.742996,106.479454,13900.0
2007-01-11,147.253006,148.330002,146.862,147.841003,106.550079,33242.0
2007-01-12,147.449005,148.037003,147.154999,147.742996,106.479454,21604.0
2007-01-15,147.841003,148.330002,147.546997,147.841003,106.550079,10476.0
2007-01-16,147.841003,148.330002,146.862,147.938995,106.62071200000001,21991.0
2007-01-17,148.62399299999996,148.820007,146.862,148.820007,107.255676,34633.0
2007-01-18,147.938995,149.309006,146.862,147.645004,106.408829,24358.0
2007-01-19,148.23199499999996,149.309006,147.938995,148.62399299999996,107.11438799999999,11376.0
2007-01-22,148.62399299999996,149.309006,148.23199499999996,149.212006,107.53817,20487.0
2007-01-23,148.23199499999996,149.212006,148.23199499999996,149.113998,107.467552,13801.0
2007-01-24,149.212006,149.602997,149.016006,149.505005,107.749344,19097.0
2007-01-25,148.62399299999996,149.602997,148.037003,149.309006,107.608101,14930.0
2007-01-26,149.701004,150.190994,148.037003,150.190994,108.24373600000001,12258.0
2007-01-29,150.287994,153.617004,149.994995,153.51899699999996,110.642265,22366.0
2007-01-30,153.421997,153.421997,150.87600700000004,151.757004,109.37238300000001,15447.0
2007-01-31,152.149002,153.029999,149.798996,149.897003,108.03186799999999,23268.0
2007-02-01,150.679993,151.169998,149.701004,150.093002,108.173119,17286.0
2007-02-02,148.917999,152.442001,148.917999,152.345001,109.79615,17710.0
2007-02-05,152.149002,153.128006,149.897003,152.246994,109.725525,18767.0
2007-02-06,152.638,153.51899699999996,151.757004,153.51899699999996,110.642265,20174.0
2007-02-07,153.421997,153.421997,152.149002,152.932007,110.21920800000001,14320.0
2007-02-08,152.638,152.638,147.841003,149.113998,107.467552,20399.0
2007-02-09,149.897003,151.757004,148.526001,149.602997,107.819969,18679.0
2007-02-12,151.07200600000004,152.050995,149.897003,151.561005,109.231117,22199.0
2007-02-13,153.421997,153.421997,151.561005,151.953003,109.51364099999999,26399.0
2007-02-14,151.953003,153.51899699999996,151.561005,152.246994,109.725525,17275.0
2007-02-15,151.757004,152.345001,151.658997,152.345001,109.79615,19301.0
2007-02-16,152.246994,152.73599199999995,150.973999,150.973999,108.808067,23150.0
2007-02-19,150.328003,152.050995,150.328003,151.639999,109.288063,10512.0
2007-02-20,150.778,151.854996,150.778,151.649002,109.29454799999999,24804.0
2007-02-21,151.757004,152.13900800000005,150.778,151.503006,109.18930800000001,14643.0
2007-02-22,151.649002,152.53999299999995,151.414001,152.207001,109.696701,10036.0
2007-02-23,151.766998,151.953003,149.798996,150.85600300000004,108.723022,8692.0
2007-02-26,150.778,151.757004,149.309006,150.102005,108.179604,12384.0
2007-02-27,150.973999,150.973999,147.645004,147.899994,106.592598,27468.0
2007-02-28,147.645004,148.330002,143.992996,147.380997,106.21855900000001,49053.0
2007-03-01,148.477005,149.445999,144.511993,146.244995,105.399826,43342.0
