Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,4.23813,4.4255,4.13106,4.32512,3.834668,4764521.0
2011-07-28,42.292099,42.648998,41.533699,42.269798,37.476566,131334.0
2011-07-29,4.18014,4.2069,4.10876,4.131959999999999,3.663411,1504733.0
2011-08-01,4.22475,4.24705,4.0418400000000005,4.05835,3.598149,1597520.0
2011-08-02,40.4184,40.587897999999996,37.295601,38.1432,33.817909,533956.0
2011-08-03,3.71171,3.83662,3.5957199999999996,3.6403300000000014,3.22753,4070435.0
2011-08-04,37.077,37.6525,33.4589,33.6017,29.791393,488534.0
2011-08-05,3.1701200000000003,3.4395800000000003,3.02469,3.26782,2.897262,8268260.0
2011-08-08,31.3934,32.999401,29.9792,30.108601,26.694401,528667.0
2011-08-09,2.98008,3.22723,2.81947,3.18083,2.820136,5473554.0
2011-08-10,3.4574199999999995,3.4708099999999997,3.07822,3.1206,2.766736,6138009.0
2011-08-11,32.432899,33.146599,30.7822,32.7719,29.055690999999996,328855.0
2011-08-12,3.36775,3.4708099999999997,3.2789800000000002,3.4485,3.0574529999999998,3146155.0
2011-08-15,35.154202000000005,35.59579799999999,34.5742,34.962399,30.997792999999998,158288.0
2011-08-16,3.4797300000000004,3.5288,3.30128,3.3521400000000003,2.97202,3178945.0
2011-08-17,3.3235900000000003,3.41727,3.26113,3.3815800000000005,2.998122,1573790.0
2011-08-18,3.37355,3.37355,2.989,3.04699,2.701473,5033573.0
2011-08-19,30.4209,30.447599,29.0424,29.519699,26.172276999999998,466704.0
2011-08-22,29.5331,31.5763,29.2208,29.9569,26.5599,273952.0
2011-08-23,30.5592,31.0945,29.354601000000002,29.5777,26.223701000000002,227639.0
2011-08-24,30.246901,31.48710100000001,29.622298999999998,30.7421,27.256063,211372.0
2011-08-25,3.15808,3.2031400000000003,3.07822,3.12373,2.769511,2610998.0
2011-08-26,31.3176,31.6611,30.425301,31.6299,28.04319000000001,218297.0
2011-08-29,32.209801,33.360802,31.897499,32.8344,29.111103000000004,197987.0
2011-08-30,33.191299,33.904999,32.879002,33.369701,29.585703000000002,248985.0
2011-08-31,33.6642,35.59579799999999,33.548199,34.9445,30.981926,379089.0
2011-09-01,35.243401,35.46200200000001,34.0835,34.708099,30.772333000000003,205343.0
2011-09-02,34.128101,34.476101,33.503601,33.989799,30.135487,189745.0
2011-09-05,32.910198,32.910198,31.692301,32.223202,28.569214000000002,230123.0
2011-09-06,31.6745,32.9548,31.2328,31.9555,28.331867,242596.0
2011-09-07,33.146599,34.306599,32.968201,34.203899,30.325308000000003,189683.0
2011-09-08,34.3512,35.421902,33.949699,34.6278,30.701138,226361.0
2011-09-09,34.3512,34.618801,33.235901,33.285,29.510609000000002,158721.0
2011-09-12,3.22098,3.29682,3.16745,3.25221,2.883422,1910591.0
2011-09-13,33.280499,33.280499,31.6745,32.7005,28.992390000000004,214628.0
2011-09-14,3.21652,3.42173,3.2107200000000002,3.3592800000000005,2.978351,2403098.0
2011-09-15,34.792801000000004,35.408501,34.578701,34.8419,30.890960999999997,351343.0
2011-09-16,35.243401,35.310299,34.038897999999996,34.9757,31.00959000000001,257720.0
2011-09-19,3.39943,3.42619,3.3017300000000005,3.31199,2.936423,2066522.0
2011-09-20,32.879002,33.9006,32.5667,33.637402,29.82305,132507.0
2011-09-21,33.503601,33.548199,32.611301,32.794201,29.075464,106966.0
2011-09-22,31.902,31.968901000000002,30.046101,30.046101,26.638987,437144.0
2011-09-23,3.02915,3.07822,2.83732,3.02335,2.680514,3648348.0
2011-09-26,3.0157700000000003,3.08714,2.92208,2.97963,2.6417509999999997,2640517.0
2011-09-27,3.08714,3.28924,3.08714,3.27451,2.903193,3614369.0
2011-09-28,32.2901,32.745098,30.8804,31.130198999999998,27.600153000000002,270355.0
2011-09-29,3.10053,3.17637,3.06305,3.08714,2.73707,2328058.0
2011-09-30,3.08268,3.09964,2.931,2.95688,2.621581,2354618.0
2011-10-03,2.86855,2.94037,2.81501,2.8484700000000003,2.525464,2605488.0
2011-10-04,28.1947,28.3286,26.09800000000001,26.695801,23.668598,459835.0
2011-10-05,2.77486,2.85115,2.68118,2.7962700000000003,2.479184,2462959.0
2011-10-06,28.489201,29.8008,28.382099,29.426001,26.089205,272829.0
2011-10-07,29.5331,29.5331,27.8825,28.529301,25.294188000000002,274018.0
2011-10-10,2.89085,3.00015,2.8359799999999997,2.99569,2.65599,1477182.0
2011-10-11,2.99792,3.04833,2.92654,3.03539,2.691188,1554181.0
2011-10-12,2.99792,3.1125700000000003,2.9368,3.09116,2.740634,1982280.0
2011-10-13,30.693001000000002,31.6299,30.2915,30.5413,27.078033,172320.0
2011-10-14,30.7376,31.6299,30.202299,31.1926,27.655478000000002,237113.0
2011-10-17,31.6745,32.299,29.666901,30.2201,26.793257,249956.0
2011-10-18,29.693701,30.510099,29.0424,30.113001,26.698301,173620.0
2011-10-19,30.2915,30.5592,28.8104,28.930799,25.650156,305484.0
2011-10-20,2.8507,2.8881799999999997,2.78378,2.79717,2.479981,2233076.0
2011-10-21,28.002899,28.993299,28.002899,28.863899,25.590841,161240.0
2011-10-24,29.488501,30.2915,28.761298999999998,30.246901,26.817017,185239.0
2011-10-25,30.1443,30.648398999999998,29.3993,29.934601,26.540133,225809.0
2011-10-26,2.8739,2.93948,2.73025,2.73962,2.428957,4947297.0
2011-10-27,28.9977,29.9792,28.167999,29.9792,26.579674,379586.0
2011-10-28,30.1576,30.202299,29.006701,29.8008,26.421503,211136.0
2011-10-31,2.91673,2.95777,2.83375,2.84222,2.519923,1451339.0
2011-11-01,27.8557,27.9181,26.945601,27.1999,24.115536,255228.0
2011-11-02,27.5077,28.306299,26.9991,27.971701,24.799816,211906.0
2011-11-03,27.213301,28.9576,27.039301000000002,28.761298999999998,25.499876,169284.0
2011-11-04,28.9977,29.354601000000002,28.0877,28.417801,25.19533,145958.0
2011-11-07,2.8284,2.89933,2.7704,2.87568,2.549589,1063232.0
2011-11-08,28.685499,29.4216,28.685499,29.176201000000002,25.867731,184290.0
2011-11-09,29.488501,29.666901,27.971701,28.4356,25.211113,181585.0
2011-11-10,2.76594,2.89085,2.75612,2.82393,2.503707,1754117.0
2011-11-11,28.3286,29.7071,28.1947,29.5777,26.223701000000002,216964.0
2011-11-14,29.8008,30.0907,28.8193,28.9888,25.70158,123979.0
2011-11-15,2.88193,2.9261,2.81947,2.89308,2.565016,1599425.0
2011-11-16,28.7167,29.2208,28.333,28.373199,25.155787,120768.0
2011-11-17,2.81947,2.8529299999999997,2.78824,2.81635,2.496987,1186107.0
2011-11-18,2.79271,2.8284,2.7480900000000004,2.76415,2.4507060000000003,1092401.0
2011-11-21,27.4988,27.5256,25.696501,25.8125,22.885460000000002,199473.0
2011-11-22,2.5964099999999997,2.6410299999999998,2.49827,2.49827,2.214976,1899271.0
2011-11-23,2.4715,2.61292,2.45812,2.49916,2.215765,2186037.0
2011-11-24,2.51165,2.6321,2.51165,2.5874900000000003,2.294079,1414528.0
2011-11-25,2.59195,2.6098,2.45812,2.49737,2.214178,1990302.0
2011-11-28,2.56072,2.67225,2.54288,2.6566400000000003,2.355387,1870985.0
2011-11-29,2.67225,2.67671,2.59195,2.67671,2.373181,2028723.0
2011-11-30,2.64013,2.84401,2.60132,2.8333,2.5120150000000003,2322933.0
2011-12-01,2.89531,2.931,2.79271,2.8328599999999997,2.5116240000000003,2587901.0
2011-12-02,2.87747,2.91316,2.8507,2.86052,2.536148,1034963.0
2011-12-05,28.9977,29.925698999999998,28.863899,29.6089,26.251364000000002,154117.0
2011-12-06,2.931,2.9443900000000003,2.87747,2.89977,2.5709470000000003,1171799.0
2011-12-07,2.9666900000000003,2.99346,2.86453,2.91316,2.5828189999999998,1670691.0
2011-12-08,29.354601000000002,29.3948,27.1642,27.2757,24.182739,238224.0
2011-12-09,2.69902,2.87702,2.6856400000000002,2.86632,2.54129,2444278.0
2011-12-12,2.84669,2.85605,2.65976,2.66779,2.3652729999999997,2331003.0
2011-12-13,26.8118,27.3025,26.454901,26.7805,23.74369200000001,148484.0
2011-12-14,26.7225,27.008101,25.8125,25.8125,22.885460000000002,209492.0
2011-12-15,25.7411,26.869699,25.660801,25.8571,22.925003,182397.0
2011-12-16,2.61426,2.6539599999999997,2.57857,2.62363,2.32612,1330125.0
2011-12-19,2.5874900000000003,2.6495,2.5741099999999997,2.59195,2.298033,945194.0
2011-12-20,2.58303,2.7347099999999998,2.58303,2.7217700000000002,2.413131,1329936.0
2011-12-21,2.74363,2.77441,2.63389,2.69099,2.385842,1269009.0
2011-12-22,26.9902,27.5256,26.9902,27.213301,24.127417,81997.0
2011-12-23,2.74363,2.7614799999999997,2.70527,2.71374,2.406012,329737.0
2011-12-27,2.71374,27.391701,2.71374,26.945601,23.890072,60782.0
2011-12-28,26.9902,27.213301,26.3612,26.6779,23.652727,75467.0
2011-12-29,2.6633299999999998,2.69411,2.6432599999999997,2.68162,2.377534,564567.0
2011-12-30,2.6856400000000002,2.74274,2.66779,2.72133,2.412741,582945.0
2012-01-02,26.900999,28.284,26.900999,27.940399,24.772064,75810.0
2012-01-03,28.0163,28.9531,27.7129,28.9041,25.626486,185083.0
2012-01-04,28.863899,29.131598999999998,28.5516,28.6141,25.36937,160755.0
2012-01-05,28.596201,28.855,28.1635,28.5026,25.270514000000002,93727.0
2012-01-06,2.8507,2.95866,2.84178,2.94349,2.6097099999999998,2036844.0
2012-01-09,2.99926,3.01309,2.89977,2.93546,2.60259,2160965.0
2012-01-10,29.5331,30.108601,29.510799,29.9792,26.579674,163353.0
2012-01-11,3.00238,3.11347,2.99301,3.0563599999999997,2.70978,2149139.0
2012-01-12,30.826798999999998,31.201598999999998,30.518998999999997,30.728701,27.244183000000003,152845.0
2012-01-13,3.08714,3.11837,2.94617,3.03138,2.6876330000000004,2162122.0
2012-01-16,2.9948,3.06975,2.9443900000000003,3.06038,2.713345,1052851.0
2012-01-17,30.8402,31.406799,30.8402,31.139098999999998,27.608044,163518.0
2012-01-18,3.1273,3.1545099999999997,3.0113,3.14246,2.786117,1494720.0
2012-01-19,31.585199,32.120602000000005,31.451401,32.1161,28.47425800000001,185415.0
2012-01-20,32.165199,32.343601,31.482599,31.924298999999998,28.304205,117201.0
2012-01-23,3.19243,3.21027,3.13354,3.17191,2.8122279999999997,1406263.0
2012-01-24,31.0945,31.0945,30.3361,30.5592,27.093903000000005,191063.0
2012-01-25,30.7822,31.2729,30.18,30.5145,27.054271999999997,158666.0
2012-01-26,3.07822,3.3235900000000003,3.07242,3.31868,2.942354,3910267.0
2012-01-27,3.27451,3.30128,3.21696,3.2174099999999997,2.852568,1427482.0
2012-01-30,32.120602000000005,32.165199,30.7822,31.000799,27.485426,172354.0
2012-01-31,3.14068,3.2299,3.12953,3.1848400000000003,2.823691,1660137.0
2012-02-01,31.9466,32.343601,31.933201,32.1563,28.509897,156686.0
2012-02-02,3.24195,3.39943,3.2357,3.39051,3.006039,3292663.0
2012-02-03,33.8158,34.0835,33.3251,33.994301,30.13947700000001,159264.0
2012-02-06,33.860401,33.860401,32.879002,33.400902,29.613366999999997,152898.0
2012-02-07,33.3162,33.650799,32.589001,32.999401,29.257395000000002,149140.0
2012-02-08,3.3235900000000003,3.45296,3.3235900000000003,3.3682,2.986259,1914105.0
2012-02-09,34.034401,34.2976,33.5303,33.771198,29.941671000000003,121590.0
2012-02-10,33.588299,33.708801,31.897499,32.745098,29.031927000000003,211220.0
2012-02-13,3.29682,3.38604,3.29682,3.3414300000000003,2.962524,1210446.0
2012-02-14,33.235901,33.4589,32.348099,32.508701,28.822340000000004,110130.0
2012-02-15,3.27005,3.3191300000000004,3.20403,3.21696,2.852169,1463838.0
2012-02-16,3.18975,3.225,3.13488,3.22098,2.8557330000000003,1668111.0
2012-02-17,32.7005,33.329601000000004,32.7005,33.0173,29.273262,158534.0
2012-02-20,33.3251,34.3512,33.235901,33.904999,30.06030100000001,150512.0
2012-02-21,3.41727,3.42173,3.3458900000000003,3.38604,3.0020759999999997,1437753.0
2012-02-22,3.3815800000000005,3.40255,3.26648,3.2986,2.9245509999999997,1713800.0
2012-02-23,32.209801,32.477501000000004,31.2283,31.7994,28.19347,352548.0
2012-02-24,32.120602000000005,32.209801,31.6299,31.719101000000002,28.122276,243936.0
2012-02-27,3.18395,3.19421,3.12283,3.18351,2.8225119999999997,1711229.0
2012-02-28,3.21563,3.25087,3.13488,3.16745,2.808273,2436493.0
2012-02-29,32.1161,32.428398,31.5049,31.6299,28.04319000000001,243716.0
2012-03-01,31.6745,31.9867,31.451401,31.5406,27.964015999999997,190552.0
2012-03-02,3.1701200000000003,3.18529,3.1049900000000004,3.1206,2.766736,2404181.0
2012-03-05,3.11837,3.11837,2.9756099999999996,2.98766,2.6488709999999998,2630990.0
2012-03-06,2.9666900000000003,2.9716,2.84222,2.84892,2.525863,3584453.0
2012-03-07,2.8484700000000003,2.96,2.8484700000000003,2.931,2.598636,4151324.0
2012-03-08,2.97874,2.99346,2.931,2.96045,2.624746,2691357.0
2012-03-09,3.0122,3.0122,2.94483,2.9756099999999996,2.638187,1767165.0
2012-03-12,29.8855,30.001499,29.2208,29.555401,26.203932000000002,142879.0
2012-03-13,2.989,3.0157700000000003,2.9756099999999996,3.00684,2.665876,2204225.0
2012-03-14,30.202299,30.2157,29.1182,29.443899,26.105074,242888.0
2012-03-15,2.97115,2.97115,2.9029,2.91807,2.5871720000000002,2295752.0
2012-03-16,2.92699,2.95465,2.90557,2.9363599999999996,2.6033880000000003,2061788.0
2012-03-19,2.94483,2.98454,2.89977,2.97874,2.640962,1774938.0
2012-03-20,2.98008,2.98409,2.8217,2.85739,2.533373,3847253.0
2012-03-21,28.9531,29.087,28.1947,28.6141,25.36937,221007.0
2012-03-22,28.863899,28.863899,27.65940100000001,27.9627,24.791836,264926.0
2012-03-23,2.78824,2.86855,2.7690599999999996,2.8462400000000003,2.523487,1496392.0
2012-03-26,2.86855,2.87301,2.78824,2.8333,2.5120150000000003,1484725.0
2012-03-27,2.8551599999999997,2.88327,2.82795,2.84535,2.522698,1340510.0
2012-03-28,2.8328599999999997,2.83732,2.70348,2.72579,2.416696,3366574.0
2012-03-30,27.213301,27.628201,2.75835,2.78289,2.467321,2812165.0
2012-04-02,2.81055,2.8408900000000004,2.74943,2.83776,2.5159689999999997,1859008.0
2012-04-03,28.5516,28.725599,28.315201000000002,28.3598,25.143908,151748.0
2012-04-04,28.1992,28.2393,26.735901000000002,26.798401000000002,23.759563,403303.0
2012-04-05,2.69902,2.7753099999999997,2.6410299999999998,2.75255,2.4404209999999997,2571885.0
2012-04-10,2.75255,2.75255,2.61381,2.61738,2.320579,2349455.0
2012-04-11,26.5441,27.530001000000002,26.4102,27.213301,24.127417,242585.0
2012-04-12,2.7480900000000004,2.83732,2.70348,2.81947,2.4997529999999997,1996989.0
2012-04-13,28.150101,28.1635,27.24,27.4809,24.364672,150065.0
2012-04-16,27.347099,27.65940100000001,26.744801000000002,26.9233,23.8703,213505.0
2012-04-17,2.69233,2.84044,2.68474,2.82527,2.504895,2119815.0
2012-04-18,28.3286,28.520398999999998,27.5746,28.0163,24.839358999999998,282234.0
2012-04-19,2.81501,2.8284,2.75255,2.7588,2.445963,2357166.0
2012-04-20,2.7614799999999997,2.8681,2.74363,2.84178,2.519533,2247725.0
2012-04-23,2.81055,2.81635,2.67761,2.70348,2.396916,2169580.0
2012-04-24,2.6901,2.73516,2.63032,2.68787,2.383076,2568070.0
2012-04-25,2.69902,2.8056400000000004,2.69902,2.78824,2.472064,1586980.0
2012-04-26,2.78824,2.80163,2.6856400000000002,2.71687,2.408787,1680526.0
2012-04-27,2.69456,2.80163,2.67225,2.75255,2.4404209999999997,1660337.0
2012-04-30,2.79672,2.80475,2.7262299999999997,2.7614799999999997,2.448339,1421022.0
2012-05-02,27.614798999999998,28.105499,27.079399,27.132998999999998,24.056221,149789.0
2012-05-03,27.3025,27.5434,26.8118,26.945601,23.890072,143518.0
2012-05-04,26.900999,26.945601,25.4779,25.625099,22.719310999999998,357189.0
2012-05-07,25.428801,26.611,24.8934,26.1961,23.225561,272119.0
2012-05-08,26.320999,26.4013,24.8221,24.9827,22.149757,333006.0
2012-05-09,25.2057,25.3797,23.9566,24.429501000000002,21.659288,330392.0
2012-05-10,2.47105,2.53976,2.39655,2.52057,2.234747,2050029.0
2012-05-11,25.0317,25.04960100000001,24.313499,24.98710100000001,22.153660000000002,188560.0
2012-05-14,24.7195,24.7864,23.796,23.867399,21.160926999999997,243826.0
2012-05-15,2.39566,2.42332,2.2658400000000003,2.27298,2.0152330000000003,4194523.0
2012-05-16,2.2529,2.34213,2.19044,2.29528,2.0350040000000003,3164762.0
2012-05-17,2.3109,2.3109,2.1949099999999997,2.23149,1.978447,1342043.0
2012-05-18,2.18598,2.22301,2.14583,2.20383,1.9539240000000002,2057285.0
2012-05-21,2.22167,2.27521,2.2105200000000003,2.27075,2.013256,1831213.0
2012-05-22,2.3109,2.36711,2.30108,2.3555099999999998,2.088404,2527870.0
2012-05-23,2.31982,2.31982,2.20606,2.2172099999999997,1.965787,2347806.0
2012-05-24,2.25736,2.26495,2.18598,2.2239,1.971718,1700765.0
2012-05-25,2.23907,2.2841299999999998,2.19758,2.2306,1.977659,1748118.0
2012-05-28,2.26629,2.29885,2.24844,2.2711900000000003,2.013646,963384.0
2012-05-29,2.29751,2.32428,2.27075,2.29751,2.036981,1106756.0
2012-05-30,22.747601,22.747601,21.7215,21.815201000000002,19.34144,246112.0
2012-05-31,21.9044,22.247999,21.056801,21.5208,19.080420999999998,238922.0
2012-06-01,2.16368,2.16368,2.06955,2.10479,1.8661150000000002,2424953.0
2012-06-04,20.833799,21.378,20.566098999999998,20.923,18.550410999999997,176609.0
2012-06-05,2.0923,2.1360200000000003,2.06776,2.0985400000000003,1.8605740000000002,809992.0
2012-06-06,2.132,2.19312,2.11104,2.17706,1.93019,2289718.0
2012-06-07,2.20383,2.22837,2.14717,2.1980299999999997,1.948782,2600086.0
2012-06-08,21.726,21.775101,21.190701,21.601101,19.151619,153990.0
2012-06-11,22.350599,22.6182,21.1014,21.190701,18.787755999999998,173804.0
2012-06-12,21.146,21.502899,20.811501,21.146,18.748123,143708.0
2012-06-13,21.2799,21.431601,20.610701000000002,20.882799,18.514771,194371.0
2012-06-14,20.878401,20.878401,20.499201,20.7624,18.408022,172827.0
2012-06-15,2.0878400000000004,2.18598,2.07445,2.17662,1.9298,2411791.0
2012-06-18,2.2306,2.2529,2.1489599999999998,2.1726,1.926235,2777399.0
2012-06-19,2.19,2.2198900000000004,2.1529700000000003,2.20784,1.9574790000000002,1712361.0
2012-06-20,2.22613,2.25736,2.21007,2.22703,1.974493,1983585.0
2012-06-21,22.2167,22.3461,21.5877,21.672501,19.214922,168644.0
2012-06-22,2.16189,2.16189,2.09899,2.1101400000000003,1.8708580000000001,1638576.0
2012-06-25,2.10568,2.13557,2.03029,2.04323,1.811535,1780536.0
2012-06-26,2.02984,2.0343,1.9151900000000002,1.9357099999999998,1.7162080000000002,5033826.0
2012-06-27,19.5846,19.705099,19.049298999999998,19.401699,17.201620000000002,275320.0
2012-06-28,1.94508,1.9598,1.9009099999999999,1.94954,1.7284700000000002,1446504.0
2012-06-29,2.01512,2.0227,1.94553,1.9977200000000002,1.7711860000000001,2929269.0
2012-07-02,20.0308,20.2092,19.6605,19.7943,17.549702,214966.0
2012-07-03,19.7185,19.7185,18.067801,18.290899,16.216782000000002,645620.0
2012-07-04,1.82909,1.85139,1.78626,1.83355,1.625632,3836695.0
2012-07-05,1.84515,1.91385,1.81972,1.8505,1.6406599999999998,3116921.0
2012-07-06,1.83801,1.8460400000000001,1.72648,1.74343,1.5457319999999999,4508406.0
2012-07-09,1.7483400000000002,1.7483400000000002,1.5846200000000001,1.58997,1.409673,6098360.0
2012-07-10,1.59978,1.7086400000000002,1.59711,1.63904,1.453179,4540074.0
2012-07-11,1.63726,1.67295,1.63726,1.65153,1.464253,4478936.0
2012-07-12,1.6684900000000005,1.7122099999999998,1.66313,1.6774099999999998,1.487198,3590328.0
2012-07-13,16.997101,17.309401,16.774099,17.1756,15.227953,331725.0
2012-07-16,17.18,17.18,16.6313,17.0774,15.140888,315355.0
2012-07-17,1.74879,1.74879,1.61317,1.6283299999999998,1.443684,3754717.0
2012-07-18,16.4172,16.568899,16.171801000000002,16.372601,14.516009,169643.0
2012-07-19,16.4172,16.774099,16.327999,16.6402,14.753263,182245.0
2012-07-20,16.6849,16.9079,16.4261,16.479601000000002,14.610876999999999,349211.0
2012-07-23,16.327999,16.403799,15.235,15.5383,13.776316,339136.0
2012-07-24,15.5651,15.8372,14.8558,14.9539,13.258185000000001,343271.0
2012-07-25,14.9941,15.2439,14.2847,14.4319,12.795378,390766.0
2012-07-26,14.4989,15.0342,14.142,14.9271,13.234423999999999,338710.0
2012-07-27,15.168,17.394199,15.168,17.354,15.386122,756421.0
2012-07-30,17.532498999999998,18.290899,17.532498999999998,18.1124,16.058523,574051.0
2012-07-31,1.8157,1.82017,1.73585,1.74522,1.547319,3415032.0
2012-08-01,17.577101000000006,17.844801,16.912399,16.997101,15.069694,214983.0
2012-08-02,1.7086400000000002,1.71711,1.58238,1.58238,1.402944,3346924.0
