Date,Close,High,Low,Open,Symbol,Volume
2009-01-26,225.0,226.0,225.0,226.0,XBRU:ZEN,0
2009-01-27,225.0,226.0,225.0,226.0,XBRU:ZEN,0
2009-01-28,226.0,226.0,226.0,226.0,XBRU:ZEN,60
2009-01-29,226.0,226.0,226.0,226.0,XBRU:ZEN,54
2009-01-30,227.0,227.0,227.0,227.0,XBRU:ZEN,42
2009-02-02,227.0,227.0,227.0,227.0,XBRU:ZEN,0
2009-02-03,226.0,227.0,226.0,227.0,XBRU:ZEN,0
2009-02-04,226.0,227.0,226.0,227.0,XBRU:ZEN,0
2009-02-05,226.0,227.0,226.0,227.0,XBRU:ZEN,0
2009-02-06,227.0,227.0,227.0,227.0,XBRU:ZEN,22
2009-02-09,228.0,228.0,228.0,228.0,XBRU:ZEN,80
2009-02-10,228.0,228.0,228.0,228.0,XBRU:ZEN,36
2009-02-11,226.0,226.0,226.0,226.0,XBRU:ZEN,10
2009-02-12,228.0,228.0,228.0,228.0,XBRU:ZEN,10
2009-02-13,227.0,228.0,227.0,228.0,XBRU:ZEN,0
2009-02-16,227.0,228.0,227.0,228.0,XBRU:ZEN,0
2009-02-17,227.0,228.0,227.0,228.0,XBRU:ZEN,0
2009-02-18,228.0,228.0,228.0,228.0,XBRU:ZEN,1
2009-02-19,228.0,228.0,228.0,228.0,XBRU:ZEN,0
2009-02-20,228.0,235.0,228.0,235.0,XBRU:ZEN,0
2009-02-23,228.0,228.0,228.0,228.0,XBRU:ZEN,0
2009-02-24,228.0,228.0,228.0,228.0,XBRU:ZEN,82
2009-02-25,227.0,227.0,227.0,227.0,XBRU:ZEN,31
2009-02-26,228.0,228.0,228.0,228.0,XBRU:ZEN,5
2009-02-27,228.0,228.0,228.0,228.0,XBRU:ZEN,7
2009-03-02,235.0,235.0,235.0,235.0,XBRU:ZEN,31
2009-03-03,227.0,249.49,227.0,249.49,XBRU:ZEN,0
2009-03-04,259.0,259.0,249.49,259.0,XBRU:ZEN,0
2009-03-05,235.0,235.0,235.0,235.0,XBRU:ZEN,44
2009-03-06,249.0,249.0,249.0,249.0,XBRU:ZEN,26
2009-03-09,227.0,249.0,227.0,249.0,XBRU:ZEN,0
2009-03-10,249.48,249.48,249.48,249.48,XBRU:ZEN,15
2009-03-11,227.01,249.48,227.01,249.48,XBRU:ZEN,0
2009-03-12,249.48,249.48,249.48,249.48,XBRU:ZEN,4
2009-03-13,227.01,248.99,227.01,248.99,XBRU:ZEN,0
2009-03-16,227.03,227.03,227.03,227.03,XBRU:ZEN,100
2009-03-17,248.48,248.48,248.48,248.48,XBRU:ZEN,9
2009-03-18,227.1,248.48,227.1,248.48,XBRU:ZEN,0
2009-03-19,227.1,240.0,227.1,240.0,XBRU:ZEN,0
2009-03-20,227.04,240.0,227.04,240.0,XBRU:ZEN,0
2009-03-23,273.0,273.0,240.0,273.0,XBRU:ZEN,0
2009-03-24,239.99,239.99,239.99,239.99,XBRU:ZEN,16
2009-03-25,240.0,240.0,240.0,240.0,XBRU:ZEN,5
2009-03-26,225.0,240.0,225.0,240.0,XBRU:ZEN,0
2009-03-27,229.98,229.98,229.98,229.98,XBRU:ZEN,20
2009-03-30,201.0,246.0,201.0,246.0,XBRU:ZEN,0
2009-03-31,201.0,230.0,201.0,230.0,XBRU:ZEN,0
2009-04-01,229.88,229.88,229.88,229.88,XBRU:ZEN,30
2009-04-02,205.0,229.88,205.0,229.88,XBRU:ZEN,0
2009-04-03,205.0,229.88,205.0,229.88,XBRU:ZEN,0
2009-04-06,208.0,229.88,208.0,229.88,XBRU:ZEN,0
2009-04-07,208.0,229.88,208.0,229.88,XBRU:ZEN,0
2009-04-08,208.0,229.88,208.0,229.88,XBRU:ZEN,0
2009-04-09,208.0,229.88,208.0,229.88,XBRU:ZEN,0
2009-04-10,208.0,229.88,208.0,229.88,XBRU:ZEN,0
2009-04-13,208.0,229.88,208.0,229.88,XBRU:ZEN,0
2009-04-14,230.0,230.0,230.0,230.0,XBRU:ZEN,50
2009-04-15,208.12,208.12,208.12,208.12,XBRU:ZEN,88
2009-04-16,210.02,210.02,210.02,210.02,XBRU:ZEN,2
2009-04-17,218.0,218.0,218.0,218.0,XBRU:ZEN,42
2009-04-20,211.0,218.0,211.0,218.0,XBRU:ZEN,0
2009-04-21,218.0,218.0,218.0,218.0,XBRU:ZEN,5
2009-04-22,220.0,220.0,220.0,220.0,XBRU:ZEN,22
2009-04-23,211.0,220.0,211.0,220.0,XBRU:ZEN,0
2009-04-24,215.0,220.0,215.0,220.0,XBRU:ZEN,0
2009-04-27,215.0,220.0,215.0,220.0,XBRU:ZEN,0
2009-04-28,215.0,220.0,215.0,220.0,XBRU:ZEN,0
2009-04-29,224.0,224.0,224.0,224.0,XBRU:ZEN,50
2009-04-30,224.0,224.0,224.0,224.0,XBRU:ZEN,0
2009-05-01,224.0,224.0,224.0,224.0,XBRU:ZEN,0
2009-05-04,224.0,224.0,224.0,224.0,XBRU:ZEN,57
2009-05-05,215.0,224.0,215.0,224.0,XBRU:ZEN,0
2009-05-06,215.0,224.0,215.0,224.0,XBRU:ZEN,0
2009-05-07,224.0,224.0,224.0,224.0,XBRU:ZEN,25
2009-05-08,215.0,224.0,215.0,224.0,XBRU:ZEN,0
2009-05-11,216.0,224.0,216.0,224.0,XBRU:ZEN,0
2009-05-12,216.0,224.0,216.0,224.0,XBRU:ZEN,0
2009-05-13,216.0,224.0,216.0,224.0,XBRU:ZEN,0
2009-05-14,216.0,224.0,216.0,224.0,XBRU:ZEN,0
2009-05-15,216.0,224.0,216.0,224.0,XBRU:ZEN,0
2009-05-18,216.0,224.0,216.0,224.0,XBRU:ZEN,0
2009-05-19,216.0,224.0,216.0,224.0,XBRU:ZEN,0
2009-05-20,216.1,224.0,216.1,224.0,XBRU:ZEN,0
2009-05-21,218.0,224.0,218.0,224.0,XBRU:ZEN,0
2009-05-22,218.0,224.0,218.0,224.0,XBRU:ZEN,0
2009-05-25,224.0,224.0,224.0,224.0,XBRU:ZEN,10
2009-05-26,224.0,224.0,224.0,224.0,XBRU:ZEN,40
2009-05-27,218.0,224.0,218.0,224.0,XBRU:ZEN,0
2009-05-28,218.0,224.0,218.0,224.0,XBRU:ZEN,0
2009-05-29,218.0,224.0,218.0,224.0,XBRU:ZEN,0
2009-06-01,217.0,228.0,217.0,228.0,XBRU:ZEN,0
2009-06-02,209.01,209.01,209.01,209.01,XBRU:ZEN,40
2009-06-03,211.0,223.99,211.0,223.99,XBRU:ZEN,0
2009-06-04,211.0,223.99,211.0,223.99,XBRU:ZEN,0
2009-06-05,211.0,223.99,211.0,223.99,XBRU:ZEN,0
2009-06-08,212.0,223.99,212.0,223.99,XBRU:ZEN,0
2009-06-09,212.0,221.99,212.0,221.99,XBRU:ZEN,0
2009-06-10,212.0,221.99,212.0,221.99,XBRU:ZEN,0
2009-06-11,221.99,221.99,221.99,221.99,XBRU:ZEN,10
2009-06-12,212.0,221.99,212.0,221.99,XBRU:ZEN,0
2009-06-15,212.0,221.99,212.0,221.99,XBRU:ZEN,0
2009-06-16,212.0,221.99,212.0,221.99,XBRU:ZEN,0
2009-06-17,212.01,212.01,212.01,212.01,XBRU:ZEN,2
2009-06-18,212.0,221.99,212.0,221.99,XBRU:ZEN,0
2009-06-19,212.0,221.99,212.0,221.99,XBRU:ZEN,0
2009-06-22,212.0,221.99,212.0,221.99,XBRU:ZEN,0
2009-06-23,213.0,213.0,209.9,213.0,XBRU:ZEN,0
2009-06-24,213.52,213.52,213.52,213.52,XBRU:ZEN,25
2009-06-25,213.52,221.99,213.52,221.99,XBRU:ZEN,0
2009-06-26,220.0,220.0,220.0,220.0,XBRU:ZEN,21
2009-06-29,213.52,220.0,213.52,220.0,XBRU:ZEN,0
2009-06-30,215.0,215.0,215.0,215.0,XBRU:ZEN,0
2009-07-01,221.99,221.99,221.99,221.99,XBRU:ZEN,23
2009-07-02,213.52,220.0,213.52,220.0,XBRU:ZEN,0
2009-07-03,220.0,220.0,220.0,220.0,XBRU:ZEN,10
2009-07-06,215.0,220.0,215.0,220.0,XBRU:ZEN,0
2009-07-07,220.0,220.0,220.0,220.0,XBRU:ZEN,10
2009-07-08,215.0,220.0,215.0,220.0,XBRU:ZEN,0
2009-07-09,215.0,215.0,215.0,215.0,XBRU:ZEN,28
2009-07-10,215.0,219.0,215.0,219.0,XBRU:ZEN,0
2009-07-13,219.0,219.0,219.0,219.0,XBRU:ZEN,43
2009-07-14,215.01,219.0,215.01,219.0,XBRU:ZEN,0
2009-07-15,215.01,215.01,215.01,215.01,XBRU:ZEN,7
2009-07-16,215.01,215.01,215.01,215.01,XBRU:ZEN,16
2009-07-17,215.01,215.01,215.01,215.01,XBRU:ZEN,40
2009-07-20,215.0,219.99,215.0,219.99,XBRU:ZEN,0
2009-07-21,215.0,219.99,215.0,219.99,XBRU:ZEN,0
2009-07-22,215.0,219.99,215.0,219.99,XBRU:ZEN,0
2009-07-23,215.0,219.99,215.0,219.99,XBRU:ZEN,0
2009-07-24,215.0,219.99,215.0,219.99,XBRU:ZEN,0
2009-07-27,215.0,219.99,215.0,219.99,XBRU:ZEN,0
2009-07-28,215.0,215.0,215.0,215.0,XBRU:ZEN,33
2009-07-29,215.5,219.99,215.5,219.99,XBRU:ZEN,0
2009-07-30,215.5,219.99,215.5,219.99,XBRU:ZEN,0
2009-07-31,215.5,219.99,215.5,219.99,XBRU:ZEN,0
2009-08-03,215.5,215.5,215.5,215.5,XBRU:ZEN,20
2009-08-04,215.5,215.5,215.5,215.5,XBRU:ZEN,60
2009-08-05,220.0,220.0,220.0,220.0,XBRU:ZEN,10
2009-08-06,215.5,215.5,215.5,215.5,XBRU:ZEN,0
2009-08-07,222.0,222.0,222.0,222.0,XBRU:ZEN,96
2009-08-10,222.0,240.0,222.0,240.0,XBRU:ZEN,0
2009-08-11,222.0,240.0,222.0,240.0,XBRU:ZEN,0
2009-08-12,222.0,240.0,222.0,240.0,XBRU:ZEN,0
2009-08-13,222.0,240.0,222.0,240.0,XBRU:ZEN,0
2009-08-14,240.0,240.0,240.0,240.0,XBRU:ZEN,11
2009-08-17,222.0,240.0,222.0,240.0,XBRU:ZEN,0
2009-08-18,222.0,240.0,222.0,240.0,XBRU:ZEN,0
2009-08-19,222.0,240.0,222.0,240.0,XBRU:ZEN,0
2009-08-20,222.0,240.0,222.0,240.0,XBRU:ZEN,0
2009-08-21,222.0,240.0,222.0,240.0,XBRU:ZEN,0
2009-08-24,222.0,240.0,222.0,240.0,XBRU:ZEN,0
2009-08-25,222.0,240.0,222.0,240.0,XBRU:ZEN,0
2009-08-26,222.0,240.0,222.0,240.0,XBRU:ZEN,0
2009-08-27,222.0,240.0,222.0,240.0,XBRU:ZEN,0
2009-08-28,240.0,240.0,240.0,240.0,XBRU:ZEN,25
2009-08-31,222.0,239.0,222.0,239.0,XBRU:ZEN,0
2009-09-01,238.9,238.9,238.9,238.9,XBRU:ZEN,10
2009-09-02,222.0,238.9,222.0,238.9,XBRU:ZEN,0
2009-09-03,238.9,238.9,238.9,238.9,XBRU:ZEN,10
2009-09-04,222.0,238.9,222.0,238.9,XBRU:ZEN,0
2009-09-07,222.0,238.9,222.0,238.9,XBRU:ZEN,0
2009-09-08,238.9,238.9,238.9,238.9,XBRU:ZEN,21
2009-09-09,222.0,237.99,222.0,237.99,XBRU:ZEN,0
2009-09-10,222.0,237.99,222.0,237.99,XBRU:ZEN,0
2009-09-11,222.0,237.99,222.0,237.99,XBRU:ZEN,0
2009-09-14,222.0,237.99,222.0,237.99,XBRU:ZEN,0
2009-09-15,222.0,236.99,222.0,236.99,XBRU:ZEN,0
2009-09-16,222.0,236.99,222.0,236.99,XBRU:ZEN,0
2009-09-17,222.0,236.99,222.0,236.99,XBRU:ZEN,0
2009-09-18,217.0,217.0,217.0,217.0,XBRU:ZEN,65
2009-09-21,220.01,220.01,220.01,220.01,XBRU:ZEN,4
2009-09-22,222.02,222.02,222.02,222.02,XBRU:ZEN,87
2009-09-23,222.02,236.99,222.02,236.99,XBRU:ZEN,0
2009-09-24,223.0,230.0,223.0,230.0,XBRU:ZEN,0
2009-09-25,223.02,223.02,223.02,223.02,XBRU:ZEN,6
2009-09-28,225.01,235.0,225.01,235.0,XBRU:ZEN,0
2009-09-29,225.01,235.0,225.01,235.0,XBRU:ZEN,0
2009-09-30,223.02,223.02,223.02,223.02,XBRU:ZEN,40
2009-10-01,223.02,235.0,223.02,235.0,XBRU:ZEN,0
2009-10-02,223.02,235.0,223.02,235.0,XBRU:ZEN,0
2009-10-05,220.0,220.0,220.0,220.0,XBRU:ZEN,100
2009-10-06,217.2,217.2,217.2,217.2,XBRU:ZEN,1
2009-10-07,220.0,220.0,220.0,220.0,XBRU:ZEN,20
2009-10-08,235.0,235.0,235.0,235.0,XBRU:ZEN,1
2009-10-09,225.0,225.0,225.0,225.0,XBRU:ZEN,1
2009-10-12,225.0,235.0,225.0,235.0,XBRU:ZEN,0
2009-10-13,225.0,234.99,225.0,234.99,XBRU:ZEN,0
2009-10-14,233.98,233.98,233.98,233.98,XBRU:ZEN,40
2009-10-15,225.0,233.98,225.0,233.98,XBRU:ZEN,0
2009-10-16,233.98,233.98,233.98,233.98,XBRU:ZEN,0
2009-10-19,230.0,230.0,230.0,230.0,XBRU:ZEN,40
2009-10-20,225.0,225.0,225.0,225.0,XBRU:ZEN,16
2009-10-21,225.0,230.0,225.0,230.0,XBRU:ZEN,0
2009-10-22,225.0,230.0,225.0,230.0,XBRU:ZEN,0
2009-10-23,225.0,230.0,225.0,230.0,XBRU:ZEN,0
2009-10-26,225.0,225.0,225.0,225.0,XBRU:ZEN,15
2009-10-27,225.0,230.0,225.0,230.0,XBRU:ZEN,0
2009-10-28,225.0,225.0,225.0,225.0,XBRU:ZEN,50
2009-10-29,225.0,230.0,225.0,230.0,XBRU:ZEN,0
2009-10-30,225.0,225.0,225.0,225.0,XBRU:ZEN,26
2009-11-02,220.0,220.0,220.0,220.0,XBRU:ZEN,16
2009-11-03,220.0,225.0,220.0,225.0,XBRU:ZEN,0
2009-11-04,220.0,225.0,220.0,225.0,XBRU:ZEN,0
2009-11-05,220.0,220.0,220.0,220.0,XBRU:ZEN,25
2009-11-06,220.0,220.0,220.0,220.0,XBRU:ZEN,25
2009-11-09,220.0,220.0,220.0,220.0,XBRU:ZEN,20
2009-11-10,215.0,215.0,215.0,215.0,XBRU:ZEN,65
2009-11-11,215.05,224.99,215.05,224.99,XBRU:ZEN,0
2009-11-12,220.0,220.0,220.0,220.0,XBRU:ZEN,32
2009-11-13,215.0,215.0,215.0,215.0,XBRU:ZEN,20
2009-11-16,217.0,220.0,217.0,220.0,XBRU:ZEN,0
2009-11-17,215.1,220.0,215.1,220.0,XBRU:ZEN,0
2009-11-18,216.0,220.0,216.0,220.0,XBRU:ZEN,0
2009-11-19,215.0,220.0,215.0,220.0,XBRU:ZEN,0
2009-11-20,215.1,220.0,215.1,220.0,XBRU:ZEN,0
2009-11-23,215.0,220.0,215.0,220.0,XBRU:ZEN,0
2009-11-24,215.01,215.01,215.01,215.01,XBRU:ZEN,20
2009-11-25,216.0,220.0,216.0,220.0,XBRU:ZEN,0
2009-11-26,216.0,220.0,216.0,220.0,XBRU:ZEN,0
2009-11-27,220.0,220.0,220.0,220.0,XBRU:ZEN,23
2009-11-30,215.0,215.0,215.0,215.0,XBRU:ZEN,184
2009-12-01,211.01,211.01,211.01,211.01,XBRU:ZEN,60
2009-12-02,211.01,214.99,211.01,214.99,XBRU:ZEN,0
2009-12-03,211.0,211.0,211.0,211.0,XBRU:ZEN,50
2009-12-04,211.15,211.15,211.15,211.15,XBRU:ZEN,75
2009-12-07,211.0,211.0,211.0,211.0,XBRU:ZEN,95
2009-12-08,209.01,209.01,209.01,209.01,XBRU:ZEN,9
2009-12-09,209.01,209.01,209.01,209.01,XBRU:ZEN,41
2009-12-10,209.0,214.38,209.0,214.38,XBRU:ZEN,0
2009-12-11,209.0,214.38,209.0,214.38,XBRU:ZEN,0
2009-12-14,220.0,220.0,220.0,220.0,XBRU:ZEN,50
2009-12-15,209.5,220.0,209.5,220.0,XBRU:ZEN,0
2009-12-16,209.01,220.0,209.01,220.0,XBRU:ZEN,0
2009-12-17,209.01,220.0,209.01,220.0,XBRU:ZEN,0
2009-12-18,209.01,220.0,209.01,220.0,XBRU:ZEN,0
2009-12-21,209.01,219.0,209.01,219.0,XBRU:ZEN,0
2009-12-22,209.0,219.0,209.0,219.0,XBRU:ZEN,0
2009-12-23,209.0,219.0,209.0,219.0,XBRU:ZEN,0
2009-12-24,209.0,219.0,209.0,219.0,XBRU:ZEN,0
2009-12-25,209.0,219.0,209.0,219.0,XBRU:ZEN,0
2009-12-28,209.0,219.0,209.0,219.0,XBRU:ZEN,0
2009-12-29,209.0,219.0,209.0,219.0,XBRU:ZEN,0
2009-12-30,219.0,219.0,219.0,219.0,XBRU:ZEN,10
2009-12-31,209.0,219.0,209.0,219.0,XBRU:ZEN,0
2010-01-01,209.0,219.0,209.0,219.0,XBRU:ZEN,0
2010-01-04,200.0,219.0,200.0,219.0,XBRU:ZEN,0
2010-01-05,200.0,219.0,200.0,219.0,XBRU:ZEN,0
2010-01-06,218.99,218.99,218.99,218.99,XBRU:ZEN,5
2010-01-07,206.12,206.12,206.12,206.12,XBRU:ZEN,75
2010-01-08,207.0,218.99,207.0,218.99,XBRU:ZEN,0
2010-01-11,207.01,218.99,207.01,218.99,XBRU:ZEN,0
2010-01-12,207.01,207.01,207.01,207.01,XBRU:ZEN,20
2010-01-13,207.6,218.0,207.6,218.0,XBRU:ZEN,0
2010-01-14,217.98,217.98,217.98,217.98,XBRU:ZEN,5
2010-01-15,220.0,220.0,220.0,220.0,XBRU:ZEN,300
2010-01-18,225.0,225.0,225.0,225.0,XBRU:ZEN,20
2010-01-19,225.0,225.0,225.0,225.0,XBRU:ZEN,35
2010-01-20,226.0,226.0,226.0,226.0,XBRU:ZEN,39
2010-01-21,226.0,226.0,226.0,226.0,XBRU:ZEN,42
2010-01-22,226.0,226.0,226.0,226.0,XBRU:ZEN,60
2010-01-25,226.0,230.0,226.0,230.0,XBRU:ZEN,0
2010-01-26,226.0,230.0,226.0,230.0,XBRU:ZEN,0
2010-01-27,226.0,226.0,226.0,226.0,XBRU:ZEN,58
2010-01-28,220.1,226.0,220.1,226.0,XBRU:ZEN,0
2010-01-29,220.0,220.0,220.0,220.0,XBRU:ZEN,130
2010-02-01,220.0,229.99,220.0,229.99,XBRU:ZEN,0
2010-02-02,220.0,229.99,220.0,229.99,XBRU:ZEN,0
2010-02-03,220.0,229.99,220.0,229.99,XBRU:ZEN,0
2010-02-04,220.0,220.0,220.0,220.0,XBRU:ZEN,14
2010-02-05,212.02,212.02,212.02,212.02,XBRU:ZEN,30
2010-02-08,212.02,219.0,212.02,219.0,XBRU:ZEN,0
2010-02-09,212.0,212.0,212.0,212.0,XBRU:ZEN,16
2010-02-10,214.0,214.0,214.0,214.0,XBRU:ZEN,15
2010-02-11,219.0,219.0,219.0,219.0,XBRU:ZEN,16
2010-02-12,212.1,212.1,212.1,212.1,XBRU:ZEN,35
2010-02-15,212.1,212.1,212.1,212.1,XBRU:ZEN,10
2010-02-16,212.0,212.0,212.0,212.0,XBRU:ZEN,29
2010-02-17,213.1,213.1,213.1,213.1,XBRU:ZEN,10
2010-02-18,210.6,210.6,210.6,210.6,XBRU:ZEN,75
2010-02-19,215.0,215.0,215.0,215.0,XBRU:ZEN,10
2010-02-22,215.0,215.0,215.0,215.0,XBRU:ZEN,20
2010-02-23,215.0,215.0,215.0,215.0,XBRU:ZEN,14
2010-02-24,210.5,210.5,210.5,210.5,XBRU:ZEN,80
2010-02-25,218.98,218.98,218.98,218.98,XBRU:ZEN,11
2010-02-26,219.0,219.0,218.97,219.0,XBRU:ZEN,0
2010-03-01,218.9,218.9,218.9,218.9,XBRU:ZEN,18
2010-03-02,215.0,215.0,215.0,215.0,XBRU:ZEN,40
2010-03-03,218.89,218.89,218.89,218.89,XBRU:ZEN,7
2010-03-04,215.0,215.0,215.0,215.0,XBRU:ZEN,1
2010-03-05,218.9,218.9,218.9,218.9,XBRU:ZEN,5
2010-03-08,218.99,218.99,218.99,218.99,XBRU:ZEN,20
2010-03-09,219.25,219.25,218.99,219.25,XBRU:ZEN,0
2010-03-10,219.0,219.0,219.0,219.0,XBRU:ZEN,62
2010-03-11,219.0,219.0,219.0,219.0,XBRU:ZEN,62
2010-03-12,207.0,207.0,207.0,207.0,XBRU:ZEN,300
2010-03-15,212.5,212.5,212.5,212.5,XBRU:ZEN,10
2010-03-16,215.01,215.01,215.01,215.01,XBRU:ZEN,18
2010-03-17,218.0,218.0,218.0,218.0,XBRU:ZEN,17
2010-03-18,219.0,219.0,219.0,219.0,XBRU:ZEN,17
2010-03-19,219.0,220.0,219.0,220.0,XBRU:ZEN,0
2010-03-22,219.0,220.0,219.0,220.0,XBRU:ZEN,0
2010-03-23,219.0,220.0,219.0,220.0,XBRU:ZEN,0
2010-03-24,219.0,219.0,219.0,219.0,XBRU:ZEN,65
2010-03-25,219.05,219.05,219.05,219.05,XBRU:ZEN,42
2010-03-26,218.5,218.5,218.5,218.5,XBRU:ZEN,20
2010-03-29,217.99,217.99,217.99,217.99,XBRU:ZEN,146
2010-03-30,204.02,204.02,204.02,204.02,XBRU:ZEN,26
2010-03-31,204.02,217.98,204.02,217.98,XBRU:ZEN,0
2010-04-01,204.0,204.0,204.0,204.0,XBRU:ZEN,60
2010-04-02,204.0,204.0,204.0,204.0,XBRU:ZEN,0
2010-04-05,204.0,204.0,204.0,204.0,XBRU:ZEN,0
2010-04-06,204.1,204.1,204.1,204.1,XBRU:ZEN,50
2010-04-07,204.11,204.11,204.11,204.11,XBRU:ZEN,44
2010-04-08,204.11,209.24,204.11,209.24,XBRU:ZEN,0
2010-04-09,207.0,209.47,207.0,209.47,XBRU:ZEN,0
2010-04-12,206.8,206.8,206.8,206.8,XBRU:ZEN,20
2010-04-13,207.0,207.0,207.0,207.0,XBRU:ZEN,18
2010-04-14,209.0,209.0,209.0,209.0,XBRU:ZEN,9
2010-04-15,207.0,209.0,207.0,209.0,XBRU:ZEN,0
2010-04-16,207.0,207.0,207.0,207.0,XBRU:ZEN,73
2010-04-19,204.69,207.0,204.69,207.0,XBRU:ZEN,0
2010-04-20,208.0,208.0,207.0,208.0,XBRU:ZEN,0
2010-04-21,208.0,208.0,208.0,208.0,XBRU:ZEN,216
2010-04-22,208.0,208.0,208.0,208.0,XBRU:ZEN,0
2010-04-23,205.2,205.2,205.2,205.2,XBRU:ZEN,47
2010-04-26,205.1,205.1,205.1,205.1,XBRU:ZEN,25
2010-04-27,205.0,205.0,205.0,205.0,XBRU:ZEN,60
2010-04-28,205.0,205.0,205.0,205.0,XBRU:ZEN,110
2010-04-29,205.0,205.0,205.0,205.0,XBRU:ZEN,93
2010-04-30,200.03,200.03,200.03,200.03,XBRU:ZEN,34
2010-05-03,199.9,199.9,199.9,199.9,XBRU:ZEN,10
2010-05-04,205.1,205.1,205.0,205.1,XBRU:ZEN,0
2010-05-05,199.9,199.9,199.9,199.9,XBRU:ZEN,2
2010-05-06,190.0,205.0,190.0,205.0,XBRU:ZEN,0
2010-05-07,190.0,205.0,190.0,205.0,XBRU:ZEN,0
2010-05-10,195.01,195.01,195.01,195.01,XBRU:ZEN,14
2010-05-11,198.95,198.95,198.95,198.95,XBRU:ZEN,37
2010-05-12,209.94,209.94,209.94,209.94,XBRU:ZEN,60
2010-05-13,190.0,209.93,190.0,209.93,XBRU:ZEN,0
2010-05-14,190.0,209.93,190.0,209.93,XBRU:ZEN,0
2010-05-17,190.0,205.0,190.0,205.0,XBRU:ZEN,0
2010-05-18,200.0,200.0,200.0,200.0,XBRU:ZEN,16
2010-05-19,195.1,195.1,195.1,195.1,XBRU:ZEN,9
2010-05-20,195.1,195.1,189.9,195.1,XBRU:ZEN,0
2010-05-21,195.1,195.1,195.1,195.1,XBRU:ZEN,92
2010-05-24,197.95,197.95,197.95,197.95,XBRU:ZEN,35
2010-05-25,194.9,194.9,194.9,194.9,XBRU:ZEN,12
2010-05-26,198.0,198.0,198.0,198.0,XBRU:ZEN,50
2010-05-27,191.0,198.0,191.0,198.0,XBRU:ZEN,0
2010-05-28,192.0,198.0,192.0,198.0,XBRU:ZEN,0
2010-05-31,198.5,198.5,198.0,198.5,XBRU:ZEN,0
2010-06-01,198.0,198.0,198.0,198.0,XBRU:ZEN,75
2010-06-02,198.0,198.0,198.0,198.0,XBRU:ZEN,30
2010-06-03,197.49,197.49,197.49,197.49,XBRU:ZEN,24
2010-06-04,191.0,197.0,191.0,197.0,XBRU:ZEN,0
2010-06-07,191.0,197.0,191.0,197.0,XBRU:ZEN,0
2010-06-08,191.0,197.0,191.0,197.0,XBRU:ZEN,0
2010-06-09,191.0,197.0,191.0,197.0,XBRU:ZEN,0
2010-06-10,190.73,197.0,190.73,197.0,XBRU:ZEN,0
2010-06-11,190.73,197.0,190.73,197.0,XBRU:ZEN,0
2010-06-14,191.0,191.0,190.0,191.0,XBRU:ZEN,0
2010-06-15,191.01,191.01,191.01,191.01,XBRU:ZEN,16
2010-06-16,196.99,196.99,196.99,196.99,XBRU:ZEN,90
2010-06-17,191.02,196.99,191.02,196.99,XBRU:ZEN,0
2010-06-18,190.8,196.99,190.8,196.99,XBRU:ZEN,0
2010-06-21,190.8,196.99,190.8,196.99,XBRU:ZEN,0
2010-06-22,199.0,199.0,192.0,199.0,XBRU:ZEN,0
2010-06-23,195.0,195.0,195.0,195.0,XBRU:ZEN,50
2010-06-24,190.0,190.0,190.0,190.0,XBRU:ZEN,54
2010-06-25,186.0,190.0,186.0,190.0,XBRU:ZEN,0
2010-06-28,186.0,190.0,186.0,190.0,XBRU:ZEN,0
2010-06-29,185.6,185.6,185.0,185.6,XBRU:ZEN,0
2010-06-30,185.6,185.6,185.6,185.6,XBRU:ZEN,10
2010-07-01,185.5,189.89,185.5,189.89,XBRU:ZEN,0
2010-07-02,180.01,180.01,180.01,180.01,XBRU:ZEN,48
2010-07-05,180.2,189.89,180.2,189.89,XBRU:ZEN,0
2010-07-06,179.99,179.99,179.99,179.99,XBRU:ZEN,67
2010-07-07,170.0,170.0,170.0,170.0,XBRU:ZEN,50
2010-07-08,165.0,165.0,165.0,165.0,XBRU:ZEN,102
2010-07-09,167.01,167.01,167.01,167.01,XBRU:ZEN,52
2010-07-12,174.48,174.48,174.48,174.48,XBRU:ZEN,20
2010-07-13,164.0,174.48,164.0,174.48,XBRU:ZEN,0
2010-07-14,164.0,174.48,164.0,174.48,XBRU:ZEN,0
2010-07-15,164.0,174.48,164.0,174.48,XBRU:ZEN,0
2010-07-16,165.0,174.48,165.0,174.48,XBRU:ZEN,0
2010-07-19,175.0,175.0,175.0,175.0,XBRU:ZEN,45
2010-07-20,165.0,174.47,165.0,174.47,XBRU:ZEN,0
2010-07-21,174.47,174.47,174.47,174.47,XBRU:ZEN,15
2010-07-22,174.4,174.4,174.4,174.4,XBRU:ZEN,20
2010-07-23,171.71,174.4,171.71,174.4,XBRU:ZEN,0
2010-07-26,171.71,174.4,171.71,174.4,XBRU:ZEN,0
2010-07-27,171.71,171.71,171.71,171.71,XBRU:ZEN,1
2010-07-28,171.71,171.71,171.71,171.71,XBRU:ZEN,9
2010-07-29,174.4,174.4,174.4,174.4,XBRU:ZEN,58
2010-07-30,174.47,174.47,174.47,174.47,XBRU:ZEN,14
2010-08-02,174.52,174.52,174.52,174.52,XBRU:ZEN,34
2010-08-03,174.5,174.5,174.5,174.5,XBRU:ZEN,75
2010-08-04,174.5,174.5,174.5,174.5,XBRU:ZEN,99
2010-08-05,180.0,180.0,180.0,180.0,XBRU:ZEN,16
