Date,Close,High,Low,Open,Symbol,Volume
2017-03-08,6.501,6.6,6.5,6.539,XBRU:NYS,2993
2017-03-09,6.524,6.65,6.5,6.5,XBRU:NYS,5291
2017-03-10,6.74,6.75,6.521,6.65,XBRU:NYS,11104
2017-03-13,7.1,7.1,6.7,6.71,XBRU:NYS,22062
2017-03-14,7.25,7.29,6.95,6.95,XBRU:NYS,24002
2017-03-15,7.37,7.39,7.25,7.25,XBRU:NYS,58288
2017-03-16,7.441,7.441,7.251,7.251,XBRU:NYS,59110
2017-03-17,7.484,7.489,7.25,7.43,XBRU:NYS,9499
2017-03-20,7.68,7.7,7.35,7.4,XBRU:NYS,70755
2017-03-21,7.7,7.895,7.551,7.65,XBRU:NYS,68535
2017-03-22,7.5,7.785,7.391,7.6,XBRU:NYS,41696
2017-03-23,7.449,7.5489999999999995,7.352,7.5,XBRU:NYS,34411
2017-03-24,7.399,7.5,7.25,7.5,XBRU:NYS,28997
2017-03-27,7.349,7.38,7.08,7.379,XBRU:NYS,9135
2017-03-28,7.2,7.35,6.7,7.25,XBRU:NYS,48914
2017-03-29,7.199,7.2,7.001,7.103,XBRU:NYS,10277
2017-03-30,7.2,7.4,7.05,7.3,XBRU:NYS,18449
2017-03-31,7.2410000000000005,7.42,7.2,7.395,XBRU:NYS,9897
2017-04-03,7.35,7.49,7.3,7.35,XBRU:NYS,22485
2017-04-04,7.2989999999999995,7.35,7.25,7.35,XBRU:NYS,5357
2017-04-05,7.4,7.49,7.3,7.3,XBRU:NYS,13446
2017-04-06,7.311,7.47,7.301,7.4,XBRU:NYS,6552
2017-04-07,7.25,7.305,7.2,7.3,XBRU:NYS,4871
2017-04-10,7.297000000000001,7.4,7.297000000000001,7.4,XBRU:NYS,1075
2017-04-11,7.268,7.3,7.2,7.3,XBRU:NYS,1270
2017-04-12,7.2170000000000005,7.27,7.157,7.2,XBRU:NYS,5313
2017-04-13,7.16,7.24,7.156000000000001,7.156000000000001,XBRU:NYS,3219
2017-04-14,7.16,7.16,7.16,7.16,XBRU:NYS,0
2017-04-17,7.16,7.16,7.16,7.16,XBRU:NYS,0
2017-04-18,7.007999999999999,7.16,6.99,7.16,XBRU:NYS,8323
2017-04-19,6.85,7.24,6.7,6.985,XBRU:NYS,10095
2017-04-20,6.901,7.05,6.8,7.05,XBRU:NYS,3257
2017-04-21,6.8,7.05,6.74,6.899,XBRU:NYS,4989
2017-04-24,6.861000000000001,6.945,6.7,6.9,XBRU:NYS,9576
2017-04-25,6.71,6.88,6.665,6.88,XBRU:NYS,12076
2017-04-26,6.615,6.75,6.615,6.699,XBRU:NYS,8090
2017-04-27,6.53,6.747000000000001,6.428999999999999,6.621,XBRU:NYS,51541
2017-04-28,6.401,6.68,6.401,6.58,XBRU:NYS,8120
2017-05-01,6.401,6.401,6.401,6.401,XBRU:NYS,0
2017-05-02,6.0,6.4910000000000005,5.88,6.361000000000001,XBRU:NYS,24295
2017-05-03,6.057,6.183,5.96,5.96,XBRU:NYS,19519
2017-05-04,6.087999999999999,6.216,5.97,6.057,XBRU:NYS,11225
2017-05-05,6.05,6.16,6.0,6.06,XBRU:NYS,22499
2017-05-08,6.148,6.228,6.101,6.228,XBRU:NYS,67152
2017-05-09,6.42,6.55,6.105,6.2,XBRU:NYS,8887
2017-05-10,6.37,6.419,6.3,6.4,XBRU:NYS,4106
2017-05-11,6.34,6.38,6.3020000000000005,6.31,XBRU:NYS,5515
2017-05-12,6.2170000000000005,6.343,6.14,6.34,XBRU:NYS,21745
2017-05-15,6.15,6.2,6.131,6.2,XBRU:NYS,7875
2017-05-16,6.18,6.2,6.15,6.2,XBRU:NYS,4092
2017-05-17,6.17,6.2010000000000005,6.165,6.1979999999999995,XBRU:NYS,17634
2017-05-18,6.16,6.2,6.12,6.17,XBRU:NYS,12786
2017-05-19,6.1770000000000005,6.25,6.131,6.16,XBRU:NYS,8491
2017-05-22,6.1979999999999995,6.2,6.1,6.15,XBRU:NYS,26705
2017-05-23,6.181,6.3,6.178999999999999,6.3,XBRU:NYS,11622
2017-05-24,6.2,6.2,6.18,6.2,XBRU:NYS,4141
2017-05-25,6.2,6.249,6.2,6.2,XBRU:NYS,3341
2017-05-26,6.2,6.2010000000000005,6.131,6.2010000000000005,XBRU:NYS,1882
2017-05-29,6.199,6.22,6.13,6.149,XBRU:NYS,9341
2017-05-30,6.171,6.21,6.171,6.199,XBRU:NYS,3307
2017-05-31,6.2,6.292999999999999,6.2,6.269,XBRU:NYS,3678
2017-06-01,6.115,6.2010000000000005,6.1,6.2010000000000005,XBRU:NYS,7368
2017-06-02,6.2,6.287000000000001,6.15,6.2010000000000005,XBRU:NYS,2341
2017-06-05,6.2,6.2010000000000005,6.15,6.2010000000000005,XBRU:NYS,1997
2017-06-06,6.2,6.247000000000001,6.15,6.2010000000000005,XBRU:NYS,3688
2017-06-07,6.199,6.199,6.1,6.16,XBRU:NYS,2803
2017-06-08,6.1979999999999995,6.199,6.1,6.15,XBRU:NYS,7053
2017-06-09,6.19,6.199,6.189,6.1979999999999995,XBRU:NYS,1723
2017-06-12,6.2,6.2,6.1610000000000005,6.2,XBRU:NYS,4671
2017-06-13,6.2,6.21,6.16,6.21,XBRU:NYS,4155
2017-06-14,6.2,6.24,6.191,6.2,XBRU:NYS,2250
2017-06-15,6.2,6.2010000000000005,6.112,6.2010000000000005,XBRU:NYS,3276
2017-06-16,6.178,6.199,6.1,6.199,XBRU:NYS,9690
2017-06-19,6.2,6.239,6.185,6.239,XBRU:NYS,56434
2017-06-20,6.15,6.23,6.04,6.23,XBRU:NYS,19114
2017-06-21,6.12,6.15,6.08,6.15,XBRU:NYS,7867
2017-06-22,6.12,6.12,5.976,6.1,XBRU:NYS,23953
2017-06-23,6.1770000000000005,6.178999999999999,6.06,6.12,XBRU:NYS,5595
2017-06-26,8.68,8.85,8.351,8.83,XBRU:NYS,381834
2017-06-27,8.66,8.68,8.636000000000001,8.68,XBRU:NYS,115207
2017-06-28,8.7,8.71,8.652000000000001,8.66,XBRU:NYS,89454
2017-06-29,8.68,8.72,8.671,8.7,XBRU:NYS,79621
2017-06-30,8.691,8.7,8.671,8.68,XBRU:NYS,53815
2017-07-03,8.7,8.7,8.639,8.681000000000001,XBRU:NYS,60137
2017-07-04,8.69,8.7,8.681000000000001,8.695,XBRU:NYS,23722
2017-07-05,8.68,8.68,8.652999999999999,8.68,XBRU:NYS,13084
2017-07-06,8.652000000000001,8.67,8.652000000000001,8.66,XBRU:NYS,76721
2017-07-07,8.65,8.67,8.641,8.652000000000001,XBRU:NYS,27851
2017-07-10,8.65,8.67,8.65,8.65,XBRU:NYS,35349
2017-07-11,8.65,8.657,8.645,8.645,XBRU:NYS,24572
2017-07-12,8.641,8.65,8.632,8.645,XBRU:NYS,23710
2017-07-13,8.638,8.65,8.632,8.635,XBRU:NYS,12812
2017-07-14,8.641,8.66,8.634,8.634,XBRU:NYS,60352
2017-07-17,8.641,8.65,8.634,8.64,XBRU:NYS,49231
2017-07-18,8.64,8.65,8.618,8.644,XBRU:NYS,28366
2017-07-19,8.61,8.645,8.61,8.619,XBRU:NYS,12172
2017-07-20,8.561,8.638,8.56,8.621,XBRU:NYS,8534
2017-07-21,8.57,8.638,8.555,8.555,XBRU:NYS,4804
2017-07-24,8.599,8.599,8.56,8.57,XBRU:NYS,8097
2017-07-25,8.564,8.619,8.555,8.594,XBRU:NYS,8348
2017-07-26,8.59,8.6,8.565,8.566,XBRU:NYS,7126
2017-07-27,8.561,8.6,8.56,8.588,XBRU:NYS,5993
2017-07-28,8.57,8.609,8.56,8.56,XBRU:NYS,3625
2017-07-31,8.56,8.6,8.53,8.57,XBRU:NYS,19316
2017-08-01,8.551,8.597999999999999,8.55,8.597999999999999,XBRU:NYS,8308
2017-08-02,8.55,8.58,8.542,8.55,XBRU:NYS,9745
2017-08-03,8.57,8.58,8.54,8.55,XBRU:NYS,5487
2017-08-04,8.567,8.6,8.55,8.55,XBRU:NYS,13685
2017-08-07,8.6,8.609,8.562999999999999,8.566,XBRU:NYS,2255
2017-08-08,8.6,8.609,8.58,8.58,XBRU:NYS,5340
2017-08-09,8.582,8.6,8.582,8.599,XBRU:NYS,2590
2017-08-10,8.59,8.599,8.57,8.582,XBRU:NYS,3372
2017-08-11,8.57,8.606,8.57,8.589,XBRU:NYS,30054
2017-08-14,8.57,8.58,8.551,8.555,XBRU:NYS,21578
2017-08-15,8.57,8.597999999999999,8.551,8.551,XBRU:NYS,2951
2017-08-16,8.62,8.62,8.571,8.571,XBRU:NYS,7735
2017-08-17,8.6,8.61,8.572000000000001,8.61,XBRU:NYS,5548
2017-08-18,8.62,8.62,8.572000000000001,8.599,XBRU:NYS,10676
2017-08-21,8.62,8.62,8.562000000000001,8.562000000000001,XBRU:NYS,6260
2017-08-22,8.599,8.619,8.556000000000001,8.619,XBRU:NYS,5801
2017-08-23,8.607000000000001,8.618,8.551,8.551,XBRU:NYS,3464
2017-08-24,8.61,8.613999999999999,8.552,8.607000000000001,XBRU:NYS,587
2017-08-25,8.63,8.63,8.58,8.609,XBRU:NYS,9805
2017-08-28,8.562999999999999,8.64,8.562999999999999,8.629,XBRU:NYS,4586
2017-08-29,8.62,8.62,8.58,8.58,XBRU:NYS,13014
2017-08-30,8.581,8.62,8.58,8.619,XBRU:NYS,7728
2017-08-31,8.599,8.62,8.58,8.593,XBRU:NYS,14459
2017-09-01,8.6,8.6,8.58,8.59,XBRU:NYS,14052
2017-09-04,8.6,8.6,8.58,8.599,XBRU:NYS,65950
2017-09-05,8.59,8.6,8.58,8.597000000000001,XBRU:NYS,17609
2017-09-06,8.6,8.6,8.59,8.591000000000001,XBRU:NYS,1937
2017-09-07,8.581,8.599,8.581,8.599,XBRU:NYS,4400
2017-09-08,8.6,8.6,8.576,8.58,XBRU:NYS,4390
2017-09-11,8.595,8.6,8.555,8.599,XBRU:NYS,3463
2017-09-12,8.59,8.597999999999999,8.57,8.594,XBRU:NYS,3233
2017-09-13,8.6,8.6,8.562000000000001,8.572000000000001,XBRU:NYS,14528
2017-09-14,8.58,8.596,8.562999999999999,8.571,XBRU:NYS,2037
2017-09-15,8.565,8.59,8.562000000000001,8.572000000000001,XBRU:NYS,3067
2017-09-18,8.56,8.589,8.555,8.567,XBRU:NYS,4022
2017-09-19,8.56,8.589,8.551,8.552,XBRU:NYS,2037
2017-09-20,8.58,8.58,8.5,8.56,XBRU:NYS,4022
2017-09-21,8.5,8.58,8.5,8.579,XBRU:NYS,4225
2017-09-22,8.297,8.6,8.091000000000001,8.511000000000001,XBRU:NYS,48482
2017-09-25,8.399,8.4,8.3,8.31,XBRU:NYS,9551
2017-09-26,8.295,8.399,8.17,8.399,XBRU:NYS,33137
2017-09-27,8.4,8.55,8.241,8.241,XBRU:NYS,8843
2017-09-28,8.55,8.55,8.41,8.41,XBRU:NYS,10404
2017-09-29,8.453,8.58,8.41,8.41,XBRU:NYS,990
2017-10-02,8.578,8.578,8.42,8.42,XBRU:NYS,1553
2017-10-03,8.5,8.5,8.464,8.464,XBRU:NYS,1936
2017-10-04,8.421,8.57,8.41,8.41,XBRU:NYS,12751
2017-10-05,8.579,8.6,8.401,8.421,XBRU:NYS,6870
2017-10-06,8.465,8.578,8.421,8.499,XBRU:NYS,3476
2017-10-09,8.486,8.548,8.41,8.451,XBRU:NYS,3778
2017-10-10,8.453,8.57,8.4,8.486,XBRU:NYS,10941
2017-10-11,8.44,8.536,8.398,8.453,XBRU:NYS,2639
2017-10-12,8.39,8.44,8.39,8.44,XBRU:NYS,2755
2017-10-13,8.349,8.49,8.3,8.353,XBRU:NYS,12051
2017-10-16,8.4,8.4,8.21,8.299,XBRU:NYS,6264
2017-10-17,8.35,8.35,8.2,8.22,XBRU:NYS,16780
2017-10-18,8.329,8.329,8.27,8.329,XBRU:NYS,2313
2017-10-19,8.335,8.35,8.3,8.34,XBRU:NYS,6046
2017-10-20,8.5,8.5,8.304,8.334,XBRU:NYS,120055
2017-10-23,8.53,8.53,8.401,8.407,XBRU:NYS,9051
2017-10-24,8.529,8.529,8.412,8.412,XBRU:NYS,65351
2017-10-25,8.5,8.55,8.5,8.53,XBRU:NYS,17349
2017-10-26,8.56,8.56,8.5,8.548,XBRU:NYS,24817
2017-10-27,8.879,8.88,8.71,8.71,XBRU:NYS,242299
2017-10-30,8.862,8.878,8.86,8.86,XBRU:NYS,42460
2017-10-31,8.89,8.89,8.863,8.87,XBRU:NYS,40225
2017-11-01,8.91,8.91,8.875,8.879,XBRU:NYS,37705
2017-11-02,8.896,8.939,8.896,8.908999999999999,XBRU:NYS,49193
2017-11-03,8.914,8.914,8.89,8.89,XBRU:NYS,13179
2017-11-06,8.885,8.919,8.883,8.883,XBRU:NYS,16051
2017-11-07,8.96,8.96,8.89,8.89,XBRU:NYS,79170
2017-11-08,8.95,8.951,8.93,8.93,XBRU:NYS,783072
2017-11-09,8.945,8.954,8.945,8.95,XBRU:NYS,5502
2017-11-10,8.95,8.959,8.945,8.946,XBRU:NYS,106117
2017-11-13,8.958,8.958,8.945,8.945,XBRU:NYS,27960
2017-11-14,8.958,8.958,8.949,8.95,XBRU:NYS,72549
2017-11-15,8.958,8.958,8.95,8.95,XBRU:NYS,33589
2017-11-16,8.955,8.955,8.95,8.954,XBRU:NYS,32800
2017-11-17,8.958,8.958,8.95,8.958,XBRU:NYS,30463
2017-11-20,8.959,8.959,8.95,8.95,XBRU:NYS,8567
2017-11-21,8.96,8.965,8.952,8.952,XBRU:NYS,95644
2017-11-22,8.967,8.967,8.96,8.967,XBRU:NYS,110209
2017-11-23,8.966000000000001,8.967,8.96,8.96,XBRU:NYS,8436
2017-11-24,8.969,8.97,8.952,8.952,XBRU:NYS,12289
2017-11-27,8.965,8.97,8.965,8.965,XBRU:NYS,3547
2017-11-28,8.967,8.97,8.965,8.97,XBRU:NYS,5639
2017-11-29,8.968,8.97,8.965,8.965,XBRU:NYS,46103
2017-11-30,8.975,8.975,8.965,8.965,XBRU:NYS,21821
2017-12-01,8.969,8.969,8.966000000000001,8.966000000000001,XBRU:NYS,33805
2017-12-04,8.971,8.974,8.965,8.965,XBRU:NYS,34229
2017-12-05,8.974,8.975,8.97,8.975,XBRU:NYS,31195
2017-12-06,8.979,8.979,8.97,8.975,XBRU:NYS,3794
2017-12-07,8.97,8.979,8.97,8.971,XBRU:NYS,65206
2017-12-08,8.979,8.979,8.97,8.97,XBRU:NYS,5159
2017-12-11,8.999,9.001,8.958,8.958,XBRU:NYS,306485
2017-12-12,9.0,9.0,8.98,8.994,XBRU:NYS,204075
2017-12-13,9.0,9.001,8.974,8.974,XBRU:NYS,151248
2017-12-14,9.004,9.012,8.972000000000001,9.0,XBRU:NYS,76405
2017-12-15,9.005,9.005,9.0,9.0,XBRU:NYS,12224
2017-12-18,9.0,9.01,8.912,9.0,XBRU:NYS,37023
2017-12-19,9.0,9.008,8.974,8.991,XBRU:NYS,78924
2017-12-20,9.002,9.008,8.976,8.976,XBRU:NYS,16509
2017-12-21,9.0,9.001,8.99,9.0,XBRU:NYS,131238
2017-12-22,9.003,9.003,8.975,9.0,XBRU:NYS,59710
2017-12-25,9.003,9.003,9.003,9.003,XBRU:NYS,0
2017-12-26,9.003,9.003,9.003,9.003,XBRU:NYS,0
2017-12-27,9.008,9.04,9.0,9.0,XBRU:NYS,25707
2017-12-28,9.003,9.008,8.956,8.956,XBRU:NYS,19784
2017-12-29,9.009,9.011000000000001,8.951,8.951,XBRU:NYS,21157
2018-01-01,9.009,9.009,9.009,9.009,XBRU:NYS,0
2018-01-02,9.02,9.02,8.96,9.0,XBRU:NYS,28878
2018-01-03,9.0,9.02,8.98,9.02,XBRU:NYS,15796
2018-01-04,9.02,9.02,9.0,9.0,XBRU:NYS,7395
2018-01-05,9.02,9.02,9.0,9.0,XBRU:NYS,8161
2018-01-08,9.02,9.04,9.0,9.02,XBRU:NYS,14531
2018-01-09,9.02,9.04,9.0,9.0,XBRU:NYS,5565
2018-01-10,9.0,9.04,9.0,9.0,XBRU:NYS,13821
2018-01-11,9.02,9.04,9.0,9.0,XBRU:NYS,6011
2018-01-12,9.02,9.04,9.0,9.0,XBRU:NYS,4014
2018-01-15,9.0,9.0,9.0,9.0,XBRU:NYS,4535
2018-01-16,9.04,9.04,9.0,9.0,XBRU:NYS,6970
2018-01-17,9.04,9.04,9.0,9.0,XBRU:NYS,8764
2018-01-18,9.0,9.0,9.0,9.0,XBRU:NYS,13682
2018-01-19,9.0,9.0,9.0,9.0,XBRU:NYS,7127
2018-01-22,9.0,9.0,8.56,9.0,XBRU:NYS,162441
2018-01-23,9.0,9.0,9.0,9.0,XBRU:NYS,91
2018-01-24,8.8,9.0,8.3,9.0,XBRU:NYS,312
2018-01-25,8.82,8.96,8.68,8.68,XBRU:NYS,549
2018-01-26,9.0,9.0,8.96,8.98,XBRU:NYS,19430
2018-01-29,9.0,9.0,8.98,8.98,XBRU:NYS,1345
2018-01-30,9.0,9.0,9.0,9.0,XBRU:NYS,1778
2018-01-31,8.98,8.98,8.98,8.98,XBRU:NYS,334
2018-02-01,8.98,9.0,8.98,8.98,XBRU:NYS,1287
2018-02-02,8.98,8.98,8.98,8.98,XBRU:NYS,1160
2018-02-05,8.98,8.98,8.98,8.98,XBRU:NYS,634
2018-02-06,8.98,8.98,8.98,8.98,XBRU:NYS,1577
2018-02-07,8.98,8.98,8.98,8.98,XBRU:NYS,4773
2018-02-08,9.0,9.0,8.98,8.98,XBRU:NYS,1246
2018-02-09,8.98,8.98,8.98,8.98,XBRU:NYS,133
2018-02-12,8.98,9.0,8.98,9.0,,274
2018-02-13,8.98,9.0,8.98,9.0,,121
2018-02-14,9.0,9.0,8.98,8.98,,370
2018-02-15,9.0,9.0,8.98,8.98,,14043
2018-02-16,9.0,9.0,8.98,9.0,,699
2018-02-19,9.0,9.0,9.0,9.0,,1828
2018-02-20,8.98,8.98,8.98,8.98,,908
2018-02-21,8.98,8.98,8.98,8.98,,7686
2018-02-22,8.98,8.98,8.98,8.98,,0
2018-02-23,8.98,8.98,8.98,8.98,,115
2018-02-26,8.98,8.98,8.98,8.98,,0
2018-02-27,8.98,8.98,8.98,8.98,,0
2018-02-28,8.98,8.98,8.98,8.98,,0
2018-03-01,8.98,8.98,8.98,8.98,,0
2018-03-02,8.98,8.98,8.98,8.98,,0
2018-03-05,8.98,8.98,8.98,8.98,,0
2018-03-06,8.98,8.98,8.98,8.98,,0
2018-03-07,8.98,8.98,8.98,8.98,,0
2018-03-08,8.98,8.98,8.98,8.98,,0
2018-03-09,8.98,8.98,8.98,8.98,,0
2018-03-12,8.98,8.98,8.98,8.98,,0
2018-03-13,8.98,8.98,8.98,8.98,,0
2018-03-14,8.98,8.98,8.98,8.98,,0
2018-03-15,8.98,8.98,8.98,8.98,,0
2018-03-16,8.98,8.98,8.98,8.98,,0
2018-03-19,8.98,8.98,8.98,8.98,,0
2018-03-20,8.98,8.98,8.98,8.98,,0
2018-03-21,8.98,8.98,8.98,8.98,,0
2018-03-22,8.98,8.98,8.98,8.98,,0
2018-03-23,8.98,8.98,8.98,8.98,,0
