Date,Close,High,Low,Open,Symbol,Volume
2006-03-28,25.7,25.7,25.25,25.25,XBRU:CAMB,1994
2006-03-29,25.75,25.75,25.75,25.75,XBRU:CAMB,300
2006-03-30,24.69,24.99,24.69,24.99,XBRU:CAMB,5591
2006-03-31,23.4,23.54,23.4,23.54,XBRU:CAMB,2138
2006-04-03,22.8,22.99,22.8,22.99,XBRU:CAMB,1326
2006-04-04,22.3,22.3,22.3,22.3,XBRU:CAMB,1120
2006-04-05,22.32,22.32,22.32,22.32,XBRU:CAMB,654
2006-04-06,22.99,22.99,22.8,22.8,XBRU:CAMB,280
2006-04-07,22.85,22.99,22.85,22.99,XBRU:CAMB,720
2006-04-10,22.75,22.75,22.75,22.75,XBRU:CAMB,600
2006-04-11,22.9,22.9,22.9,22.9,XBRU:CAMB,100
2006-04-12,22.7,22.75,22.7,22.75,XBRU:CAMB,420
2006-04-13,22.6,22.75,22.6,22.75,XBRU:CAMB,365
2006-04-14,22.6,22.75,22.6,22.75,XBRU:CAMB,0
2006-04-17,22.6,22.75,22.6,22.75,XBRU:CAMB,0
2006-04-18,22.6,22.75,22.6,22.75,XBRU:CAMB,0
2006-04-19,22.82,22.82,22.6,22.6,XBRU:CAMB,480
2006-04-20,22.6,22.75,22.6,22.75,XBRU:CAMB,420
2006-04-21,22.15,22.7,22.15,22.7,XBRU:CAMB,3110
2006-04-24,22.05,22.16,22.05,22.16,XBRU:CAMB,1156
2006-04-25,22.06,22.06,22.06,22.06,XBRU:CAMB,320
2006-04-26,22.04,22.59,22.04,22.59,XBRU:CAMB,302
2006-04-27,22.04,22.59,22.04,22.59,XBRU:CAMB,0
2006-04-28,22.05,22.05,22.05,22.05,XBRU:CAMB,100
2006-05-01,22.05,22.05,22.05,22.05,XBRU:CAMB,0
2006-05-02,22.16,22.16,22.15,22.15,XBRU:CAMB,583
2006-05-03,22.59,22.59,22.59,22.59,XBRU:CAMB,75
2006-05-04,22.76,22.76,22.76,22.76,XBRU:CAMB,988
2006-05-05,24.75,24.75,23.4,23.4,XBRU:CAMB,1037
2006-05-08,24.49,24.49,22.9,22.9,XBRU:CAMB,1150
2006-05-09,24.4,24.4,24.0,24.0,XBRU:CAMB,900
2006-05-10,23.6,24.2,23.6,24.2,XBRU:CAMB,745
2006-05-11,23.99,23.99,23.99,23.99,XBRU:CAMB,230
2006-05-12,23.5,23.55,23.5,23.55,XBRU:CAMB,620
2006-05-15,22.49,22.84,22.49,22.84,XBRU:CAMB,804
2006-05-16,22.5,23.38,22.5,23.38,XBRU:CAMB,950
2006-05-17,22.75,23.3,22.75,23.3,XBRU:CAMB,250
2006-05-18,22.01,22.01,22.01,22.01,XBRU:CAMB,950
2006-05-19,22.02,22.02,22.02,22.02,XBRU:CAMB,200
2006-05-22,21.2,22.02,21.2,22.02,XBRU:CAMB,634
2006-05-23,21.73,21.73,21.5,21.5,XBRU:CAMB,550
2006-05-24,21.73,21.73,21.73,21.73,XBRU:CAMB,43
2006-05-25,21.73,21.73,21.73,21.73,XBRU:CAMB,41
2006-05-26,21.73,21.73,21.73,21.73,XBRU:CAMB,58
2006-05-29,21.6,22.15,21.6,22.15,XBRU:CAMB,784
2006-05-30,21.6,22.15,21.6,22.15,XBRU:CAMB,0
2006-05-31,21.98,21.98,21.98,21.98,XBRU:CAMB,100
2006-06-01,21.98,21.98,21.98,21.98,XBRU:CAMB,0
2006-06-02,21.98,21.98,21.98,21.98,XBRU:CAMB,0
2006-06-05,21.98,21.98,21.98,21.98,XBRU:CAMB,0
2006-06-06,20.6,20.6,20.6,20.6,XBRU:CAMB,280
2006-06-07,20.6,20.6,20.6,20.6,XBRU:CAMB,0
2006-06-08,20.6,20.6,20.6,20.6,XBRU:CAMB,199
2006-06-09,20.6,20.6,20.6,20.6,XBRU:CAMB,300
2006-06-12,20.99,20.99,20.99,20.99,XBRU:CAMB,30
2006-06-13,19.99,20.99,19.99,20.99,XBRU:CAMB,230
2006-06-14,19.99,20.99,19.99,20.99,XBRU:CAMB,0
2006-06-15,19.51,19.51,19.5,19.5,XBRU:CAMB,200
2006-06-16,19.85,19.85,19.85,19.85,XBRU:CAMB,240
2006-06-19,19.49,19.49,19.49,19.49,XBRU:CAMB,160
2006-06-20,19.49,19.49,19.49,19.49,XBRU:CAMB,0
2006-06-21,19.06,19.06,19.06,19.06,XBRU:CAMB,150
2006-06-22,19.06,19.06,19.06,19.06,XBRU:CAMB,200
2006-06-23,19.25,19.25,19.25,19.25,XBRU:CAMB,98
2006-06-26,19.3,19.3,19.3,19.3,XBRU:CAMB,750
2006-06-27,19.3,19.3,19.3,19.3,XBRU:CAMB,0
2006-06-28,19.5,19.5,19.5,19.5,XBRU:CAMB,390
2006-06-29,19.59,19.59,19.59,19.59,XBRU:CAMB,100
2006-06-30,19.59,19.59,19.59,19.59,XBRU:CAMB,0
2006-07-03,19.83,19.83,19.83,19.83,XBRU:CAMB,340
2006-07-04,19.6,19.6,19.6,19.6,XBRU:CAMB,70
2006-07-05,19.6,19.6,19.6,19.6,XBRU:CAMB,450
2006-07-06,19.6,19.6,19.6,19.6,XBRU:CAMB,30
2006-07-07,19.6,19.6,19.6,19.6,XBRU:CAMB,0
2006-07-10,19.6,19.6,19.6,19.6,XBRU:CAMB,0
2006-07-11,19.4,19.79,19.4,19.79,XBRU:CAMB,450
2006-07-12,19.4,19.79,19.4,19.79,XBRU:CAMB,0
2006-07-13,19.4,19.79,19.4,19.79,XBRU:CAMB,0
2006-07-14,19.4,19.79,19.4,19.79,XBRU:CAMB,0
2006-07-17,19.4,19.4,19.4,19.4,XBRU:CAMB,100
2006-07-18,19.25,19.83,19.25,19.83,XBRU:CAMB,650
2006-07-19,19.25,19.83,19.25,19.83,XBRU:CAMB,0
2006-07-20,19.79,19.79,19.79,19.79,XBRU:CAMB,200
2006-07-21,19.83,19.83,19.83,19.83,XBRU:CAMB,90
2006-07-24,19.83,19.83,19.83,19.83,XBRU:CAMB,0
2006-07-25,19.83,19.83,19.83,19.83,XBRU:CAMB,0
2006-07-26,19.83,19.83,19.83,19.83,XBRU:CAMB,0
2006-07-27,19.83,19.83,19.83,19.83,XBRU:CAMB,0
2006-07-28,19.76,19.76,19.76,19.76,XBRU:CAMB,125
2006-07-31,19.76,19.76,19.76,19.76,XBRU:CAMB,0
2006-08-01,19.76,19.76,19.76,19.76,XBRU:CAMB,0
2006-08-02,19.76,19.76,19.76,19.76,XBRU:CAMB,250
2006-08-03,19.76,19.76,19.76,19.76,XBRU:CAMB,200
2006-08-04,19.76,19.76,19.76,19.76,XBRU:CAMB,0
2006-08-07,19.76,19.76,19.76,19.76,XBRU:CAMB,0
2006-08-08,19.7,19.7,19.7,19.7,XBRU:CAMB,100
2006-08-09,19.6,19.6,19.6,19.6,XBRU:CAMB,800
2006-08-10,19.6,19.6,19.6,19.6,XBRU:CAMB,0
2006-08-11,19.5,19.5,19.5,19.5,XBRU:CAMB,50
2006-08-14,19.5,19.5,19.5,19.5,XBRU:CAMB,0
2006-08-15,19.5,19.5,19.5,19.5,XBRU:CAMB,0
2006-08-16,19.5,19.5,19.5,19.5,XBRU:CAMB,0
2006-08-17,20.0,20.0,20.0,20.0,XBRU:CAMB,550
2006-08-18,20.2,20.2,20.2,20.2,XBRU:CAMB,2195
2006-08-21,20.22,20.99,20.22,20.99,XBRU:CAMB,930
2006-08-22,20.2,20.9,20.2,20.9,XBRU:CAMB,945
2006-08-23,20.64,21.93,20.64,21.93,XBRU:CAMB,1167
2006-08-24,20.25,20.25,20.25,20.25,XBRU:CAMB,170
2006-08-25,20.2,20.2,20.2,20.2,XBRU:CAMB,900
2006-08-28,20.2,20.2,20.2,20.2,XBRU:CAMB,0
2006-08-29,21.27,21.27,21.27,21.27,XBRU:CAMB,5
2006-08-30,21.25,21.25,21.25,21.25,XBRU:CAMB,120
2006-08-31,21.25,21.25,21.25,21.25,XBRU:CAMB,0
2006-09-01,21.25,21.25,21.25,21.25,XBRU:CAMB,0
2006-09-04,21.25,21.25,21.25,21.25,XBRU:CAMB,0
2006-09-05,21.2,21.2,21.2,21.2,XBRU:CAMB,848
2006-09-06,21.25,21.25,21.24,21.24,XBRU:CAMB,574
2006-09-07,21.78,21.78,21.27,21.27,XBRU:CAMB,230
2006-09-08,21.78,21.78,21.27,21.27,XBRU:CAMB,0
2006-09-11,21.78,21.78,21.27,21.27,XBRU:CAMB,0
2006-09-12,21.78,21.78,21.27,21.27,XBRU:CAMB,0
2006-09-13,21.9,21.9,21.9,21.9,XBRU:CAMB,400
2006-09-14,21.9,21.9,21.9,21.9,XBRU:CAMB,0
2006-09-15,21.9,21.9,21.9,21.9,XBRU:CAMB,904
2006-09-18,21.8,21.93,21.8,21.93,XBRU:CAMB,126
2006-09-19,21.8,21.93,21.8,21.93,XBRU:CAMB,0
2006-09-20,21.75,21.75,21.75,21.75,XBRU:CAMB,100
2006-09-21,21.9,21.9,21.76,21.76,XBRU:CAMB,1304
2006-09-22,22.0,22.0,21.95,21.95,XBRU:CAMB,349
2006-09-25,22.8,22.8,22.8,22.8,XBRU:CAMB,500
2006-09-26,23.0,23.0,22.8,22.8,XBRU:CAMB,900
2006-09-27,22.6,22.6,22.6,22.6,XBRU:CAMB,285
2006-09-28,24.84,24.84,24.0,24.0,XBRU:CAMB,930
2006-09-29,26.0,26.0,25.25,25.25,XBRU:CAMB,4274
2006-10-02,26.2,26.2,26.0,26.0,XBRU:CAMB,4041
2006-10-03,26.14,26.14,26.14,26.14,XBRU:CAMB,500
2006-10-04,25.5,25.5,25.5,25.5,XBRU:CAMB,130
2006-10-05,24.1,25.2,24.1,25.2,XBRU:CAMB,1590
2006-10-06,24.44,24.5,24.44,24.5,XBRU:CAMB,1200
2006-10-09,24.44,24.5,24.44,24.5,XBRU:CAMB,0
2006-10-10,24.5,24.5,24.5,24.5,XBRU:CAMB,432
2006-10-11,24.5,24.5,24.5,24.5,XBRU:CAMB,0
2006-10-12,24.27,24.7,24.27,24.7,XBRU:CAMB,550
2006-10-13,25.0,25.0,25.0,25.0,XBRU:CAMB,1510
2006-10-16,25.5,25.5,25.15,25.15,XBRU:CAMB,6446
2006-10-17,25.5,25.5,25.5,25.5,XBRU:CAMB,3359
2006-10-18,25.0,25.0,25.0,25.0,XBRU:CAMB,165
2006-10-19,25.0,25.0,25.0,25.0,XBRU:CAMB,0
2006-10-20,25.0,25.0,25.0,25.0,XBRU:CAMB,673
2006-10-23,25.0,25.0,25.0,25.0,XBRU:CAMB,0
2006-10-24,25.5,25.5,25.0,25.0,XBRU:CAMB,2164
2006-10-25,25.5,25.5,25.5,25.5,XBRU:CAMB,200
2006-10-26,25.5,25.5,25.5,25.5,XBRU:CAMB,40
2006-10-27,25.05,25.05,25.05,25.05,XBRU:CAMB,12
2006-10-30,25.67,25.67,25.5,25.5,XBRU:CAMB,1424
2006-10-31,25.85,25.85,25.75,25.75,XBRU:CAMB,3140
2006-11-01,25.95,25.95,25.95,25.95,XBRU:CAMB,2386
2006-11-02,25.95,25.95,25.95,25.95,XBRU:CAMB,100
2006-11-03,25.9,25.9,25.9,25.9,XBRU:CAMB,1500
2006-11-06,25.89,25.9,25.89,25.9,XBRU:CAMB,320
2006-11-07,25.89,25.9,25.89,25.9,XBRU:CAMB,0
2006-11-08,26.0,26.0,25.9,25.9,XBRU:CAMB,4470
2006-11-09,26.05,26.05,26.05,26.05,XBRU:CAMB,1471
2006-11-10,26.15,26.15,26.05,26.05,XBRU:CAMB,1653
2006-11-13,26.2,26.2,26.2,26.2,XBRU:CAMB,750
2006-11-14,26.2,26.2,26.2,26.2,XBRU:CAMB,0
2006-11-15,26.2,26.2,26.2,26.2,XBRU:CAMB,0
2006-11-16,26.01,26.01,26.01,26.01,XBRU:CAMB,200
2006-11-17,26.1,26.1,26.1,26.1,XBRU:CAMB,1140
2006-11-20,25.61,26.2,25.61,26.2,XBRU:CAMB,1450
2006-11-21,25.65,25.65,25.65,25.65,XBRU:CAMB,150
2006-11-22,26.2,26.2,26.2,26.2,XBRU:CAMB,613
2006-11-23,26.55,26.55,26.25,26.25,XBRU:CAMB,1800
2006-11-24,28.5,28.5,27.21,27.21,XBRU:CAMB,3529
2006-11-27,28.3,28.4,28.3,28.4,XBRU:CAMB,2064
2006-11-28,28.5,28.5,28.5,28.5,XBRU:CAMB,2036
2006-11-29,28.49,28.5,28.49,28.5,XBRU:CAMB,1600
2006-11-30,28.3,28.3,28.3,28.3,XBRU:CAMB,1790
2006-12-01,28.3,28.3,28.3,28.3,XBRU:CAMB,1071
2006-12-04,28.3,28.3,28.3,28.3,XBRU:CAMB,774
2006-12-05,28.5,28.5,28.3,28.3,XBRU:CAMB,2329
2006-12-06,30.99,30.99,29.0,29.0,XBRU:CAMB,2437
2006-12-07,30.0,30.0,30.0,30.0,XBRU:CAMB,535
2006-12-08,30.89,30.89,30.0,30.0,XBRU:CAMB,1793
2006-12-11,30.75,30.75,30.75,30.75,XBRU:CAMB,80
2006-12-12,30.9,30.9,30.9,30.9,XBRU:CAMB,1225
2006-12-13,30.7,30.7,30.5,30.5,XBRU:CAMB,1155
2006-12-14,30.5,30.68,30.5,30.68,XBRU:CAMB,1375
2006-12-15,30.5,30.5,30.5,30.5,XBRU:CAMB,850
2006-12-18,30.9,30.9,30.5,30.5,XBRU:CAMB,2200
2006-12-19,30.9,30.9,30.89,30.89,XBRU:CAMB,1050
2006-12-20,30.8,30.81,30.8,30.81,XBRU:CAMB,1012
2006-12-21,30.8,30.8,30.8,30.8,XBRU:CAMB,1988
2006-12-22,30.5,30.9,30.5,30.9,XBRU:CAMB,540
2006-12-25,30.5,30.9,30.5,30.9,XBRU:CAMB,0
2006-12-26,30.5,30.9,30.5,30.9,XBRU:CAMB,0
2006-12-27,30.9,30.9,30.55,30.55,XBRU:CAMB,1060
2006-12-28,31.0,31.0,31.0,31.0,XBRU:CAMB,1085
2006-12-29,31.0,31.0,31.0,31.0,XBRU:CAMB,811
2007-01-01,31.0,31.0,31.0,31.0,XBRU:CAMB,0
2007-01-02,30.51,30.51,30.0,30.0,XBRU:CAMB,750
2007-01-03,31.0,31.0,31.0,31.0,XBRU:CAMB,1570
2007-01-04,31.98,31.98,31.3,31.3,XBRU:CAMB,650
2007-01-05,31.7,31.7,31.7,31.7,XBRU:CAMB,250
2007-01-08,31.5,31.5,31.5,31.5,XBRU:CAMB,100
2007-01-09,32.9,32.9,32.0,32.0,XBRU:CAMB,3234
2007-01-10,33.0,33.0,33.0,33.0,XBRU:CAMB,984
2007-01-11,32.1,33.0,32.1,33.0,XBRU:CAMB,866
2007-01-12,32.5,32.5,32.5,32.5,XBRU:CAMB,100
2007-01-15,33.95,33.95,33.5,33.5,XBRU:CAMB,1430
2007-01-16,33.5,33.5,33.5,33.5,XBRU:CAMB,1395
2007-01-17,34.5,34.5,34.0,34.0,XBRU:CAMB,2106
2007-01-18,33.6,34.18,33.6,34.18,XBRU:CAMB,1485
2007-01-19,33.51,33.51,33.51,33.51,XBRU:CAMB,620
2007-01-22,33.5,33.66,33.5,33.66,XBRU:CAMB,2896
2007-01-23,32.9,33.55,32.9,33.55,XBRU:CAMB,2590
2007-01-24,33.95,33.95,33.5,33.5,XBRU:CAMB,750
2007-01-25,34.0,34.0,34.0,34.0,XBRU:CAMB,850
2007-01-26,33.5,34.0,33.5,34.0,XBRU:CAMB,480
2007-01-29,34.0,34.0,34.0,34.0,XBRU:CAMB,1279
2007-01-30,34.0,34.0,34.0,34.0,XBRU:CAMB,1149
2007-01-31,34.0,34.0,34.0,34.0,XBRU:CAMB,708
2007-02-01,34.4,34.4,34.0,34.0,XBRU:CAMB,1100
2007-02-02,34.4,34.4,34.0,34.0,XBRU:CAMB,0
2007-02-05,34.4,34.4,34.0,34.0,XBRU:CAMB,2150
2007-02-06,34.4,34.4,34.0,34.0,XBRU:CAMB,0
2007-02-07,34.6,34.6,34.6,34.6,XBRU:CAMB,400
2007-02-08,34.5,34.5,34.1,34.1,XBRU:CAMB,295
2007-02-09,34.5,34.5,34.1,34.1,XBRU:CAMB,0
2007-02-12,34.0,34.1,34.0,34.1,XBRU:CAMB,357
2007-02-13,33.65,33.65,33.65,33.65,XBRU:CAMB,100
2007-02-14,33.65,34.0,33.65,34.0,XBRU:CAMB,422
2007-02-15,34.0,34.0,34.0,34.0,XBRU:CAMB,76
2007-02-16,33.66,34.4,33.66,34.4,XBRU:CAMB,400
2007-02-19,34.56,34.56,34.56,34.56,XBRU:CAMB,921
2007-02-20,34.5,34.5,34.5,34.5,XBRU:CAMB,250
2007-02-21,34.5,34.5,34.5,34.5,XBRU:CAMB,240
2007-02-22,34.59,34.59,34.51,34.51,XBRU:CAMB,610
2007-02-23,34.75,34.75,34.6,34.6,XBRU:CAMB,425
2007-02-26,35.0,35.0,34.8,34.8,XBRU:CAMB,2250
2007-02-27,34.7,34.75,34.7,34.75,XBRU:CAMB,239
2007-02-28,33.3,33.3,33.3,33.3,XBRU:CAMB,1350
2007-03-01,33.5,33.5,33.5,33.5,XBRU:CAMB,1138
2007-03-02,33.11,33.11,33.11,33.11,XBRU:CAMB,400
2007-03-05,31.99,32.0,31.99,32.0,XBRU:CAMB,888
2007-03-06,31.56,31.56,31.56,31.56,XBRU:CAMB,172
2007-03-07,31.56,31.56,31.56,31.56,XBRU:CAMB,0
2007-03-08,31.56,31.56,31.56,31.56,XBRU:CAMB,0
2007-03-09,32.51,32.51,32.01,32.01,XBRU:CAMB,200
2007-03-12,33.8,33.8,33.8,33.8,XBRU:CAMB,572
2007-03-13,33.5,33.5,33.5,33.5,XBRU:CAMB,421
2007-03-14,35.0,35.0,34.0,34.0,XBRU:CAMB,1400
2007-03-15,35.5,35.5,35.0,35.0,XBRU:CAMB,601
2007-03-16,36.99,36.99,35.5,35.5,XBRU:CAMB,391
2007-03-19,37.0,37.0,37.0,37.0,XBRU:CAMB,1330
2007-03-20,38.0,38.0,37.2,37.2,XBRU:CAMB,802
2007-03-21,38.0,38.5,38.0,38.5,XBRU:CAMB,1200
2007-03-22,37.2,38.25,37.2,38.25,XBRU:CAMB,850
2007-03-23,38.0,38.0,37.3,37.3,XBRU:CAMB,471
2007-03-26,38.5,38.5,38.5,38.5,XBRU:CAMB,1425
2007-03-27,38.9,38.9,38.5,38.5,XBRU:CAMB,1397
2007-03-28,40.06,40.06,39.98,39.98,XBRU:CAMB,1070
2007-03-29,40.0,40.06,40.0,40.06,XBRU:CAMB,692
2007-03-30,36.3,36.3,36.25,36.25,XBRU:CAMB,3195
2007-04-02,35.0,35.0,35.0,35.0,XBRU:CAMB,1393
2007-04-03,34.3,34.3,34.3,34.3,XBRU:CAMB,683
2007-04-04,33.5,33.5,33.5,33.5,XBRU:CAMB,1475
2007-04-05,33.7,33.7,33.3,33.3,XBRU:CAMB,1104
2007-04-06,33.7,33.7,33.3,33.3,XBRU:CAMB,0
2007-04-09,33.7,33.7,33.3,33.3,XBRU:CAMB,0
2007-04-10,34.5,34.5,34.02,34.02,XBRU:CAMB,1392
2007-04-11,34.5,34.5,34.02,34.02,XBRU:CAMB,1392
2007-04-12,34.49,34.5,34.49,34.5,XBRU:CAMB,492
2007-04-13,34.5,34.5,34.5,34.5,XBRU:CAMB,68
2007-04-16,34.5,34.5,34.5,34.5,XBRU:CAMB,0
2007-04-17,34.54,34.58,34.54,34.58,XBRU:CAMB,700
2007-04-18,34.5,34.5,34.5,34.5,XBRU:CAMB,100
2007-04-19,34.5,34.5,34.5,34.5,XBRU:CAMB,112
2007-04-20,34.02,34.03,34.02,34.03,XBRU:CAMB,290
2007-04-23,34.0,34.0,34.0,34.0,XBRU:CAMB,710
2007-04-24,34.0,34.0,33.8,33.8,XBRU:CAMB,250
2007-04-25,33.1,33.1,33.1,33.1,XBRU:CAMB,50
2007-04-26,33.2,33.2,33.2,33.2,XBRU:CAMB,450
2007-04-27,33.2,33.2,33.2,33.2,XBRU:CAMB,0
2007-04-30,33.2,33.2,33.2,33.2,XBRU:CAMB,0
2007-05-01,33.2,33.2,33.2,33.2,XBRU:CAMB,0
2007-05-02,33.2,33.2,33.2,33.2,XBRU:CAMB,260
2007-05-03,33.99,33.99,33.2,33.2,XBRU:CAMB,838
2007-05-04,33.99,33.99,33.2,33.2,XBRU:CAMB,0
2007-05-07,33.99,33.99,33.2,33.2,XBRU:CAMB,0
2007-05-08,34.0,34.0,33.9,33.9,XBRU:CAMB,343
2007-05-09,33.92,34.0,33.92,34.0,XBRU:CAMB,210
2007-05-10,34.4,34.4,34.0,34.0,XBRU:CAMB,497
2007-05-11,34.4,34.4,34.4,34.4,XBRU:CAMB,105
2007-05-14,34.4,34.4,34.4,34.4,XBRU:CAMB,119
2007-05-15,34.4,34.4,34.4,34.4,XBRU:CAMB,130
2007-05-16,34.88,34.88,34.88,34.88,XBRU:CAMB,960
2007-05-17,34.88,34.88,34.88,34.88,XBRU:CAMB,0
2007-05-18,34.88,34.88,34.88,34.88,XBRU:CAMB,170
2007-05-21,35.15,35.15,35.15,35.15,XBRU:CAMB,545
2007-05-22,35.81,35.81,35.55,35.55,XBRU:CAMB,351
2007-05-23,39.13,39.13,37.0,37.0,XBRU:CAMB,700
2007-05-24,37.5,37.5,37.5,37.5,XBRU:CAMB,650
2007-05-25,38.75,38.75,37.5,37.5,XBRU:CAMB,506
2007-05-28,38.9,38.9,38.9,38.9,XBRU:CAMB,145
2007-05-29,38.1,38.74,38.1,38.74,XBRU:CAMB,930
2007-05-30,38.0,38.0,38.0,38.0,XBRU:CAMB,1152
2007-05-31,38.0,38.0,38.0,38.0,XBRU:CAMB,2
2007-06-01,36.2,36.2,36.2,36.2,XBRU:CAMB,500
2007-06-04,35.5,35.5,35.5,35.5,XBRU:CAMB,149
2007-06-05,35.5,35.5,35.5,35.5,XBRU:CAMB,0
2007-06-06,36.5,38.0,36.5,38.0,XBRU:CAMB,580
2007-06-07,36.48,36.5,36.48,36.5,XBRU:CAMB,100
2007-06-08,35.98,36.0,35.98,36.0,XBRU:CAMB,451
2007-06-11,35.7,35.7,35.7,35.7,XBRU:CAMB,570
2007-06-12,35.7,35.7,35.7,35.7,XBRU:CAMB,550
2007-06-13,35.65,35.65,35.65,35.65,XBRU:CAMB,1000
2007-06-14,35.85,35.85,35.8,35.8,XBRU:CAMB,1000
2007-06-15,36.0,36.0,36.0,36.0,XBRU:CAMB,1335
2007-06-18,36.0,36.0,36.0,36.0,XBRU:CAMB,711
2007-06-19,36.05,36.05,36.05,36.05,XBRU:CAMB,865
2007-06-20,36.25,36.25,36.25,36.25,XBRU:CAMB,185
2007-06-21,36.36,36.5,36.36,36.5,XBRU:CAMB,1450
2007-06-22,35.95,36.25,35.95,36.25,XBRU:CAMB,630
2007-06-25,35.52,35.55,35.52,35.55,XBRU:CAMB,1374
2007-06-26,35.0,35.0,35.0,35.0,XBRU:CAMB,480
2007-06-27,35.0,35.0,35.0,35.0,XBRU:CAMB,0
2007-06-28,35.0,35.0,35.0,35.0,XBRU:CAMB,0
2007-06-29,35.0,35.0,35.0,35.0,XBRU:CAMB,1
2007-07-02,34.1,34.1,34.1,34.1,XBRU:CAMB,1535
2007-07-03,34.85,34.85,34.85,34.85,XBRU:CAMB,55
2007-07-04,35.0,35.0,35.0,35.0,XBRU:CAMB,669
2007-07-05,35.15,35.15,35.15,35.15,XBRU:CAMB,191
2007-07-06,34.25,35.25,34.25,35.25,XBRU:CAMB,270
2007-07-09,35.25,35.25,35.25,35.25,XBRU:CAMB,598
2007-07-10,35.0,35.0,34.5,34.5,XBRU:CAMB,1607
2007-07-11,34.8,34.8,34.8,34.8,XBRU:CAMB,140
2007-07-12,35.51,35.51,35.5,35.5,XBRU:CAMB,360
2007-07-13,36.7,36.7,36.51,36.51,XBRU:CAMB,849
2007-07-16,36.7,36.7,36.7,36.7,XBRU:CAMB,343
2007-07-17,37.9,37.9,37.9,37.9,XBRU:CAMB,700
2007-07-18,37.0,37.85,37.0,37.85,XBRU:CAMB,285
2007-07-19,38.7,38.7,38.19,38.19,XBRU:CAMB,905
2007-07-20,38.81,38.81,38.7,38.7,XBRU:CAMB,1161
2007-07-23,38.2,38.2,38.0,38.0,XBRU:CAMB,385
2007-07-24,38.5,38.5,38.49,38.49,XBRU:CAMB,470
2007-07-25,38.1,38.1,38.1,38.1,XBRU:CAMB,635
2007-07-26,37.65,37.65,37.65,37.65,XBRU:CAMB,775
2007-07-27,37.17,37.17,36.51,36.51,XBRU:CAMB,1095
2007-07-30,37.17,37.17,37.17,37.17,XBRU:CAMB,900
2007-07-31,37.17,37.17,37.17,37.17,XBRU:CAMB,266
2007-08-01,36.1,36.11,36.1,36.11,XBRU:CAMB,300
2007-08-02,36.2,36.2,36.2,36.2,XBRU:CAMB,1700
2007-08-03,36.45,36.45,36.0,36.0,XBRU:CAMB,700
2007-08-06,36.0,36.0,36.0,36.0,XBRU:CAMB,1181
2007-08-07,35.67,35.67,35.67,35.67,XBRU:CAMB,827
2007-08-08,35.5,35.5,35.5,35.5,XBRU:CAMB,1070
2007-08-09,35.45,35.49,35.45,35.49,XBRU:CAMB,2120
2007-08-10,35.5,35.5,35.02,35.02,XBRU:CAMB,1699
2007-08-13,35.1,35.1,35.1,35.1,XBRU:CAMB,850
2007-08-14,35.1,35.1,35.1,35.1,XBRU:CAMB,0
2007-08-15,35.1,35.1,35.1,35.1,XBRU:CAMB,0
2007-08-16,34.85,34.85,34.85,34.85,XBRU:CAMB,200
2007-08-17,33.5,34.5,33.5,34.5,XBRU:CAMB,738
2007-08-20,33.35,33.35,33.35,33.35,XBRU:CAMB,130
2007-08-21,33.35,33.35,33.35,33.35,XBRU:CAMB,0
2007-08-22,33.35,33.35,33.35,33.35,XBRU:CAMB,0
2007-08-23,33.99,33.99,33.51,33.51,XBRU:CAMB,330
2007-08-24,34.0,34.0,34.0,34.0,XBRU:CAMB,150
2007-08-27,34.03,34.03,34.03,34.03,XBRU:CAMB,309
2007-08-28,34.51,34.51,34.06,34.06,XBRU:CAMB,809
2007-08-29,34.5,34.5,34.5,34.5,XBRU:CAMB,318
2007-08-30,34.5,34.5,33.51,33.51,XBRU:CAMB,275
2007-08-31,31.45,31.45,31.1,31.1,XBRU:CAMB,2011
2007-09-03,32.15,32.15,31.45,31.45,XBRU:CAMB,1080
2007-09-04,30.03,31.0,30.03,31.0,XBRU:CAMB,300
2007-09-05,30.0,30.0,30.0,30.0,XBRU:CAMB,769
2007-09-06,29.5,30.0,29.5,30.0,XBRU:CAMB,1260
2007-09-07,29.95,29.95,29.95,29.95,XBRU:CAMB,140
2007-09-10,29.8,29.8,29.8,29.8,XBRU:CAMB,120
2007-09-11,29.89,29.89,29.89,29.89,XBRU:CAMB,300
2007-09-12,29.8,29.94,29.8,29.94,XBRU:CAMB,642
2007-09-13,29.8,29.8,29.8,29.8,XBRU:CAMB,200
2007-09-14,29.5,29.5,29.5,29.5,XBRU:CAMB,400
2007-09-17,29.94,29.94,29.0,29.0,XBRU:CAMB,515
2007-09-18,29.94,29.94,29.94,29.94,XBRU:CAMB,25
2007-09-19,29.94,29.94,29.94,29.94,XBRU:CAMB,0
2007-09-20,29.94,29.94,28.85,28.85,XBRU:CAMB,105
2007-09-21,29.93,29.93,28.85,28.85,XBRU:CAMB,110
2007-09-24,29.93,29.93,29.93,29.93,XBRU:CAMB,250
2007-09-25,29.85,30.0,29.85,30.0,XBRU:CAMB,700
2007-09-26,29.84,29.84,29.84,29.84,XBRU:CAMB,145
2007-09-27,29.83,29.83,29.0,29.0,XBRU:CAMB,155
2007-09-28,29.83,29.83,29.0,29.0,XBRU:CAMB,0
2007-10-01,29.68,29.7,29.68,29.7,XBRU:CAMB,375
2007-10-02,29.68,29.7,29.68,29.7,XBRU:CAMB,0
