Date,Close,High,Low,Open,Symbol,Volume
2007-01-03,248.0,248.0,248.0,248.0,XBRU:GENK,69
2007-01-04,249.0,249.0,249.0,249.0,XBRU:GENK,12
2007-01-05,250.0,250.0,250.0,250.0,XBRU:GENK,18
2007-01-08,250.1,250.1,250.1,250.1,XBRU:GENK,12
2007-01-09,250.1,250.1,250.1,250.1,XBRU:GENK,28
2007-01-10,255.0,255.0,255.0,255.0,XBRU:GENK,96
2007-01-11,252.0,252.0,252.0,252.0,XBRU:GENK,12
2007-01-12,252.0,252.0,252.0,252.0,XBRU:GENK,30
2007-01-15,252.0,252.0,252.0,252.0,XBRU:GENK,22
2007-01-16,250.0,250.0,250.0,250.0,XBRU:GENK,42
2007-01-17,252.0,252.0,252.0,252.0,XBRU:GENK,8
2007-01-18,255.0,255.0,255.0,255.0,XBRU:GENK,50
2007-01-19,255.0,255.0,255.0,255.0,XBRU:GENK,47
2007-01-22,255.0,255.0,255.0,255.0,XBRU:GENK,57
2007-01-23,255.0,255.0,255.0,255.0,XBRU:GENK,43
2007-01-24,255.0,255.0,255.0,255.0,XBRU:GENK,37
2007-01-25,255.0,255.0,255.0,255.0,XBRU:GENK,99
2007-01-26,255.0,255.0,255.0,255.0,XBRU:GENK,8
2007-01-29,259.0,259.0,259.0,259.0,XBRU:GENK,20
2007-01-30,260.0,260.0,260.0,260.0,XBRU:GENK,25
2007-01-31,265.0,265.0,265.0,265.0,XBRU:GENK,80
2007-02-01,260.0,260.0,260.0,260.0,XBRU:GENK,27
2007-02-02,260.0,260.0,260.0,260.0,XBRU:GENK,39
2007-02-05,255.0,255.0,255.0,255.0,XBRU:GENK,89
2007-02-06,258.0,258.0,258.0,258.0,XBRU:GENK,34
2007-02-07,257.0,257.0,257.0,257.0,XBRU:GENK,49
2007-02-08,256.0,256.0,256.0,256.0,XBRU:GENK,24
2007-02-09,256.0,256.0,256.0,256.0,XBRU:GENK,32
2007-02-12,257.0,257.0,257.0,257.0,XBRU:GENK,39
2007-02-13,258.0,258.0,258.0,258.0,XBRU:GENK,85
2007-02-14,258.1,258.1,258.1,258.1,XBRU:GENK,100
2007-02-15,261.0,261.0,261.0,261.0,XBRU:GENK,100
2007-02-16,264.0,264.0,264.0,264.0,XBRU:GENK,22
2007-02-19,265.0,265.0,265.0,265.0,XBRU:GENK,80
2007-02-20,262.5,262.5,262.5,262.5,XBRU:GENK,94
2007-02-21,262.3,262.3,262.3,262.3,XBRU:GENK,11
2007-02-22,262.0,262.0,262.0,262.0,XBRU:GENK,100
2007-02-23,262.2,262.2,262.2,262.2,XBRU:GENK,33
2007-02-26,264.8,264.8,264.8,264.8,XBRU:GENK,30
2007-02-27,262.0,262.0,262.0,262.0,XBRU:GENK,100
2007-02-28,259.8,259.8,259.8,259.8,XBRU:GENK,40
2007-03-01,246.8,246.8,246.8,246.8,XBRU:GENK,50
2007-03-02,247.0,247.0,247.0,247.0,XBRU:GENK,69
2007-03-05,247.0,247.0,247.0,247.0,XBRU:GENK,26
2007-03-06,247.0,247.0,247.0,247.0,XBRU:GENK,30
2007-03-07,246.2,246.2,246.2,246.2,XBRU:GENK,28
2007-03-08,247.2,247.2,247.2,247.2,XBRU:GENK,15
2007-03-09,245.99,245.99,245.99,245.99,XBRU:GENK,85
2007-03-12,246.0,246.0,246.0,246.0,XBRU:GENK,60
2007-03-13,246.0,246.0,246.0,246.0,XBRU:GENK,100
2007-03-14,246.0,246.0,246.0,246.0,XBRU:GENK,41
2007-03-15,246.0,246.0,246.0,246.0,XBRU:GENK,20
2007-03-16,247.0,247.0,247.0,247.0,XBRU:GENK,10
2007-03-19,246.0,246.0,246.0,246.0,XBRU:GENK,69
2007-03-20,246.5,246.5,246.5,246.5,XBRU:GENK,49
2007-03-21,247.0,247.0,247.0,247.0,XBRU:GENK,11
2007-03-22,246.0,246.0,246.0,246.0,XBRU:GENK,2
2007-03-23,247.0,247.0,247.0,247.0,XBRU:GENK,20
2007-03-26,246.0,246.0,246.0,246.0,XBRU:GENK,13
2007-03-27,246.0,246.0,246.0,246.0,XBRU:GENK,4
2007-03-28,246.0,247.0,246.0,247.0,XBRU:GENK,0
2007-03-29,246.0,246.0,246.0,246.0,XBRU:GENK,34
2007-03-30,246.0,246.0,246.0,246.0,XBRU:GENK,0
2007-04-02,246.0,246.0,246.0,246.0,XBRU:GENK,42
2007-04-03,245.1,245.1,245.1,245.1,XBRU:GENK,5
2007-04-04,246.0,246.0,246.0,246.0,XBRU:GENK,80
2007-04-05,223.0,223.0,223.0,223.0,XBRU:GENK,100
2007-04-06,223.0,223.0,223.0,223.0,XBRU:GENK,0
2007-04-09,223.0,223.0,223.0,223.0,XBRU:GENK,0
2007-04-10,236.1,236.1,236.1,236.1,XBRU:GENK,20
2007-04-11,236.1,236.1,236.1,236.1,XBRU:GENK,20
2007-04-12,233.0,233.0,233.0,233.0,XBRU:GENK,6
2007-04-13,233.0,233.0,233.0,233.0,XBRU:GENK,29
2007-04-16,239.99,239.99,239.99,239.99,XBRU:GENK,50
2007-04-17,233.5,233.5,233.5,233.5,XBRU:GENK,4
2007-04-18,235.0,235.0,235.0,235.0,XBRU:GENK,12
2007-04-19,235.0,235.0,235.0,235.0,XBRU:GENK,32
2007-04-20,236.0,236.0,236.0,236.0,XBRU:GENK,17
2007-04-23,236.1,236.1,236.1,236.1,XBRU:GENK,14
2007-04-24,236.1,236.1,236.1,236.1,XBRU:GENK,11
2007-04-25,236.1,236.1,236.1,236.1,XBRU:GENK,4
2007-04-26,237.0,237.0,237.0,237.0,XBRU:GENK,43
2007-04-27,237.0,237.0,237.0,237.0,XBRU:GENK,69
2007-04-30,233.0,233.0,233.0,233.0,XBRU:GENK,83
2007-05-01,233.0,233.0,233.0,233.0,XBRU:GENK,0
2007-05-02,237.0,237.0,237.0,237.0,XBRU:GENK,34
2007-05-03,237.0,237.0,237.0,237.0,XBRU:GENK,36
2007-05-04,237.0,237.0,237.0,237.0,XBRU:GENK,66
2007-05-07,237.0,237.0,237.0,237.0,XBRU:GENK,59
2007-05-08,235.0,235.0,235.0,235.0,XBRU:GENK,29
2007-05-09,233.01,233.01,233.01,233.01,XBRU:GENK,27
2007-05-10,234.1,234.1,234.1,234.1,XBRU:GENK,28
2007-05-11,234.26,234.26,234.26,234.26,XBRU:GENK,20
2007-05-14,240.0,240.0,240.0,240.0,XBRU:GENK,50
2007-05-15,240.25,240.25,240.25,240.25,XBRU:GENK,23
2007-05-16,240.0,240.0,240.0,240.0,XBRU:GENK,7
2007-05-17,240.0,245.0,240.0,245.0,XBRU:GENK,0
2007-05-18,240.0,245.0,240.0,245.0,XBRU:GENK,0
2007-05-21,240.0,240.0,240.0,240.0,XBRU:GENK,12
2007-05-22,240.0,240.0,240.0,240.0,XBRU:GENK,0
2007-05-23,240.0,240.0,240.0,240.0,XBRU:GENK,45
2007-05-24,235.0,235.0,235.0,235.0,XBRU:GENK,71
2007-05-25,240.0,240.0,240.0,240.0,XBRU:GENK,95
2007-05-28,235.2,235.2,235.2,235.2,XBRU:GENK,16
2007-05-29,235.21,235.21,235.21,235.21,XBRU:GENK,21
2007-05-30,240.0,240.0,240.0,240.0,XBRU:GENK,20
2007-05-31,241.0,241.0,241.0,241.0,XBRU:GENK,17
2007-06-01,240.0,240.0,240.0,240.0,XBRU:GENK,59
2007-06-04,240.11,240.11,240.11,240.11,XBRU:GENK,14
2007-06-05,240.11,240.11,240.11,240.11,XBRU:GENK,0
2007-06-06,240.11,240.11,240.11,240.11,XBRU:GENK,0
2007-06-07,299.9,299.9,299.9,299.9,XBRU:GENK,500
2007-06-08,291.2,291.2,291.2,291.2,XBRU:GENK,400
2007-06-11,289.95,289.95,289.95,289.95,XBRU:GENK,400
2007-06-12,289.95,289.95,289.95,289.95,XBRU:GENK,400
2007-06-13,290.0,290.0,290.0,290.0,XBRU:GENK,200
2007-06-14,290.2,290.2,290.2,290.2,XBRU:GENK,400
2007-06-15,292.0,292.0,292.0,292.0,XBRU:GENK,400
2007-06-18,290.1,290.1,290.1,290.1,XBRU:GENK,300
2007-06-19,288.19,288.19,288.19,288.19,XBRU:GENK,200
2007-06-20,285.01,285.01,285.01,285.01,XBRU:GENK,100
2007-06-21,285.01,285.01,285.01,285.01,XBRU:GENK,100
2007-06-22,290.05,290.05,290.05,290.05,XBRU:GENK,200
2007-06-25,290.1,290.1,290.1,290.1,XBRU:GENK,200
2007-06-26,291.5,291.5,291.5,291.5,XBRU:GENK,500
2007-06-27,300.0,300.0,300.0,300.0,XBRU:GENK,800
2007-06-28,291.2,291.2,291.2,291.2,XBRU:GENK,44
2007-06-29,298.0,298.0,298.0,298.0,XBRU:GENK,96
2007-07-02,290.0,290.0,290.0,290.0,XBRU:GENK,43
2007-07-03,295.1,295.1,295.1,295.1,XBRU:GENK,86
2007-07-04,285.02,285.02,285.02,285.02,XBRU:GENK,4
2007-07-05,290.2,290.2,290.2,290.2,XBRU:GENK,100
2007-07-06,291.6,291.6,291.6,291.6,XBRU:GENK,66
2007-07-09,295.0,295.0,295.0,295.0,XBRU:GENK,92
2007-07-10,295.0,295.0,295.0,295.0,XBRU:GENK,71
2007-07-11,295.0,295.0,295.0,295.0,XBRU:GENK,100
2007-07-12,290.2,290.2,290.2,290.2,XBRU:GENK,20
2007-07-13,295.0,295.0,295.0,295.0,XBRU:GENK,100
2007-07-16,295.0,295.0,295.0,295.0,XBRU:GENK,100
2007-07-17,295.0,295.0,295.0,295.0,XBRU:GENK,200
2007-07-18,295.0,295.0,295.0,295.0,XBRU:GENK,35
2007-07-19,290.1,290.1,290.1,290.1,XBRU:GENK,300
2007-07-20,291.02,291.02,291.02,291.02,XBRU:GENK,12
2007-07-23,291.6,291.6,291.6,291.6,XBRU:GENK,72
2007-07-24,291.6,291.6,291.6,291.6,XBRU:GENK,8
2007-07-25,291.65,291.65,291.65,291.65,XBRU:GENK,30
2007-07-26,293.0,293.0,293.0,293.0,XBRU:GENK,84
2007-07-27,294.0,294.0,294.0,294.0,XBRU:GENK,100
2007-07-30,294.1,294.1,294.1,294.1,XBRU:GENK,63
2007-07-31,294.0,294.0,294.0,294.0,XBRU:GENK,12
2007-08-01,294.0,294.0,294.0,294.0,XBRU:GENK,75
2007-08-02,293.5,293.5,293.5,293.5,XBRU:GENK,22
2007-08-03,291.5,291.5,291.5,291.5,XBRU:GENK,24
2007-08-06,291.5,291.5,291.5,291.5,XBRU:GENK,8
2007-08-07,291.5,291.5,291.5,291.5,XBRU:GENK,39
2007-08-08,291.01,291.01,291.01,291.01,XBRU:GENK,35
2007-08-09,291.5,291.5,291.5,291.5,XBRU:GENK,50
2007-08-10,291.05,291.05,291.05,291.05,XBRU:GENK,9
2007-08-13,291.01,291.01,291.01,291.01,XBRU:GENK,12
2007-08-14,290.0,290.0,290.0,290.0,XBRU:GENK,21
2007-08-15,290.25,290.25,290.25,290.25,XBRU:GENK,5
2007-08-16,290.0,290.0,290.0,290.0,XBRU:GENK,38
2007-08-17,285.1,285.1,285.1,285.1,XBRU:GENK,10
2007-08-20,285.1,285.1,285.1,285.1,XBRU:GENK,7
2007-08-21,285.26,285.26,285.26,285.26,XBRU:GENK,68
2007-08-22,287.0,287.0,287.0,287.0,XBRU:GENK,24
2007-08-23,285.1,285.1,285.1,285.1,XBRU:GENK,6
2007-08-24,285.68,285.68,285.68,285.68,XBRU:GENK,10
2007-08-27,290.0,290.0,290.0,290.0,XBRU:GENK,46
2007-08-28,287.0,287.0,287.0,287.0,XBRU:GENK,16
2007-08-29,290.01,290.01,290.01,290.01,XBRU:GENK,41
2007-08-30,290.1,290.1,290.1,290.1,XBRU:GENK,24
2007-08-31,290.1,290.1,290.1,290.1,XBRU:GENK,4
2007-09-03,290.1,290.1,290.1,290.1,XBRU:GENK,10
2007-09-04,290.1,290.1,290.1,290.1,XBRU:GENK,0
2007-09-05,290.1,290.1,290.1,290.1,XBRU:GENK,16
2007-09-06,290.1,290.1,290.1,290.1,XBRU:GENK,0
2007-09-07,290.0,290.0,290.0,290.0,XBRU:GENK,23
2007-09-10,287.0,287.0,287.0,287.0,XBRU:GENK,8
2007-09-11,287.0,287.0,287.0,287.0,XBRU:GENK,28
2007-09-12,287.0,290.0,287.0,290.0,XBRU:GENK,0
2007-09-13,285.0,285.0,285.0,285.0,XBRU:GENK,200
2007-09-14,286.5,286.5,286.5,286.5,XBRU:GENK,80
2007-09-17,287.0,287.0,287.0,287.0,XBRU:GENK,61
2007-09-18,291.0,291.0,291.0,291.0,XBRU:GENK,25
2007-09-19,285.01,285.01,285.01,285.01,XBRU:GENK,4
2007-09-20,287.0,287.0,287.0,287.0,XBRU:GENK,21
2007-09-21,285.0,285.0,285.0,285.0,XBRU:GENK,200
2007-09-24,291.0,291.0,291.0,291.0,XBRU:GENK,20
2007-09-25,291.0,291.0,291.0,291.0,XBRU:GENK,51
2007-09-26,291.0,291.0,291.0,291.0,XBRU:GENK,48
2007-09-27,291.0,291.0,291.0,291.0,XBRU:GENK,25
2007-09-28,286.0,286.0,286.0,286.0,XBRU:GENK,16
2007-10-01,290.2,290.2,290.2,290.2,XBRU:GENK,35
2007-10-02,281.6,281.6,281.6,281.6,XBRU:GENK,83
2007-10-03,288.0,288.0,288.0,288.0,XBRU:GENK,25
2007-10-04,284.21,284.21,284.21,284.21,XBRU:GENK,38
2007-10-05,284.2,284.2,284.2,284.2,XBRU:GENK,19
2007-10-08,290.0,290.0,290.0,290.0,XBRU:GENK,52
2007-10-09,284.2,284.2,284.2,284.2,XBRU:GENK,20
2007-10-10,284.25,284.25,284.25,284.25,XBRU:GENK,6
2007-10-11,282.1,282.1,282.1,282.1,XBRU:GENK,100
2007-10-12,282.5,282.5,282.5,282.5,XBRU:GENK,100
2007-10-15,285.0,285.0,285.0,285.0,XBRU:GENK,100
2007-10-16,280.0,280.0,280.0,280.0,XBRU:GENK,100
2007-10-17,280.0,280.0,280.0,280.0,XBRU:GENK,30
2007-10-18,280.0,280.0,280.0,280.0,XBRU:GENK,200
2007-10-19,280.01,280.01,280.01,280.01,XBRU:GENK,200
2007-10-22,281.0,281.0,281.0,281.0,XBRU:GENK,200
2007-10-23,280.01,280.01,280.01,280.01,XBRU:GENK,8
2007-10-24,280.1,280.1,280.1,280.1,XBRU:GENK,4
2007-10-25,280.2,285.0,280.2,285.0,XBRU:GENK,0
2007-10-26,282.5,282.5,282.5,282.5,XBRU:GENK,42
2007-10-29,282.01,282.01,282.01,282.01,XBRU:GENK,19
2007-10-30,282.0,282.0,282.0,282.0,XBRU:GENK,4
2007-10-31,288.0,288.0,288.0,288.0,XBRU:GENK,40
2007-11-01,282.0,288.0,282.0,288.0,XBRU:GENK,0
2007-11-02,282.0,282.0,282.0,282.0,XBRU:GENK,4
2007-11-05,282.0,282.0,282.0,282.0,XBRU:GENK,36
2007-11-06,282.0,282.0,282.0,282.0,XBRU:GENK,0
2007-11-07,282.0,282.0,282.0,282.0,XBRU:GENK,36
2007-11-08,282.0,285.0,282.0,285.0,XBRU:GENK,0
2007-11-09,282.0,285.0,282.0,285.0,XBRU:GENK,0
2007-11-12,288.0,288.0,288.0,288.0,XBRU:GENK,40
2007-11-13,282.25,282.25,282.25,282.25,XBRU:GENK,8
2007-11-14,283.7,283.7,283.7,283.7,XBRU:GENK,10
2007-11-15,283.7,283.7,283.7,283.7,XBRU:GENK,0
2007-11-16,283.7,283.7,283.7,283.7,XBRU:GENK,57
2007-11-19,282.0,282.0,282.0,282.0,XBRU:GENK,79
2007-11-20,281.0,281.0,281.0,281.0,XBRU:GENK,49
2007-11-21,281.0,281.0,281.0,281.0,XBRU:GENK,12
2007-11-22,281.0,281.0,281.0,281.0,XBRU:GENK,8
2007-11-23,281.5,281.5,281.5,281.5,XBRU:GENK,6
2007-11-26,280.1,280.1,280.1,280.1,XBRU:GENK,28
2007-11-27,272.0,272.0,272.0,272.0,XBRU:GENK,12
2007-11-28,272.0,280.0,272.0,280.0,XBRU:GENK,0
2007-11-29,272.0,272.0,272.0,272.0,XBRU:GENK,0
2007-11-30,272.03,272.03,272.03,272.03,XBRU:GENK,67
2007-12-03,272.03,272.03,272.03,272.03,XBRU:GENK,84
2007-12-04,250.0,250.0,250.0,250.0,XBRU:GENK,100
2007-12-05,239.99,239.99,239.99,239.99,XBRU:GENK,100
2007-12-06,231.0,231.0,231.0,231.0,XBRU:GENK,200
2007-12-07,230.0,230.0,230.0,230.0,XBRU:GENK,100
2007-12-10,230.0,230.0,230.0,230.0,XBRU:GENK,80
2007-12-11,229.0,229.0,229.0,229.0,XBRU:GENK,200
2007-12-12,227.49,227.49,227.49,227.49,XBRU:GENK,200
2007-12-13,223.0,223.0,223.0,223.0,XBRU:GENK,100
2007-12-14,220.0,220.0,220.0,220.0,XBRU:GENK,200
2007-12-17,213.0,213.0,213.0,213.0,XBRU:GENK,100
2007-12-18,211.0,211.0,211.0,211.0,XBRU:GENK,300
2007-12-19,211.0,211.0,211.0,211.0,XBRU:GENK,23
2007-12-20,211.01,211.01,211.01,211.01,XBRU:GENK,400
2007-12-21,212.0,212.0,212.0,212.0,XBRU:GENK,2
2007-12-24,219.88,219.88,219.88,219.88,XBRU:GENK,10
2007-12-25,219.88,219.88,219.88,219.88,XBRU:GENK,0
2007-12-26,219.88,219.88,219.88,219.88,XBRU:GENK,0
2007-12-27,222.0,222.0,222.0,222.0,XBRU:GENK,51
2007-12-28,224.0,224.0,224.0,224.0,XBRU:GENK,53
2007-12-31,224.0,224.0,224.0,224.0,XBRU:GENK,40
2008-01-01,224.0,224.0,224.0,224.0,XBRU:GENK,0
2008-01-02,223.0,223.0,223.0,223.0,XBRU:GENK,24
2008-01-03,225.0,225.0,225.0,225.0,XBRU:GENK,25
2008-01-04,225.0,225.0,225.0,225.0,XBRU:GENK,45
2008-01-07,223.0,225.0,223.0,225.0,XBRU:GENK,0
2008-01-08,217.0,217.0,217.0,217.0,XBRU:GENK,6
2008-01-09,224.0,224.0,224.0,224.0,XBRU:GENK,10
2008-01-10,215.0,215.0,215.0,215.0,XBRU:GENK,113
2008-01-11,212.2,212.2,212.2,212.2,XBRU:GENK,38
2008-01-14,216.5,216.5,216.5,216.5,XBRU:GENK,189
2008-01-15,216.5,216.5,216.5,216.5,XBRU:GENK,11
2008-01-16,216.5,216.5,216.5,216.5,XBRU:GENK,33
2008-01-17,216.5,216.5,216.5,216.5,XBRU:GENK,195
2008-01-18,216.0,216.0,216.0,216.0,XBRU:GENK,65
2008-01-21,216.0,216.0,216.0,216.0,XBRU:GENK,150
2008-01-22,215.0,215.0,215.0,215.0,XBRU:GENK,358
2008-01-23,212.0,212.0,212.0,212.0,XBRU:GENK,66
2008-01-24,215.0,215.0,215.0,215.0,XBRU:GENK,14
2008-01-25,216.0,216.0,216.0,216.0,XBRU:GENK,20
2008-01-28,212.0,212.0,212.0,212.0,XBRU:GENK,50
2008-01-29,213.0,215.0,213.0,215.0,XBRU:GENK,0
2008-01-30,215.0,215.0,215.0,215.0,XBRU:GENK,57
2008-01-31,220.0,220.0,220.0,220.0,XBRU:GENK,38
2008-02-01,227.5,227.5,227.5,227.5,XBRU:GENK,103
2008-02-04,227.7,227.7,227.7,227.7,XBRU:GENK,19
2008-02-05,224.5,224.5,224.5,224.5,XBRU:GENK,45
2008-02-06,220.0,220.0,220.0,220.0,XBRU:GENK,114
2008-02-07,222.0,222.0,222.0,222.0,XBRU:GENK,20
2008-02-08,215.2,215.2,215.2,215.2,XBRU:GENK,454
2008-02-11,220.0,220.0,220.0,220.0,XBRU:GENK,30
2008-02-12,215.0,215.0,215.0,215.0,XBRU:GENK,237
2008-02-13,217.01,217.01,217.01,217.01,XBRU:GENK,31
2008-02-14,215.0,219.95,215.0,219.95,XBRU:GENK,0
2008-02-15,219.0,219.0,219.0,219.0,XBRU:GENK,12
2008-02-18,220.0,220.0,220.0,220.0,XBRU:GENK,2
2008-02-19,220.0,220.0,220.0,220.0,XBRU:GENK,22
2008-02-20,220.0,222.0,220.0,222.0,XBRU:GENK,0
2008-02-21,222.0,222.0,222.0,222.0,XBRU:GENK,20
2008-02-22,218.0,218.0,218.0,218.0,XBRU:GENK,204
2008-02-25,223.75,223.75,223.75,223.75,XBRU:GENK,25
2008-02-26,223.75,223.75,223.75,223.75,XBRU:GENK,18
2008-02-27,223.0,223.0,223.0,223.0,XBRU:GENK,13
2008-02-28,223.75,223.75,223.75,223.75,XBRU:GENK,10
2008-02-29,192.2,192.2,192.2,192.2,XBRU:GENK,4
2008-03-03,195.5,195.5,195.5,195.5,XBRU:GENK,29
2008-03-04,199.1,199.1,199.1,199.1,XBRU:GENK,86
2008-03-05,206.0,206.0,206.0,206.0,XBRU:GENK,70
2008-03-06,203.0,203.0,203.0,203.0,XBRU:GENK,43
2008-03-07,203.0,203.0,203.0,203.0,XBRU:GENK,31
2008-03-10,204.0,204.0,204.0,204.0,XBRU:GENK,36
2008-03-11,204.0,204.0,204.0,204.0,XBRU:GENK,14
2008-03-12,199.9,199.9,199.9,199.9,XBRU:GENK,106
2008-03-13,200.0,200.0,200.0,200.0,XBRU:GENK,13
2008-03-14,200.0,200.0,200.0,200.0,XBRU:GENK,31
2008-03-17,197.0,197.0,197.0,197.0,XBRU:GENK,57
2008-03-18,197.0,197.0,197.0,197.0,XBRU:GENK,27
2008-03-19,197.0,197.0,197.0,197.0,XBRU:GENK,8
2008-03-20,195.2,195.2,195.2,195.2,XBRU:GENK,102
2008-03-21,195.2,195.2,195.2,195.2,XBRU:GENK,0
2008-03-24,195.2,195.2,195.2,195.2,XBRU:GENK,0
2008-03-25,195.3,195.3,195.3,195.3,XBRU:GENK,36
2008-03-26,195.3,199.0,195.3,199.0,XBRU:GENK,0
2008-03-27,195.3,195.3,195.3,195.3,XBRU:GENK,4
2008-03-28,195.3,195.3,195.3,195.3,XBRU:GENK,0
2008-03-31,206.0,206.0,206.0,206.0,XBRU:GENK,205
2008-04-01,224.97,224.97,224.97,224.97,XBRU:GENK,150
2008-04-02,224.0,224.0,224.0,224.0,XBRU:GENK,330
2008-04-03,202.4,202.4,202.4,202.4,XBRU:GENK,16
2008-04-04,202.5,202.5,202.5,202.5,XBRU:GENK,4
2008-04-07,202.5,202.5,202.5,202.5,XBRU:GENK,0
2008-04-08,225.0,225.0,225.0,225.0,XBRU:GENK,348
2008-04-09,229.99,229.99,229.99,229.99,XBRU:GENK,223
2008-04-10,230.0,230.0,230.0,230.0,XBRU:GENK,108
2008-04-11,229.5,229.5,229.5,229.5,XBRU:GENK,65
2008-04-14,230.0,230.0,230.0,230.0,XBRU:GENK,69
2008-04-15,230.0,230.0,230.0,230.0,XBRU:GENK,61
2008-04-16,230.0,230.0,230.0,230.0,XBRU:GENK,134
2008-04-17,230.0,230.0,230.0,230.0,XBRU:GENK,24
2008-04-18,221.0,234.0,221.0,234.0,XBRU:GENK,0
2008-04-21,230.0,230.0,230.0,230.0,XBRU:GENK,60
2008-04-22,230.0,230.0,230.0,230.0,XBRU:GENK,8
2008-04-23,230.0,230.0,230.0,230.0,XBRU:GENK,59
2008-04-24,235.0,235.0,235.0,235.0,XBRU:GENK,0
2008-04-25,221.0,233.5,221.0,233.5,XBRU:GENK,0
2008-04-28,225.0,225.0,225.0,225.0,XBRU:GENK,195
2008-04-29,230.0,230.0,230.0,230.0,XBRU:GENK,25
2008-04-30,231.0,231.0,231.0,231.0,XBRU:GENK,13
2008-05-01,231.0,231.0,231.0,231.0,XBRU:GENK,0
2008-05-02,232.0,232.0,232.0,232.0,XBRU:GENK,10
2008-05-05,232.24,232.24,232.24,232.24,XBRU:GENK,35
2008-05-06,231.0,231.0,231.0,231.0,XBRU:GENK,75
2008-05-07,229.5,229.5,229.5,229.5,XBRU:GENK,10
2008-05-08,232.25,232.25,232.25,232.25,XBRU:GENK,32
2008-05-09,233.0,233.0,233.0,233.0,XBRU:GENK,217
2008-05-12,229.5,233.0,229.5,233.0,XBRU:GENK,0
2008-05-13,235.25,235.25,235.25,235.25,XBRU:GENK,136
2008-05-14,236.1,236.1,236.1,236.1,XBRU:GENK,6
2008-05-15,245.0,245.0,245.0,245.0,XBRU:GENK,382
2008-05-16,253.99,253.99,253.99,253.99,XBRU:GENK,111
2008-05-19,275.0,275.0,275.0,275.0,XBRU:GENK,100
2008-05-20,265.0,265.0,265.0,265.0,XBRU:GENK,105
2008-05-21,265.0,265.0,265.0,265.0,XBRU:GENK,47
2008-05-22,262.02,262.02,262.02,262.02,XBRU:GENK,8
2008-05-23,262.02,262.02,262.02,262.02,XBRU:GENK,0
2008-05-26,264.0,264.0,264.0,264.0,XBRU:GENK,70
2008-05-27,262.0,262.0,262.0,262.0,XBRU:GENK,68
2008-05-28,264.0,264.0,264.0,264.0,XBRU:GENK,24
2008-05-29,264.0,264.0,264.0,264.0,XBRU:GENK,54
2008-05-30,252.01,252.01,252.01,252.01,XBRU:GENK,6
2008-06-02,240.02,240.02,240.02,240.02,XBRU:GENK,223
2008-06-03,240.02,240.02,240.02,240.02,XBRU:GENK,100
2008-06-04,238.0,238.0,238.0,238.0,XBRU:GENK,146
2008-06-05,241.0,241.0,241.0,241.0,XBRU:GENK,0
2008-06-06,242.0,242.0,242.0,242.0,XBRU:GENK,4
2008-06-09,242.0,242.0,242.0,242.0,XBRU:GENK,9
2008-06-10,245.0,257.99,245.0,257.99,XBRU:GENK,0
2008-06-11,245.0,245.0,245.0,245.0,XBRU:GENK,20
2008-06-12,242.0,254.49,242.0,254.49,XBRU:GENK,0
2008-06-13,243.0,243.0,243.0,243.0,XBRU:GENK,44
2008-06-16,240.0,240.0,240.0,240.0,XBRU:GENK,101
2008-06-17,244.01,244.01,244.01,244.01,XBRU:GENK,20
2008-06-18,245.0,245.0,245.0,245.0,XBRU:GENK,266
2008-06-19,245.1,245.1,245.1,245.1,XBRU:GENK,53
2008-06-20,240.0,240.0,240.0,240.0,XBRU:GENK,137
2008-06-23,235.5,235.5,235.5,235.5,XBRU:GENK,64
2008-06-24,235.0,235.0,235.0,235.0,XBRU:GENK,43
2008-06-25,230.0,230.0,230.0,230.0,XBRU:GENK,72
2008-06-26,230.0,230.0,230.0,230.0,XBRU:GENK,21
2008-06-27,233.0,233.0,233.0,233.0,XBRU:GENK,52
2008-06-30,233.0,233.0,233.0,233.0,XBRU:GENK,40
2008-07-01,230.0,230.0,230.0,230.0,XBRU:GENK,35
2008-07-02,226.0,226.0,226.0,226.0,XBRU:GENK,54
2008-07-03,230.0,230.0,230.0,230.0,XBRU:GENK,0
2008-07-04,230.0,230.0,230.0,230.0,XBRU:GENK,36
2008-07-07,225.0,225.0,225.0,225.0,XBRU:GENK,55
2008-07-08,225.0,225.0,225.0,225.0,XBRU:GENK,111
2008-07-09,220.0,220.0,220.0,220.0,XBRU:GENK,49
2008-07-10,212.2,212.2,212.2,212.2,XBRU:GENK,13
2008-07-11,212.2,212.2,212.2,212.2,XBRU:GENK,7
2008-07-14,212.0,212.0,212.0,212.0,XBRU:GENK,3
2008-07-15,215.0,225.0,215.0,225.0,XBRU:GENK,0
2008-07-16,212.0,212.0,212.0,212.0,XBRU:GENK,8
2008-07-17,212.0,212.0,212.0,212.0,XBRU:GENK,20
2008-07-18,212.0,212.0,212.0,212.0,XBRU:GENK,0
2008-07-21,213.1,213.1,213.1,213.1,XBRU:GENK,39
2008-07-22,213.1,213.1,213.1,213.1,XBRU:GENK,2
2008-07-23,215.0,215.0,215.0,215.0,XBRU:GENK,10
2008-07-24,225.0,225.0,225.0,225.0,XBRU:GENK,197
2008-07-25,226.5,226.5,226.5,226.5,XBRU:GENK,19
2008-07-28,220.0,220.0,220.0,220.0,XBRU:GENK,0
2008-07-29,230.0,230.0,230.0,230.0,XBRU:GENK,90
2008-07-30,230.0,230.0,230.0,230.0,XBRU:GENK,12
