Date,Close,High,Low,Open,Symbol,Volume
2013-09-05,28.6218,28.9898,28.6218,28.9898,XBRU:MONT,15
2013-09-06,28.5463,28.9615,28.5463,28.6029,XBRU:MONT,1356
2013-09-09,28.3198,29.1502,28.3198,28.4142,XBRU:MONT,868
2013-09-10,28.5935,28.5935,28.2632,28.3292,XBRU:MONT,3992
2013-09-11,28.3104,28.4991,28.3104,28.4991,XBRU:MONT,1256
2013-09-12,28.4047,28.4519,28.1216,28.3104,XBRU:MONT,793
2013-09-13,28.4236,28.4236,28.1311,28.1311,XBRU:MONT,890
2013-09-16,28.3104,28.3104,28.1216,28.1216,XBRU:MONT,1820
2013-09-17,28.1216,28.3104,28.1216,28.3104,XBRU:MONT,2022
2013-09-18,28.1216,28.1311,28.1216,28.1216,XBRU:MONT,8101
2013-09-19,28.7822,28.7822,27.8857,28.3009,XBRU:MONT,4566
2013-09-20,28.6784,28.7728,28.6784,28.7728,XBRU:MONT,117
2013-09-23,28.6784,28.6784,28.6784,28.6784,XBRU:MONT,12
2013-09-24,28.5463,29.254,28.5369,28.5935,XBRU:MONT,2873
2013-09-25,28.8766,28.8766,27.8857,27.8857,XBRU:MONT,374
2013-09-26,28.0367,28.9709,28.0367,28.8766,XBRU:MONT,2818
2013-09-27,28.9709,28.9709,28.3104,28.3104,XBRU:MONT,904
2013-09-30,28.3859,28.7822,28.3859,28.7822,XBRU:MONT,359
2013-10-01,28.7822,28.7822,28.3292,28.7728,XBRU:MONT,280
2013-10-02,28.4047,29.0181,28.4047,28.9615,XBRU:MONT,608
2013-10-03,29.6315,29.6315,28.4991,28.4991,XBRU:MONT,1855
2013-10-04,29.5372,29.6221,28.5935,28.5935,XBRU:MONT,673
2013-10-07,29.6221,29.706999999999997,29.6221,29.706999999999997,XBRU:MONT,94
2013-10-08,29.2069,29.706999999999997,28.7633,29.706999999999997,XBRU:MONT,1198
2013-10-09,28.6878,29.2069,28.6878,29.2069,XBRU:MONT,47914
2013-10-10,28.735,28.735,28.4047,28.735,XBRU:MONT,1346
2013-10-11,28.7256,28.735,28.4519,28.735,XBRU:MONT,1233
2013-10-14,28.6878,29.0181,28.4991,28.7539,XBRU:MONT,2027
2013-10-15,28.4897,29.1408,28.4802,29.1408,XBRU:MONT,911
2013-10-16,29.1125,29.1125,28.4897,28.9709,XBRU:MONT,1051
2013-10-17,28.8388,29.2069,28.7822,29.2069,XBRU:MONT,1092
2013-10-18,28.7822,29.1597,28.4047,29.1125,XBRU:MONT,2175
2013-10-21,28.7256,29.1974,28.4142,29.1974,XBRU:MONT,805
2013-10-22,28.8766,28.8766,28.7822,28.8766,XBRU:MONT,1985
2013-10-23,29.2069,29.2069,28.8294,28.8766,XBRU:MONT,1723
2013-10-24,28.7633,29.2069,28.6878,29.2069,XBRU:MONT,1927
2013-10-25,29.2069,29.2069,29.1974,29.1974,XBRU:MONT,251
2013-10-28,29.254,29.4428,28.4047,29.254,XBRU:MONT,4986
2013-10-29,29.4428,29.4428,28.6973,29.254,XBRU:MONT,1521
2013-10-30,28.7916,29.5372,28.7916,29.4428,XBRU:MONT,1070
2013-10-31,28.6878,28.9615,28.6878,28.7822,XBRU:MONT,1232
2013-11-01,28.6878,28.6878,28.6878,28.6878,XBRU:MONT,10
2013-11-04,29.1219,29.2729,28.7822,29.0181,XBRU:MONT,702
2013-11-05,29.2163,29.5372,29.1219,29.1219,XBRU:MONT,778
2013-11-06,29.7259,29.7259,29.0748,29.0748,XBRU:MONT,2266
2013-11-07,29.7825,30.0939,29.6787,29.7636,XBRU:MONT,2871
2013-11-08,29.7825,29.7825,29.7825,29.7825,XBRU:MONT,589
2013-11-11,29.4805,29.7825,29.4805,29.7825,XBRU:MONT,365
2013-11-12,29.4428,29.7825,29.4428,29.4428,XBRU:MONT,1796
2013-11-13,29.2446,29.7825,29.2446,29.4428,XBRU:MONT,569
2013-11-14,29.2446,29.2446,29.1691,29.1691,XBRU:MONT,144
2013-11-15,29.7825,29.7825,29.2635,29.2635,XBRU:MONT,1246
2013-11-18,29.7825,29.7825,29.2635,29.2635,XBRU:MONT,4493
2013-11-19,29.2635,29.8674,29.2635,29.7259,XBRU:MONT,2997
2013-11-20,29.858,29.858,29.2729,29.2729,XBRU:MONT,537
2013-11-21,29.3012,29.7165,29.3012,29.7165,XBRU:MONT,190
2013-11-22,29.2069,29.7259,29.2069,29.7259,XBRU:MONT,2993
2013-11-25,29.8674,29.8674,29.2069,29.2069,XBRU:MONT,1873
2013-11-26,29.8486,29.8486,29.2163,29.7731,XBRU:MONT,728
2013-11-27,29.254,29.7636,29.2069,29.2069,XBRU:MONT,669
2013-11-28,29.254,29.3107,29.254,29.2635,XBRU:MONT,397
2013-11-29,29.3579,29.7731,29.2635,29.2635,XBRU:MONT,563
2013-12-02,29.6315,29.7825,29.5372,29.7259,XBRU:MONT,1973
2013-12-03,29.5843,29.7731,29.5843,29.6315,XBRU:MONT,450
2013-12-04,29.2069,29.7825,29.2069,29.6787,XBRU:MONT,2138
2013-12-05,29.7825,29.7825,29.2069,29.2069,XBRU:MONT,827
2013-12-06,29.7731,29.7731,29.2635,29.7731,XBRU:MONT,782
2013-12-09,29.3484,29.7259,29.3484,29.7259,XBRU:MONT,262
2013-12-10,29.7731,29.7731,29.3484,29.3484,XBRU:MONT,749
2013-12-11,29.4145,29.7825,29.3673,29.7731,XBRU:MONT,737
2013-12-12,29.3484,29.49,29.3484,29.3579,XBRU:MONT,779
2013-12-13,29.8674,29.8674,29.1597,29.3484,XBRU:MONT,7103
2013-12-16,29.1597,29.8674,28.9709,28.9709,XBRU:MONT,2030
2013-12-17,29.8203,29.8674,29.2446,29.6976,XBRU:MONT,1405
2013-12-18,29.3579,29.8674,28.9709,28.9709,XBRU:MONT,387
2013-12-19,29.3295,29.6693,29.254,29.254,XBRU:MONT,838
2013-12-20,28.9709,29.5843,28.9709,29.0653,XBRU:MONT,2816
2013-12-23,29.0936,29.7731,28.9804,29.254,XBRU:MONT,1934
2013-12-24,29.254,29.254,29.254,29.254,XBRU:MONT,10
2013-12-25,29.254,29.254,29.254,29.254,XBRU:MONT,0
2013-12-26,29.254,29.254,29.254,29.254,XBRU:MONT,0
2013-12-27,29.706999999999997,29.706999999999997,29.49,29.706999999999997,XBRU:MONT,753
2013-12-30,29.49,29.8674,29.405,29.6787,XBRU:MONT,1883
2013-12-31,29.8674,29.8674,29.405,29.49,XBRU:MONT,397
2014-01-01,29.8674,29.8674,29.8674,29.8674,XBRU:MONT,0
2014-01-02,29.4522,29.8674,29.4428,29.8674,XBRU:MONT,342
2014-01-03,29.4711,29.8674,29.4522,29.4522,XBRU:MONT,897
2014-01-06,30.1883,30.1977,29.6315,29.8674,XBRU:MONT,9426
2014-01-07,29.7448,30.3865,29.3201,30.1977,XBRU:MONT,2114
2014-01-08,30.1505,30.1883,29.254,29.7448,XBRU:MONT,4121
2014-01-09,29.7259,30.1505,29.7259,30.1505,XBRU:MONT,1141
2014-01-10,29.8203,30.4242,29.8203,29.8203,XBRU:MONT,3141
2014-01-13,29.4428,29.9146,29.4428,29.8203,XBRU:MONT,825
2014-01-14,29.5843,29.8203,29.3484,29.8203,XBRU:MONT,1547
2014-01-15,29.4428,29.6787,29.254,29.5372,XBRU:MONT,3112
2014-01-16,29.5372,29.5372,29.254,29.3956,XBRU:MONT,1726
2014-01-17,29.3484,29.641,29.254,29.641,XBRU:MONT,1219
2014-01-20,29.5372,29.5372,29.3767,29.3956,XBRU:MONT,1340
2014-01-21,29.254,29.6693,29.254,29.5372,XBRU:MONT,2091
2014-01-22,28.9143,29.254,28.9143,29.1597,XBRU:MONT,2985
2014-01-23,29.6126,29.6126,29.1125,29.1125,XBRU:MONT,2359
2014-01-24,29.4428,29.4428,28.8294,28.8294,XBRU:MONT,930
2014-01-27,29.254,29.254,28.7822,28.8388,XBRU:MONT,3037
2014-01-28,28.7822,29.254,28.6878,29.254,XBRU:MONT,1650
2014-01-29,29.3107,29.3107,28.6501,28.6501,XBRU:MONT,1009
2014-01-30,28.8483,29.6032,28.8483,29.6032,XBRU:MONT,63
2014-01-31,29.254,29.6032,28.7822,28.8483,XBRU:MONT,2373
2014-02-03,28.9426,29.6315,28.9426,29.5183,XBRU:MONT,1492
2014-02-04,29.2069,29.2069,28.8766,28.8766,XBRU:MONT,1106
2014-02-05,29.2069,29.2069,29.0181,29.1597,XBRU:MONT,799
2014-02-06,29.6693,29.6787,29.1597,29.2069,XBRU:MONT,2368
2014-02-07,29.2446,29.7731,29.2446,29.6787,XBRU:MONT,2618
2014-02-10,29.7165,29.7165,29.1597,29.6787,XBRU:MONT,2013
2014-02-11,29.6787,29.7165,29.6787,29.706999999999997,XBRU:MONT,845
2014-02-12,29.6315,29.6787,29.6315,29.6787,XBRU:MONT,262
2014-02-13,30.1883,30.1883,29.3484,29.6315,XBRU:MONT,4949
2014-02-14,29.7448,30.1977,29.3579,29.3579,XBRU:MONT,285
2014-02-17,29.9996,30.2355,29.5843,29.5843,XBRU:MONT,4307
2014-02-18,29.4428,29.7259,29.4428,29.7259,XBRU:MONT,3239
2014-02-19,29.4522,29.7165,29.4428,29.6787,XBRU:MONT,402
2014-02-20,30.1317,30.1977,29.4522,29.4617,XBRU:MONT,1217
2014-02-21,30.1977,30.5752,30.1977,30.3865,XBRU:MONT,2692
2014-02-24,29.7353,30.679000000000002,29.7259,30.5658,XBRU:MONT,5594
2014-02-25,29.7353,30.2921,29.7353,30.2921,XBRU:MONT,3144
2014-02-26,30.6507,30.9055,29.9146,30.1977,XBRU:MONT,4399
2014-02-27,29.8674,30.6413,29.8674,30.6413,XBRU:MONT,2220
2014-02-28,30.6129,30.6129,29.7448,29.7448,XBRU:MONT,7265
2014-03-03,30.4714,30.4714,30.1034,30.4714,XBRU:MONT,4346
2014-03-04,30.1034,30.4714,30.1034,30.4714,XBRU:MONT,5530
2014-03-05,29.9335,30.4903,29.9335,30.1977,XBRU:MONT,2561
2014-03-06,30.1977,30.3204,30.1977,30.1977,XBRU:MONT,3920
2014-03-07,30.4525,30.4525,30.009,30.2072,XBRU:MONT,2429
2014-03-10,30.0562,30.2072,29.9429,30.1977,XBRU:MONT,2342
2014-03-11,29.7448,30.3393,29.7448,30.1977,XBRU:MONT,3342
2014-03-12,30.3865,30.3865,29.7448,29.7448,XBRU:MONT,353
2014-03-13,30.4053,30.5563,29.9335,30.5563,XBRU:MONT,417
2014-03-14,30.2449,30.4053,30.2355,30.4053,XBRU:MONT,294
2014-03-17,30.1977,30.377,29.7353,30.377,XBRU:MONT,1102
2014-03-18,29.8203,30.3865,28.3104,30.1977,XBRU:MONT,18845
2014-03-19,29.9712,30.1977,29.6787,29.8203,XBRU:MONT,6529
2014-03-20,29.9146,30.009,29.641,29.9807,XBRU:MONT,2227
2014-03-21,29.49,29.9146,29.4428,29.9146,XBRU:MONT,4419
2014-03-24,29.5277,29.8203,29.5277,29.7259,XBRU:MONT,6117
2014-03-25,30.1977,30.2921,29.4994,29.7259,XBRU:MONT,7278
2014-03-26,29.9996,30.1977,29.5088,30.0562,XBRU:MONT,6964
2014-03-27,29.9618,29.9996,29.5088,29.5843,XBRU:MONT,3901
2014-03-28,29.9901,29.9996,29.5938,29.9618,XBRU:MONT,1711
2014-03-31,30.2732,30.3865,29.8108,29.9996,XBRU:MONT,2916
2014-04-01,30.3393,30.3393,30.2449,30.2827,XBRU:MONT,714
2014-04-02,29.7165,30.1977,29.6787,30.1977,XBRU:MONT,5545
2014-04-03,29.7259,30.009,29.6787,29.6881,XBRU:MONT,3240
2014-04-04,29.6787,30.0562,29.6693,29.6881,XBRU:MONT,2669
2014-04-07,29.7259,30.2638,29.6976,29.6976,XBRU:MONT,1555
2014-04-08,30.2496,30.2496,29.6315,29.8203,XBRU:MONT,3317
2014-04-09,29.9524,30.2449,29.6315,30.2449,XBRU:MONT,1017
2014-04-10,29.9146,29.9524,29.641,29.9146,XBRU:MONT,2102
2014-04-11,30.2827,30.2827,29.6504,29.9524,XBRU:MONT,1182
2014-04-14,29.9146,29.9146,29.6787,29.6787,XBRU:MONT,323
2014-04-15,30.1977,30.1977,29.6787,30.1836,XBRU:MONT,2010
2014-04-16,30.1883,30.1883,30.0373,30.1883,XBRU:MONT,354
2014-04-17,30.2543,30.2543,30.1883,30.1883,XBRU:MONT,1050
2014-04-18,30.2543,30.2543,30.2543,30.2543,XBRU:MONT,0
2014-04-21,30.2543,30.2543,30.2543,30.2543,XBRU:MONT,0
2014-04-22,30.2827,30.2827,30.0562,30.1977,XBRU:MONT,2598
2014-04-23,30.2827,30.2827,30.2827,30.2827,XBRU:MONT,86
2014-04-24,30.2827,30.2827,30.0656,30.0656,XBRU:MONT,782
2014-04-25,30.0562,30.5422,30.0562,30.4148,XBRU:MONT,2543
2014-04-28,30.4714,30.6413,30.4714,30.5327,XBRU:MONT,2429
2014-04-29,30.6648,30.6648,30.2024,30.2024,XBRU:MONT,1947
2014-04-30,30.7922,30.7922,30.3015,30.6696,XBRU:MONT,1862
2014-05-01,30.7922,30.7922,30.7922,30.7922,XBRU:MONT,0
2014-05-02,30.8441,31.1414,30.4006,31.0187,XBRU:MONT,6147
2014-05-05,31.046999999999997,31.2311,31.0282,31.1414,XBRU:MONT,1008
2014-05-06,31.2735,31.2735,30.83,31.046999999999997,XBRU:MONT,2512
2014-05-07,31.046999999999997,31.2735,31.046999999999997,31.2735,XBRU:MONT,1306
2014-05-08,31.4434,31.4434,30.9527,31.1414,XBRU:MONT,3313
2014-05-09,31.0093,31.5661,31.0093,31.2358,XBRU:MONT,1128
2014-05-12,31.6132,31.6132,31.1414,31.5472,XBRU:MONT,2119
2014-05-13,31.7925,31.7925,31.3396,31.6132,XBRU:MONT,6411
2014-05-14,31.7265,31.7973,31.7076,31.7076,XBRU:MONT,992
2014-05-15,31.5094,31.802,31.1414,31.5189,XBRU:MONT,6801
2014-05-16,30.9055,31.5094,30.9055,31.5094,XBRU:MONT,4097
2014-05-19,31.2358,31.5142,31.0046,31.5142,XBRU:MONT,3155
2014-05-20,31.5189,31.5189,31.0565,31.2358,XBRU:MONT,3602
2014-05-21,31.5189,31.9435,31.1414,31.5,XBRU:MONT,2198
2014-05-22,30.9385,31.0848,29.674,31.0848,XBRU:MONT,4915
2014-05-23,30.4714,30.6696,30.0656,30.6696,XBRU:MONT,2353
2014-05-26,30.1977,30.4006,29.7165,29.7165,XBRU:MONT,7017
2014-05-27,30.9479,30.9479,30.1977,30.2968,XBRU:MONT,7072
2014-05-28,31.4245,31.4245,30.6696,31.046999999999997,XBRU:MONT,1872
2014-05-29,31.5189,31.5189,31.4245,31.4245,XBRU:MONT,397
2014-05-30,31.3301,31.4717,31.3301,31.4245,XBRU:MONT,510
2014-06-02,31.0942,31.5189,30.8583,31.1414,XBRU:MONT,3154
2014-06-03,31.3619,31.4897,30.772,31.2144,XBRU:MONT,6142
2014-06-04,30.9686,31.2635,30.3787,31.2635,XBRU:MONT,19043
2014-06-05,30.9686,30.9686,30.5754,30.5754,XBRU:MONT,2885
2014-06-06,30.6786,30.9686,30.6786,30.9686,XBRU:MONT,3192
2014-06-09,30.6737,30.772,30.5754,30.772,XBRU:MONT,3028
2014-06-10,30.6933,30.9981,30.5655,30.6343,XBRU:MONT,3610
2014-06-11,30.7622,31.3569,30.4967,30.6835,XBRU:MONT,3331
2014-06-12,31.0669,31.2488,30.5065,30.772,XBRU:MONT,3742
2014-06-13,30.7622,31.0669,30.535999999999998,30.6343,XBRU:MONT,2960
2014-06-16,30.772,30.772,30.476999999999997,30.772,XBRU:MONT,1955
2014-06-17,30.7425,30.772,30.6737,30.772,XBRU:MONT,996
2014-06-18,30.015,30.476999999999997,30.015,30.476999999999997,XBRU:MONT,11430
2014-06-19,30.772,30.772,30.015,30.0887,XBRU:MONT,15930
2014-06-20,30.9588,30.9588,30.476999999999997,30.7622,XBRU:MONT,8109
2014-06-23,30.9686,31.0522,30.8506,31.0522,XBRU:MONT,4047
2014-06-24,30.7523,30.9686,30.4869,30.4869,XBRU:MONT,7526
2014-06-25,30.4279,30.831,30.3787,30.7228,XBRU:MONT,8524
2014-06-26,30.5704,30.7769,30.3296,30.4181,XBRU:MONT,6186
2014-06-27,30.654,30.654,30.476999999999997,30.5655,XBRU:MONT,6956
2014-06-30,30.5459,30.6442,30.3296,30.6442,XBRU:MONT,9758
2014-07-01,30.2804,30.5213,30.2804,30.476999999999997,XBRU:MONT,16970
2014-07-02,30.5655,30.6884,30.2804,30.2804,XBRU:MONT,8414
2014-07-03,30.5655,30.5655,30.5655,30.5655,XBRU:MONT,655
2014-07-04,30.595,30.6884,30.3787,30.5655,XBRU:MONT,1669
2014-07-07,30.3787,30.6638,30.3296,30.6638,XBRU:MONT,3704
2014-07-08,30.2313,30.4721,30.2313,30.3296,XBRU:MONT,2372
2014-07-09,29.9953,30.3296,29.9953,30.2313,XBRU:MONT,4410
2014-07-10,29.9855,30.2804,29.9855,29.9953,XBRU:MONT,4779
2014-07-11,30.1526,30.4525,30.0838,30.0838,XBRU:MONT,18722
2014-07-14,30.5754,30.5754,30.0051,30.4574,XBRU:MONT,5562
2014-07-15,30.2853,30.5999,30.2313,30.5999,XBRU:MONT,1440
2014-07-16,30.6393,30.713,30.3984,30.595,XBRU:MONT,4198
2014-07-17,30.5754,30.7032,30.5754,30.6245,XBRU:MONT,3408
2014-07-18,30.4377,30.6589,30.3836,30.5754,XBRU:MONT,1046
2014-07-21,30.654,30.654,30.6147,30.6442,XBRU:MONT,2654
2014-07-22,30.5754,30.6737,30.5754,30.6491,XBRU:MONT,7189
2014-07-23,30.7228,30.7228,30.6737,30.6737,XBRU:MONT,5409
2014-07-24,30.7228,30.7228,30.5115,30.7228,XBRU:MONT,6279
2014-07-25,30.482,30.7228,30.482,30.7228,XBRU:MONT,5601
2014-07-28,30.5655,30.7228,30.5655,30.7081,XBRU:MONT,2004
2014-07-29,30.7228,30.7228,30.5754,30.5754,XBRU:MONT,2966
2014-07-30,30.6245,30.7228,30.6245,30.7228,XBRU:MONT,3653
2014-07-31,30.6245,30.7228,30.6245,30.7179,XBRU:MONT,2255
2014-08-01,30.3787,30.7228,30.3787,30.7228,XBRU:MONT,4921
2014-08-04,30.0936,30.476999999999997,30.0936,30.476999999999997,XBRU:MONT,5083
2014-08-05,30.0592,30.4672,29.9855,30.0838,XBRU:MONT,8975
2014-08-06,30.2804,30.4525,30.0838,30.1821,XBRU:MONT,4190
2014-08-07,30.7179,30.7179,30.0838,30.0838,XBRU:MONT,3545
2014-08-08,30.7179,30.7179,30.4033,30.7179,XBRU:MONT,334
2014-08-11,30.476999999999997,30.6786,30.476999999999997,30.6786,XBRU:MONT,1161
2014-08-12,30.2411,30.6737,30.2411,30.476999999999997,XBRU:MONT,1925
2014-08-13,30.7228,30.7228,30.4672,30.4672,XBRU:MONT,747
2014-08-14,30.7228,30.94400000000001,30.5754,30.7228,XBRU:MONT,2215
2014-08-15,30.7228,30.7228,30.6245,30.6245,XBRU:MONT,432
2014-08-18,30.9489,30.9489,30.8998,30.9047,XBRU:MONT,2910
2014-08-19,30.772,30.9686,30.7228,30.9489,XBRU:MONT,2791
2014-08-20,30.7228,30.7228,30.7228,30.7228,XBRU:MONT,397
2014-08-21,31.0571,31.0571,30.6245,30.9637,XBRU:MONT,4990
2014-08-22,31.0768,31.4503,30.7277,31.0571,XBRU:MONT,6605
2014-08-25,30.9834,31.4454,30.9686,31.1652,XBRU:MONT,3062
2014-08-26,31.3619,31.4405,30.9686,30.9686,XBRU:MONT,1408
2014-08-27,31.4356,31.4356,30.6737,31.3569,XBRU:MONT,2571
2014-08-28,30.89,31.3914,30.7867,31.3619,XBRU:MONT,3119
2014-08-29,30.9686,31.3029,30.9686,31.1652,XBRU:MONT,4064
2014-09-01,31.4503,31.4503,30.9686,31.2144,XBRU:MONT,5383
2014-09-02,31.3619,31.4602,31.0768,31.0768,XBRU:MONT,6259
2014-09-03,31.9616,32.227,31.4602,31.5683,XBRU:MONT,9643
2014-09-04,32.6891,32.8366,31.9616,32.227,XBRU:MONT,5559
2014-09-05,32.4433,32.8021,32.0746,32.6301,XBRU:MONT,3170
2014-09-08,32.8071,32.8071,32.1484,32.3941,XBRU:MONT,1985
2014-09-09,32.404,32.8071,32.404,32.404,XBRU:MONT,1850
2014-09-10,32.3941,32.8366,32.3499,32.3499,XBRU:MONT,4113
2014-09-11,32.8316,32.8366,32.3941,32.7333,XBRU:MONT,4513
2014-09-12,32.8366,32.9349,32.5416,32.8316,XBRU:MONT,4804
2014-09-15,32.4581,32.9349,32.4531,32.6891,XBRU:MONT,2972
2014-09-16,32.4433,32.8611,32.1975,32.6891,XBRU:MONT,3636
2014-09-17,32.1582,32.5416,32.1582,32.5416,XBRU:MONT,4512
2014-09-18,32.2172,32.4433,31.4602,32.1582,XBRU:MONT,5784
2014-09-19,31.9517,32.7874,31.4651,31.9517,XBRU:MONT,4552
2014-09-22,31.5831,32.4433,31.5634,31.706,XBRU:MONT,5154
2014-09-23,31.8043,32.1484,31.4651,31.706,XBRU:MONT,2062
2014-09-24,31.4602,31.9468,31.4602,31.47,XBRU:MONT,1118
2014-09-25,31.4602,31.9517,31.4602,31.4651,XBRU:MONT,1726
2014-09-26,31.0178,31.6568,30.9784,31.4651,XBRU:MONT,3750
2014-09-29,31.3914,32.4138,31.1947,31.4602,XBRU:MONT,7221
2014-09-30,31.9026,31.9026,31.1161,31.3717,XBRU:MONT,1500
2014-10-01,31.2635,31.9517,31.2046,31.2046,XBRU:MONT,6600
2014-10-02,31.1407,31.4602,31.1407,31.2685,XBRU:MONT,1793
2014-10-03,31.1161,31.4602,31.1161,31.1652,XBRU:MONT,3163
2014-10-06,31.5487,31.9321,31.0374,31.0669,XBRU:MONT,7288
2014-10-07,30.9686,31.4602,30.9686,31.4602,XBRU:MONT,6760
2014-10-08,31.2635,31.410999999999998,30.9735,30.9735,XBRU:MONT,1699
2014-10-09,31.2635,31.2635,31.0669,31.2144,XBRU:MONT,1156
2014-10-10,30.9686,31.3619,30.9686,31.2635,XBRU:MONT,2145
2014-10-13,31.0669,31.4503,31.0669,31.1652,XBRU:MONT,3797
2014-10-14,30.9883,31.351999999999997,30.9883,31.0669,XBRU:MONT,1888
2014-10-15,31.0669,31.3569,31.0669,31.0669,XBRU:MONT,632
2014-10-16,31.1947,31.1947,30.89,31.0669,XBRU:MONT,5514
2014-10-17,31.061999999999998,31.3619,31.061999999999998,31.1947,XBRU:MONT,32220
2014-10-20,30.9932,31.3569,30.89,30.89,XBRU:MONT,1387
2014-10-21,31.8534,31.8534,31.0079,31.351999999999997,XBRU:MONT,5846
2014-10-22,31.47,31.8534,31.4602,31.4602,XBRU:MONT,1165
2014-10-23,31.706,31.9517,31.5093,31.9517,XBRU:MONT,1348
2014-10-24,32.1189,32.1877,31.706,31.706,XBRU:MONT,1288
2014-10-27,31.7846,32.1189,31.7846,32.0943,XBRU:MONT,6018
2014-10-28,32.1926,32.1926,31.4602,31.5142,XBRU:MONT,1469
2014-10-29,32.1926,32.4335,31.8583,32.1926,XBRU:MONT,3392
2014-10-30,32.4433,32.4433,32.4433,32.4433,XBRU:MONT,2872
2014-10-31,32.4433,32.4433,31.9075,32.345,XBRU:MONT,848
2014-11-03,32.6891,32.6891,32.1533,32.5318,XBRU:MONT,1445
2014-11-04,32.5465,32.8366,32.4482,32.7874,XBRU:MONT,1840
2014-11-05,32.6399,32.8316,32.4089,32.8169,XBRU:MONT,1103
2014-11-06,32.3499,32.8366,32.345,32.5711,XBRU:MONT,4975
2014-11-07,32.345,32.7628,32.345,32.3647,XBRU:MONT,2070
2014-11-10,32.4925,32.7677,32.345,32.7677,XBRU:MONT,2317
2014-11-11,32.345,32.7972,32.345,32.7972,XBRU:MONT,1000
2014-11-12,32.7825,32.7825,32.345,32.345,XBRU:MONT,2398
2014-11-13,32.4433,32.6891,31.9517,32.345,XBRU:MONT,8811
2014-11-14,32.055,32.6793,32.055,32.4433,XBRU:MONT,5290
2014-11-17,32.1975,32.6694,32.0304,32.6399,XBRU:MONT,8208
2014-11-18,32.1435,32.4089,31.9517,32.4089,XBRU:MONT,7069
2014-11-19,32.0992,32.345,31.9567,32.345,XBRU:MONT,13229
2014-11-20,32.0992,32.4089,31.9517,32.4089,XBRU:MONT,5816
2014-11-21,32.1779,32.1877,31.9567,32.1828,XBRU:MONT,1416
2014-11-24,32.2418,32.2958,31.996,32.1779,XBRU:MONT,3790
2014-11-25,32.0501,32.3991,32.0501,32.3892,XBRU:MONT,4899
2014-11-26,32.2467,32.3548,32.055,32.0943,XBRU:MONT,3444
2014-11-27,32.2516,32.4138,32.1533,32.2467,XBRU:MONT,3320
2014-11-28,32.1484,32.4236,32.1484,32.4089,XBRU:MONT,10192
2014-12-01,32.4433,32.8071,32.2467,32.4236,XBRU:MONT,7981
2014-12-02,32.5613,32.7382,32.4433,32.6399,XBRU:MONT,3682
2014-12-03,32.8169,32.8169,31.5585,32.4433,XBRU:MONT,22047
2014-12-04,32.7874,33.0283,32.7382,32.8169,XBRU:MONT,10589
2014-12-05,33.0283,33.0283,32.7874,33.0283,XBRU:MONT,4437
2014-12-08,33.3281,33.3281,33.1807,33.3232,XBRU:MONT,3611
2014-12-09,33.3625,33.3773,33.0037,33.0528,XBRU:MONT,3091
2014-12-10,33.0922,33.3773,33.0922,33.3773,XBRU:MONT,4919
2014-12-11,33.0332,33.6722,33.0332,33.3773,XBRU:MONT,7982
2014-12-12,33.4166,33.6722,32.9545,33.6231,XBRU:MONT,3925
2014-12-15,33.5247,33.6624,33.1315,33.4166,XBRU:MONT,6677
2014-12-16,33.4756,33.6624,33.4166,33.4166,XBRU:MONT,5314
2014-12-17,33.4264,33.6624,33.2298,33.5247,XBRU:MONT,5433
2014-12-18,33.4264,33.6526,33.2937,33.6231,XBRU:MONT,3765
2014-12-19,33.333,33.6575,33.2839,33.6231,XBRU:MONT,9308
2014-12-22,33.2347,33.6673,33.2347,33.4264,XBRU:MONT,3783
2014-12-23,33.0332,33.6673,33.0332,33.338,XBRU:MONT,6790
2014-12-24,33.6526,33.6575,33.1807,33.6231,XBRU:MONT,4711
2014-12-25,33.6526,33.6526,33.6526,33.6526,XBRU:MONT,0
2014-12-26,33.6526,33.6526,33.6526,33.6526,XBRU:MONT,0
2014-12-29,33.7705,33.7705,33.4854,33.6722,XBRU:MONT,16075
2014-12-30,33.7607,33.7705,33.6231,33.6231,XBRU:MONT,2391
2014-12-31,33.8099,33.8099,33.7214,33.7705,XBRU:MONT,1749
2015-01-01,33.8099,33.8099,33.8099,33.8099,XBRU:MONT,0
2015-01-02,33.8197,33.8197,33.6378,33.7705,XBRU:MONT,826
2015-01-05,33.7214,33.859,33.6476,33.8099,XBRU:MONT,9967
2015-01-06,33.8197,33.918,33.7705,33.8541,XBRU:MONT,13942
2015-01-07,34.6947,35.1961,33.918,33.918,XBRU:MONT,16085
2015-01-08,36.3758,36.7691,34.2277,34.2277,XBRU:MONT,8622
2015-01-09,35.9629,36.3758,35.3927,35.9777,XBRU:MONT,6348
2015-01-12,35.8843,35.9727,35.4074,35.9039,XBRU:MONT,4662
2015-01-13,36.1743,36.1743,35.3927,35.3927,XBRU:MONT,5736
2015-01-14,35.9826,36.3414,35.8843,35.8843,XBRU:MONT,7869
2015-01-15,35.8793,36.3463,35.7368,36.3463,XBRU:MONT,9527
2015-01-16,35.781,36.0219,35.7368,35.7368,XBRU:MONT,7233
2015-01-19,35.9285,35.9777,35.7859,35.8351,XBRU:MONT,9514
2015-01-20,35.8793,35.9777,35.491,35.7859,XBRU:MONT,3620
2015-01-21,35.8843,35.9826,35.7859,35.9285,XBRU:MONT,4440
2015-01-22,35.609,35.8843,35.5107,35.8056,XBRU:MONT,2716
