Date,Close,High,Low,Open,Symbol,Volume
2005-08-12,114.5,116.5,114.5,114.9,XBRU:LOTB,301
2005-08-15,114.5,114.5,114.5,114.5,XBRU:LOTB,49
2005-08-16,114.0,114.0,113.8,113.9,XBRU:LOTB,24
2005-08-17,115.0,115.0,112.6,112.6,XBRU:LOTB,284
2005-08-18,114.0,114.0,113.8,113.8,XBRU:LOTB,49
2005-08-19,113.8,113.8,113.8,113.8,XBRU:LOTB,8
2005-08-22,115.9,115.9,115.9,115.9,XBRU:LOTB,10
2005-08-23,114.9,114.9,114.9,114.9,XBRU:LOTB,114
2005-08-24,110.1,114.0,110.1,114.0,XBRU:LOTB,159
2005-08-25,111.1,111.2,111.0,111.0,XBRU:LOTB,85
2005-08-26,115.0,115.0,113.9,113.9,XBRU:LOTB,91
2005-08-29,114.0,114.7,114.0,114.7,XBRU:LOTB,54
2005-08-30,115.9,115.9,114.0,114.0,XBRU:LOTB,140
2005-08-31,115.9,115.9,111.6,112.5,XBRU:LOTB,162
2005-09-01,116.0,116.0,115.9,115.9,XBRU:LOTB,70
2005-09-02,116.0,116.0,116.0,116.0,XBRU:LOTB,30
2005-09-05,116.5,116.5,116.5,116.5,XBRU:LOTB,30
2005-09-06,115.0,116.7,115.0,116.7,XBRU:LOTB,15
2005-09-07,115.0,115.0,115.0,115.0,XBRU:LOTB,20
2005-09-08,130.0,130.2,116.9,116.9,XBRU:LOTB,5642
2005-09-09,125.5,127.9,125.0,125.2,XBRU:LOTB,794
2005-09-12,125.0,127.4,125.0,125.0,XBRU:LOTB,847
2005-09-13,128.8,128.8,127.5,127.5,XBRU:LOTB,110
2005-09-14,130.0,130.0,128.8,128.8,XBRU:LOTB,351
2005-09-15,129.0,129.0,129.0,129.0,XBRU:LOTB,10
2005-09-16,130.0,130.0,125.5,129.0,XBRU:LOTB,793
2005-09-19,130.0,131.2,130.0,131.0,XBRU:LOTB,69
2005-09-20,127.6,131.2,127.3,130.0,XBRU:LOTB,334
2005-09-21,127.7,127.7,127.7,127.7,XBRU:LOTB,30
2005-09-22,137.9,138.0,127.8,127.8,XBRU:LOTB,1149
2005-09-23,137.0,139.3,135.5,135.5,XBRU:LOTB,725
2005-09-26,133.0,138.0,133.0,137.5,XBRU:LOTB,365
2005-09-27,137.5,137.5,137.5,137.5,XBRU:LOTB,20
2005-09-28,137.5,137.5,134.5,137.5,XBRU:LOTB,109
2005-09-29,133.0,137.8,133.0,137.8,XBRU:LOTB,215
2005-09-30,130.5,137.3,130.0,137.3,XBRU:LOTB,449
2005-10-03,132.0,135.9,132.0,132.5,XBRU:LOTB,266
2005-10-04,134.0,134.0,132.2,132.2,XBRU:LOTB,58
2005-10-05,134.2,134.9,134.2,134.9,XBRU:LOTB,102
2005-10-06,132.0,134.2,132.0,134.2,XBRU:LOTB,140
2005-10-07,132.0,134.5,132.0,132.0,XBRU:LOTB,330
2005-10-10,135.9,135.9,134.9,134.9,XBRU:LOTB,41
2005-10-11,137.0,137.0,135.0,135.0,XBRU:LOTB,140
2005-10-12,137.0,137.3,133.0,135.0,XBRU:LOTB,115
2005-10-13,136.5,136.8,131.0,135.0,XBRU:LOTB,500
2005-10-14,132.0,132.1,131.6,131.6,XBRU:LOTB,150
2005-10-17,135.5,135.5,135.5,135.5,XBRU:LOTB,50
2005-10-18,135.9,135.9,135.5,135.5,XBRU:LOTB,40
2005-10-19,134.5,134.7,132.1,134.6,XBRU:LOTB,220
2005-10-20,135.5,135.5,134.5,134.5,XBRU:LOTB,210
2005-10-21,135.4,135.5,134.0,135.5,XBRU:LOTB,220
2005-10-24,135.9,135.9,135.5,135.5,XBRU:LOTB,85
2005-10-25,134.5,136.0,134.5,136.0,XBRU:LOTB,285
2005-10-26,134.5,134.5,134.5,134.5,XBRU:LOTB,3
2005-10-27,135.0,135.0,134.4,134.4,XBRU:LOTB,125
2005-10-28,132.7,135.0,132.7,135.0,XBRU:LOTB,376
2005-10-31,134.9,135.0,134.9,134.9,XBRU:LOTB,198
2005-11-01,132.3,132.3,132.3,132.3,XBRU:LOTB,4
2005-11-02,131.9,134.9,131.9,134.9,XBRU:LOTB,282
2005-11-03,132.0,132.0,132.0,132.0,XBRU:LOTB,100
2005-11-04,134.5,134.5,133.5,133.5,XBRU:LOTB,101
2005-11-07,134.5,135.0,134.5,134.5,XBRU:LOTB,32
2005-11-08,134.0,134.0,133.0,133.0,XBRU:LOTB,199
2005-11-09,133.5,135.0,133.5,134.0,XBRU:LOTB,155
2005-11-10,135.0,135.0,131.1,133.5,XBRU:LOTB,348
2005-11-11,134.5,134.5,134.5,134.5,XBRU:LOTB,48
2005-11-14,134.0,134.0,133.0,133.0,XBRU:LOTB,50
2005-11-15,135.7,135.7,134.0,134.0,XBRU:LOTB,120
2005-11-16,135.5,137.0,134.0,134.0,XBRU:LOTB,913
2005-11-17,135.5,137.0,135.5,137.0,XBRU:LOTB,55
2005-11-18,136.5,137.0,136.5,136.5,XBRU:LOTB,102
2005-11-21,135.0,135.1,134.3,135.0,XBRU:LOTB,520
2005-11-22,134.3,134.5,134.3,134.5,XBRU:LOTB,73
2005-11-23,133.5,136.0,133.5,136.0,XBRU:LOTB,100
2005-11-24,135.9,135.9,135.9,135.9,XBRU:LOTB,8
2005-11-25,135.7,135.7,133.6,135.0,XBRU:LOTB,153
2005-11-28,135.9,136.0,135.9,136.0,XBRU:LOTB,45
2005-11-29,135.0,136.0,135.0,136.0,XBRU:LOTB,310
2005-11-30,134.6,136.0,134.6,136.0,XBRU:LOTB,146
2005-12-01,134.5,134.5,134.5,134.5,XBRU:LOTB,285
2005-12-02,134.5,134.9,134.5,134.5,XBRU:LOTB,268
2005-12-05,135.5,135.6,135.5,135.6,XBRU:LOTB,20
2005-12-06,133.1,135.0,133.1,135.0,XBRU:LOTB,405
2005-12-07,133.9,134.0,132.0,132.0,XBRU:LOTB,440
2005-12-08,134.0,134.0,133.9,133.9,XBRU:LOTB,30
2005-12-09,134.9,134.9,133.5,134.0,XBRU:LOTB,115
2005-12-12,134.9,136.0,134.9,136.0,XBRU:LOTB,264
2005-12-13,134.0,134.5,134.0,134.0,XBRU:LOTB,439
2005-12-14,135.0,135.0,135.0,135.0,XBRU:LOTB,10
2005-12-15,135.0,135.9,133.0,135.9,XBRU:LOTB,189
2005-12-16,135.0,135.0,135.0,135.0,XBRU:LOTB,10
2005-12-19,134.7,135.0,134.7,135.0,XBRU:LOTB,88
2005-12-20,135.3,135.3,133.3,135.0,XBRU:LOTB,112
2005-12-21,133.0,135.4,133.0,135.4,XBRU:LOTB,10
2005-12-22,135.0,135.4,133.0,135.4,XBRU:LOTB,213
2005-12-23,135.0,135.0,135.0,135.0,XBRU:LOTB,10
2005-12-26,135.0,135.0,135.0,135.0,XBRU:LOTB,0
2005-12-27,136.0,136.0,135.0,136.0,XBRU:LOTB,476
2005-12-28,134.0,137.0,134.0,136.0,XBRU:LOTB,283
2005-12-29,136.0,136.0,135.0,135.0,XBRU:LOTB,125
2005-12-30,136.0,136.0,133.6,135.0,XBRU:LOTB,318
2006-01-02,136.0,136.0,136.0,136.0,XBRU:LOTB,32
2006-01-03,137.5,137.5,137.0,137.5,XBRU:LOTB,632
2006-01-04,137.4,137.5,135.2,137.5,XBRU:LOTB,358
2006-01-05,138.7,138.7,136.5,136.5,XBRU:LOTB,118
2006-01-06,135.8,136.0,135.8,136.0,XBRU:LOTB,52
2006-01-09,135.8,136.0,135.8,135.8,XBRU:LOTB,101
2006-01-10,137.7,137.7,136.0,136.0,XBRU:LOTB,35
2006-01-11,142.0,142.0,137.1,137.8,XBRU:LOTB,1656
2006-01-12,144.8,144.8,142.1,143.9,XBRU:LOTB,1402
2006-01-13,145.0,146.7,142.0,145.0,XBRU:LOTB,1149
2006-01-16,144.0,144.0,143.5,143.5,XBRU:LOTB,68
2006-01-17,146.0,146.0,145.0,145.0,XBRU:LOTB,228
2006-01-18,146.5,146.5,143.5,144.0,XBRU:LOTB,400
2006-01-19,153.5,153.5,146.8,146.8,XBRU:LOTB,1847
2006-01-20,157.5,157.5,151.1,154.5,XBRU:LOTB,1405
2006-01-23,158.3,158.6,155.1,158.6,XBRU:LOTB,432
2006-01-24,155.9,159.0,155.0,159.0,XBRU:LOTB,570
2006-01-25,158.3,158.3,157.0,157.0,XBRU:LOTB,519
2006-01-26,156.5,158.2,156.5,157.0,XBRU:LOTB,513
2006-01-27,158.3,158.3,157.0,158.0,XBRU:LOTB,290
2006-01-30,159.5,161.9,158.5,158.5,XBRU:LOTB,1091
2006-01-31,157.2,160.0,157.1,160.0,XBRU:LOTB,439
2006-02-01,157.5,158.7,156.1,157.0,XBRU:LOTB,326
2006-02-02,157.7,157.7,157.7,157.7,XBRU:LOTB,15
2006-02-03,156.1,157.9,156.1,157.9,XBRU:LOTB,60
2006-02-06,157.0,157.0,157.0,157.0,XBRU:LOTB,10
2006-02-07,157.7,157.9,156.2,157.0,XBRU:LOTB,155
2006-02-08,157.4,157.4,156.2,156.2,XBRU:LOTB,26
2006-02-09,157.0,157.4,156.2,157.4,XBRU:LOTB,92
2006-02-10,157.4,157.4,157.0,157.0,XBRU:LOTB,157
2006-02-13,157.0,157.9,155.2,157.9,XBRU:LOTB,368
2006-02-14,158.9,158.9,156.4,156.5,XBRU:LOTB,632
2006-02-15,159.0,159.0,158.2,158.8,XBRU:LOTB,670
2006-02-16,161.0,161.0,160.0,160.0,XBRU:LOTB,620
2006-02-17,159.0,160.0,156.8,160.0,XBRU:LOTB,1650
2006-02-20,153.9,156.5,153.0,156.5,XBRU:LOTB,950
2006-02-21,148.7,152.0,145.0,152.0,XBRU:LOTB,1210
2006-02-22,148.0,149.0,145.1,149.0,XBRU:LOTB,1063
2006-02-23,145.5,147.8,144.7,147.4,XBRU:LOTB,569
2006-02-24,145.1,146.6,145.0,145.5,XBRU:LOTB,155
2006-02-27,146.0,147.3,145.0,145.0,XBRU:LOTB,241
2006-02-28,147.3,147.3,146.0,146.0,XBRU:LOTB,226
2006-03-01,145.0,145.0,145.0,145.0,XBRU:LOTB,300
2006-03-02,147.0,147.4,145.0,145.0,XBRU:LOTB,510
2006-03-03,147.1,147.3,144.5,144.7,XBRU:LOTB,84
2006-03-06,146.0,147.1,146.0,147.1,XBRU:LOTB,1237
2006-03-07,147.0,147.0,145.3,145.4,XBRU:LOTB,21
2006-03-08,145.2,147.0,145.2,147.0,XBRU:LOTB,0
2006-03-09,147.0,147.0,147.0,147.0,XBRU:LOTB,34
2006-03-10,146.0,146.0,146.0,146.0,XBRU:LOTB,20
2006-03-13,146.4,146.4,145.2,146.0,XBRU:LOTB,112
2006-03-14,146.1,146.5,146.1,146.4,XBRU:LOTB,139
2006-03-15,146.1,147.1,146.1,147.1,XBRU:LOTB,0
2006-03-16,147.6,147.6,146.0,146.1,XBRU:LOTB,77
2006-03-17,147.6,147.6,146.1,146.1,XBRU:LOTB,92
2006-03-20,146.1,147.6,146.1,147.6,XBRU:LOTB,0
2006-03-21,151.0,151.0,147.6,147.6,XBRU:LOTB,1222
2006-03-22,151.0,153.0,151.0,152.0,XBRU:LOTB,943
2006-03-23,152.0,152.0,152.0,152.0,XBRU:LOTB,10
2006-03-24,151.0,152.7,151.0,152.7,XBRU:LOTB,130
2006-03-27,151.0,151.0,151.0,151.0,XBRU:LOTB,0
2006-03-28,152.5,152.6,151.0,152.6,XBRU:LOTB,122
2006-03-29,152.5,152.5,152.5,152.5,XBRU:LOTB,186
2006-03-30,151.0,151.0,150.1,151.0,XBRU:LOTB,119
2006-03-31,151.0,151.0,150.5,150.5,XBRU:LOTB,90
2006-04-03,150.3,150.3,150.3,150.3,XBRU:LOTB,1
2006-04-04,151.0,151.0,151.0,151.0,XBRU:LOTB,110
2006-04-05,151.0,151.0,151.0,151.0,XBRU:LOTB,50
2006-04-06,152.0,152.0,152.0,152.0,XBRU:LOTB,10
2006-04-07,151.5,151.5,150.3,150.6,XBRU:LOTB,95
2006-04-10,151.5,151.5,150.4,151.5,XBRU:LOTB,62
2006-04-11,151.7,151.7,150.3,151.5,XBRU:LOTB,100
2006-04-12,151.3,151.3,150.1,150.3,XBRU:LOTB,250
2006-04-13,149.8,150.1,149.8,150.1,XBRU:LOTB,60
2006-04-14,149.8,149.8,149.8,149.8,XBRU:LOTB,0
2006-04-17,149.8,149.8,149.8,149.8,XBRU:LOTB,0
2006-04-18,152.0,152.0,150.0,151.5,XBRU:LOTB,1016
2006-04-19,151.0,151.9,150.0,151.9,XBRU:LOTB,547
2006-04-20,150.0,151.4,150.0,151.4,XBRU:LOTB,13
2006-04-21,149.9,150.0,145.0,150.0,XBRU:LOTB,776
2006-04-24,149.9,150.0,149.9,150.0,XBRU:LOTB,65
2006-04-25,149.9,149.9,149.9,149.9,XBRU:LOTB,11
2006-04-26,150.0,150.0,149.9,149.9,XBRU:LOTB,256
2006-04-27,150.0,150.5,150.0,150.5,XBRU:LOTB,204
2006-04-28,149.9,150.0,147.0,150.0,XBRU:LOTB,287
2006-05-01,149.9,150.0,147.0,150.0,XBRU:LOTB,0
2006-05-02,148.0,149.0,146.0,149.0,XBRU:LOTB,596
2006-05-03,148.0,150.7,148.0,150.7,XBRU:LOTB,124
2006-05-04,148.3,150.7,148.3,148.5,XBRU:LOTB,136
2006-05-05,148.5,150.7,148.5,150.7,XBRU:LOTB,40
2006-05-08,150.7,150.7,150.0,150.7,XBRU:LOTB,87
2006-05-09,150.5,150.7,148.3,150.7,XBRU:LOTB,1134
2006-05-10,150.0,150.0,148.5,148.5,XBRU:LOTB,210
2006-05-11,150.5,151.0,148.5,150.2,XBRU:LOTB,423
2006-05-12,150.0,150.0,148.5,148.5,XBRU:LOTB,339
2006-05-15,144.0,150.7,144.0,150.7,XBRU:LOTB,1851
2006-05-16,149.5,149.5,149.5,149.5,XBRU:LOTB,25
2006-05-17,148.5,148.5,148.5,148.5,XBRU:LOTB,280
2006-05-18,148.8,149.5,144.0,148.5,XBRU:LOTB,691
2006-05-19,148.5,148.8,148.5,148.8,XBRU:LOTB,410
2006-05-22,146.0,146.0,140.0,144.0,XBRU:LOTB,207
2006-05-23,144.9,144.9,140.0,144.6,XBRU:LOTB,290
2006-05-24,140.0,145.0,140.0,145.0,XBRU:LOTB,70
2006-05-25,147.0,147.0,141.0,141.0,XBRU:LOTB,20
2006-05-26,147.0,147.0,147.0,147.0,XBRU:LOTB,10
2006-05-29,147.0,147.0,147.0,147.0,XBRU:LOTB,50
2006-05-30,147.0,147.0,147.0,147.0,XBRU:LOTB,10
2006-05-31,146.0,146.0,145.0,145.0,XBRU:LOTB,120
2006-06-01,147.0,147.0,147.0,147.0,XBRU:LOTB,10
2006-06-02,145.0,145.0,145.0,145.0,XBRU:LOTB,1
2006-06-05,145.0,145.0,145.0,145.0,XBRU:LOTB,30
2006-06-06,143.1,145.0,143.1,145.0,XBRU:LOTB,99
2006-06-07,147.0,147.0,142.3,142.3,XBRU:LOTB,11744
2006-06-08,155.0,155.0,147.0,147.9,XBRU:LOTB,1402
2006-06-09,158.0,161.0,155.0,156.2,XBRU:LOTB,2427
2006-06-12,158.1,160.0,158.1,158.1,XBRU:LOTB,75
2006-06-13,164.9,164.9,158.1,158.1,XBRU:LOTB,1485
2006-06-14,160.6,161.1,160.6,161.1,XBRU:LOTB,135
2006-06-15,160.6,160.6,160.6,160.6,XBRU:LOTB,0
2006-06-16,160.6,160.6,160.6,160.6,XBRU:LOTB,0
2006-06-19,168.2,168.9,167.7,167.7,XBRU:LOTB,146
2006-06-20,170.0,170.0,168.9,168.9,XBRU:LOTB,167
2006-06-21,169.0,171.0,168.5,168.5,XBRU:LOTB,171
2006-06-22,172.0,172.0,171.9,171.9,XBRU:LOTB,130
2006-06-23,171.6,173.0,171.1,171.1,XBRU:LOTB,379
2006-06-26,173.0,174.8,173.0,174.0,XBRU:LOTB,273
2006-06-27,173.1,174.8,173.0,173.0,XBRU:LOTB,140
2006-06-28,172.3,174.8,172.3,173.1,XBRU:LOTB,195
2006-06-29,175.5,177.5,174.8,174.8,XBRU:LOTB,385
2006-06-30,176.0,176.0,176.0,176.0,XBRU:LOTB,32
2006-07-03,175.1,177.0,175.1,177.0,XBRU:LOTB,189
2006-07-04,176.0,177.0,175.0,175.1,XBRU:LOTB,356
2006-07-05,175.5,179.7,175.5,175.7,XBRU:LOTB,141
2006-07-06,175.5,175.5,175.5,175.5,XBRU:LOTB,20
2006-07-07,176.0,177.0,176.0,177.0,XBRU:LOTB,60
2006-07-10,175.5,175.5,175.5,175.5,XBRU:LOTB,15
2006-07-11,175.0,176.0,175.0,175.5,XBRU:LOTB,95
2006-07-12,175.2,176.5,175.2,176.0,XBRU:LOTB,75
2006-07-13,175.0,176.5,175.0,176.5,XBRU:LOTB,60
2006-07-14,175.1,175.1,175.1,175.1,XBRU:LOTB,81
2006-07-17,174.0,176.0,174.0,176.0,XBRU:LOTB,474
2006-07-18,175.8,179.2,175.3,176.0,XBRU:LOTB,274
2006-07-19,175.5,175.6,175.5,175.5,XBRU:LOTB,162
2006-07-20,175.8,178.9,175.2,178.6,XBRU:LOTB,76
2006-07-21,175.5,177.0,175.5,177.0,XBRU:LOTB,33
2006-07-24,175.9,179.9,175.9,178.5,XBRU:LOTB,149
2006-07-25,175.6,180.0,175.6,180.0,XBRU:LOTB,75
2006-07-26,184.6,184.6,176.0,176.0,XBRU:LOTB,1147
2006-07-27,180.2,183.8,180.1,180.1,XBRU:LOTB,45
2006-07-28,182.0,184.5,180.2,181.5,XBRU:LOTB,270
2006-07-31,180.1,180.1,180.1,180.1,XBRU:LOTB,10
2006-08-01,180.7,180.7,180.7,180.7,XBRU:LOTB,10
2006-08-02,187.0,187.0,182.3,182.3,XBRU:LOTB,167
2006-08-03,188.8,188.8,188.8,188.8,XBRU:LOTB,59
2006-08-04,189.0,189.0,188.0,189.0,XBRU:LOTB,495
2006-08-07,188.5,190.0,188.5,190.0,XBRU:LOTB,66
2006-08-08,195.0,195.0,189.0,189.0,XBRU:LOTB,396
2006-08-09,197.4,197.4,192.0,192.0,XBRU:LOTB,173
2006-08-10,195.0,197.4,191.5,191.5,XBRU:LOTB,243
2006-08-11,195.0,195.0,194.0,195.0,XBRU:LOTB,870
2006-08-14,195.4,195.4,195.3,195.4,XBRU:LOTB,210
2006-08-15,195.4,195.4,195.4,195.4,XBRU:LOTB,20
2006-08-16,193.0,195.4,193.0,195.4,XBRU:LOTB,47
2006-08-17,193.0,195.4,193.0,195.0,XBRU:LOTB,50
2006-08-18,193.0,195.0,193.0,195.0,XBRU:LOTB,46
2006-08-21,193.0,195.4,193.0,195.0,XBRU:LOTB,56
2006-08-22,196.0,197.7,195.3,195.4,XBRU:LOTB,1856
2006-08-23,197.0,197.8,196.0,197.0,XBRU:LOTB,1040
2006-08-24,196.0,198.0,195.0,195.5,XBRU:LOTB,518
2006-08-25,195.2,197.0,195.2,196.0,XBRU:LOTB,65
2006-08-28,195.0,195.4,194.0,195.4,XBRU:LOTB,270
2006-08-29,195.0,195.0,195.0,195.0,XBRU:LOTB,33
2006-08-30,193.7,197.4,193.7,195.0,XBRU:LOTB,958
2006-08-31,193.0,196.8,193.0,196.8,XBRU:LOTB,111
2006-09-01,192.5,195.7,192.5,195.7,XBRU:LOTB,60
2006-09-04,194.0,194.9,192.9,194.9,XBRU:LOTB,1065
2006-09-05,196.0,196.0,195.0,195.0,XBRU:LOTB,172
2006-09-06,195.4,195.4,192.9,192.9,XBRU:LOTB,20
2006-09-07,195.2,195.4,195.0,195.4,XBRU:LOTB,290
2006-09-08,192.7,195.0,192.7,195.0,XBRU:LOTB,172
2006-09-11,193.0,195.0,193.0,193.0,XBRU:LOTB,120
2006-09-12,193.1,195.0,193.1,195.0,XBRU:LOTB,46
2006-09-13,193.5,195.5,193.5,195.5,XBRU:LOTB,80
2006-09-14,195.0,195.0,193.5,195.0,XBRU:LOTB,3544
2006-09-15,195.0,196.6,195.0,195.0,XBRU:LOTB,398
2006-09-18,195.5,197.1,194.9,197.0,XBRU:LOTB,150
2006-09-19,198.0,198.0,195.5,198.0,XBRU:LOTB,150
2006-09-20,195.7,198.0,195.7,198.0,XBRU:LOTB,33
2006-09-21,200.5,201.0,196.1,198.0,XBRU:LOTB,759
2006-09-22,200.5,201.7,200.0,200.0,XBRU:LOTB,316
2006-09-25,199.0,201.0,199.0,200.0,XBRU:LOTB,332
2006-09-26,200.0,200.0,199.0,199.0,XBRU:LOTB,91
2006-09-27,199.0,200.5,199.0,200.0,XBRU:LOTB,257
2006-09-28,196.0,200.5,196.0,200.5,XBRU:LOTB,277
2006-09-29,197.1,199.7,197.1,199.7,XBRU:LOTB,100
2006-10-02,199.4,199.6,196.4,199.6,XBRU:LOTB,305
2006-10-03,199.7,199.7,197.0,197.0,XBRU:LOTB,1408
2006-10-04,199.0,199.4,197.2,198.0,XBRU:LOTB,224
2006-10-05,197.0,199.8,197.0,199.8,XBRU:LOTB,186
2006-10-06,196.5,199.0,196.5,198.6,XBRU:LOTB,2328
2006-10-09,199.7,199.8,196.2,199.8,XBRU:LOTB,280
2006-10-10,199.4,199.8,196.3,199.8,XBRU:LOTB,45
2006-10-11,199.0,199.3,196.6,199.3,XBRU:LOTB,158
2006-10-12,199.6,199.6,196.2,196.2,XBRU:LOTB,133
2006-10-13,199.5,199.6,199.5,199.6,XBRU:LOTB,22
2006-10-16,199.5,200.0,197.7,197.7,XBRU:LOTB,430
2006-10-17,199.9,200.0,199.0,199.0,XBRU:LOTB,1860
2006-10-18,201.0,201.0,198.0,198.0,XBRU:LOTB,243
2006-10-19,199.9,201.0,199.9,200.0,XBRU:LOTB,134
2006-10-20,199.4,200.8,197.8,197.8,XBRU:LOTB,4101
2006-10-23,199.0,199.9,198.0,199.9,XBRU:LOTB,107
2006-10-24,197.6,198.5,197.6,198.5,XBRU:LOTB,73
2006-10-25,199.9,200.0,199.9,200.0,XBRU:LOTB,160
2006-10-26,200.7,200.8,198.1,198.1,XBRU:LOTB,52
2006-10-27,199.9,200.7,199.9,200.7,XBRU:LOTB,19
2006-10-30,200.0,200.0,199.0,199.0,XBRU:LOTB,2774
2006-10-31,198.0,200.0,198.0,200.0,XBRU:LOTB,113
2006-11-01,198.0,200.5,198.0,200.5,XBRU:LOTB,402
2006-11-02,200.5,200.5,200.5,200.5,XBRU:LOTB,35
2006-11-03,199.9,200.8,199.9,200.5,XBRU:LOTB,96
2006-11-06,198.5,200.5,198.5,200.5,XBRU:LOTB,55
2006-11-07,198.2,200.5,198.2,200.5,XBRU:LOTB,55
2006-11-08,201.0,201.0,198.3,200.5,XBRU:LOTB,343
2006-11-09,199.9,199.9,199.0,199.0,XBRU:LOTB,210
2006-11-10,200.9,200.9,200.9,200.9,XBRU:LOTB,28
2006-11-13,201.0,201.0,200.9,200.9,XBRU:LOTB,80
2006-11-14,200.0,200.0,200.0,200.0,XBRU:LOTB,145
2006-11-15,200.0,200.0,198.2,198.2,XBRU:LOTB,35
2006-11-16,200.5,200.5,199.9,200.5,XBRU:LOTB,530
2006-11-17,200.5,200.5,200.5,200.5,XBRU:LOTB,42
2006-11-20,199.0,199.0,199.0,199.0,XBRU:LOTB,99
2006-11-21,199.9,200.0,199.0,200.0,XBRU:LOTB,78
2006-11-22,199.0,200.0,199.0,200.0,XBRU:LOTB,70
2006-11-23,200.0,200.0,199.0,200.0,XBRU:LOTB,57
2006-11-24,199.0,200.0,199.0,200.0,XBRU:LOTB,78
2006-11-27,200.0,200.0,198.2,200.0,XBRU:LOTB,38
2006-11-28,200.0,200.0,199.0,199.0,XBRU:LOTB,475
2006-11-29,200.0,201.0,200.0,200.0,XBRU:LOTB,65
2006-11-30,201.0,201.0,201.0,201.0,XBRU:LOTB,60
2006-12-01,200.8,201.0,198.6,201.0,XBRU:LOTB,78
2006-12-04,199.0,200.8,198.9,200.8,XBRU:LOTB,45
2006-12-05,200.8,200.8,200.8,200.8,XBRU:LOTB,12
2006-12-06,200.8,201.0,199.9,201.0,XBRU:LOTB,65
2006-12-07,199.5,200.5,199.5,200.5,XBRU:LOTB,1325
2006-12-08,199.0,201.0,199.0,201.0,XBRU:LOTB,40
2006-12-11,200.0,200.0,200.0,200.0,XBRU:LOTB,40
2006-12-12,199.9,201.5,199.5,200.0,XBRU:LOTB,370
2006-12-13,201.4,201.5,200.0,201.5,XBRU:LOTB,50
2006-12-14,201.8,201.8,200.0,200.0,XBRU:LOTB,262
2006-12-15,201.5,202.0,201.5,201.8,XBRU:LOTB,30
2006-12-18,201.0,202.0,201.0,202.0,XBRU:LOTB,0
2006-12-19,203.5,203.5,201.0,201.0,XBRU:LOTB,250
2006-12-20,207.9,207.9,203.5,203.5,XBRU:LOTB,506
2006-12-21,204.6,204.6,203.7,203.7,XBRU:LOTB,92
2006-12-22,205.2,205.2,205.0,205.0,XBRU:LOTB,95
2006-12-25,205.2,205.2,205.2,205.2,XBRU:LOTB,0
2006-12-26,205.2,205.2,205.2,205.2,XBRU:LOTB,0
2006-12-27,205.2,205.3,205.2,205.3,XBRU:LOTB,55
2006-12-28,214.5,214.5,206.0,206.0,XBRU:LOTB,691
2006-12-29,208.4,225.0,206.2,215.0,XBRU:LOTB,318
2007-01-01,208.4,208.4,208.4,208.4,XBRU:LOTB,0
2007-01-02,219.5,219.5,211.0,216.8,XBRU:LOTB,478
2007-01-03,235.0,239.9,219.7,219.7,XBRU:LOTB,704
2007-01-04,232.0,232.9,228.0,228.0,XBRU:LOTB,456
2007-01-05,225.0,232.0,225.0,230.0,XBRU:LOTB,367
2007-01-08,224.1,227.8,224.1,225.1,XBRU:LOTB,171
2007-01-09,223.5,223.5,221.3,221.3,XBRU:LOTB,93
2007-01-10,228.4,228.4,223.5,223.5,XBRU:LOTB,246
2007-01-11,223.5,229.0,223.5,229.0,XBRU:LOTB,148
2007-01-12,223.7,223.7,223.7,223.7,XBRU:LOTB,10
2007-01-15,223.5,225.0,223.4,225.0,XBRU:LOTB,137
2007-01-16,225.0,225.0,223.6,223.6,XBRU:LOTB,120
2007-01-17,223.4,225.0,223.4,223.5,XBRU:LOTB,66
2007-01-18,217.0,223.4,217.0,223.4,XBRU:LOTB,316
2007-01-19,218.3,224.5,217.0,217.0,XBRU:LOTB,148
2007-01-22,217.6,218.5,217.6,217.6,XBRU:LOTB,116
2007-01-23,224.0,224.4,218.5,218.5,XBRU:LOTB,95
2007-01-24,227.0,227.0,224.1,224.1,XBRU:LOTB,397
2007-01-25,225.5,228.5,224.5,227.0,XBRU:LOTB,46
2007-01-26,226.0,230.0,225.6,225.6,XBRU:LOTB,337
2007-01-29,231.5,231.5,229.0,230.0,XBRU:LOTB,1031
2007-01-30,234.0,234.1,228.1,232.0,XBRU:LOTB,71
2007-01-31,233.7,233.7,230.0,230.5,XBRU:LOTB,62
2007-02-01,235.0,235.0,230.0,230.0,XBRU:LOTB,1936
2007-02-02,235.0,235.0,232.0,232.0,XBRU:LOTB,80
2007-02-05,234.9,234.9,234.0,234.9,XBRU:LOTB,74
2007-02-06,230.0,234.9,230.0,234.9,XBRU:LOTB,137
2007-02-07,243.8,246.7,233.0,233.0,XBRU:LOTB,3292
2007-02-08,242.3,244.9,239.0,244.0,XBRU:LOTB,481
2007-02-09,242.9,242.9,239.0,242.0,XBRU:LOTB,339
2007-02-12,240.0,241.9,237.5,241.9,XBRU:LOTB,731
2007-02-13,238.9,242.8,235.2,242.8,XBRU:LOTB,277
2007-02-14,238.0,239.0,236.0,239.0,XBRU:LOTB,146
2007-02-15,244.0,249.0,244.0,247.5,XBRU:LOTB,5541
2007-02-16,247.0,248.6,243.0,246.1,XBRU:LOTB,640
2007-02-19,243.01,248.0,243.01,245.0,XBRU:LOTB,451
2007-02-20,241.6,243.1,238.5,243.07,XBRU:LOTB,610
