Date,Close,High,Low,Open,Symbol,Volume
2005-10-27,67.0,67.0,67.0,67.0,XBRU:TERB,232
2005-10-28,67.05,67.05,67.05,67.05,XBRU:TERB,50
2005-10-31,67.5,67.5,67.5,67.5,XBRU:TERB,90
2005-11-01,67.5,67.9,67.5,67.9,XBRU:TERB,65
2005-11-02,67.5,67.9,67.5,67.9,XBRU:TERB,30
2005-11-03,67.05,67.5,67.05,67.5,XBRU:TERB,118
2005-11-04,67.0,67.0,67.0,67.0,XBRU:TERB,153
2005-11-07,67.0,67.0,67.0,67.0,XBRU:TERB,70
2005-11-08,66.6,66.6,66.5,66.5,XBRU:TERB,600
2005-11-09,66.0,66.4,66.0,66.4,XBRU:TERB,594
2005-11-10,66.0,66.05,66.0,66.05,XBRU:TERB,630
2005-11-11,65.55,65.55,65.55,65.55,XBRU:TERB,79
2005-11-14,64.55,65.0,64.55,65.0,XBRU:TERB,487
2005-11-15,65.0,65.0,65.0,65.0,XBRU:TERB,130
2005-11-16,65.0,65.0,65.0,65.0,XBRU:TERB,155
2005-11-17,65.0,65.0,65.0,65.0,XBRU:TERB,75
2005-11-18,64.5,64.5,64.5,64.5,XBRU:TERB,606
2005-11-21,64.0,64.0,64.0,64.0,XBRU:TERB,805
2005-11-22,64.0,64.0,64.0,64.0,XBRU:TERB,612
2005-11-23,64.0,64.0,64.0,64.0,XBRU:TERB,70
2005-11-24,64.0,64.0,64.0,64.0,XBRU:TERB,447
2005-11-25,65.9,65.9,65.5,65.5,XBRU:TERB,650
2005-11-28,65.95,65.95,65.9,65.9,XBRU:TERB,284
2005-11-29,67.9,68.0,67.9,68.0,XBRU:TERB,782
2005-11-30,67.5,67.85,67.5,67.85,XBRU:TERB,80
2005-12-01,67.0,67.5,67.0,67.5,XBRU:TERB,61
2005-12-02,67.0,67.0,67.0,67.0,XBRU:TERB,50
2005-12-05,67.5,67.5,67.5,67.5,XBRU:TERB,100
2005-12-06,67.0,67.0,67.0,67.0,XBRU:TERB,51
2005-12-07,67.0,67.05,67.0,67.05,XBRU:TERB,542
2005-12-08,66.0,66.0,66.0,66.0,XBRU:TERB,60
2005-12-09,66.05,67.5,66.05,67.5,XBRU:TERB,585
2005-12-12,66.1,66.5,66.1,66.5,XBRU:TERB,177
2005-12-13,66.1,66.1,66.1,66.1,XBRU:TERB,121
2005-12-14,65.6,66.0,65.6,66.0,XBRU:TERB,550
2005-12-15,65.9,65.9,65.6,65.6,XBRU:TERB,225
2005-12-16,65.9,65.9,65.9,65.9,XBRU:TERB,20
2005-12-19,65.95,66.0,65.95,66.0,XBRU:TERB,370
2005-12-20,65.95,65.95,65.95,65.95,XBRU:TERB,40
2005-12-21,65.9,65.95,65.9,65.95,XBRU:TERB,488
2005-12-22,65.5,65.65,65.5,65.65,XBRU:TERB,280
2005-12-23,65.35,65.35,65.35,65.35,XBRU:TERB,25
2005-12-26,65.35,65.35,65.35,65.35,XBRU:TERB,0
2005-12-27,65.35,65.35,65.35,65.35,XBRU:TERB,25
2005-12-28,65.5,65.5,65.35,65.35,XBRU:TERB,60
2005-12-29,65.6,65.6,65.5,65.5,XBRU:TERB,86
2005-12-30,65.8,65.8,65.8,65.8,XBRU:TERB,25
2006-01-02,65.0,65.0,65.0,65.0,XBRU:TERB,404
2006-01-03,65.8,65.9,65.8,65.9,XBRU:TERB,167
2006-01-04,65.5,65.75,65.5,65.75,XBRU:TERB,366
2006-01-05,65.0,65.55,65.0,65.55,XBRU:TERB,588
2006-01-06,65.5,65.5,65.35,65.35,XBRU:TERB,120
2006-01-09,65.5,65.5,65.45,65.45,XBRU:TERB,835
2006-01-10,65.45,65.5,65.45,65.5,XBRU:TERB,260
2006-01-11,65.7,65.7,65.45,65.45,XBRU:TERB,255
2006-01-12,65.05,65.7,65.05,65.7,XBRU:TERB,177
2006-01-13,65.75,65.75,65.0,65.0,XBRU:TERB,604
2006-01-16,65.0,65.0,65.0,65.0,XBRU:TERB,545
2006-01-17,64.7,64.7,64.7,64.7,XBRU:TERB,806
2006-01-18,65.0,65.0,65.0,65.0,XBRU:TERB,300
2006-01-19,65.0,65.0,65.0,65.0,XBRU:TERB,463
2006-01-20,65.0,65.05,65.0,65.05,XBRU:TERB,296
2006-01-23,65.0,65.0,65.0,65.0,XBRU:TERB,50
2006-01-24,65.0,65.0,65.0,65.0,XBRU:TERB,331
2006-01-25,65.0,65.0,65.0,65.0,XBRU:TERB,225
2006-01-26,65.0,65.0,65.0,65.0,XBRU:TERB,135
2006-01-27,65.0,65.15,65.0,65.15,XBRU:TERB,273
2006-01-30,65.0,65.0,65.0,65.0,XBRU:TERB,218
2006-01-31,65.45,65.45,65.45,65.45,XBRU:TERB,50
2006-02-01,65.45,65.45,65.45,65.45,XBRU:TERB,244
2006-02-02,65.5,65.5,65.45,65.45,XBRU:TERB,182
2006-02-03,65.0,65.5,65.0,65.5,XBRU:TERB,170
2006-02-06,65.4,65.5,65.4,65.5,XBRU:TERB,108
2006-02-07,65.0,65.0,65.0,65.0,XBRU:TERB,250
2006-02-08,64.8,65.0,64.8,65.0,XBRU:TERB,197
2006-02-09,65.0,65.0,65.0,65.0,XBRU:TERB,50
2006-02-10,65.0,65.0,64.9,64.9,XBRU:TERB,370
2006-02-13,65.0,65.0,65.0,65.0,XBRU:TERB,123
2006-02-14,64.5,64.5,64.5,64.5,XBRU:TERB,250
2006-02-15,64.45,64.45,64.45,64.45,XBRU:TERB,530
2006-02-16,64.45,64.45,64.45,64.45,XBRU:TERB,110
2006-02-17,64.2,64.45,64.2,64.45,XBRU:TERB,110
2006-02-20,64.0,64.0,64.0,64.0,XBRU:TERB,788
2006-02-21,63.3,63.55,63.3,63.55,XBRU:TERB,638
2006-02-22,63.9,63.9,63.55,63.55,XBRU:TERB,161
2006-02-23,62.9,63.25,62.9,63.25,XBRU:TERB,575
2006-02-24,63.0,63.0,63.0,63.0,XBRU:TERB,60
2006-02-27,64.1,64.1,63.9,63.9,XBRU:TERB,1205
2006-02-28,65.0,65.2,65.0,65.2,XBRU:TERB,3412
2006-03-01,65.0,65.0,65.0,65.0,XBRU:TERB,1656
2006-03-02,65.0,65.0,65.0,65.0,XBRU:TERB,160
2006-03-03,64.5,64.5,64.5,64.5,XBRU:TERB,626
2006-03-06,64.5,64.5,64.5,64.5,XBRU:TERB,300
2006-03-07,64.5,64.5,64.5,64.5,XBRU:TERB,500
2006-03-08,64.0,64.2,64.0,64.2,XBRU:TERB,1071
2006-03-09,64.5,64.5,64.5,64.5,XBRU:TERB,95
2006-03-10,64.25,64.25,64.0,64.0,XBRU:TERB,150
2006-03-13,64.25,64.25,64.0,64.0,XBRU:TERB,250
2006-03-14,63.8,64.0,63.8,64.0,XBRU:TERB,523
2006-03-15,64.5,64.5,64.5,64.5,XBRU:TERB,708
2006-03-16,65.4,65.4,65.4,65.4,XBRU:TERB,2770
2006-03-17,65.75,65.75,65.7,65.7,XBRU:TERB,2209
2006-03-20,65.5,65.5,65.5,65.5,XBRU:TERB,2917
2006-03-21,65.75,65.75,65.5,65.5,XBRU:TERB,2656
2006-03-22,65.5,65.5,65.5,65.5,XBRU:TERB,3866
2006-03-23,66.35,66.35,65.5,65.5,XBRU:TERB,4126
2006-03-24,66.85,66.85,66.85,66.85,XBRU:TERB,756
2006-03-27,67.95,67.95,67.95,67.95,XBRU:TERB,1381
2006-03-28,67.35,67.8,67.35,67.8,XBRU:TERB,875
2006-03-29,67.3,67.3,67.3,67.3,XBRU:TERB,130
2006-03-30,67.25,67.25,67.25,67.25,XBRU:TERB,385
2006-03-31,67.0,67.3,67.0,67.3,XBRU:TERB,185
2006-04-03,67.95,67.95,67.7,67.7,XBRU:TERB,1125
2006-04-04,67.2,68.0,67.2,68.0,XBRU:TERB,836
2006-04-05,67.5,67.85,67.5,67.85,XBRU:TERB,180
2006-04-06,67.8,67.8,67.8,67.8,XBRU:TERB,214
2006-04-07,67.5,67.8,67.5,67.8,XBRU:TERB,255
2006-04-10,67.4,67.5,67.4,67.5,XBRU:TERB,300
2006-04-11,67.0,67.1,67.0,67.1,XBRU:TERB,583
2006-04-12,66.1,66.8,66.1,66.8,XBRU:TERB,2024
2006-04-13,66.6,66.6,66.0,66.0,XBRU:TERB,253
2006-04-14,66.6,66.6,66.6,66.6,XBRU:TERB,0
2006-04-17,66.6,66.6,66.6,66.6,XBRU:TERB,0
2006-04-18,66.65,66.65,66.65,66.65,XBRU:TERB,440
2006-04-19,66.8,66.8,66.7,66.7,XBRU:TERB,169
2006-04-20,66.85,66.9,66.85,66.9,XBRU:TERB,74
2006-04-21,67.0,67.0,66.85,66.85,XBRU:TERB,60
2006-04-24,67.0,67.0,67.0,67.0,XBRU:TERB,20
2006-04-25,66.6,67.0,66.6,67.0,XBRU:TERB,310
2006-04-26,66.7,66.9,66.7,66.9,XBRU:TERB,520
2006-04-27,67.0,67.0,66.7,66.7,XBRU:TERB,1460
2006-04-28,67.2,67.2,67.2,67.2,XBRU:TERB,252
2006-05-01,67.2,67.2,67.2,67.2,XBRU:TERB,0
2006-05-02,67.0,67.0,67.0,67.0,XBRU:TERB,445
2006-05-03,67.0,67.0,67.0,67.0,XBRU:TERB,1760
2006-05-04,67.0,67.0,67.0,67.0,XBRU:TERB,126
2006-05-05,67.2,67.2,67.2,67.2,XBRU:TERB,328
2006-05-08,67.0,67.4,67.0,67.4,XBRU:TERB,1526
2006-05-09,66.85,66.85,66.85,66.85,XBRU:TERB,100
2006-05-10,67.0,67.0,67.0,67.0,XBRU:TERB,343
2006-05-11,67.05,67.05,67.0,67.0,XBRU:TERB,253
2006-05-12,66.95,67.0,66.95,67.0,XBRU:TERB,526
2006-05-15,66.6,66.8,66.6,66.8,XBRU:TERB,531
2006-05-16,66.5,66.6,66.5,66.6,XBRU:TERB,157
2006-05-17,66.15,66.6,66.15,66.6,XBRU:TERB,425
2006-05-18,65.75,65.75,65.75,65.75,XBRU:TERB,1073
2006-05-19,65.75,65.75,65.75,65.75,XBRU:TERB,291
2006-05-22,65.75,65.75,65.75,65.75,XBRU:TERB,2248
2006-05-23,65.5,65.5,65.5,65.5,XBRU:TERB,724
2006-05-24,65.75,65.75,65.75,65.75,XBRU:TERB,200
2006-05-25,66.1,66.1,66.1,66.1,XBRU:TERB,184
2006-05-26,66.15,66.15,66.15,66.15,XBRU:TERB,43
2006-05-29,66.2,66.2,66.2,66.2,XBRU:TERB,62
2006-05-30,66.5,66.5,66.5,66.5,XBRU:TERB,185
2006-05-31,66.4,66.4,66.1,66.1,XBRU:TERB,360
2006-06-01,67.8,67.85,66.5,66.5,XBRU:TERB,390
2006-06-02,67.45,67.55,67.45,67.55,XBRU:TERB,80
2006-06-05,67.45,67.5,67.45,67.5,XBRU:TERB,20
2006-06-06,66.0,67.45,66.0,67.45,XBRU:TERB,516
2006-06-07,66.5,66.5,66.0,66.0,XBRU:TERB,144
2006-06-08,65.5,66.95,65.5,66.5,XBRU:TERB,2220
2006-06-09,65.75,65.75,65.2,65.2,XBRU:TERB,5
2006-06-12,65.75,66.1,65.75,65.9,XBRU:TERB,388
2006-06-13,65.5,66.0,65.5,66.0,XBRU:TERB,600
2006-06-14,65.2,65.9,65.2,65.9,XBRU:TERB,128
2006-06-15,65.0,65.0,65.0,65.0,XBRU:TERB,65
2006-06-16,65.2,65.3,65.2,65.2,XBRU:TERB,129
2006-06-19,65.25,65.25,65.25,65.25,XBRU:TERB,40
2006-06-20,65.2,65.25,65.2,65.25,XBRU:TERB,235
2006-06-21,65.2,65.2,65.2,65.2,XBRU:TERB,34
2006-06-22,66.65,66.65,65.1,65.1,XBRU:TERB,270
2006-06-23,66.0,66.7,66.0,66.7,XBRU:TERB,45
2006-06-26,66.1,66.1,66.1,66.1,XBRU:TERB,30
2006-06-27,65.95,66.0,65.95,66.0,XBRU:TERB,183
2006-06-28,66.0,66.0,66.0,66.0,XBRU:TERB,95
2006-06-29,66.0,66.0,66.0,66.0,XBRU:TERB,30
2006-06-30,65.9,65.9,65.9,65.9,XBRU:TERB,50
2006-07-03,65.8,65.8,65.05,65.05,XBRU:TERB,105
2006-07-04,65.0,65.75,65.0,65.75,XBRU:TERB,1765
2006-07-05,64.9,65.0,64.9,65.0,XBRU:TERB,290
2006-07-06,64.9,64.9,64.0,64.9,XBRU:TERB,120
2006-07-07,64.9,64.9,64.9,64.9,XBRU:TERB,50
2006-07-10,64.5,65.2,64.25,64.9,XBRU:TERB,291
2006-07-11,64.5,64.5,64.5,64.5,XBRU:TERB,30
2006-07-12,64.0,65.9,64.0,64.9,XBRU:TERB,319
2006-07-13,64.0,64.0,64.0,64.0,XBRU:TERB,5
2006-07-14,64.0,64.0,64.0,64.0,XBRU:TERB,49
2006-07-17,64.05,64.05,64.05,64.05,XBRU:TERB,50
2006-07-18,65.45,65.45,65.45,65.45,XBRU:TERB,5
2006-07-19,64.05,65.35,64.05,65.35,XBRU:TERB,531
2006-07-20,65.35,65.4,64.1,65.2,XBRU:TERB,358
2006-07-21,65.35,65.35,65.35,65.35,XBRU:TERB,10
2006-07-24,65.1,65.1,65.1,65.1,XBRU:TERB,208
2006-07-25,65.0,65.35,65.0,65.35,XBRU:TERB,41
2006-07-26,64.95,64.95,64.95,64.95,XBRU:TERB,2
2006-07-27,65.0,65.0,65.0,65.0,XBRU:TERB,2
2006-07-28,65.0,65.0,65.0,65.0,XBRU:TERB,2
2006-07-31,64.1,65.0,64.1,65.0,XBRU:TERB,208
2006-08-01,64.15,64.95,64.1,64.95,XBRU:TERB,180
2006-08-02,65.0,65.0,64.15,64.15,XBRU:TERB,180
2006-08-03,64.15,64.15,64.15,64.15,XBRU:TERB,10
2006-08-04,65.0,65.0,64.05,64.05,XBRU:TERB,198
2006-08-07,64.15,65.0,64.15,65.0,XBRU:TERB,60
2006-08-08,64.15,64.15,64.15,64.15,XBRU:TERB,30
2006-08-09,64.95,64.95,64.95,64.95,XBRU:TERB,10
2006-08-10,64.95,64.95,64.1,64.95,XBRU:TERB,16140
2006-08-11,64.1,64.95,64.1,64.95,XBRU:TERB,102
2006-08-14,64.95,64.95,64.9,64.9,XBRU:TERB,355
2006-08-15,65.0,65.0,65.0,65.0,XBRU:TERB,50
2006-08-16,65.0,65.0,65.0,65.0,XBRU:TERB,70
2006-08-17,64.3,65.0,64.3,65.0,XBRU:TERB,629
2006-08-18,65.0,65.0,64.95,64.95,XBRU:TERB,1025
2006-08-21,65.0,65.0,65.0,65.0,XBRU:TERB,50
2006-08-22,65.0,65.0,64.95,64.95,XBRU:TERB,450
2006-08-23,64.85,64.85,64.85,64.85,XBRU:TERB,14
2006-08-24,64.5,64.85,64.5,64.85,XBRU:TERB,10030
2006-08-25,64.1,64.95,64.1,64.85,XBRU:TERB,61
2006-08-28,64.0,64.1,64.0,64.1,XBRU:TERB,311
2006-08-29,64.9,64.9,64.5,64.5,XBRU:TERB,184
2006-08-30,64.85,64.85,64.1,64.8,XBRU:TERB,45409
2006-08-31,64.85,64.85,64.85,64.85,XBRU:TERB,50
2006-09-01,64.5,64.9,64.5,64.9,XBRU:TERB,85
2006-09-04,64.85,64.85,64.6,64.75,XBRU:TERB,110
2006-09-05,64.95,65.0,64.95,64.95,XBRU:TERB,2010
2006-09-06,65.0,65.0,64.75,64.75,XBRU:TERB,879
2006-09-07,66.25,66.25,64.85,65.0,XBRU:TERB,990
2006-09-08,66.2,66.25,65.3,66.25,XBRU:TERB,429
2006-09-11,66.05,66.1,65.1,65.35,XBRU:TERB,180
2006-09-12,65.0,66.05,65.0,66.05,XBRU:TERB,480
2006-09-13,65.2,65.85,65.2,65.85,XBRU:TERB,161
2006-09-14,65.5,65.5,65.0,65.2,XBRU:TERB,646
2006-09-15,65.0,66.0,65.0,65.5,XBRU:TERB,605
2006-09-18,64.9,65.5,64.9,65.5,XBRU:TERB,121
2006-09-19,65.5,65.8,65.5,65.8,XBRU:TERB,34
2006-09-20,65.0,65.0,64.7,64.85,XBRU:TERB,465
2006-09-21,64.8,64.8,64.8,64.8,XBRU:TERB,20
2006-09-22,64.3,64.55,64.3,64.55,XBRU:TERB,615
2006-09-25,64.05,64.95,64.05,64.3,XBRU:TERB,320
2006-09-26,64.0,65.25,64.0,65.0,XBRU:TERB,6025
2006-09-27,64.25,64.25,64.25,64.25,XBRU:TERB,259
2006-09-28,64.25,64.25,64.0,64.0,XBRU:TERB,110
2006-09-29,64.25,64.45,64.05,64.05,XBRU:TERB,230
2006-10-02,65.0,65.0,64.25,64.25,XBRU:TERB,830
2006-10-03,67.0,67.2,65.3,65.3,XBRU:TERB,1188
2006-10-04,67.15,67.15,66.5,66.55,XBRU:TERB,447
2006-10-05,67.15,67.2,66.05,67.2,XBRU:TERB,362
2006-10-06,66.5,67.15,66.5,67.15,XBRU:TERB,345
2006-10-09,66.9,67.0,66.55,67.0,XBRU:TERB,480
2006-10-10,67.1,67.1,66.5,66.9,XBRU:TERB,325
2006-10-11,67.1,67.1,67.1,67.1,XBRU:TERB,185
2006-10-12,67.2,67.2,67.1,67.1,XBRU:TERB,863
2006-10-13,66.55,67.25,66.55,67.25,XBRU:TERB,816
2006-10-16,65.85,66.95,65.8,66.5,XBRU:TERB,484
2006-10-17,66.8,66.95,65.85,66.95,XBRU:TERB,939
2006-10-18,66.75,66.8,66.05,66.8,XBRU:TERB,70
2006-10-19,66.4,66.75,66.4,66.75,XBRU:TERB,120
2006-10-20,66.75,66.75,66.3,66.75,XBRU:TERB,57
2006-10-23,66.15,66.75,66.15,66.2,XBRU:TERB,300
2006-10-24,66.1,66.15,66.1,66.15,XBRU:TERB,150
2006-10-25,66.5,66.5,66.4,66.4,XBRU:TERB,500
2006-10-26,66.8,66.8,66.4,66.75,XBRU:TERB,190
2006-10-27,66.5,66.8,66.5,66.8,XBRU:TERB,104
2006-10-30,66.8,66.8,66.8,66.8,XBRU:TERB,10
2006-10-31,66.8,66.8,66.8,66.8,XBRU:TERB,10
2006-11-01,66.9,66.9,66.9,66.9,XBRU:TERB,30
2006-11-02,66.0,67.0,66.0,67.0,XBRU:TERB,763
2006-11-03,66.0,66.0,66.0,66.0,XBRU:TERB,200
2006-11-06,66.0,66.5,66.0,66.0,XBRU:TERB,295
2006-11-07,66.05,66.5,66.05,66.5,XBRU:TERB,290
2006-11-08,66.5,66.5,66.0,66.0,XBRU:TERB,348
2006-11-09,66.1,66.1,66.1,66.1,XBRU:TERB,60
2006-11-10,66.5,66.5,66.4,66.5,XBRU:TERB,317
2006-11-13,66.9,67.0,66.3,67.0,XBRU:TERB,160
2006-11-14,66.9,66.9,66.15,66.9,XBRU:TERB,115
2006-11-15,66.9,66.9,66.8,66.9,XBRU:TERB,195
2006-11-16,66.9,66.9,66.3,66.9,XBRU:TERB,50
2006-11-17,67.0,67.0,66.7,66.7,XBRU:TERB,673
2006-11-20,66.9,66.95,66.9,66.95,XBRU:TERB,65
2006-11-21,66.3,66.95,66.3,66.95,XBRU:TERB,140
2006-11-22,66.35,66.95,65.5,66.95,XBRU:TERB,2227
2006-11-23,66.0,66.0,65.5,66.0,XBRU:TERB,10855
2006-11-24,65.9,65.95,65.15,65.95,XBRU:TERB,60
2006-11-27,65.05,65.95,65.05,65.95,XBRU:TERB,985
2006-11-28,64.8,64.95,64.8,64.9,XBRU:TERB,355
2006-11-29,65.95,65.95,64.75,64.8,XBRU:TERB,182
2006-11-30,66.0,66.0,65.5,65.5,XBRU:TERB,205
2006-12-01,65.5,65.5,65.5,65.5,XBRU:TERB,45
2006-12-04,66.25,66.25,65.0,65.0,XBRU:TERB,55
2006-12-05,64.9,66.35,64.9,66.35,XBRU:TERB,90
2006-12-06,65.0,65.0,64.5,64.9,XBRU:TERB,367
2006-12-07,65.0,65.0,65.0,65.0,XBRU:TERB,160
2006-12-08,64.9,65.8,64.9,65.8,XBRU:TERB,93
2006-12-11,64.75,65.8,64.65,64.85,XBRU:TERB,651
2006-12-12,65.0,65.0,64.75,64.75,XBRU:TERB,100
2006-12-13,64.9,65.0,64.4,65.0,XBRU:TERB,164
2006-12-14,64.8,64.8,64.35,64.8,XBRU:TERB,312
2006-12-15,64.8,64.8,63.8,64.8,XBRU:TERB,726
2006-12-18,64.8,64.8,64.0,64.0,XBRU:TERB,50
2006-12-19,64.05,64.8,64.0,64.8,XBRU:TERB,1120
2006-12-20,65.0,65.0,64.45,64.5,XBRU:TERB,120
2006-12-21,65.25,65.25,64.3,65.0,XBRU:TERB,1421
2006-12-22,65.9,65.9,64.55,64.55,XBRU:TERB,1554
2006-12-25,65.9,65.9,65.9,65.9,XBRU:TERB,0
2006-12-26,65.9,65.9,65.9,65.9,XBRU:TERB,0
2006-12-27,64.8,65.95,64.8,65.95,XBRU:TERB,501
2006-12-28,65.9,65.9,65.0,65.0,XBRU:TERB,811
2006-12-29,65.35,65.9,65.35,65.55,XBRU:TERB,360
2007-01-01,65.35,65.35,65.35,65.35,XBRU:TERB,0
2007-01-02,65.1,65.5,65.1,65.5,XBRU:TERB,487
2007-01-03,65.2,65.5,65.2,65.5,XBRU:TERB,290
2007-01-04,65.9,65.9,65.45,65.45,XBRU:TERB,375
2007-01-05,65.95,65.95,65.5,65.9,XBRU:TERB,325
2007-01-08,65.65,65.65,65.55,65.55,XBRU:TERB,120
2007-01-09,66.0,66.0,65.6,65.95,XBRU:TERB,2186
2007-01-10,65.65,66.1,65.6,66.1,XBRU:TERB,110
2007-01-11,66.2,66.2,65.75,66.05,XBRU:TERB,2145
2007-01-12,66.2,66.2,65.55,65.8,XBRU:TERB,737
2007-01-15,66.0,66.0,65.6,66.0,XBRU:TERB,130
2007-01-16,65.95,66.1,65.95,66.1,XBRU:TERB,250
2007-01-17,66.9,66.9,65.9,66.1,XBRU:TERB,7300
2007-01-18,68.0,68.4,67.0,67.0,XBRU:TERB,1991
2007-01-19,68.0,68.0,67.6,67.6,XBRU:TERB,488
2007-01-22,67.9,68.0,67.15,68.0,XBRU:TERB,320
2007-01-23,67.8,67.8,67.8,67.8,XBRU:TERB,60
2007-01-24,67.55,67.8,67.2,67.8,XBRU:TERB,137
2007-01-25,67.8,67.8,67.25,67.5,XBRU:TERB,30
2007-01-26,67.1,67.8,67.1,67.8,XBRU:TERB,164
2007-01-29,66.7,67.35,66.7,67.1,XBRU:TERB,582
2007-01-30,66.0,66.6,66.0,66.6,XBRU:TERB,606
2007-01-31,66.0,66.0,66.0,66.0,XBRU:TERB,30
2007-02-01,66.75,66.75,66.0,66.0,XBRU:TERB,417
2007-02-02,66.95,67.0,66.9,66.9,XBRU:TERB,620
2007-02-05,67.5,67.5,66.95,66.95,XBRU:TERB,100
2007-02-06,67.5,67.5,67.1,67.5,XBRU:TERB,912
2007-02-07,68.1,68.1,67.1,67.1,XBRU:TERB,1860
2007-02-08,67.25,68.1,67.2,68.1,XBRU:TERB,43
2007-02-09,68.25,68.25,67.25,67.25,XBRU:TERB,88
2007-02-12,68.2,68.3,67.35,68.3,XBRU:TERB,382
2007-02-13,67.6,68.2,67.6,68.2,XBRU:TERB,76
2007-02-14,68.1,68.1,67.6,67.6,XBRU:TERB,122
2007-02-15,68.3,68.3,68.1,68.1,XBRU:TERB,169
2007-02-16,68.4,68.4,68.4,68.4,XBRU:TERB,20
2007-02-19,68.5,68.5,67.35,68.4,XBRU:TERB,1445
2007-02-20,68.4,68.4,67.25,67.25,XBRU:TERB,200
2007-02-21,68.0,68.4,67.51,68.4,XBRU:TERB,126
2007-02-22,67.53,68.4,67.53,68.4,XBRU:TERB,181
2007-02-23,67.6,68.39,67.52,68.0,XBRU:TERB,106
2007-02-26,68.39,68.39,67.55,68.39,XBRU:TERB,158
2007-02-27,68.35,68.4,67.75,68.0,XBRU:TERB,2162
2007-02-28,68.1,68.1,67.7,68.05,XBRU:TERB,290
2007-03-01,68.0,68.0,67.15,68.0,XBRU:TERB,820
2007-03-02,68.0,68.0,68.0,68.0,XBRU:TERB,10
2007-03-05,68.0,68.0,67.05,68.0,XBRU:TERB,550
2007-03-06,66.01,67.03,66.01,67.03,XBRU:TERB,687
2007-03-07,67.99,68.0,67.99,68.0,XBRU:TERB,80
2007-03-08,67.93,67.95,66.26,67.95,XBRU:TERB,1306
2007-03-09,67.95,67.95,67.51,67.51,XBRU:TERB,150
2007-03-12,67.8,67.96,67.8,67.96,XBRU:TERB,100
2007-03-13,67.8,67.8,66.72,67.8,XBRU:TERB,121
2007-03-14,66.9,66.9,66.6,66.73,XBRU:TERB,326
2007-03-15,67.76,67.76,66.61,66.61,XBRU:TERB,104
2007-03-16,67.76,67.76,67.76,67.76,XBRU:TERB,57
2007-03-19,67.76,67.76,67.0,67.76,XBRU:TERB,183
2007-03-20,67.55,67.76,66.3,67.76,XBRU:TERB,303
2007-03-21,67.55,67.55,67.5,67.5,XBRU:TERB,649
2007-03-22,67.55,67.55,66.26,67.55,XBRU:TERB,325
2007-03-23,67.55,67.8,66.3,67.55,XBRU:TERB,452
2007-03-26,66.3,67.8,66.3,67.8,XBRU:TERB,25
2007-03-27,67.8,67.8,67.05,67.1,XBRU:TERB,236
2007-03-28,67.1,67.5,67.1,67.5,XBRU:TERB,25
2007-03-29,66.3,67.1,66.3,67.1,XBRU:TERB,255
2007-03-30,67.5,67.5,66.25,67.5,XBRU:TERB,128
2007-04-02,67.5,67.5,66.3,67.5,XBRU:TERB,170
2007-04-03,66.36,67.6,66.35,67.6,XBRU:TERB,240
2007-04-04,67.6,67.6,66.36,67.6,XBRU:TERB,150
2007-04-05,67.57,67.57,67.57,67.57,XBRU:TERB,40
2007-04-06,67.57,67.57,67.57,67.57,XBRU:TERB,0
2007-04-09,67.57,67.57,67.57,67.57,XBRU:TERB,0
2007-04-10,67.1,67.1,67.1,67.1,XBRU:TERB,50
2007-04-11,67.1,67.1,67.1,67.1,XBRU:TERB,50
2007-04-12,67.38,67.38,67.38,67.38,XBRU:TERB,10
2007-04-13,67.4,67.49,67.4,67.49,XBRU:TERB,90
2007-04-16,66.36,67.4,66.36,66.36,XBRU:TERB,451
2007-04-17,67.5,67.5,66.32,66.32,XBRU:TERB,391
2007-04-18,67.5,67.5,67.5,67.5,XBRU:TERB,30
2007-04-19,67.0,67.0,67.0,67.0,XBRU:TERB,100
2007-04-20,67.5,67.5,67.5,67.5,XBRU:TERB,30
2007-04-23,67.0,67.15,66.51,67.15,XBRU:TERB,191
2007-04-24,66.65,66.9,66.65,66.9,XBRU:TERB,35
2007-04-25,67.44,67.44,67.44,67.44,XBRU:TERB,30
2007-04-26,66.75,67.39,66.75,67.39,XBRU:TERB,5025
2007-04-27,66.55,67.4,66.55,67.4,XBRU:TERB,140
2007-04-30,67.4,67.4,67.4,67.4,XBRU:TERB,3
2007-05-01,67.4,67.4,67.4,67.4,XBRU:TERB,0
2007-05-02,67.0,67.0,66.53,66.53,XBRU:TERB,82
2007-05-03,66.7,67.39,66.7,67.38,XBRU:TERB,9280
2007-05-04,66.52,66.99,66.52,66.99,XBRU:TERB,60
2007-05-07,65.8,66.5,65.8,66.32,XBRU:TERB,389
2007-05-08,66.3,66.5,66.3,66.5,XBRU:TERB,70
2007-05-09,66.35,66.5,66.0,66.5,XBRU:TERB,482
2007-05-10,65.8,66.3,65.8,66.3,XBRU:TERB,17
2007-05-11,66.0,66.0,66.0,66.0,XBRU:TERB,170
2007-05-14,66.0,66.0,65.65,66.0,XBRU:TERB,995
2007-05-15,66.8,66.8,66.0,66.0,XBRU:TERB,3500
2007-05-16,66.0,66.9,66.0,66.8,XBRU:TERB,161
2007-05-17,66.01,66.01,66.01,66.01,XBRU:TERB,20
2007-05-18,66.94,66.94,66.01,66.9,XBRU:TERB,70
2007-05-21,66.5,66.5,66.5,66.5,XBRU:TERB,300
2007-05-22,66.22,66.94,66.22,66.94,XBRU:TERB,104
