Date,Close,High,Low,Open,Symbol,Volume
2006-01-20,7.43,7.43,7.42,7.42,XBRU:JEN,560
2006-01-23,7.5,7.5,7.43,7.43,XBRU:JEN,3799
2006-01-24,7.65,7.68,7.5,7.5,XBRU:JEN,5415
2006-01-25,7.57,7.57,7.55,7.55,XBRU:JEN,1910
2006-01-26,7.6,7.6,7.38,7.6,XBRU:JEN,5345
2006-01-27,7.7,7.7,7.4,7.6,XBRU:JEN,4426
2006-01-30,7.41,7.51,7.41,7.51,XBRU:JEN,1930
2006-01-31,7.5,7.64,7.41,7.41,XBRU:JEN,3045
2006-02-01,7.41,7.5,7.41,7.5,XBRU:JEN,705
2006-02-02,7.41,7.41,7.41,7.41,XBRU:JEN,340
2006-02-03,7.5,7.5,7.4,7.41,XBRU:JEN,455
2006-02-06,7.38,7.5,7.38,7.5,XBRU:JEN,1809
2006-02-07,7.49,7.49,7.35,7.49,XBRU:JEN,1575
2006-02-08,7.5,7.5,7.45,7.45,XBRU:JEN,3307
2006-02-09,7.5,7.5,7.45,7.45,XBRU:JEN,420
2006-02-10,7.51,7.59,7.45,7.5,XBRU:JEN,2365
2006-02-13,7.5,7.5,7.45,7.5,XBRU:JEN,1787
2006-02-14,7.6,7.6,7.51,7.51,XBRU:JEN,2536
2006-02-15,7.6,7.6,7.6,7.6,XBRU:JEN,5610
2006-02-16,7.52,7.7,7.52,7.7,XBRU:JEN,1780
2006-02-17,7.7,7.7,7.53,7.53,XBRU:JEN,1586
2006-02-20,7.6,7.7,7.6,7.7,XBRU:JEN,4350
2006-02-21,7.6,7.7,7.58,7.7,XBRU:JEN,1790
2006-02-22,7.7,7.94,7.6,7.6,XBRU:JEN,4395
2006-02-23,7.8,7.9,7.7,7.7,XBRU:JEN,4883
2006-02-24,7.63,7.8,7.63,7.8,XBRU:JEN,890
2006-02-27,7.75,7.89,7.75,7.8,XBRU:JEN,2850
2006-02-28,7.62,7.75,7.62,7.75,XBRU:JEN,1577
2006-03-01,7.61,7.8,7.61,7.7,XBRU:JEN,1300
2006-03-02,7.69,7.69,7.61,7.65,XBRU:JEN,1117
2006-03-03,7.6,7.61,7.6,7.61,XBRU:JEN,0
2006-03-06,7.69,7.69,7.6,7.61,XBRU:JEN,5200
2006-03-07,7.69,7.69,7.6,7.65,XBRU:JEN,843
2006-03-08,7.9,7.9,7.82,7.82,XBRU:JEN,2768
2006-03-09,7.94,7.94,7.8,7.9,XBRU:JEN,3533
2006-03-10,7.95,7.95,7.95,7.95,XBRU:JEN,700
2006-03-13,8.0,8.0,7.7,7.7,XBRU:JEN,667
2006-03-14,8.04,8.04,8.0,8.0,XBRU:JEN,5155
2006-03-15,8.32,8.4,8.02,8.02,XBRU:JEN,9721
2006-03-16,8.39,8.45,8.35,8.4,XBRU:JEN,1447
2006-03-17,8.39,8.39,8.25,8.25,XBRU:JEN,1190
2006-03-20,8.4,8.49,8.26,8.38,XBRU:JEN,6845
2006-03-21,8.5,8.5,8.4,8.5,XBRU:JEN,700
2006-03-22,8.26,8.5,8.26,8.3,XBRU:JEN,10998
2006-03-23,8.45,8.5,8.25,8.44,XBRU:JEN,16250
2006-03-24,9.0,9.05,8.72,8.75,XBRU:JEN,48463
2006-03-27,8.9,8.9,8.8,8.9,XBRU:JEN,12035
2006-03-28,8.8,8.88,8.7,8.85,XBRU:JEN,13750
2006-03-29,8.83,8.83,8.7,8.8,XBRU:JEN,2883
2006-03-30,9.0,9.05,8.9,9.0,XBRU:JEN,24075
2006-03-31,9.1,9.2,9.03,9.05,XBRU:JEN,28356
2006-04-03,9.1,9.2,9.0,9.2,XBRU:JEN,7231
2006-04-04,9.6,9.6,9.3,9.3,XBRU:JEN,21730
2006-04-05,9.7,9.94,9.63,9.63,XBRU:JEN,39060
2006-04-06,10.2,10.2,9.85,9.92,XBRU:JEN,104626
2006-04-07,10.35,10.5,10.35,10.36,XBRU:JEN,13478
2006-04-10,10.3,10.35,10.15,10.35,XBRU:JEN,7704
2006-04-11,10.24,10.3,10.03,10.2,XBRU:JEN,11645
2006-04-12,10.0,10.34,10.0,10.24,XBRU:JEN,20925
2006-04-13,10.16,10.16,9.99,9.99,XBRU:JEN,7760
2006-04-14,10.16,10.16,10.16,10.16,XBRU:JEN,0
2006-04-17,10.16,10.16,10.16,10.16,XBRU:JEN,0
2006-04-18,10.16,10.28,10.16,10.27,XBRU:JEN,5965
2006-04-19,10.15,10.2,10.01,10.16,XBRU:JEN,3250
2006-04-20,10.0,10.1,9.98,10.1,XBRU:JEN,10912
2006-04-21,10.0,10.0,9.85,9.85,XBRU:JEN,4380
2006-04-24,10.0,10.0,9.85,9.9,XBRU:JEN,22350
2006-04-25,10.0,10.0,9.75,9.95,XBRU:JEN,4925
2006-04-26,9.9,10.0,9.86,9.9,XBRU:JEN,10315
2006-04-27,9.89,9.9,9.7,9.9,XBRU:JEN,3810
2006-04-28,9.88,9.88,9.76,9.76,XBRU:JEN,2286
2006-05-01,9.88,9.88,9.76,9.76,XBRU:JEN,0
2006-05-02,9.74,9.89,9.74,9.89,XBRU:JEN,4016
2006-05-03,9.86,9.86,9.65,9.74,XBRU:JEN,7715
2006-05-04,9.8,9.81,9.67,9.75,XBRU:JEN,4875
2006-05-05,9.85,9.85,9.8,9.8,XBRU:JEN,1350
2006-05-08,9.97,9.97,9.7,9.8,XBRU:JEN,6618
2006-05-09,10.16,10.16,9.96,9.96,XBRU:JEN,21650
2006-05-10,10.2,10.4,9.94,10.2,XBRU:JEN,25945
2006-05-11,10.25,10.39,10.1,10.1,XBRU:JEN,1980
2006-05-12,10.3,10.35,10.1,10.25,XBRU:JEN,12010
2006-05-15,10.2,10.25,9.85,10.12,XBRU:JEN,6066
2006-05-16,10.19,10.19,9.75,9.9,XBRU:JEN,6825
2006-05-17,9.96,10.17,9.87,9.9,XBRU:JEN,5856
2006-05-18,9.65,9.8,9.62,9.8,XBRU:JEN,2400
2006-05-19,9.76,9.9,9.65,9.7,XBRU:JEN,2455
2006-05-22,9.41,9.76,9.41,9.76,XBRU:JEN,9815
2006-05-23,9.5,9.65,9.35,9.41,XBRU:JEN,8201
2006-05-24,9.95,10.36,9.75,10.01,XBRU:JEN,22951
2006-05-25,10.0,10.25,10.0,10.25,XBRU:JEN,3203
2006-05-26,10.17,10.17,9.92,10.01,XBRU:JEN,5302
2006-05-29,10.13,10.19,10.0,10.18,XBRU:JEN,2150
2006-05-30,9.65,10.0,9.51,10.0,XBRU:JEN,5641
2006-05-31,9.6,9.65,9.5,9.5,XBRU:JEN,4059
2006-06-01,9.6,9.6,9.6,9.6,XBRU:JEN,20
2006-06-02,9.5,9.75,9.5,9.51,XBRU:JEN,5160
2006-06-05,9.5,9.5,9.42,9.5,XBRU:JEN,630
2006-06-06,9.4,9.58,9.4,9.41,XBRU:JEN,6150
2006-06-07,9.5,9.5,9.33,9.4,XBRU:JEN,964
2006-06-08,9.45,9.45,9.2,9.35,XBRU:JEN,4081
2006-06-09,9.26,9.26,9.26,9.26,XBRU:JEN,450
2006-06-12,9.15,9.25,9.15,9.25,XBRU:JEN,960
2006-06-13,8.8,9.01,8.28,9.01,XBRU:JEN,13461
2006-06-14,8.62,8.63,8.6,8.6,XBRU:JEN,1555
2006-06-15,8.62,8.62,8.62,8.62,XBRU:JEN,0
2006-06-16,8.62,8.62,8.62,8.62,XBRU:JEN,0
2006-06-19,9.12,9.12,8.86,8.95,XBRU:JEN,2440
2006-06-20,8.86,9.05,8.85,8.9,XBRU:JEN,4103
2006-06-21,8.9,8.9,8.86,8.86,XBRU:JEN,100
2006-06-22,9.0,9.0,8.92,9.0,XBRU:JEN,1780
2006-06-23,9.0,9.0,9.0,9.0,XBRU:JEN,550
2006-06-26,8.9,9.0,8.85,9.0,XBRU:JEN,2510
2006-06-27,9.08,9.08,8.85,8.9,XBRU:JEN,5325
2006-06-28,9.0,9.09,8.85,8.85,XBRU:JEN,9994
2006-06-29,9.0,9.05,8.93,9.0,XBRU:JEN,3583
2006-06-30,9.15,9.25,9.0,9.05,XBRU:JEN,15180
2006-07-03,9.0,9.02,9.0,9.02,XBRU:JEN,5870
2006-07-04,9.08,9.08,9.0,9.08,XBRU:JEN,1950
2006-07-05,9.0,9.05,8.92,9.03,XBRU:JEN,5525
2006-07-06,8.93,9.0,8.93,9.0,XBRU:JEN,310
2006-07-07,9.0,9.0,9.0,9.0,XBRU:JEN,800
2006-07-10,9.0,9.0,8.93,9.0,XBRU:JEN,1110
2006-07-11,9.0,9.0,9.0,9.0,XBRU:JEN,300
2006-07-12,9.0,9.0,8.93,8.93,XBRU:JEN,2175
2006-07-13,9.0,9.0,8.93,9.0,XBRU:JEN,2130
2006-07-14,8.9,8.9,8.81,8.9,XBRU:JEN,1978
2006-07-17,9.04,9.13,8.9,9.0,XBRU:JEN,12272
2006-07-18,9.09,9.1,9.03,9.1,XBRU:JEN,6938
2006-07-19,8.9,9.1,8.9,9.1,XBRU:JEN,22272
2006-07-20,9.0,9.05,8.98,9.0,XBRU:JEN,7220
2006-07-21,9.08,9.08,9.01,9.01,XBRU:JEN,190
2006-07-24,9.14,9.14,9.01,9.01,XBRU:JEN,3148
2006-07-25,9.1,9.25,9.07,9.1,XBRU:JEN,5602
2006-07-26,9.1,9.15,9.07,9.07,XBRU:JEN,34450
2006-07-27,9.23,9.34,9.02,9.15,XBRU:JEN,36990
2006-07-28,9.49,9.49,9.25,9.39,XBRU:JEN,1818
2006-07-31,9.4,9.49,9.4,9.49,XBRU:JEN,900
2006-08-01,9.4,9.45,9.35,9.35,XBRU:JEN,3292
2006-08-02,9.4,9.5,9.35,9.44,XBRU:JEN,2533
2006-08-03,9.35,9.4,9.35,9.35,XBRU:JEN,3065
2006-08-04,9.4,9.54,9.4,9.54,XBRU:JEN,1325
2006-08-07,9.6,9.6,9.4,9.4,XBRU:JEN,2760
2006-08-08,9.5,9.58,9.4,9.4,XBRU:JEN,7187
2006-08-09,9.41,9.57,9.41,9.57,XBRU:JEN,1043
2006-08-10,9.5,9.5,9.42,9.5,XBRU:JEN,6200
2006-08-11,9.47,9.58,9.47,9.5,XBRU:JEN,1880
2006-08-14,9.6,9.6,9.41,9.46,XBRU:JEN,3627
2006-08-15,9.75,9.75,9.75,9.75,XBRU:JEN,100
2006-08-16,9.4,9.75,9.4,9.75,XBRU:JEN,5062
2006-08-17,9.57,9.58,9.42,9.58,XBRU:JEN,10950
2006-08-18,9.7,9.7,9.5,9.5,XBRU:JEN,13879
2006-08-21,9.79,9.79,9.53,9.68,XBRU:JEN,10062
2006-08-22,9.85,9.9,9.67,9.8,XBRU:JEN,8380
2006-08-23,9.9,9.9,9.85,9.85,XBRU:JEN,4000
2006-08-24,10.0,10.0,9.83,9.9,XBRU:JEN,7005
2006-08-25,10.1,10.18,9.99,10.0,XBRU:JEN,5550
2006-08-28,9.9,10.06,9.9,10.06,XBRU:JEN,5120
2006-08-29,10.0,10.2,9.93,10.09,XBRU:JEN,3384
2006-08-30,10.24,10.25,10.0,10.04,XBRU:JEN,4555
2006-08-31,10.7,11.49,10.7,11.41,XBRU:JEN,86918
2006-09-01,10.47,10.9,10.45,10.8,XBRU:JEN,57967
2006-09-04,11.0,11.0,10.51,10.54,XBRU:JEN,24914
2006-09-05,11.4,11.44,11.0,11.0,XBRU:JEN,46982
2006-09-06,11.4,11.45,11.39,11.41,XBRU:JEN,33713
2006-09-07,11.2,11.66,11.2,11.45,XBRU:JEN,29012
2006-09-08,11.4,11.4,11.25,11.25,XBRU:JEN,11212
2006-09-11,11.38,11.4,11.06,11.39,XBRU:JEN,13992
2006-09-12,11.38,11.38,11.2,11.38,XBRU:JEN,5750
2006-09-13,11.69,11.69,11.38,11.39,XBRU:JEN,19941
2006-09-14,11.75,11.79,11.4,11.69,XBRU:JEN,13522
2006-09-15,11.8,11.82,11.74,11.74,XBRU:JEN,7060
2006-09-18,11.7,11.95,11.7,11.89,XBRU:JEN,11280
2006-09-19,11.8,11.9,11.7,11.7,XBRU:JEN,4507
2006-09-20,11.7,11.8,11.7,11.75,XBRU:JEN,2960
2006-09-21,11.8,11.9,11.7,11.7,XBRU:JEN,5516
2006-09-22,11.8,11.92,11.8,11.89,XBRU:JEN,5715
2006-09-25,11.92,11.92,11.71,11.92,XBRU:JEN,4142
2006-09-26,11.92,11.95,11.86,11.94,XBRU:JEN,13994
2006-09-27,11.9,11.92,11.72,11.92,XBRU:JEN,4779
2006-09-28,11.7,11.89,11.7,11.89,XBRU:JEN,9466
2006-09-29,11.4,11.65,11.1,11.65,XBRU:JEN,12610
2006-10-02,11.5,11.72,11.4,11.55,XBRU:JEN,7187
2006-10-03,11.75,11.75,11.5,11.6,XBRU:JEN,2779
2006-10-04,11.9,11.93,11.65,11.89,XBRU:JEN,17949
2006-10-05,11.7,11.9,11.7,11.8,XBRU:JEN,4350
2006-10-06,11.52,11.7,11.52,11.68,XBRU:JEN,8924
2006-10-09,11.67,11.67,11.52,11.52,XBRU:JEN,1220
2006-10-10,11.52,11.76,11.52,11.76,XBRU:JEN,1623
2006-10-11,11.7,11.7,11.52,11.52,XBRU:JEN,4550
2006-10-12,11.6,11.7,11.52,11.7,XBRU:JEN,3483
2006-10-13,11.5,11.68,11.5,11.68,XBRU:JEN,3746
2006-10-16,11.52,11.55,11.51,11.51,XBRU:JEN,1940
2006-10-17,11.6,11.6,11.6,11.6,XBRU:JEN,1275
2006-10-18,11.48,11.6,11.48,11.6,XBRU:JEN,4669
2006-10-19,11.43,11.65,11.43,11.65,XBRU:JEN,1400
2006-10-20,11.42,11.5,11.4,11.45,XBRU:JEN,2510
2006-10-23,11.48,11.6,11.42,11.5,XBRU:JEN,2199
2006-10-24,11.48,11.5,11.48,11.5,XBRU:JEN,1690
2006-10-25,11.5,11.6,11.4,11.48,XBRU:JEN,3109
2006-10-26,11.5,11.5,11.36,11.42,XBRU:JEN,1880
2006-10-27,11.64,11.64,11.5,11.5,XBRU:JEN,1620
2006-10-30,11.55,11.64,11.4,11.64,XBRU:JEN,2480
2006-10-31,11.55,11.55,11.25,11.41,XBRU:JEN,3996
2006-11-01,11.5,11.54,11.45,11.54,XBRU:JEN,440
2006-11-02,11.4,11.55,11.0,11.55,XBRU:JEN,8354
2006-11-03,11.4,11.5,11.16,11.35,XBRU:JEN,6530
2006-11-06,11.39,11.39,11.2,11.39,XBRU:JEN,2285
2006-11-07,11.5,11.5,11.3,11.3,XBRU:JEN,1955
2006-11-08,11.39,11.4,11.39,11.4,XBRU:JEN,2050
2006-11-09,11.39,11.4,11.2,11.21,XBRU:JEN,6428
2006-11-10,11.22,11.5,11.22,11.5,XBRU:JEN,1375
2006-11-13,11.39,11.39,11.3,11.3,XBRU:JEN,1630
2006-11-14,11.35,11.35,11.19,11.3,XBRU:JEN,5030
2006-11-15,11.22,11.3,11.2,11.22,XBRU:JEN,2793
2006-11-16,11.39,11.39,11.21,11.3,XBRU:JEN,1517
2006-11-17,11.25,11.39,11.16,11.26,XBRU:JEN,3175
2006-11-20,11.2,11.3,11.2,11.25,XBRU:JEN,980
2006-11-21,11.39,11.39,11.2,11.39,XBRU:JEN,1560
2006-11-22,11.25,11.39,11.25,11.35,XBRU:JEN,2620
2006-11-23,11.39,11.39,11.21,11.25,XBRU:JEN,7580
2006-11-24,11.17,11.39,11.17,11.39,XBRU:JEN,3862
2006-11-27,11.39,11.5,11.21,11.4,XBRU:JEN,4380
2006-11-28,11.18,11.22,11.17,11.22,XBRU:JEN,1873
2006-11-29,11.38,11.38,11.18,11.38,XBRU:JEN,880
2006-11-30,11.35,11.35,11.35,11.35,XBRU:JEN,308
2006-12-01,11.38,11.39,11.38,11.38,XBRU:JEN,3680
2006-12-04,11.45,11.49,11.4,11.4,XBRU:JEN,1435
2006-12-05,11.6,11.6,11.38,11.38,XBRU:JEN,2992
2006-12-06,11.7,11.7,11.6,11.6,XBRU:JEN,3728
2006-12-07,11.4,11.7,11.4,11.6,XBRU:JEN,2895
2006-12-08,11.68,11.68,11.45,11.45,XBRU:JEN,792
2006-12-11,11.69,11.69,11.38,11.62,XBRU:JEN,4338
2006-12-12,11.79,11.79,11.6,11.68,XBRU:JEN,4575
2006-12-13,11.95,11.95,11.8,11.89,XBRU:JEN,12252
2006-12-14,11.9,12.0,11.9,11.95,XBRU:JEN,12311
2006-12-15,11.9,11.99,11.85,11.99,XBRU:JEN,8664
2006-12-18,12.0,12.0,11.9,11.99,XBRU:JEN,9760
2006-12-19,6.3,6.55,6.2,6.55,XBRU:JEN,11971
2006-12-20,6.12,6.3,6.12,6.3,XBRU:JEN,7157
2006-12-21,6.11,6.29,6.06,6.13,XBRU:JEN,13037
2006-12-22,6.0,6.07,5.96,6.06,XBRU:JEN,12004
2006-12-25,6.0,6.0,6.0,6.0,XBRU:JEN,0
2006-12-26,6.0,6.0,6.0,6.0,XBRU:JEN,0
2006-12-27,5.99,6.0,5.96,6.0,XBRU:JEN,7699
2006-12-28,6.0,6.0,5.99,5.99,XBRU:JEN,6307
2006-12-29,6.0,6.04,5.96,6.0,XBRU:JEN,9954
2007-01-01,6.0,6.0,6.0,6.0,XBRU:JEN,0
2007-01-02,5.9,6.04,5.9,6.0,XBRU:JEN,26773
2007-01-03,6.0,6.05,5.91,5.91,XBRU:JEN,6861
2007-01-04,5.9,6.0,5.9,5.9,XBRU:JEN,410
2007-01-05,5.95,5.95,5.9,5.9,XBRU:JEN,5996
2007-01-08,5.51,5.81,5.51,5.81,XBRU:JEN,7520
2007-01-09,5.87,5.98,5.55,5.55,XBRU:JEN,8189
2007-01-10,5.8,5.88,5.65,5.87,XBRU:JEN,8676
2007-01-11,5.64,5.7,5.64,5.69,XBRU:JEN,2024
2007-01-12,5.75,5.75,5.66,5.67,XBRU:JEN,2165
2007-01-15,5.87,5.87,5.7,5.74,XBRU:JEN,6245
2007-01-16,5.84,5.85,5.8,5.8,XBRU:JEN,5244
2007-01-17,5.8,5.84,5.8,5.8,XBRU:JEN,50600
2007-01-18,5.75,5.8,5.7,5.8,XBRU:JEN,4090
2007-01-19,5.75,5.8,5.75,5.8,XBRU:JEN,15525
2007-01-22,5.68,5.7,5.68,5.7,XBRU:JEN,1953
2007-01-23,5.74,5.74,5.61,5.68,XBRU:JEN,8355
2007-01-24,5.66,5.66,5.62,5.62,XBRU:JEN,310
2007-01-25,5.61,5.72,5.6,5.6,XBRU:JEN,3330
2007-01-26,5.65,5.74,5.62,5.62,XBRU:JEN,715
2007-01-29,5.7,5.75,5.67,5.73,XBRU:JEN,4940
2007-01-30,5.75,5.86,5.75,5.8,XBRU:JEN,4500
2007-01-31,5.94,5.94,5.75,5.86,XBRU:JEN,5279
2007-02-01,5.95,5.97,5.87,5.97,XBRU:JEN,4099
2007-02-02,5.99,5.99,5.87,5.95,XBRU:JEN,3641
2007-02-05,5.99,5.99,5.86,5.86,XBRU:JEN,4210
2007-02-06,5.8,6.0,5.8,5.99,XBRU:JEN,3989
2007-02-07,5.81,5.99,5.81,5.85,XBRU:JEN,2275
2007-02-08,5.83,5.99,5.83,5.9,XBRU:JEN,780
2007-02-09,5.83,5.83,5.82,5.83,XBRU:JEN,4070
2007-02-12,5.82,5.85,5.82,5.85,XBRU:JEN,1100
2007-02-13,5.82,5.82,5.81,5.82,XBRU:JEN,4665
2007-02-14,5.82,5.82,5.77,5.77,XBRU:JEN,1480
2007-02-15,5.9,5.9,5.8,5.8,XBRU:JEN,3425
2007-02-16,5.8,5.85,5.8,5.85,XBRU:JEN,3395
2007-02-19,5.82,5.9,5.82,5.88,XBRU:JEN,2470
2007-02-20,5.82,5.82,5.82,5.82,XBRU:JEN,1950
2007-02-21,5.89,5.89,5.82,5.82,XBRU:JEN,1665
2007-02-22,5.88,5.9,5.86,5.86,XBRU:JEN,3944
2007-02-23,5.91,5.94,5.89,5.94,XBRU:JEN,3565
2007-02-26,5.95,5.95,5.9,5.94,XBRU:JEN,7313
2007-02-27,5.95,6.0,5.95,5.95,XBRU:JEN,17475
2007-02-28,6.13,6.22,6.05,6.1,XBRU:JEN,54348
2007-03-01,6.19,6.21,6.13,6.19,XBRU:JEN,20303
2007-03-02,6.2,6.29,6.15,6.19,XBRU:JEN,9565
2007-03-05,6.18,6.2,6.1,6.13,XBRU:JEN,3229
2007-03-06,6.18,6.18,6.1,6.1,XBRU:JEN,2546
2007-03-07,6.18,6.2,6.15,6.2,XBRU:JEN,1095
2007-03-08,6.1,6.17,6.1,6.1,XBRU:JEN,2208
2007-03-09,6.18,6.19,6.01,6.1,XBRU:JEN,2554
2007-03-12,6.1,6.16,6.1,6.15,XBRU:JEN,1553
2007-03-13,6.0,6.1,6.0,6.1,XBRU:JEN,1229
2007-03-14,5.95,6.15,5.92,6.0,XBRU:JEN,6898
2007-03-15,5.97,6.0,5.97,5.97,XBRU:JEN,1605
2007-03-16,5.85,6.09,5.85,6.09,XBRU:JEN,8078
2007-03-19,6.05,6.09,5.85,5.85,XBRU:JEN,5114
2007-03-20,6.0,6.09,5.98,6.05,XBRU:JEN,7323
2007-03-21,5.98,6.05,5.98,6.0,XBRU:JEN,2460
2007-03-22,6.09,6.09,6.02,6.07,XBRU:JEN,2155
2007-03-23,6.1,6.1,6.09,6.09,XBRU:JEN,993
2007-03-26,6.05,6.17,6.05,6.17,XBRU:JEN,5360
2007-03-27,6.1,6.17,6.06,6.06,XBRU:JEN,4505
2007-03-28,6.1,6.1,6.1,6.1,XBRU:JEN,980
2007-03-29,6.05,6.1,6.05,6.1,XBRU:JEN,1315
2007-03-30,6.1,6.1,6.07,6.1,XBRU:JEN,1240
2007-04-02,6.05,6.15,6.05,6.15,XBRU:JEN,701
2007-04-03,6.05,6.1,6.05,6.1,XBRU:JEN,2012
2007-04-04,6.05,6.07,6.05,6.06,XBRU:JEN,5375
2007-04-05,6.18,6.18,6.06,6.06,XBRU:JEN,17311
2007-04-06,6.18,6.18,6.18,6.18,XBRU:JEN,0
2007-04-09,6.18,6.18,6.18,6.18,XBRU:JEN,0
2007-04-10,6.2,6.22,6.18,6.18,XBRU:JEN,9473
2007-04-11,6.48,6.5,6.22,6.48,XBRU:JEN,23023
2007-04-12,6.96,6.98,6.5,6.75,XBRU:JEN,31072
2007-04-13,6.76,6.96,6.63,6.96,XBRU:JEN,16493
2007-04-16,6.8,6.92,6.76,6.9,XBRU:JEN,9659
2007-04-17,6.92,6.95,6.82,6.85,XBRU:JEN,27053
2007-04-18,6.92,6.92,6.79,6.85,XBRU:JEN,7188
2007-04-19,6.7,6.89,6.7,6.89,XBRU:JEN,2405
2007-04-20,6.74,6.89,6.74,6.78,XBRU:JEN,7094
2007-04-23,6.75,6.75,6.75,6.75,XBRU:JEN,1840
2007-04-24,6.74,6.74,6.74,6.74,XBRU:JEN,740
2007-04-25,6.89,6.89,6.7,6.7,XBRU:JEN,4800
2007-04-26,6.71,6.9,6.7,6.7,XBRU:JEN,1910
2007-04-27,6.71,6.71,6.71,6.71,XBRU:JEN,710
2007-04-30,6.71,6.71,6.71,6.71,XBRU:JEN,100
2007-05-01,6.71,6.71,6.71,6.71,XBRU:JEN,0
2007-05-02,6.71,6.75,6.71,6.75,XBRU:JEN,1375
2007-05-03,6.7,6.71,6.7,6.71,XBRU:JEN,645
2007-05-04,6.61,6.7,6.61,6.7,XBRU:JEN,3300
2007-05-07,6.6,6.6,6.6,6.6,XBRU:JEN,510
2007-05-08,6.57,6.6,6.57,6.6,XBRU:JEN,3123
2007-05-09,6.5,6.5,6.49,6.5,XBRU:JEN,4166
2007-05-10,6.55,6.55,6.55,6.55,XBRU:JEN,100
2007-05-11,6.6,6.69,6.5,6.55,XBRU:JEN,3158
2007-05-14,6.85,6.85,6.65,6.75,XBRU:JEN,3765
2007-05-15,6.89,6.9,6.68,6.89,XBRU:JEN,4432
2007-05-16,6.75,6.89,6.75,6.89,XBRU:JEN,1640
2007-05-17,6.74,6.8,6.74,6.76,XBRU:JEN,5996
2007-05-18,6.75,6.75,6.75,6.75,XBRU:JEN,300
2007-05-21,6.7,6.87,6.55,6.7,XBRU:JEN,12950
2007-05-22,6.61,6.86,6.6,6.7,XBRU:JEN,3479
2007-05-23,6.65,6.65,6.65,6.65,XBRU:JEN,300
2007-05-24,6.6,6.74,6.6,6.65,XBRU:JEN,51037
2007-05-25,6.6,6.6,6.55,6.6,XBRU:JEN,4074
2007-05-28,6.56,6.72,6.56,6.72,XBRU:JEN,0
2007-05-29,6.6,6.6,6.6,6.6,XBRU:JEN,1400
2007-05-30,6.69,6.84,6.6,6.6,XBRU:JEN,9620
2007-05-31,7.25,7.25,6.72,6.72,XBRU:JEN,16156
2007-06-01,7.0,7.24,6.89,7.24,XBRU:JEN,606597
2007-06-04,7.0,7.1,6.92,7.0,XBRU:JEN,728218
2007-06-05,7.15,7.15,7.01,7.01,XBRU:JEN,14802
2007-06-06,7.13,7.13,7.01,7.01,XBRU:JEN,3530
2007-06-07,7.05,7.1,7.0,7.07,XBRU:JEN,7548
2007-06-08,6.97,7.05,6.97,7.0,XBRU:JEN,5915
2007-06-11,7.2,7.2,6.95,6.98,XBRU:JEN,61547
2007-06-12,7.15,7.24,7.02,7.24,XBRU:JEN,14263
2007-06-13,7.25,7.25,7.14,7.2,XBRU:JEN,14020
2007-06-14,7.27,7.3,7.2,7.2,XBRU:JEN,8534
2007-06-15,7.3,7.33,7.25,7.3,XBRU:JEN,2995
2007-06-18,7.28,7.34,7.28,7.3,XBRU:JEN,1200
2007-06-19,7.29,7.29,7.23,7.26,XBRU:JEN,4435
2007-06-20,7.25,7.29,7.22,7.23,XBRU:JEN,6850
2007-06-21,7.1,7.2,7.06,7.2,XBRU:JEN,3221
2007-06-22,7.15,7.19,7.06,7.19,XBRU:JEN,550
2007-06-25,7.08,7.15,7.08,7.15,XBRU:JEN,0
2007-06-26,7.15,7.15,7.08,7.08,XBRU:JEN,170
2007-06-27,7.1,7.15,7.0,7.15,XBRU:JEN,6459
2007-06-28,7.09,7.09,6.95,7.01,XBRU:JEN,3620
2007-06-29,7.03,7.05,7.03,7.05,XBRU:JEN,0
2007-07-02,7.0,7.05,7.0,7.03,XBRU:JEN,3389
2007-07-03,6.92,6.95,6.83,6.95,XBRU:JEN,3868
2007-07-04,6.89,6.92,6.89,6.92,XBRU:JEN,1250
2007-07-05,6.87,6.87,6.85,6.85,XBRU:JEN,85
2007-07-06,6.85,6.87,6.81,6.81,XBRU:JEN,1100
2007-07-09,7.04,7.05,6.9,6.9,XBRU:JEN,7667
2007-07-10,6.9,7.02,6.9,6.9,XBRU:JEN,2353
2007-07-11,6.81,6.81,6.81,6.81,XBRU:JEN,1000
2007-07-12,7.04,7.04,6.9,6.9,XBRU:JEN,923
2007-07-13,6.85,7.03,6.82,7.0,XBRU:JEN,4120
2007-07-16,6.88,6.88,6.88,6.88,XBRU:JEN,400
2007-07-17,6.99,7.0,6.88,6.88,XBRU:JEN,4150
2007-07-18,7.0,7.0,6.9,6.9,XBRU:JEN,2500
2007-07-19,6.95,7.0,6.91,6.91,XBRU:JEN,6208
2007-07-20,7.0,7.0,6.95,6.95,XBRU:JEN,10772
2007-07-23,7.01,7.08,7.0,7.03,XBRU:JEN,10990
2007-07-24,7.09,7.09,7.05,7.09,XBRU:JEN,600
2007-07-25,7.03,7.03,6.95,6.96,XBRU:JEN,2132
2007-07-26,6.98,7.0,6.86,7.0,XBRU:JEN,3955
2007-07-27,6.93,6.93,6.85,6.85,XBRU:JEN,210
2007-07-30,6.95,7.03,6.93,6.93,XBRU:JEN,360
2007-07-31,7.0,7.02,6.95,6.95,XBRU:JEN,12660
2007-08-01,6.9,7.0,6.9,7.0,XBRU:JEN,18015
2007-08-02,7.1,7.1,7.0,7.0,XBRU:JEN,2130
2007-08-03,7.08,7.08,7.04,7.04,XBRU:JEN,510
