Date,Close,High,Low,Open,Symbol,Volume
2006-05-16,78.6,79.1,78.0,78.7,XBRU:EZBG,1470
2006-05-17,78.3,79.4,75.3,78.5,XBRU:EZBG,1824
2006-05-18,74.9,75.2,70.0,71.0,XBRU:EZBG,4946
2006-05-19,73.5,74.0,72.5,74.0,XBRU:EZBG,794
2006-05-22,66.0,72.6,65.5,72.6,XBRU:EZBG,3913
2006-05-23,73.5,73.5,64.5,65.5,XBRU:EZBG,5745
2006-05-24,72.8,74.0,71.0,73.8,XBRU:EZBG,2833
2006-05-25,73.0,73.6,73.0,73.5,XBRU:EZBG,108
2006-05-26,73.1,73.5,73.0,73.5,XBRU:EZBG,462
2006-05-29,77.5,77.7,73.6,73.6,XBRU:EZBG,1487
2006-05-30,75.4,77.6,74.0,77.5,XBRU:EZBG,1010
2006-05-31,73.9,74.1,71.6,74.0,XBRU:EZBG,1595
2006-06-01,72.5,72.5,71.5,72.5,XBRU:EZBG,603
2006-06-02,73.8,73.8,72.5,72.5,XBRU:EZBG,1300
2006-06-05,73.0,73.0,71.5,72.1,XBRU:EZBG,504
2006-06-06,70.8,71.5,70.5,71.5,XBRU:EZBG,720
2006-06-07,70.8,70.8,70.0,70.1,XBRU:EZBG,755
2006-06-08,69.0,70.7,68.0,69.9,XBRU:EZBG,1214
2006-06-09,67.0,69.0,67.0,67.6,XBRU:EZBG,1150
2006-06-12,66.0,67.1,66.0,66.2,XBRU:EZBG,721
2006-06-13,63.4,65.5,60.0,65.5,XBRU:EZBG,3929
2006-06-14,63.3,63.4,60.5,61.8,XBRU:EZBG,1040
2006-06-15,63.3,63.3,63.3,63.3,XBRU:EZBG,0
2006-06-16,63.3,63.3,63.3,63.3,XBRU:EZBG,0
2006-06-19,70.9,70.9,68.5,70.0,XBRU:EZBG,859
2006-06-20,70.4,70.4,68.1,68.1,XBRU:EZBG,195
2006-06-21,70.5,70.5,68.1,68.1,XBRU:EZBG,614
2006-06-22,70.5,71.0,68.6,70.5,XBRU:EZBG,771
2006-06-23,69.9,70.9,68.2,70.9,XBRU:EZBG,357
2006-06-26,69.0,69.9,69.0,69.9,XBRU:EZBG,388
2006-06-27,68.0,69.0,68.0,69.0,XBRU:EZBG,179
2006-06-28,68.0,68.0,68.0,68.0,XBRU:EZBG,55
2006-06-29,70.4,70.4,68.0,68.0,XBRU:EZBG,692
2006-06-30,71.0,71.0,69.5,70.5,XBRU:EZBG,1266
2006-07-03,69.6,71.4,69.6,70.0,XBRU:EZBG,791
2006-07-04,70.5,71.9,69.9,69.9,XBRU:EZBG,133
2006-07-05,69.9,71.5,69.9,70.1,XBRU:EZBG,467
2006-07-06,71.0,71.0,69.2,70.0,XBRU:EZBG,259
2006-07-07,70.5,70.5,69.5,69.5,XBRU:EZBG,127
2006-07-10,69.3,71.0,69.3,71.0,XBRU:EZBG,498
2006-07-11,71.2,71.4,70.0,70.0,XBRU:EZBG,272
2006-07-12,69.5,69.9,69.5,69.6,XBRU:EZBG,553
2006-07-13,68.9,70.0,67.2,70.0,XBRU:EZBG,1123
2006-07-14,66.2,68.1,65.6,67.1,XBRU:EZBG,481
2006-07-17,65.3,66.2,65.3,66.2,XBRU:EZBG,548
2006-07-18,65.3,66.0,65.3,66.0,XBRU:EZBG,74
2006-07-19,66.4,66.5,65.1,66.3,XBRU:EZBG,328
2006-07-20,67.8,68.0,66.5,66.5,XBRU:EZBG,613
2006-07-21,65.4,65.4,65.4,65.4,XBRU:EZBG,1
2006-07-24,66.5,66.5,65.4,65.4,XBRU:EZBG,293
2006-07-25,67.5,67.5,66.5,66.5,XBRU:EZBG,518
2006-07-26,67.3,67.7,65.9,65.9,XBRU:EZBG,305
2006-07-27,67.0,67.0,66.3,66.5,XBRU:EZBG,345
2006-07-28,67.0,67.0,66.1,66.6,XBRU:EZBG,494
2006-07-31,67.8,67.8,66.0,66.9,XBRU:EZBG,1102
2006-08-01,66.5,67.0,66.0,66.0,XBRU:EZBG,408
2006-08-02,66.2,66.5,63.6,66.0,XBRU:EZBG,2516
2006-08-03,65.5,66.2,65.3,65.3,XBRU:EZBG,152
2006-08-04,66.1,66.1,64.5,65.3,XBRU:EZBG,358
2006-08-07,63.9,66.0,63.9,66.0,XBRU:EZBG,2254
2006-08-08,61.5,64.3,59.0,64.3,XBRU:EZBG,3240
2006-08-09,61.0,61.5,59.6,60.2,XBRU:EZBG,2179
2006-08-10,60.6,60.9,59.2,59.7,XBRU:EZBG,1092
2006-08-11,59.0,61.0,59.0,61.0,XBRU:EZBG,1813
2006-08-14,60.8,60.8,59.0,59.0,XBRU:EZBG,2802
2006-08-15,60.8,60.8,60.0,60.8,XBRU:EZBG,332
2006-08-16,60.0,60.8,59.5,60.8,XBRU:EZBG,1389
2006-08-17,59.9,60.0,59.1,59.5,XBRU:EZBG,1371
2006-08-18,59.0,60.0,58.5,59.2,XBRU:EZBG,2069
2006-08-21,59.9,59.9,58.6,59.0,XBRU:EZBG,802
2006-08-22,63.5,65.0,60.5,60.5,XBRU:EZBG,3589
2006-08-23,64.9,66.0,64.0,64.5,XBRU:EZBG,6035
2006-08-24,64.8,65.5,64.5,65.0,XBRU:EZBG,1755
2006-08-25,64.3,64.8,64.0,64.8,XBRU:EZBG,620
2006-08-28,63.5,63.7,62.0,63.5,XBRU:EZBG,2179
2006-08-29,63.5,64.2,63.1,63.5,XBRU:EZBG,560
2006-08-30,63.5,64.2,62.8,63.5,XBRU:EZBG,1595
2006-08-31,63.0,63.0,62.5,62.9,XBRU:EZBG,551
2006-09-01,63.0,63.0,62.5,63.0,XBRU:EZBG,360
2006-09-04,63.5,63.5,62.5,63.0,XBRU:EZBG,1451
2006-09-05,63.8,64.0,63.5,63.7,XBRU:EZBG,630
2006-09-06,62.1,63.4,62.1,63.4,XBRU:EZBG,809
2006-09-07,61.8,62.5,61.8,62.5,XBRU:EZBG,1395
2006-09-08,62.2,63.0,61.5,61.5,XBRU:EZBG,1845
2006-09-11,62.0,62.6,61.0,62.6,XBRU:EZBG,362
2006-09-12,61.8,62.0,59.6,62.0,XBRU:EZBG,1816
2006-09-13,61.8,62.5,61.0,62.0,XBRU:EZBG,808
2006-09-14,62.5,62.5,61.5,61.5,XBRU:EZBG,365
2006-09-15,63.5,63.8,62.2,62.6,XBRU:EZBG,1320
2006-09-18,66.0,66.0,63.0,64.5,XBRU:EZBG,4814
2006-09-19,66.8,67.0,66.2,67.0,XBRU:EZBG,2311
2006-09-20,67.9,68.0,66.5,66.9,XBRU:EZBG,3058
2006-09-21,65.5,66.0,61.5,63.9,XBRU:EZBG,5502
2006-09-22,64.8,65.9,64.1,64.9,XBRU:EZBG,2455
2006-09-25,67.5,67.5,64.2,65.5,XBRU:EZBG,2242
2006-09-26,69.4,69.4,66.5,67.5,XBRU:EZBG,4997
2006-09-27,70.2,70.9,69.5,69.8,XBRU:EZBG,3366
2006-09-28,69.4,70.2,65.7,70.2,XBRU:EZBG,3228
2006-09-29,69.0,69.4,65.5,69.4,XBRU:EZBG,2416
2006-10-02,68.3,69.2,67.2,69.2,XBRU:EZBG,1390
2006-10-03,69.1,69.1,68.1,68.2,XBRU:EZBG,636
2006-10-04,68.4,69.1,68.2,68.5,XBRU:EZBG,542
2006-10-05,67.5,68.8,67.5,68.5,XBRU:EZBG,845
2006-10-06,67.9,68.0,67.5,67.5,XBRU:EZBG,645
2006-10-09,68.4,69.0,67.3,67.9,XBRU:EZBG,1902
2006-10-10,67.5,68.5,67.3,68.5,XBRU:EZBG,316
2006-10-11,67.9,68.5,67.3,67.3,XBRU:EZBG,1022
2006-10-12,68.8,68.9,67.5,68.8,XBRU:EZBG,370
2006-10-13,68.7,68.7,67.5,67.6,XBRU:EZBG,629
2006-10-16,68.7,68.9,67.5,68.9,XBRU:EZBG,1202
2006-10-17,68.5,68.8,67.6,68.8,XBRU:EZBG,563
2006-10-18,68.5,68.5,67.7,68.5,XBRU:EZBG,252
2006-10-19,70.9,71.8,68.2,68.2,XBRU:EZBG,10097
2006-10-20,75.1,75.1,71.5,71.9,XBRU:EZBG,10175
2006-10-23,76.0,78.0,75.0,76.9,XBRU:EZBG,6809
2006-10-24,78.0,79.0,76.5,77.1,XBRU:EZBG,6823
2006-10-25,78.7,78.9,78.0,78.9,XBRU:EZBG,3447
2006-10-26,77.5,78.8,76.5,78.7,XBRU:EZBG,3418
2006-10-27,75.3,77.4,75.3,77.0,XBRU:EZBG,1674
2006-10-30,77.0,77.0,75.5,76.4,XBRU:EZBG,1279
2006-10-31,76.5,77.0,75.3,77.0,XBRU:EZBG,969
2006-11-01,76.5,76.5,76.5,76.5,XBRU:EZBG,73
2006-11-02,76.0,76.5,75.0,76.5,XBRU:EZBG,1269
2006-11-03,76.4,76.4,75.5,76.2,XBRU:EZBG,374
2006-11-06,75.0,76.0,75.0,76.0,XBRU:EZBG,694
2006-11-07,77.0,77.0,75.0,75.0,XBRU:EZBG,2306
2006-11-08,79.5,80.5,77.9,77.9,XBRU:EZBG,11827
2006-11-09,79.1,80.0,77.7,80.0,XBRU:EZBG,2221
2006-11-10,78.5,79.6,77.6,79.6,XBRU:EZBG,559
2006-11-13,79.8,79.8,78.6,78.6,XBRU:EZBG,1269
2006-11-14,79.8,79.9,79.0,79.9,XBRU:EZBG,1005
2006-11-15,79.8,79.8,78.9,79.5,XBRU:EZBG,625
2006-11-16,79.7,79.8,78.9,79.8,XBRU:EZBG,886
2006-11-17,79.7,79.7,78.9,79.7,XBRU:EZBG,1500
2006-11-20,80.7,81.4,79.7,80.9,XBRU:EZBG,5932
2006-11-21,81.4,81.4,80.7,81.0,XBRU:EZBG,1471
2006-11-22,83.0,83.0,81.4,81.5,XBRU:EZBG,3911
2006-11-23,80.0,83.6,78.1,83.5,XBRU:EZBG,8947
2006-11-24,78.8,79.9,77.6,79.5,XBRU:EZBG,2933
2006-11-27,74.9,79.0,72.5,79.0,XBRU:EZBG,4097
2006-11-28,73.6,73.9,71.0,73.7,XBRU:EZBG,3442
2006-11-29,76.5,77.0,74.3,74.4,XBRU:EZBG,1391
2006-11-30,78.0,78.0,76.0,76.0,XBRU:EZBG,1069
2006-12-01,75.7,78.0,75.7,78.0,XBRU:EZBG,551
2006-12-04,77.0,77.0,75.2,75.6,XBRU:EZBG,1081
2006-12-05,76.5,77.8,76.1,77.8,XBRU:EZBG,456
2006-12-06,78.0,78.0,77.0,77.6,XBRU:EZBG,586
2006-12-07,77.1,77.8,76.6,77.0,XBRU:EZBG,905
2006-12-08,76.6,77.1,76.6,77.0,XBRU:EZBG,517
2006-12-11,76.6,76.7,75.8,76.7,XBRU:EZBG,390
2006-12-12,74.9,76.6,74.5,76.6,XBRU:EZBG,2345
2006-12-13,75.0,76.3,74.8,76.3,XBRU:EZBG,531
2006-12-14,74.5,76.1,74.0,75.0,XBRU:EZBG,1321
2006-12-15,74.2,74.5,74.0,74.5,XBRU:EZBG,1066
2006-12-18,74.2,75.0,74.0,74.1,XBRU:EZBG,1182
2006-12-19,74.0,74.8,74.0,74.3,XBRU:EZBG,619
2006-12-20,74.2,75.0,73.0,74.0,XBRU:EZBG,1746
2006-12-21,75.6,75.6,73.4,73.4,XBRU:EZBG,788
2006-12-22,76.0,76.3,75.6,75.6,XBRU:EZBG,242
2006-12-25,76.0,76.0,76.0,76.0,XBRU:EZBG,0
2006-12-26,76.0,76.0,76.0,76.0,XBRU:EZBG,0
2006-12-27,75.9,76.0,75.0,75.8,XBRU:EZBG,836
2006-12-28,75.5,75.9,73.7,75.9,XBRU:EZBG,915
2006-12-29,74.3,75.0,74.1,75.0,XBRU:EZBG,305
2007-01-01,74.3,74.3,74.3,74.3,XBRU:EZBG,0
2007-01-02,75.5,75.5,74.0,74.0,XBRU:EZBG,800
2007-01-03,74.0,75.5,73.6,75.5,XBRU:EZBG,375
2007-01-04,73.5,74.0,73.5,74.0,XBRU:EZBG,522
2007-01-05,72.6,74.0,72.6,73.4,XBRU:EZBG,982
2007-01-08,72.6,74.0,72.6,72.6,XBRU:EZBG,1336
2007-01-09,72.9,73.0,72.1,73.0,XBRU:EZBG,1365
2007-01-10,73.6,73.7,72.3,73.0,XBRU:EZBG,881
2007-01-11,83.0,83.0,75.5,75.5,XBRU:EZBG,18138
2007-01-12,83.8,86.2,83.2,84.8,XBRU:EZBG,23682
2007-01-15,88.7,88.9,85.2,86.0,XBRU:EZBG,19024
2007-01-16,86.1,89.4,86.1,89.1,XBRU:EZBG,13105
2007-01-17,87.4,87.5,85.6,87.5,XBRU:EZBG,8371
2007-01-18,87.3,89.8,87.3,89.5,XBRU:EZBG,11319
2007-01-19,87.6,88.5,87.3,87.5,XBRU:EZBG,3920
2007-01-22,87.4,88.0,87.3,88.0,XBRU:EZBG,2365
2007-01-23,85.2,87.9,84.8,87.3,XBRU:EZBG,4549
2007-01-24,86.5,86.7,85.3,85.4,XBRU:EZBG,1791
2007-01-25,86.2,86.6,84.8,86.4,XBRU:EZBG,1783
2007-01-26,86.0,86.0,85.0,86.0,XBRU:EZBG,1873
2007-01-29,86.0,86.9,85.2,85.6,XBRU:EZBG,2291
2007-01-30,86.0,87.0,85.2,86.9,XBRU:EZBG,918
2007-01-31,86.0,86.0,85.2,85.5,XBRU:EZBG,1095
2007-02-01,86.0,86.5,85.2,86.0,XBRU:EZBG,1265
2007-02-02,85.6,86.5,85.6,86.0,XBRU:EZBG,838
2007-02-05,85.0,86.0,85.0,85.6,XBRU:EZBG,1502
2007-02-06,85.0,85.6,85.0,85.5,XBRU:EZBG,1527
2007-02-07,84.3,84.9,84.0,84.5,XBRU:EZBG,1457
2007-02-08,84.0,85.0,83.0,84.3,XBRU:EZBG,2701
2007-02-09,83.0,84.0,83.0,84.0,XBRU:EZBG,2083
2007-02-12,83.3,83.5,81.0,83.5,XBRU:EZBG,4123
2007-02-13,83.0,84.3,82.2,83.5,XBRU:EZBG,2490
2007-02-14,84.5,85.0,84.2,84.5,XBRU:EZBG,2044
2007-02-15,85.3,85.5,84.4,85.0,XBRU:EZBG,1220
2007-02-16,84.1,85.1,84.1,84.2,XBRU:EZBG,813
2007-02-19,84.1,85.0,84.0,84.9,XBRU:EZBG,1048
2007-02-20,85.0,85.0,83.2,84.2,XBRU:EZBG,1533
2007-02-21,84.1,84.9,83.5,83.8,XBRU:EZBG,291
2007-02-22,83.8,85.0,83.8,84.3,XBRU:EZBG,927
2007-02-23,82.5,84.7,81.0,84.1,XBRU:EZBG,3605
2007-02-26,81.9,83.2,81.0,83.0,XBRU:EZBG,1977
2007-02-27,80.1,82.5,78.5,82.0,XBRU:EZBG,4743
2007-02-28,79.0,79.0,75.1,76.0,XBRU:EZBG,3794
2007-03-01,75.0,77.9,73.6,74.9,XBRU:EZBG,8198
2007-03-02,73.1,74.9,70.1,74.9,XBRU:EZBG,6053
2007-03-05,69.9,71.9,68.0,71.9,XBRU:EZBG,4441
2007-03-06,72.0,74.8,68.0,68.0,XBRU:EZBG,4033
2007-03-07,75.5,76.1,72.3,74.5,XBRU:EZBG,3534
2007-03-08,77.0,78.9,76.5,76.5,XBRU:EZBG,2798
2007-03-09,77.9,79.1,76.8,78.5,XBRU:EZBG,1458
2007-03-12,77.4,78.8,77.0,78.0,XBRU:EZBG,948
2007-03-13,76.1,78.2,76.0,78.2,XBRU:EZBG,542
2007-03-14,73.3,74.0,72.5,74.0,XBRU:EZBG,1445
2007-03-15,75.1,77.1,73.5,73.5,XBRU:EZBG,1064
2007-03-16,75.9,75.9,75.0,75.1,XBRU:EZBG,808
2007-03-19,76.3,76.4,75.1,76.0,XBRU:EZBG,540
2007-03-20,76.1,76.3,75.0,76.3,XBRU:EZBG,367
2007-03-21,75.1,75.9,74.9,75.0,XBRU:EZBG,2604
2007-03-22,76.0,76.4,75.0,75.0,XBRU:EZBG,1104
2007-03-23,76.8,76.8,75.4,76.5,XBRU:EZBG,798
2007-03-26,74.8,76.5,74.8,76.5,XBRU:EZBG,1176
2007-03-27,73.5,76.0,73.5,76.0,XBRU:EZBG,1221
2007-03-28,73.0,73.5,72.2,73.5,XBRU:EZBG,729
2007-03-29,73.1,73.7,72.0,73.7,XBRU:EZBG,854
2007-03-30,73.0,73.7,73.0,73.5,XBRU:EZBG,224
2007-04-02,72.5,73.6,72.0,72.8,XBRU:EZBG,851
2007-04-03,74.4,74.4,72.1,73.7,XBRU:EZBG,849
2007-04-04,73.4,74.0,72.6,72.6,XBRU:EZBG,676
2007-04-05,74.3,74.4,73.0,73.5,XBRU:EZBG,869
2007-04-06,74.3,74.3,74.3,74.3,XBRU:EZBG,0
2007-04-09,74.3,74.3,74.3,74.3,XBRU:EZBG,0
2007-04-10,78.1,79.8,77.1,77.1,XBRU:EZBG,5207
2007-04-11,78.9,79.2,78.0,79.2,XBRU:EZBG,1331
2007-04-12,78.0,78.9,77.5,78.9,XBRU:EZBG,953
2007-04-13,78.0,78.0,76.6,78.0,XBRU:EZBG,654
2007-04-16,78.7,78.7,77.3,78.0,XBRU:EZBG,832
2007-04-17,79.9,79.9,78.5,78.8,XBRU:EZBG,2239
2007-04-18,80.5,82.3,80.1,80.1,XBRU:EZBG,8529
2007-04-19,82.0,82.1,80.6,80.9,XBRU:EZBG,3230
2007-04-20,82.3,82.3,80.9,82.0,XBRU:EZBG,1331
2007-04-23,80.6,82.1,80.6,82.0,XBRU:EZBG,1427
2007-04-24,81.0,81.7,80.7,80.7,XBRU:EZBG,339
2007-04-25,81.8,81.9,80.6,81.8,XBRU:EZBG,843
2007-04-26,80.6,81.5,80.6,80.6,XBRU:EZBG,970
2007-04-27,83.0,83.1,82.0,82.0,XBRU:EZBG,4475
2007-04-30,83.0,83.3,81.1,83.1,XBRU:EZBG,1281
2007-05-01,83.0,83.0,83.0,83.0,XBRU:EZBG,0
2007-05-02,81.2,83.0,81.1,83.0,XBRU:EZBG,709
2007-05-03,81.0,81.9,81.0,81.4,XBRU:EZBG,710
2007-05-04,80.7,82.0,80.7,81.5,XBRU:EZBG,476
2007-05-07,81.5,82.0,81.0,82.0,XBRU:EZBG,261
2007-05-08,81.0,82.2,81.0,81.7,XBRU:EZBG,1023
2007-05-09,82.7,82.9,81.0,81.0,XBRU:EZBG,760
2007-05-10,81.3,82.8,81.2,82.6,XBRU:EZBG,374
2007-05-11,81.9,82.0,81.0,82.0,XBRU:EZBG,541
2007-05-14,82.0,82.2,81.5,81.5,XBRU:EZBG,735
2007-05-15,81.5,82.2,81.5,82.2,XBRU:EZBG,224
2007-05-16,81.6,82.1,81.2,81.5,XBRU:EZBG,1144
2007-05-17,81.6,81.7,81.6,81.6,XBRU:EZBG,139
2007-05-18,81.9,82.0,81.5,82.0,XBRU:EZBG,221
2007-05-21,81.6,82.1,81.5,81.6,XBRU:EZBG,534
2007-05-22,81.5,82.1,81.5,81.6,XBRU:EZBG,574
2007-05-23,80.6,81.9,80.6,81.5,XBRU:EZBG,1417
2007-05-24,78.6,81.0,78.0,81.0,XBRU:EZBG,1887
2007-05-25,80.0,80.0,76.0,77.9,XBRU:EZBG,2042
2007-05-28,79.0,80.5,79.0,79.0,XBRU:EZBG,212
2007-05-29,79.3,80.6,79.1,79.1,XBRU:EZBG,407
2007-05-30,81.0,82.0,80.0,80.0,XBRU:EZBG,1208
2007-05-31,80.0,83.0,79.0,81.9,XBRU:EZBG,3047
2007-06-01,84.0,84.5,82.7,83.0,XBRU:EZBG,8705
2007-06-04,85.0,86.4,84.5,85.0,XBRU:EZBG,6718
2007-06-05,84.4,84.9,82.5,84.9,XBRU:EZBG,4401
2007-06-06,83.1,84.4,82.5,83.0,XBRU:EZBG,1642
2007-06-07,82.0,83.1,81.5,83.1,XBRU:EZBG,2273
2007-06-08,82.1,82.1,81.5,82.0,XBRU:EZBG,1150
2007-06-11,83.0,84.5,82.1,82.1,XBRU:EZBG,1433
2007-06-12,82.4,83.1,82.4,83.0,XBRU:EZBG,955
2007-06-13,81.8,82.9,81.6,82.0,XBRU:EZBG,3389
2007-06-14,81.4,81.8,81.4,81.4,XBRU:EZBG,595
2007-06-15,82.0,83.6,81.8,82.0,XBRU:EZBG,807
2007-06-18,82.3,83.3,82.0,82.0,XBRU:EZBG,1474
2007-06-19,82.5,83.5,82.3,82.3,XBRU:EZBG,1098
2007-06-20,82.1,83.0,81.6,82.4,XBRU:EZBG,2317
2007-06-21,81.2,82.3,81.2,81.2,XBRU:EZBG,734
2007-06-22,81.8,82.9,81.5,81.5,XBRU:EZBG,351
2007-06-25,81.5,82.0,81.5,82.0,XBRU:EZBG,486
2007-06-26,81.0,81.5,80.6,81.5,XBRU:EZBG,1792
2007-06-27,81.0,81.4,80.6,81.0,XBRU:EZBG,391
2007-06-28,84.2,84.7,80.7,81.0,XBRU:EZBG,11794
2007-06-29,89.0,89.9,86.5,86.5,XBRU:EZBG,20068
2007-07-02,88.2,89.5,87.5,89.5,XBRU:EZBG,5239
2007-07-03,88.2,89.0,87.5,89.0,XBRU:EZBG,1019
2007-07-04,88.7,88.7,87.6,88.5,XBRU:EZBG,1194
2007-07-05,86.2,88.5,85.9,88.5,XBRU:EZBG,1919
2007-07-06,85.2,87.7,85.2,86.0,XBRU:EZBG,1523
2007-07-09,86.5,87.0,85.5,85.5,XBRU:EZBG,508
2007-07-10,85.2,86.5,85.2,86.5,XBRU:EZBG,1034
2007-07-11,85.0,85.2,85.0,85.1,XBRU:EZBG,757
2007-07-12,86.4,86.5,85.0,85.0,XBRU:EZBG,651
2007-07-13,85.1,86.2,85.0,85.1,XBRU:EZBG,750
2007-07-16,85.7,86.0,85.1,86.0,XBRU:EZBG,800
2007-07-17,85.1,85.9,84.5,85.7,XBRU:EZBG,930
2007-07-18,85.0,85.8,84.7,85.0,XBRU:EZBG,426
2007-07-19,85.5,85.9,84.3,85.0,XBRU:EZBG,751
2007-07-20,85.5,85.9,84.6,85.5,XBRU:EZBG,515
2007-07-23,84.3,85.5,84.3,85.5,XBRU:EZBG,443
2007-07-24,84.3,85.6,84.3,85.2,XBRU:EZBG,712
2007-07-25,83.0,85.0,83.0,84.3,XBRU:EZBG,836
2007-07-26,81.7,83.0,80.9,83.0,XBRU:EZBG,1041
2007-07-27,80.8,85.0,80.5,80.9,XBRU:EZBG,1506
2007-07-30,80.8,84.1,80.5,80.5,XBRU:EZBG,1623
2007-07-31,81.7,83.9,81.7,82.3,XBRU:EZBG,558
2007-08-01,81.6,83.5,81.0,82.0,XBRU:EZBG,602
2007-08-02,81.7,82.3,81.5,81.5,XBRU:EZBG,150
2007-08-03,82.1,83.7,82.0,82.0,XBRU:EZBG,207
2007-08-06,80.5,81.5,80.5,81.5,XBRU:EZBG,1234
2007-08-07,80.9,81.0,80.5,81.0,XBRU:EZBG,564
2007-08-08,81.0,81.0,80.4,81.0,XBRU:EZBG,689
2007-08-09,81.1,81.1,80.1,81.0,XBRU:EZBG,1211
2007-08-10,80.1,80.9,80.0,80.4,XBRU:EZBG,6753
2007-08-13,80.1,80.1,79.1,80.0,XBRU:EZBG,5257
2007-08-14,80.0,81.0,80.0,80.2,XBRU:EZBG,930
2007-08-15,80.2,81.0,80.0,81.0,XBRU:EZBG,200
2007-08-16,76.0,80.0,76.0,80.0,XBRU:EZBG,2661
2007-08-17,77.0,77.0,75.1,75.5,XBRU:EZBG,1561
2007-08-20,79.6,79.9,78.1,78.1,XBRU:EZBG,1013
2007-08-21,78.5,79.9,78.5,79.9,XBRU:EZBG,766
2007-08-22,78.4,79.9,78.0,79.0,XBRU:EZBG,726
2007-08-23,80.0,81.0,79.0,81.0,XBRU:EZBG,496
2007-08-24,79.3,80.9,79.3,80.9,XBRU:EZBG,172
2007-08-27,79.9,80.0,79.0,79.4,XBRU:EZBG,610
2007-08-28,78.5,79.9,77.8,79.9,XBRU:EZBG,459
2007-08-29,84.4,84.9,83.1,83.8,XBRU:EZBG,7698
2007-08-30,85.2,87.1,85.2,85.6,XBRU:EZBG,6562
2007-08-31,86.5,86.8,85.5,85.5,XBRU:EZBG,1213
2007-09-03,86.4,86.6,85.5,86.5,XBRU:EZBG,720
2007-09-04,85.0,86.0,84.8,86.0,XBRU:EZBG,973
2007-09-05,83.1,84.8,83.1,84.8,XBRU:EZBG,775
2007-09-06,82.8,84.0,82.8,83.1,XBRU:EZBG,856
2007-09-07,82.8,84.0,81.0,83.5,XBRU:EZBG,1333
2007-09-10,80.7,82.5,80.6,82.3,XBRU:EZBG,1189
2007-09-11,83.0,83.0,80.7,81.0,XBRU:EZBG,1693
2007-09-12,83.6,83.6,81.2,81.3,XBRU:EZBG,429
2007-09-13,81.0,83.0,81.0,83.0,XBRU:EZBG,587
2007-09-14,82.0,83.5,81.0,81.0,XBRU:EZBG,915
2007-09-17,82.5,82.5,81.5,82.5,XBRU:EZBG,513
2007-09-18,82.0,82.5,81.6,82.5,XBRU:EZBG,561
2007-09-19,83.0,83.4,82.0,82.0,XBRU:EZBG,357
2007-09-20,83.3,83.3,81.0,81.6,XBRU:EZBG,1698
2007-09-21,66.7,69.9,65.0,69.9,XBRU:EZBG,21171
2007-09-24,64.1,67.0,64.1,67.0,XBRU:EZBG,5355
2007-09-25,53.2,61.9,51.1,61.9,XBRU:EZBG,10034
2007-09-26,57.5,58.5,51.2,52.8,XBRU:EZBG,8805
2007-09-27,60.1,61.8,58.1,58.1,XBRU:EZBG,4913
2007-09-28,52.1,60.1,51.7,60.1,XBRU:EZBG,24363
2007-10-01,48.0,51.0,46.1,50.9,XBRU:EZBG,10302
2007-10-02,43.6,46.5,43.2,45.5,XBRU:EZBG,18572
2007-10-03,41.7,43.0,40.5,42.0,XBRU:EZBG,14504
2007-10-04,45.0,45.7,42.6,42.6,XBRU:EZBG,8799
2007-10-05,46.7,47.9,45.5,46.0,XBRU:EZBG,9571
2007-10-08,47.1,47.8,46.2,47.8,XBRU:EZBG,4493
2007-10-09,46.2,47.5,46.0,46.3,XBRU:EZBG,2947
2007-10-10,44.5,46.2,44.4,46.1,XBRU:EZBG,3035
2007-10-11,44.1,45.3,44.0,44.5,XBRU:EZBG,1883
2007-10-12,45.1,45.9,44.3,44.3,XBRU:EZBG,2991
2007-10-15,45.7,46.7,45.7,46.2,XBRU:EZBG,1947
2007-10-16,44.5,45.9,44.5,45.6,XBRU:EZBG,1823
2007-10-17,44.3,45.0,44.1,44.5,XBRU:EZBG,524
2007-10-18,43.4,44.5,43.4,44.3,XBRU:EZBG,2182
2007-10-19,42.8,43.5,42.8,43.4,XBRU:EZBG,2232
2007-10-22,41.6,42.9,41.6,42.5,XBRU:EZBG,1962
2007-10-23,41.8,41.9,41.2,41.9,XBRU:EZBG,2123
2007-10-24,42.9,42.9,42.0,42.5,XBRU:EZBG,1170
2007-10-25,42.0,42.5,42.0,42.5,XBRU:EZBG,1205
2007-10-26,42.8,42.9,42.0,42.9,XBRU:EZBG,965
2007-10-29,42.1,42.7,42.0,42.0,XBRU:EZBG,1069
2007-10-30,41.5,42.2,41.5,42.0,XBRU:EZBG,2236
2007-10-31,42.1,42.1,41.0,41.5,XBRU:EZBG,643
2007-11-01,41.0,42.2,41.0,42.2,XBRU:EZBG,276
2007-11-02,41.1,41.8,41.0,41.8,XBRU:EZBG,586
2007-11-05,40.5,41.0,40.5,41.0,XBRU:EZBG,1176
2007-11-06,40.0,40.4,40.0,40.1,XBRU:EZBG,2067
2007-11-07,38.2,40.9,38.2,40.0,XBRU:EZBG,2339
2007-11-08,37.0,38.2,36.2,38.0,XBRU:EZBG,2439
2007-11-09,38.0,39.9,36.4,36.6,XBRU:EZBG,2030
2007-11-12,38.9,40.0,38.3,40.0,XBRU:EZBG,1242
2007-11-13,39.7,39.7,38.5,38.6,XBRU:EZBG,642
2007-11-14,39.8,39.9,38.6,39.6,XBRU:EZBG,765
2007-11-15,38.7,39.4,38.7,39.4,XBRU:EZBG,579
