Date,Close,High,Low,Open,Symbol,Volume
2001-07-13,81.5,84.5,80.0,84.0,XBRU:SMAR,0
2001-07-16,89.5,89.6,89.5,89.6,XBRU:SMAR,3
2001-07-17,81.1,89.5,81.0,89.5,XBRU:SMAR,36
2001-07-18,81.1,81.5,81.1,81.5,XBRU:SMAR,30
2001-07-19,81.0,81.5,81.0,81.0,XBRU:SMAR,55
2001-07-20,80.0,81.0,80.0,81.0,XBRU:SMAR,36
2001-07-23,80.0,81.6,80.0,81.6,XBRU:SMAR,24
2001-07-24,80.0,80.0,80.0,80.0,XBRU:SMAR,23
2001-07-25,80.0,80.0,80.0,80.0,XBRU:SMAR,30
2001-07-26,80.0,82.5,80.0,82.5,XBRU:SMAR,0
2001-07-27,81.0,81.0,81.0,81.0,XBRU:SMAR,7
2001-07-30,80.0,81.0,80.0,81.0,XBRU:SMAR,49
2001-07-31,80.0,81.0,80.0,80.0,XBRU:SMAR,59
2001-08-01,80.0,80.0,80.0,80.0,XBRU:SMAR,20
2001-08-02,75.0,80.0,75.0,80.0,XBRU:SMAR,189
2001-08-03,81.2,89.0,81.2,82.5,XBRU:SMAR,115
2001-08-06,80.0,81.2,80.0,81.2,XBRU:SMAR,58
2001-08-07,78.0,80.0,78.0,80.0,XBRU:SMAR,34
2001-08-08,78.0,78.0,78.0,78.0,XBRU:SMAR,15
2001-08-09,75.8,80.0,75.8,80.0,XBRU:SMAR,31
2001-08-10,80.0,80.0,80.0,80.0,XBRU:SMAR,5
2001-08-13,73.5,76.0,73.5,76.0,XBRU:SMAR,412
2001-08-14,75.0,75.0,73.5,73.5,XBRU:SMAR,48
2001-08-15,75.0,75.0,75.0,75.0,XBRU:SMAR,0
2001-08-16,73.5,75.0,73.5,75.0,XBRU:SMAR,45
2001-08-17,74.2,74.2,74.2,74.2,XBRU:SMAR,17
2001-08-20,75.0,75.0,75.0,75.0,XBRU:SMAR,11
2001-08-21,76.5,76.5,75.0,75.0,XBRU:SMAR,136
2001-08-22,75.0,79.5,75.0,79.5,XBRU:SMAR,65
2001-08-23,79.4,79.4,75.0,75.0,XBRU:SMAR,75
2001-08-24,81.0,81.0,79.4,79.4,XBRU:SMAR,259
2001-08-27,93.0,93.0,81.0,81.0,XBRU:SMAR,800
2001-08-28,92.9,92.9,85.3,85.3,XBRU:SMAR,53
2001-08-29,85.1,92.3,85.1,85.1,XBRU:SMAR,75
2001-08-30,86.5,90.0,86.5,89.9,XBRU:SMAR,152
2001-08-31,92.0,93.0,91.5,91.5,XBRU:SMAR,287
2001-09-03,93.0,93.0,85.5,92.0,XBRU:SMAR,232
2001-09-04,90.0,92.5,86.0,92.5,XBRU:SMAR,38
2001-09-05,81.2,92.0,81.1,92.0,XBRU:SMAR,237
2001-09-06,80.0,81.3,79.0,81.3,XBRU:SMAR,174
2001-09-07,75.0,87.9,74.0,87.9,XBRU:SMAR,183
2001-09-10,74.0,80.0,74.0,74.0,XBRU:SMAR,94
2001-09-11,61.3,75.0,61.3,75.0,XBRU:SMAR,247
2001-09-12,73.9,73.9,61.3,61.3,XBRU:SMAR,217
2001-09-13,73.5,73.5,73.4,73.4,XBRU:SMAR,133
2001-09-14,70.5,71.0,69.9,70.0,XBRU:SMAR,280
2001-09-17,67.7,70.5,67.7,70.5,XBRU:SMAR,69
2001-09-18,65.5,69.9,65.0,65.0,XBRU:SMAR,215
2001-09-19,70.0,70.0,66.0,66.0,XBRU:SMAR,431
2001-09-20,70.0,73.0,65.5,70.5,XBRU:SMAR,640
2001-09-21,70.0,70.0,65.0,70.0,XBRU:SMAR,425
2001-09-24,69.5,70.0,69.5,69.5,XBRU:SMAR,55
2001-09-25,65.9,69.5,65.9,69.5,XBRU:SMAR,49
2001-09-26,65.0,65.0,62.1,62.1,XBRU:SMAR,121
2001-09-27,62.5,66.7,61.6,63.2,XBRU:SMAR,171
2001-09-28,62.5,62.5,62.5,62.5,XBRU:SMAR,0
2001-10-01,71.0,71.0,70.9,70.9,XBRU:SMAR,70
2001-10-02,67.0,67.0,67.0,67.0,XBRU:SMAR,65
2001-10-03,70.0,71.1,70.0,71.0,XBRU:SMAR,90
2001-10-04,70.3,72.0,70.0,70.0,XBRU:SMAR,140
2001-10-05,73.3,73.3,73.3,73.3,XBRU:SMAR,10
2001-10-08,70.5,70.5,70.5,70.5,XBRU:SMAR,2
2001-10-09,74.8,74.8,73.0,73.0,XBRU:SMAR,111
2001-10-10,80.0,81.0,75.4,75.4,XBRU:SMAR,306
2001-10-11,95.9,95.9,80.0,80.0,XBRU:SMAR,2101
2001-10-12,96.5,101.5,96.0,99.5,XBRU:SMAR,1335
2001-10-15,98.0,99.9,95.0,99.9,XBRU:SMAR,859
2001-10-16,98.0,98.0,98.0,98.0,XBRU:SMAR,0
2001-10-17,91.2,96.0,91.2,96.0,XBRU:SMAR,78
2001-10-18,94.8,95.0,91.3,92.1,XBRU:SMAR,102
2001-10-19,92.5,94.8,92.5,94.8,XBRU:SMAR,12
2001-10-22,94.5,94.5,94.5,94.5,XBRU:SMAR,40
2001-10-23,95.0,95.0,94.5,94.5,XBRU:SMAR,140
2001-10-24,93.1,93.1,92.6,92.6,XBRU:SMAR,174
2001-10-25,93.0,94.8,92.0,93.1,XBRU:SMAR,185
2001-10-26,93.0,93.0,93.0,93.0,XBRU:SMAR,0
2001-10-29,91.4,92.0,91.3,91.5,XBRU:SMAR,209
2001-10-30,91.4,94.0,91.4,91.4,XBRU:SMAR,199
2001-10-31,91.4,91.5,91.4,91.5,XBRU:SMAR,33
2001-11-01,91.4,91.5,91.4,91.5,XBRU:SMAR,37
2001-11-02,92.0,92.0,91.3,92.0,XBRU:SMAR,82
2001-11-05,92.0,92.0,91.2,91.2,XBRU:SMAR,64
2001-11-06,95.0,95.0,92.5,92.6,XBRU:SMAR,152
2001-11-07,93.2,95.0,93.2,95.0,XBRU:SMAR,152
2001-11-08,93.2,96.5,93.2,95.0,XBRU:SMAR,152
2001-11-09,95.0,95.0,93.3,93.3,XBRU:SMAR,62
2001-11-12,93.5,95.0,93.5,95.0,XBRU:SMAR,0
2001-11-13,92.5,94.4,92.5,94.4,XBRU:SMAR,335
2001-11-14,92.5,94.8,92.0,92.6,XBRU:SMAR,267
2001-11-15,93.1,95.0,93.1,94.8,XBRU:SMAR,136
2001-11-16,93.5,93.5,93.5,93.5,XBRU:SMAR,49
2001-11-19,93.2,100.0,93.0,93.0,XBRU:SMAR,491
2001-11-20,93.6,93.6,93.6,93.6,XBRU:SMAR,32
2001-11-21,95.6,95.6,95.4,95.4,XBRU:SMAR,13
2001-11-22,95.0,95.7,95.0,95.7,XBRU:SMAR,54
2001-11-23,93.5,98.5,93.5,98.5,XBRU:SMAR,20
2001-11-26,93.2,94.5,93.1,93.2,XBRU:SMAR,93
2001-11-27,93.1,95.0,93.1,93.2,XBRU:SMAR,108
2001-11-28,96.3,96.5,95.0,95.0,XBRU:SMAR,401
2001-11-29,96.0,97.5,96.0,96.7,XBRU:SMAR,141
2001-11-30,96.3,97.5,96.1,96.1,XBRU:SMAR,68
2001-12-03,97.5,97.5,95.2,95.2,XBRU:SMAR,68
2001-12-04,98.1,98.1,96.6,96.6,XBRU:SMAR,78
2001-12-05,108.9,108.9,99.0,99.0,XBRU:SMAR,920
2001-12-06,108.0,108.0,100.0,108.0,XBRU:SMAR,242
2001-12-07,105.2,108.0,105.2,107.5,XBRU:SMAR,209
2001-12-10,105.0,107.5,105.0,105.0,XBRU:SMAR,125
2001-12-11,105.0,105.0,105.0,105.0,XBRU:SMAR,32
2001-12-12,102.5,104.8,101.0,102.2,XBRU:SMAR,99
2001-12-13,101.5,102.5,99.6,102.5,XBRU:SMAR,75
2001-12-14,107.5,107.5,100.2,100.2,XBRU:SMAR,144
2001-12-17,105.0,107.5,100.1,107.5,XBRU:SMAR,79
2001-12-18,101.5,105.0,101.5,105.0,XBRU:SMAR,91
2001-12-19,104.5,104.5,101.5,101.5,XBRU:SMAR,18
2001-12-20,101.1,101.5,101.1,101.5,XBRU:SMAR,22
2001-12-21,105.0,105.0,103.0,103.0,XBRU:SMAR,164
2001-12-24,105.0,105.0,104.5,104.5,XBRU:SMAR,23
2001-12-25,105.0,105.0,105.0,105.0,XBRU:SMAR,0
2001-12-26,105.0,105.0,105.0,105.0,XBRU:SMAR,0
2001-12-27,105.0,106.1,103.5,105.0,XBRU:SMAR,414
2001-12-28,106.0,107.3,104.1,104.1,XBRU:SMAR,161
2001-12-31,106.0,106.0,106.0,106.0,XBRU:SMAR,0
2002-01-01,106.0,106.0,106.0,106.0,XBRU:SMAR,0
2002-01-02,106.5,106.5,105.1,105.7,XBRU:SMAR,137
2002-01-03,110.0,110.0,107.5,107.5,XBRU:SMAR,249
2002-01-04,116.6,116.6,110.2,110.2,XBRU:SMAR,363
2002-01-07,115.0,116.7,115.0,116.6,XBRU:SMAR,412
2002-01-08,115.5,119.5,115.0,117.5,XBRU:SMAR,269
2002-01-09,118.8,118.9,115.7,118.9,XBRU:SMAR,193
2002-01-10,118.0,119.5,115.7,118.8,XBRU:SMAR,218
2002-01-11,116.5,119.5,112.5,115.7,XBRU:SMAR,371
2002-01-14,115.0,118.5,113.0,115.5,XBRU:SMAR,272
2002-01-15,115.9,116.0,112.5,115.0,XBRU:SMAR,246
2002-01-16,110.0,115.0,110.0,115.0,XBRU:SMAR,268
2002-01-17,114.0,114.0,110.2,110.2,XBRU:SMAR,4
2002-01-18,119.5,119.5,116.0,116.5,XBRU:SMAR,498
2002-01-21,120.0,120.0,119.5,119.5,XBRU:SMAR,67
2002-01-22,118.9,119.5,116.1,116.1,XBRU:SMAR,134
2002-01-23,117.0,118.9,116.2,118.9,XBRU:SMAR,58
2002-01-24,118.0,118.0,116.0,117.5,XBRU:SMAR,352
2002-01-25,115.0,120.0,115.0,118.0,XBRU:SMAR,165
2002-01-28,112.4,120.0,112.0,120.0,XBRU:SMAR,518
2002-01-29,113.0,120.0,113.0,117.0,XBRU:SMAR,258
2002-01-30,119.3,119.4,112.4,119.4,XBRU:SMAR,401
2002-01-31,115.0,118.5,115.0,116.0,XBRU:SMAR,21
2002-02-01,117.9,118.9,115.0,115.0,XBRU:SMAR,333
2002-02-04,121.5,130.1,118.9,118.9,XBRU:SMAR,1146
2002-02-05,121.8,125.0,121.2,125.0,XBRU:SMAR,342
2002-02-06,125.0,126.6,121.2,123.0,XBRU:SMAR,144
2002-02-07,130.0,130.0,125.0,126.3,XBRU:SMAR,1354
2002-02-08,130.3,135.0,130.0,130.0,XBRU:SMAR,673
2002-02-11,133.0,133.0,130.3,130.3,XBRU:SMAR,177
2002-02-12,132.0,132.1,130.1,131.0,XBRU:SMAR,317
2002-02-13,132.0,134.0,131.0,131.0,XBRU:SMAR,151
2002-02-14,131.5,134.0,131.1,131.1,XBRU:SMAR,118
2002-02-15,131.0,132.0,131.0,132.0,XBRU:SMAR,350
2002-02-18,131.0,131.0,128.5,130.3,XBRU:SMAR,639
2002-02-19,130.9,131.0,130.9,131.0,XBRU:SMAR,57
2002-02-20,130.0,132.9,130.0,132.0,XBRU:SMAR,289
2002-02-21,127.0,130.0,127.0,130.0,XBRU:SMAR,558
2002-02-22,125.5,128.7,125.5,127.0,XBRU:SMAR,288
2002-02-25,123.5,125.0,123.0,125.0,XBRU:SMAR,78
2002-02-26,128.8,128.8,124.0,125.5,XBRU:SMAR,157
2002-02-27,129.6,129.9,124.0,127.5,XBRU:SMAR,126
2002-02-28,124.2,126.5,124.2,126.5,XBRU:SMAR,42
2002-03-01,129.0,129.0,115.0,124.1,XBRU:SMAR,310
2002-03-04,130.0,130.0,128.9,128.9,XBRU:SMAR,230
2002-03-05,133.9,134.5,130.9,130.9,XBRU:SMAR,559
2002-03-06,130.0,134.0,129.5,132.0,XBRU:SMAR,225
2002-03-07,130.1,133.9,130.1,133.5,XBRU:SMAR,80
2002-03-08,133.5,133.5,130.2,130.2,XBRU:SMAR,51
2002-03-11,135.0,135.0,133.7,133.7,XBRU:SMAR,340
2002-03-12,135.0,135.0,130.1,130.4,XBRU:SMAR,88
2002-03-13,135.0,135.0,130.6,134.3,XBRU:SMAR,107
2002-03-14,142.0,142.0,137.0,137.0,XBRU:SMAR,1075
2002-03-15,140.0,142.0,139.0,140.0,XBRU:SMAR,463
2002-03-18,141.5,141.5,140.5,141.5,XBRU:SMAR,161
2002-03-19,141.5,141.5,140.5,141.5,XBRU:SMAR,288
2002-03-20,140.0,141.5,140.0,141.5,XBRU:SMAR,151
2002-03-21,140.0,140.0,140.0,140.0,XBRU:SMAR,81
2002-03-22,140.0,141.5,140.0,141.0,XBRU:SMAR,269
2002-03-25,138.0,140.0,136.5,140.0,XBRU:SMAR,260
2002-03-26,132.0,138.5,132.0,138.5,XBRU:SMAR,441
2002-03-27,132.0,134.9,130.6,132.0,XBRU:SMAR,139
2002-03-28,132.0,132.0,132.0,132.0,XBRU:SMAR,0
2002-03-29,132.0,132.0,132.0,132.0,XBRU:SMAR,0
2002-04-01,132.0,132.0,132.0,132.0,XBRU:SMAR,0
2002-04-02,141.5,141.5,136.0,136.0,XBRU:SMAR,882
2002-04-03,141.5,142.0,140.5,141.5,XBRU:SMAR,324
2002-04-04,140.0,141.0,140.0,141.0,XBRU:SMAR,198
2002-04-05,140.0,141.5,140.0,141.5,XBRU:SMAR,115
2002-04-08,140.0,141.5,140.0,141.0,XBRU:SMAR,260
2002-04-09,141.5,146.0,140.0,140.5,XBRU:SMAR,398
2002-04-10,140.5,142.5,140.5,142.5,XBRU:SMAR,33
2002-04-11,140.0,142.0,140.0,141.0,XBRU:SMAR,195
2002-04-12,140.0,141.5,140.0,140.0,XBRU:SMAR,139
2002-04-15,138.5,141.0,138.5,139.1,XBRU:SMAR,77
2002-04-16,137.5,141.0,137.5,139.9,XBRU:SMAR,94
2002-04-17,138.0,138.5,138.0,138.5,XBRU:SMAR,0
2002-04-18,138.0,138.0,138.0,138.0,XBRU:SMAR,13
2002-04-19,140.0,141.5,138.5,138.5,XBRU:SMAR,59
2002-04-22,140.5,142.0,140.0,141.5,XBRU:SMAR,212
2002-04-23,140.0,142.0,140.0,140.5,XBRU:SMAR,113
2002-04-24,140.0,140.5,140.0,140.5,XBRU:SMAR,73
2002-04-25,140.5,140.5,140.0,140.0,XBRU:SMAR,53
2002-04-26,139.0,140.0,138.5,140.0,XBRU:SMAR,111
2002-04-29,138.4,140.0,138.4,139.0,XBRU:SMAR,136
2002-04-30,139.7,139.7,138.4,138.4,XBRU:SMAR,71
2002-05-01,139.7,139.7,139.7,139.7,XBRU:SMAR,0
2002-05-02,138.4,139.0,138.4,138.4,XBRU:SMAR,27
2002-05-03,131.5,140.0,131.5,139.0,XBRU:SMAR,539
2002-05-06,130.5,133.0,130.5,131.5,XBRU:SMAR,121
2002-05-07,132.0,132.0,132.0,132.0,XBRU:SMAR,11
2002-05-08,130.0,132.0,130.0,132.0,XBRU:SMAR,102
2002-05-09,130.1,137.5,130.1,137.5,XBRU:SMAR,0
2002-05-10,134.0,134.0,134.0,134.0,XBRU:SMAR,10
2002-05-13,129.0,131.0,129.0,131.0,XBRU:SMAR,172
2002-05-14,128.7,128.7,128.0,128.7,XBRU:SMAR,98
2002-05-15,124.0,130.0,124.0,126.0,XBRU:SMAR,289
2002-05-16,126.5,136.0,123.0,123.0,XBRU:SMAR,103
2002-05-17,130.0,130.0,127.0,127.0,XBRU:SMAR,98
2002-05-20,130.0,132.5,130.0,132.5,XBRU:SMAR,0
2002-05-21,126.6,130.0,126.6,130.0,XBRU:SMAR,69
2002-05-22,123.0,126.6,121.5,126.6,XBRU:SMAR,69
2002-05-23,130.0,130.0,127.5,127.5,XBRU:SMAR,125
2002-05-24,131.0,131.0,131.0,131.0,XBRU:SMAR,13
2002-05-27,126.0,131.0,126.0,131.0,XBRU:SMAR,10
2002-05-28,127.0,127.0,127.0,127.0,XBRU:SMAR,3
2002-05-29,127.5,128.0,127.5,128.0,XBRU:SMAR,41
2002-05-30,127.5,127.5,125.0,127.5,XBRU:SMAR,288
2002-05-31,125.1,127.0,124.0,124.0,XBRU:SMAR,97
2002-06-03,125.1,125.5,125.1,125.5,XBRU:SMAR,24
2002-06-04,127.5,127.5,125.3,125.3,XBRU:SMAR,18
2002-06-05,124.5,125.3,124.5,125.3,XBRU:SMAR,217
2002-06-06,124.5,125.0,124.5,125.0,XBRU:SMAR,136
2002-06-07,120.1,127.5,120.1,124.0,XBRU:SMAR,1654
2002-06-10,120.5,123.7,120.5,120.5,XBRU:SMAR,386
2002-06-11,120.5,120.5,120.2,120.5,XBRU:SMAR,436
2002-06-12,121.8,122.0,120.1,122.0,XBRU:SMAR,221
2002-06-13,120.0,122.0,120.0,122.0,XBRU:SMAR,20
2002-06-14,117.5,122.0,115.4,120.0,XBRU:SMAR,164
2002-06-17,120.0,120.0,120.0,120.0,XBRU:SMAR,40
2002-06-18,115.4,115.4,115.4,115.4,XBRU:SMAR,10
2002-06-19,115.1,115.4,115.1,115.4,XBRU:SMAR,20
2002-06-20,113.0,115.1,113.0,115.1,XBRU:SMAR,202
2002-06-21,118.0,118.0,112.5,113.0,XBRU:SMAR,56
2002-06-24,115.0,118.0,115.0,118.0,XBRU:SMAR,153
2002-06-25,117.8,117.8,105.5,110.0,XBRU:SMAR,303
2002-06-26,108.0,118.0,108.0,117.8,XBRU:SMAR,252
2002-06-27,113.0,113.0,110.1,110.1,XBRU:SMAR,67
2002-06-28,121.0,121.0,115.0,117.8,XBRU:SMAR,530
2002-07-01,120.0,120.0,110.1,110.1,XBRU:SMAR,257
2002-07-02,119.0,120.0,119.0,120.0,XBRU:SMAR,25
2002-07-03,111.5,120.0,111.1,119.0,XBRU:SMAR,82
2002-07-04,110.0,111.5,110.0,111.5,XBRU:SMAR,152
2002-07-05,118.0,118.0,115.0,115.0,XBRU:SMAR,139
2002-07-08,118.0,120.0,117.0,117.0,XBRU:SMAR,800
2002-07-09,116.0,116.0,116.0,116.0,XBRU:SMAR,1
2002-07-10,115.0,115.0,115.0,115.0,XBRU:SMAR,20
2002-07-11,112.5,116.0,112.5,116.0,XBRU:SMAR,661
2002-07-12,119.0,119.0,115.0,115.0,XBRU:SMAR,446
2002-07-15,115.0,119.0,115.0,119.0,XBRU:SMAR,49
2002-07-16,111.0,117.5,111.0,117.5,XBRU:SMAR,110
2002-07-17,110.2,114.5,110.2,114.0,XBRU:SMAR,39
2002-07-18,110.0,111.5,110.0,111.0,XBRU:SMAR,1166
2002-07-19,110.0,110.0,110.0,110.0,XBRU:SMAR,13
2002-07-22,105.0,110.0,104.8,110.0,XBRU:SMAR,431
2002-07-23,101.0,102.0,101.0,102.0,XBRU:SMAR,560
2002-07-24,94.9,101.5,85.5,101.5,XBRU:SMAR,817
2002-07-25,103.0,103.4,84.9,84.9,XBRU:SMAR,806
2002-07-26,100.1,110.0,100.1,105.0,XBRU:SMAR,292
2002-07-29,110.0,110.0,101.0,110.0,XBRU:SMAR,200
2002-07-30,114.9,114.9,111.0,111.0,XBRU:SMAR,110
2002-07-31,118.5,118.5,111.9,114.9,XBRU:SMAR,566
2002-08-01,112.0,118.0,112.0,118.0,XBRU:SMAR,32
2002-08-02,111.8,112.0,111.8,111.8,XBRU:SMAR,93
2002-08-05,111.0,111.0,105.2,110.2,XBRU:SMAR,111
2002-08-06,108.0,108.0,106.0,108.0,XBRU:SMAR,31
2002-08-07,111.0,111.0,110.0,110.0,XBRU:SMAR,66
2002-08-08,115.0,115.0,111.0,111.0,XBRU:SMAR,139
2002-08-09,115.0,115.0,115.0,115.0,XBRU:SMAR,160
2002-08-12,115.0,116.0,112.1,114.9,XBRU:SMAR,486
2002-08-13,112.0,112.0,112.0,112.0,XBRU:SMAR,5
2002-08-14,112.0,114.9,110.0,112.5,XBRU:SMAR,283
2002-08-15,108.0,111.0,108.0,111.0,XBRU:SMAR,0
2002-08-16,108.0,108.0,108.0,108.0,XBRU:SMAR,0
2002-08-19,111.0,111.0,101.6,101.6,XBRU:SMAR,45
2002-08-20,111.0,111.0,103.6,103.6,XBRU:SMAR,14
2002-08-21,105.8,111.0,104.1,105.0,XBRU:SMAR,45
2002-08-22,110.0,110.0,105.7,105.7,XBRU:SMAR,259
2002-08-23,106.5,106.5,105.8,105.8,XBRU:SMAR,20
2002-08-26,114.8,114.8,106.5,109.8,XBRU:SMAR,153
2002-08-27,114.0,114.0,107.4,107.4,XBRU:SMAR,13
2002-08-28,110.0,113.0,110.0,113.0,XBRU:SMAR,136
2002-08-29,114.0,114.0,106.5,113.0,XBRU:SMAR,268
2002-08-30,115.0,115.0,110.0,113.5,XBRU:SMAR,160
2002-09-02,113.8,113.8,105.0,111.0,XBRU:SMAR,165
2002-09-03,112.5,112.5,105.0,109.7,XBRU:SMAR,442
2002-09-04,111.2,111.2,110.0,110.0,XBRU:SMAR,15
2002-09-05,110.0,110.0,104.1,104.1,XBRU:SMAR,35
2002-09-06,110.0,110.0,101.1,104.1,XBRU:SMAR,370
2002-09-09,109.8,110.0,100.1,100.1,XBRU:SMAR,159
2002-09-10,102.3,102.3,102.3,102.3,XBRU:SMAR,15
2002-09-11,102.3,102.3,102.3,102.3,XBRU:SMAR,53
2002-09-12,102.6,108.0,102.2,102.2,XBRU:SMAR,101
2002-09-13,106.1,110.0,106.1,108.0,XBRU:SMAR,283
2002-09-16,108.0,110.0,105.5,105.5,XBRU:SMAR,94
2002-09-17,110.0,110.0,100.1,106.2,XBRU:SMAR,352
2002-09-18,106.0,106.0,100.1,102.6,XBRU:SMAR,2283
2002-09-19,109.7,110.0,100.1,101.0,XBRU:SMAR,346
2002-09-20,109.7,109.7,100.1,100.2,XBRU:SMAR,453
2002-09-23,109.7,109.7,100.0,101.3,XBRU:SMAR,292
2002-09-24,105.0,107.9,97.0,97.0,XBRU:SMAR,83
2002-09-25,98.1,104.0,97.0,97.0,XBRU:SMAR,204
2002-09-26,107.5,107.5,98.1,103.5,XBRU:SMAR,1602
2002-09-27,110.0,110.0,91.5,100.0,XBRU:SMAR,1027
2002-09-30,110.0,110.0,100.0,100.0,XBRU:SMAR,215
2002-10-01,109.0,109.0,100.5,100.8,XBRU:SMAR,53
2002-10-02,100.3,105.0,100.3,105.0,XBRU:SMAR,233
2002-10-03,101.0,101.0,100.3,101.0,XBRU:SMAR,227
2002-10-04,99.0,100.3,99.0,100.3,XBRU:SMAR,40
2002-10-07,100.0,100.0,90.0,99.0,XBRU:SMAR,240
2002-10-08,94.0,94.0,90.4,90.4,XBRU:SMAR,42
2002-10-09,100.0,100.0,90.3,90.4,XBRU:SMAR,127
2002-10-10,88.0,90.7,88.0,90.7,XBRU:SMAR,649
2002-10-11,90.0,90.0,88.0,88.0,XBRU:SMAR,173
2002-10-14,90.1,99.0,90.0,90.0,XBRU:SMAR,209
2002-10-15,99.0,99.0,90.0,98.0,XBRU:SMAR,1086
2002-10-16,97.0,99.0,91.1,98.7,XBRU:SMAR,622
2002-10-17,95.0,95.0,91.5,91.5,XBRU:SMAR,45
2002-10-18,92.2,95.9,92.2,95.9,XBRU:SMAR,532
2002-10-21,92.2,95.9,92.2,95.9,XBRU:SMAR,0
2002-10-22,100.0,100.0,92.2,92.2,XBRU:SMAR,127
2002-10-23,98.5,100.0,96.5,96.5,XBRU:SMAR,68
2002-10-24,96.0,99.0,96.0,96.1,XBRU:SMAR,134
2002-10-25,90.0,92.1,88.8,92.1,XBRU:SMAR,204
2002-10-28,95.0,95.0,90.0,92.0,XBRU:SMAR,177
2002-10-29,95.0,98.0,95.0,96.0,XBRU:SMAR,90
2002-10-30,99.0,99.0,95.0,98.0,XBRU:SMAR,84
2002-10-31,106.8,107.0,99.0,99.0,XBRU:SMAR,1489
2002-11-01,106.8,106.8,105.0,106.8,XBRU:SMAR,100
2002-11-04,107.0,107.0,104.9,105.0,XBRU:SMAR,409
2002-11-05,105.0,105.0,100.3,105.0,XBRU:SMAR,80
2002-11-06,103.0,107.8,103.0,107.0,XBRU:SMAR,251
2002-11-07,106.8,107.0,106.8,106.8,XBRU:SMAR,96
2002-11-08,108.0,109.0,107.8,107.8,XBRU:SMAR,103
2002-11-11,109.5,109.5,107.8,107.8,XBRU:SMAR,50
2002-11-12,106.0,106.0,105.6,105.6,XBRU:SMAR,27
2002-11-13,106.0,109.4,102.1,102.1,XBRU:SMAR,806
2002-11-14,108.5,109.0,106.0,109.0,XBRU:SMAR,175
2002-11-15,107.5,108.9,104.0,104.0,XBRU:SMAR,38
2002-11-18,107.5,108.5,107.0,107.5,XBRU:SMAR,79
2002-11-19,108.5,108.5,107.0,107.5,XBRU:SMAR,497
2002-11-20,106.5,108.5,106.5,107.0,XBRU:SMAR,285
2002-11-21,108.0,108.5,106.1,107.5,XBRU:SMAR,36
2002-11-22,108.0,108.5,108.0,108.4,XBRU:SMAR,31
2002-11-25,108.5,108.5,106.2,108.0,XBRU:SMAR,190
2002-11-26,107.5,108.5,107.5,108.5,XBRU:SMAR,151
2002-11-27,108.5,108.5,108.0,108.5,XBRU:SMAR,87
2002-11-28,105.0,108.5,105.0,108.5,XBRU:SMAR,335
2002-11-29,107.5,107.5,102.5,107.5,XBRU:SMAR,1061
2002-12-02,108.5,108.5,107.5,107.5,XBRU:SMAR,109
2002-12-03,108.0,109.0,106.5,107.5,XBRU:SMAR,463
2002-12-04,106.5,109.4,106.5,108.0,XBRU:SMAR,121
2002-12-05,110.0,112.5,109.4,109.4,XBRU:SMAR,544
2002-12-06,107.5,112.5,107.5,110.0,XBRU:SMAR,127
2002-12-09,111.0,115.0,107.5,112.5,XBRU:SMAR,310
2002-12-10,110.0,114.5,110.0,114.4,XBRU:SMAR,393
2002-12-11,110.7,114.5,110.0,110.0,XBRU:SMAR,572
2002-12-12,110.0,113.0,110.0,113.0,XBRU:SMAR,142
2002-12-13,112.0,112.0,105.5,110.0,XBRU:SMAR,494
2002-12-16,110.0,110.0,104.8,105.5,XBRU:SMAR,165
2002-12-17,107.0,110.0,107.0,110.0,XBRU:SMAR,90
2002-12-18,109.9,110.0,106.0,109.0,XBRU:SMAR,380
2002-12-19,107.5,109.9,106.9,108.5,XBRU:SMAR,1194
2002-12-20,108.2,108.2,106.5,107.0,XBRU:SMAR,422
2002-12-23,106.5,107.8,105.0,106.0,XBRU:SMAR,345
2002-12-24,105.0,109.0,104.0,105.0,XBRU:SMAR,146
2002-12-25,105.0,105.0,105.0,105.0,XBRU:SMAR,0
2002-12-26,105.0,105.0,105.0,105.0,XBRU:SMAR,0
2002-12-27,105.0,107.0,102.5,103.0,XBRU:SMAR,220
2002-12-30,107.0,107.5,104.0,105.0,XBRU:SMAR,240
2002-12-31,114.5,114.5,107.0,107.5,XBRU:SMAR,600
2003-01-01,114.5,114.5,114.5,114.5,XBRU:SMAR,0
2003-01-02,117.0,117.0,105.0,110.0,XBRU:SMAR,317
2003-01-03,115.0,115.0,112.5,112.5,XBRU:SMAR,73
2003-01-06,118.2,118.2,115.0,115.0,XBRU:SMAR,190
2003-01-07,113.5,115.0,113.5,115.0,XBRU:SMAR,66
2003-01-08,115.0,115.0,107.3,110.3,XBRU:SMAR,140
2003-01-09,114.3,114.3,107.5,107.5,XBRU:SMAR,17
2003-01-10,107.8,115.0,107.8,107.8,XBRU:SMAR,100
2003-01-13,108.0,108.0,108.0,108.0,XBRU:SMAR,2
2003-01-14,110.0,110.0,108.3,108.3,XBRU:SMAR,14
2003-01-15,106.0,108.3,106.0,108.3,XBRU:SMAR,120
2003-01-16,107.1,107.1,106.0,106.0,XBRU:SMAR,28
2003-01-17,106.0,107.1,106.0,107.1,XBRU:SMAR,68
2003-01-20,105.0,106.5,105.0,106.0,XBRU:SMAR,441
2003-01-21,105.0,105.0,105.0,105.0,XBRU:SMAR,250
