Date,Close,High,Low,Open,Symbol,Volume
2007-02-19,320.0,320.0,320.0,320.0,XBRU:DISL,0
2007-02-20,340.0,340.0,340.0,340.0,XBRU:DISL,17
2007-02-21,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-02-22,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-02-23,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-02-26,326.0,326.0,326.0,326.0,XBRU:DISL,10
2007-02-27,316.0,316.0,316.0,316.0,XBRU:DISL,18
2007-02-28,316.0,316.0,316.0,316.0,XBRU:DISL,0
2007-03-01,340.0,340.0,340.0,340.0,XBRU:DISL,90
2007-03-02,340.0,340.0,340.0,340.0,XBRU:DISL,19
2007-03-05,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-03-06,340.0,340.0,340.0,340.0,XBRU:DISL,60
2007-03-07,340.0,340.0,340.0,340.0,XBRU:DISL,20
2007-03-08,340.0,340.0,340.0,340.0,XBRU:DISL,40
2007-03-09,340.0,340.0,340.0,340.0,XBRU:DISL,11
2007-03-12,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-03-13,340.0,340.0,340.0,340.0,XBRU:DISL,10
2007-03-14,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-03-15,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-03-16,340.0,340.0,340.0,340.0,XBRU:DISL,5
2007-03-19,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-03-20,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-03-21,352.89,352.89,352.89,352.89,XBRU:DISL,4
2007-03-22,352.89,352.89,352.89,352.89,XBRU:DISL,0
2007-03-23,352.89,352.89,352.89,352.89,XBRU:DISL,0
2007-03-26,352.89,352.89,352.89,352.89,XBRU:DISL,0
2007-03-27,352.89,352.89,352.89,352.89,XBRU:DISL,0
2007-03-28,352.89,352.89,352.89,352.89,XBRU:DISL,0
2007-03-29,340.0,340.0,340.0,340.0,XBRU:DISL,14
2007-03-30,340.0,340.0,340.0,340.0,XBRU:DISL,21
2007-04-02,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-04-03,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-04-04,341.0,341.0,341.0,341.0,XBRU:DISL,16
2007-04-05,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-04-06,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-04-09,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-04-10,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-04-11,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-04-12,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-04-13,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-04-16,341.0,341.0,341.0,341.0,XBRU:DISL,4
2007-04-17,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-04-18,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-04-19,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-04-20,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-04-23,341.0,341.0,341.0,341.0,XBRU:DISL,10
2007-04-24,340.0,340.0,340.0,340.0,XBRU:DISL,4
2007-04-25,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-04-26,340.0,340.0,340.0,340.0,XBRU:DISL,15
2007-04-27,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-04-30,340.0,340.0,340.0,340.0,XBRU:DISL,18
2007-05-01,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-05-02,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-05-03,341.0,341.0,341.0,341.0,XBRU:DISL,20
2007-05-04,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-05-07,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-05-08,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-05-09,340.0,340.0,340.0,340.0,XBRU:DISL,20
2007-05-10,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-05-11,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-05-14,340.0,340.0,340.0,340.0,XBRU:DISL,25
2007-05-15,340.0,340.0,340.0,340.0,XBRU:DISL,37
2007-05-16,340.0,340.0,340.0,340.0,XBRU:DISL,19
2007-05-17,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-05-18,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-05-21,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-05-22,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-05-23,340.0,340.0,340.0,340.0,XBRU:DISL,25
2007-05-24,340.0,340.0,340.0,340.0,XBRU:DISL,12
2007-05-25,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-05-28,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-05-29,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-05-30,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-05-31,340.0,340.0,340.0,340.0,XBRU:DISL,10
2007-06-01,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-06-04,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-06-05,340.0,340.0,340.0,340.0,XBRU:DISL,34
2007-06-06,340.0,340.0,340.0,340.0,XBRU:DISL,13
2007-06-07,340.0,340.0,340.0,340.0,XBRU:DISL,15
2007-06-08,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-06-11,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-06-12,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-06-13,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-06-14,340.0,340.0,340.0,340.0,XBRU:DISL,15
2007-06-15,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-06-18,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-06-19,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-06-20,340.0,340.0,340.0,340.0,XBRU:DISL,11
2007-06-21,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-06-22,340.0,340.0,340.0,340.0,XBRU:DISL,6
2007-06-25,340.0,340.0,340.0,340.0,XBRU:DISL,7
2007-06-26,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-06-27,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-06-28,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-06-29,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-07-02,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-07-03,340.0,340.0,340.0,340.0,XBRU:DISL,7
2007-07-04,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-07-05,340.0,340.0,340.0,340.0,XBRU:DISL,20
2007-07-06,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-07-09,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-07-10,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-07-11,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-07-12,341.0,341.0,341.0,341.0,XBRU:DISL,25
2007-07-13,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-07-16,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-07-17,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-07-18,340.0,340.0,340.0,340.0,XBRU:DISL,40
2007-07-19,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-07-20,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-07-23,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-07-24,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-07-25,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-07-26,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-07-27,340.0,340.0,340.0,340.0,XBRU:DISL,3
2007-07-30,340.0,340.0,340.0,340.0,XBRU:DISL,5
2007-07-31,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-01,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-02,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-03,340.0,340.0,340.0,340.0,XBRU:DISL,1
2007-08-06,340.0,340.0,340.0,340.0,XBRU:DISL,13
2007-08-07,340.0,340.0,340.0,340.0,XBRU:DISL,4
2007-08-08,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-09,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-10,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-13,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-14,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-15,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-16,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-17,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-20,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-21,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-22,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-23,340.0,340.0,340.0,340.0,XBRU:DISL,25
2007-08-24,369.9,369.9,369.9,369.9,XBRU:DISL,5
2007-08-27,340.0,340.0,340.0,340.0,XBRU:DISL,20
2007-08-28,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-29,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-08-30,341.0,341.0,341.0,341.0,XBRU:DISL,15
2007-08-31,340.01,340.01,340.01,340.01,XBRU:DISL,10
2007-09-03,340.01,340.01,340.01,340.01,XBRU:DISL,0
2007-09-04,341.0,341.0,341.0,341.0,XBRU:DISL,25
2007-09-05,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-09-06,341.0,341.0,341.0,341.0,XBRU:DISL,0
2007-09-07,340.01,340.01,340.01,340.01,XBRU:DISL,32
2007-09-10,340.01,340.01,340.01,340.01,XBRU:DISL,0
2007-09-11,340.01,340.01,340.01,340.01,XBRU:DISL,0
2007-09-12,340.01,340.01,340.01,340.01,XBRU:DISL,0
2007-09-13,340.0,340.0,340.0,340.0,XBRU:DISL,1
2007-09-14,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-09-17,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-09-18,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-09-19,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-09-20,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-09-21,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-09-24,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-09-25,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-09-26,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-09-27,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-09-28,340.0,340.0,340.0,340.0,XBRU:DISL,0
2007-10-01,350.0,350.0,350.0,350.0,XBRU:DISL,26
2007-10-02,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-10-03,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-10-04,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-10-05,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-10-08,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-10-09,350.0,350.0,350.0,350.0,XBRU:DISL,5
2007-10-10,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-10-11,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-10-12,350.0,350.0,350.0,350.0,XBRU:DISL,10
2007-10-15,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-10-16,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-10-17,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-10-18,350.0,350.0,350.0,350.0,XBRU:DISL,100
2007-10-19,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-10-22,340.0,350.0,340.0,350.0,XBRU:DISL,4000800
2007-10-23,340.0,350.0,340.0,350.0,XBRU:DISL,0
2007-10-24,340.0,350.0,340.0,350.0,XBRU:DISL,0
2007-10-25,340.0,350.0,340.0,350.0,XBRU:DISL,0
2007-10-26,340.0,350.0,340.0,350.0,XBRU:DISL,0
2007-10-29,340.0,350.0,340.0,350.0,XBRU:DISL,0
2007-10-30,340.0,350.0,340.0,350.0,XBRU:DISL,0
2007-10-31,356.99,356.99,356.99,356.99,XBRU:DISL,7
2007-11-01,356.99,356.99,356.99,356.99,XBRU:DISL,0
2007-11-02,356.99,356.99,356.99,356.99,XBRU:DISL,0
2007-11-05,350.0,350.0,350.0,350.0,XBRU:DISL,5
2007-11-06,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-11-07,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-11-08,350.0,350.0,350.0,350.0,XBRU:DISL,20
2007-11-09,350.0,350.0,350.0,350.0,XBRU:DISL,49
2007-11-12,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-11-13,350.0,350.0,350.0,350.0,XBRU:DISL,7
2007-11-14,350.0,350.0,350.0,350.0,XBRU:DISL,35
2007-11-15,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-11-16,350.0,350.0,350.0,350.0,XBRU:DISL,30
2007-11-19,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-11-20,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-11-21,350.0,350.0,350.0,350.0,XBRU:DISL,5
2007-11-22,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-11-23,350.0,350.0,350.0,350.0,XBRU:DISL,25
2007-11-26,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-11-27,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-11-28,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-11-29,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-11-30,359.99,359.99,359.99,359.99,XBRU:DISL,6
2007-12-03,359.99,359.99,359.99,359.99,XBRU:DISL,0
2007-12-04,359.99,359.99,359.99,359.99,XBRU:DISL,0
2007-12-05,350.0,350.0,350.0,350.0,XBRU:DISL,10
2007-12-06,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-12-07,350.0,350.0,350.0,350.0,XBRU:DISL,1
2007-12-10,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-12-11,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-12-12,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-12-13,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-12-14,350.0,350.0,350.0,350.0,XBRU:DISL,10
2007-12-17,350.0,350.0,350.0,350.0,XBRU:DISL,0
2007-12-18,356.0,356.0,356.0,356.0,XBRU:DISL,10
2007-12-19,356.0,356.0,356.0,356.0,XBRU:DISL,0
2007-12-20,359.99,359.99,359.99,359.99,XBRU:DISL,14
2007-12-21,356.0,356.0,356.0,356.0,XBRU:DISL,10
2007-12-24,355.0,355.0,355.0,355.0,XBRU:DISL,5
2007-12-25,355.0,355.0,355.0,355.0,XBRU:DISL,0
2007-12-26,355.0,355.0,355.0,355.0,XBRU:DISL,0
2007-12-27,351.0,351.0,351.0,351.0,XBRU:DISL,7
2007-12-28,351.0,351.0,351.0,351.0,XBRU:DISL,21
2007-12-31,351.0,351.0,351.0,351.0,XBRU:DISL,0
2008-01-01,351.0,351.0,351.0,351.0,XBRU:DISL,0
2008-01-02,351.0,351.0,351.0,351.0,XBRU:DISL,0
2008-01-03,375.0,375.0,375.0,375.0,XBRU:DISL,182
2008-01-04,375.0,375.0,375.0,375.0,XBRU:DISL,70
2008-01-07,399.0,399.0,399.0,399.0,XBRU:DISL,5
2008-01-08,399.0,399.0,399.0,399.0,XBRU:DISL,0
2008-01-09,399.0,399.0,399.0,399.0,XBRU:DISL,0
2008-01-10,382.0,382.0,382.0,382.0,XBRU:DISL,10
2008-01-11,382.0,382.0,382.0,382.0,XBRU:DISL,0
2008-01-14,380.0,380.0,380.0,380.0,XBRU:DISL,15
2008-01-15,380.0,380.0,380.0,380.0,XBRU:DISL,0
2008-01-16,380.0,380.0,380.0,380.0,XBRU:DISL,0
2008-01-17,380.0,380.0,380.0,380.0,XBRU:DISL,0
2008-01-18,379.1,379.1,379.1,379.1,XBRU:DISL,9
2008-01-21,375.0,375.0,375.0,375.0,XBRU:DISL,19
2008-01-22,395.99,395.99,395.99,395.99,XBRU:DISL,4
2008-01-23,376.0,376.0,376.0,376.0,XBRU:DISL,10
2008-01-24,376.0,376.0,376.0,376.0,XBRU:DISL,0
2008-01-25,376.0,376.0,376.0,376.0,XBRU:DISL,0
2008-01-28,376.0,376.0,376.0,376.0,XBRU:DISL,0
2008-01-29,376.0,376.0,376.0,376.0,XBRU:DISL,6
2008-01-30,376.0,376.0,376.0,376.0,XBRU:DISL,0
2008-01-31,376.0,376.0,376.0,376.0,XBRU:DISL,0
2008-02-01,376.0,376.0,376.0,376.0,XBRU:DISL,0
2008-02-04,376.0,376.0,376.0,376.0,XBRU:DISL,0
2008-02-05,376.0,376.0,376.0,376.0,XBRU:DISL,0
2008-02-06,376.0,376.0,376.0,376.0,XBRU:DISL,0
2008-02-07,376.0,376.0,376.0,376.0,XBRU:DISL,0
2008-02-08,375.0,375.0,375.0,375.0,XBRU:DISL,7
2008-02-11,392.99,392.99,392.99,392.99,XBRU:DISL,4
2008-02-12,380.0,380.0,380.0,380.0,XBRU:DISL,6
2008-02-13,380.0,380.0,380.0,380.0,XBRU:DISL,4
2008-02-14,380.0,380.0,380.0,380.0,XBRU:DISL,0
2008-02-15,375.0,375.0,375.0,375.0,XBRU:DISL,10
2008-02-18,375.0,375.0,375.0,375.0,XBRU:DISL,0
2008-02-19,375.0,375.0,375.0,375.0,XBRU:DISL,0
2008-02-20,375.0,375.0,375.0,375.0,XBRU:DISL,0
2008-02-21,375.0,375.0,375.0,375.0,XBRU:DISL,0
2008-02-22,375.0,375.0,375.0,375.0,XBRU:DISL,0
2008-02-25,375.0,375.0,375.0,375.0,XBRU:DISL,0
2008-02-26,330.0,330.0,330.0,330.0,XBRU:DISL,10
2008-02-27,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-02-28,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-02-29,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-03,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-04,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-05,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-06,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-07,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-10,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-11,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-12,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-13,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-14,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-17,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-18,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-19,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-20,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-21,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-24,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-25,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-26,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-27,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-28,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-03-31,340.0,340.0,340.0,340.0,XBRU:DISL,4
2008-04-01,340.0,340.0,340.0,340.0,XBRU:DISL,0
2008-04-02,330.0,330.0,330.0,330.0,XBRU:DISL,30
2008-04-03,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-04,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-07,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-08,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-09,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-10,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-11,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-14,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-15,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-16,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-17,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-18,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-21,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-22,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-23,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-24,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-25,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-28,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-29,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-04-30,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-01,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-02,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-05,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-06,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-07,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-08,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-09,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-12,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-13,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-14,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-15,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-16,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-19,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-20,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-21,330.0,330.0,330.0,330.0,XBRU:DISL,7
2008-05-22,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-23,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-26,330.0,330.0,330.0,330.0,XBRU:DISL,4
2008-05-27,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-28,330.0,330.0,330.0,330.0,XBRU:DISL,0
2008-05-29,311.0,311.0,311.0,311.0,XBRU:DISL,10
2008-05-30,319.0,319.0,319.0,319.0,XBRU:DISL,15
2008-06-02,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-03,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-04,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-05,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-06,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-09,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-10,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-11,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-12,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-13,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-16,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-17,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-18,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-19,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-20,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-23,319.0,319.0,319.0,319.0,XBRU:DISL,0
2008-06-24,305.0,305.0,305.0,305.0,XBRU:DISL,5
2008-06-25,305.0,305.0,305.0,305.0,XBRU:DISL,0
2008-06-26,300.16,300.16,300.16,300.16,XBRU:DISL,10
2008-06-27,300.16,300.16,300.16,300.16,XBRU:DISL,0
2008-06-30,300.17,300.17,300.17,300.17,XBRU:DISL,10
2008-07-01,300.17,300.17,300.17,300.17,XBRU:DISL,0
2008-07-02,300.16,300.16,300.16,300.16,XBRU:DISL,1
2008-07-03,300.16,300.16,300.16,300.16,XBRU:DISL,0
2008-07-04,300.16,300.16,300.16,300.16,XBRU:DISL,0
2008-07-07,300.16,300.16,300.16,300.16,XBRU:DISL,0
2008-07-08,300.16,300.16,300.16,300.16,XBRU:DISL,0
2008-07-09,309.99,309.99,309.99,309.99,XBRU:DISL,20
2008-07-10,309.99,309.99,309.99,309.99,XBRU:DISL,0
2008-07-11,310.0,310.0,310.0,310.0,XBRU:DISL,35
2008-07-14,310.0,310.0,310.0,310.0,XBRU:DISL,0
2008-07-15,310.0,310.0,310.0,310.0,XBRU:DISL,0
2008-07-16,310.0,310.0,310.0,310.0,XBRU:DISL,0
2008-07-17,310.0,310.0,310.0,310.0,XBRU:DISL,0
2008-07-18,310.0,310.0,310.0,310.0,XBRU:DISL,0
2008-07-21,310.0,310.0,310.0,310.0,XBRU:DISL,0
2008-07-22,303.0,303.0,303.0,303.0,XBRU:DISL,1
2008-07-23,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-07-24,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-07-25,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-07-28,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-07-29,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-07-30,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-07-31,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-08-01,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-08-04,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-08-05,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-08-06,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-08-07,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-08-08,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-08-11,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-08-12,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-08-13,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-08-14,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-08-15,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-08-18,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-08-19,303.0,303.0,303.0,303.0,XBRU:DISL,0
2008-08-20,302.1,302.1,302.1,302.1,XBRU:DISL,30
2008-08-21,302.1,302.1,302.1,302.1,XBRU:DISL,6
2008-08-22,302.1,302.1,302.1,302.1,XBRU:DISL,0
2008-08-25,302.1,302.1,302.1,302.1,XBRU:DISL,0
2008-08-26,302.1,302.1,302.1,302.1,XBRU:DISL,0
2008-08-27,302.1,302.1,302.1,302.1,XBRU:DISL,0
2008-08-28,302.1,302.1,302.1,302.1,XBRU:DISL,0
2008-08-29,302.1,302.1,302.1,302.1,XBRU:DISL,0
2008-09-01,302.1,302.1,302.1,302.1,XBRU:DISL,0
2008-09-02,302.1,302.1,302.1,302.1,XBRU:DISL,0
2008-09-03,302.1,302.1,302.1,302.1,XBRU:DISL,0
2008-09-04,302.1,302.1,302.1,302.1,XBRU:DISL,0
2008-09-05,302.1,302.1,302.1,302.1,XBRU:DISL,0
2008-09-08,302.1,302.1,302.1,302.1,XBRU:DISL,0
2008-09-09,302.1,302.1,302.1,302.1,XBRU:DISL,0
2008-09-10,302.11,302.11,302.11,302.11,XBRU:DISL,25
2008-09-11,302.11,302.11,302.11,302.11,XBRU:DISL,0
2008-09-12,302.11,302.11,302.11,302.11,XBRU:DISL,0
2008-09-15,302.11,302.11,302.11,302.11,XBRU:DISL,0
