Date,Close,High,Low,Open,Symbol,Volume
2005-06-14,41.1,41.1,41.1,41.1,XBRU:MIKO,140
2005-06-15,40.9,40.9,40.9,40.9,XBRU:MIKO,55
2005-06-16,41.1,41.1,40.9,40.9,XBRU:MIKO,481
2005-06-17,40.7,41.0,40.7,41.0,XBRU:MIKO,245
2005-06-20,40.7,40.7,40.7,40.7,XBRU:MIKO,160
2005-06-21,40.7,40.7,40.7,40.7,XBRU:MIKO,270
2005-06-22,40.7,40.7,40.7,40.7,XBRU:MIKO,0
2005-06-23,40.5,40.5,40.5,40.5,XBRU:MIKO,95
2005-06-24,40.31,40.5,40.31,40.5,XBRU:MIKO,696
2005-06-27,40.3,40.3,40.3,40.3,XBRU:MIKO,373
2005-06-28,40.3,40.3,40.3,40.3,XBRU:MIKO,200
2005-06-29,40.3,40.3,40.3,40.3,XBRU:MIKO,0
2005-06-30,40.3,40.3,40.3,40.3,XBRU:MIKO,220
2005-07-01,40.4,40.4,40.4,40.4,XBRU:MIKO,11
2005-07-04,40.7,40.7,40.4,40.4,XBRU:MIKO,275
2005-07-05,40.65,40.65,40.65,40.65,XBRU:MIKO,50
2005-07-06,41.25,41.25,41.24,41.24,XBRU:MIKO,130
2005-07-07,41.0,41.25,41.0,41.25,XBRU:MIKO,450
2005-07-08,40.7,40.7,40.7,40.7,XBRU:MIKO,105
2005-07-11,40.9,40.9,40.9,40.9,XBRU:MIKO,30
2005-07-12,41.45,41.45,40.5,40.5,XBRU:MIKO,690
2005-07-13,41.45,41.45,41.45,41.45,XBRU:MIKO,0
2005-07-14,40.95,40.95,40.95,40.95,XBRU:MIKO,180
2005-07-15,40.5,40.5,40.5,40.5,XBRU:MIKO,300
2005-07-18,40.95,40.95,40.5,40.5,XBRU:MIKO,370
2005-07-19,40.95,40.95,40.95,40.95,XBRU:MIKO,120
2005-07-20,40.95,40.95,40.95,40.95,XBRU:MIKO,0
2005-07-21,40.5,40.95,40.5,40.95,XBRU:MIKO,80
2005-07-22,40.5,40.5,40.5,40.5,XBRU:MIKO,40
2005-07-25,40.5,40.5,40.5,40.5,XBRU:MIKO,185
2005-07-26,40.95,40.95,40.5,40.5,XBRU:MIKO,744
2005-07-27,40.95,40.95,40.95,40.95,XBRU:MIKO,191
2005-07-28,40.95,41.35,40.95,41.35,XBRU:MIKO,445
2005-07-29,41.0,41.0,40.95,40.95,XBRU:MIKO,248
2005-08-01,40.5,40.5,40.5,40.5,XBRU:MIKO,1160
2005-08-02,41.5,41.5,41.0,41.0,XBRU:MIKO,1563
2005-08-03,41.2,41.5,41.2,41.5,XBRU:MIKO,425
2005-08-04,41.2,41.2,41.2,41.2,XBRU:MIKO,441
2005-08-05,41.2,41.2,41.2,41.2,XBRU:MIKO,145
2005-08-08,41.55,41.55,41.11,41.11,XBRU:MIKO,560
2005-08-09,41.11,41.54,41.11,41.54,XBRU:MIKO,230
2005-08-10,41.15,41.55,41.15,41.55,XBRU:MIKO,75
2005-08-11,41.5,41.5,41.5,41.5,XBRU:MIKO,200
2005-08-12,41.55,41.55,41.55,41.55,XBRU:MIKO,277
2005-08-15,41.5,41.5,41.5,41.5,XBRU:MIKO,10
2005-08-16,41.5,41.5,41.35,41.35,XBRU:MIKO,727
2005-08-17,41.5,41.5,41.5,41.5,XBRU:MIKO,25
2005-08-18,41.5,41.5,41.5,41.5,XBRU:MIKO,145
2005-08-19,41.6,41.6,41.5,41.5,XBRU:MIKO,145
2005-08-22,42.0,42.0,41.9,41.9,XBRU:MIKO,718
2005-08-23,42.05,42.05,42.0,42.0,XBRU:MIKO,804
2005-08-24,42.49,42.49,42.49,42.49,XBRU:MIKO,1180
2005-08-25,42.65,42.65,42.6,42.6,XBRU:MIKO,759
2005-08-26,43.5,43.5,42.75,42.75,XBRU:MIKO,580
2005-08-29,42.75,42.75,42.75,42.75,XBRU:MIKO,90
2005-08-30,43.0,43.0,43.0,43.0,XBRU:MIKO,408
2005-08-31,44.1,44.1,43.5,43.5,XBRU:MIKO,1595
2005-09-01,44.4,44.4,44.0,44.0,XBRU:MIKO,940
2005-09-02,44.4,44.4,44.4,44.4,XBRU:MIKO,777
2005-09-05,45.5,45.5,44.4,44.4,XBRU:MIKO,2133
2005-09-06,46.0,46.1,46.0,46.1,XBRU:MIKO,1135
2005-09-07,45.5,46.0,45.5,46.0,XBRU:MIKO,1667
2005-09-08,46.4,46.4,45.7,45.7,XBRU:MIKO,962
2005-09-09,46.0,46.0,46.0,46.0,XBRU:MIKO,430
2005-09-12,46.4,46.4,46.0,46.0,XBRU:MIKO,1265
2005-09-13,47.0,47.0,47.0,47.0,XBRU:MIKO,425
2005-09-14,47.45,47.45,47.0,47.0,XBRU:MIKO,519
2005-09-15,47.0,47.0,47.0,47.0,XBRU:MIKO,550
2005-09-16,47.25,47.25,47.0,47.0,XBRU:MIKO,701
2005-09-19,47.5,47.5,47.49,47.49,XBRU:MIKO,679
2005-09-20,48.0,48.0,47.5,47.5,XBRU:MIKO,894
2005-09-21,47.5,48.0,47.5,48.0,XBRU:MIKO,1825
2005-09-22,48.0,48.0,47.4,47.4,XBRU:MIKO,729
2005-09-23,47.99,47.99,47.99,47.99,XBRU:MIKO,1230
2005-09-26,47.6,47.6,47.6,47.6,XBRU:MIKO,850
2005-09-27,47.5,47.6,47.5,47.6,XBRU:MIKO,1775
2005-09-28,47.6,47.6,47.6,47.6,XBRU:MIKO,459
2005-09-29,47.5,47.55,47.5,47.55,XBRU:MIKO,801
2005-09-30,47.6,47.6,47.6,47.6,XBRU:MIKO,645
2005-10-03,47.5,47.6,47.5,47.6,XBRU:MIKO,827
2005-10-04,48.0,48.0,48.0,48.0,XBRU:MIKO,445
2005-10-05,48.0,48.0,48.0,48.0,XBRU:MIKO,220
2005-10-06,47.5,47.9,47.5,47.9,XBRU:MIKO,275
2005-10-07,47.5,47.5,47.5,47.5,XBRU:MIKO,740
2005-10-10,47.5,47.5,47.5,47.5,XBRU:MIKO,590
2005-10-11,47.5,47.5,47.5,47.5,XBRU:MIKO,140
2005-10-12,48.0,48.0,48.0,48.0,XBRU:MIKO,581
2005-10-13,47.5,48.0,47.5,48.0,XBRU:MIKO,1300
2005-10-14,47.5,48.0,47.5,48.0,XBRU:MIKO,495
2005-10-17,47.52,47.52,47.5,47.5,XBRU:MIKO,549
2005-10-18,47.5,47.5,47.5,47.5,XBRU:MIKO,75
2005-10-19,47.5,47.5,47.5,47.5,XBRU:MIKO,825
2005-10-20,47.7,47.7,47.7,47.7,XBRU:MIKO,101
2005-10-21,47.7,47.7,47.7,47.7,XBRU:MIKO,300
2005-10-24,47.7,47.7,47.6,47.6,XBRU:MIKO,198
2005-10-25,47.6,47.7,47.6,47.7,XBRU:MIKO,556
2005-10-26,47.6,47.6,47.6,47.6,XBRU:MIKO,140
2005-10-27,47.5,47.6,47.5,47.6,XBRU:MIKO,35
2005-10-28,47.4,47.4,47.4,47.4,XBRU:MIKO,290
2005-10-31,47.48,47.48,47.4,47.4,XBRU:MIKO,465
2005-11-01,47.48,47.48,47.48,47.48,XBRU:MIKO,5
2005-11-02,47.4,47.6,47.4,47.6,XBRU:MIKO,220
2005-11-03,47.58,47.58,47.4,47.4,XBRU:MIKO,258
2005-11-04,47.58,47.58,47.58,47.58,XBRU:MIKO,190
2005-11-07,47.45,47.7,47.45,47.7,XBRU:MIKO,506
2005-11-08,47.0,47.45,47.0,47.45,XBRU:MIKO,520
2005-11-09,46.5,47.0,46.5,47.0,XBRU:MIKO,459
2005-11-10,46.5,46.5,46.5,46.5,XBRU:MIKO,168
2005-11-11,47.0,47.0,47.0,47.0,XBRU:MIKO,69
2005-11-14,47.5,47.5,47.25,47.25,XBRU:MIKO,575
2005-11-15,47.5,47.5,47.5,47.5,XBRU:MIKO,160
2005-11-16,46.9,46.9,46.9,46.9,XBRU:MIKO,15
2005-11-17,47.0,47.0,47.0,47.0,XBRU:MIKO,480
2005-11-18,46.25,46.5,46.25,46.5,XBRU:MIKO,145
2005-11-21,45.6,46.0,45.6,46.0,XBRU:MIKO,442
2005-11-22,45.0,45.5,45.0,45.5,XBRU:MIKO,1670
2005-11-23,45.1,45.1,45.0,45.0,XBRU:MIKO,223
2005-11-24,45.1,45.1,45.1,45.1,XBRU:MIKO,446
2005-11-25,45.0,45.1,45.0,45.1,XBRU:MIKO,513
2005-11-28,45.2,45.2,45.0,45.0,XBRU:MIKO,589
2005-11-29,45.15,45.2,45.15,45.2,XBRU:MIKO,332
2005-11-30,45.15,45.19,45.15,45.19,XBRU:MIKO,1200
2005-12-01,45.15,45.15,45.15,45.15,XBRU:MIKO,592
2005-12-02,45.4,45.5,45.4,45.5,XBRU:MIKO,120
2005-12-05,45.2,45.5,45.2,45.5,XBRU:MIKO,1222
2005-12-06,45.88,45.88,45.47,45.47,XBRU:MIKO,250
2005-12-07,45.51,45.51,45.47,45.47,XBRU:MIKO,240
2005-12-08,45.48,45.48,45.48,45.48,XBRU:MIKO,209
2005-12-09,45.88,45.88,45.54,45.54,XBRU:MIKO,1050
2005-12-12,47.7,47.7,46.05,46.05,XBRU:MIKO,962
2005-12-13,47.6,47.65,47.6,47.65,XBRU:MIKO,305
2005-12-14,46.1,46.1,46.03,46.03,XBRU:MIKO,500
2005-12-15,47.47,47.47,46.04,46.04,XBRU:MIKO,155
2005-12-16,46.06,47.0,46.06,47.0,XBRU:MIKO,250
2005-12-19,46.6,46.6,46.05,46.05,XBRU:MIKO,319
2005-12-20,47.0,47.0,46.05,46.05,XBRU:MIKO,317
2005-12-21,47.0,47.0,47.0,47.0,XBRU:MIKO,422
2005-12-22,47.5,47.5,47.5,47.5,XBRU:MIKO,210
2005-12-23,47.65,47.65,47.1,47.1,XBRU:MIKO,200
2005-12-26,47.65,47.65,47.65,47.65,XBRU:MIKO,0
2005-12-27,48.0,48.0,47.95,47.95,XBRU:MIKO,4590
2005-12-28,48.0,48.0,47.65,47.65,XBRU:MIKO,602
2005-12-29,48.0,48.0,48.0,48.0,XBRU:MIKO,0
2005-12-30,47.9,48.0,47.9,48.0,XBRU:MIKO,490
2006-01-02,48.0,48.0,48.0,48.0,XBRU:MIKO,950
2006-01-03,49.5,49.5,49.0,49.0,XBRU:MIKO,521
2006-01-04,49.5,49.5,49.5,49.5,XBRU:MIKO,1178
2006-01-05,49.5,49.5,49.5,49.5,XBRU:MIKO,1011
2006-01-06,48.5,48.5,48.5,48.5,XBRU:MIKO,400
2006-01-09,49.0,49.0,48.5,48.5,XBRU:MIKO,895
2006-01-10,49.0,49.0,49.0,49.0,XBRU:MIKO,935
2006-01-11,49.0,49.0,49.0,49.0,XBRU:MIKO,481
2006-01-12,49.0,49.0,49.0,49.0,XBRU:MIKO,1074
2006-01-13,48.5,48.5,48.5,48.5,XBRU:MIKO,420
2006-01-16,49.0,49.0,49.0,49.0,XBRU:MIKO,260
2006-01-17,49.1,49.1,48.5,48.5,XBRU:MIKO,210
2006-01-18,49.5,49.5,49.5,49.5,XBRU:MIKO,600
2006-01-19,49.5,49.5,49.5,49.5,XBRU:MIKO,500
2006-01-20,49.5,49.5,49.5,49.5,XBRU:MIKO,300
2006-01-23,49.0,49.25,49.0,49.25,XBRU:MIKO,350
2006-01-24,48.5,48.5,48.5,48.5,XBRU:MIKO,433
2006-01-25,49.0,49.0,48.48,48.48,XBRU:MIKO,280
2006-01-26,49.1,49.1,49.1,49.1,XBRU:MIKO,300
2006-01-27,49.5,49.5,49.5,49.5,XBRU:MIKO,375
2006-01-30,49.4,49.4,49.4,49.4,XBRU:MIKO,1048
2006-01-31,49.0,49.5,49.0,49.5,XBRU:MIKO,1015
2006-02-01,49.4,49.4,49.4,49.4,XBRU:MIKO,200
2006-02-02,49.1,49.1,49.1,49.1,XBRU:MIKO,390
2006-02-03,49.1,49.1,49.1,49.1,XBRU:MIKO,849
2006-02-06,49.6,49.6,49.6,49.6,XBRU:MIKO,340
2006-02-07,49.6,49.6,49.11,49.11,XBRU:MIKO,75
2006-02-08,49.15,49.6,49.15,49.6,XBRU:MIKO,320
2006-02-09,49.25,49.5,49.25,49.5,XBRU:MIKO,0
2006-02-10,49.15,49.5,49.15,49.5,XBRU:MIKO,515
2006-02-13,49.5,49.5,49.15,49.15,XBRU:MIKO,476
2006-02-14,49.95,49.95,49.6,49.6,XBRU:MIKO,255
2006-02-15,49.95,49.95,49.95,49.95,XBRU:MIKO,270
2006-02-16,49.95,49.95,49.95,49.95,XBRU:MIKO,15
2006-02-17,50.0,50.0,49.5,49.5,XBRU:MIKO,1035
2006-02-20,50.05,50.05,50.0,50.0,XBRU:MIKO,1841
2006-02-21,51.0,51.0,51.0,51.0,XBRU:MIKO,454
2006-02-22,51.0,51.0,51.0,51.0,XBRU:MIKO,310
2006-02-23,50.95,51.0,50.95,51.0,XBRU:MIKO,373
2006-02-24,51.0,51.0,51.0,51.0,XBRU:MIKO,585
2006-02-27,51.2,51.2,51.0,51.0,XBRU:MIKO,232
2006-02-28,51.2,51.2,51.0,51.0,XBRU:MIKO,400
2006-03-01,51.0,51.0,50.8,50.8,XBRU:MIKO,275
2006-03-02,51.2,51.4,51.2,51.4,XBRU:MIKO,290
2006-03-03,52.0,52.0,51.5,51.5,XBRU:MIKO,650
2006-03-06,52.0,52.0,52.0,52.0,XBRU:MIKO,375
2006-03-07,52.1,52.1,52.0,52.0,XBRU:MIKO,165
2006-03-08,51.9,52.0,51.9,52.0,XBRU:MIKO,340
2006-03-09,51.75,51.75,51.75,51.75,XBRU:MIKO,575
2006-03-10,51.5,51.8,51.5,51.8,XBRU:MIKO,480
2006-03-13,52.0,52.0,51.8,51.8,XBRU:MIKO,510
2006-03-14,52.0,52.0,52.0,52.0,XBRU:MIKO,130
2006-03-15,52.1,52.1,52.0,52.0,XBRU:MIKO,318
2006-03-16,52.5,52.5,52.45,52.45,XBRU:MIKO,350
2006-03-17,52.5,52.5,52.5,52.5,XBRU:MIKO,501
2006-03-20,52.8,52.8,52.6,52.6,XBRU:MIKO,1494
2006-03-21,53.6,53.6,53.5,53.5,XBRU:MIKO,2637
2006-03-22,54.95,54.95,54.95,54.95,XBRU:MIKO,477
2006-03-23,54.9,54.9,54.9,54.9,XBRU:MIKO,632
2006-03-24,53.6,54.9,53.6,54.9,XBRU:MIKO,1277
2006-03-27,53.6,53.6,53.6,53.6,XBRU:MIKO,0
2006-03-28,53.6,53.6,53.6,53.6,XBRU:MIKO,400
2006-03-29,53.6,53.6,53.6,53.6,XBRU:MIKO,310
2006-03-30,53.6,53.6,53.6,53.6,XBRU:MIKO,283
2006-03-31,53.4,53.6,53.4,53.6,XBRU:MIKO,1665
2006-04-03,53.0,53.3,53.0,53.3,XBRU:MIKO,1180
2006-04-04,52.95,53.0,52.95,53.0,XBRU:MIKO,257
2006-04-05,52.5,52.95,52.5,52.95,XBRU:MIKO,831
2006-04-06,52.0,52.5,52.0,52.5,XBRU:MIKO,870
2006-04-07,52.9,52.9,52.5,52.5,XBRU:MIKO,800
2006-04-10,53.0,53.0,53.0,53.0,XBRU:MIKO,1184
2006-04-11,52.95,53.0,52.95,53.0,XBRU:MIKO,279
2006-04-12,52.25,53.0,52.25,53.0,XBRU:MIKO,160
2006-04-13,52.0,52.0,52.0,52.0,XBRU:MIKO,492
2006-04-14,52.0,52.0,52.0,52.0,XBRU:MIKO,0
2006-04-17,52.0,52.0,52.0,52.0,XBRU:MIKO,0
2006-04-18,51.0,51.1,51.0,51.1,XBRU:MIKO,310
2006-04-19,50.45,51.2,50.45,51.2,XBRU:MIKO,905
2006-04-20,51.45,51.45,50.5,50.5,XBRU:MIKO,692
2006-04-21,51.65,51.65,51.6,51.6,XBRU:MIKO,329
2006-04-24,52.95,52.95,52.25,52.25,XBRU:MIKO,1246
2006-04-25,54.1,54.1,53.15,53.15,XBRU:MIKO,3194
2006-04-26,54.45,54.45,54.45,54.45,XBRU:MIKO,690
2006-04-27,54.5,54.5,54.45,54.45,XBRU:MIKO,2006
2006-04-28,54.45,54.45,54.45,54.45,XBRU:MIKO,400
2006-05-01,54.45,54.45,54.45,54.45,XBRU:MIKO,0
2006-05-02,54.85,54.85,54.65,54.65,XBRU:MIKO,488
2006-05-03,55.2,55.2,55.0,55.0,XBRU:MIKO,2001
2006-05-04,55.2,55.25,55.2,55.25,XBRU:MIKO,1287
2006-05-05,55.55,55.55,55.2,55.2,XBRU:MIKO,347
2006-05-08,56.0,56.0,55.6,55.6,XBRU:MIKO,720
2006-05-09,55.25,56.0,55.25,56.0,XBRU:MIKO,3267
2006-05-10,55.65,55.7,55.65,55.7,XBRU:MIKO,105
2006-05-11,56.05,56.05,55.8,55.8,XBRU:MIKO,2169
2006-05-12,57.3,57.45,57.3,57.45,XBRU:MIKO,535
2006-05-15,54.45,55.6,54.45,55.6,XBRU:MIKO,2331
2006-05-16,53.2,54.45,53.2,54.45,XBRU:MIKO,1842
2006-05-17,54.0,54.0,53.5,53.5,XBRU:MIKO,401
2006-05-18,52.45,52.5,52.45,52.5,XBRU:MIKO,1055
2006-05-19,52.6,52.6,52.6,52.6,XBRU:MIKO,545
2006-05-22,51.45,52.15,51.45,52.15,XBRU:MIKO,2169
2006-05-23,51.5,51.5,50.5,50.5,XBRU:MIKO,1489
2006-05-24,52.0,52.0,52.0,52.0,XBRU:MIKO,230
2006-05-25,52.0,52.0,52.0,52.0,XBRU:MIKO,95
2006-05-26,53.1,53.1,53.0,53.0,XBRU:MIKO,212
2006-05-29,53.8,53.8,53.5,53.5,XBRU:MIKO,190
2006-05-30,52.5,53.75,52.5,53.75,XBRU:MIKO,407
2006-05-31,52.05,52.5,52.05,52.05,XBRU:MIKO,169
2006-06-01,51.4,51.4,50.7,50.7,XBRU:MIKO,260
2006-06-02,53.9,53.9,53.9,53.9,XBRU:MIKO,321
2006-06-05,52.5,53.85,52.5,53.85,XBRU:MIKO,0
2006-06-06,52.6,53.8,52.6,53.8,XBRU:MIKO,0
2006-06-07,52.6,52.6,52.6,52.6,XBRU:MIKO,403
2006-06-08,53.9,53.9,53.9,53.9,XBRU:MIKO,575
2006-06-09,53.0,53.9,53.0,53.9,XBRU:MIKO,598
2006-06-12,52.55,53.0,52.55,53.0,XBRU:MIKO,453
2006-06-13,51.6,52.5,51.6,52.5,XBRU:MIKO,573
2006-06-14,51.15,51.4,51.15,51.4,XBRU:MIKO,644
2006-06-15,52.0,52.0,51.45,51.45,XBRU:MIKO,200
2006-06-16,51.2,52.05,51.2,52.05,XBRU:MIKO,330
2006-06-19,51.25,51.25,51.25,51.25,XBRU:MIKO,60
2006-06-20,51.25,51.25,51.25,51.25,XBRU:MIKO,30
2006-06-21,51.1,51.35,51.1,51.35,XBRU:MIKO,685
2006-06-22,51.25,52.0,51.25,52.0,XBRU:MIKO,0
2006-06-23,51.1,52.0,51.1,52.0,XBRU:MIKO,779
2006-06-26,51.7,52.95,51.7,52.95,XBRU:MIKO,0
2006-06-27,53.5,53.5,52.4,52.4,XBRU:MIKO,525
2006-06-28,53.9,53.9,53.9,53.9,XBRU:MIKO,309
2006-06-29,54.0,54.0,54.0,54.0,XBRU:MIKO,300
2006-06-30,54.05,54.05,54.05,54.05,XBRU:MIKO,80
2006-07-03,53.75,53.75,53.75,53.75,XBRU:MIKO,1604
2006-07-04,55.25,55.25,53.5,53.5,XBRU:MIKO,1180
2006-07-05,53.0,53.0,53.0,53.0,XBRU:MIKO,370
2006-07-06,55.4,55.4,53.0,53.0,XBRU:MIKO,250
2006-07-07,54.0,54.0,53.0,53.0,XBRU:MIKO,110
2006-07-10,54.95,54.95,54.95,54.95,XBRU:MIKO,7
2006-07-11,54.8,54.8,53.25,53.25,XBRU:MIKO,1029
2006-07-12,53.5,53.5,53.5,53.5,XBRU:MIKO,300
2006-07-13,54.0,54.0,54.0,54.0,XBRU:MIKO,309
2006-07-14,55.0,55.0,53.5,53.5,XBRU:MIKO,175
2006-07-17,52.55,53.3,52.55,53.3,XBRU:MIKO,550
2006-07-18,54.9,54.9,54.9,54.9,XBRU:MIKO,300
2006-07-19,52.6,54.9,52.6,54.9,XBRU:MIKO,420
2006-07-20,54.9,54.9,54.9,54.9,XBRU:MIKO,50
2006-07-21,52.8,54.85,52.8,54.85,XBRU:MIKO,0
2006-07-24,53.6,54.0,53.6,54.0,XBRU:MIKO,215
2006-07-25,53.5,53.6,53.5,53.6,XBRU:MIKO,168
2006-07-26,53.25,53.25,53.25,53.25,XBRU:MIKO,7473
2006-07-27,54.55,54.55,54.55,54.55,XBRU:MIKO,183
2006-07-28,53.0,54.0,53.0,54.0,XBRU:MIKO,212
2006-07-31,54.5,54.5,53.0,53.0,XBRU:MIKO,594
2006-08-01,54.6,54.6,54.6,54.6,XBRU:MIKO,90
2006-08-02,54.6,54.6,54.6,54.6,XBRU:MIKO,70
2006-08-03,54.6,54.6,54.6,54.6,XBRU:MIKO,250
2006-08-04,54.75,54.75,54.75,54.75,XBRU:MIKO,570
2006-08-07,54.5,54.9,54.5,54.9,XBRU:MIKO,230
2006-08-08,54.5,54.5,54.5,54.5,XBRU:MIKO,162
2006-08-09,54.2,54.2,54.2,54.2,XBRU:MIKO,356
2006-08-10,54.9,54.9,54.2,54.2,XBRU:MIKO,150
2006-08-11,55.0,55.0,55.0,55.0,XBRU:MIKO,165
2006-08-14,55.0,55.0,55.0,55.0,XBRU:MIKO,1465
2006-08-15,54.0,55.0,54.0,55.0,XBRU:MIKO,140
2006-08-16,55.7,55.7,55.7,55.7,XBRU:MIKO,330
2006-08-17,54.7,55.7,54.7,55.7,XBRU:MIKO,262
2006-08-18,55.0,55.0,55.0,55.0,XBRU:MIKO,120
2006-08-21,55.1,55.7,55.1,55.7,XBRU:MIKO,70
2006-08-22,55.7,55.7,55.7,55.7,XBRU:MIKO,308
2006-08-23,55.85,55.85,55.7,55.7,XBRU:MIKO,205
2006-08-24,55.9,55.9,55.85,55.85,XBRU:MIKO,276
2006-08-25,55.85,55.85,55.85,55.85,XBRU:MIKO,187
2006-08-28,55.9,55.95,55.9,55.95,XBRU:MIKO,85
2006-08-29,56.0,56.0,55.5,55.5,XBRU:MIKO,140
2006-08-30,56.0,56.0,56.0,56.0,XBRU:MIKO,358
2006-08-31,56.0,56.0,56.0,56.0,XBRU:MIKO,110
2006-09-01,56.0,56.0,56.0,56.0,XBRU:MIKO,35
2006-09-04,55.05,55.5,55.05,55.5,XBRU:MIKO,300
2006-09-05,55.9,55.9,55.2,55.2,XBRU:MIKO,320
2006-09-06,55.9,55.9,55.0,55.0,XBRU:MIKO,631
2006-09-07,56.0,56.0,55.9,55.9,XBRU:MIKO,305
2006-09-08,56.0,56.0,56.0,56.0,XBRU:MIKO,42
2006-09-11,56.45,56.45,56.0,56.0,XBRU:MIKO,270
2006-09-12,56.0,56.0,56.0,56.0,XBRU:MIKO,40
2006-09-13,56.0,56.0,56.0,56.0,XBRU:MIKO,100
2006-09-14,56.0,56.0,56.0,56.0,XBRU:MIKO,330
2006-09-15,56.45,56.45,56.45,56.45,XBRU:MIKO,150
2006-09-18,56.45,56.45,56.05,56.05,XBRU:MIKO,155
2006-09-19,55.8,56.0,55.8,56.0,XBRU:MIKO,650
2006-09-20,55.15,55.4,55.15,55.4,XBRU:MIKO,400
2006-09-21,56.0,56.0,55.5,55.5,XBRU:MIKO,60
2006-09-22,55.1,55.5,55.1,55.5,XBRU:MIKO,192
2006-09-25,55.0,55.0,55.0,55.0,XBRU:MIKO,345
2006-09-26,54.85,54.85,54.85,54.85,XBRU:MIKO,262
2006-09-27,54.9,54.9,54.9,54.9,XBRU:MIKO,140
2006-09-28,54.5,54.7,54.5,54.7,XBRU:MIKO,470
2006-09-29,54.0,54.0,54.0,54.0,XBRU:MIKO,1024
2006-10-02,52.5,53.2,52.5,53.2,XBRU:MIKO,1053
2006-10-03,53.0,53.0,53.0,53.0,XBRU:MIKO,200
2006-10-04,53.85,53.85,53.1,53.1,XBRU:MIKO,539
2006-10-05,53.5,53.5,53.5,53.5,XBRU:MIKO,100
2006-10-06,53.15,53.15,53.15,53.15,XBRU:MIKO,10
2006-10-09,53.1,53.15,53.1,53.15,XBRU:MIKO,300
2006-10-10,53.1,53.2,53.1,53.2,XBRU:MIKO,265
2006-10-11,53.1,53.1,53.1,53.1,XBRU:MIKO,50
2006-10-12,53.85,53.85,53.1,53.1,XBRU:MIKO,417
2006-10-13,53.9,53.9,53.9,53.9,XBRU:MIKO,580
2006-10-16,53.9,53.9,53.9,53.9,XBRU:MIKO,140
2006-10-17,53.55,53.9,53.55,53.9,XBRU:MIKO,325
2006-10-18,53.5,53.5,53.5,53.5,XBRU:MIKO,100
2006-10-19,53.1,53.15,53.1,53.15,XBRU:MIKO,617
2006-10-20,53.1,53.1,53.1,53.1,XBRU:MIKO,60
2006-10-23,53.9,53.9,53.9,53.9,XBRU:MIKO,175
2006-10-24,53.2,53.8,53.2,53.8,XBRU:MIKO,0
2006-10-25,53.9,53.9,53.9,53.9,XBRU:MIKO,240
2006-10-26,53.9,53.9,53.9,53.9,XBRU:MIKO,207
2006-10-27,53.9,53.9,53.9,53.9,XBRU:MIKO,160
2006-10-30,53.9,53.9,53.9,53.9,XBRU:MIKO,50
2006-10-31,54.0,54.0,54.0,54.0,XBRU:MIKO,885
2006-11-01,54.0,54.5,54.0,54.5,XBRU:MIKO,0
2006-11-02,54.0,54.5,54.0,54.5,XBRU:MIKO,0
2006-11-03,54.0,54.5,54.0,54.5,XBRU:MIKO,0
2006-11-06,54.0,54.0,54.0,54.0,XBRU:MIKO,571
2006-11-07,54.0,54.0,54.0,54.0,XBRU:MIKO,550
2006-11-08,54.0,54.0,54.0,54.0,XBRU:MIKO,90
2006-11-09,54.5,54.5,54.5,54.5,XBRU:MIKO,1838
2006-11-10,54.5,54.5,54.0,54.0,XBRU:MIKO,255
2006-11-13,53.8,54.9,53.8,54.9,XBRU:MIKO,407
2006-11-14,54.85,54.9,54.85,54.9,XBRU:MIKO,250
2006-11-15,53.8,53.8,53.8,53.8,XBRU:MIKO,60
2006-11-16,53.8,54.9,53.8,54.9,XBRU:MIKO,340
2006-11-17,54.0,55.0,54.0,55.0,XBRU:MIKO,0
2006-11-20,53.8,53.8,53.8,53.8,XBRU:MIKO,245
2006-11-21,53.8,53.8,53.8,53.8,XBRU:MIKO,172
2006-11-22,55.0,55.0,55.0,55.0,XBRU:MIKO,415
2006-11-23,55.0,55.0,55.0,55.0,XBRU:MIKO,547
2006-11-24,55.7,55.7,55.55,55.55,XBRU:MIKO,286
2006-11-27,56.0,56.0,56.0,56.0,XBRU:MIKO,749
2006-11-28,55.5,56.0,55.5,56.0,XBRU:MIKO,215
2006-11-29,56.0,56.0,55.9,55.9,XBRU:MIKO,620
2006-11-30,56.1,56.1,56.0,56.0,XBRU:MIKO,396
2006-12-01,56.5,56.5,56.25,56.25,XBRU:MIKO,885
2006-12-04,56.75,56.75,56.75,56.75,XBRU:MIKO,1144
2006-12-05,56.5,56.5,56.5,56.5,XBRU:MIKO,145
2006-12-06,56.5,56.5,56.5,56.5,XBRU:MIKO,341
2006-12-07,56.7,56.7,56.7,56.7,XBRU:MIKO,200
2006-12-08,56.6,56.7,56.6,56.7,XBRU:MIKO,568
2006-12-11,56.0,56.5,56.0,56.5,XBRU:MIKO,210
2006-12-12,56.5,56.7,56.5,56.7,XBRU:MIKO,325
2006-12-13,56.55,56.55,56.5,56.5,XBRU:MIKO,485
2006-12-14,56.5,56.5,56.5,56.5,XBRU:MIKO,216
2006-12-15,56.6,56.7,56.6,56.7,XBRU:MIKO,110
2006-12-18,56.0,56.6,56.0,56.6,XBRU:MIKO,362
2006-12-19,55.7,56.0,55.7,56.0,XBRU:MIKO,445
2006-12-20,55.7,55.7,55.7,55.7,XBRU:MIKO,392
