Date,Close,High,Low,Open,Symbol,Volume
2017-12-26,4.02,4.02,4.02,4.02,XBRU:ABO,0
2017-12-27,3.83,3.83,3.83,3.83,XBRU:ABO,6
2017-12-28,3.84,3.84,3.84,3.84,XBRU:ABO,2828
2017-12-29,3.5,3.75,3.5,3.75,XBRU:ABO,4736
2018-01-01,3.5,3.5,3.5,3.5,XBRU:ABO,0
2018-01-02,4.02,4.02,3.78,3.78,XBRU:ABO,693
2018-01-03,4.02,4.02,4.02,4.02,XBRU:ABO,900
2018-01-04,4.02,4.02,4.02,4.02,XBRU:ABO,0
2018-01-05,4.1,4.1,4.1,4.1,XBRU:ABO,505
2018-01-08,3.9,3.9,3.8,3.8,XBRU:ABO,1032
2018-01-09,3.8,3.9,3.8,3.9,XBRU:ABO,4500
2018-01-10,3.78,3.82,3.78,3.82,XBRU:ABO,5386
2018-01-11,3.78,3.78,3.78,3.78,XBRU:ABO,0
2018-01-12,3.78,3.78,3.78,3.78,XBRU:ABO,398
2018-01-15,3.78,3.78,3.78,3.78,XBRU:ABO,152
2018-01-16,3.7,3.7,3.7,3.7,XBRU:ABO,3
2018-01-17,3.6,3.7,3.6,3.7,XBRU:ABO,2529
2018-01-18,3.6,3.6,3.6,3.6,XBRU:ABO,644
2018-01-19,3.6,3.6,3.6,3.6,XBRU:ABO,2
2018-01-22,3.52,3.6,3.52,3.6,XBRU:ABO,6
2018-01-23,3.54,3.54,3.54,3.54,XBRU:ABO,34
2018-01-24,3.54,3.54,3.54,3.54,XBRU:ABO,700
2018-01-25,3.54,3.54,3.54,3.54,XBRU:ABO,0
2018-01-26,3.54,3.54,3.54,3.54,XBRU:ABO,0
2018-01-29,3.54,3.54,3.54,3.54,XBRU:ABO,30
2018-01-30,3.54,3.54,3.54,3.54,XBRU:ABO,504
2018-01-31,3.54,3.54,3.54,3.54,XBRU:ABO,7
2018-02-01,3.8,3.8,3.6,3.6,XBRU:ABO,425
2018-02-02,3.84,3.84,3.8,3.8,XBRU:ABO,2114
2018-02-05,3.84,3.84,3.84,3.84,XBRU:ABO,9437
2018-02-06,3.7,3.7,3.7,3.7,XBRU:ABO,690
2018-02-07,3.7,3.7,3.7,3.7,XBRU:ABO,0
2018-02-08,3.52,3.84,3.52,3.84,XBRU:ABO,1130
2018-02-09,3.82,3.82,3.82,3.82,XBRU:ABO,1003
2018-02-12,3.86,3.86,3.86,3.86,,1500
2018-02-13,3.86,3.86,3.86,3.86,,260
2018-02-14,3.86,3.86,3.86,3.86,,0
2018-02-15,3.7,3.7,3.7,3.7,,170
2018-02-16,3.56,3.74,3.56,3.74,,1225
2018-02-19,3.62,3.62,3.62,3.62,,4379
2018-02-20,3.62,3.62,3.62,3.62,,0
2018-02-21,3.62,3.62,3.62,3.62,,0
2018-02-22,3.62,3.62,3.62,3.62,,200
2018-02-23,3.9,3.9,3.9,3.9,,250
2018-02-26,3.5,3.6,3.5,3.6,,12064
2018-02-27,3.5,3.52,3.5,3.52,,22191
2018-02-28,3.5,3.5,3.5,3.5,,0
2018-03-01,3.5,3.5,3.5,3.5,,0
2018-03-02,3.5,3.5,3.5,3.5,,0
2018-03-05,3.8,3.8,3.8,3.8,,250
2018-03-06,3.16,3.5,3.16,3.5,,4768
2018-03-07,3.4,3.46,3.4,3.46,,1410
2018-03-08,3.2,3.2,3.2,3.2,,3499
2018-03-09,3.22,3.22,3.22,3.22,,2
2018-03-12,3.22,3.22,3.22,3.22,,0
2018-03-13,3.46,3.46,3.46,3.46,,200
2018-03-14,3.28,3.28,3.28,3.28,,1088
2018-03-15,3.48,3.48,3.28,3.28,,21
2018-03-16,3.48,3.48,3.48,3.48,,250
2018-03-19,3.48,3.48,3.48,3.48,,0
2018-03-20,3.3,3.3,3.3,3.3,,200
2018-03-21,3.3,3.3,3.3,3.3,,34
2018-03-22,3.3,3.3,3.3,3.3,,466
2018-03-23,3.18,3.18,3.18,3.18,,1050
