Date,Close,High,Low,Open,Symbol,Volume
2006-11-06,0.42,0.42,0.42,0.42,XBRU:ACCB,1625
2006-11-07,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2006-11-08,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2006-11-09,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2006-11-10,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2006-11-13,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2006-11-14,0.46,0.46,0.46,0.46,XBRU:ACCB,100
2006-11-15,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2006-11-16,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2006-11-17,0.5,0.55,0.5,0.55,XBRU:ACCB,2000
2006-11-20,0.47,0.47,0.47,0.47,XBRU:ACCB,150
2006-11-21,0.47,0.47,0.47,0.47,XBRU:ACCB,0
2006-11-22,0.49,0.49,0.49,0.49,XBRU:ACCB,1100
2006-11-23,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2006-11-24,0.49,0.49,0.49,0.49,XBRU:ACCB,1100
2006-11-27,0.53,0.53,0.53,0.53,XBRU:ACCB,1020
2006-11-28,0.53,0.53,0.53,0.53,XBRU:ACCB,1020
2006-11-29,0.55,0.55,0.55,0.55,XBRU:ACCB,1602
2006-11-30,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2006-12-01,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2006-12-04,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2006-12-05,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2006-12-06,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2006-12-07,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2006-12-08,0.68,0.68,0.68,0.68,XBRU:ACCB,5997
2006-12-11,0.68,0.68,0.68,0.68,XBRU:ACCB,12750
2006-12-12,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-12-13,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-12-14,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-12-15,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-12-18,0.68,0.68,0.68,0.68,XBRU:ACCB,0
2006-12-19,0.66,0.66,0.66,0.66,XBRU:ACCB,10000
2006-12-20,0.66,0.66,0.66,0.66,XBRU:ACCB,2409
2006-12-21,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-12-22,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-12-25,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-12-26,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2006-12-27,0.62,0.62,0.62,0.62,XBRU:ACCB,300
2006-12-28,0.62,0.62,0.62,0.62,XBRU:ACCB,0
2006-12-29,0.62,0.62,0.62,0.62,XBRU:ACCB,0
2007-01-01,0.62,0.62,0.62,0.62,XBRU:ACCB,0
2007-01-02,0.62,0.62,0.62,0.62,XBRU:ACCB,0
2007-01-03,0.62,0.62,0.62,0.62,XBRU:ACCB,0
2007-01-04,0.62,0.62,0.62,0.62,XBRU:ACCB,0
2007-01-05,0.66,0.66,0.66,0.66,XBRU:ACCB,1428
2007-01-08,0.6,0.6,0.6,0.6,XBRU:ACCB,700
2007-01-09,0.6,0.6,0.6,0.6,XBRU:ACCB,0
2007-01-10,0.6,0.6,0.6,0.6,XBRU:ACCB,0
2007-01-11,0.6,0.6,0.6,0.6,XBRU:ACCB,0
2007-01-12,0.6,0.6,0.6,0.6,XBRU:ACCB,0
2007-01-15,0.6,0.6,0.6,0.6,XBRU:ACCB,30
2007-01-16,0.6,0.6,0.6,0.6,XBRU:ACCB,0
2007-01-17,0.61,0.61,0.61,0.61,XBRU:ACCB,4000
2007-01-18,0.6,0.6,0.6,0.6,XBRU:ACCB,15
2007-01-19,0.6,0.6,0.6,0.6,XBRU:ACCB,0
2007-01-22,0.6,0.6,0.6,0.6,XBRU:ACCB,0
2007-01-23,0.6,0.6,0.6,0.6,XBRU:ACCB,0
2007-01-24,0.6,0.6,0.6,0.6,XBRU:ACCB,0
2007-01-25,0.6,0.6,0.6,0.6,XBRU:ACCB,0
2007-01-26,0.6,0.6,0.6,0.6,XBRU:ACCB,0
2007-01-29,0.6,0.6,0.6,0.6,XBRU:ACCB,0
2007-01-30,0.6,0.6,0.6,0.6,XBRU:ACCB,0
2007-01-31,0.6,0.6,0.6,0.6,XBRU:ACCB,0
2007-02-01,0.48,0.48,0.48,0.48,XBRU:ACCB,1730
2007-02-02,0.48,0.48,0.48,0.48,XBRU:ACCB,0
2007-02-05,0.53,0.53,0.53,0.53,XBRU:ACCB,100
2007-02-06,0.53,0.53,0.53,0.53,XBRU:ACCB,0
2007-02-07,0.53,0.53,0.53,0.53,XBRU:ACCB,0
2007-02-08,0.53,0.53,0.53,0.53,XBRU:ACCB,0
2007-02-09,0.53,0.53,0.53,0.53,XBRU:ACCB,0
2007-02-12,0.53,0.53,0.53,0.53,XBRU:ACCB,0
2007-02-13,0.52,0.52,0.52,0.52,XBRU:ACCB,350
2007-02-14,0.52,0.52,0.52,0.52,XBRU:ACCB,0
2007-02-15,0.52,0.52,0.52,0.52,XBRU:ACCB,650
2007-02-16,0.52,0.52,0.52,0.52,XBRU:ACCB,0
2007-02-19,0.52,0.52,0.52,0.52,XBRU:ACCB,750
2007-02-20,0.52,0.52,0.52,0.52,XBRU:ACCB,0
2007-02-21,0.57,0.57,0.57,0.57,XBRU:ACCB,3410
2007-02-22,0.62,0.62,0.62,0.62,XBRU:ACCB,360
2007-02-23,0.62,0.62,0.62,0.62,XBRU:ACCB,600
2007-02-26,0.67,0.67,0.67,0.67,XBRU:ACCB,500
2007-02-27,0.67,0.67,0.67,0.67,XBRU:ACCB,0
2007-02-28,0.67,0.67,0.67,0.67,XBRU:ACCB,0
2007-03-01,0.56,0.56,0.56,0.56,XBRU:ACCB,625
2007-03-02,0.56,0.56,0.56,0.56,XBRU:ACCB,0
2007-03-05,0.56,0.56,0.56,0.56,XBRU:ACCB,0
2007-03-06,0.56,0.56,0.56,0.56,XBRU:ACCB,0
2007-03-07,0.56,0.56,0.56,0.56,XBRU:ACCB,0
2007-03-08,0.52,0.52,0.52,0.52,XBRU:ACCB,1680
2007-03-09,0.52,0.52,0.52,0.52,XBRU:ACCB,900
2007-03-12,0.52,0.52,0.52,0.52,XBRU:ACCB,0
2007-03-13,0.52,0.52,0.52,0.52,XBRU:ACCB,0
2007-03-14,0.52,0.52,0.52,0.52,XBRU:ACCB,100
2007-03-15,0.57,0.57,0.57,0.57,XBRU:ACCB,2578
2007-03-16,0.57,0.57,0.57,0.57,XBRU:ACCB,0
2007-03-19,0.6,0.6,0.6,0.6,XBRU:ACCB,250
2007-03-20,0.67,0.67,0.67,0.67,XBRU:ACCB,1484
2007-03-21,0.66,0.66,0.66,0.66,XBRU:ACCB,2766
2007-03-22,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2007-03-23,0.66,0.66,0.66,0.66,XBRU:ACCB,0
2007-03-26,0.67,0.67,0.67,0.67,XBRU:ACCB,2000
2007-03-27,0.67,0.67,0.67,0.67,XBRU:ACCB,100
2007-03-28,0.67,0.67,0.67,0.67,XBRU:ACCB,1102
2007-03-29,0.67,0.67,0.67,0.67,XBRU:ACCB,0
2007-03-30,0.67,0.67,0.67,0.67,XBRU:ACCB,1798
2007-04-02,0.67,0.67,0.67,0.67,XBRU:ACCB,0
2007-04-03,0.65,0.67,0.65,0.67,XBRU:ACCB,620
2007-04-04,0.65,0.67,0.65,0.67,XBRU:ACCB,0
2007-04-05,0.65,0.67,0.65,0.67,XBRU:ACCB,0
2007-04-06,0.65,0.67,0.65,0.67,XBRU:ACCB,0
2007-04-09,0.65,0.67,0.65,0.67,XBRU:ACCB,0
2007-04-10,0.65,0.67,0.65,0.67,XBRU:ACCB,0
2007-04-11,0.65,0.67,0.65,0.67,XBRU:ACCB,0
2007-04-12,0.65,0.67,0.65,0.67,XBRU:ACCB,0
2007-04-13,0.65,0.67,0.65,0.67,XBRU:ACCB,0
2007-04-16,0.65,0.67,0.65,0.67,XBRU:ACCB,0
2007-04-17,0.55,0.55,0.54,0.54,XBRU:ACCB,2500
2007-04-18,0.55,0.55,0.54,0.54,XBRU:ACCB,0
2007-04-19,0.55,0.55,0.54,0.54,XBRU:ACCB,0
2007-04-20,0.55,0.55,0.54,0.54,XBRU:ACCB,0
2007-04-23,0.55,0.55,0.54,0.54,XBRU:ACCB,0
2007-04-24,0.56,0.56,0.56,0.56,XBRU:ACCB,476
2007-04-25,0.56,0.56,0.56,0.56,XBRU:ACCB,0
2007-04-26,0.6,0.6,0.6,0.6,XBRU:ACCB,500
2007-04-27,0.61,0.61,0.61,0.61,XBRU:ACCB,1000
2007-04-30,0.6,0.61,0.6,0.61,XBRU:ACCB,1222
2007-05-01,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-02,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-03,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-04,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-07,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-08,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-09,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-10,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-11,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-14,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-15,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-16,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-17,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-18,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-21,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-22,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-23,0.6,0.61,0.6,0.61,XBRU:ACCB,0
2007-05-24,0.65,0.65,0.65,0.65,XBRU:ACCB,500
2007-05-25,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2007-05-28,0.65,0.65,0.65,0.65,XBRU:ACCB,200
2007-05-29,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2007-05-30,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2007-05-31,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2007-06-01,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2007-06-04,0.65,0.65,0.65,0.65,XBRU:ACCB,0
2007-06-05,0.54,0.54,0.54,0.54,XBRU:ACCB,375
2007-06-06,0.54,0.54,0.54,0.54,XBRU:ACCB,0
2007-06-07,0.54,0.54,0.54,0.54,XBRU:ACCB,0
2007-06-08,0.54,0.54,0.54,0.54,XBRU:ACCB,500
2007-06-11,0.54,0.54,0.54,0.54,XBRU:ACCB,425
2007-06-12,0.54,0.54,0.54,0.54,XBRU:ACCB,300
2007-06-13,0.64,0.64,0.64,0.64,XBRU:ACCB,1000
2007-06-14,0.64,0.64,0.64,0.64,XBRU:ACCB,1000
2007-06-15,0.64,0.64,0.64,0.64,XBRU:ACCB,0
2007-06-18,0.64,0.64,0.64,0.64,XBRU:ACCB,0
2007-06-19,0.64,0.64,0.64,0.64,XBRU:ACCB,0
2007-06-20,0.64,0.64,0.64,0.64,XBRU:ACCB,0
2007-06-21,0.64,0.64,0.64,0.64,XBRU:ACCB,0
2007-06-22,0.64,0.64,0.64,0.64,XBRU:ACCB,0
2007-06-25,0.64,0.64,0.64,0.64,XBRU:ACCB,0
2007-06-26,0.64,0.64,0.64,0.64,XBRU:ACCB,0
2007-06-27,0.64,0.64,0.64,0.64,XBRU:ACCB,0
2007-06-28,0.55,0.55,0.55,0.55,XBRU:ACCB,1502
2007-06-29,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-02,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-03,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-04,0.55,0.55,0.55,0.55,XBRU:ACCB,250
2007-07-05,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-06,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-09,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-10,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-11,0.55,0.55,0.55,0.55,XBRU:ACCB,5000
2007-07-12,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-13,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-16,0.55,0.55,0.55,0.55,XBRU:ACCB,110
2007-07-17,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-18,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-19,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-20,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-23,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-24,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-25,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-26,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-27,0.55,0.55,0.55,0.55,XBRU:ACCB,500
2007-07-30,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-07-31,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-08-01,0.55,0.55,0.55,0.55,XBRU:ACCB,625
2007-08-02,0.55,0.55,0.55,0.55,XBRU:ACCB,3500
2007-08-03,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-08-06,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-08-07,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-08-08,0.55,0.55,0.55,0.55,XBRU:ACCB,999
2007-08-09,0.55,0.55,0.55,0.55,XBRU:ACCB,0
2007-08-10,0.58,0.58,0.58,0.58,XBRU:ACCB,4500
2007-08-13,0.49,0.49,0.49,0.49,XBRU:ACCB,100
2007-08-14,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-08-15,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-08-16,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-08-17,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-08-20,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-08-21,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-08-22,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-08-23,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-08-24,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-08-27,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-08-28,0.45,0.45,0.45,0.45,XBRU:ACCB,12030
2007-08-29,0.45,0.45,0.45,0.45,XBRU:ACCB,0
2007-08-30,0.45,0.45,0.45,0.45,XBRU:ACCB,0
2007-08-31,0.45,0.45,0.45,0.45,XBRU:ACCB,0
2007-09-03,0.45,0.45,0.45,0.45,XBRU:ACCB,0
2007-09-04,0.49,0.49,0.49,0.49,XBRU:ACCB,2000
2007-09-05,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-09-06,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-09-07,0.45,0.45,0.45,0.45,XBRU:ACCB,300
2007-09-10,0.45,0.45,0.45,0.45,XBRU:ACCB,3000
2007-09-11,0.45,0.45,0.45,0.45,XBRU:ACCB,0
2007-09-12,0.45,0.45,0.45,0.45,XBRU:ACCB,0
2007-09-13,0.45,0.45,0.45,0.45,XBRU:ACCB,200
2007-09-14,0.45,0.45,0.45,0.45,XBRU:ACCB,0
2007-09-17,0.45,0.45,0.45,0.45,XBRU:ACCB,0
2007-09-18,0.49,0.49,0.49,0.49,XBRU:ACCB,4000
2007-09-19,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-09-20,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-09-21,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-09-24,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-09-25,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-09-26,0.49,0.49,0.49,0.49,XBRU:ACCB,0
2007-09-27,0.45,0.45,0.45,0.45,XBRU:ACCB,9000
2007-09-28,0.45,0.45,0.45,0.45,XBRU:ACCB,0
2007-10-01,0.45,0.45,0.45,0.45,XBRU:ACCB,0
2007-10-02,0.44,0.44,0.44,0.44,XBRU:ACCB,500
2007-10-03,0.44,0.44,0.44,0.44,XBRU:ACCB,0
2007-10-04,0.42,0.42,0.42,0.42,XBRU:ACCB,2340
2007-10-05,0.4,0.4,0.4,0.4,XBRU:ACCB,1000
2007-10-08,0.4,0.4,0.4,0.4,XBRU:ACCB,1057
2007-10-09,0.42,0.42,0.42,0.42,XBRU:ACCB,1000
2007-10-10,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2007-10-11,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2007-10-12,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2007-10-15,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2007-10-16,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2007-10-17,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2007-10-18,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2007-10-19,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2007-10-22,0.42,0.42,0.42,0.42,XBRU:ACCB,7093
2007-10-23,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2007-10-24,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2007-10-25,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2007-10-26,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2007-10-29,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2007-10-30,0.42,0.42,0.42,0.42,XBRU:ACCB,0
2007-10-31,0.25,0.25,0.25,0.25,XBRU:ACCB,650
2007-11-01,0.25,0.25,0.25,0.25,XBRU:ACCB,0
2007-11-02,0.25,0.25,0.25,0.25,XBRU:ACCB,0
2007-11-05,0.25,0.25,0.25,0.25,XBRU:ACCB,0
2007-11-06,0.25,0.25,0.25,0.25,XBRU:ACCB,0
2007-11-07,0.25,0.25,0.25,0.25,XBRU:ACCB,0
2007-11-08,0.25,0.25,0.25,0.25,XBRU:ACCB,0
2007-11-09,0.28,0.28,0.28,0.28,XBRU:ACCB,650
2007-11-12,0.28,0.28,0.28,0.28,XBRU:ACCB,0
2007-11-13,0.28,0.28,0.28,0.28,XBRU:ACCB,360
2007-11-14,0.3,0.3,0.3,0.3,XBRU:ACCB,56
2007-11-15,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-11-16,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-11-19,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-11-20,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-11-21,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-11-22,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-11-23,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-11-26,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-11-27,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-11-28,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-11-29,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-11-30,0.3,0.3,0.3,0.3,XBRU:ACCB,235
2007-12-03,0.3,0.3,0.3,0.3,XBRU:ACCB,359
2007-12-04,0.3,0.3,0.3,0.3,XBRU:ACCB,900
2007-12-05,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-12-06,0.3,0.3,0.3,0.3,XBRU:ACCB,606
2007-12-07,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-12-10,0.3,0.3,0.3,0.3,XBRU:ACCB,300
2007-12-11,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-12-12,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-12-13,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-12-14,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-12-17,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-12-18,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-12-19,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-12-20,0.3,0.3,0.3,0.3,XBRU:ACCB,500
2007-12-21,0.3,0.3,0.3,0.3,XBRU:ACCB,150
2007-12-24,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-12-25,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-12-26,0.3,0.3,0.3,0.3,XBRU:ACCB,0
2007-12-27,0.33,0.33,0.3,0.3,XBRU:ACCB,2004
2007-12-28,0.33,0.33,0.3,0.3,XBRU:ACCB,0
2007-12-31,0.33,0.33,0.3,0.3,XBRU:ACCB,0
2008-01-01,0.33,0.33,0.3,0.3,XBRU:ACCB,0
2008-01-02,0.33,0.33,0.3,0.3,XBRU:ACCB,0
2008-01-03,0.33,0.33,0.3,0.3,XBRU:ACCB,0
2008-01-04,0.33,0.33,0.3,0.3,XBRU:ACCB,0
2008-01-07,0.33,0.33,0.3,0.3,XBRU:ACCB,0
2008-01-08,0.33,0.33,0.3,0.3,XBRU:ACCB,0
2008-01-09,0.33,0.33,0.3,0.3,XBRU:ACCB,0
2008-01-10,0.33,0.33,0.3,0.3,XBRU:ACCB,0
2008-01-11,0.33,0.33,0.3,0.3,XBRU:ACCB,0
2008-01-14,0.36,0.36,0.36,0.36,XBRU:ACCB,350
2008-01-15,0.36,0.36,0.36,0.36,XBRU:ACCB,0
2008-01-16,0.36,0.36,0.36,0.36,XBRU:ACCB,0
2008-01-17,0.36,0.36,0.36,0.36,XBRU:ACCB,0
2008-01-18,0.36,0.36,0.36,0.36,XBRU:ACCB,0
2008-01-21,0.36,0.36,0.36,0.36,XBRU:ACCB,0
2008-01-22,0.36,0.36,0.36,0.36,XBRU:ACCB,0
2008-01-23,0.36,0.36,0.36,0.36,XBRU:ACCB,0
2008-01-24,0.36,0.36,0.36,0.36,XBRU:ACCB,0
2008-01-25,0.36,0.36,0.36,0.36,XBRU:ACCB,0
2008-01-28,0.36,0.36,0.36,0.36,XBRU:ACCB,0
2008-01-29,0.36,0.36,0.36,0.36,XBRU:ACCB,0
2008-01-30,0.36,0.36,0.36,0.36,XBRU:ACCB,0
2008-01-31,0.36,0.36,0.36,0.36,XBRU:ACCB,0
2008-02-01,0.39,0.39,0.39,0.39,XBRU:ACCB,100
2008-02-04,0.39,0.39,0.39,0.39,XBRU:ACCB,0
2008-02-05,0.39,0.39,0.39,0.39,XBRU:ACCB,200
2008-02-06,0.39,0.39,0.39,0.39,XBRU:ACCB,0
2008-02-07,0.39,0.39,0.39,0.39,XBRU:ACCB,0
2008-02-08,0.39,0.39,0.39,0.39,XBRU:ACCB,0
2008-02-11,0.4,0.4,0.4,0.4,XBRU:ACCB,700
2008-02-12,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-02-13,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-02-14,0.4,0.4,0.4,0.4,XBRU:ACCB,500
2008-02-15,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-02-18,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-02-19,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-02-20,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-02-21,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-02-22,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-02-25,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-02-26,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-02-27,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-02-28,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-02-29,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-03-03,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-03-04,0.4,0.4,0.4,0.4,XBRU:ACCB,0
2008-03-05,0.42,0.42,0.42,0.42,XBRU:ACCB,4000
2008-03-06,0.46,0.46,0.46,0.46,XBRU:ACCB,2000
2008-03-07,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-10,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-11,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-12,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-13,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-14,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-17,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-18,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-19,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-20,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-21,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-24,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-25,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-26,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-27,0.46,0.46,0.46,0.46,XBRU:ACCB,0
2008-03-28,0.23,0.23,0.23,0.23,XBRU:ACCB,5625
2008-03-31,0.27,0.27,0.27,0.27,XBRU:ACCB,2000
2008-04-01,0.24,0.24,0.24,0.24,XBRU:ACCB,12000
2008-04-02,0.24,0.24,0.24,0.24,XBRU:ACCB,17000
2008-04-03,0.24,0.24,0.24,0.24,XBRU:ACCB,0
2008-04-04,0.24,0.24,0.24,0.24,XBRU:ACCB,17404
2008-04-07,0.24,0.24,0.24,0.24,XBRU:ACCB,10000
2008-04-08,0.21,0.21,0.21,0.21,XBRU:ACCB,1000
2008-04-09,0.2,0.2,0.2,0.2,XBRU:ACCB,3000
2008-04-10,0.2,0.24,0.2,0.24,XBRU:ACCB,0
2008-04-11,0.2,0.24,0.2,0.24,XBRU:ACCB,0
2008-04-14,0.2,0.2,0.2,0.2,XBRU:ACCB,4000
2008-04-15,0.2,0.2,0.2,0.2,XBRU:ACCB,10150
2008-04-16,0.2,0.23,0.2,0.23,XBRU:ACCB,0
2008-04-17,0.2,0.2,0.2,0.2,XBRU:ACCB,3850
2008-04-18,0.17,0.23,0.17,0.23,XBRU:ACCB,0
2008-04-21,0.17,0.23,0.17,0.23,XBRU:ACCB,0
2008-04-22,0.2,0.2,0.2,0.2,XBRU:ACCB,4900
2008-04-23,0.2,0.2,0.2,0.2,XBRU:ACCB,0
2008-04-24,0.2,0.2,0.2,0.2,XBRU:ACCB,0
2008-04-25,0.2,0.2,0.2,0.2,XBRU:ACCB,0
2008-04-28,0.2,0.2,0.2,0.2,XBRU:ACCB,0
2008-04-29,0.2,0.2,0.2,0.2,XBRU:ACCB,0
2008-04-30,0.2,0.2,0.2,0.2,XBRU:ACCB,0
2008-05-01,0.2,0.2,0.2,0.2,XBRU:ACCB,0
2008-05-02,0.2,0.2,0.2,0.2,XBRU:ACCB,0
2008-05-05,0.2,0.2,0.2,0.2,XBRU:ACCB,0
2008-05-06,0.2,0.2,0.2,0.2,XBRU:ACCB,0
2008-05-07,0.2,0.2,0.2,0.2,XBRU:ACCB,0
2008-05-08,0.2,0.2,0.2,0.2,XBRU:ACCB,0
2008-05-09,0.19,0.19,0.19,0.19,XBRU:ACCB,14045
2008-05-12,0.19,0.19,0.19,0.19,XBRU:ACCB,0
2008-05-13,0.19,0.19,0.19,0.19,XBRU:ACCB,0
