Date,Close,High,Low,Open,Symbol,Volume
2005-08-02,143.1,143.1,143.1,143.1,XBRU:ANT,200
2005-08-03,143.1,143.1,143.1,143.1,XBRU:ANT,300
2005-08-04,143.1,143.1,143.1,143.1,XBRU:ANT,0
2005-08-05,145.0,145.0,145.0,145.0,XBRU:ANT,83
2005-08-08,145.0,145.0,145.0,145.0,XBRU:ANT,27
2005-08-09,145.0,145.0,145.0,145.0,XBRU:ANT,25
2005-08-10,145.0,145.0,145.0,145.0,XBRU:ANT,0
2005-08-11,145.0,145.0,145.0,145.0,XBRU:ANT,0
2005-08-12,145.0,145.0,145.0,145.0,XBRU:ANT,300
2005-08-15,145.1,145.1,145.1,145.1,XBRU:ANT,500
2005-08-16,147.0,147.0,147.0,147.0,XBRU:ANT,61
2005-08-17,146.2,146.2,146.2,146.2,XBRU:ANT,50
2005-08-18,147.0,147.0,147.0,147.0,XBRU:ANT,55
2005-08-19,146.5,146.5,146.5,146.5,XBRU:ANT,100
2005-08-22,146.2,146.2,146.2,146.2,XBRU:ANT,32
2005-08-23,148.0,148.0,148.0,148.0,XBRU:ANT,25
2005-08-24,148.0,148.0,148.0,148.0,XBRU:ANT,9
2005-08-25,150.0,150.0,150.0,150.0,XBRU:ANT,100
2005-08-26,150.0,150.0,150.0,150.0,XBRU:ANT,100
2005-08-29,150.0,150.0,150.0,150.0,XBRU:ANT,18
2005-08-30,150.0,150.0,150.0,150.0,XBRU:ANT,100
2005-08-31,152.0,152.0,152.0,152.0,XBRU:ANT,100
2005-09-01,152.0,152.0,152.0,152.0,XBRU:ANT,22
2005-09-02,155.0,155.0,155.0,155.0,XBRU:ANT,24
2005-09-05,153.8,153.8,153.8,153.8,XBRU:ANT,69
2005-09-06,153.8,153.8,153.8,153.8,XBRU:ANT,0
2005-09-07,155.0,155.0,155.0,155.0,XBRU:ANT,80
2005-09-08,155.0,155.0,155.0,155.0,XBRU:ANT,100
2005-09-09,154.9,154.9,154.9,154.9,XBRU:ANT,15
2005-09-12,155.0,155.0,155.0,155.0,XBRU:ANT,100
2005-09-13,155.0,155.0,155.0,155.0,XBRU:ANT,1000
2005-09-14,155.0,155.0,155.0,155.0,XBRU:ANT,8
2005-09-15,155.0,155.0,155.0,155.0,XBRU:ANT,0
2005-09-16,155.0,155.0,155.0,155.0,XBRU:ANT,900
2005-09-19,156.0,156.0,156.0,156.0,XBRU:ANT,17
2005-09-20,156.0,156.0,156.0,156.0,XBRU:ANT,0
2005-09-21,159.6,159.6,159.6,159.6,XBRU:ANT,20
2005-09-22,154.9,154.9,154.9,154.9,XBRU:ANT,100
2005-09-23,155.0,155.0,155.0,155.0,XBRU:ANT,50
2005-09-26,157.0,157.0,157.0,157.0,XBRU:ANT,100
2005-09-27,157.0,157.0,157.0,157.0,XBRU:ANT,0
2005-09-28,157.0,157.0,157.0,157.0,XBRU:ANT,70
2005-09-29,157.0,157.0,157.0,157.0,XBRU:ANT,5700
2005-09-30,157.0,157.0,157.0,157.0,XBRU:ANT,100
2005-10-03,157.0,157.0,157.0,157.0,XBRU:ANT,72
2005-10-04,157.0,157.0,157.0,157.0,XBRU:ANT,0
2005-10-05,159.0,159.0,159.0,159.0,XBRU:ANT,15
2005-10-06,159.0,159.0,159.0,159.0,XBRU:ANT,8
2005-10-07,158.9,158.9,158.9,158.9,XBRU:ANT,4
2005-10-10,158.9,158.9,158.9,158.9,XBRU:ANT,0
2005-10-11,158.8,158.8,158.8,158.8,XBRU:ANT,95
2005-10-12,156.0,156.0,156.0,156.0,XBRU:ANT,46
2005-10-13,155.0,155.0,155.0,155.0,XBRU:ANT,10
2005-10-14,155.0,155.0,155.0,155.0,XBRU:ANT,0
2005-10-17,155.0,155.0,155.0,155.0,XBRU:ANT,0
2005-10-18,155.0,155.0,155.0,155.0,XBRU:ANT,90
2005-10-19,154.9,154.9,154.9,154.9,XBRU:ANT,93
2005-10-20,154.9,154.9,154.9,154.9,XBRU:ANT,500
2005-10-21,154.9,154.9,154.9,154.9,XBRU:ANT,70
2005-10-24,154.5,154.5,154.5,154.5,XBRU:ANT,100
2005-10-25,154.5,154.5,154.5,154.5,XBRU:ANT,0
2005-10-26,154.5,154.5,154.5,154.5,XBRU:ANT,200
2005-10-27,154.5,154.5,154.5,154.5,XBRU:ANT,0
2005-10-28,154.5,154.5,154.5,154.5,XBRU:ANT,0
2005-10-31,154.0,154.0,154.0,154.0,XBRU:ANT,27
2005-11-01,154.0,154.0,154.0,154.0,XBRU:ANT,0
2005-11-02,154.0,154.0,154.0,154.0,XBRU:ANT,500
2005-11-03,153.9,153.9,153.9,153.9,XBRU:ANT,20
2005-11-04,152.0,152.0,152.0,152.0,XBRU:ANT,200
2005-11-07,152.0,152.0,152.0,152.0,XBRU:ANT,100
2005-11-08,150.0,150.0,150.0,150.0,XBRU:ANT,68
2005-11-09,148.0,148.0,148.0,148.0,XBRU:ANT,100
2005-11-10,148.0,148.0,148.0,148.0,XBRU:ANT,100
2005-11-11,146.2,146.2,146.2,146.2,XBRU:ANT,100
2005-11-14,142.0,142.0,142.0,142.0,XBRU:ANT,300
2005-11-15,140.0,140.0,140.0,140.0,XBRU:ANT,200
2005-11-16,140.1,140.1,140.1,140.1,XBRU:ANT,30
2005-11-17,140.1,140.1,140.1,140.1,XBRU:ANT,0
2005-11-18,142.0,142.0,142.0,142.0,XBRU:ANT,50
2005-11-21,143.0,143.0,143.0,143.0,XBRU:ANT,13
2005-11-22,146.1,146.1,146.1,146.1,XBRU:ANT,28
2005-11-23,149.6,149.6,149.6,149.6,XBRU:ANT,94
2005-11-24,149.6,149.6,149.6,149.6,XBRU:ANT,0
2005-11-25,149.4,149.4,149.4,149.4,XBRU:ANT,24
2005-11-28,149.3,149.3,149.3,149.3,XBRU:ANT,200
2005-11-29,146.0,146.0,146.0,146.0,XBRU:ANT,10
2005-11-30,146.0,146.0,146.0,146.0,XBRU:ANT,0
2005-12-01,143.0,143.0,143.0,143.0,XBRU:ANT,400
2005-12-02,143.0,143.0,143.0,143.0,XBRU:ANT,0
2005-12-05,148.8,148.8,148.8,148.8,XBRU:ANT,40
2005-12-06,145.0,145.0,145.0,145.0,XBRU:ANT,26
2005-12-07,145.0,145.0,145.0,145.0,XBRU:ANT,0
2005-12-08,145.0,145.0,145.0,145.0,XBRU:ANT,0
2005-12-09,145.0,145.0,145.0,145.0,XBRU:ANT,0
2005-12-12,145.0,145.0,145.0,145.0,XBRU:ANT,0
2005-12-13,145.0,145.0,145.0,145.0,XBRU:ANT,43
2005-12-14,143.0,143.0,143.0,143.0,XBRU:ANT,25
2005-12-15,143.0,143.0,143.0,143.0,XBRU:ANT,0
2005-12-16,143.0,143.0,143.0,143.0,XBRU:ANT,0
2005-12-19,143.0,143.0,143.0,143.0,XBRU:ANT,0
2005-12-20,143.0,143.0,143.0,143.0,XBRU:ANT,40
2005-12-21,140.1,140.1,140.1,140.1,XBRU:ANT,10
2005-12-22,140.1,140.1,140.1,140.1,XBRU:ANT,0
2005-12-23,140.2,140.2,140.2,140.2,XBRU:ANT,5
2005-12-26,140.2,140.2,140.2,140.2,XBRU:ANT,0
2005-12-27,140.2,140.2,140.2,140.2,XBRU:ANT,0
2005-12-28,135.9,135.9,135.9,135.9,XBRU:ANT,20
2005-12-29,129.0,129.0,129.0,129.0,XBRU:ANT,78
2005-12-30,129.0,129.0,129.0,129.0,XBRU:ANT,27
2006-01-02,130.0,130.0,130.0,130.0,XBRU:ANT,90
2006-01-03,130.0,130.0,130.0,130.0,XBRU:ANT,100
2006-01-04,130.0,130.0,130.0,130.0,XBRU:ANT,100
2006-01-05,130.0,130.0,130.0,130.0,XBRU:ANT,30
2006-01-06,130.0,130.0,130.0,130.0,XBRU:ANT,10
2006-01-09,130.0,130.0,130.0,130.0,XBRU:ANT,95
2006-01-10,130.0,130.0,130.0,130.0,XBRU:ANT,50
2006-01-11,130.0,130.0,130.0,130.0,XBRU:ANT,0
2006-01-12,130.0,130.0,130.0,130.0,XBRU:ANT,100
2006-01-13,130.0,130.0,130.0,130.0,XBRU:ANT,100
2006-01-16,130.0,130.0,130.0,130.0,XBRU:ANT,53
2006-01-17,129.0,129.0,129.0,129.0,XBRU:ANT,60
2006-01-18,126.5,126.5,126.5,126.5,XBRU:ANT,64
2006-01-19,125.0,125.0,125.0,125.0,XBRU:ANT,25
2006-01-20,125.1,125.1,125.1,125.1,XBRU:ANT,80
2006-01-23,130.0,130.0,130.0,130.0,XBRU:ANT,65
2006-01-24,130.0,130.0,130.0,130.0,XBRU:ANT,25
2006-01-25,130.0,130.0,130.0,130.0,XBRU:ANT,0
2006-01-26,130.0,130.0,130.0,130.0,XBRU:ANT,10
2006-01-27,126.0,126.0,126.0,126.0,XBRU:ANT,100
2006-01-30,126.0,126.0,126.0,126.0,XBRU:ANT,5
2006-01-31,126.0,126.0,126.0,126.0,XBRU:ANT,100
2006-02-01,126.5,126.5,126.5,126.5,XBRU:ANT,50
2006-02-02,126.5,126.5,126.5,126.5,XBRU:ANT,50
2006-02-03,128.8,128.8,128.8,128.8,XBRU:ANT,55
2006-02-06,129.0,129.0,129.0,129.0,XBRU:ANT,100
2006-02-07,128.5,128.5,128.5,128.5,XBRU:ANT,20
2006-02-08,128.5,128.5,128.5,128.5,XBRU:ANT,0
2006-02-09,130.0,130.0,130.0,130.0,XBRU:ANT,20
2006-02-10,130.0,130.0,130.0,130.0,XBRU:ANT,67
2006-02-13,130.0,130.0,130.0,130.0,XBRU:ANT,50
2006-02-14,130.0,130.0,130.0,130.0,XBRU:ANT,100
2006-02-15,130.0,130.0,130.0,130.0,XBRU:ANT,200
2006-02-16,130.0,130.0,130.0,130.0,XBRU:ANT,0
2006-02-17,130.0,130.0,130.0,130.0,XBRU:ANT,200
2006-02-20,130.0,130.0,130.0,130.0,XBRU:ANT,600
2006-02-21,130.0,130.0,130.0,130.0,XBRU:ANT,40
2006-02-22,130.0,130.0,130.0,130.0,XBRU:ANT,600
2006-02-23,130.0,130.0,130.0,130.0,XBRU:ANT,35
2006-02-24,130.0,130.0,130.0,130.0,XBRU:ANT,60
2006-02-27,130.0,130.0,130.0,130.0,XBRU:ANT,200
2006-02-28,130.0,130.0,130.0,130.0,XBRU:ANT,0
2006-03-01,126.7,126.7,126.7,126.7,XBRU:ANT,55
2006-03-02,126.7,126.7,126.7,126.7,XBRU:ANT,60
2006-03-03,126.1,126.1,126.1,126.1,XBRU:ANT,30
2006-03-06,126.0,126.0,126.0,126.0,XBRU:ANT,70
2006-03-07,126.0,126.0,126.0,126.0,XBRU:ANT,0
2006-03-08,126.0,126.0,126.0,126.0,XBRU:ANT,0
2006-03-09,126.0,126.0,126.0,126.0,XBRU:ANT,10
2006-03-10,120.0,120.0,120.0,120.0,XBRU:ANT,100
2006-03-13,128.4,128.4,128.4,128.4,XBRU:ANT,40
2006-03-14,128.4,128.4,128.4,128.4,XBRU:ANT,0
2006-03-15,128.3,128.3,128.3,128.3,XBRU:ANT,15
2006-03-16,126.9,126.9,126.9,126.9,XBRU:ANT,8
2006-03-17,126.0,126.0,126.0,126.0,XBRU:ANT,25
2006-03-20,126.0,126.0,126.0,126.0,XBRU:ANT,0
2006-03-21,126.0,126.0,126.0,126.0,XBRU:ANT,0
2006-03-22,126.0,126.0,126.0,126.0,XBRU:ANT,20
2006-03-23,126.0,126.0,126.0,126.0,XBRU:ANT,0
2006-03-24,125.9,125.9,125.9,125.9,XBRU:ANT,20
2006-03-27,125.9,125.9,125.9,125.9,XBRU:ANT,0
2006-03-28,125.9,125.9,125.9,125.9,XBRU:ANT,0
2006-03-29,125.9,125.9,125.9,125.9,XBRU:ANT,0
2006-03-30,125.7,125.7,125.7,125.7,XBRU:ANT,25
2006-03-31,125.7,125.7,125.7,125.7,XBRU:ANT,0
2006-04-03,125.7,125.7,125.7,125.7,XBRU:ANT,0
2006-04-04,125.7,125.7,125.7,125.7,XBRU:ANT,0
2006-04-05,120.1,120.1,120.1,120.1,XBRU:ANT,400
2006-04-06,119.9,119.9,119.9,119.9,XBRU:ANT,300
2006-04-07,118.0,118.0,118.0,118.0,XBRU:ANT,50
2006-04-10,117.9,117.9,117.9,117.9,XBRU:ANT,100
2006-04-11,117.9,117.9,117.9,117.9,XBRU:ANT,0
2006-04-12,106.5,106.5,106.5,106.5,XBRU:ANT,25
2006-04-13,108.2,108.2,108.2,108.2,XBRU:ANT,100
2006-04-14,108.2,108.2,108.2,108.2,XBRU:ANT,0
2006-04-17,108.2,108.2,108.2,108.2,XBRU:ANT,0
2006-04-18,108.2,108.2,108.2,108.2,XBRU:ANT,50
2006-04-19,109.2,109.2,109.2,109.2,XBRU:ANT,200
2006-04-20,112.0,112.0,112.0,112.0,XBRU:ANT,9
2006-04-21,116.0,116.0,116.0,116.0,XBRU:ANT,100
2006-04-24,116.2,116.2,116.2,116.2,XBRU:ANT,100
2006-04-25,119.7,119.7,119.7,119.7,XBRU:ANT,20
2006-04-26,116.0,116.0,116.0,116.0,XBRU:ANT,8
2006-04-27,116.0,116.0,116.0,116.0,XBRU:ANT,0
2006-04-28,115.0,115.0,115.0,115.0,XBRU:ANT,15
2006-05-01,115.0,115.0,115.0,115.0,XBRU:ANT,0
2006-05-02,115.0,115.0,115.0,115.0,XBRU:ANT,0
2006-05-03,117.0,117.0,117.0,117.0,XBRU:ANT,50
2006-05-04,117.0,117.0,117.0,117.0,XBRU:ANT,0
2006-05-05,117.0,117.0,117.0,117.0,XBRU:ANT,0
2006-05-08,117.0,117.0,117.0,117.0,XBRU:ANT,34
2006-05-09,117.0,117.0,117.0,117.0,XBRU:ANT,0
2006-05-10,117.0,117.0,117.0,117.0,XBRU:ANT,0
2006-05-11,119.7,119.7,119.7,119.7,XBRU:ANT,87
2006-05-12,120.0,120.0,120.0,120.0,XBRU:ANT,100
2006-05-15,118.5,118.5,118.5,118.5,XBRU:ANT,20
2006-05-16,118.5,118.5,118.5,118.5,XBRU:ANT,0
2006-05-17,115.5,115.5,115.5,115.5,XBRU:ANT,49
2006-05-18,115.0,115.0,115.0,115.0,XBRU:ANT,35
2006-05-19,114.0,114.0,114.0,114.0,XBRU:ANT,10
2006-05-22,113.9,113.9,113.9,113.9,XBRU:ANT,100
2006-05-23,112.0,112.0,112.0,112.0,XBRU:ANT,46
2006-05-24,106.0,106.0,106.0,106.0,XBRU:ANT,200
2006-05-25,106.0,106.0,106.0,106.0,XBRU:ANT,0
2006-05-26,106.0,106.0,106.0,106.0,XBRU:ANT,18
2006-05-29,106.0,106.0,106.0,106.0,XBRU:ANT,0
2006-05-30,105.0,105.0,105.0,105.0,XBRU:ANT,100
2006-05-31,109.5,109.5,109.5,109.5,XBRU:ANT,900
2006-06-01,109.5,109.5,109.5,109.5,XBRU:ANT,0
2006-06-02,106.0,106.0,106.0,106.0,XBRU:ANT,200
2006-06-05,106.0,106.0,106.0,106.0,XBRU:ANT,0
2006-06-06,106.0,106.0,106.0,106.0,XBRU:ANT,0
2006-06-07,106.0,106.0,106.0,106.0,XBRU:ANT,25
2006-06-08,104.0,104.0,104.0,104.0,XBRU:ANT,5
2006-06-09,97.0,97.0,97.0,97.0,XBRU:ANT,3
2006-06-12,97.0,97.0,97.0,97.0,XBRU:ANT,17
2006-06-13,97.0,97.0,97.0,97.0,XBRU:ANT,0
2006-06-14,97.0,97.0,97.0,97.0,XBRU:ANT,0
2006-06-15,97.0,97.0,97.0,97.0,XBRU:ANT,104
2006-06-16,97.0,97.0,97.0,97.0,XBRU:ANT,0
2006-06-19,96.9,96.9,96.9,96.9,XBRU:ANT,50
2006-06-20,96.9,96.9,96.9,96.9,XBRU:ANT,66
2006-06-21,92.3,92.3,92.3,92.3,XBRU:ANT,20
2006-06-22,93.6,93.6,93.6,93.6,XBRU:ANT,600
2006-06-23,93.6,93.6,93.6,93.6,XBRU:ANT,300
2006-06-26,92.0,92.0,92.0,92.0,XBRU:ANT,200
2006-06-27,90.1,90.1,90.1,90.1,XBRU:ANT,100
2006-06-28,90.1,90.1,90.1,90.1,XBRU:ANT,400
2006-06-29,83.0,83.0,83.0,83.0,XBRU:ANT,200
2006-06-30,83.0,83.0,83.0,83.0,XBRU:ANT,200
2006-07-03,86.0,86.0,86.0,86.0,XBRU:ANT,100
2006-07-04,86.0,86.0,86.0,86.0,XBRU:ANT,25
2006-07-05,86.0,86.0,86.0,86.0,XBRU:ANT,25
2006-07-06,87.1,87.1,87.1,87.1,XBRU:ANT,69
2006-07-07,88.1,88.1,88.1,88.1,XBRU:ANT,200
2006-07-10,90.1,90.1,90.1,90.1,XBRU:ANT,300
2006-07-11,90.0,90.0,90.0,90.0,XBRU:ANT,500
2006-07-12,90.1,90.1,90.1,90.1,XBRU:ANT,23
2006-07-13,95.0,95.0,95.0,95.0,XBRU:ANT,100
2006-07-14,95.0,95.0,95.0,95.0,XBRU:ANT,100
2006-07-17,95.0,95.0,95.0,95.0,XBRU:ANT,90
2006-07-18,95.0,95.0,95.0,95.0,XBRU:ANT,0
2006-07-19,90.0,90.0,90.0,90.0,XBRU:ANT,85
2006-07-20,95.0,95.0,95.0,95.0,XBRU:ANT,100
2006-07-21,95.0,95.0,95.0,95.0,XBRU:ANT,0
2006-07-24,95.0,95.0,95.0,95.0,XBRU:ANT,0
2006-07-25,95.0,95.0,95.0,95.0,XBRU:ANT,100
2006-07-26,95.0,95.0,95.0,95.0,XBRU:ANT,32
2006-07-27,95.0,95.0,95.0,95.0,XBRU:ANT,49
2006-07-28,97.0,97.0,97.0,97.0,XBRU:ANT,30
2006-07-31,99.95,99.95,99.95,99.95,XBRU:ANT,10
2006-08-01,99.95,99.95,99.95,99.95,XBRU:ANT,0
2006-08-02,95.2,95.2,95.2,95.2,XBRU:ANT,54
2006-08-03,95.2,95.2,95.2,95.2,XBRU:ANT,0
2006-08-04,99.95,99.95,99.95,99.95,XBRU:ANT,50
2006-08-07,99.95,99.95,99.95,99.95,XBRU:ANT,0
2006-08-08,98.25,98.25,98.25,98.25,XBRU:ANT,100
2006-08-09,99.9,99.9,99.9,99.9,XBRU:ANT,100
2006-08-10,103.0,103.0,103.0,103.0,XBRU:ANT,100
2006-08-11,105.0,105.0,105.0,105.0,XBRU:ANT,300
2006-08-14,113.0,113.0,113.0,113.0,XBRU:ANT,100
2006-08-15,114.9,114.9,114.9,114.9,XBRU:ANT,100
2006-08-16,119.7,119.7,119.7,119.7,XBRU:ANT,41
2006-08-17,119.7,119.7,119.7,119.7,XBRU:ANT,0
2006-08-18,112.1,112.1,112.1,112.1,XBRU:ANT,57
2006-08-21,113.1,113.1,113.1,113.1,XBRU:ANT,50
2006-08-22,113.1,113.1,113.1,113.1,XBRU:ANT,0
2006-08-23,113.1,113.1,113.1,113.1,XBRU:ANT,0
2006-08-24,114.9,114.9,114.9,114.9,XBRU:ANT,100
2006-08-25,114.9,114.9,114.9,114.9,XBRU:ANT,0
2006-08-28,114.9,114.9,114.9,114.9,XBRU:ANT,0
2006-08-29,114.9,114.9,114.9,114.9,XBRU:ANT,100
2006-08-30,114.9,114.9,114.9,114.9,XBRU:ANT,0
2006-08-31,114.9,114.9,114.9,114.9,XBRU:ANT,0
2006-09-01,114.8,114.8,114.8,114.8,XBRU:ANT,100
2006-09-04,114.8,114.8,114.8,114.8,XBRU:ANT,11
2006-09-05,114.8,114.8,114.8,114.8,XBRU:ANT,23
2006-09-06,114.0,114.0,114.0,114.0,XBRU:ANT,300
2006-09-07,114.0,114.0,114.0,114.0,XBRU:ANT,0
2006-09-08,114.0,114.0,114.0,114.0,XBRU:ANT,0
2006-09-11,114.0,114.0,114.0,114.0,XBRU:ANT,0
2006-09-12,111.4,111.4,111.4,111.4,XBRU:ANT,100
2006-09-13,104.9,104.9,104.9,104.9,XBRU:ANT,41
2006-09-14,104.7,104.7,104.7,104.7,XBRU:ANT,50
2006-09-15,104.8,104.8,104.8,104.8,XBRU:ANT,55
2006-09-18,100.0,100.0,100.0,100.0,XBRU:ANT,55
2006-09-19,100.0,100.0,100.0,100.0,XBRU:ANT,40
2006-09-20,100.0,100.0,100.0,100.0,XBRU:ANT,21
2006-09-21,100.0,100.0,100.0,100.0,XBRU:ANT,12
2006-09-22,95.5,95.5,95.5,95.5,XBRU:ANT,100
2006-09-25,100.0,100.0,100.0,100.0,XBRU:ANT,100
2006-09-26,97.8,97.8,97.8,97.8,XBRU:ANT,100
2006-09-27,97.6,97.6,97.6,97.6,XBRU:ANT,100
2006-09-28,97.1,97.1,97.1,97.1,XBRU:ANT,100
2006-09-29,97.2,97.2,97.2,97.2,XBRU:ANT,85
2006-10-02,100.1,100.1,100.1,100.1,XBRU:ANT,200
2006-10-03,102.3,102.3,102.3,102.3,XBRU:ANT,700
2006-10-04,102.3,102.3,102.3,102.3,XBRU:ANT,800
2006-10-05,102.0,102.0,102.0,102.0,XBRU:ANT,500
2006-10-06,101.1,101.1,101.1,101.1,XBRU:ANT,45
2006-10-09,104.0,104.0,104.0,104.0,XBRU:ANT,50
2006-10-10,100.0,100.0,100.0,100.0,XBRU:ANT,58
2006-10-11,100.0,100.0,100.0,100.0,XBRU:ANT,50
2006-10-12,100.0,100.0,100.0,100.0,XBRU:ANT,700
2006-10-13,102.0,102.0,102.0,102.0,XBRU:ANT,70
2006-10-16,103.9,103.9,103.9,103.9,XBRU:ANT,30
2006-10-17,103.9,103.9,103.9,103.9,XBRU:ANT,34
2006-10-18,101.1,101.1,101.1,101.1,XBRU:ANT,70
2006-10-19,101.0,101.0,101.0,101.0,XBRU:ANT,400
2006-10-20,101.0,101.0,101.0,101.0,XBRU:ANT,100
2006-10-23,101.0,101.0,101.0,101.0,XBRU:ANT,0
2006-10-24,100.2,100.2,100.2,100.2,XBRU:ANT,1000
2006-10-25,100.0,100.0,100.0,100.0,XBRU:ANT,300
2006-10-26,100.1,100.1,100.1,100.1,XBRU:ANT,100
2006-10-27,100.2,100.2,100.2,100.2,XBRU:ANT,11
2006-10-30,100.2,100.2,100.2,100.2,XBRU:ANT,0
2006-10-31,102.0,102.0,102.0,102.0,XBRU:ANT,10
2006-11-01,102.0,102.0,102.0,102.0,XBRU:ANT,0
2006-11-02,100.0,100.0,100.0,100.0,XBRU:ANT,300
2006-11-03,100.0,100.0,100.0,100.0,XBRU:ANT,0
2006-11-06,100.0,100.0,100.0,100.0,XBRU:ANT,0
2006-11-07,100.0,100.0,100.0,100.0,XBRU:ANT,0
2006-11-08,100.0,100.0,100.0,100.0,XBRU:ANT,0
2006-11-09,100.0,100.0,100.0,100.0,XBRU:ANT,0
2006-11-10,100.0,100.0,100.0,100.0,XBRU:ANT,10
2006-11-13,100.0,100.0,100.0,100.0,XBRU:ANT,20
2006-11-14,103.8,103.8,103.8,103.8,XBRU:ANT,49
2006-11-15,104.9,104.9,104.9,104.9,XBRU:ANT,70
2006-11-16,104.9,104.9,104.9,104.9,XBRU:ANT,0
2006-11-17,105.0,105.0,105.0,105.0,XBRU:ANT,200
2006-11-20,106.0,106.0,106.0,106.0,XBRU:ANT,100
2006-11-21,106.9,106.9,106.9,106.9,XBRU:ANT,50
2006-11-22,105.5,105.5,105.5,105.5,XBRU:ANT,10
2006-11-23,101.6,101.6,101.6,101.6,XBRU:ANT,500
2006-11-24,105.0,105.0,105.0,105.0,XBRU:ANT,50
2006-11-27,101.6,101.6,101.6,101.6,XBRU:ANT,10
2006-11-28,101.6,101.6,101.6,101.6,XBRU:ANT,0
2006-11-29,101.6,101.6,101.6,101.6,XBRU:ANT,0
2006-11-30,104.9,104.9,104.9,104.9,XBRU:ANT,10
2006-12-01,104.7,104.7,104.7,104.7,XBRU:ANT,79
2006-12-04,105.0,105.0,105.0,105.0,XBRU:ANT,100
2006-12-05,105.0,105.0,105.0,105.0,XBRU:ANT,32
2006-12-06,104.0,104.0,104.0,104.0,XBRU:ANT,15
2006-12-07,103.0,103.0,103.0,103.0,XBRU:ANT,25
2006-12-08,103.0,103.0,103.0,103.0,XBRU:ANT,0
2006-12-11,102.9,102.9,102.9,102.9,XBRU:ANT,20
2006-12-12,103.0,103.0,103.0,103.0,XBRU:ANT,98
2006-12-13,101.6,101.6,101.6,101.6,XBRU:ANT,100
2006-12-14,101.7,101.7,101.7,101.7,XBRU:ANT,20
2006-12-15,101.7,101.7,101.7,101.7,XBRU:ANT,0
2006-12-18,105.0,105.0,105.0,105.0,XBRU:ANT,300
2006-12-19,105.0,105.0,105.0,105.0,XBRU:ANT,0
2006-12-20,105.0,105.0,105.0,105.0,XBRU:ANT,0
2006-12-21,105.0,105.0,105.0,105.0,XBRU:ANT,0
2006-12-22,103.5,103.5,103.5,103.5,XBRU:ANT,30
2006-12-25,103.5,103.5,103.5,103.5,XBRU:ANT,0
2006-12-26,103.5,103.5,103.5,103.5,XBRU:ANT,0
2006-12-27,105.0,105.0,105.0,105.0,XBRU:ANT,76
2006-12-28,91.1,91.1,91.1,91.1,XBRU:ANT,100
2006-12-29,91.1,91.1,91.1,91.1,XBRU:ANT,0
2007-01-01,91.1,91.1,91.1,91.1,XBRU:ANT,0
2007-01-02,95.0,95.0,95.0,95.0,XBRU:ANT,100
2007-01-03,95.0,95.0,95.0,95.0,XBRU:ANT,40
2007-01-04,92.0,92.0,92.0,92.0,XBRU:ANT,10
2007-01-05,92.0,92.0,92.0,92.0,XBRU:ANT,0
2007-01-08,92.0,92.0,92.0,92.0,XBRU:ANT,40
2007-01-09,92.0,92.0,92.0,92.0,XBRU:ANT,30
2007-01-10,92.0,92.0,92.0,92.0,XBRU:ANT,20
2007-01-11,92.0,92.0,92.0,92.0,XBRU:ANT,0
2007-01-12,92.0,92.0,92.0,92.0,XBRU:ANT,0
2007-01-15,91.85,91.85,91.85,91.85,XBRU:ANT,300
2007-01-16,91.95,91.95,91.95,91.95,XBRU:ANT,200
2007-01-17,92.0,92.0,92.0,92.0,XBRU:ANT,700
2007-01-18,95.0,95.0,95.0,95.0,XBRU:ANT,57
2007-01-19,92.5,92.5,92.5,92.5,XBRU:ANT,34
2007-01-22,93.0,93.0,93.0,93.0,XBRU:ANT,27
2007-01-23,93.0,93.0,93.0,93.0,XBRU:ANT,0
2007-01-24,92.5,92.5,92.5,92.5,XBRU:ANT,100
2007-01-25,92.0,92.0,92.0,92.0,XBRU:ANT,400
2007-01-26,91.9,91.9,91.9,91.9,XBRU:ANT,33
2007-01-29,91.1,91.1,91.1,91.1,XBRU:ANT,100
2007-01-30,91.1,91.1,91.1,91.1,XBRU:ANT,0
2007-01-31,92.0,92.0,92.0,92.0,XBRU:ANT,50
2007-02-01,93.0,93.0,93.0,93.0,XBRU:ANT,50
2007-02-02,93.0,93.0,93.0,93.0,XBRU:ANT,0
2007-02-05,92.5,92.5,92.5,92.5,XBRU:ANT,300
2007-02-06,92.5,92.5,92.5,92.5,XBRU:ANT,89
2007-02-07,92.5,92.5,92.5,92.5,XBRU:ANT,300
2007-02-08,92.35,92.35,92.35,92.35,XBRU:ANT,50
2007-02-09,92.35,92.35,92.35,92.35,XBRU:ANT,0
2007-02-12,92.0,92.0,92.0,92.0,XBRU:ANT,200
2007-02-13,91.1,91.1,91.1,91.1,XBRU:ANT,400
2007-02-14,92.0,92.0,92.0,92.0,XBRU:ANT,200
2007-02-15,90.5,90.5,90.5,90.5,XBRU:ANT,50
2007-02-16,90.5,90.5,90.5,90.5,XBRU:ANT,0
2007-02-19,92.0,92.0,92.0,92.0,XBRU:ANT,50
2007-02-20,92.0,92.0,92.0,92.0,XBRU:ANT,100
2007-02-21,92.0,92.0,92.0,92.0,XBRU:ANT,100
2007-02-22,92.4,92.4,92.4,92.4,XBRU:ANT,700
2007-02-23,92.4,92.4,92.4,92.4,XBRU:ANT,10
2007-02-26,92.4,92.4,92.4,92.4,XBRU:ANT,100
2007-02-27,92.65,92.65,92.65,92.65,XBRU:ANT,300
