Date,Close,High,Low,Open,Symbol,Volume
2005-10-05,21.78,21.78,21.78,21.78,XBRU:SAB,0
2005-10-06,20.0,20.0,19.92,19.92,XBRU:SAB,350
2005-10-07,20.0,20.0,19.92,19.92,XBRU:SAB,0
2005-10-10,20.0,20.0,19.92,19.92,XBRU:SAB,0
2005-10-11,20.01,20.01,20.01,20.01,XBRU:SAB,1
2005-10-12,20.01,20.01,20.01,20.01,XBRU:SAB,0
2005-10-13,20.01,20.01,20.01,20.01,XBRU:SAB,0
2005-10-14,20.01,20.1,20.01,20.1,XBRU:SAB,56
2005-10-17,20.01,20.01,20.01,20.01,XBRU:SAB,150
2005-10-18,20.01,20.01,20.01,20.01,XBRU:SAB,0
2005-10-19,20.01,20.01,20.01,20.01,XBRU:SAB,0
2005-10-20,20.01,20.01,20.01,20.01,XBRU:SAB,0
2005-10-21,20.01,20.01,20.01,20.01,XBRU:SAB,0
2005-10-24,20.01,20.01,20.01,20.01,XBRU:SAB,10
2005-10-25,20.01,20.01,20.01,20.01,XBRU:SAB,0
2005-10-26,20.01,20.01,20.01,20.01,XBRU:SAB,0
2005-10-27,19.9,19.9,19.9,19.9,XBRU:SAB,130
2005-10-28,19.9,19.9,19.9,19.9,XBRU:SAB,0
2005-10-31,19.9,19.9,19.9,19.9,XBRU:SAB,0
2005-11-01,19.9,19.9,19.9,19.9,XBRU:SAB,0
2005-11-02,19.9,19.9,19.9,19.9,XBRU:SAB,0
2005-11-03,19.9,19.9,19.9,19.9,XBRU:SAB,0
2005-11-04,19.9,19.9,19.9,19.9,XBRU:SAB,0
2005-11-07,19.9,19.9,19.9,19.9,XBRU:SAB,0
2005-11-08,19.9,19.9,19.9,19.9,XBRU:SAB,0
2005-11-09,19.9,19.9,19.9,19.9,XBRU:SAB,0
2005-11-10,19.9,19.9,19.9,19.9,XBRU:SAB,0
2005-11-11,19.9,19.9,19.9,19.9,XBRU:SAB,0
2005-11-14,19.9,19.9,19.9,19.9,XBRU:SAB,0
2005-11-15,20.1,20.1,19.1,19.1,XBRU:SAB,414
2005-11-16,20.15,21.69,20.15,21.69,XBRU:SAB,226
2005-11-17,20.15,21.69,20.15,21.69,XBRU:SAB,0
2005-11-18,20.15,21.69,20.15,21.69,XBRU:SAB,0
2005-11-21,20.15,21.69,20.15,21.69,XBRU:SAB,0
2005-11-22,20.15,21.69,20.15,21.69,XBRU:SAB,0
2005-11-23,20.5,20.5,20.5,20.5,XBRU:SAB,383
2005-11-24,20.15,20.15,20.15,20.15,XBRU:SAB,50
2005-11-25,20.15,20.15,20.15,20.15,XBRU:SAB,0
2005-11-28,20.15,20.15,20.15,20.15,XBRU:SAB,0
2005-11-29,20.35,20.35,20.35,20.35,XBRU:SAB,50
2005-11-30,20.35,20.35,20.35,20.35,XBRU:SAB,0
2005-12-01,20.35,20.35,20.35,20.35,XBRU:SAB,0
2005-12-02,20.35,20.35,20.35,20.35,XBRU:SAB,0
2005-12-05,20.2,20.2,20.2,20.2,XBRU:SAB,50
2005-12-06,20.2,20.2,20.2,20.2,XBRU:SAB,100
2005-12-07,20.2,20.2,20.2,20.2,XBRU:SAB,0
2005-12-08,23.0,23.0,23.0,23.0,XBRU:SAB,1997
2005-12-09,22.9,23.0,22.9,23.0,XBRU:SAB,693
2005-12-12,22.89,22.89,22.89,22.89,XBRU:SAB,100
2005-12-13,23.0,23.0,23.0,23.0,XBRU:SAB,120
2005-12-14,24.0,24.0,24.0,24.0,XBRU:SAB,50
2005-12-15,24.98,24.98,24.0,24.0,XBRU:SAB,151
2005-12-16,25.0,25.0,24.99,24.99,XBRU:SAB,110
2005-12-19,24.99,24.99,24.99,24.99,XBRU:SAB,234
2005-12-20,25.0,25.0,24.99,24.99,XBRU:SAB,1656
2005-12-21,25.0,25.0,24.99,24.99,XBRU:SAB,0
2005-12-22,25.8,25.8,25.8,25.8,XBRU:SAB,60
2005-12-23,26.2,26.2,26.2,26.2,XBRU:SAB,50
2005-12-26,26.2,26.2,26.2,26.2,XBRU:SAB,0
2005-12-27,25.1,25.1,25.1,25.1,XBRU:SAB,57
2005-12-28,25.5,25.5,25.5,25.5,XBRU:SAB,150
2005-12-29,25.5,25.5,25.5,25.5,XBRU:SAB,49
2005-12-30,25.5,25.5,25.5,25.5,XBRU:SAB,0
2006-01-02,25.5,25.5,25.5,25.5,XBRU:SAB,0
2006-01-03,25.5,25.5,25.5,25.5,XBRU:SAB,70
2006-01-04,25.5,25.5,25.5,25.5,XBRU:SAB,0
2006-01-05,25.0,25.0,25.0,25.0,XBRU:SAB,10
2006-01-06,25.0,25.0,25.0,25.0,XBRU:SAB,0
2006-01-09,25.0,25.0,25.0,25.0,XBRU:SAB,100
2006-01-10,25.0,25.0,24.5,24.5,XBRU:SAB,110
2006-01-11,25.0,25.0,24.5,24.5,XBRU:SAB,0
2006-01-12,25.0,25.0,24.5,24.5,XBRU:SAB,0
2006-01-13,25.0,25.0,24.5,24.5,XBRU:SAB,0
2006-01-16,25.0,25.0,24.12,24.12,XBRU:SAB,125
2006-01-17,24.12,24.12,24.12,24.12,XBRU:SAB,149
2006-01-18,24.12,24.12,24.12,24.12,XBRU:SAB,7
2006-01-19,24.12,24.12,24.12,24.12,XBRU:SAB,0
2006-01-20,24.12,24.12,24.12,24.12,XBRU:SAB,30
2006-01-23,24.12,24.12,24.12,24.12,XBRU:SAB,0
2006-01-24,24.3,24.3,24.3,24.3,XBRU:SAB,29
2006-01-25,21.87,21.87,21.87,21.87,XBRU:SAB,330
2006-01-26,22.02,22.02,22.02,22.02,XBRU:SAB,2500
2006-01-27,23.73,23.73,22.5,22.5,XBRU:SAB,223
2006-01-30,23.73,23.73,22.5,22.5,XBRU:SAB,0
2006-01-31,23.73,23.73,22.5,22.5,XBRU:SAB,0
2006-02-01,23.73,23.73,22.5,22.5,XBRU:SAB,0
2006-02-02,23.68,23.68,23.68,23.68,XBRU:SAB,50
2006-02-03,23.5,23.5,23.5,23.5,XBRU:SAB,1749
2006-02-06,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-02-07,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-02-08,23.52,23.52,23.52,23.52,XBRU:SAB,93
2006-02-09,24.0,24.0,24.0,24.0,XBRU:SAB,66
2006-02-10,24.0,24.0,24.0,24.0,XBRU:SAB,0
2006-02-13,24.0,24.0,24.0,24.0,XBRU:SAB,0
2006-02-14,25.0,25.0,25.0,25.0,XBRU:SAB,156
2006-02-15,25.0,25.0,23.5,23.5,XBRU:SAB,794
2006-02-16,25.5,25.5,25.5,25.5,XBRU:SAB,305
2006-02-17,26.1,26.1,26.1,26.1,XBRU:SAB,90
2006-02-20,27.88,27.88,27.88,27.88,XBRU:SAB,25
2006-02-21,27.88,27.88,27.88,27.88,XBRU:SAB,25
2006-02-22,27.88,27.88,27.88,27.88,XBRU:SAB,0
2006-02-23,27.88,27.88,27.88,27.88,XBRU:SAB,0
2006-02-24,27.88,27.88,27.88,27.88,XBRU:SAB,0
2006-02-27,27.88,27.88,27.88,27.88,XBRU:SAB,0
2006-02-28,27.88,27.88,27.88,27.88,XBRU:SAB,0
2006-03-01,25.0,25.0,25.0,25.0,XBRU:SAB,79
2006-03-02,25.0,25.0,25.0,25.0,XBRU:SAB,0
2006-03-03,25.0,25.0,25.0,25.0,XBRU:SAB,0
2006-03-06,25.0,25.0,25.0,25.0,XBRU:SAB,0
2006-03-07,26.75,26.75,26.75,26.75,XBRU:SAB,25
2006-03-08,26.75,26.75,26.75,26.75,XBRU:SAB,0
2006-03-09,26.75,26.75,26.75,26.75,XBRU:SAB,0
2006-03-10,27.65,27.65,27.65,27.65,XBRU:SAB,25
2006-03-13,27.65,27.65,27.65,27.65,XBRU:SAB,0
2006-03-14,27.65,27.65,27.65,27.65,XBRU:SAB,0
2006-03-15,26.79,26.79,26.79,26.79,XBRU:SAB,160
2006-03-16,26.79,26.79,26.79,26.79,XBRU:SAB,0
2006-03-17,26.79,26.79,26.79,26.79,XBRU:SAB,0
2006-03-20,26.79,26.79,26.79,26.79,XBRU:SAB,0
2006-03-21,26.5,26.5,26.5,26.5,XBRU:SAB,30
2006-03-22,26.5,26.5,26.5,26.5,XBRU:SAB,5
2006-03-23,26.5,26.5,26.5,26.5,XBRU:SAB,0
2006-03-24,27.0,27.0,27.0,27.0,XBRU:SAB,25
2006-03-27,27.0,27.0,27.0,27.0,XBRU:SAB,0
2006-03-28,27.0,27.0,27.0,27.0,XBRU:SAB,0
2006-03-29,27.0,27.0,27.0,27.0,XBRU:SAB,0
2006-03-30,27.0,27.0,27.0,27.0,XBRU:SAB,0
2006-03-31,27.0,27.0,27.0,27.0,XBRU:SAB,100
2006-04-03,25.0,25.0,25.0,25.0,XBRU:SAB,1
2006-04-04,25.0,25.0,25.0,25.0,XBRU:SAB,0
2006-04-05,25.0,25.0,25.0,25.0,XBRU:SAB,0
2006-04-06,25.0,25.0,25.0,25.0,XBRU:SAB,0
2006-04-07,25.0,25.0,25.0,25.0,XBRU:SAB,0
2006-04-10,25.0,25.0,25.0,25.0,XBRU:SAB,0
2006-04-11,25.92,25.92,25.92,25.92,XBRU:SAB,80
2006-04-12,25.92,25.92,25.92,25.92,XBRU:SAB,74
2006-04-13,25.92,25.92,25.92,25.92,XBRU:SAB,0
2006-04-14,25.92,25.92,25.92,25.92,XBRU:SAB,0
2006-04-17,25.92,25.92,25.92,25.92,XBRU:SAB,0
2006-04-18,25.92,25.92,25.92,25.92,XBRU:SAB,0
2006-04-19,25.92,25.92,25.92,25.92,XBRU:SAB,0
2006-04-20,25.92,25.92,25.92,25.92,XBRU:SAB,0
2006-04-21,25.92,25.92,25.92,25.92,XBRU:SAB,0
2006-04-24,25.92,25.92,25.92,25.92,XBRU:SAB,0
2006-04-25,25.92,25.92,25.92,25.92,XBRU:SAB,0
2006-04-26,25.93,25.93,25.93,25.93,XBRU:SAB,30
2006-04-27,25.0,25.0,25.0,25.0,XBRU:SAB,100
2006-04-28,25.0,25.0,25.0,25.0,XBRU:SAB,0
2006-05-01,25.0,25.0,25.0,25.0,XBRU:SAB,0
2006-05-02,23.62,23.62,22.5,22.5,XBRU:SAB,132
2006-05-03,23.62,23.62,22.5,22.5,XBRU:SAB,0
2006-05-04,23.6,23.6,23.6,23.6,XBRU:SAB,69
2006-05-05,23.6,23.6,23.6,23.6,XBRU:SAB,0
2006-05-08,23.6,23.6,23.6,23.6,XBRU:SAB,0
2006-05-09,24.8,24.8,24.8,24.8,XBRU:SAB,15
2006-05-10,24.8,24.8,24.8,24.8,XBRU:SAB,0
2006-05-11,24.8,24.8,24.8,24.8,XBRU:SAB,0
2006-05-12,24.8,24.8,24.8,24.8,XBRU:SAB,0
2006-05-15,24.8,24.8,24.8,24.8,XBRU:SAB,0
2006-05-16,24.75,24.75,24.75,24.75,XBRU:SAB,250
2006-05-17,24.75,24.75,24.75,24.75,XBRU:SAB,0
2006-05-18,24.75,24.75,24.75,24.75,XBRU:SAB,0
2006-05-19,23.5,23.5,23.5,23.5,XBRU:SAB,200
2006-05-22,23.5,23.5,23.5,23.5,XBRU:SAB,104
2006-05-23,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-05-24,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-05-25,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-05-26,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-05-29,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-05-30,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-05-31,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-01,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-02,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-05,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-06,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-07,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-08,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-09,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-12,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-13,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-14,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-15,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-16,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-19,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-20,23.5,23.5,23.5,23.5,XBRU:SAB,0
2006-06-21,20.83,20.83,20.83,20.83,XBRU:SAB,50
2006-06-22,20.83,20.83,20.83,20.83,XBRU:SAB,0
2006-06-23,20.83,20.83,20.83,20.83,XBRU:SAB,0
2006-06-26,20.83,20.83,20.83,20.83,XBRU:SAB,0
2006-06-27,21.87,21.87,21.87,21.87,XBRU:SAB,35
2006-06-28,21.87,21.87,21.87,21.87,XBRU:SAB,0
2006-06-29,21.87,21.87,21.87,21.87,XBRU:SAB,0
2006-06-30,21.87,21.87,21.87,21.87,XBRU:SAB,0
2006-07-03,21.87,21.87,21.87,21.87,XBRU:SAB,0
2006-07-04,21.87,21.87,21.87,21.87,XBRU:SAB,0
2006-07-05,21.87,21.87,21.87,21.87,XBRU:SAB,0
2006-07-06,21.87,21.87,21.87,21.87,XBRU:SAB,0
2006-07-07,21.87,21.87,21.87,21.87,XBRU:SAB,0
2006-07-10,21.87,21.87,21.87,21.87,XBRU:SAB,0
2006-07-11,21.87,21.87,21.87,21.87,XBRU:SAB,30
2006-07-12,21.87,21.87,21.87,21.87,XBRU:SAB,0
2006-07-13,21.87,21.87,21.87,21.87,XBRU:SAB,0
2006-07-14,21.87,21.87,21.87,21.87,XBRU:SAB,0
2006-07-17,21.87,21.87,21.87,21.87,XBRU:SAB,0
2006-07-18,21.8,21.8,21.8,21.8,XBRU:SAB,35
2006-07-19,21.8,21.8,21.8,21.8,XBRU:SAB,0
2006-07-20,21.8,21.8,21.8,21.8,XBRU:SAB,0
2006-07-21,21.8,21.8,21.8,21.8,XBRU:SAB,0
2006-07-24,21.8,21.8,21.8,21.8,XBRU:SAB,0
2006-07-25,21.8,21.8,21.8,21.8,XBRU:SAB,0
2006-07-26,21.1,21.1,21.1,21.1,XBRU:SAB,150
2006-07-27,21.1,21.1,21.1,21.1,XBRU:SAB,0
2006-07-28,21.1,21.1,21.1,21.1,XBRU:SAB,0
2006-07-31,21.1,21.1,21.1,21.1,XBRU:SAB,0
2006-08-01,21.1,21.1,21.1,21.1,XBRU:SAB,0
2006-08-02,21.1,21.1,21.1,21.1,XBRU:SAB,0
2006-08-03,21.1,21.1,21.1,21.1,XBRU:SAB,0
2006-08-04,21.1,21.1,21.1,21.1,XBRU:SAB,0
2006-08-07,21.1,21.1,21.1,21.1,XBRU:SAB,0
2006-08-08,22.49,22.49,22.49,22.49,XBRU:SAB,1
2006-08-09,22.49,22.49,22.49,22.49,XBRU:SAB,0
2006-08-10,22.49,22.49,22.49,22.49,XBRU:SAB,0
2006-08-11,22.49,22.49,22.49,22.49,XBRU:SAB,0
2006-08-14,22.49,22.49,22.49,22.49,XBRU:SAB,0
2006-08-15,22.49,22.49,22.49,22.49,XBRU:SAB,0
2006-08-16,22.49,22.49,22.49,22.49,XBRU:SAB,0
2006-08-17,22.49,22.49,22.49,22.49,XBRU:SAB,0
2006-08-18,22.49,22.49,22.49,22.49,XBRU:SAB,0
2006-08-21,22.49,22.49,22.49,22.49,XBRU:SAB,0
2006-08-22,22.49,22.49,22.49,22.49,XBRU:SAB,0
2006-08-23,22.49,22.49,22.49,22.49,XBRU:SAB,0
2006-08-24,22.49,22.49,22.49,22.49,XBRU:SAB,0
2006-08-25,20.27,20.27,20.27,20.27,XBRU:SAB,81
2006-08-28,20.8,20.8,20.8,20.8,XBRU:SAB,100
2006-08-29,21.0,21.0,21.0,21.0,XBRU:SAB,30
2006-08-30,21.0,21.0,21.0,21.0,XBRU:SAB,0
2006-08-31,20.8,20.8,20.8,20.8,XBRU:SAB,9
2006-09-01,20.8,20.8,20.8,20.8,XBRU:SAB,0
2006-09-04,20.8,20.8,20.8,20.8,XBRU:SAB,0
2006-09-05,20.8,20.8,20.8,20.8,XBRU:SAB,0
2006-09-06,20.8,20.8,20.8,20.8,XBRU:SAB,0
2006-09-07,20.8,20.8,20.8,20.8,XBRU:SAB,100
2006-09-08,20.0,20.0,20.0,20.0,XBRU:SAB,100
2006-09-11,20.0,20.0,20.0,20.0,XBRU:SAB,0
2006-09-12,20.0,20.0,20.0,20.0,XBRU:SAB,0
2006-09-13,20.0,20.0,20.0,20.0,XBRU:SAB,0
2006-09-14,20.5,20.5,20.5,20.5,XBRU:SAB,66
2006-09-15,20.5,20.5,20.5,20.5,XBRU:SAB,0
2006-09-18,20.5,20.5,20.5,20.5,XBRU:SAB,0
2006-09-19,20.0,20.0,20.0,20.0,XBRU:SAB,150
2006-09-20,20.0,20.0,20.0,20.0,XBRU:SAB,0
2006-09-21,20.0,20.0,20.0,20.0,XBRU:SAB,0
2006-09-22,20.0,20.0,20.0,20.0,XBRU:SAB,0
2006-09-25,20.5,20.5,20.5,20.5,XBRU:SAB,150
2006-09-26,20.5,20.5,20.5,20.5,XBRU:SAB,0
2006-09-27,20.5,20.5,20.5,20.5,XBRU:SAB,0
2006-09-28,20.5,20.5,20.5,20.5,XBRU:SAB,0
2006-09-29,20.5,20.5,20.5,20.5,XBRU:SAB,0
2006-10-02,20.5,20.5,20.5,20.5,XBRU:SAB,0
2006-10-03,20.5,20.5,20.5,20.5,XBRU:SAB,4
2006-10-04,20.5,20.5,20.5,20.5,XBRU:SAB,20
2006-10-05,20.5,20.5,20.5,20.5,XBRU:SAB,76
2006-10-06,20.5,20.5,20.5,20.5,XBRU:SAB,0
2006-10-09,19.19,19.19,19.19,19.19,XBRU:SAB,30
2006-10-10,19.19,19.19,19.19,19.19,XBRU:SAB,0
2006-10-11,19.19,19.19,19.19,19.19,XBRU:SAB,0
2006-10-12,19.19,19.19,19.19,19.19,XBRU:SAB,0
2006-10-13,19.19,19.19,19.19,19.19,XBRU:SAB,0
2006-10-16,19.19,19.19,19.19,19.19,XBRU:SAB,0
2006-10-17,19.19,19.19,19.19,19.19,XBRU:SAB,0
2006-10-18,19.19,19.19,19.19,19.19,XBRU:SAB,0
2006-10-19,19.19,19.19,19.19,19.19,XBRU:SAB,0
2006-10-20,19.19,19.19,19.19,19.19,XBRU:SAB,75
2006-10-23,19.19,19.19,19.19,19.19,XBRU:SAB,0
2006-10-24,19.19,19.19,19.19,19.19,XBRU:SAB,0
2006-10-25,19.05,19.05,19.05,19.05,XBRU:SAB,150
2006-10-26,19.05,19.05,19.05,19.05,XBRU:SAB,0
2006-10-27,20.98,20.98,20.95,20.95,XBRU:SAB,548
2006-10-30,20.98,20.98,20.95,20.95,XBRU:SAB,0
2006-10-31,20.97,20.97,20.97,20.97,XBRU:SAB,10
2006-11-01,20.97,20.97,20.97,20.97,XBRU:SAB,0
2006-11-02,20.97,20.97,20.97,20.97,XBRU:SAB,0
2006-11-03,20.97,20.97,20.97,20.97,XBRU:SAB,0
2006-11-06,20.0,20.0,20.0,20.0,XBRU:SAB,100
2006-11-07,20.0,20.0,20.0,20.0,XBRU:SAB,0
2006-11-08,20.0,20.0,20.0,20.0,XBRU:SAB,2
2006-11-09,20.0,20.0,20.0,20.0,XBRU:SAB,12
2006-11-10,20.0,20.0,20.0,20.0,XBRU:SAB,113
2006-11-13,19.5,19.5,19.5,19.5,XBRU:SAB,140
2006-11-14,19.5,19.5,19.5,19.5,XBRU:SAB,0
2006-11-15,19.5,19.5,19.5,19.5,XBRU:SAB,0
2006-11-16,19.1,19.1,19.1,19.1,XBRU:SAB,215
2006-11-17,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-11-20,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-11-21,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-11-22,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-11-23,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-11-24,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-11-27,19.1,19.1,19.1,19.1,XBRU:SAB,10
2006-11-28,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-11-29,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-11-30,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-12-01,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-12-04,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-12-05,19.1,19.1,19.1,19.1,XBRU:SAB,20
2006-12-06,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-12-07,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-12-08,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-12-11,19.1,19.1,19.1,19.1,XBRU:SAB,10
2006-12-12,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-12-13,19.1,19.1,19.1,19.1,XBRU:SAB,0
2006-12-14,19.1,19.1,19.1,19.1,XBRU:SAB,70
2006-12-15,19.05,19.05,19.05,19.05,XBRU:SAB,100
2006-12-18,19.05,19.05,19.05,19.05,XBRU:SAB,0
2006-12-19,19.05,19.05,19.05,19.05,XBRU:SAB,0
2006-12-20,19.0,19.0,18.0,18.0,XBRU:SAB,124
2006-12-21,18.3,18.3,18.3,18.3,XBRU:SAB,31
2006-12-22,18.3,18.3,18.3,18.3,XBRU:SAB,0
2006-12-25,18.3,18.3,18.3,18.3,XBRU:SAB,0
2006-12-26,18.3,18.3,18.3,18.3,XBRU:SAB,0
2006-12-27,18.3,18.3,18.3,18.3,XBRU:SAB,0
2006-12-28,18.3,18.3,18.3,18.3,XBRU:SAB,0
2006-12-29,18.3,18.3,18.3,18.3,XBRU:SAB,0
2007-01-01,18.3,18.3,18.3,18.3,XBRU:SAB,0
2007-01-02,18.3,18.3,18.3,18.3,XBRU:SAB,0
2007-01-03,18.3,18.3,18.3,18.3,XBRU:SAB,0
2007-01-04,18.3,18.3,18.3,18.3,XBRU:SAB,0
2007-01-05,18.3,18.3,18.3,18.3,XBRU:SAB,0
2007-01-08,18.3,18.3,18.3,18.3,XBRU:SAB,0
2007-01-09,18.3,18.3,18.3,18.3,XBRU:SAB,0
2007-01-10,18.3,18.3,18.3,18.3,XBRU:SAB,0
2007-01-11,18.3,18.3,18.3,18.3,XBRU:SAB,0
2007-01-12,18.3,18.3,18.3,18.3,XBRU:SAB,0
2007-01-15,19.25,19.25,19.25,19.25,XBRU:SAB,100
2007-01-16,19.25,19.25,19.25,19.25,XBRU:SAB,0
2007-01-17,20.97,20.97,19.5,19.5,XBRU:SAB,110
2007-01-18,21.0,21.0,20.5,20.5,XBRU:SAB,381
2007-01-19,21.0,21.0,20.5,20.5,XBRU:SAB,0
2007-01-22,21.0,21.0,20.5,20.5,XBRU:SAB,0
2007-01-23,21.11,21.11,21.11,21.11,XBRU:SAB,100
2007-01-24,23.21,23.21,23.21,23.21,XBRU:SAB,190
2007-01-25,23.41,23.41,23.41,23.41,XBRU:SAB,260
2007-01-26,23.8,23.8,23.8,23.8,XBRU:SAB,70
2007-01-29,23.8,23.8,23.8,23.8,XBRU:SAB,0
2007-01-30,23.41,23.41,23.41,23.41,XBRU:SAB,20
2007-01-31,23.41,23.41,23.41,23.41,XBRU:SAB,16
2007-02-01,24.0,24.0,24.0,24.0,XBRU:SAB,100
2007-02-02,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-05,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-06,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-07,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-08,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-09,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-12,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-13,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-14,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-15,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-16,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-19,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-20,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-21,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-22,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-23,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-26,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-27,24.0,24.0,24.0,24.0,XBRU:SAB,0
2007-02-28,21.5,21.5,21.5,21.5,XBRU:SAB,100
2007-03-01,21.5,21.5,21.5,21.5,XBRU:SAB,0
2007-03-02,21.5,21.5,21.5,21.5,XBRU:SAB,0
2007-03-05,21.5,21.5,21.5,21.5,XBRU:SAB,49
2007-03-06,21.5,21.5,21.5,21.5,XBRU:SAB,0
2007-03-07,23.5,23.5,21.5,21.5,XBRU:SAB,32
2007-03-08,23.5,23.5,21.5,21.5,XBRU:SAB,0
2007-03-09,23.5,23.5,21.5,21.5,XBRU:SAB,0
2007-03-12,23.5,23.5,21.5,21.5,XBRU:SAB,0
2007-03-13,23.5,23.5,21.5,21.5,XBRU:SAB,0
2007-03-14,23.5,23.5,21.5,21.5,XBRU:SAB,0
2007-03-15,21.5,21.5,21.5,21.5,XBRU:SAB,244
2007-03-16,21.0,21.0,21.0,21.0,XBRU:SAB,200
2007-03-19,21.0,21.0,21.0,21.0,XBRU:SAB,0
2007-03-20,20.0,20.0,20.0,20.0,XBRU:SAB,328
2007-03-21,20.5,20.5,20.5,20.5,XBRU:SAB,20
2007-03-22,20.5,20.5,20.5,20.5,XBRU:SAB,0
2007-03-23,19.8,19.8,19.8,19.8,XBRU:SAB,500
2007-03-26,20.0,20.0,20.0,20.0,XBRU:SAB,6
2007-03-27,20.2,20.2,20.2,20.2,XBRU:SAB,65
2007-03-28,20.2,20.2,20.2,20.2,XBRU:SAB,0
2007-03-29,20.2,20.2,20.2,20.2,XBRU:SAB,0
2007-03-30,20.0,21.0,20.0,21.0,XBRU:SAB,243
2007-04-02,20.0,21.0,20.0,21.0,XBRU:SAB,0
2007-04-03,20.05,20.05,20.05,20.05,XBRU:SAB,90
2007-04-04,20.05,20.05,20.05,20.05,XBRU:SAB,0
2007-04-05,20.05,20.05,20.05,20.05,XBRU:SAB,0
2007-04-06,20.05,20.05,20.05,20.05,XBRU:SAB,0
2007-04-09,20.05,20.05,20.05,20.05,XBRU:SAB,0
2007-04-10,20.05,20.05,20.05,20.05,XBRU:SAB,0
2007-04-11,20.05,20.05,20.05,20.05,XBRU:SAB,90
2007-04-12,20.05,20.05,20.05,20.05,XBRU:SAB,0
2007-04-13,20.05,20.05,20.05,20.05,XBRU:SAB,0
2007-04-16,20.05,20.05,20.05,20.05,XBRU:SAB,0
2007-04-17,20.07,20.07,20.07,20.07,XBRU:SAB,30
2007-04-18,20.07,20.07,20.07,20.07,XBRU:SAB,0
2007-04-19,21.0,21.0,20.33,20.33,XBRU:SAB,160
2007-04-20,21.0,21.0,20.33,20.33,XBRU:SAB,0
2007-04-23,20.08,21.0,20.08,21.0,XBRU:SAB,154
2007-04-24,20.08,21.0,20.08,21.0,XBRU:SAB,0
2007-04-25,20.35,20.35,20.35,20.35,XBRU:SAB,100
2007-04-26,20.35,20.35,20.35,20.35,XBRU:SAB,0
2007-04-27,20.94,20.94,20.94,20.94,XBRU:SAB,19
2007-04-30,20.94,20.94,20.94,20.94,XBRU:SAB,0
2007-05-01,20.94,20.94,20.94,20.94,XBRU:SAB,0
