Date,Close,High,Low,Open,Symbol,Volume
2007-02-09,14.22,14.22,14.22,14.22,XBRU:PIC,400
2007-02-12,14.3,14.3,14.22,14.22,XBRU:PIC,1000
2007-02-13,14.15,14.15,14.15,14.15,XBRU:PIC,600
2007-02-14,14.15,14.3,14.15,14.15,XBRU:PIC,480
2007-02-15,14.14,14.3,14.14,14.3,XBRU:PIC,0
2007-02-16,14.3,14.3,14.11,14.11,XBRU:PIC,1460
2007-02-19,14.21,14.3,14.21,14.3,XBRU:PIC,0
2007-02-20,14.21,14.21,14.21,14.21,XBRU:PIC,310
2007-02-21,14.2,14.21,14.2,14.21,XBRU:PIC,9200
2007-02-22,14.2,14.2,14.2,14.2,XBRU:PIC,150
2007-02-23,14.3,14.3,14.3,14.3,XBRU:PIC,4250
2007-02-26,14.11,14.11,14.11,14.11,XBRU:PIC,500
2007-02-27,14.11,14.11,14.11,14.11,XBRU:PIC,600
2007-02-28,13.77,14.1,13.77,14.1,XBRU:PIC,1050
2007-03-01,13.71,14.29,13.71,14.29,XBRU:PIC,0
2007-03-02,13.82,14.0,13.82,14.0,XBRU:PIC,470
2007-03-05,13.57,13.57,13.57,13.57,XBRU:PIC,240
2007-03-06,13.6,13.6,13.6,13.6,XBRU:PIC,260
2007-03-07,13.75,13.75,13.75,13.75,XBRU:PIC,455
2007-03-08,13.81,13.81,13.81,13.81,XBRU:PIC,1000
2007-03-09,14.0,14.0,13.75,13.75,XBRU:PIC,3200
2007-03-12,14.0,14.0,14.0,14.0,XBRU:PIC,80
2007-03-13,13.82,13.82,13.81,13.81,XBRU:PIC,80
2007-03-14,13.85,13.85,13.85,13.85,XBRU:PIC,965
2007-03-15,13.86,13.86,13.86,13.86,XBRU:PIC,697
2007-03-16,14.0,14.0,14.0,14.0,XBRU:PIC,2003
2007-03-19,14.25,14.25,13.86,13.86,XBRU:PIC,938
2007-03-20,14.33,14.33,13.85,13.85,XBRU:PIC,1120
2007-03-21,14.29,14.29,14.29,14.29,XBRU:PIC,250
2007-03-22,14.3,14.33,14.3,14.33,XBRU:PIC,1388
2007-03-23,14.44,14.44,14.4,14.4,XBRU:PIC,5429
2007-03-26,14.5,14.5,14.5,14.5,XBRU:PIC,1797
2007-03-27,15.0,15.0,14.5,14.5,XBRU:PIC,21611
2007-03-28,15.0,15.0,15.0,15.0,XBRU:PIC,4501
2007-03-29,15.0,15.0,15.0,15.0,XBRU:PIC,3544
2007-03-30,15.15,15.15,15.13,15.13,XBRU:PIC,2440
2007-04-02,15.2,15.3,15.2,15.3,XBRU:PIC,3950
2007-04-03,15.5,15.5,15.4,15.4,XBRU:PIC,1460
2007-04-04,15.68,15.68,15.6,15.6,XBRU:PIC,714
2007-04-05,15.59,15.59,15.55,15.55,XBRU:PIC,1800
2007-04-06,15.59,15.59,15.55,15.55,XBRU:PIC,0
2007-04-09,15.59,15.59,15.55,15.55,XBRU:PIC,0
2007-04-10,16.0,16.0,16.0,16.0,XBRU:PIC,3136
2007-04-11,16.0,16.0,16.0,16.0,XBRU:PIC,3136
2007-04-12,16.0,16.0,16.0,16.0,XBRU:PIC,870
2007-04-13,16.0,16.0,16.0,16.0,XBRU:PIC,2000
2007-04-16,16.0,16.0,16.0,16.0,XBRU:PIC,2092
2007-04-17,16.0,16.0,16.0,16.0,XBRU:PIC,1179
2007-04-18,16.0,16.0,16.0,16.0,XBRU:PIC,325
2007-04-19,14.55,14.55,14.55,14.55,XBRU:PIC,525
2007-04-20,15.0,15.33,15.0,15.33,XBRU:PIC,1336
2007-04-23,14.62,14.74,14.62,14.74,XBRU:PIC,1220
2007-04-24,14.62,15.0,14.62,15.0,XBRU:PIC,0
2007-04-25,14.62,14.62,14.62,14.62,XBRU:PIC,0
2007-04-26,15.0,15.0,14.6,14.6,XBRU:PIC,1380
2007-04-27,14.61,14.61,14.61,14.61,XBRU:PIC,160
2007-04-30,14.65,15.0,14.65,15.0,XBRU:PIC,0
2007-05-01,14.65,15.0,14.65,15.0,XBRU:PIC,0
2007-05-02,14.65,15.0,14.65,15.0,XBRU:PIC,0
2007-05-03,15.0,15.0,15.0,15.0,XBRU:PIC,340
2007-05-04,14.65,14.65,14.65,14.65,XBRU:PIC,120
2007-05-07,14.6,14.6,14.6,14.6,XBRU:PIC,1890
2007-05-08,14.6,14.6,14.6,14.6,XBRU:PIC,125
2007-05-09,14.6,14.9,14.6,14.9,XBRU:PIC,0
2007-05-10,14.6,14.6,14.6,14.6,XBRU:PIC,196
2007-05-11,14.57,14.57,14.57,14.57,XBRU:PIC,600
2007-05-14,14.8,14.8,14.8,14.8,XBRU:PIC,50
2007-05-15,14.51,14.9,14.51,14.9,XBRU:PIC,1160
2007-05-16,14.57,14.57,14.57,14.57,XBRU:PIC,239
2007-05-17,14.8,14.8,14.8,14.8,XBRU:PIC,216
2007-05-18,14.95,14.95,14.95,14.95,XBRU:PIC,167
2007-05-21,14.8,14.8,14.8,14.8,XBRU:PIC,784
2007-05-22,14.6,14.6,14.6,14.6,XBRU:PIC,40
2007-05-23,14.57,14.8,14.57,14.8,XBRU:PIC,480
2007-05-24,14.5,14.55,14.5,14.55,XBRU:PIC,750
2007-05-25,14.5,14.51,14.5,14.51,XBRU:PIC,1206
2007-05-28,14.51,14.51,14.51,14.51,XBRU:PIC,200
2007-05-29,14.5,14.5,14.5,14.5,XBRU:PIC,100
2007-05-30,14.77,14.77,14.77,14.77,XBRU:PIC,850
2007-05-31,14.8,14.8,14.8,14.8,XBRU:PIC,1250
2007-06-01,14.8,14.8,14.8,14.8,XBRU:PIC,400
2007-06-04,14.55,14.7,14.55,14.7,XBRU:PIC,440
2007-06-05,14.5,14.5,14.5,14.5,XBRU:PIC,1700
2007-06-06,14.79,14.79,14.5,14.5,XBRU:PIC,1000
2007-06-07,14.5,14.5,14.5,14.5,XBRU:PIC,530
2007-06-08,14.5,14.5,14.5,14.5,XBRU:PIC,360
2007-06-11,14.5,14.65,14.5,14.65,XBRU:PIC,1130
2007-06-12,14.5,14.5,14.5,14.5,XBRU:PIC,1363
2007-06-13,14.5,14.5,14.5,14.5,XBRU:PIC,35
2007-06-14,14.5,14.5,14.5,14.5,XBRU:PIC,600
2007-06-15,14.5,14.5,14.5,14.5,XBRU:PIC,2400
2007-06-18,14.41,14.6,14.41,14.6,XBRU:PIC,0
2007-06-19,14.5,14.5,14.5,14.5,XBRU:PIC,100
2007-06-20,14.5,14.5,14.5,14.5,XBRU:PIC,1100
2007-06-21,14.41,14.5,14.41,14.5,XBRU:PIC,0
2007-06-22,14.2,14.2,14.2,14.2,XBRU:PIC,1000
2007-06-25,14.2,14.2,14.2,14.2,XBRU:PIC,620
2007-06-26,14.0,14.0,14.0,14.0,XBRU:PIC,1650
2007-06-27,13.9,14.0,13.9,14.0,XBRU:PIC,0
2007-06-28,14.0,14.0,14.0,14.0,XBRU:PIC,550
2007-06-29,13.9,14.0,13.9,14.0,XBRU:PIC,0
2007-07-02,14.0,14.0,14.0,14.0,XBRU:PIC,270
2007-07-03,14.0,14.0,14.0,14.0,XBRU:PIC,800
2007-07-04,14.0,14.0,14.0,14.0,XBRU:PIC,400
2007-07-05,14.1,14.1,14.1,14.1,XBRU:PIC,162
2007-07-06,14.01,14.01,14.01,14.01,XBRU:PIC,250
2007-07-09,14.1,14.1,14.03,14.03,XBRU:PIC,1844
2007-07-10,14.1,14.1,14.1,14.1,XBRU:PIC,188
2007-07-11,13.9,13.9,13.9,13.9,XBRU:PIC,120
2007-07-12,13.9,14.05,13.9,14.05,XBRU:PIC,0
2007-07-13,14.0,14.0,14.0,14.0,XBRU:PIC,5
2007-07-16,14.0,14.0,14.0,14.0,XBRU:PIC,1130
2007-07-17,13.6,14.0,13.6,14.0,XBRU:PIC,2153
2007-07-18,14.1,14.1,13.6,13.6,XBRU:PIC,2935
2007-07-19,14.0,14.1,14.0,14.1,XBRU:PIC,8638
2007-07-20,14.1,14.2,14.1,14.2,XBRU:PIC,2505
2007-07-23,14.2,14.2,14.2,14.2,XBRU:PIC,3448
2007-07-24,14.2,14.2,14.2,14.2,XBRU:PIC,3470
2007-07-25,14.1,14.2,14.1,14.2,XBRU:PIC,902
2007-07-26,14.2,14.2,14.1,14.1,XBRU:PIC,4050
2007-07-27,14.55,14.55,14.5,14.5,XBRU:PIC,1766
2007-07-30,14.55,14.9,14.55,14.9,XBRU:PIC,800
2007-07-31,14.98,14.98,14.98,14.98,XBRU:PIC,400
2007-08-01,14.55,14.55,14.55,14.55,XBRU:PIC,250
2007-08-02,14.9,14.9,14.9,14.9,XBRU:PIC,370
2007-08-03,14.9,14.9,14.9,14.9,XBRU:PIC,385
2007-08-06,14.82,14.82,14.82,14.82,XBRU:PIC,1250
2007-08-07,14.88,14.88,14.8,14.8,XBRU:PIC,630
2007-08-08,14.56,14.56,14.56,14.56,XBRU:PIC,100
2007-08-09,14.55,14.6,14.55,14.6,XBRU:PIC,169
2007-08-10,14.01,14.5,14.01,14.5,XBRU:PIC,1400
2007-08-13,14.01,14.01,14.01,14.01,XBRU:PIC,0
2007-08-14,14.5,14.5,14.5,14.5,XBRU:PIC,300
2007-08-15,14.5,14.5,14.5,14.5,XBRU:PIC,0
2007-08-16,14.5,14.5,14.5,14.5,XBRU:PIC,700
2007-08-17,14.01,14.3,14.01,14.3,XBRU:PIC,2225
2007-08-20,14.01,14.01,14.0,14.0,XBRU:PIC,1590
2007-08-21,14.01,14.5,14.01,14.5,XBRU:PIC,400
2007-08-22,14.5,14.5,14.5,14.5,XBRU:PIC,1500
2007-08-23,14.5,14.5,14.5,14.5,XBRU:PIC,300
2007-08-24,14.5,14.5,14.5,14.5,XBRU:PIC,200
2007-08-27,14.4,14.4,14.4,14.4,XBRU:PIC,63
2007-08-28,14.21,14.21,14.21,14.21,XBRU:PIC,70
2007-08-29,14.65,14.65,14.55,14.55,XBRU:PIC,9777
2007-08-30,14.99,15.0,14.99,15.0,XBRU:PIC,6616
2007-08-31,15.1,15.1,15.0,15.0,XBRU:PIC,4682
2007-09-03,15.59,15.59,15.59,15.59,XBRU:PIC,4253
2007-09-04,15.6,15.6,15.6,15.6,XBRU:PIC,2145
2007-09-05,15.62,15.73,15.62,15.73,XBRU:PIC,1254
2007-09-06,15.64,15.67,15.64,15.67,XBRU:PIC,1255
2007-09-07,15.72,15.74,15.72,15.74,XBRU:PIC,1174
2007-09-10,15.6,15.62,15.6,15.62,XBRU:PIC,3535
2007-09-11,15.74,15.74,15.61,15.61,XBRU:PIC,2640
2007-09-12,15.7,15.7,15.7,15.7,XBRU:PIC,1503
2007-09-13,15.61,15.71,15.61,15.71,XBRU:PIC,1201
2007-09-14,15.75,15.75,15.61,15.61,XBRU:PIC,4200
2007-09-17,15.85,15.85,15.8,15.8,XBRU:PIC,1459
2007-09-18,15.95,15.95,15.95,15.95,XBRU:PIC,715
2007-09-19,16.0,16.0,15.99,15.99,XBRU:PIC,2905
2007-09-20,16.2,16.2,16.0,16.0,XBRU:PIC,5791
2007-09-21,16.3,16.3,16.3,16.3,XBRU:PIC,1740
2007-09-24,16.05,16.3,16.05,16.3,XBRU:PIC,390
2007-09-25,15.6,15.95,15.6,15.95,XBRU:PIC,1908
2007-09-26,15.5,15.51,15.5,15.51,XBRU:PIC,2626
2007-09-27,15.5,15.5,15.5,15.5,XBRU:PIC,500
2007-09-28,15.6,15.6,15.6,15.6,XBRU:PIC,939
2007-10-01,15.6,15.6,15.6,15.6,XBRU:PIC,420
2007-10-02,15.75,15.75,15.75,15.75,XBRU:PIC,250
2007-10-03,15.75,15.75,15.75,15.75,XBRU:PIC,868
2007-10-04,15.75,15.75,15.75,15.75,XBRU:PIC,1262
2007-10-05,15.7,15.7,15.7,15.7,XBRU:PIC,925
2007-10-08,15.9,15.9,15.9,15.9,XBRU:PIC,800
2007-10-09,16.0,16.0,15.9,15.9,XBRU:PIC,915
2007-10-10,16.0,16.0,16.0,16.0,XBRU:PIC,1780
2007-10-11,16.21,16.21,16.2,16.2,XBRU:PIC,2117
2007-10-12,16.39,16.39,16.39,16.39,XBRU:PIC,350
2007-10-15,16.4,16.4,16.4,16.4,XBRU:PIC,1620
2007-10-16,16.7,16.7,16.5,16.5,XBRU:PIC,2425
2007-10-17,16.5,16.8,16.5,16.8,XBRU:PIC,525
2007-10-18,16.8,16.8,16.32,16.32,XBRU:PIC,970
2007-10-19,16.2,16.32,16.2,16.32,XBRU:PIC,1913
2007-10-22,16.2,16.2,16.2,16.2,XBRU:PIC,1608
2007-10-23,16.74,16.75,16.74,16.75,XBRU:PIC,600
2007-10-24,16.74,16.74,16.52,16.52,XBRU:PIC,920
2007-10-25,16.25,16.41,16.25,16.41,XBRU:PIC,625
2007-10-26,16.25,16.25,16.25,16.25,XBRU:PIC,0
2007-10-29,16.0,16.0,16.0,16.0,XBRU:PIC,925
2007-10-30,15.8,16.0,15.8,16.0,XBRU:PIC,825
2007-10-31,16.0,16.0,15.8,15.8,XBRU:PIC,600
2007-11-01,15.8,16.0,15.8,16.0,XBRU:PIC,0
2007-11-02,16.0,16.0,16.0,16.0,XBRU:PIC,1188
2007-11-05,16.0,16.0,16.0,16.0,XBRU:PIC,360
2007-11-06,15.8,15.88,15.8,15.88,XBRU:PIC,297
2007-11-07,16.0,16.0,16.0,16.0,XBRU:PIC,315
2007-11-08,15.75,15.75,15.75,15.75,XBRU:PIC,230
2007-11-09,15.75,15.75,15.75,15.75,XBRU:PIC,100
2007-11-12,15.75,16.0,15.75,16.0,XBRU:PIC,135
2007-11-13,15.69,15.69,15.69,15.69,XBRU:PIC,500
2007-11-14,16.0,16.0,16.0,16.0,XBRU:PIC,200
2007-11-15,16.0,16.0,16.0,16.0,XBRU:PIC,300
2007-11-16,16.0,16.0,16.0,16.0,XBRU:PIC,300
2007-11-19,15.84,15.93,15.84,15.93,XBRU:PIC,0
2007-11-20,15.6,15.75,15.6,15.75,XBRU:PIC,0
2007-11-21,15.75,15.75,15.5,15.5,XBRU:PIC,1300
2007-11-22,15.3,15.3,15.3,15.3,XBRU:PIC,300
2007-11-23,15.5,15.5,15.5,15.5,XBRU:PIC,710
2007-11-26,15.5,15.5,15.5,15.5,XBRU:PIC,200
2007-11-27,15.45,15.5,15.45,15.5,XBRU:PIC,0
2007-11-28,15.3,15.3,15.3,15.3,XBRU:PIC,200
2007-11-29,15.15,15.15,15.15,15.15,XBRU:PIC,394
2007-11-30,15.15,15.15,15.15,15.15,XBRU:PIC,210
2007-12-03,15.0,15.0,15.0,15.0,XBRU:PIC,500
2007-12-04,15.0,15.15,15.0,15.15,XBRU:PIC,0
2007-12-05,15.5,15.5,15.5,15.5,XBRU:PIC,166
2007-12-06,15.0,15.0,15.0,15.0,XBRU:PIC,101
2007-12-07,15.0,15.0,15.0,15.0,XBRU:PIC,880
2007-12-10,15.1,15.48,15.1,15.48,XBRU:PIC,0
2007-12-11,15.1,15.1,15.1,15.1,XBRU:PIC,20
2007-12-12,15.1,15.1,15.1,15.1,XBRU:PIC,180
2007-12-13,15.0,15.0,15.0,15.0,XBRU:PIC,23
2007-12-14,15.0,15.0,15.0,15.0,XBRU:PIC,881
2007-12-17,15.0,15.3,15.0,15.3,XBRU:PIC,0
2007-12-18,15.0,15.0,15.0,15.0,XBRU:PIC,440
2007-12-19,15.0,15.0,15.0,15.0,XBRU:PIC,440
2007-12-20,15.0,15.0,15.0,15.0,XBRU:PIC,2000
2007-12-21,15.0,15.2,15.0,15.2,XBRU:PIC,0
2007-12-24,15.0,15.0,15.0,15.0,XBRU:PIC,550
2007-12-25,15.0,15.0,15.0,15.0,XBRU:PIC,0
2007-12-26,15.0,15.0,15.0,15.0,XBRU:PIC,0
2007-12-27,15.0,15.0,15.0,15.0,XBRU:PIC,825
2007-12-28,14.7,14.7,14.7,14.7,XBRU:PIC,649
2007-12-31,14.7,14.7,14.7,14.7,XBRU:PIC,100
2008-01-01,14.7,14.7,14.7,14.7,XBRU:PIC,0
2008-01-02,15.0,15.0,14.75,14.75,XBRU:PIC,370
2008-01-03,15.0,15.0,15.0,15.0,XBRU:PIC,480
2008-01-04,14.65,14.65,14.65,14.65,XBRU:PIC,200
2008-01-07,14.65,14.65,14.65,14.65,XBRU:PIC,800
2008-01-08,14.65,14.99,14.65,14.99,XBRU:PIC,0
2008-01-09,14.65,14.99,14.65,14.99,XBRU:PIC,0
2008-01-10,14.5,14.5,14.5,14.5,XBRU:PIC,2127
2008-01-11,14.55,14.55,14.55,14.55,XBRU:PIC,104
2008-01-14,14.5,14.5,14.5,14.5,XBRU:PIC,450
2008-01-15,14.8,14.8,14.8,14.8,XBRU:PIC,260
2008-01-16,14.5,14.5,14.5,14.5,XBRU:PIC,925
2008-01-17,15.0,15.0,14.8,14.8,XBRU:PIC,1666
2008-01-18,16.0,16.0,15.6,15.6,XBRU:PIC,1584
2008-01-21,15.8,15.9,15.8,15.9,XBRU:PIC,1020
2008-01-22,15.2,15.2,14.5,15.2,XBRU:PIC,1745
2008-01-23,15.15,15.15,15.15,15.15,XBRU:PIC,300
2008-01-24,14.7,14.7,14.7,14.7,XBRU:PIC,300
2008-01-25,15.15,15.15,15.15,15.15,XBRU:PIC,150
2008-01-28,14.65,14.65,14.65,14.65,XBRU:PIC,800
2008-01-29,14.69,14.69,14.69,14.69,XBRU:PIC,530
2008-01-30,14.7,14.7,14.7,14.7,XBRU:PIC,1807
2008-01-31,15.2,15.2,14.97,14.97,XBRU:PIC,1273
2008-02-01,15.5,15.5,15.5,15.5,XBRU:PIC,120
2008-02-04,15.5,15.5,15.5,15.5,XBRU:PIC,75
2008-02-05,14.65,15.5,14.65,15.5,XBRU:PIC,286
2008-02-06,15.5,15.5,15.5,15.5,XBRU:PIC,240
2008-02-07,15.45,15.45,15.45,15.45,XBRU:PIC,9
2008-02-08,14.66,15.45,14.66,15.45,XBRU:PIC,0
2008-02-11,14.65,14.65,14.65,14.65,XBRU:PIC,345
2008-02-12,14.65,14.79,14.65,14.79,XBRU:PIC,0
2008-02-13,14.65,14.65,14.65,14.65,XBRU:PIC,119
2008-02-14,14.7,14.79,14.7,14.79,XBRU:PIC,0
2008-02-15,14.8,14.8,14.7,14.7,XBRU:PIC,1220
2008-02-18,14.7,14.8,14.7,14.8,XBRU:PIC,0
2008-02-19,14.5,14.65,14.5,14.65,XBRU:PIC,730
2008-02-20,14.1,14.1,14.0,14.0,XBRU:PIC,1679
2008-02-21,14.8,14.8,14.3,14.3,XBRU:PIC,1495
2008-02-22,15.0,15.2,15.0,15.2,XBRU:PIC,0
2008-02-25,15.0,15.2,15.0,15.2,XBRU:PIC,295
2008-02-26,15.2,15.2,15.2,15.2,XBRU:PIC,2600
2008-02-27,14.3,15.2,14.3,15.2,XBRU:PIC,0
2008-02-28,15.2,15.2,15.2,15.2,XBRU:PIC,21
2008-02-29,15.2,15.2,15.2,15.2,XBRU:PIC,800
2008-03-03,15.2,15.2,15.2,15.2,XBRU:PIC,1100
2008-03-04,15.1,15.1,15.1,15.1,XBRU:PIC,149
2008-03-05,15.0,15.1,15.0,15.1,XBRU:PIC,0
2008-03-06,15.0,15.1,15.0,15.1,XBRU:PIC,0
2008-03-07,15.0,15.0,15.0,15.0,XBRU:PIC,392
2008-03-10,14.45,14.45,14.45,14.45,XBRU:PIC,1000
2008-03-11,14.3,14.45,14.3,14.45,XBRU:PIC,500
2008-03-12,14.33,15.1,14.33,15.1,XBRU:PIC,0
2008-03-13,14.3,15.1,14.3,15.1,XBRU:PIC,0
2008-03-14,14.3,14.8,14.3,14.8,XBRU:PIC,600
2008-03-17,14.3,14.3,14.3,14.3,XBRU:PIC,50
2008-03-18,14.3,14.3,14.3,14.3,XBRU:PIC,1251
2008-03-19,14.25,14.29,14.25,14.29,XBRU:PIC,900
2008-03-20,14.25,14.25,14.25,14.25,XBRU:PIC,2420
2008-03-21,14.25,14.25,14.25,14.25,XBRU:PIC,0
2008-03-24,14.25,14.25,14.25,14.25,XBRU:PIC,0
2008-03-25,14.25,14.25,14.25,14.25,XBRU:PIC,8529
2008-03-26,14.05,14.05,14.05,14.05,XBRU:PIC,635
2008-03-27,14.05,14.05,14.05,14.05,XBRU:PIC,0
2008-03-28,14.05,14.05,14.05,14.05,XBRU:PIC,720
2008-03-31,14.05,14.05,14.05,14.05,XBRU:PIC,215
2008-04-01,14.2,14.2,14.05,14.05,XBRU:PIC,2150
2008-04-02,14.0,14.0,14.0,14.0,XBRU:PIC,2423
2008-04-03,13.99,14.0,13.99,14.0,XBRU:PIC,0
2008-04-04,14.0,14.0,14.0,14.0,XBRU:PIC,170
2008-04-07,13.8,13.99,13.8,13.99,XBRU:PIC,395
2008-04-08,13.8,13.9,13.8,13.9,XBRU:PIC,3575
2008-04-09,13.7,13.7,13.7,13.7,XBRU:PIC,2175
2008-04-10,13.5,13.51,13.5,13.51,XBRU:PIC,760
2008-04-11,13.5,13.5,13.5,13.5,XBRU:PIC,1440
2008-04-14,13.49,13.49,13.49,13.49,XBRU:PIC,1000
2008-04-15,13.3,13.3,13.3,13.3,XBRU:PIC,1300
2008-04-16,13.31,13.5,13.1,13.1,XBRU:PIC,727
2008-04-17,14.69,14.69,14.69,14.69,XBRU:PIC,500
2008-04-18,13.5,13.5,13.5,13.5,XBRU:PIC,410
2008-04-21,13.55,13.89,13.55,13.89,XBRU:PIC,0
2008-04-22,13.25,13.5,13.25,13.5,XBRU:PIC,0
2008-04-23,13.5,13.5,13.5,13.5,XBRU:PIC,149
2008-04-24,13.35,13.5,13.35,13.5,XBRU:PIC,0
2008-04-25,13.5,13.5,13.5,13.5,XBRU:PIC,0
2008-04-28,13.5,13.5,13.5,13.5,XBRU:PIC,265
2008-04-29,13.05,13.45,13.05,13.45,XBRU:PIC,0
2008-04-30,12.82,12.82,12.82,12.82,XBRU:PIC,430
2008-05-01,12.82,12.82,12.82,12.82,XBRU:PIC,0
2008-05-02,12.82,13.44,12.82,13.44,XBRU:PIC,0
2008-05-05,13.45,13.45,13.45,13.45,XBRU:PIC,300
2008-05-06,12.85,12.85,12.85,12.85,XBRU:PIC,566
2008-05-07,12.85,12.85,12.85,12.85,XBRU:PIC,300
2008-05-08,12.82,12.85,12.82,12.85,XBRU:PIC,640
2008-05-09,12.82,13.0,12.82,13.0,XBRU:PIC,0
2008-05-12,12.9,13.0,12.9,13.0,XBRU:PIC,0
2008-05-13,12.9,13.0,12.9,13.0,XBRU:PIC,0
2008-05-14,12.85,12.85,12.85,12.85,XBRU:PIC,120
2008-05-15,12.85,12.85,12.85,12.85,XBRU:PIC,120
2008-05-16,13.0,13.0,13.0,13.0,XBRU:PIC,50
2008-05-19,13.45,13.45,13.45,13.45,XBRU:PIC,100
2008-05-20,12.82,13.29,12.82,13.29,XBRU:PIC,0
2008-05-21,12.82,12.82,12.82,12.82,XBRU:PIC,590
2008-05-22,12.8,12.8,12.8,12.8,XBRU:PIC,814
2008-05-23,12.8,12.8,12.8,12.8,XBRU:PIC,329
2008-05-26,12.9,12.9,12.9,12.9,XBRU:PIC,1
2008-05-27,12.9,12.9,12.9,12.9,XBRU:PIC,499
2008-05-28,12.9,12.9,12.9,12.9,XBRU:PIC,320
2008-05-29,12.95,12.95,12.95,12.95,XBRU:PIC,90
2008-05-30,12.95,12.95,12.95,12.95,XBRU:PIC,499
2008-06-02,12.95,13.24,12.95,13.24,XBRU:PIC,0
2008-06-03,13.0,13.24,13.0,13.24,XBRU:PIC,0
2008-06-04,12.95,13.24,12.95,13.24,XBRU:PIC,0
2008-06-05,12.95,12.95,12.95,12.95,XBRU:PIC,76
2008-06-06,12.8,12.95,12.8,12.95,XBRU:PIC,713
2008-06-09,12.5,12.6,12.5,12.6,XBRU:PIC,2000
2008-06-10,12.05,12.05,12.05,12.05,XBRU:PIC,640
2008-06-11,12.06,12.06,12.06,12.06,XBRU:PIC,150
2008-06-12,12.06,12.06,12.06,12.06,XBRU:PIC,527
2008-06-13,12.06,12.06,12.06,12.06,XBRU:PIC,145
2008-06-16,11.89,12.0,11.89,12.0,XBRU:PIC,689
2008-06-17,11.79,11.8,11.79,11.8,XBRU:PIC,2600
2008-06-18,11.7,11.7,11.7,11.7,XBRU:PIC,22
2008-06-19,11.75,11.75,11.75,11.75,XBRU:PIC,228
2008-06-20,11.78,11.78,11.78,11.78,XBRU:PIC,120
2008-06-23,11.75,11.75,11.75,11.75,XBRU:PIC,200
2008-06-24,11.75,11.75,11.75,11.75,XBRU:PIC,600
2008-06-25,11.75,11.75,11.75,11.75,XBRU:PIC,404
2008-06-26,11.75,11.75,11.75,11.75,XBRU:PIC,496
2008-06-27,11.9,11.9,11.9,11.9,XBRU:PIC,75
2008-06-30,11.71,11.71,11.71,11.71,XBRU:PIC,100
2008-07-01,11.71,11.71,11.71,11.71,XBRU:PIC,830
2008-07-02,11.71,11.71,11.71,11.71,XBRU:PIC,1100
2008-07-03,11.71,11.71,11.71,11.71,XBRU:PIC,135
2008-07-04,11.7,11.7,11.7,11.7,XBRU:PIC,843
2008-07-07,11.7,11.7,11.7,11.7,XBRU:PIC,491
2008-07-08,11.7,11.71,11.7,11.71,XBRU:PIC,0
2008-07-09,11.7,11.71,11.7,11.71,XBRU:PIC,0
2008-07-10,11.55,11.7,11.55,11.7,XBRU:PIC,736
2008-07-11,11.55,11.55,11.55,11.55,XBRU:PIC,0
2008-07-14,11.55,11.55,11.55,11.55,XBRU:PIC,465
2008-07-15,11.5,11.5,11.5,11.5,XBRU:PIC,820
2008-07-16,11.5,11.5,11.5,11.5,XBRU:PIC,4190
2008-07-17,11.25,11.7,11.25,11.7,XBRU:PIC,0
2008-07-18,11.25,11.5,11.25,11.5,XBRU:PIC,0
2008-07-21,11.5,11.5,11.5,11.5,XBRU:PIC,200
2008-07-22,11.25,11.25,11.25,11.25,XBRU:PIC,300
2008-07-23,11.0,11.0,11.0,11.0,XBRU:PIC,2099
2008-07-24,10.3,10.3,10.3,10.3,XBRU:PIC,28
2008-07-25,10.5,10.5,10.3,10.3,XBRU:PIC,799
2008-07-28,10.06,11.0,10.06,11.0,XBRU:PIC,0
2008-07-29,10.27,10.27,10.06,10.06,XBRU:PIC,1100
2008-07-30,10.1,10.1,10.1,10.1,XBRU:PIC,0
2008-07-31,10.22,10.22,10.22,10.22,XBRU:PIC,500
2008-08-01,10.18,10.18,10.1,10.1,XBRU:PIC,300
2008-08-04,10.15,10.15,10.15,10.15,XBRU:PIC,20
2008-08-05,10.15,11.16,10.15,11.16,XBRU:PIC,0
2008-08-06,10.09,10.09,10.07,10.07,XBRU:PIC,1200
2008-08-07,10.2,10.89,10.2,10.89,XBRU:PIC,0
2008-08-08,10.2,10.79,10.2,10.79,XBRU:PIC,0
2008-08-11,10.2,10.2,10.2,10.2,XBRU:PIC,700
2008-08-12,10.2,11.0,10.2,11.0,XBRU:PIC,0
2008-08-13,10.0,10.0,10.0,10.0,XBRU:PIC,2500
2008-08-14,10.15,10.2,10.15,10.2,XBRU:PIC,3100
2008-08-15,10.0,10.0,10.0,10.0,XBRU:PIC,3500
2008-08-18,10.0,10.06,10.0,10.06,XBRU:PIC,4100
2008-08-19,9.8,10.9,9.8,10.9,XBRU:PIC,0
2008-08-20,9.8,10.9,9.8,10.9,XBRU:PIC,0
2008-08-21,9.8,9.8,9.8,9.8,XBRU:PIC,60
2008-08-22,9.8,10.49,9.8,10.49,XBRU:PIC,0
2008-08-25,9.8,10.49,9.8,10.49,XBRU:PIC,0
2008-08-26,9.8,9.8,9.8,9.8,XBRU:PIC,500
2008-08-27,9.8,9.8,9.8,9.8,XBRU:PIC,65
2008-08-28,9.8,9.8,9.8,9.8,XBRU:PIC,428
2008-08-29,9.3,9.3,9.2,9.2,XBRU:PIC,1300
2008-09-01,9.0,9.0,9.0,9.0,XBRU:PIC,100
