Date,Close,High,Low,Open,Symbol,Volume
2005-05-24,13.258,13.3164,13.258,13.3164,XBRU:SIP,77
2005-05-25,13.258,13.258,13.258,13.258,XBRU:SIP,102
2005-05-26,13.258,13.258,13.258,13.258,XBRU:SIP,218
2005-05-27,13.1605,13.1605,13.1605,13.1605,XBRU:SIP,92
2005-05-30,13.258,13.258,13.1605,13.1605,XBRU:SIP,94
2005-05-31,13.258,13.258,13.258,13.258,XBRU:SIP,153
2005-06-01,13.063,13.1117,13.063,13.1117,XBRU:SIP,369
2005-06-02,12.8193,13.063,12.8193,13.063,XBRU:SIP,229
2005-06-03,13.063,13.063,13.0142,13.0142,XBRU:SIP,179
2005-06-06,12.9655,13.063,12.9655,13.063,XBRU:SIP,229
2005-06-07,12.868,12.8875,12.868,12.8875,XBRU:SIP,282
2005-06-08,13.1605,13.1605,12.868,12.868,XBRU:SIP,298
2005-06-09,13.1605,13.258,13.1605,13.258,XBRU:SIP,364
2005-06-10,13.1605,13.258,13.1605,13.258,XBRU:SIP,46
2005-06-13,13.1605,13.1605,13.1605,13.1605,XBRU:SIP,51
2005-06-14,13.5407,13.5407,13.258,13.258,XBRU:SIP,102
2005-06-15,13.3554,13.3554,13.3554,13.3554,XBRU:SIP,3
2005-06-16,13.6381,13.6381,13.6381,13.6381,XBRU:SIP,66
2005-06-17,13.5992,13.5992,13.5992,13.5992,XBRU:SIP,30
2005-06-20,13.8234,13.8234,13.6479,13.6479,XBRU:SIP,1347
2005-06-21,14.1353,14.1353,13.8916,13.8916,XBRU:SIP,780
2005-06-22,14.6422,14.8177,14.6422,14.8177,XBRU:SIP,1406
2005-06-23,14.613,14.6227,14.613,14.6227,XBRU:SIP,320
2005-06-24,14.574000000000002,14.5935,14.574000000000002,14.5935,XBRU:SIP,179
2005-06-27,14.5643,14.5643,14.4278,14.4278,XBRU:SIP,512
2005-06-28,14.5253,14.574000000000002,14.5253,14.574000000000002,XBRU:SIP,133
2005-06-29,14.2328,14.4278,14.2328,14.4278,XBRU:SIP,185
2005-06-30,14.5253,14.5253,14.1353,14.1353,XBRU:SIP,333
2005-07-01,14.1841,14.574000000000002,14.1841,14.574000000000002,XBRU:SIP,87
2005-07-04,14.1841,14.1841,14.1841,14.1841,XBRU:SIP,1049
2005-07-05,14.1841,14.1938,14.1841,14.1841,XBRU:SIP,4657
2005-07-06,14.4765,14.5253,14.4765,14.5253,XBRU:SIP,246
2005-07-07,14.4765,14.4765,14.4765,14.4765,XBRU:SIP,212
2005-07-08,14.4278,14.4278,14.379,14.379,XBRU:SIP,276
2005-07-11,14.379,14.4278,14.379,14.4278,XBRU:SIP,123
2005-07-12,14.3303,14.3693,14.3303,14.3693,XBRU:SIP,438
2005-07-13,14.3303,14.4278,14.3303,14.4278,XBRU:SIP,60
2005-07-14,14.1353,14.1353,14.1353,14.1353,XBRU:SIP,200
2005-07-15,14.3303,14.3303,14.3303,14.3303,XBRU:SIP,123
2005-07-18,14.3303,14.3303,14.3303,14.3303,XBRU:SIP,102
2005-07-19,14.3498,14.3498,14.2816,14.2816,XBRU:SIP,96
2005-07-20,14.0378,14.2816,14.0378,14.2816,XBRU:SIP,455
2005-07-21,14.1353,14.1353,14.1353,14.1353,XBRU:SIP,123
2005-07-22,14.3303,14.3303,14.3303,14.3303,XBRU:SIP,87
2005-07-25,14.3303,14.3303,14.3303,14.3303,XBRU:SIP,0
2005-07-26,14.3205,14.3205,14.3205,14.3205,XBRU:SIP,20
2005-07-27,14.3303,14.3303,14.3303,14.3303,XBRU:SIP,102
2005-07-28,14.4278,14.4278,14.1451,14.1451,XBRU:SIP,1375
2005-07-29,14.7202,14.7202,14.613,14.613,XBRU:SIP,1037
2005-08-01,14.613,14.613,14.613,14.613,XBRU:SIP,243
2005-08-02,14.574000000000002,14.613,14.574000000000002,14.613,XBRU:SIP,723
2005-08-03,14.535,14.5643,14.535,14.5643,XBRU:SIP,200
2005-08-04,14.5155,14.5253,14.5155,14.5253,XBRU:SIP,319
2005-08-05,14.3303,14.4278,14.3303,14.4278,XBRU:SIP,176
2005-08-08,14.2816,14.3205,14.2816,14.3205,XBRU:SIP,93
2005-08-09,14.2328,14.2328,14.1451,14.1451,XBRU:SIP,220
2005-08-10,14.1451,14.2231,14.1451,14.2231,XBRU:SIP,98
2005-08-11,14.1451,14.1451,14.1451,14.1451,XBRU:SIP,380
2005-08-12,14.3303,14.3303,14.1548,14.1548,XBRU:SIP,305
2005-08-15,14.1841,14.1841,14.1841,14.1841,XBRU:SIP,184
2005-08-16,14.1353,14.1451,14.1353,14.1451,XBRU:SIP,267
2005-08-17,14.3205,14.3205,14.0378,14.0378,XBRU:SIP,572
2005-08-18,14.2328,14.2328,14.1353,14.1353,XBRU:SIP,237
2005-08-19,14.1353,14.1353,14.1353,14.1353,XBRU:SIP,112
2005-08-22,14.0963,14.0963,14.0866,14.0866,XBRU:SIP,220
2005-08-23,14.1353,14.1353,14.1353,14.1353,XBRU:SIP,170
2005-08-24,14.0378,14.0866,14.0378,14.0866,XBRU:SIP,49
2005-08-25,13.9988,13.9988,13.9988,13.9988,XBRU:SIP,18
2005-08-26,14.1451,14.2328,14.1451,14.2328,XBRU:SIP,600
2005-08-29,14.3303,14.3303,14.3303,14.3303,XBRU:SIP,307
2005-08-30,14.4278,14.5155,14.4278,14.5155,XBRU:SIP,63
2005-08-31,14.5253,14.5253,14.5253,14.5253,XBRU:SIP,691
2005-09-01,14.613,14.6227,14.613,14.6227,XBRU:SIP,189
2005-09-02,14.1451,14.1451,14.1353,14.1353,XBRU:SIP,405
2005-09-05,14.1451,14.1451,14.1451,14.1451,XBRU:SIP,184
2005-09-06,14.1451,14.1451,14.1353,14.1353,XBRU:SIP,208
2005-09-07,14.1451,14.1451,14.1451,14.1451,XBRU:SIP,2
2005-09-08,14.1256,14.1353,14.1256,14.1353,XBRU:SIP,295
2005-09-09,14.0378,14.0866,14.0378,14.0866,XBRU:SIP,112
2005-09-12,14.0573,14.0573,14.0573,14.0573,XBRU:SIP,41
2005-09-13,14.2328,14.2328,14.1353,14.1353,XBRU:SIP,677
2005-09-14,14.2231,14.2231,14.2231,14.2231,XBRU:SIP,17
2005-09-15,14.2036,14.2036,14.2036,14.2036,XBRU:SIP,702
2005-09-16,14.2036,14.2036,14.2036,14.2036,XBRU:SIP,76
2005-09-19,14.2133,14.2133,14.2133,14.2133,XBRU:SIP,128
2005-09-20,14.2328,14.2328,14.2328,14.2328,XBRU:SIP,154
2005-09-21,14.4278,14.4278,14.2328,14.2328,XBRU:SIP,901
2005-09-22,14.6227,14.6227,14.5253,14.5253,XBRU:SIP,1029
2005-09-23,14.7105,14.7105,14.7105,14.7105,XBRU:SIP,267
2005-09-26,14.769,14.769,14.5935,14.5935,XBRU:SIP,345
2005-09-27,14.6227,14.769,14.6227,14.769,XBRU:SIP,185
2005-09-28,14.6227,14.6227,14.6227,14.6227,XBRU:SIP,47
2005-09-29,14.6325,14.6325,14.6325,14.6325,XBRU:SIP,102
2005-09-30,14.4375,14.4375,14.4375,14.4375,XBRU:SIP,138
2005-10-03,14.73,14.73,14.6033,14.6033,XBRU:SIP,708
2005-10-04,15.0614,15.0614,14.8275,14.8275,XBRU:SIP,1215
2005-10-05,15.5001,15.5001,15.2856,15.2856,XBRU:SIP,1578
2005-10-06,16.5627,16.5627,15.8023,15.8023,XBRU:SIP,1931
2005-10-07,16.5724,16.5724,16.5724,16.5724,XBRU:SIP,2988
2005-10-10,16.5822,16.7674,16.5822,16.7674,XBRU:SIP,1278
2005-10-11,16.8649,16.8649,16.7674,16.7674,XBRU:SIP,903
2005-10-12,16.7674,17.0501,16.7674,17.0501,XBRU:SIP,1505
2005-10-13,16.5724,16.8649,16.5724,16.8649,XBRU:SIP,1445
2005-10-14,16.358,16.4652,16.358,16.4652,XBRU:SIP,560
2005-10-17,16.3775,16.3775,16.3775,16.3775,XBRU:SIP,348
2005-10-18,16.3775,16.3775,16.3775,16.3775,XBRU:SIP,389
2005-10-19,16.0753,16.358,16.0753,16.358,XBRU:SIP,169
2005-10-20,15.8901,16.085,15.8901,16.085,XBRU:SIP,276
2005-10-21,15.7926,15.8316,15.7926,15.8316,XBRU:SIP,260
2005-10-24,15.6951,15.6951,15.6951,15.6951,XBRU:SIP,373
2005-10-25,15.8316,15.8316,15.7243,15.7243,XBRU:SIP,245
2005-10-26,15.7926,15.7926,15.7926,15.7926,XBRU:SIP,346
2005-10-27,15.7926,15.7926,15.7926,15.7926,XBRU:SIP,143
2005-10-28,15.7926,15.7926,15.7926,15.7926,XBRU:SIP,687
2005-10-31,15.6951,15.7926,15.6951,15.7926,XBRU:SIP,117
2005-11-01,15.7926,15.7926,15.7926,15.7926,XBRU:SIP,68
2005-11-02,15.7926,15.7926,15.7926,15.7926,XBRU:SIP,55
2005-11-03,16.1825,16.1825,15.7438,15.7438,XBRU:SIP,196
2005-11-04,15.9875,15.9875,15.9875,15.9875,XBRU:SIP,179
2005-11-07,15.9875,16.085,15.9875,16.085,XBRU:SIP,386
2005-11-08,15.5976,15.9875,15.5976,15.9875,XBRU:SIP,812
2005-11-09,15.5976,15.5976,15.5976,15.5976,XBRU:SIP,194
2005-11-10,15.5976,15.5976,15.5976,15.5976,XBRU:SIP,204
2005-11-11,15.6951,15.6951,15.6951,15.6951,XBRU:SIP,84
2005-11-14,15.7926,15.7926,15.7926,15.7926,XBRU:SIP,97
2005-11-15,15.8023,15.8121,15.8023,15.8121,XBRU:SIP,172
2005-11-16,15.8413,15.8413,15.8413,15.8413,XBRU:SIP,104
2005-11-17,15.5976,15.5976,15.5976,15.5976,XBRU:SIP,231
2005-11-18,15.7633,15.7633,15.5976,15.5976,XBRU:SIP,368
2005-11-21,15.5489,15.7633,15.5489,15.7633,XBRU:SIP,333
2005-11-22,15.5878,15.5878,15.5001,15.5001,XBRU:SIP,106
2005-11-23,15.5878,15.5878,15.5878,15.5878,XBRU:SIP,71
2005-11-24,15.5001,15.5781,15.5001,15.5781,XBRU:SIP,99
2005-11-25,15.5976,15.5976,15.5781,15.5781,XBRU:SIP,162
2005-11-28,15.5976,15.5976,15.5976,15.5976,XBRU:SIP,438
2005-11-29,15.7438,15.7438,15.5976,15.5976,XBRU:SIP,489
2005-11-30,15.5976,15.7438,15.5976,15.7438,XBRU:SIP,497
2005-12-01,15.6171,15.6853,15.6171,15.6853,XBRU:SIP,167
2005-12-02,15.6658,15.6951,15.6658,15.6951,XBRU:SIP,287
2005-12-05,15.7438,15.7438,15.6658,15.6658,XBRU:SIP,136
2005-12-06,15.6951,15.7438,15.6951,15.7438,XBRU:SIP,433
2005-12-07,15.6951,15.7048,15.6951,15.7048,XBRU:SIP,252
2005-12-08,15.7926,15.7926,15.7438,15.7438,XBRU:SIP,181
2005-12-09,15.7438,15.8218,15.7438,15.8218,XBRU:SIP,445
2005-12-12,16.046,16.0558,16.046,16.0558,XBRU:SIP,229
2005-12-13,16.28,16.28,16.2507,16.2507,XBRU:SIP,1020
2005-12-14,16.2897,16.2897,16.2897,16.2897,XBRU:SIP,173
2005-12-15,16.3677,16.3677,16.3287,16.3287,XBRU:SIP,115
2005-12-16,16.085,16.2995,16.085,16.2995,XBRU:SIP,396
2005-12-19,16.0948,16.0948,16.085,16.085,XBRU:SIP,61
2005-12-20,16.28,16.28,16.28,16.28,XBRU:SIP,46
2005-12-21,16.28,16.28,16.28,16.28,XBRU:SIP,71
2005-12-22,16.28,16.28,16.28,16.28,XBRU:SIP,61
2005-12-23,16.0948,16.28,16.0948,16.28,XBRU:SIP,60
2005-12-26,16.0948,16.0948,16.0948,16.0948,XBRU:SIP,0
2005-12-27,16.1825,16.1825,16.0948,16.0948,XBRU:SIP,232
2005-12-28,16.28,16.28,16.1825,16.1825,XBRU:SIP,110
2005-12-29,16.2897,16.2897,16.2897,16.2897,XBRU:SIP,88
2005-12-30,16.3775,16.3775,16.3775,16.3775,XBRU:SIP,54
2006-01-02,16.3775,16.3775,16.28,16.28,XBRU:SIP,96
2006-01-03,16.4262,16.4262,16.3775,16.3775,XBRU:SIP,1611
2006-01-04,16.4555,16.4555,16.4555,16.4555,XBRU:SIP,183
2006-01-05,16.5042,16.5042,16.4555,16.4555,XBRU:SIP,103
2006-01-06,16.6699,16.6699,16.5724,16.5724,XBRU:SIP,796
2006-01-09,16.475,16.6602,16.475,16.6602,XBRU:SIP,355
2006-01-10,16.3287,16.475,16.3287,16.475,XBRU:SIP,344
2006-01-11,16.085,16.085,16.085,16.085,XBRU:SIP,110
2006-01-12,15.9875,16.085,15.9875,16.085,XBRU:SIP,319
2006-01-13,15.8121,15.8803,15.8121,15.8803,XBRU:SIP,169
2006-01-16,16.28,16.28,15.9875,15.9875,XBRU:SIP,373
2006-01-17,16.475,16.475,16.3775,16.3775,XBRU:SIP,272
2006-01-18,16.5042,16.5042,16.475,16.475,XBRU:SIP,341
2006-01-19,16.5822,16.5822,16.5237,16.5237,XBRU:SIP,274
2006-01-20,16.6699,16.6699,16.6602,16.6602,XBRU:SIP,363
2006-01-23,16.5822,16.6699,16.5822,16.6699,XBRU:SIP,484
2006-01-24,16.5724,16.5822,16.5724,16.5822,XBRU:SIP,644
2006-01-25,16.7674,16.7674,16.7382,16.7382,XBRU:SIP,412
2006-01-26,16.8747,17.3523,16.8747,17.3523,XBRU:SIP,3434
2006-01-27,17.0599,17.0599,17.0599,17.0599,XBRU:SIP,888
2006-01-30,17.0599,17.0599,17.0599,17.0599,XBRU:SIP,797
2006-01-31,17.0111,17.0111,16.9136,16.9136,XBRU:SIP,612
2006-02-01,17.0599,17.0599,17.0599,17.0599,XBRU:SIP,945
2006-02-02,17.0599,17.0599,17.0501,17.0501,XBRU:SIP,340
2006-02-03,17.0599,17.0599,17.0501,17.0501,XBRU:SIP,465
2006-02-06,17.0599,17.0599,17.0599,17.0599,XBRU:SIP,1551
2006-02-07,17.2548,17.2548,17.0111,17.0111,XBRU:SIP,1100
2006-02-08,17.2548,17.2548,17.2548,17.2548,XBRU:SIP,2140
2006-02-09,17.5473,17.5473,17.4011,17.4011,XBRU:SIP,3098
2006-02-10,17.4986,17.4986,17.4498,17.4498,XBRU:SIP,601
2006-02-13,18.4247,18.4247,17.752,17.752,XBRU:SIP,2594
2006-02-14,19.0096,19.0096,19.0096,19.0096,XBRU:SIP,4517
2006-02-15,19.0096,19.2045,19.0096,19.2045,XBRU:SIP,1660
2006-02-16,18.9998,19.2045,18.9998,19.2045,XBRU:SIP,1291
2006-02-17,19.0096,19.0096,19.0096,19.0096,XBRU:SIP,1048
2006-02-20,18.8146,18.8146,18.8146,18.8146,XBRU:SIP,1710
2006-02-21,18.6196,18.7074,18.6196,18.7074,XBRU:SIP,281
2006-02-22,19.0096,19.0096,18.6976,18.6976,XBRU:SIP,966
2006-02-23,19.1071,19.1071,19.1071,19.1071,XBRU:SIP,544
2006-02-24,19.0096,19.0096,19.0096,19.0096,XBRU:SIP,217
2006-02-27,18.7171,19.0096,18.7171,19.0096,XBRU:SIP,257
2006-02-28,18.3272,18.5221,18.3272,18.5221,XBRU:SIP,545
2006-03-01,18.1322,18.4247,18.1322,18.4247,XBRU:SIP,281
2006-03-02,17.6448,18.1322,17.6448,18.1322,XBRU:SIP,262
2006-03-03,17.5278,17.5278,17.2548,17.2548,XBRU:SIP,1446
2006-03-06,17.5473,17.5473,17.4303,17.4303,XBRU:SIP,424
2006-03-07,18.025,18.025,17.5473,17.5473,XBRU:SIP,533
2006-03-08,17.4498,17.5473,17.4498,17.5473,XBRU:SIP,753
2006-03-09,17.5278,17.5278,17.5278,17.5278,XBRU:SIP,378
2006-03-10,17.3523,17.5473,17.3523,17.5473,XBRU:SIP,542
2006-03-13,17.4498,17.4498,17.3523,17.3523,XBRU:SIP,104
2006-03-14,17.5473,17.5473,17.5473,17.5473,XBRU:SIP,541
2006-03-15,17.3523,17.5473,17.3523,17.5473,XBRU:SIP,586
2006-03-16,17.5083,17.5375,17.5083,17.5375,XBRU:SIP,174
2006-03-17,17.5473,17.5473,17.5473,17.5473,XBRU:SIP,384
2006-03-20,17.5473,17.5473,17.5473,17.5473,XBRU:SIP,362
2006-03-21,17.4498,17.4498,17.4498,17.4498,XBRU:SIP,76
2006-03-22,17.2548,17.5473,17.2548,17.5473,XBRU:SIP,233
2006-03-23,17.2548,17.2548,17.2548,17.2548,XBRU:SIP,203
2006-03-24,17.6935,17.6935,17.6935,17.6935,XBRU:SIP,819
2006-03-27,17.6448,17.6448,17.6448,17.6448,XBRU:SIP,4616
2006-03-28,17.6448,17.6448,17.6448,17.6448,XBRU:SIP,175
2006-03-29,17.7423,17.7423,17.6448,17.6448,XBRU:SIP,583
2006-03-30,17.4498,17.4498,17.4498,17.4498,XBRU:SIP,92
2006-03-31,17.4498,17.4498,17.4498,17.4498,XBRU:SIP,146
2006-04-03,17.4401,17.4498,17.4401,17.4498,XBRU:SIP,165
2006-04-04,17.3523,17.3523,17.3523,17.3523,XBRU:SIP,109
2006-04-05,17.3523,17.3523,17.3523,17.3523,XBRU:SIP,170
2006-04-06,17.3523,17.3523,17.3523,17.3523,XBRU:SIP,115
2006-04-07,17.3036,17.3523,17.3036,17.3523,XBRU:SIP,110
2006-04-10,17.1574,17.2548,17.1574,17.2548,XBRU:SIP,144
2006-04-11,17.2548,17.2548,17.1574,17.1574,XBRU:SIP,345
2006-04-12,17.2548,17.2548,17.1574,17.1574,XBRU:SIP,366
2006-04-13,17.2548,17.2548,17.2548,17.2548,XBRU:SIP,240
2006-04-14,17.2548,17.2548,17.2548,17.2548,XBRU:SIP,0
2006-04-17,17.2548,17.2548,17.2548,17.2548,XBRU:SIP,0
2006-04-18,17.2548,17.2548,17.2548,17.2548,XBRU:SIP,288
2006-04-19,17.2548,17.2548,17.2548,17.2548,XBRU:SIP,525
2006-04-20,17.2548,17.2548,17.2548,17.2548,XBRU:SIP,208
2006-04-21,17.3523,17.3523,17.3523,17.3523,XBRU:SIP,306
2006-04-24,17.3036,17.3133,17.3036,17.3133,XBRU:SIP,276
2006-04-25,17.3328,17.5473,17.3328,17.5473,XBRU:SIP,549
2006-04-26,17.6448,17.6448,17.596,17.596,XBRU:SIP,687
2006-04-27,17.8398,17.8398,17.6448,17.6448,XBRU:SIP,865
2006-04-28,17.5473,17.6448,17.5473,17.6448,XBRU:SIP,1179
2006-05-01,17.5473,17.6448,17.5473,17.6448,XBRU:SIP,0
2006-05-02,17.8105,17.8105,17.5765,17.5765,XBRU:SIP,69
2006-05-03,18.0347,18.0347,17.8398,17.8398,XBRU:SIP,735
2006-05-04,18.5221,18.5221,18.4149,18.4149,XBRU:SIP,668
2006-05-05,19.0096,19.0096,18.7171,18.7171,XBRU:SIP,841
2006-05-08,18.9511,18.9608,18.9511,18.9608,XBRU:SIP,244
2006-05-09,19.1071,19.1071,18.9511,18.9511,XBRU:SIP,543
2006-05-10,19.1071,19.1071,19.1071,19.1071,XBRU:SIP,1102
2006-05-11,19.1071,19.1071,19.1071,19.1071,XBRU:SIP,1251
2006-05-12,18.6196,18.8146,18.6196,18.8146,XBRU:SIP,513
2006-05-15,18.025,18.4052,18.025,18.4052,XBRU:SIP,566
2006-05-16,18.0347,18.0347,18.0347,18.0347,XBRU:SIP,279
2006-05-17,18.0347,18.0347,18.0347,18.0347,XBRU:SIP,558
2006-05-18,17.5473,17.8398,17.5473,17.8398,XBRU:SIP,617
2006-05-19,17.2061,17.2548,17.2061,17.2548,XBRU:SIP,325
2006-05-22,17.4888,17.83,17.4888,17.83,XBRU:SIP,1569
2006-05-23,17.4498,17.4498,17.2061,17.2061,XBRU:SIP,195
2006-05-24,17.1866,17.2061,17.1866,17.2061,XBRU:SIP,450
2006-05-25,17.1671,17.1866,17.1671,17.1866,XBRU:SIP,0
2006-05-26,17.1964,17.1964,17.1866,17.1866,XBRU:SIP,631
2006-05-29,17.1574,17.1866,17.1574,17.1866,XBRU:SIP,369
2006-05-30,17.0599,17.1476,17.0599,17.1476,XBRU:SIP,302
2006-05-31,16.9136,16.9136,16.9136,16.9136,XBRU:SIP,41
2006-06-01,16.5724,16.5724,16.5724,16.5724,XBRU:SIP,463
2006-06-02,16.5237,16.5237,16.3775,16.3775,XBRU:SIP,195
2006-06-05,16.5724,16.5724,16.28,16.28,XBRU:SIP,312
2006-06-06,16.3385,16.6699,16.3385,16.6699,XBRU:SIP,160
2006-06-07,16.4652,16.4652,16.0948,16.0948,XBRU:SIP,255
2006-06-08,16.475,16.475,16.4652,16.4652,XBRU:SIP,855
2006-06-09,16.475,16.475,16.475,16.475,XBRU:SIP,153
2006-06-12,16.3092,16.475,16.3092,16.475,XBRU:SIP,277
2006-06-13,16.28,16.28,16.28,16.28,XBRU:SIP,233
2006-06-14,16.2897,16.2897,16.2897,16.2897,XBRU:SIP,205
2006-06-15,16.475,16.475,16.3775,16.3775,XBRU:SIP,1436
2006-06-16,16.475,16.475,16.475,16.475,XBRU:SIP,5744
2006-06-19,16.5724,16.5724,16.475,16.475,XBRU:SIP,135
2006-06-20,16.475,16.5724,16.475,16.5724,XBRU:SIP,117
2006-06-21,16.475,16.475,16.475,16.475,XBRU:SIP,26
2006-06-22,16.5724,16.5724,16.475,16.475,XBRU:SIP,1558
2006-06-23,17.1574,17.1574,17.1574,17.1574,XBRU:SIP,133
2006-06-26,17.1574,17.1574,17.1574,17.1574,XBRU:SIP,497
2006-06-27,17.0599,17.1964,17.0599,17.1964,XBRU:SIP,359
2006-06-28,17.3523,17.3523,17.0599,17.0599,XBRU:SIP,30
2006-06-29,17.4401,17.4401,17.3523,17.3523,XBRU:SIP,91
2006-06-30,17.1574,17.1574,17.1574,17.1574,XBRU:SIP,122
2006-07-03,17.1574,17.1574,16.9136,16.9136,XBRU:SIP,164
2006-07-04,17.5473,17.5473,17.5473,17.5473,XBRU:SIP,85
2006-07-05,17.9762,17.986,17.9762,17.986,XBRU:SIP,280
2006-07-06,17.7618,17.9665,17.7618,17.9665,XBRU:SIP,118
2006-07-07,17.7618,17.7618,17.7618,17.7618,XBRU:SIP,256
2006-07-10,17.7423,17.7423,17.7423,17.7423,XBRU:SIP,169
2006-07-11,17.7423,17.7423,17.7423,17.7423,XBRU:SIP,114
2006-07-12,17.9372,17.9372,17.752,17.752,XBRU:SIP,82
2006-07-13,17.7423,17.7423,17.7423,17.7423,XBRU:SIP,338
2006-07-14,17.1671,17.1671,17.1671,17.1671,XBRU:SIP,42
2006-07-17,17.1671,17.1671,17.1671,17.1671,XBRU:SIP,0
2006-07-18,17.1574,17.1574,17.1574,17.1574,XBRU:SIP,77
2006-07-19,17.4498,17.4498,17.1574,17.1574,XBRU:SIP,414
2006-07-20,17.7423,17.7423,17.7423,17.7423,XBRU:SIP,219
2006-07-21,17.7423,18.0347,17.7423,18.0347,XBRU:SIP,0
2006-07-24,18.0347,18.0347,18.0347,18.0347,XBRU:SIP,45
2006-07-25,18.0347,18.0347,18.0347,18.0347,XBRU:SIP,25
2006-07-26,18.9121,18.9121,18.0347,18.0347,XBRU:SIP,1137
2006-07-27,19.3508,19.3508,18.8146,18.8146,XBRU:SIP,1195
2006-07-28,18.8633,18.8633,18.8633,18.8633,XBRU:SIP,51
2006-07-31,19.3898,19.3898,18.8731,18.8731,XBRU:SIP,1919
2006-08-01,19.5457,19.5457,19.3995,19.3995,XBRU:SIP,2019
2006-08-02,19.497,19.497,19.497,19.497,XBRU:SIP,707
2006-08-03,19.497,19.497,19.497,19.497,XBRU:SIP,304
2006-08-04,19.3995,19.3995,19.3995,19.3995,XBRU:SIP,261
2006-08-07,19.3995,19.3995,19.302,19.302,XBRU:SIP,521
2006-08-08,19.3995,19.497,19.3995,19.497,XBRU:SIP,272
2006-08-09,19.302,19.3995,19.302,19.3995,XBRU:SIP,135
2006-08-10,19.497,19.497,19.497,19.497,XBRU:SIP,5467
2006-08-11,19.536,19.536,19.497,19.497,XBRU:SIP,112
2006-08-14,19.5945,19.7895,19.5945,19.7895,XBRU:SIP,182
2006-08-15,19.7895,19.7895,19.7797,19.7797,XBRU:SIP,97
2006-08-16,19.8869,19.8869,19.8869,19.8869,XBRU:SIP,252
2006-08-17,19.5555,19.8382,19.5555,19.8382,XBRU:SIP,263
2006-08-18,19.3995,19.497,19.3995,19.497,XBRU:SIP,194
2006-08-21,19.3995,19.3995,19.3995,19.3995,XBRU:SIP,97
2006-08-22,19.3703,19.3995,19.3703,19.3995,XBRU:SIP,49
2006-08-23,19.1071,19.2045,19.1071,19.2045,XBRU:SIP,270
2006-08-24,18.5709,19.0096,18.5709,19.0096,XBRU:SIP,171
2006-08-25,18.9998,18.9998,18.9998,18.9998,XBRU:SIP,641
2006-08-28,19.0096,19.0096,19.0096,19.0096,XBRU:SIP,559
2006-08-29,18.7171,18.7171,18.7171,18.7171,XBRU:SIP,212
2006-08-30,18.6196,18.6196,18.6196,18.6196,XBRU:SIP,121
2006-08-31,18.9998,18.9998,18.9998,18.9998,XBRU:SIP,56
2006-09-01,18.9998,18.9998,18.9998,18.9998,XBRU:SIP,153
2006-09-04,18.9121,18.9121,18.9121,18.9121,XBRU:SIP,112
2006-09-05,19.0096,19.0096,18.9121,18.9121,XBRU:SIP,333
2006-09-06,19.1071,19.1071,19.1071,19.1071,XBRU:SIP,360
2006-09-07,19.302,19.302,19.302,19.302,XBRU:SIP,247
2006-09-08,19.2045,19.2045,19.1655,19.1655,XBRU:SIP,83
2006-09-11,19.0778,19.1071,19.0778,19.1071,XBRU:SIP,106
2006-09-12,19.1071,19.1071,19.0096,19.0096,XBRU:SIP,302
2006-09-13,18.9121,18.9121,18.9121,18.9121,XBRU:SIP,128
2006-09-14,18.4247,18.6391,18.4247,18.6391,XBRU:SIP,622
2006-09-15,18.3174,18.4247,18.3174,18.4247,XBRU:SIP,292
2006-09-18,17.8787,18.3272,17.8787,18.3272,XBRU:SIP,139
2006-09-19,17.8398,17.8398,17.8398,17.8398,XBRU:SIP,81
2006-09-20,18.2297,18.2297,18.1809,18.1809,XBRU:SIP,129
2006-09-21,18.1322,18.2297,18.1322,18.2297,XBRU:SIP,97
2006-09-22,18.0347,18.0347,18.0347,18.0347,XBRU:SIP,299
2006-09-25,17.8398,17.8592,17.8398,17.8592,XBRU:SIP,197
2006-09-26,18.2492,18.2492,17.7423,17.7423,XBRU:SIP,246
2006-09-27,18.2297,18.2297,18.2297,18.2297,XBRU:SIP,66
2006-09-28,18.2297,18.2297,18.2297,18.2297,XBRU:SIP,220
2006-09-29,18.5221,18.5221,18.4247,18.4247,XBRU:SIP,367
2006-10-02,18.9901,18.9901,18.9901,18.9901,XBRU:SIP,427
2006-10-03,19.0096,19.0096,19.0096,19.0096,XBRU:SIP,169
2006-10-04,18.9998,18.9998,18.5416,18.5416,XBRU:SIP,95
2006-10-05,19.0096,19.0096,19.0096,19.0096,XBRU:SIP,44
2006-10-06,18.9121,19.0096,18.9121,19.0096,XBRU:SIP,196
2006-10-09,19.0096,19.0096,19.0096,19.0096,XBRU:SIP,449
2006-10-10,19.0096,19.0096,19.0096,19.0096,XBRU:SIP,75
2006-10-11,18.8146,18.8146,18.8146,18.8146,XBRU:SIP,177
2006-10-12,18.8146,18.8146,18.8146,18.8146,XBRU:SIP,784
2006-10-13,18.6196,18.6196,18.6196,18.6196,XBRU:SIP,160
2006-10-16,18.7659,18.7659,18.7659,18.7659,XBRU:SIP,1
2006-10-17,18.7659,18.9121,18.7659,18.9121,XBRU:SIP,78
2006-10-18,18.5319,18.6196,18.5319,18.6196,XBRU:SIP,150
2006-10-19,18.5319,18.5319,18.5319,18.5319,XBRU:SIP,82
2006-10-20,18.5221,18.5319,18.5221,18.5319,XBRU:SIP,222
2006-10-23,18.8341,18.8341,18.7171,18.7171,XBRU:SIP,191
