Date,Close,High,Low,Open,Symbol,Volume
2005-09-19,86.5,86.5,86.5,86.5,XBRU:SAP,15
2005-09-20,86.5,86.5,86.5,86.5,XBRU:SAP,100
2005-09-21,86.5,86.5,86.5,86.5,XBRU:SAP,50
2005-09-22,88.0,88.0,86.25,86.25,XBRU:SAP,85
2005-09-23,88.3,88.3,88.3,88.3,XBRU:SAP,45
2005-09-26,88.9,88.9,88.3,88.3,XBRU:SAP,165
2005-09-27,89.6,89.6,88.9,88.9,XBRU:SAP,261
2005-09-28,91.3,92.95,91.3,92.95,XBRU:SAP,285
2005-09-29,90.5,90.5,90.5,90.5,XBRU:SAP,145
2005-09-30,90.4,90.4,90.4,90.4,XBRU:SAP,25
2005-10-03,95.0,95.0,91.3,91.3,XBRU:SAP,303
2005-10-04,94.9,94.9,94.9,94.9,XBRU:SAP,98
2005-10-05,96.2,96.2,96.1,96.1,XBRU:SAP,395
2005-10-06,95.0,95.0,95.0,95.0,XBRU:SAP,572
2005-10-07,93.0,93.0,93.0,93.0,XBRU:SAP,314
2005-10-10,90.0,92.1,90.0,92.1,XBRU:SAP,1035
2005-10-11,90.7,92.95,90.7,92.95,XBRU:SAP,240
2005-10-12,92.5,92.95,92.5,92.95,XBRU:SAP,211
2005-10-13,90.5,91.05,90.5,91.05,XBRU:SAP,600
2005-10-14,89.6,90.0,89.6,90.0,XBRU:SAP,565
2005-10-17,90.0,90.0,89.8,89.8,XBRU:SAP,65
2005-10-18,92.0,92.0,91.5,91.5,XBRU:SAP,270
2005-10-19,91.5,91.5,91.5,91.5,XBRU:SAP,290
2005-10-20,92.7,92.7,91.5,91.5,XBRU:SAP,190
2005-10-21,91.0,92.4,91.0,92.4,XBRU:SAP,170
2005-10-24,90.0,91.05,90.0,91.05,XBRU:SAP,777
2005-10-25,90.0,90.0,90.0,90.0,XBRU:SAP,170
2005-10-26,89.5,89.5,89.5,89.5,XBRU:SAP,90
2005-10-27,89.0,89.7,89.0,89.7,XBRU:SAP,168
2005-10-28,88.9,89.0,88.9,89.0,XBRU:SAP,80
2005-10-31,90.0,90.5,90.0,90.5,XBRU:SAP,420
2005-11-01,90.2,90.2,90.2,90.2,XBRU:SAP,20
2005-11-02,90.2,91.5,90.2,91.5,XBRU:SAP,74
2005-11-03,91.5,91.5,90.2,90.2,XBRU:SAP,44
2005-11-04,90.2,91.5,90.2,91.5,XBRU:SAP,110
2005-11-07,90.0,90.0,90.0,90.0,XBRU:SAP,35
2005-11-08,90.0,90.0,90.0,90.0,XBRU:SAP,150
2005-11-09,90.0,90.0,90.0,90.0,XBRU:SAP,100
2005-11-10,90.1,90.1,90.1,90.1,XBRU:SAP,50
2005-11-11,90.0,90.0,90.0,90.0,XBRU:SAP,10
2005-11-14,90.1,90.1,90.1,90.1,XBRU:SAP,10
2005-11-15,90.0,90.0,90.0,90.0,XBRU:SAP,161
2005-11-16,90.0,90.0,90.0,90.0,XBRU:SAP,20
2005-11-17,90.0,90.0,90.0,90.0,XBRU:SAP,613
2005-11-18,90.0,90.0,90.0,90.0,XBRU:SAP,370
2005-11-21,89.3,89.3,89.3,89.3,XBRU:SAP,10
2005-11-22,90.0,90.0,90.0,90.0,XBRU:SAP,752
2005-11-23,90.0,90.0,89.3,89.3,XBRU:SAP,46
2005-11-24,89.0,90.0,89.0,90.0,XBRU:SAP,85
2005-11-25,89.0,89.0,89.0,89.0,XBRU:SAP,75
2005-11-28,89.5,89.5,89.1,89.1,XBRU:SAP,371
2005-11-29,94.0,94.0,90.0,90.0,XBRU:SAP,2844
2005-11-30,94.0,94.0,94.0,94.0,XBRU:SAP,603
2005-12-01,94.0,94.0,94.0,94.0,XBRU:SAP,100
2005-12-02,93.7,93.7,93.7,93.7,XBRU:SAP,20
2005-12-05,91.0,91.0,91.0,91.0,XBRU:SAP,170
2005-12-06,91.0,91.0,91.0,91.0,XBRU:SAP,144
2005-12-07,90.25,92.95,90.25,92.95,XBRU:SAP,0
2005-12-08,91.0,91.0,91.0,91.0,XBRU:SAP,342
2005-12-09,92.7,92.7,92.7,92.7,XBRU:SAP,30
2005-12-12,93.0,93.0,93.0,93.0,XBRU:SAP,133
2005-12-13,94.0,94.0,94.0,94.0,XBRU:SAP,939
2005-12-14,92.5,93.0,92.5,93.0,XBRU:SAP,150
2005-12-15,93.0,93.0,93.0,93.0,XBRU:SAP,25
2005-12-16,93.5,93.5,93.5,93.5,XBRU:SAP,229
2005-12-19,94.0,94.0,94.0,94.0,XBRU:SAP,127
2005-12-20,94.0,94.0,93.0,93.0,XBRU:SAP,220
2005-12-21,94.5,94.5,94.5,94.5,XBRU:SAP,140
2005-12-22,95.0,95.0,95.0,95.0,XBRU:SAP,677
2005-12-23,93.0,95.45,93.0,95.45,XBRU:SAP,407
2005-12-26,93.0,93.0,93.0,93.0,XBRU:SAP,0
2005-12-27,93.0,93.0,93.0,93.0,XBRU:SAP,82
2005-12-28,93.95,93.95,93.95,93.95,XBRU:SAP,270
2005-12-29,93.85,93.85,93.85,93.85,XBRU:SAP,54
2005-12-30,93.1,93.1,93.1,93.1,XBRU:SAP,86
2006-01-02,92.05,93.2,92.05,93.2,XBRU:SAP,210
2006-01-03,90.7,92.0,90.7,92.0,XBRU:SAP,84
2006-01-04,91.2,91.2,90.75,90.75,XBRU:SAP,50
2006-01-05,91.2,91.2,91.2,91.2,XBRU:SAP,25
2006-01-06,93.0,93.0,91.2,91.2,XBRU:SAP,180
2006-01-09,94.2,94.2,93.0,93.0,XBRU:SAP,178
2006-01-10,94.5,94.5,94.5,94.5,XBRU:SAP,20
2006-01-11,93.1,94.5,93.1,94.5,XBRU:SAP,125
2006-01-12,91.3,91.3,91.3,91.3,XBRU:SAP,250
2006-01-13,92.95,92.95,92.95,92.95,XBRU:SAP,20
2006-01-16,93.0,93.0,93.0,93.0,XBRU:SAP,363
2006-01-17,93.0,93.0,93.0,93.0,XBRU:SAP,30
2006-01-18,92.0,92.5,92.0,92.5,XBRU:SAP,120
2006-01-19,93.0,93.0,92.0,92.0,XBRU:SAP,170
2006-01-20,93.05,93.05,93.05,93.05,XBRU:SAP,27066
2006-01-23,93.0,93.0,93.0,93.0,XBRU:SAP,27
2006-01-24,93.0,93.0,92.3,92.3,XBRU:SAP,20588
2006-01-25,93.5,93.5,93.5,93.5,XBRU:SAP,1137
2006-01-26,94.0,94.0,94.0,94.0,XBRU:SAP,235
2006-01-27,93.5,93.5,93.5,93.5,XBRU:SAP,23
2006-01-30,93.3,93.5,93.3,93.5,XBRU:SAP,267
2006-01-31,93.3,93.3,93.3,93.3,XBRU:SAP,80
2006-02-01,93.95,93.95,93.95,93.95,XBRU:SAP,50
2006-02-02,94.45,94.45,94.0,94.0,XBRU:SAP,550
2006-02-03,93.75,94.5,93.75,94.5,XBRU:SAP,460
2006-02-06,93.35,94.0,93.35,94.0,XBRU:SAP,25
2006-02-07,93.3,93.3,93.3,93.3,XBRU:SAP,252
2006-02-08,93.3,93.3,93.3,93.3,XBRU:SAP,50
2006-02-09,93.1,93.3,93.1,93.3,XBRU:SAP,35
2006-02-10,93.1,93.1,93.1,93.1,XBRU:SAP,99
2006-02-13,93.0,93.0,93.0,93.0,XBRU:SAP,70
2006-02-14,93.15,93.15,93.15,93.15,XBRU:SAP,50
2006-02-15,92.9,92.9,92.9,92.9,XBRU:SAP,90
2006-02-16,93.1,93.1,92.9,92.9,XBRU:SAP,35
2006-02-17,92.5,92.5,92.5,92.5,XBRU:SAP,13
2006-02-20,93.5,93.5,93.5,93.5,XBRU:SAP,70
2006-02-21,93.8,94.8,93.8,94.8,XBRU:SAP,100
2006-02-22,94.75,94.75,94.75,94.75,XBRU:SAP,10
2006-02-23,95.0,95.0,94.8,94.8,XBRU:SAP,45
2006-02-24,97.0,97.0,96.0,96.0,XBRU:SAP,500
2006-02-27,95.0,96.0,95.0,96.0,XBRU:SAP,75
2006-02-28,94.5,94.5,94.5,94.5,XBRU:SAP,30
2006-03-01,95.0,95.0,95.0,95.0,XBRU:SAP,50
2006-03-02,94.5,96.95,94.5,96.95,XBRU:SAP,0
2006-03-03,94.5,94.5,94.5,94.5,XBRU:SAP,50
2006-03-06,96.0,96.0,96.0,96.0,XBRU:SAP,50
2006-03-07,95.0,95.0,95.0,95.0,XBRU:SAP,50
2006-03-08,95.0,95.0,95.0,95.0,XBRU:SAP,5
2006-03-09,95.0,95.0,95.0,95.0,XBRU:SAP,52
2006-03-10,95.0,95.0,95.0,95.0,XBRU:SAP,2
2006-03-13,94.05,94.05,94.05,94.05,XBRU:SAP,9
2006-03-14,94.05,95.0,94.05,95.0,XBRU:SAP,120
2006-03-15,96.0,96.0,96.0,96.0,XBRU:SAP,200
2006-03-16,96.0,96.0,96.0,96.0,XBRU:SAP,50
2006-03-17,96.0,96.0,96.0,96.0,XBRU:SAP,18
2006-03-20,95.0,95.0,95.0,95.0,XBRU:SAP,80
2006-03-21,94.2,94.2,94.2,94.2,XBRU:SAP,100
2006-03-22,94.2,94.2,94.2,94.2,XBRU:SAP,14
2006-03-23,94.05,94.05,94.05,94.05,XBRU:SAP,74
2006-03-24,94.0,94.05,94.0,94.05,XBRU:SAP,82
2006-03-27,93.55,93.7,93.55,93.7,XBRU:SAP,397
2006-03-28,92.9,93.6,92.9,93.6,XBRU:SAP,801
2006-03-29,92.0,92.5,92.0,92.5,XBRU:SAP,82
2006-03-30,89.5,91.0,89.5,91.0,XBRU:SAP,286
2006-03-31,85.0,87.25,85.0,87.25,XBRU:SAP,695
2006-04-03,87.3,87.3,86.0,86.0,XBRU:SAP,530
2006-04-04,88.1,88.1,88.1,88.1,XBRU:SAP,185
2006-04-05,90.0,90.0,88.5,88.5,XBRU:SAP,230
2006-04-06,91.0,91.0,91.0,91.0,XBRU:SAP,237
2006-04-07,91.0,91.0,91.0,91.0,XBRU:SAP,50
2006-04-10,91.0,91.0,91.0,91.0,XBRU:SAP,125
2006-04-11,90.0,90.0,90.0,90.0,XBRU:SAP,340
2006-04-12,88.6,88.6,88.6,88.6,XBRU:SAP,30
2006-04-13,88.55,88.55,88.55,88.55,XBRU:SAP,85
2006-04-14,88.55,88.55,88.55,88.55,XBRU:SAP,0
2006-04-17,88.55,88.55,88.55,88.55,XBRU:SAP,0
2006-04-18,88.6,88.6,88.55,88.55,XBRU:SAP,182
2006-04-19,89.5,89.5,88.7,88.7,XBRU:SAP,100
2006-04-20,89.8,89.8,89.8,89.8,XBRU:SAP,10
2006-04-21,89.5,89.8,89.5,89.8,XBRU:SAP,87
2006-04-24,88.6,88.6,88.6,88.6,XBRU:SAP,100
2006-04-25,90.35,90.35,90.35,90.35,XBRU:SAP,240
2006-04-26,90.35,90.35,90.35,90.35,XBRU:SAP,5
2006-04-27,90.4,90.4,90.4,90.4,XBRU:SAP,15
2006-04-28,89.35,90.4,89.35,90.4,XBRU:SAP,25
2006-05-01,89.35,90.4,89.35,90.4,XBRU:SAP,0
2006-05-02,89.5,89.5,89.5,89.5,XBRU:SAP,100
2006-05-03,88.4,88.55,88.4,88.55,XBRU:SAP,240
2006-05-04,88.4,88.4,88.4,88.4,XBRU:SAP,76
2006-05-05,88.0,88.0,88.0,88.0,XBRU:SAP,40
2006-05-08,88.0,88.0,88.0,88.0,XBRU:SAP,140
2006-05-09,87.25,87.25,87.25,87.25,XBRU:SAP,25
2006-05-10,87.55,88.0,87.55,88.0,XBRU:SAP,140
2006-05-11,87.3,87.3,87.3,87.3,XBRU:SAP,27
2006-05-12,87.0,87.0,87.0,87.0,XBRU:SAP,225
2006-05-15,86.3,87.0,86.3,87.0,XBRU:SAP,156
2006-05-16,86.25,86.25,86.25,86.25,XBRU:SAP,108
2006-05-17,86.3,86.3,86.3,86.3,XBRU:SAP,125
2006-05-18,86.25,86.3,86.25,86.3,XBRU:SAP,49
2006-05-19,86.0,86.0,86.0,86.0,XBRU:SAP,160
2006-05-22,85.0,85.5,85.0,85.5,XBRU:SAP,395
2006-05-23,85.0,85.0,85.0,85.0,XBRU:SAP,247
2006-05-24,85.0,85.0,85.0,85.0,XBRU:SAP,71
2006-05-25,85.0,85.0,85.0,85.0,XBRU:SAP,60
2006-05-26,84.5,84.5,84.5,84.5,XBRU:SAP,174
2006-05-29,84.5,84.5,84.0,84.0,XBRU:SAP,333
2006-05-30,84.5,84.5,84.05,84.05,XBRU:SAP,293
2006-05-31,84.0,84.0,84.0,84.0,XBRU:SAP,237
2006-06-01,84.05,84.05,84.05,84.05,XBRU:SAP,66
2006-06-02,84.5,84.5,84.4,84.4,XBRU:SAP,702
2006-06-05,85.0,85.0,85.0,85.0,XBRU:SAP,100
2006-06-06,84.5,84.5,84.5,84.5,XBRU:SAP,10
2006-06-07,84.95,84.95,84.5,84.5,XBRU:SAP,116
2006-06-08,84.5,84.5,84.5,84.5,XBRU:SAP,84
2006-06-09,84.1,84.75,84.1,84.75,XBRU:SAP,6
2006-06-12,84.0,84.75,84.0,84.75,XBRU:SAP,168
2006-06-13,83.5,84.0,83.5,84.0,XBRU:SAP,167
2006-06-14,82.5,83.0,82.5,83.0,XBRU:SAP,145
2006-06-15,84.0,84.0,82.5,82.5,XBRU:SAP,55
2006-06-16,86.3,86.3,86.3,86.3,XBRU:SAP,50
2006-06-19,86.5,86.5,86.5,86.5,XBRU:SAP,16
2006-06-20,86.5,86.5,86.5,86.5,XBRU:SAP,5
2006-06-21,86.9,86.9,86.9,86.9,XBRU:SAP,5
2006-06-22,86.0,86.0,86.0,86.0,XBRU:SAP,10
2006-06-23,86.0,86.0,86.0,86.0,XBRU:SAP,170
2006-06-26,84.0,84.0,84.0,84.0,XBRU:SAP,50
2006-06-27,84.0,84.0,84.0,84.0,XBRU:SAP,967
2006-06-28,83.5,83.5,83.5,83.5,XBRU:SAP,348
2006-06-29,84.9,84.9,84.9,84.9,XBRU:SAP,50
2006-06-30,84.9,84.95,84.9,84.95,XBRU:SAP,220
2006-07-03,84.0,84.0,84.0,84.0,XBRU:SAP,210
2006-07-04,83.5,85.0,83.5,85.0,XBRU:SAP,207
2006-07-05,83.95,83.95,83.55,83.55,XBRU:SAP,107
2006-07-06,85.0,85.0,85.0,85.0,XBRU:SAP,75
2006-07-07,85.0,85.0,85.0,85.0,XBRU:SAP,5
2006-07-10,85.55,85.55,85.55,85.55,XBRU:SAP,60
2006-07-11,92.25,92.25,92.2,92.2,XBRU:SAP,1129
2006-07-12,93.9,93.9,93.9,93.9,XBRU:SAP,770
2006-07-13,92.55,92.55,92.55,92.55,XBRU:SAP,40
2006-07-14,91.0,91.0,91.0,91.0,XBRU:SAP,404
2006-07-17,92.5,92.5,92.5,92.5,XBRU:SAP,5
2006-07-18,90.0,91.1,90.0,91.1,XBRU:SAP,325
2006-07-19,91.1,91.1,91.1,91.1,XBRU:SAP,450
2006-07-20,91.1,91.1,91.1,91.1,XBRU:SAP,150
2006-07-21,91.5,91.5,91.5,91.5,XBRU:SAP,5
2006-07-24,92.4,92.4,91.5,91.5,XBRU:SAP,125
2006-07-25,92.4,92.4,92.4,92.4,XBRU:SAP,2
2006-07-26,92.4,92.4,92.4,92.4,XBRU:SAP,5
2006-07-27,91.1,92.4,91.1,92.4,XBRU:SAP,38
2006-07-28,92.3,92.35,92.3,92.35,XBRU:SAP,52
2006-07-31,93.5,93.5,92.5,92.5,XBRU:SAP,270
2006-08-01,93.5,93.5,93.5,93.5,XBRU:SAP,30
2006-08-02,93.5,93.5,93.5,93.5,XBRU:SAP,40
2006-08-03,93.7,93.7,93.7,93.7,XBRU:SAP,70
2006-08-04,93.25,93.25,93.25,93.25,XBRU:SAP,10
2006-08-07,93.0,93.0,93.0,93.0,XBRU:SAP,15
2006-08-08,92.15,92.15,92.15,92.15,XBRU:SAP,30
2006-08-09,93.0,93.0,91.6,91.6,XBRU:SAP,80
2006-08-10,92.0,92.0,90.15,90.15,XBRU:SAP,205
2006-08-11,93.0,93.0,93.0,93.0,XBRU:SAP,10
2006-08-14,92.9,92.9,92.9,92.9,XBRU:SAP,85
2006-08-15,92.9,92.9,92.9,92.9,XBRU:SAP,18
2006-08-16,92.9,92.9,92.9,92.9,XBRU:SAP,10
2006-08-17,91.9,91.9,91.9,91.9,XBRU:SAP,100
2006-08-18,91.85,91.85,91.15,91.15,XBRU:SAP,200
2006-08-21,92.7,92.7,92.7,92.7,XBRU:SAP,10
2006-08-22,92.7,92.7,92.7,92.7,XBRU:SAP,5
2006-08-23,91.6,91.6,91.6,91.6,XBRU:SAP,14
2006-08-24,92.7,92.7,92.7,92.7,XBRU:SAP,25
2006-08-25,92.7,92.7,92.7,92.7,XBRU:SAP,14
2006-08-28,92.7,92.7,92.7,92.7,XBRU:SAP,10
2006-08-29,92.6,92.6,92.6,92.6,XBRU:SAP,10
2006-08-30,92.1,92.1,92.1,92.1,XBRU:SAP,75
2006-08-31,90.75,90.75,90.75,90.75,XBRU:SAP,150
2006-09-01,90.0,91.5,90.0,91.5,XBRU:SAP,362
2006-09-04,90.0,90.0,90.0,90.0,XBRU:SAP,118
2006-09-05,90.0,90.0,90.0,90.0,XBRU:SAP,50
2006-09-06,89.0,90.0,89.0,90.0,XBRU:SAP,90
2006-09-07,88.5,88.5,88.5,88.5,XBRU:SAP,50
2006-09-08,87.7,89.9,87.7,89.9,XBRU:SAP,0
2006-09-11,86.5,87.6,86.5,87.6,XBRU:SAP,875
2006-09-12,86.6,86.6,86.6,86.6,XBRU:SAP,10
2006-09-13,86.6,86.6,86.6,86.6,XBRU:SAP,19
2006-09-14,88.5,88.5,88.5,88.5,XBRU:SAP,30
2006-09-15,87.6,87.6,87.6,87.6,XBRU:SAP,27
2006-09-18,88.5,88.5,88.5,88.5,XBRU:SAP,15
2006-09-19,88.0,88.0,86.6,86.6,XBRU:SAP,187
2006-09-20,87.95,87.95,87.95,87.95,XBRU:SAP,5
2006-09-21,87.95,87.95,87.95,87.95,XBRU:SAP,10
2006-09-22,87.5,87.5,87.5,87.5,XBRU:SAP,13
2006-09-25,86.6,86.6,86.6,86.6,XBRU:SAP,100
2006-09-26,83.5,85.0,83.5,85.0,XBRU:SAP,1115
2006-09-27,84.0,84.0,84.0,84.0,XBRU:SAP,445
2006-09-28,85.0,85.0,83.05,83.05,XBRU:SAP,335
2006-09-29,86.5,86.5,86.5,86.5,XBRU:SAP,36
2006-10-02,86.0,86.0,86.0,86.0,XBRU:SAP,280
2006-10-03,87.0,87.0,86.5,86.5,XBRU:SAP,34
2006-10-04,86.8,88.0,86.8,88.0,XBRU:SAP,24
2006-10-05,86.0,86.0,86.0,86.0,XBRU:SAP,208
2006-10-06,86.6,86.6,86.6,86.6,XBRU:SAP,12
2006-10-09,86.05,86.05,86.05,86.05,XBRU:SAP,115
2006-10-10,85.55,85.55,85.55,85.55,XBRU:SAP,50
2006-10-11,86.0,86.0,86.0,86.0,XBRU:SAP,32
2006-10-12,86.25,86.25,86.05,86.05,XBRU:SAP,135
2006-10-13,86.25,86.25,86.25,86.25,XBRU:SAP,55
2006-10-16,86.25,86.25,86.25,86.25,XBRU:SAP,274
2006-10-17,86.6,86.6,86.6,86.6,XBRU:SAP,34
2006-10-18,86.25,86.3,86.25,86.3,XBRU:SAP,85
2006-10-19,86.25,86.6,86.25,86.6,XBRU:SAP,110
2006-10-20,86.25,86.25,86.25,86.25,XBRU:SAP,155
2006-10-23,86.6,86.6,86.3,86.3,XBRU:SAP,100
2006-10-24,86.35,86.35,86.35,86.35,XBRU:SAP,100
2006-10-25,86.6,86.6,86.6,86.6,XBRU:SAP,79
2006-10-26,86.6,86.6,86.6,86.6,XBRU:SAP,250
2006-10-27,86.6,86.6,86.6,86.6,XBRU:SAP,28
2006-10-30,86.25,86.6,86.25,86.6,XBRU:SAP,192
2006-10-31,86.6,86.6,86.6,86.6,XBRU:SAP,15
2006-11-01,86.6,86.6,86.6,86.6,XBRU:SAP,60
2006-11-02,86.6,86.6,86.6,86.6,XBRU:SAP,15
2006-11-03,86.6,86.6,86.25,86.25,XBRU:SAP,160
2006-11-06,86.6,86.6,86.6,86.6,XBRU:SAP,9
2006-11-07,88.0,88.0,87.0,87.0,XBRU:SAP,84
2006-11-08,88.0,88.0,88.0,88.0,XBRU:SAP,20
2006-11-09,88.0,88.0,88.0,88.0,XBRU:SAP,37
2006-11-10,88.0,88.0,88.0,88.0,XBRU:SAP,75
2006-11-13,88.0,88.0,88.0,88.0,XBRU:SAP,10
2006-11-14,87.95,87.95,87.95,87.95,XBRU:SAP,20
2006-11-15,88.0,88.0,87.0,87.0,XBRU:SAP,186
2006-11-16,88.0,88.0,88.0,88.0,XBRU:SAP,53
2006-11-17,88.0,88.0,88.0,88.0,XBRU:SAP,215
2006-11-20,89.5,89.5,89.5,89.5,XBRU:SAP,210
2006-11-21,89.0,89.0,89.0,89.0,XBRU:SAP,49
2006-11-22,89.5,89.5,89.5,89.5,XBRU:SAP,10
2006-11-23,88.0,89.5,88.0,89.5,XBRU:SAP,225
2006-11-24,89.0,89.0,89.0,89.0,XBRU:SAP,15
2006-11-27,89.5,89.5,89.5,89.5,XBRU:SAP,50
2006-11-28,89.0,89.0,89.0,89.0,XBRU:SAP,244
2006-11-29,91.4,91.4,90.0,90.0,XBRU:SAP,487
2006-11-30,90.0,91.5,90.0,91.5,XBRU:SAP,140
2006-12-01,91.25,91.25,91.25,91.25,XBRU:SAP,210
2006-12-04,89.0,91.0,89.0,91.0,XBRU:SAP,380
2006-12-05,90.1,90.1,90.1,90.1,XBRU:SAP,20
2006-12-06,90.1,90.1,90.1,90.1,XBRU:SAP,16
2006-12-07,89.1,90.0,89.1,90.0,XBRU:SAP,100
2006-12-08,90.95,90.95,90.95,90.95,XBRU:SAP,5
2006-12-11,91.0,91.0,90.95,90.95,XBRU:SAP,25
2006-12-12,91.0,91.0,90.9,90.9,XBRU:SAP,70
2006-12-13,91.0,91.0,89.5,89.5,XBRU:SAP,210
2006-12-14,90.95,90.95,90.95,90.95,XBRU:SAP,10
2006-12-15,91.0,91.0,91.0,91.0,XBRU:SAP,15
2006-12-18,89.1,90.0,89.1,90.0,XBRU:SAP,75
2006-12-19,89.1,89.1,89.1,89.1,XBRU:SAP,175
2006-12-20,89.1,89.1,89.1,89.1,XBRU:SAP,20
2006-12-21,89.1,90.0,89.1,90.0,XBRU:SAP,277
2006-12-22,89.1,89.1,89.1,89.1,XBRU:SAP,15
2006-12-25,89.1,89.1,89.1,89.1,XBRU:SAP,0
2006-12-26,89.1,89.1,89.1,89.1,XBRU:SAP,0
2006-12-27,89.1,89.1,89.1,89.1,XBRU:SAP,149
2006-12-28,91.0,91.0,91.0,91.0,XBRU:SAP,25
2006-12-29,90.0,90.0,90.0,90.0,XBRU:SAP,62
2007-01-01,90.0,90.0,90.0,90.0,XBRU:SAP,0
2007-01-02,90.3,90.3,90.3,90.3,XBRU:SAP,20
2007-01-03,90.75,90.75,90.25,90.25,XBRU:SAP,79
2007-01-04,91.0,91.0,90.75,90.75,XBRU:SAP,295
2007-01-05,91.25,91.25,91.0,91.0,XBRU:SAP,810
2007-01-08,92.1,92.1,91.5,91.5,XBRU:SAP,185
2007-01-09,92.1,92.1,92.1,92.1,XBRU:SAP,20
2007-01-10,92.1,93.3,92.1,93.3,XBRU:SAP,930
2007-01-11,92.2,92.2,92.2,92.2,XBRU:SAP,137
2007-01-12,93.1,93.1,93.0,93.0,XBRU:SAP,323
2007-01-15,94.0,94.0,94.0,94.0,XBRU:SAP,280
2007-01-16,96.0,96.0,93.6,93.6,XBRU:SAP,760
2007-01-17,96.0,96.0,95.85,95.85,XBRU:SAP,670
2007-01-18,96.5,96.5,96.5,96.5,XBRU:SAP,615
2007-01-19,96.4,96.4,96.4,96.4,XBRU:SAP,580
2007-01-22,95.85,95.85,95.85,95.85,XBRU:SAP,130
2007-01-23,94.0,95.85,94.0,95.85,XBRU:SAP,180
2007-01-24,95.85,95.85,94.9,94.9,XBRU:SAP,613
2007-01-25,96.3,96.3,95.9,95.9,XBRU:SAP,235
2007-01-26,95.05,96.3,95.05,96.3,XBRU:SAP,210
2007-01-29,96.0,96.4,96.0,96.4,XBRU:SAP,196
2007-01-30,96.85,96.85,96.4,96.4,XBRU:SAP,494
2007-01-31,96.9,96.9,96.9,96.9,XBRU:SAP,475
2007-02-01,97.5,97.5,97.4,97.4,XBRU:SAP,425
2007-02-02,97.5,97.5,97.5,97.5,XBRU:SAP,135
2007-02-05,98.0,98.0,98.0,98.0,XBRU:SAP,575
2007-02-06,97.5,97.5,97.5,97.5,XBRU:SAP,223
2007-02-07,97.8,97.8,97.5,97.5,XBRU:SAP,33
2007-02-08,97.8,97.8,97.8,97.8,XBRU:SAP,48
2007-02-09,98.0,98.0,97.8,97.8,XBRU:SAP,83
2007-02-12,97.05,97.8,97.05,97.8,XBRU:SAP,45
2007-02-13,96.6,97.05,96.6,97.05,XBRU:SAP,55
2007-02-14,96.0,96.0,96.0,96.0,XBRU:SAP,65
2007-02-15,95.05,95.45,95.05,95.45,XBRU:SAP,310
2007-02-16,104.4,104.4,100.0,100.0,XBRU:SAP,1705
2007-02-19,104.0,104.5,104.0,104.5,XBRU:SAP,2864
2007-02-20,103.0,103.0,103.0,103.0,XBRU:SAP,395
2007-02-21,104.0,104.0,103.0,103.0,XBRU:SAP,628
2007-02-22,103.0,103.0,103.0,103.0,XBRU:SAP,60
2007-02-23,102.5,102.5,102.5,102.5,XBRU:SAP,3343
2007-02-26,102.5,102.5,102.0,102.0,XBRU:SAP,134
2007-02-27,100.0,101.5,100.0,101.5,XBRU:SAP,577
2007-02-28,97.5,97.5,97.5,97.5,XBRU:SAP,617
2007-03-01,96.5,98.0,96.5,98.0,XBRU:SAP,286
2007-03-02,98.0,98.0,98.0,98.0,XBRU:SAP,10
2007-03-05,97.4,98.0,97.4,98.0,XBRU:SAP,30
2007-03-06,97.7,97.8,97.7,97.8,XBRU:SAP,75
2007-03-07,96.45,97.6,96.45,97.6,XBRU:SAP,381
2007-03-08,96.0,96.0,96.0,96.0,XBRU:SAP,896
2007-03-09,95.9,95.9,95.9,95.9,XBRU:SAP,5
2007-03-12,95.9,95.9,95.9,95.9,XBRU:SAP,15
2007-03-13,96.3,96.3,95.9,95.9,XBRU:SAP,207
2007-03-14,98.0,98.0,98.0,98.0,XBRU:SAP,35
2007-03-15,97.5,97.5,97.5,97.5,XBRU:SAP,15
2007-03-16,98.5,99.0,98.5,99.0,XBRU:SAP,140
2007-03-19,97.0,97.0,96.0,96.0,XBRU:SAP,581
2007-03-20,97.5,97.5,97.5,97.5,XBRU:SAP,5
2007-03-21,97.5,97.5,97.5,97.5,XBRU:SAP,5
2007-03-22,97.5,97.5,97.5,97.5,XBRU:SAP,25
2007-03-23,98.01,98.01,98.0,98.0,XBRU:SAP,1435
2007-03-26,99.0,99.0,99.0,99.0,XBRU:SAP,311
2007-03-27,99.0,99.0,98.99,98.99,XBRU:SAP,953
2007-03-28,97.0,98.99,97.0,98.99,XBRU:SAP,335
2007-03-29,98.5,98.5,97.0,97.0,XBRU:SAP,340
2007-03-30,99.0,99.0,98.5,98.5,XBRU:SAP,150
2007-04-02,102.0,102.0,99.97,99.97,XBRU:SAP,728
2007-04-03,104.0,104.0,103.0,103.0,XBRU:SAP,727
2007-04-04,100.1,102.0,100.1,102.0,XBRU:SAP,230
2007-04-05,100.1,100.1,100.1,100.1,XBRU:SAP,76
2007-04-06,100.1,100.1,100.1,100.1,XBRU:SAP,0
2007-04-09,100.1,100.1,100.1,100.1,XBRU:SAP,0
2007-04-10,100.09,100.09,100.0,100.0,XBRU:SAP,144
2007-04-11,100.09,100.09,100.0,100.0,XBRU:SAP,144
2007-04-12,102.0,102.9,102.0,102.9,XBRU:SAP,80
2007-04-13,102.9,102.9,102.9,102.9,XBRU:SAP,5
