Date,Close,High,Low,Open,Symbol,Volume
2009-04-01,0.41,0.41,0.41,0.41,XBRU:KEYW,770
2009-04-02,0.4,0.4,0.4,0.4,XBRU:KEYW,60
2009-04-03,0.4,0.4,0.4,0.4,XBRU:KEYW,268
2009-04-06,0.42,0.42,0.42,0.42,XBRU:KEYW,2500
2009-04-07,0.4,0.42,0.4,0.42,XBRU:KEYW,2800
2009-04-08,0.42,0.42,0.42,0.42,XBRU:KEYW,560
2009-04-09,0.4,0.42,0.4,0.42,XBRU:KEYW,28132
2009-04-10,0.4,0.4,0.4,0.4,XBRU:KEYW,0
2009-04-13,0.4,0.4,0.4,0.4,XBRU:KEYW,0
2009-04-14,0.4,0.4,0.39,0.4,XBRU:KEYW,16775
2009-04-15,0.4,0.41,0.38,0.4,XBRU:KEYW,16900
2009-04-16,0.4,0.41,0.4,0.4,XBRU:KEYW,3126
2009-04-17,0.42,0.42,0.41,0.42,XBRU:KEYW,17175
2009-04-20,0.4,0.42,0.38,0.42,XBRU:KEYW,57705
2009-04-21,0.4,0.4,0.4,0.4,XBRU:KEYW,5050
2009-04-22,0.42,0.42,0.37,0.39,XBRU:KEYW,17400
2009-04-23,0.43,0.43,0.43,0.43,XBRU:KEYW,5130
2009-04-24,0.43,0.43,0.43,0.43,XBRU:KEYW,2500
2009-04-27,0.44,0.44,0.43,0.43,XBRU:KEYW,11380
2009-04-28,0.44,0.44,0.44,0.44,XBRU:KEYW,2001
2009-04-29,0.42,0.44,0.42,0.44,XBRU:KEYW,778
2009-04-30,0.42,0.44,0.42,0.44,XBRU:KEYW,1880
2009-05-01,0.42,0.42,0.42,0.42,XBRU:KEYW,0
2009-05-04,0.42,0.46,0.41,0.44,XBRU:KEYW,38282
2009-05-05,0.47,0.47,0.45,0.45,XBRU:KEYW,41806
2009-05-06,0.5,0.5,0.46,0.48,XBRU:KEYW,24500
2009-05-07,0.54,0.7,0.49,0.5,XBRU:KEYW,267294
2009-05-08,0.88,0.99,0.58,0.6,XBRU:KEYW,536278
2009-05-11,1.52,1.52,0.95,0.95,XBRU:KEYW,905339
2009-05-12,3.05,3.17,1.53,1.53,XBRU:KEYW,1563788
2009-05-13,1.89,3.7,1.37,3.4,XBRU:KEYW,2568023
2009-05-14,1.37,1.78,1.3,1.72,XBRU:KEYW,313469
2009-05-15,1.84,2.27,1.35,1.35,XBRU:KEYW,553069
2009-05-18,2.05,2.48,1.82,2.1,XBRU:KEYW,597662
2009-05-19,1.93,2.2,1.86,2.12,XBRU:KEYW,237408
2009-05-20,1.9,2.02,1.86,1.95,XBRU:KEYW,148438
2009-05-21,2.1,2.35,1.98,2.02,XBRU:KEYW,435336
2009-05-22,2.01,2.15,1.91,2.1,XBRU:KEYW,189129
2009-05-25,1.9,2.07,1.9,2.07,XBRU:KEYW,143527
2009-05-26,1.82,1.94,1.78,1.94,XBRU:KEYW,239396
2009-05-27,1.7,1.88,1.6,1.85,XBRU:KEYW,256685
2009-05-28,1.57,1.66,1.54,1.66,XBRU:KEYW,159477
2009-05-29,1.75,1.8,1.61,1.66,XBRU:KEYW,127025
2009-06-01,1.79,1.8,1.72,1.76,XBRU:KEYW,51413
2009-06-02,1.72,1.79,1.72,1.79,XBRU:KEYW,31562
2009-06-03,1.69,1.75,1.65,1.75,XBRU:KEYW,49831
2009-06-04,1.66,1.71,1.65,1.7,XBRU:KEYW,32411
2009-06-05,1.63,1.69,1.61,1.69,XBRU:KEYW,33965
2009-06-08,1.62,1.72,1.6,1.66,XBRU:KEYW,91232
2009-06-09,1.63,1.67,1.6,1.67,XBRU:KEYW,82856
2009-06-10,1.62,1.65,1.6,1.65,XBRU:KEYW,54122
2009-06-11,1.63,1.66,1.6,1.66,XBRU:KEYW,53622
2009-06-12,1.62,1.65,1.6,1.65,XBRU:KEYW,80525
2009-06-15,1.6,1.66,1.57,1.66,XBRU:KEYW,33308
2009-06-16,1.55,1.61,1.55,1.57,XBRU:KEYW,41761
2009-06-17,1.53,1.6,1.53,1.6,XBRU:KEYW,21367
2009-06-18,1.58,1.59,1.5,1.59,XBRU:KEYW,26539
2009-06-19,1.63,1.65,1.55,1.55,XBRU:KEYW,41527
2009-06-22,1.62,1.62,1.5,1.58,XBRU:KEYW,21021
2009-06-23,1.66,1.72,1.63,1.63,XBRU:KEYW,79058
2009-06-24,1.65,1.69,1.55,1.69,XBRU:KEYW,50780
2009-06-25,1.58,1.66,1.58,1.65,XBRU:KEYW,20603
2009-06-26,1.59,1.65,1.59,1.6,XBRU:KEYW,8450
2009-06-29,1.62,1.62,1.6,1.6,XBRU:KEYW,3558
2009-06-30,1.57,1.62,1.57,1.58,XBRU:KEYW,7100
2009-07-01,1.58,1.6,1.58,1.58,XBRU:KEYW,2575
2009-07-02,1.56,1.6,1.56,1.6,XBRU:KEYW,12620
2009-07-03,1.55,1.59,1.55,1.55,XBRU:KEYW,5650
2009-07-06,1.6,1.6,1.55,1.55,XBRU:KEYW,10504
2009-07-07,1.68,1.68,1.61,1.63,XBRU:KEYW,66938
2009-07-08,1.6,1.69,1.59,1.69,XBRU:KEYW,12088
2009-07-09,1.53,1.68,1.51,1.68,XBRU:KEYW,27575
2009-07-10,1.62,1.63,1.58,1.63,XBRU:KEYW,10053
2009-07-13,1.55,1.66,1.5,1.66,XBRU:KEYW,52789
2009-07-14,1.54,1.6,1.5,1.6,XBRU:KEYW,20873
2009-07-15,1.52,1.6,1.52,1.53,XBRU:KEYW,35840
2009-07-16,1.53,1.59,1.52,1.59,XBRU:KEYW,11356
2009-07-17,1.53,1.58,1.53,1.56,XBRU:KEYW,10952
2009-07-20,1.52,1.58,1.52,1.58,XBRU:KEYW,12983
2009-07-21,1.51,1.51,1.5,1.51,XBRU:KEYW,17966
2009-07-22,1.48,1.51,1.48,1.5,XBRU:KEYW,24243
2009-07-23,1.46,1.51,1.46,1.5,XBRU:KEYW,8000
2009-07-24,1.5,1.51,1.46,1.46,XBRU:KEYW,35666
2009-07-27,1.5,1.51,1.5,1.5,XBRU:KEYW,23759
2009-07-28,1.46,1.53,1.46,1.51,XBRU:KEYW,38978
2009-07-29,1.47,1.5,1.47,1.5,XBRU:KEYW,14650
2009-07-30,1.43,1.47,1.35,1.47,XBRU:KEYW,47390
2009-07-31,1.5,1.5,1.44,1.44,XBRU:KEYW,7260
2009-08-03,1.47,1.49,1.44,1.49,XBRU:KEYW,48400
2009-08-04,1.5,1.5,1.45,1.46,XBRU:KEYW,24190
2009-08-05,1.49,1.49,1.45,1.48,XBRU:KEYW,11720
2009-08-06,1.49,1.49,1.45,1.47,XBRU:KEYW,30490
2009-08-07,1.45,1.48,1.45,1.48,XBRU:KEYW,6930
2009-08-10,1.45,1.48,1.43,1.46,XBRU:KEYW,122050
2009-08-11,1.43,1.49,1.43,1.45,XBRU:KEYW,29901
2009-08-12,1.49,1.5,1.43,1.43,XBRU:KEYW,44202
2009-08-13,1.49,1.49,1.45,1.49,XBRU:KEYW,8843
2009-08-14,1.8,1.89,1.56,1.65,XBRU:KEYW,577481
2009-08-17,2.1,2.2,1.8,1.88,XBRU:KEYW,870896
2009-08-18,1.85,2.09,1.81,2.09,XBRU:KEYW,240559
2009-08-19,1.84,1.85,1.8,1.84,XBRU:KEYW,59502
2009-08-20,1.81,1.95,1.79,1.82,XBRU:KEYW,163478
2009-08-21,1.85,1.89,1.85,1.88,XBRU:KEYW,50016
2009-08-24,1.88,1.89,1.82,1.85,XBRU:KEYW,67706
2009-08-25,1.94,1.95,1.85,1.9,XBRU:KEYW,67261
2009-08-26,1.92,1.97,1.89,1.95,XBRU:KEYW,49763
2009-08-27,1.96,1.97,1.89,1.95,XBRU:KEYW,85487
2009-08-28,1.95,2.25,1.9,2.1,XBRU:KEYW,628857
2009-08-31,1.86,1.92,1.85,1.9,XBRU:KEYW,67316
2009-09-01,1.81,1.89,1.8,1.87,XBRU:KEYW,43571
2009-09-02,1.76,1.81,1.7,1.81,XBRU:KEYW,147400
2009-09-03,1.72,1.79,1.72,1.77,XBRU:KEYW,70615
2009-09-04,1.78,1.81,1.76,1.77,XBRU:KEYW,37132
2009-09-07,1.8,1.81,1.79,1.81,XBRU:KEYW,25682
2009-09-08,1.78,1.81,1.78,1.8,XBRU:KEYW,27999
2009-09-09,1.81,1.81,1.75,1.79,XBRU:KEYW,24069
2009-09-10,1.8,1.81,1.79,1.8,XBRU:KEYW,28706
2009-09-11,1.79,1.8,1.75,1.79,XBRU:KEYW,17224
2009-09-14,1.77,1.79,1.77,1.79,XBRU:KEYW,10835
2009-09-15,1.76,1.78,1.76,1.76,XBRU:KEYW,30700
2009-09-16,1.76,1.78,1.75,1.78,XBRU:KEYW,52818
2009-09-17,1.77,1.79,1.75,1.79,XBRU:KEYW,16976
2009-09-18,1.77,1.78,1.75,1.76,XBRU:KEYW,19503
2009-09-21,1.72,1.76,1.72,1.75,XBRU:KEYW,12143
2009-09-22,1.7,1.75,1.65,1.75,XBRU:KEYW,56665
2009-09-23,1.7,1.7,1.65,1.69,XBRU:KEYW,30384
2009-09-24,1.68,1.7,1.67,1.7,XBRU:KEYW,7400
2009-09-25,1.67,1.69,1.66,1.68,XBRU:KEYW,12879
2009-09-28,1.65,1.66,1.65,1.66,XBRU:KEYW,11686
2009-09-29,1.67,1.67,1.65,1.65,XBRU:KEYW,24567
2009-09-30,1.66,1.67,1.66,1.66,XBRU:KEYW,12660
2009-10-01,1.65,1.66,1.6,1.66,XBRU:KEYW,36409
2009-10-02,1.58,1.6,1.55,1.59,XBRU:KEYW,24695
2009-10-05,1.6,1.64,1.59,1.59,XBRU:KEYW,12050
2009-10-06,1.66,1.66,1.62,1.65,XBRU:KEYW,24700
2009-10-07,1.66,1.66,1.6,1.66,XBRU:KEYW,34652
2009-10-08,1.63,1.66,1.61,1.66,XBRU:KEYW,19797
2009-10-09,1.83,1.92,1.79,1.79,XBRU:KEYW,504650
2009-10-12,1.87,1.91,1.85,1.9,XBRU:KEYW,142427
2009-10-13,1.82,1.88,1.79,1.88,XBRU:KEYW,59459
2009-10-14,1.75,1.82,1.68,1.8,XBRU:KEYW,88470
2009-10-15,1.8,1.8,1.7,1.75,XBRU:KEYW,57318
2009-10-16,1.77,1.79,1.73,1.79,XBRU:KEYW,26937
2009-10-19,1.8,1.8,1.75,1.75,XBRU:KEYW,17465
2009-10-20,1.76,1.8,1.76,1.8,XBRU:KEYW,5460
2009-10-21,1.79,1.8,1.74,1.78,XBRU:KEYW,18940
2009-10-22,1.77,1.77,1.7,1.75,XBRU:KEYW,43993
2009-10-23,1.77,1.77,1.77,1.77,XBRU:KEYW,0
2009-10-26,1.66,1.75,1.65,1.75,XBRU:KEYW,45529
2009-10-27,1.62,1.72,1.62,1.67,XBRU:KEYW,36803
2009-10-28,1.6,1.63,1.57,1.61,XBRU:KEYW,24922
2009-10-29,1.58,1.58,1.5,1.52,XBRU:KEYW,94739
2009-10-30,1.59,1.6,1.55,1.6,XBRU:KEYW,23450
2009-11-02,1.57,1.58,1.55,1.55,XBRU:KEYW,5703
2009-11-03,1.53,1.56,1.52,1.56,XBRU:KEYW,22507
2009-11-04,1.59,1.59,1.53,1.53,XBRU:KEYW,19354
2009-11-05,1.56,1.59,1.56,1.59,XBRU:KEYW,3070
2009-11-06,1.56,1.58,1.53,1.58,XBRU:KEYW,6331
2009-11-09,1.64,1.64,1.57,1.57,XBRU:KEYW,18422
2009-11-10,1.6,1.68,1.59,1.65,XBRU:KEYW,28117
2009-11-11,1.6,1.61,1.59,1.59,XBRU:KEYW,17650
2009-11-12,1.58,1.63,1.58,1.61,XBRU:KEYW,7162
2009-11-13,1.61,1.67,1.55,1.66,XBRU:KEYW,220367
2009-11-16,1.58,1.59,1.52,1.57,XBRU:KEYW,306894
2009-11-17,1.55,1.59,1.55,1.55,XBRU:KEYW,24915
2009-11-18,1.58,1.58,1.55,1.58,XBRU:KEYW,9157
2009-11-19,1.54,1.58,1.53,1.58,XBRU:KEYW,5375
2009-11-20,1.54,1.56,1.5,1.56,XBRU:KEYW,94440
2009-11-23,1.55,1.59,1.53,1.53,XBRU:KEYW,77217
2009-11-24,1.53,1.55,1.51,1.55,XBRU:KEYW,18795
2009-11-25,1.51,1.53,1.46,1.53,XBRU:KEYW,418610
2009-11-26,1.52,1.52,1.46,1.51,XBRU:KEYW,40295
2009-11-27,1.47,1.5,1.3,1.5,XBRU:KEYW,95901
2009-11-30,1.49,1.49,1.46,1.49,XBRU:KEYW,1891
2009-12-01,1.44,1.46,1.42,1.46,XBRU:KEYW,20070
2009-12-02,1.47,1.47,1.33,1.44,XBRU:KEYW,58954
2009-12-03,1.45,1.47,1.42,1.47,XBRU:KEYW,10963
2009-12-04,1.44,1.44,1.4,1.43,XBRU:KEYW,36396
2009-12-07,1.41,1.46,1.39,1.42,XBRU:KEYW,19116
2009-12-08,1.43,1.54,1.4,1.4,XBRU:KEYW,198446
2009-12-09,1.43,1.47,1.43,1.47,XBRU:KEYW,12446
2009-12-10,1.43,1.49,1.43,1.49,XBRU:KEYW,2910
2009-12-11,1.43,1.46,1.43,1.43,XBRU:KEYW,24990
2009-12-14,1.41,1.47,1.41,1.43,XBRU:KEYW,89440
2009-12-15,1.4,1.42,1.4,1.42,XBRU:KEYW,16518
2009-12-16,1.4,1.44,1.4,1.4,XBRU:KEYW,9394
2009-12-17,1.41,1.43,1.4,1.42,XBRU:KEYW,17910
2009-12-18,1.44,1.57,1.44,1.54,XBRU:KEYW,667648
2009-12-21,1.45,1.49,1.45,1.48,XBRU:KEYW,74664
2009-12-22,1.45,1.49,1.43,1.43,XBRU:KEYW,64442
2009-12-23,1.46,1.48,1.45,1.45,XBRU:KEYW,7488
2009-12-24,1.48,1.49,1.46,1.49,XBRU:KEYW,3820
2009-12-25,1.48,1.49,1.46,1.49,XBRU:KEYW,0
2009-12-28,1.45,1.49,1.45,1.46,XBRU:KEYW,30536
2009-12-29,1.46,1.46,1.46,1.46,XBRU:KEYW,3012
2009-12-30,1.44,1.47,1.44,1.45,XBRU:KEYW,16066
2009-12-31,1.45,1.49,1.45,1.45,XBRU:KEYW,4486
2010-01-01,1.45,1.49,1.45,1.45,XBRU:KEYW,0
2010-01-04,1.44,1.5,1.44,1.49,XBRU:KEYW,46748
2010-01-05,1.46,1.48,1.45,1.45,XBRU:KEYW,19278
2010-01-06,1.45,1.48,1.45,1.48,XBRU:KEYW,42070
2010-01-07,1.52,1.52,1.46,1.49,XBRU:KEYW,98830
2010-01-08,1.51,1.55,1.5,1.51,XBRU:KEYW,36887
2010-01-11,1.77,1.8,1.55,1.56,XBRU:KEYW,501011
2010-01-12,1.74,1.86,1.68,1.79,XBRU:KEYW,290555
2010-01-13,1.71,1.73,1.68,1.71,XBRU:KEYW,62211
2010-01-14,1.7,1.71,1.66,1.7,XBRU:KEYW,45424
2010-01-15,1.69,1.7,1.65,1.69,XBRU:KEYW,32561
2010-01-18,1.68,1.69,1.65,1.66,XBRU:KEYW,28944
2010-01-19,1.66,1.69,1.66,1.68,XBRU:KEYW,17917
2010-01-20,1.65,1.69,1.6,1.68,XBRU:KEYW,39929
2010-01-21,1.55,1.63,1.55,1.63,XBRU:KEYW,53832
2010-01-22,1.57,1.6,1.52,1.54,XBRU:KEYW,32338
2010-01-25,1.55,1.58,1.51,1.58,XBRU:KEYW,16553
2010-01-26,1.55,1.56,1.53,1.56,XBRU:KEYW,5125
2010-01-27,1.54,1.55,1.53,1.55,XBRU:KEYW,26760
2010-01-28,1.49,1.55,1.49,1.53,XBRU:KEYW,48402
2010-01-29,1.49,1.54,1.48,1.5,XBRU:KEYW,16534
2010-02-01,1.54,1.55,1.49,1.5,XBRU:KEYW,17555
2010-02-02,1.51,1.55,1.51,1.54,XBRU:KEYW,9879
2010-02-03,1.5,1.55,1.5,1.55,XBRU:KEYW,10450
2010-02-04,1.48,1.54,1.48,1.54,XBRU:KEYW,17153
2010-02-05,1.51,1.52,1.4,1.42,XBRU:KEYW,81930
2010-02-08,1.42,1.48,1.4,1.43,XBRU:KEYW,45670
2010-02-09,1.43,1.43,1.42,1.42,XBRU:KEYW,4199
2010-02-10,1.45,1.49,1.45,1.47,XBRU:KEYW,4860
2010-02-11,1.45,1.48,1.45,1.46,XBRU:KEYW,8149
2010-02-12,1.5,1.5,1.44,1.44,XBRU:KEYW,19600
2010-02-15,1.47,1.54,1.47,1.54,XBRU:KEYW,6750
2010-02-16,1.47,1.49,1.45,1.45,XBRU:KEYW,3921
2010-02-17,1.45,1.45,1.45,1.45,XBRU:KEYW,1230
2010-02-18,1.45,1.45,1.45,1.45,XBRU:KEYW,497
2010-02-19,1.53,1.53,1.44,1.49,XBRU:KEYW,16926
2010-02-22,1.5,1.52,1.45,1.52,XBRU:KEYW,6790
2010-02-23,1.49,1.49,1.49,1.49,XBRU:KEYW,1385
2010-02-24,1.46,1.48,1.46,1.48,XBRU:KEYW,5600
2010-02-25,1.47,1.5,1.47,1.5,XBRU:KEYW,9504
2010-02-26,1.5,1.5,1.48,1.48,XBRU:KEYW,2985
2010-03-01,1.48,1.53,1.48,1.49,XBRU:KEYW,19673
2010-03-02,1.53,1.53,1.48,1.48,XBRU:KEYW,4230
2010-03-03,1.51,1.52,1.48,1.48,XBRU:KEYW,9918
2010-03-04,1.55,1.55,1.5,1.5,XBRU:KEYW,29300
2010-03-05,1.56,1.56,1.52,1.55,XBRU:KEYW,25340
2010-03-08,1.61,1.62,1.55,1.57,XBRU:KEYW,31430
2010-03-09,1.73,1.74,1.58,1.62,XBRU:KEYW,107477
2010-03-10,1.76,1.76,1.69,1.74,XBRU:KEYW,67591
2010-03-11,1.79,1.8,1.73,1.77,XBRU:KEYW,97928
2010-03-12,1.66,1.72,1.6,1.72,XBRU:KEYW,346289
2010-03-15,1.69,1.71,1.56,1.65,XBRU:KEYW,209235
2010-03-16,1.7,1.7,1.66,1.66,XBRU:KEYW,32195
2010-03-17,1.67,1.69,1.62,1.69,XBRU:KEYW,75304
2010-03-18,1.63,1.66,1.6,1.65,XBRU:KEYW,98081
2010-03-19,1.59,1.64,1.55,1.63,XBRU:KEYW,103601
2010-03-22,1.52,1.56,1.51,1.56,XBRU:KEYW,55306
2010-03-23,1.5,1.52,1.48,1.52,XBRU:KEYW,102899
2010-03-24,1.47,1.55,1.47,1.51,XBRU:KEYW,88786
2010-03-25,1.5,1.52,1.49,1.5,XBRU:KEYW,43429
2010-03-26,1.48,1.51,1.48,1.49,XBRU:KEYW,18010
2010-03-29,1.49,1.52,1.48,1.48,XBRU:KEYW,19839
2010-03-30,1.5,1.51,1.49,1.5,XBRU:KEYW,46929
2010-03-31,1.49,1.51,1.48,1.5,XBRU:KEYW,36705
2010-04-01,1.54,1.54,1.49,1.5,XBRU:KEYW,13591
2010-04-02,1.54,1.54,1.54,1.54,XBRU:KEYW,0
2010-04-05,1.54,1.54,1.54,1.54,XBRU:KEYW,0
2010-04-06,1.54,1.54,1.51,1.53,XBRU:KEYW,14140
2010-04-07,1.52,1.52,1.5,1.51,XBRU:KEYW,13788
2010-04-08,1.51,1.52,1.49,1.52,XBRU:KEYW,8563
2010-04-09,1.5,1.52,1.49,1.52,XBRU:KEYW,1727
2010-04-12,1.53,1.55,1.49,1.49,XBRU:KEYW,45986
2010-04-13,1.51,1.52,1.5,1.51,XBRU:KEYW,5209
2010-04-14,1.5,1.51,1.48,1.51,XBRU:KEYW,55943
2010-04-15,1.5,1.5,1.48,1.48,XBRU:KEYW,9710
2010-04-16,1.49,1.5,1.49,1.5,XBRU:KEYW,1800
2010-04-19,1.49,1.49,1.47,1.48,XBRU:KEYW,17287
2010-04-20,1.47,1.49,1.47,1.49,XBRU:KEYW,4540
2010-04-21,1.5,1.5,1.47,1.48,XBRU:KEYW,7837
2010-04-22,1.48,1.55,1.48,1.48,XBRU:KEYW,32770
2010-04-23,1.51,1.51,1.5,1.51,XBRU:KEYW,5300
2010-04-26,1.53,1.53,1.5,1.5,XBRU:KEYW,5244
2010-04-27,1.5,1.53,1.5,1.53,XBRU:KEYW,16000
2010-04-28,1.51,1.51,1.46,1.5,XBRU:KEYW,29517
2010-04-29,1.47,1.51,1.47,1.5,XBRU:KEYW,5004
2010-04-30,1.47,1.5,1.47,1.5,XBRU:KEYW,6380
2010-05-03,1.47,1.51,1.47,1.47,XBRU:KEYW,1540
2010-05-04,1.5,1.5,1.46,1.47,XBRU:KEYW,21990
2010-05-05,1.46,1.47,1.46,1.47,XBRU:KEYW,16958
2010-05-06,1.45,1.45,1.43,1.45,XBRU:KEYW,20266
2010-05-07,1.25,1.42,1.25,1.42,XBRU:KEYW,90498
2010-05-10,1.44,1.45,1.31,1.31,XBRU:KEYW,33452
2010-05-11,1.41,1.45,1.41,1.45,XBRU:KEYW,3880
2010-05-12,1.42,1.43,1.41,1.43,XBRU:KEYW,19055
2010-05-13,1.42,1.45,1.42,1.42,XBRU:KEYW,5216
2010-05-14,1.42,1.45,1.41,1.41,XBRU:KEYW,7300
2010-05-17,1.4,1.42,1.4,1.42,XBRU:KEYW,8459
2010-05-18,1.4,1.46,1.4,1.4,XBRU:KEYW,11934
2010-05-19,1.41,1.41,1.4,1.41,XBRU:KEYW,10996
2010-05-20,1.38,1.41,1.38,1.41,XBRU:KEYW,20432
2010-05-21,1.38,1.38,1.31,1.35,XBRU:KEYW,19759
2010-05-24,1.35,1.35,1.35,1.35,XBRU:KEYW,3526
2010-05-25,1.34,1.38,1.34,1.38,XBRU:KEYW,9135
2010-05-26,1.49,1.49,1.38,1.38,XBRU:KEYW,56237
2010-05-27,1.5,1.5,1.43,1.49,XBRU:KEYW,63006
2010-05-28,1.45,1.5,1.36,1.48,XBRU:KEYW,52623
2010-05-31,1.42,1.43,1.41,1.41,XBRU:KEYW,6028
2010-06-01,1.41,1.41,1.36,1.4,XBRU:KEYW,19304
2010-06-02,1.41,1.41,1.36,1.41,XBRU:KEYW,7995
2010-06-03,1.41,1.41,1.41,1.41,XBRU:KEYW,4498
2010-06-04,1.4,1.4,1.37,1.37,XBRU:KEYW,5979
2010-06-07,1.36,1.36,1.35,1.36,XBRU:KEYW,5900
2010-06-08,1.35,1.36,1.35,1.36,XBRU:KEYW,10822
2010-06-09,1.33,1.35,1.33,1.35,XBRU:KEYW,17830
2010-06-10,1.39,1.39,1.33,1.33,XBRU:KEYW,229
2010-06-11,1.37,1.39,1.35,1.39,XBRU:KEYW,3900
2010-06-14,1.37,1.37,1.35,1.37,XBRU:KEYW,3910
2010-06-15,1.33,1.39,1.33,1.34,XBRU:KEYW,1800
2010-06-16,1.39,1.39,1.35,1.35,XBRU:KEYW,2452
2010-06-17,1.35,1.36,1.34,1.36,XBRU:KEYW,3600
2010-06-18,1.35,1.38,1.35,1.35,XBRU:KEYW,4540
2010-06-21,1.4,1.41,1.32,1.35,XBRU:KEYW,39117
2010-06-22,1.36,1.39,1.36,1.36,XBRU:KEYW,1459
2010-06-23,1.36,1.36,1.36,1.36,XBRU:KEYW,1
2010-06-24,1.35,1.35,1.33,1.33,XBRU:KEYW,2150
2010-06-25,1.35,1.35,1.33,1.33,XBRU:KEYW,4002
2010-06-28,1.33,1.33,1.33,1.33,XBRU:KEYW,625
2010-06-29,1.33,1.33,1.33,1.33,XBRU:KEYW,2393
2010-06-30,1.35,1.39,1.35,1.39,XBRU:KEYW,5900
2010-07-01,1.32,1.38,1.32,1.33,XBRU:KEYW,10132
2010-07-02,1.33,1.33,1.31,1.31,XBRU:KEYW,4380
2010-07-05,1.34,1.34,1.33,1.33,XBRU:KEYW,3330
2010-07-06,1.34,1.34,1.34,1.34,XBRU:KEYW,1464
2010-07-07,1.33,1.33,1.33,1.33,XBRU:KEYW,42
2010-07-08,1.37,1.37,1.34,1.35,XBRU:KEYW,6426
2010-07-09,1.33,1.41,1.33,1.4,XBRU:KEYW,25829
2010-07-12,1.4,1.4,1.4,1.4,XBRU:KEYW,500
2010-07-13,1.38,1.38,1.34,1.34,XBRU:KEYW,470
2010-07-14,1.35,1.35,1.35,1.35,XBRU:KEYW,2200
2010-07-15,1.35,1.35,1.35,1.35,XBRU:KEYW,200
2010-07-16,1.4,1.4,1.34,1.38,XBRU:KEYW,13267
2010-07-19,1.34,1.38,1.34,1.34,XBRU:KEYW,7008
2010-07-20,1.35,1.35,1.35,1.35,XBRU:KEYW,1560
2010-07-21,1.39,1.39,1.39,1.39,XBRU:KEYW,1000
2010-07-22,1.39,1.39,1.34,1.35,XBRU:KEYW,2054
2010-07-23,1.34,1.34,1.34,1.34,XBRU:KEYW,1400
2010-07-26,1.36,1.36,1.36,1.36,XBRU:KEYW,188
2010-07-27,1.35,1.37,1.35,1.37,XBRU:KEYW,5088
2010-07-28,1.36,1.39,1.36,1.39,XBRU:KEYW,3820
2010-07-29,1.34,1.35,1.34,1.35,XBRU:KEYW,2412
2010-07-30,1.38,1.38,1.34,1.34,XBRU:KEYW,1546
2010-08-02,1.37,1.39,1.33,1.38,XBRU:KEYW,13682
2010-08-03,1.35,1.37,1.35,1.37,XBRU:KEYW,450
2010-08-04,1.34,1.37,1.34,1.37,XBRU:KEYW,8925
2010-08-05,1.41,1.45,1.34,1.34,XBRU:KEYW,118365
2010-08-06,1.43,1.44,1.41,1.41,XBRU:KEYW,18011
2010-08-09,1.47,1.47,1.43,1.43,XBRU:KEYW,57362
2010-08-10,1.47,1.47,1.43,1.46,XBRU:KEYW,35478
2010-08-11,1.44,1.48,1.44,1.48,XBRU:KEYW,25219
2010-08-12,1.47,1.47,1.38,1.44,XBRU:KEYW,167934
2010-08-13,1.45,1.46,1.45,1.46,XBRU:KEYW,4726
2010-08-16,1.43,1.47,1.42,1.45,XBRU:KEYW,29275
2010-08-17,1.49,1.53,1.42,1.42,XBRU:KEYW,94634
2010-08-18,1.46,1.47,1.46,1.47,XBRU:KEYW,5647
2010-08-19,1.5,1.5,1.45,1.45,XBRU:KEYW,7700
2010-08-20,1.41,1.49,1.38,1.46,XBRU:KEYW,46280
2010-08-23,1.42,1.42,1.38,1.4,XBRU:KEYW,7929
2010-08-24,1.4,1.42,1.34,1.42,XBRU:KEYW,61517
2010-08-25,1.4,1.4,1.36,1.36,XBRU:KEYW,2956
2010-08-26,1.4,1.42,1.4,1.42,XBRU:KEYW,11038
2010-08-27,1.45,1.65,1.4,1.54,XBRU:KEYW,341439
2010-08-30,1.41,1.45,1.4,1.45,XBRU:KEYW,10853
2010-08-31,1.39,1.43,1.36,1.43,XBRU:KEYW,19625
2010-09-01,1.37,1.4,1.37,1.37,XBRU:KEYW,2628
2010-09-02,1.9,1.92,1.36,1.37,XBRU:KEYW,1254553
2010-09-03,1.55,1.75,1.48,1.7,XBRU:KEYW,683721
2010-09-06,1.52,1.59,1.47,1.55,XBRU:KEYW,123640
2010-09-07,1.54,1.54,1.48,1.54,XBRU:KEYW,72871
2010-09-08,1.52,1.53,1.48,1.48,XBRU:KEYW,16800
2010-09-09,1.5,1.53,1.48,1.5,XBRU:KEYW,27230
2010-09-10,1.5,1.51,1.45,1.49,XBRU:KEYW,91305
2010-09-13,1.49,1.51,1.46,1.47,XBRU:KEYW,29800
2010-09-14,1.58,1.63,1.49,1.5,XBRU:KEYW,498645
2010-09-15,1.56,1.58,1.53,1.58,XBRU:KEYW,13736
2010-09-16,1.49,1.58,1.49,1.58,XBRU:KEYW,121157
2010-09-17,1.55,1.55,1.5,1.5,XBRU:KEYW,128680
2010-09-20,1.52,1.54,1.49,1.54,XBRU:KEYW,41604
2010-09-21,1.5,1.52,1.48,1.51,XBRU:KEYW,33973
2010-09-22,1.42,1.5,1.41,1.5,XBRU:KEYW,165597
2010-09-23,1.44,1.46,1.4,1.45,XBRU:KEYW,97640
2010-09-24,1.43,1.43,1.41,1.42,XBRU:KEYW,14385
