Date,Close,High,Low,Open,Symbol,Volume
2001-07-12,74.95,74.95,74.95,74.95,XBRU:FLOB,35
2001-07-13,74.95,74.95,74.95,74.95,XBRU:FLOB,0
2001-07-16,74.0,74.95,74.0,74.95,XBRU:FLOB,140
2001-07-17,74.5,74.8,74.5,74.8,XBRU:FLOB,40
2001-07-18,74.9,74.9,74.9,74.9,XBRU:FLOB,40
2001-07-19,74.8,74.8,74.8,74.8,XBRU:FLOB,30
2001-07-20,73.7,74.8,73.7,74.8,XBRU:FLOB,100
2001-07-23,74.5,74.85,74.5,74.85,XBRU:FLOB,467
2001-07-24,73.9,74.5,73.9,74.5,XBRU:FLOB,320
2001-07-25,74.0,74.0,74.0,74.0,XBRU:FLOB,180
2001-07-26,74.0,74.0,74.0,74.0,XBRU:FLOB,20
2001-07-27,72.9,74.0,72.9,74.0,XBRU:FLOB,990
2001-07-30,71.8,73.9,71.8,73.9,XBRU:FLOB,90
2001-07-31,70.4,72.5,70.4,72.5,XBRU:FLOB,760
2001-08-01,71.4,71.4,70.3,70.3,XBRU:FLOB,245
2001-08-02,72.0,72.0,72.0,72.0,XBRU:FLOB,25
2001-08-03,72.0,72.0,72.0,72.0,XBRU:FLOB,25
2001-08-06,69.1,70.9,69.1,70.9,XBRU:FLOB,155
2001-08-07,69.0,69.0,69.0,69.0,XBRU:FLOB,60
2001-08-08,69.0,69.0,69.0,69.0,XBRU:FLOB,57
2001-08-09,68.55,69.6,68.55,69.6,XBRU:FLOB,370
2001-08-10,69.0,69.0,69.0,69.0,XBRU:FLOB,20
2001-08-13,69.6,69.6,69.6,69.6,XBRU:FLOB,58
2001-08-14,69.6,69.6,69.6,69.6,XBRU:FLOB,70
2001-08-15,69.6,69.6,69.6,69.6,XBRU:FLOB,50
2001-08-16,68.5,69.6,68.5,69.6,XBRU:FLOB,260
2001-08-17,69.0,69.0,69.0,69.0,XBRU:FLOB,100
2001-08-20,69.0,69.0,69.0,69.0,XBRU:FLOB,110
2001-08-21,69.55,69.55,69.0,69.0,XBRU:FLOB,50
2001-08-22,69.0,69.0,69.0,69.0,XBRU:FLOB,135
2001-08-23,69.0,69.0,69.0,69.0,XBRU:FLOB,165
2001-08-24,69.0,69.0,69.0,69.0,XBRU:FLOB,80
2001-08-27,68.0,70.05,68.0,70.05,XBRU:FLOB,0
2001-08-28,69.0,69.0,69.0,69.0,XBRU:FLOB,160
2001-08-29,68.0,70.0,68.0,70.0,XBRU:FLOB,0
2001-08-30,68.0,70.0,68.0,70.0,XBRU:FLOB,0
2001-08-31,70.0,70.0,70.0,70.0,XBRU:FLOB,30
2001-09-03,70.0,70.0,70.0,70.0,XBRU:FLOB,20
2001-09-04,70.0,70.0,70.0,70.0,XBRU:FLOB,5
2001-09-05,69.95,70.0,69.95,70.0,XBRU:FLOB,160
2001-09-06,70.0,70.0,70.0,70.0,XBRU:FLOB,10
2001-09-07,70.0,70.0,70.0,70.0,XBRU:FLOB,10
2001-09-10,69.8,69.8,69.8,69.8,XBRU:FLOB,10
2001-09-11,69.8,69.8,69.8,69.8,XBRU:FLOB,10
2001-09-12,70.0,70.0,70.0,70.0,XBRU:FLOB,160
2001-09-13,70.0,70.0,70.0,70.0,XBRU:FLOB,90
2001-09-14,69.7,69.7,69.7,69.7,XBRU:FLOB,10
2001-09-17,68.0,68.0,68.0,68.0,XBRU:FLOB,220
2001-09-18,68.0,69.0,68.0,69.0,XBRU:FLOB,0
2001-09-19,68.0,68.0,68.0,68.0,XBRU:FLOB,8
2001-09-20,67.0,68.0,67.0,68.0,XBRU:FLOB,0
2001-09-21,67.0,67.0,67.0,67.0,XBRU:FLOB,75
2001-09-24,66.0,66.0,66.0,66.0,XBRU:FLOB,76
2001-09-25,64.95,65.0,64.95,65.0,XBRU:FLOB,191
2001-09-26,66.0,66.0,65.85,65.85,XBRU:FLOB,371
2001-09-27,66.0,66.0,65.0,65.0,XBRU:FLOB,357
2001-09-28,66.0,66.0,66.0,66.0,XBRU:FLOB,0
2001-10-01,66.0,66.0,66.0,66.0,XBRU:FLOB,68
2001-10-02,66.0,66.0,65.0,65.0,XBRU:FLOB,140
2001-10-03,65.0,67.0,65.0,67.0,XBRU:FLOB,0
2001-10-04,65.0,67.0,65.0,67.0,XBRU:FLOB,0
2001-10-05,66.0,67.0,66.0,67.0,XBRU:FLOB,0
2001-10-08,66.0,66.0,66.0,66.0,XBRU:FLOB,10
2001-10-09,66.0,66.0,66.0,66.0,XBRU:FLOB,10
2001-10-10,65.0,66.0,65.0,66.0,XBRU:FLOB,24
2001-10-11,65.0,66.0,65.0,66.0,XBRU:FLOB,110
2001-10-12,64.0,65.0,64.0,65.0,XBRU:FLOB,0
2001-10-15,64.0,64.0,64.0,64.0,XBRU:FLOB,100
2001-10-16,63.0,63.0,63.0,63.0,XBRU:FLOB,79
2001-10-17,62.05,62.05,62.05,62.05,XBRU:FLOB,81
2001-10-18,60.2,60.2,60.2,60.2,XBRU:FLOB,200
2001-10-19,58.9,58.9,58.9,58.9,XBRU:FLOB,84
2001-10-22,58.0,58.9,58.0,58.9,XBRU:FLOB,307
2001-10-23,58.8,58.8,58.8,58.8,XBRU:FLOB,27
2001-10-24,56.5,56.5,56.5,56.5,XBRU:FLOB,533
2001-10-25,57.35,57.35,57.35,57.35,XBRU:FLOB,65
2001-10-26,58.2,58.2,58.2,58.2,XBRU:FLOB,86
2001-10-29,59.0,59.0,59.0,59.0,XBRU:FLOB,450
2001-10-30,58.1,59.0,58.1,59.0,XBRU:FLOB,0
2001-10-31,58.1,59.0,58.1,59.0,XBRU:FLOB,0
2001-11-01,58.0,58.0,58.0,58.0,XBRU:FLOB,110
2001-11-02,58.0,58.85,58.0,58.85,XBRU:FLOB,0
2001-11-05,58.0,58.85,58.0,58.85,XBRU:FLOB,0
2001-11-06,58.85,58.85,58.85,58.85,XBRU:FLOB,85
2001-11-07,59.0,59.0,59.0,59.0,XBRU:FLOB,200
2001-11-08,58.1,59.9,58.1,59.9,XBRU:FLOB,0
2001-11-09,58.1,59.9,58.1,59.9,XBRU:FLOB,0
2001-11-12,58.1,59.9,58.1,59.9,XBRU:FLOB,0
2001-11-13,58.1,58.1,58.1,58.1,XBRU:FLOB,10
2001-11-14,57.25,59.0,57.25,59.0,XBRU:FLOB,0
2001-11-15,59.0,59.0,59.0,59.0,XBRU:FLOB,85
2001-11-16,58.1,59.0,58.1,59.0,XBRU:FLOB,116
2001-11-19,57.3,58.9,57.3,58.9,XBRU:FLOB,0
2001-11-20,57.3,58.9,57.3,58.9,XBRU:FLOB,0
2001-11-21,60.0,60.0,60.0,60.0,XBRU:FLOB,200
2001-11-22,60.0,60.0,60.0,60.0,XBRU:FLOB,39
2001-11-23,60.0,60.0,59.1,59.1,XBRU:FLOB,88
2001-11-26,61.95,61.95,61.95,61.95,XBRU:FLOB,196
2001-11-27,61.95,61.95,61.95,61.95,XBRU:FLOB,20
2001-11-28,61.0,61.0,61.0,61.0,XBRU:FLOB,10
2001-11-29,60.1,61.9,60.1,61.9,XBRU:FLOB,0
2001-11-30,61.9,61.9,61.9,61.9,XBRU:FLOB,15
2001-12-03,62.0,62.0,62.0,62.0,XBRU:FLOB,10
2001-12-04,62.0,62.0,62.0,62.0,XBRU:FLOB,10
2001-12-05,62.0,62.0,62.0,62.0,XBRU:FLOB,12
2001-12-06,62.0,62.0,62.0,62.0,XBRU:FLOB,25
2001-12-07,62.0,62.0,62.0,62.0,XBRU:FLOB,10
2001-12-10,59.5,62.0,59.5,62.0,XBRU:FLOB,1385
2001-12-11,59.5,59.5,59.5,59.5,XBRU:FLOB,8
2001-12-12,58.55,58.55,58.55,58.55,XBRU:FLOB,85
2001-12-13,59.45,59.45,59.45,59.45,XBRU:FLOB,85
2001-12-14,59.45,59.45,59.45,59.45,XBRU:FLOB,603
2001-12-17,59.1,59.1,59.1,59.1,XBRU:FLOB,9
2001-12-18,58.2,60.0,58.2,60.0,XBRU:FLOB,0
2001-12-19,61.4,61.4,61.4,61.4,XBRU:FLOB,50
2001-12-20,62.0,62.0,62.0,62.0,XBRU:FLOB,10
2001-12-21,62.0,62.0,62.0,62.0,XBRU:FLOB,5
2001-12-24,62.1,62.1,62.0,62.0,XBRU:FLOB,210
2001-12-25,62.1,62.1,62.1,62.1,XBRU:FLOB,0
2001-12-26,62.1,62.1,62.1,62.1,XBRU:FLOB,0
2001-12-27,63.5,63.5,62.0,62.0,XBRU:FLOB,235
2001-12-28,66.0,66.0,65.0,65.0,XBRU:FLOB,300
2001-12-31,66.0,66.0,66.0,66.0,XBRU:FLOB,0
2002-01-01,66.0,66.0,66.0,66.0,XBRU:FLOB,0
2002-01-02,65.5,67.0,65.5,67.0,XBRU:FLOB,0
2002-01-03,65.5,65.5,65.5,65.5,XBRU:FLOB,50
2002-01-04,64.5,65.5,64.5,65.5,XBRU:FLOB,442
2002-01-07,63.5,65.5,63.5,65.5,XBRU:FLOB,0
2002-01-08,65.5,65.5,65.5,65.5,XBRU:FLOB,30
2002-01-09,62.9,62.9,62.9,62.9,XBRU:FLOB,300
2002-01-10,62.5,62.5,62.5,62.5,XBRU:FLOB,65
2002-01-11,62.0,62.0,62.0,62.0,XBRU:FLOB,55
2002-01-14,59.5,59.5,59.5,59.5,XBRU:FLOB,350
2002-01-15,57.1,60.4,57.1,60.4,XBRU:FLOB,0
2002-01-16,61.9,61.9,61.9,61.9,XBRU:FLOB,100
2002-01-17,61.9,61.9,61.9,61.9,XBRU:FLOB,3
2002-01-18,61.0,62.8,61.0,62.8,XBRU:FLOB,0
2002-01-21,60.5,60.5,60.5,60.5,XBRU:FLOB,132
2002-01-22,58.0,58.0,58.0,58.0,XBRU:FLOB,150
2002-01-23,58.9,58.9,58.9,58.9,XBRU:FLOB,85
2002-01-24,59.0,59.0,59.0,59.0,XBRU:FLOB,10
2002-01-25,59.9,59.9,59.9,59.9,XBRU:FLOB,26
2002-01-28,58.0,58.0,58.0,58.0,XBRU:FLOB,270
2002-01-29,58.1,58.9,58.1,58.9,XBRU:FLOB,0
2002-01-30,58.2,58.2,58.2,58.2,XBRU:FLOB,26
2002-01-31,58.2,58.2,58.2,58.2,XBRU:FLOB,34
2002-02-01,58.0,58.0,58.0,58.0,XBRU:FLOB,1
2002-02-04,58.9,58.9,58.9,58.9,XBRU:FLOB,85
2002-02-05,59.8,59.8,59.8,59.8,XBRU:FLOB,110
2002-02-06,59.2,60.5,59.2,60.5,XBRU:FLOB,0
2002-02-07,58.1,59.2,58.1,59.2,XBRU:FLOB,594
2002-02-08,59.0,59.0,58.5,58.5,XBRU:FLOB,116
2002-02-11,59.0,59.0,59.0,59.0,XBRU:FLOB,10
2002-02-12,58.8,58.8,58.8,58.8,XBRU:FLOB,10
2002-02-13,59.7,59.7,59.7,59.7,XBRU:FLOB,80
2002-02-14,60.5,60.5,60.5,60.5,XBRU:FLOB,10
2002-02-15,60.5,60.5,60.5,60.5,XBRU:FLOB,5
2002-02-18,60.5,60.5,60.5,60.5,XBRU:FLOB,10
2002-02-19,59.6,60.5,59.6,60.5,XBRU:FLOB,0
2002-02-20,60.5,60.5,60.5,60.5,XBRU:FLOB,10
2002-02-21,60.5,60.5,60.5,60.5,XBRU:FLOB,10
2002-02-22,61.0,61.0,61.0,61.0,XBRU:FLOB,62
2002-02-25,61.0,61.0,61.0,61.0,XBRU:FLOB,10
2002-02-26,61.0,61.9,61.0,61.9,XBRU:FLOB,0
2002-02-27,60.1,61.0,60.1,61.0,XBRU:FLOB,55
2002-02-28,59.8,61.0,59.8,61.0,XBRU:FLOB,0
2002-03-01,59.8,59.8,59.8,59.8,XBRU:FLOB,60
2002-03-04,59.8,60.7,59.8,60.7,XBRU:FLOB,0
2002-03-05,59.8,59.8,59.8,59.8,XBRU:FLOB,10
2002-03-06,59.8,59.8,59.8,59.8,XBRU:FLOB,20
2002-03-07,60.0,60.0,60.0,60.0,XBRU:FLOB,10
2002-03-08,60.0,60.0,60.0,60.0,XBRU:FLOB,0
2002-03-11,60.0,60.0,60.0,60.0,XBRU:FLOB,10
2002-03-12,60.8,60.8,60.8,60.8,XBRU:FLOB,10
2002-03-13,60.0,60.0,60.0,60.0,XBRU:FLOB,100
2002-03-14,60.0,60.0,60.0,60.0,XBRU:FLOB,50
2002-03-15,60.0,60.8,60.0,60.8,XBRU:FLOB,0
2002-03-18,59.8,59.8,59.8,59.8,XBRU:FLOB,150
2002-03-19,59.8,59.8,59.8,59.8,XBRU:FLOB,65
2002-03-20,59.8,59.8,59.8,59.8,XBRU:FLOB,0
2002-03-21,60.7,60.7,59.9,59.9,XBRU:FLOB,155
2002-03-22,59.8,60.8,59.8,60.8,XBRU:FLOB,0
2002-03-25,60.8,60.8,60.8,60.8,XBRU:FLOB,2
2002-03-26,60.8,60.8,60.8,60.8,XBRU:FLOB,1
2002-03-27,60.8,60.8,60.8,60.8,XBRU:FLOB,0
2002-03-28,60.8,60.8,60.8,60.8,XBRU:FLOB,0
2002-03-29,60.8,60.8,60.8,60.8,XBRU:FLOB,0
2002-04-01,60.8,60.8,60.8,60.8,XBRU:FLOB,0
2002-04-02,60.0,60.0,60.0,60.0,XBRU:FLOB,25
2002-04-03,59.6,59.6,59.6,59.6,XBRU:FLOB,5
2002-04-04,59.6,59.6,59.6,59.6,XBRU:FLOB,5
2002-04-05,59.6,59.6,59.6,59.6,XBRU:FLOB,10
2002-04-08,59.6,59.6,59.6,59.6,XBRU:FLOB,5
2002-04-09,59.6,59.6,59.6,59.6,XBRU:FLOB,5
2002-04-10,59.6,59.6,59.6,59.6,XBRU:FLOB,5
2002-04-11,59.6,59.6,59.6,59.6,XBRU:FLOB,5
2002-04-12,59.6,59.6,59.6,59.6,XBRU:FLOB,0
2002-04-15,59.8,59.8,59.8,59.8,XBRU:FLOB,152
2002-04-16,59.8,60.0,59.8,60.0,XBRU:FLOB,0
2002-04-17,59.8,60.0,59.8,60.0,XBRU:FLOB,0
2002-04-18,60.0,60.0,59.8,59.8,XBRU:FLOB,60
2002-04-19,59.8,59.8,59.8,59.8,XBRU:FLOB,20
2002-04-22,59.8,59.8,59.8,59.8,XBRU:FLOB,80
2002-04-23,60.0,60.0,60.0,60.0,XBRU:FLOB,110
2002-04-24,60.0,60.0,60.0,60.0,XBRU:FLOB,150
2002-04-25,59.8,59.8,59.8,59.8,XBRU:FLOB,250
2002-04-26,59.8,60.5,59.8,60.5,XBRU:FLOB,0
2002-04-29,59.8,59.8,59.8,59.8,XBRU:FLOB,36
2002-04-30,59.9,59.9,59.9,59.9,XBRU:FLOB,50
2002-05-01,59.9,59.9,59.9,59.9,XBRU:FLOB,0
2002-05-02,59.9,59.9,59.9,59.9,XBRU:FLOB,0
2002-05-03,59.9,59.9,59.9,59.9,XBRU:FLOB,0
2002-05-06,59.9,60.0,59.9,60.0,XBRU:FLOB,0
2002-05-07,60.0,60.0,60.0,60.0,XBRU:FLOB,10
2002-05-08,60.0,60.0,60.0,60.0,XBRU:FLOB,10
2002-05-09,60.0,60.0,60.0,60.0,XBRU:FLOB,5
2002-05-10,59.95,59.95,59.95,59.95,XBRU:FLOB,5
2002-05-13,59.95,59.95,59.95,59.95,XBRU:FLOB,5
2002-05-14,59.95,59.95,59.95,59.95,XBRU:FLOB,0
2002-05-15,59.9,60.0,59.9,60.0,XBRU:FLOB,200
2002-05-16,59.8,59.8,59.8,59.8,XBRU:FLOB,220
2002-05-17,59.0,59.0,59.0,59.0,XBRU:FLOB,10
2002-05-20,59.0,59.9,59.0,59.9,XBRU:FLOB,0
2002-05-21,59.0,59.8,59.0,59.8,XBRU:FLOB,0
2002-05-22,59.5,59.5,59.5,59.5,XBRU:FLOB,51
2002-05-23,59.0,59.0,59.0,59.0,XBRU:FLOB,59
2002-05-24,58.5,58.5,58.5,58.5,XBRU:FLOB,100
2002-05-27,59.0,59.0,59.0,59.0,XBRU:FLOB,10
2002-05-28,58.1,59.0,58.1,59.0,XBRU:FLOB,130
2002-05-29,59.0,59.0,59.0,59.0,XBRU:FLOB,150
2002-05-30,59.0,59.0,59.0,59.0,XBRU:FLOB,350
2002-05-31,59.0,59.0,59.0,59.0,XBRU:FLOB,145
2002-06-03,59.0,59.0,59.0,59.0,XBRU:FLOB,36
2002-06-04,59.0,59.0,59.0,59.0,XBRU:FLOB,50
2002-06-05,59.0,59.9,59.0,59.9,XBRU:FLOB,0
2002-06-06,60.0,60.0,60.0,60.0,XBRU:FLOB,200
2002-06-07,59.2,60.0,59.2,60.0,XBRU:FLOB,175
2002-06-10,59.0,60.1,59.0,60.1,XBRU:FLOB,0
2002-06-11,59.0,59.0,59.0,59.0,XBRU:FLOB,20
2002-06-12,59.0,59.9,59.0,59.9,XBRU:FLOB,0
2002-06-13,59.0,59.9,59.0,59.9,XBRU:FLOB,0
2002-06-14,59.9,59.9,59.9,59.9,XBRU:FLOB,16
2002-06-17,59.0,60.0,59.0,60.0,XBRU:FLOB,0
2002-06-18,59.0,59.0,59.0,59.0,XBRU:FLOB,55
2002-06-19,59.0,59.0,59.0,59.0,XBRU:FLOB,100
2002-06-20,59.0,59.4,59.0,59.4,XBRU:FLOB,0
2002-06-21,59.0,59.0,59.0,59.0,XBRU:FLOB,120
2002-06-24,59.0,59.0,59.0,59.0,XBRU:FLOB,24
2002-06-25,59.0,59.0,59.0,59.0,XBRU:FLOB,76
2002-06-26,59.0,59.3,59.0,59.3,XBRU:FLOB,0
2002-06-27,59.0,59.4,59.0,59.4,XBRU:FLOB,41
2002-06-28,59.4,59.4,59.4,59.4,XBRU:FLOB,37
2002-07-01,61.0,61.0,60.5,60.5,XBRU:FLOB,500
2002-07-02,58.55,58.55,58.55,58.55,XBRU:FLOB,367
2002-07-03,57.65,59.45,57.65,59.45,XBRU:FLOB,0
2002-07-04,57.7,59.4,57.7,59.4,XBRU:FLOB,0
2002-07-05,58.55,59.4,58.55,59.4,XBRU:FLOB,0
2002-07-08,58.55,59.4,58.55,59.4,XBRU:FLOB,0
2002-07-09,58.5,59.4,58.5,59.4,XBRU:FLOB,0
2002-07-10,58.5,59.45,58.5,59.45,XBRU:FLOB,0
2002-07-11,59.0,59.4,59.0,59.4,XBRU:FLOB,0
2002-07-12,59.0,59.4,59.0,59.4,XBRU:FLOB,0
2002-07-15,58.5,58.5,58.5,58.5,XBRU:FLOB,1603
2002-07-16,58.5,59.4,58.5,59.4,XBRU:FLOB,0
2002-07-17,58.5,59.4,58.5,59.4,XBRU:FLOB,0
2002-07-18,58.5,58.5,58.5,58.5,XBRU:FLOB,50
2002-07-19,59.0,59.0,59.0,59.0,XBRU:FLOB,50
2002-07-22,58.5,58.5,58.5,58.5,XBRU:FLOB,90
2002-07-23,56.2,56.2,56.2,56.2,XBRU:FLOB,977
2002-07-24,56.0,56.0,56.0,56.0,XBRU:FLOB,20
2002-07-25,55.2,55.2,55.2,55.2,XBRU:FLOB,40
2002-07-26,54.4,56.0,54.4,56.0,XBRU:FLOB,0
2002-07-29,54.4,56.0,54.4,56.0,XBRU:FLOB,0
2002-07-30,56.0,56.0,56.0,56.0,XBRU:FLOB,20
2002-07-31,55.2,56.0,55.2,56.0,XBRU:FLOB,0
2002-08-01,55.2,56.0,55.2,56.0,XBRU:FLOB,0
2002-08-02,55.15,56.0,55.15,56.0,XBRU:FLOB,0
2002-08-05,55.15,56.0,55.15,56.0,XBRU:FLOB,0
2002-08-06,55.15,56.0,55.15,56.0,XBRU:FLOB,0
2002-08-07,55.15,56.0,55.15,56.0,XBRU:FLOB,0
2002-08-08,55.15,56.0,55.15,56.0,XBRU:FLOB,0
2002-08-09,55.15,56.0,55.15,56.0,XBRU:FLOB,0
2002-08-12,55.15,56.0,55.15,56.0,XBRU:FLOB,0
2002-08-13,55.15,56.0,55.15,56.0,XBRU:FLOB,0
2002-08-14,55.15,56.0,55.15,56.0,XBRU:FLOB,0
2002-08-15,55.15,56.0,55.15,56.0,XBRU:FLOB,0
2002-08-16,55.15,56.0,55.15,56.0,XBRU:FLOB,0
2002-08-19,55.15,55.15,55.15,55.15,XBRU:FLOB,50
2002-08-20,54.3,56.0,54.3,56.0,XBRU:FLOB,0
2002-08-21,54.3,56.0,54.3,56.0,XBRU:FLOB,0
2002-08-22,54.3,56.0,54.3,56.0,XBRU:FLOB,0
2002-08-23,54.3,56.0,54.3,56.0,XBRU:FLOB,0
2002-08-26,54.3,56.0,54.3,56.0,XBRU:FLOB,0
2002-08-27,54.3,56.0,54.3,56.0,XBRU:FLOB,0
2002-08-28,56.0,56.0,56.0,56.0,XBRU:FLOB,10
2002-08-29,55.3,56.0,55.3,56.0,XBRU:FLOB,0
2002-08-30,55.2,56.0,55.2,56.0,XBRU:FLOB,0
2002-09-02,55.2,56.8,55.2,56.8,XBRU:FLOB,0
2002-09-03,55.2,56.8,55.2,56.8,XBRU:FLOB,0
2002-09-04,53.75,53.75,53.75,53.75,XBRU:FLOB,400
2002-09-05,53.0,54.0,53.0,54.0,XBRU:FLOB,0
2002-09-06,53.0,53.0,53.0,53.0,XBRU:FLOB,10
2002-09-09,53.0,53.0,53.0,53.0,XBRU:FLOB,30
2002-09-10,53.0,53.8,53.0,53.8,XBRU:FLOB,0
2002-09-11,52.2,52.2,52.2,52.2,XBRU:FLOB,50
2002-09-12,51.4,53.0,51.4,53.0,XBRU:FLOB,0
2002-09-13,51.4,53.0,51.4,53.0,XBRU:FLOB,0
2002-09-16,51.4,53.0,51.4,53.0,XBRU:FLOB,0
2002-09-17,51.8,51.8,51.8,51.8,XBRU:FLOB,20
2002-09-18,51.8,52.6,51.8,52.6,XBRU:FLOB,0
2002-09-19,51.8,51.8,51.8,51.8,XBRU:FLOB,50
2002-09-20,50.0,50.0,50.0,50.0,XBRU:FLOB,120
2002-09-23,49.3,50.0,49.3,50.0,XBRU:FLOB,116
2002-09-24,48.6,50.0,48.6,50.0,XBRU:FLOB,0
2002-09-25,48.56,48.56,48.56,48.56,XBRU:FLOB,103
2002-09-26,47.5,47.5,47.5,47.5,XBRU:FLOB,105
2002-09-27,46.79,46.79,46.79,46.79,XBRU:FLOB,107
2002-09-30,45.65,45.65,45.65,45.65,XBRU:FLOB,108
2002-10-01,44.25,44.25,44.25,44.25,XBRU:FLOB,20
2002-10-02,46.0,46.0,46.0,46.0,XBRU:FLOB,150
2002-10-03,45.31,45.31,45.31,45.31,XBRU:FLOB,13
2002-10-04,44.63,45.99,44.63,45.99,XBRU:FLOB,0
2002-10-07,46.8,46.8,46.8,46.8,XBRU:FLOB,60
2002-10-08,48.0,48.0,48.0,48.0,XBRU:FLOB,60
2002-10-09,49.25,49.52,49.25,49.52,XBRU:FLOB,0
2002-10-10,49.5,49.5,49.5,49.5,XBRU:FLOB,10
2002-10-11,50.7,50.7,50.7,50.7,XBRU:FLOB,10
2002-10-14,52.0,52.0,52.0,52.0,XBRU:FLOB,60
2002-10-15,50.0,50.0,50.0,50.0,XBRU:FLOB,118
2002-10-16,50.0,50.0,50.0,50.0,XBRU:FLOB,0
2002-10-17,50.0,50.0,50.0,50.0,XBRU:FLOB,135
2002-10-18,52.0,52.0,52.0,52.0,XBRU:FLOB,10
2002-10-21,51.2,51.2,51.2,51.2,XBRU:FLOB,17
2002-10-22,47.5,47.5,47.5,47.5,XBRU:FLOB,500
2002-10-23,46.79,48.21,46.79,48.21,XBRU:FLOB,0
2002-10-24,46.79,48.21,46.79,48.21,XBRU:FLOB,0
2002-10-25,46.75,46.75,46.75,46.75,XBRU:FLOB,167
2002-10-28,47.45,47.45,47.45,47.45,XBRU:FLOB,50
2002-10-29,48.16,48.16,48.16,48.16,XBRU:FLOB,40
2002-10-30,47.44,48.88,47.44,48.88,XBRU:FLOB,0
2002-10-31,47.44,48.88,47.44,48.88,XBRU:FLOB,0
2002-11-01,47.44,48.88,47.44,48.88,XBRU:FLOB,0
2002-11-04,43.35,43.35,43.35,43.35,XBRU:FLOB,500
2002-11-05,44.0,44.0,44.0,44.0,XBRU:FLOB,0
2002-11-06,46.18,46.18,45.05,45.05,XBRU:FLOB,222
2002-11-07,46.79,48.66,46.79,48.66,XBRU:FLOB,0
2002-11-08,46.0,46.0,46.0,46.0,XBRU:FLOB,567
2002-11-11,46.79,48.21,46.79,48.21,XBRU:FLOB,0
2002-11-12,46.79,48.21,46.79,48.21,XBRU:FLOB,0
2002-11-13,46.79,48.21,46.79,48.21,XBRU:FLOB,0
2002-11-14,46.79,48.0,46.79,48.0,XBRU:FLOB,0
2002-11-15,46.79,48.0,46.79,48.0,XBRU:FLOB,0
2002-11-18,48.0,48.0,48.0,48.0,XBRU:FLOB,10
2002-11-19,47.28,48.0,47.28,48.0,XBRU:FLOB,0
2002-11-20,48.0,48.0,48.0,48.0,XBRU:FLOB,10
2002-11-21,47.28,48.0,47.28,48.0,XBRU:FLOB,0
2002-11-22,47.28,48.0,47.28,48.0,XBRU:FLOB,0
2002-11-25,48.0,48.0,48.0,48.0,XBRU:FLOB,10
2002-11-26,47.28,48.0,47.28,48.0,XBRU:FLOB,0
2002-11-27,47.28,48.0,47.28,48.0,XBRU:FLOB,0
2002-11-28,47.28,48.0,47.28,48.0,XBRU:FLOB,0
2002-11-29,48.0,48.0,48.0,48.0,XBRU:FLOB,10
2002-12-02,47.28,48.0,47.28,48.0,XBRU:FLOB,0
2002-12-03,48.0,48.0,48.0,48.0,XBRU:FLOB,10
2002-12-04,46.0,48.0,46.0,48.0,XBRU:FLOB,2201
2002-12-05,45.31,45.31,45.31,45.31,XBRU:FLOB,50
2002-12-06,45.31,46.0,45.31,46.0,XBRU:FLOB,0
2002-12-09,45.31,45.31,45.31,45.31,XBRU:FLOB,110
2002-12-10,45.31,45.31,45.31,45.31,XBRU:FLOB,20
2002-12-11,44.63,45.0,44.63,45.0,XBRU:FLOB,122
2002-12-12,46.0,46.0,44.96,44.96,XBRU:FLOB,719
2002-12-13,47.12,47.12,47.12,47.12,XBRU:FLOB,70
2002-12-16,48.0,48.2,48.0,48.2,XBRU:FLOB,0
2002-12-17,49.5,50.4,49.5,50.4,XBRU:FLOB,0
2002-12-18,51.0,51.0,51.0,51.0,XBRU:FLOB,50
2002-12-19,52.0,52.0,52.0,52.0,XBRU:FLOB,50
2002-12-20,52.0,52.8,52.0,52.8,XBRU:FLOB,0
2002-12-23,53.5,53.5,53.5,53.5,XBRU:FLOB,5
2002-12-24,54.0,54.0,54.0,54.0,XBRU:FLOB,0
2002-12-25,54.0,54.0,54.0,54.0,XBRU:FLOB,0
2002-12-26,54.0,54.0,54.0,54.0,XBRU:FLOB,0
2002-12-27,55.0,55.0,53.5,53.5,XBRU:FLOB,120
2002-12-30,56.5,56.7,56.5,56.7,XBRU:FLOB,0
2002-12-31,57.0,57.0,56.0,56.0,XBRU:FLOB,320
2003-01-01,57.0,57.0,57.0,57.0,XBRU:FLOB,0
2003-01-02,56.2,56.2,56.2,56.2,XBRU:FLOB,70
2003-01-03,55.4,56.5,55.4,56.5,XBRU:FLOB,0
2003-01-06,55.4,55.4,55.4,55.4,XBRU:FLOB,40
2003-01-07,55.0,55.0,54.6,54.6,XBRU:FLOB,208
2003-01-08,54.2,55.8,54.2,55.8,XBRU:FLOB,0
2003-01-09,55.0,55.0,55.0,55.0,XBRU:FLOB,20
2003-01-10,55.0,55.0,55.0,55.0,XBRU:FLOB,100
2003-01-13,54.2,54.2,54.2,54.2,XBRU:FLOB,85
2003-01-14,53.0,53.4,53.0,53.4,XBRU:FLOB,94
2003-01-15,53.0,53.4,53.0,53.4,XBRU:FLOB,94
2003-01-16,53.0,53.4,53.0,53.4,XBRU:FLOB,94
2003-01-17,52.2,52.2,52.2,52.2,XBRU:FLOB,27
2003-01-20,52.2,52.2,52.2,52.2,XBRU:FLOB,0
2003-01-21,51.4,51.4,51.4,51.4,XBRU:FLOB,97
