Date,Close,High,Low,Open,Symbol,Volume
2004-07-20,0.7375,0.7488,0.7312,0.7312,XBRU:ECONB,440408
2004-07-21,0.7488,0.7488,0.7388,0.7462,XBRU:ECONB,139360
2004-07-22,0.7388,0.74,0.7388,0.74,XBRU:ECONB,33552
2004-07-23,0.7425,0.7425,0.7388,0.7388,XBRU:ECONB,50920
2004-07-26,0.7438,0.7438,0.7388,0.7412,XBRU:ECONB,50720
2004-07-27,0.7438,0.745,0.7438,0.7438,XBRU:ECONB,93896
2004-07-28,0.745,0.7475,0.7438,0.7438,XBRU:ECONB,75848
2004-07-29,0.7562,0.7562,0.7412,0.7412,XBRU:ECONB,908200
2004-07-30,0.7625,0.7625,0.7462,0.7562,XBRU:ECONB,661648
2004-08-02,0.7625,0.7638,0.75,0.7638,XBRU:ECONB,176400
2004-08-03,0.7638,0.7638,0.7525,0.7525,XBRU:ECONB,199432
2004-08-04,0.7725,0.7725,0.7538,0.7538,XBRU:ECONB,574064
2004-08-05,0.775,0.7788,0.76,0.76,XBRU:ECONB,153488
2004-08-06,0.775,0.775,0.7612,0.7688,XBRU:ECONB,726336
2004-08-09,0.77,0.7775,0.7625,0.7625,XBRU:ECONB,868560
2004-08-10,0.7625,0.77,0.7625,0.77,XBRU:ECONB,324224
2004-08-11,0.7675,0.7688,0.7625,0.765,XBRU:ECONB,2645816
2004-08-12,0.75,0.7662,0.75,0.7662,XBRU:ECONB,1797400
2004-08-13,0.7562,0.7562,0.7375,0.75,XBRU:ECONB,82800
2004-08-16,0.7612,0.7612,0.745,0.7562,XBRU:ECONB,106224
2004-08-17,0.7625,0.7625,0.75,0.75,XBRU:ECONB,69600
2004-08-18,0.7512,0.76,0.7512,0.7525,XBRU:ECONB,983384
2004-08-19,0.7625,0.7625,0.75,0.7512,XBRU:ECONB,239336
2004-08-20,0.7562,0.7562,0.75,0.7538,XBRU:ECONB,103688
2004-08-23,0.7588,0.7588,0.75,0.75,XBRU:ECONB,108240
2004-08-24,0.7525,0.76,0.7525,0.76,XBRU:ECONB,67848
2004-08-25,0.7562,0.7562,0.7525,0.7538,XBRU:ECONB,33472
2004-08-26,0.7612,0.7612,0.75,0.7562,XBRU:ECONB,155984
2004-08-27,0.7562,0.7612,0.7488,0.75,XBRU:ECONB,89232
2004-08-30,0.75,0.7562,0.7488,0.7488,XBRU:ECONB,71232
2004-08-31,0.7725,0.7725,0.7488,0.7488,XBRU:ECONB,553896
2004-09-01,0.7575,0.7688,0.745,0.7625,XBRU:ECONB,583192
2004-09-02,0.7562,0.7625,0.755,0.7625,XBRU:ECONB,65152
2004-09-03,0.7512,0.7562,0.75,0.7562,XBRU:ECONB,95624
2004-09-06,0.7562,0.7625,0.7512,0.7612,XBRU:ECONB,74856
2004-09-07,0.7625,0.7625,0.755,0.7562,XBRU:ECONB,49304
2004-09-08,0.7562,0.7625,0.7562,0.7562,XBRU:ECONB,70464
2004-09-09,0.7562,0.7612,0.7562,0.76,XBRU:ECONB,25600
2004-09-10,0.7562,0.7588,0.7525,0.7562,XBRU:ECONB,95920
2004-09-13,0.7575,0.7588,0.7562,0.7562,XBRU:ECONB,108688
2004-09-14,0.7612,0.7612,0.7562,0.7575,XBRU:ECONB,297672
2004-09-15,0.7612,0.7612,0.7562,0.7612,XBRU:ECONB,100984
2004-09-16,0.7625,0.7625,0.7575,0.7612,XBRU:ECONB,553496
2004-09-17,0.7612,0.7625,0.7562,0.7625,XBRU:ECONB,28800
2004-09-20,0.7512,0.76,0.7512,0.7512,XBRU:ECONB,60416
2004-09-21,0.7538,0.76,0.7525,0.7525,XBRU:ECONB,97640
2004-09-22,0.7512,0.7575,0.7512,0.7512,XBRU:ECONB,74560
2004-09-23,0.75,0.7562,0.75,0.7512,XBRU:ECONB,162960
2004-09-24,0.7375,0.7512,0.7375,0.7512,XBRU:ECONB,89584
2004-09-27,0.755,0.7562,0.7412,0.7412,XBRU:ECONB,124736
2004-09-28,0.75,0.76,0.74,0.75,XBRU:ECONB,80104
2004-09-29,0.7612,0.7612,0.7438,0.75,XBRU:ECONB,126407
2004-09-30,0.7688,0.7688,0.7525,0.7525,XBRU:ECONB,282368
2004-10-01,0.75,0.7575,0.75,0.7538,XBRU:ECONB,58112
2004-10-04,0.7562,0.7562,0.75,0.75,XBRU:ECONB,260176
2004-10-05,0.755,0.7562,0.7512,0.7512,XBRU:ECONB,60024
2004-10-06,0.75,0.7512,0.7475,0.7512,XBRU:ECONB,563952
2004-10-07,0.75,0.75,0.7375,0.75,XBRU:ECONB,96528
2004-10-08,0.75,0.75,0.74,0.75,XBRU:ECONB,63968
2004-10-11,0.7438,0.75,0.7438,0.75,XBRU:ECONB,52232
2004-10-12,0.75,0.75,0.74,0.75,XBRU:ECONB,59536
2004-10-13,0.7512,0.7512,0.7412,0.7512,XBRU:ECONB,28800
2004-10-14,0.75,0.75,0.7425,0.7425,XBRU:ECONB,88568
2004-10-15,0.75,0.755,0.7438,0.7512,XBRU:ECONB,207552
2004-10-18,0.75,0.75,0.74,0.75,XBRU:ECONB,67200
2004-10-19,0.75,0.75,0.7412,0.7412,XBRU:ECONB,262192
2004-10-20,0.75,0.75,0.74,0.74,XBRU:ECONB,44800
2004-10-21,0.7412,0.7412,0.7412,0.7412,XBRU:ECONB,39600
2004-10-22,0.75,0.75,0.74,0.74,XBRU:ECONB,97904
2004-10-25,0.7475,0.7475,0.7388,0.74,XBRU:ECONB,95600
2004-10-26,0.745,0.745,0.7362,0.74,XBRU:ECONB,200760
2004-10-27,0.7538,0.7538,0.7388,0.7388,XBRU:ECONB,280000
2004-10-28,0.75,0.75,0.74,0.74,XBRU:ECONB,73984
2004-10-29,0.75,0.75,0.7375,0.74,XBRU:ECONB,120696
2004-11-01,0.74,0.75,0.7375,0.74,XBRU:ECONB,49160
2004-11-02,0.75,0.75,0.7325,0.7325,XBRU:ECONB,62080
2004-11-03,0.7375,0.7475,0.7338,0.7338,XBRU:ECONB,71104
2004-11-04,0.75,0.75,0.7338,0.7338,XBRU:ECONB,55160
2004-11-05,0.745,0.7488,0.7275,0.7325,XBRU:ECONB,60400
2004-11-08,0.745,0.745,0.7138,0.7138,XBRU:ECONB,70080
2004-11-09,0.7225,0.7425,0.72,0.72,XBRU:ECONB,62496
2004-11-10,0.7375,0.7375,0.7225,0.7225,XBRU:ECONB,73520
2004-11-11,0.7375,0.7375,0.7225,0.725,XBRU:ECONB,72280
2004-11-12,0.7362,0.7362,0.7238,0.7238,XBRU:ECONB,60280
2004-11-15,0.74,0.74,0.7225,0.7225,XBRU:ECONB,83440
2004-11-16,0.7375,0.7438,0.7225,0.7225,XBRU:ECONB,77600
2004-11-17,0.7275,0.74,0.7238,0.7238,XBRU:ECONB,50648
2004-11-18,0.7375,0.7375,0.72,0.72,XBRU:ECONB,58208
2004-11-19,0.7362,0.7362,0.7188,0.7188,XBRU:ECONB,56912
2004-11-22,0.7312,0.735,0.7275,0.7288,XBRU:ECONB,59456
2004-11-23,0.7412,0.7412,0.7288,0.7288,XBRU:ECONB,42784
2004-11-24,0.7425,0.7438,0.7262,0.7288,XBRU:ECONB,103208
2004-11-25,0.7438,0.7438,0.7262,0.7275,XBRU:ECONB,67584
2004-11-26,0.7438,0.7488,0.7262,0.7262,XBRU:ECONB,55920
2004-11-29,0.7312,0.7325,0.7312,0.7325,XBRU:ECONB,36552
2004-11-30,0.7362,0.7362,0.7275,0.7325,XBRU:ECONB,71448
2004-12-01,0.7375,0.7375,0.7262,0.7262,XBRU:ECONB,78800
2004-12-02,0.7375,0.7375,0.7262,0.7288,XBRU:ECONB,57376
2004-12-03,0.7375,0.74,0.7275,0.7312,XBRU:ECONB,135496
2004-12-06,0.7312,0.7312,0.7275,0.7275,XBRU:ECONB,33064
2004-12-07,0.7375,0.7375,0.7262,0.7275,XBRU:ECONB,89680
2004-12-08,0.73,0.73,0.7262,0.7275,XBRU:ECONB,95520
2004-12-09,0.73,0.73,0.7275,0.7275,XBRU:ECONB,45600
2004-12-10,0.7375,0.7375,0.7262,0.7262,XBRU:ECONB,124576
2004-12-13,0.7312,0.7312,0.7262,0.7262,XBRU:ECONB,485792
2004-12-14,0.7163,0.725,0.7163,0.7163,XBRU:ECONB,235128
2004-12-15,0.7163,0.7163,0.7,0.7125,XBRU:ECONB,374768
2004-12-16,0.7163,0.7163,0.6938,0.7075,XBRU:ECONB,120952
2004-12-17,0.73,0.73,0.6938,0.6938,XBRU:ECONB,188416
2004-12-20,0.73,0.73,0.7125,0.7125,XBRU:ECONB,57248
2004-12-21,0.725,0.725,0.725,0.725,XBRU:ECONB,81368
2004-12-22,0.725,0.73,0.7188,0.725,XBRU:ECONB,80224
2004-12-23,0.725,0.725,0.7188,0.7188,XBRU:ECONB,58208
2004-12-24,0.7238,0.7238,0.7125,0.7238,XBRU:ECONB,96000
2004-12-27,0.7212,0.7212,0.7125,0.7188,XBRU:ECONB,73400
2004-12-28,0.7238,0.7238,0.7125,0.72,XBRU:ECONB,69240
2004-12-29,0.7188,0.7238,0.7125,0.7238,XBRU:ECONB,48000
2004-12-30,0.7188,0.7188,0.7125,0.7125,XBRU:ECONB,42088
2004-12-31,0.725,0.725,0.7125,0.7188,XBRU:ECONB,68000
2005-01-03,0.725,0.725,0.7125,0.7125,XBRU:ECONB,21600
2005-01-04,0.725,0.725,0.7188,0.7188,XBRU:ECONB,102976
2005-01-05,0.725,0.725,0.7125,0.7125,XBRU:ECONB,69600
2005-01-06,0.725,0.725,0.7125,0.7125,XBRU:ECONB,72000
2005-01-07,0.7125,0.7188,0.7125,0.7125,XBRU:ECONB,143912
2005-01-10,0.725,0.725,0.7125,0.7125,XBRU:ECONB,84440
2005-01-11,0.725,0.725,0.7062,0.7125,XBRU:ECONB,138456
2005-01-12,0.725,0.725,0.7062,0.7125,XBRU:ECONB,84760
2005-01-13,0.725,0.725,0.7125,0.7125,XBRU:ECONB,77008
2005-01-14,0.7312,0.7425,0.7062,0.7062,XBRU:ECONB,272680
2005-01-17,0.7688,0.775,0.74,0.74,XBRU:ECONB,443096
2005-01-18,0.7688,0.7688,0.7562,0.7625,XBRU:ECONB,320384
2005-01-19,0.775,0.7788,0.7512,0.7688,XBRU:ECONB,306032
2005-01-20,0.775,0.7775,0.7562,0.7725,XBRU:ECONB,141040
2005-01-21,0.7812,0.7812,0.7525,0.775,XBRU:ECONB,212744
2005-01-24,0.7525,0.7812,0.7525,0.7812,XBRU:ECONB,223344
2005-01-25,0.7438,0.7562,0.7438,0.7525,XBRU:ECONB,32928
2005-01-26,0.7438,0.7525,0.7375,0.7438,XBRU:ECONB,38984
2005-01-27,0.75,0.7688,0.7388,0.7388,XBRU:ECONB,80024
2005-01-28,0.8125,0.8125,0.7688,0.7688,XBRU:ECONB,859688
2005-01-31,0.7812,0.8112,0.7812,0.8112,XBRU:ECONB,49272
2005-02-01,0.7875,0.7875,0.7775,0.7837,XBRU:ECONB,56456
2005-02-02,0.7938,0.7938,0.7762,0.7875,XBRU:ECONB,96352
2005-02-03,0.81,0.81,0.7688,0.7988,XBRU:ECONB,215496
2005-02-04,0.8,0.8,0.775,0.8,XBRU:ECONB,93872
2005-02-07,0.7762,0.8075,0.7762,0.8075,XBRU:ECONB,49648
2005-02-08,0.7812,0.7812,0.75,0.7775,XBRU:ECONB,181560
2005-02-09,0.775,0.785,0.775,0.7812,XBRU:ECONB,82544
2005-02-10,0.775,0.785,0.7688,0.785,XBRU:ECONB,43360
2005-02-11,0.8,0.8,0.775,0.775,XBRU:ECONB,114360
2005-02-14,0.795,0.8,0.7887,0.8,XBRU:ECONB,134488
2005-02-15,0.825,0.825,0.7887,0.7887,XBRU:ECONB,335104
2005-02-16,0.825,0.825,0.8062,0.8238,XBRU:ECONB,62520
2005-02-17,0.8125,0.8238,0.8,0.8125,XBRU:ECONB,50632
2005-02-18,0.8438,0.8438,0.7938,0.805,XBRU:ECONB,252968
2005-02-21,0.8438,0.8438,0.825,0.8375,XBRU:ECONB,102720
2005-02-22,0.8425,0.8438,0.825,0.8438,XBRU:ECONB,41432
2005-02-23,0.8312,0.8362,0.8,0.825,XBRU:ECONB,97488
2005-02-24,0.8312,0.8312,0.8075,0.825,XBRU:ECONB,59200
2005-02-25,0.8312,0.8312,0.8125,0.8125,XBRU:ECONB,51376
2005-02-28,0.8375,0.8375,0.8125,0.8125,XBRU:ECONB,67320
2005-03-01,0.8312,0.8375,0.8125,0.8375,XBRU:ECONB,52824
2005-03-02,0.8375,0.8375,0.8188,0.8188,XBRU:ECONB,57168
2005-03-03,0.8375,0.8375,0.8188,0.8375,XBRU:ECONB,40416
2005-03-04,0.8375,0.8375,0.8188,0.8375,XBRU:ECONB,437344
2005-03-07,0.8312,0.8375,0.8125,0.8262,XBRU:ECONB,112768
2005-03-08,0.8375,0.8375,0.8188,0.8375,XBRU:ECONB,12456
2005-03-09,0.825,0.8375,0.825,0.8375,XBRU:ECONB,12800
2005-03-10,0.865,0.865,0.8312,0.8362,XBRU:ECONB,364128
2005-03-11,0.8625,0.865,0.8512,0.865,XBRU:ECONB,62064
2005-03-14,0.8625,0.8625,0.85,0.8562,XBRU:ECONB,54808
2005-03-15,0.8625,0.8625,0.8625,0.8625,XBRU:ECONB,22104
2005-03-16,0.8625,0.8625,0.8562,0.8612,XBRU:ECONB,20176
2005-03-17,0.8612,0.8612,0.85,0.85,XBRU:ECONB,19592
2005-03-18,0.8562,0.86,0.8375,0.85,XBRU:ECONB,49520
2005-03-21,0.845,0.8462,0.8312,0.8425,XBRU:ECONB,60944
2005-03-22,0.8375,0.8375,0.8138,0.825,XBRU:ECONB,102472
2005-03-23,0.8362,0.8362,0.825,0.825,XBRU:ECONB,49376
2005-03-24,0.8362,0.8362,0.825,0.825,XBRU:ECONB,81128
2005-03-25,0.8362,0.8362,0.8362,0.8362,XBRU:ECONB,0
2005-03-28,0.8362,0.8362,0.8362,0.8362,XBRU:ECONB,0
2005-03-29,0.8462,0.8462,0.8362,0.8362,XBRU:ECONB,45376
2005-03-30,0.84,0.84,0.8125,0.84,XBRU:ECONB,53840
2005-03-31,0.8438,0.8438,0.825,0.825,XBRU:ECONB,48576
2005-04-01,0.8438,0.8438,0.825,0.825,XBRU:ECONB,43360
2005-04-04,0.8438,0.8438,0.825,0.825,XBRU:ECONB,128448
2005-04-05,0.825,0.825,0.8125,0.825,XBRU:ECONB,68080
2005-04-06,0.8225,0.825,0.8125,0.8125,XBRU:ECONB,72312
2005-04-07,0.8125,0.825,0.8,0.8125,XBRU:ECONB,74104
2005-04-08,0.8162,0.8162,0.8,0.8125,XBRU:ECONB,53840
2005-04-11,0.8112,0.8162,0.7938,0.8162,XBRU:ECONB,55336
2005-04-12,0.8,0.8062,0.7875,0.8062,XBRU:ECONB,70912
2005-04-13,0.775,0.7938,0.7625,0.7862,XBRU:ECONB,87512
2005-04-14,0.8,0.8125,0.7662,0.7675,XBRU:ECONB,128880
2005-04-15,0.805,0.815,0.7938,0.8,XBRU:ECONB,102928
2005-04-18,0.8,0.8,0.7625,0.7938,XBRU:ECONB,139992
2005-04-19,0.7988,0.8,0.775,0.8,XBRU:ECONB,37224
2005-04-20,0.805,0.805,0.7625,0.7988,XBRU:ECONB,128008
2005-04-21,0.8125,0.8125,0.7725,0.7875,XBRU:ECONB,94368
2005-04-22,0.8125,0.8162,0.7875,0.8062,XBRU:ECONB,84552
2005-04-25,0.8188,0.8188,0.7938,0.8,XBRU:ECONB,81248
2005-04-26,0.825,0.825,0.8,0.8,XBRU:ECONB,102832
2005-04-27,0.8,0.8125,0.7875,0.8125,XBRU:ECONB,92000
2005-04-28,0.8125,0.8125,0.7875,0.8,XBRU:ECONB,49160
2005-04-29,0.8,0.8125,0.7712,0.8125,XBRU:ECONB,60000
2005-05-02,0.8,0.8,0.7775,0.8,XBRU:ECONB,61920
2005-05-03,0.8,0.8,0.7875,0.7875,XBRU:ECONB,54896
2005-05-04,0.8,0.8,0.7875,0.7875,XBRU:ECONB,60096
2005-05-05,0.8125,0.8125,0.7887,0.7887,XBRU:ECONB,28000
2005-05-06,0.8238,0.8238,0.7938,0.8125,XBRU:ECONB,32000
2005-05-09,0.8175,0.8238,0.8062,0.8188,XBRU:ECONB,42536
2005-05-10,0.8125,0.8238,0.8,0.8238,XBRU:ECONB,56000
2005-05-11,0.825,0.825,0.7938,0.7938,XBRU:ECONB,67360
2005-05-12,0.8188,0.825,0.8125,0.825,XBRU:ECONB,98896
2005-05-13,0.835,0.8388,0.8138,0.8138,XBRU:ECONB,1895056
2005-05-16,0.8362,0.8362,0.8312,0.8325,XBRU:ECONB,36640
2005-05-17,0.8125,0.8438,0.8,0.8325,XBRU:ECONB,204112
2005-05-18,0.8312,0.8312,0.7875,0.8,XBRU:ECONB,191760
2005-05-19,0.825,0.825,0.8125,0.8125,XBRU:ECONB,45800
2005-05-20,0.825,0.825,0.8,0.8188,XBRU:ECONB,61168
2005-05-23,0.8162,0.825,0.8038,0.8062,XBRU:ECONB,56560
2005-05-24,0.8038,0.8188,0.8025,0.8188,XBRU:ECONB,87464
2005-05-25,0.8125,0.8125,0.8025,0.8125,XBRU:ECONB,667312
2005-05-26,0.8125,0.8125,0.8012,0.8062,XBRU:ECONB,42776
2005-05-27,0.8188,0.8188,0.8012,0.8012,XBRU:ECONB,35136
2005-05-30,0.8112,0.8238,0.795,0.8238,XBRU:ECONB,76400
2005-05-31,0.7975,0.8125,0.7975,0.8125,XBRU:ECONB,68072
2005-06-01,0.805,0.8062,0.7938,0.8062,XBRU:ECONB,76168
2005-06-02,0.8,0.8,0.7875,0.7938,XBRU:ECONB,51296
2005-06-03,0.8375,0.8438,0.7812,0.7812,XBRU:ECONB,717104
2005-06-06,0.8212,0.8375,0.8,0.8075,XBRU:ECONB,116512
2005-06-07,0.825,0.825,0.8,0.8125,XBRU:ECONB,63760
2005-06-08,0.8012,0.825,0.8012,0.825,XBRU:ECONB,60528
2005-06-09,0.8125,0.8125,0.8,0.8062,XBRU:ECONB,49920
2005-06-10,0.7938,0.8038,0.7887,0.8,XBRU:ECONB,88560
2005-06-13,0.7938,0.8088,0.7938,0.8,XBRU:ECONB,69064
2005-06-14,0.8,0.8062,0.7938,0.8,XBRU:ECONB,68064
2005-06-15,0.805,0.805,0.7938,0.795,XBRU:ECONB,155520
2005-06-16,0.7938,0.7975,0.7938,0.7975,XBRU:ECONB,87584
2005-06-17,0.805,0.805,0.7938,0.805,XBRU:ECONB,46096
2005-06-20,0.7938,0.805,0.7788,0.8,XBRU:ECONB,93040
2005-06-21,0.7938,0.8,0.7875,0.7938,XBRU:ECONB,117496
2005-06-22,0.7938,0.7938,0.7762,0.7762,XBRU:ECONB,89952
2005-06-23,0.8062,0.8062,0.7875,0.7875,XBRU:ECONB,282960
2005-06-24,0.7988,0.8062,0.7875,0.7875,XBRU:ECONB,50560
2005-06-27,0.825,0.825,0.7875,0.8,XBRU:ECONB,157600
2005-06-28,0.825,0.825,0.7875,0.8062,XBRU:ECONB,309344
2005-06-29,0.8062,0.8125,0.7912,0.7938,XBRU:ECONB,56944
2005-06-30,0.7912,0.8,0.7912,0.8,XBRU:ECONB,48800
2005-07-01,0.8062,0.8062,0.7938,0.8,XBRU:ECONB,56800
2005-07-04,0.8062,0.8062,0.7938,0.8,XBRU:ECONB,51680
2005-07-05,0.8,0.8,0.7938,0.8,XBRU:ECONB,68424
2005-07-06,0.8,0.8,0.7925,0.8,XBRU:ECONB,80376
2005-07-07,0.825,0.825,0.7875,0.8,XBRU:ECONB,1246520
2005-07-08,0.83,0.8312,0.8,0.8,XBRU:ECONB,1399240
2005-07-11,0.8125,0.83,0.8062,0.8062,XBRU:ECONB,77440
2005-07-12,0.8,0.8188,0.8,0.8125,XBRU:ECONB,88400
2005-07-13,0.8125,0.825,0.8012,0.8062,XBRU:ECONB,125519
2005-07-14,0.8312,0.8312,0.8125,0.8125,XBRU:ECONB,169464
2005-07-15,0.8312,0.8312,0.8125,0.825,XBRU:ECONB,49376
2005-07-18,0.8175,0.825,0.81,0.825,XBRU:ECONB,58224
2005-07-19,0.8125,0.8125,0.8,0.8125,XBRU:ECONB,55440
2005-07-20,0.8312,0.8312,0.8,0.8125,XBRU:ECONB,87352
2005-07-21,0.8225,0.8312,0.8,0.8312,XBRU:ECONB,51680
2005-07-22,0.8125,0.8188,0.8062,0.8125,XBRU:ECONB,52864
2005-07-25,0.8212,0.8212,0.8012,0.8125,XBRU:ECONB,49600
2005-07-26,0.83,0.8312,0.8012,0.8025,XBRU:ECONB,88784
2005-07-27,0.83,0.8312,0.8162,0.8188,XBRU:ECONB,150464
2005-07-28,0.8362,0.8375,0.825,0.83,XBRU:ECONB,302504
2005-07-29,0.825,0.8375,0.825,0.8375,XBRU:ECONB,103400
2005-08-01,0.8162,0.825,0.8075,0.825,XBRU:ECONB,145544
2005-08-02,0.8062,0.83,0.8062,0.8138,XBRU:ECONB,102480
2005-08-03,0.8062,0.83,0.8062,0.815,XBRU:ECONB,71424
2005-08-04,0.8125,0.8262,0.8112,0.8262,XBRU:ECONB,67144
2005-08-05,0.8175,0.8188,0.8038,0.8062,XBRU:ECONB,123408
2005-08-08,0.8012,0.8125,0.8012,0.8125,XBRU:ECONB,86328
2005-08-09,0.7875,0.8062,0.7875,0.8062,XBRU:ECONB,271944
2005-08-10,0.8,0.8175,0.7875,0.7875,XBRU:ECONB,219248
2005-08-11,0.8,0.8125,0.7938,0.7938,XBRU:ECONB,282352
2005-08-12,0.8,0.8062,0.7875,0.7975,XBRU:ECONB,223552
2005-08-15,0.7812,0.8,0.7812,0.8,XBRU:ECONB,51080
2005-08-16,0.7825,0.7875,0.7825,0.785,XBRU:ECONB,52760
2005-08-17,0.7812,0.7875,0.7812,0.7825,XBRU:ECONB,78400
2005-08-18,0.8062,0.825,0.7812,0.7825,XBRU:ECONB,393680
2005-08-19,0.8112,0.825,0.805,0.8125,XBRU:ECONB,966672
2005-08-22,0.7938,0.8125,0.7938,0.8125,XBRU:ECONB,191120
2005-08-23,0.8125,0.8125,0.8088,0.8088,XBRU:ECONB,66576
2005-08-24,0.8112,0.8112,0.7938,0.8112,XBRU:ECONB,50120
2005-08-25,0.8012,0.8012,0.7938,0.8012,XBRU:ECONB,110016
2005-08-26,0.8,0.8,0.7875,0.7887,XBRU:ECONB,27616
2005-08-29,0.7812,0.7875,0.7812,0.7812,XBRU:ECONB,20648
2005-08-30,0.7988,0.7988,0.7812,0.7875,XBRU:ECONB,69184
2005-08-31,0.8,0.8,0.7875,0.7875,XBRU:ECONB,161152
2005-09-01,0.7875,0.8,0.785,0.8,XBRU:ECONB,244712
2005-09-02,0.7812,0.8,0.7812,0.785,XBRU:ECONB,492120
2005-09-05,0.8,0.8,0.7875,0.7875,XBRU:ECONB,121536
2005-09-06,0.7962,0.8,0.7875,0.7875,XBRU:ECONB,27312
2005-09-07,0.7812,0.8,0.7812,0.7875,XBRU:ECONB,91312
2005-09-08,0.7988,0.7988,0.7837,0.7837,XBRU:ECONB,14144
2005-09-09,0.7938,0.8,0.7938,0.7938,XBRU:ECONB,43912
2005-09-12,0.7875,0.7975,0.7875,0.7975,XBRU:ECONB,72144
2005-09-13,0.8,0.8,0.7887,0.7988,XBRU:ECONB,63960
2005-09-14,0.7875,0.7988,0.7875,0.7988,XBRU:ECONB,23080
2005-09-15,0.7875,0.7912,0.7875,0.7875,XBRU:ECONB,832432
2005-09-16,0.7988,0.7988,0.79,0.7938,XBRU:ECONB,41416
2005-09-19,0.7875,0.8,0.7875,0.79,XBRU:ECONB,50728
2005-09-20,0.8,0.8,0.7875,0.7975,XBRU:ECONB,109240
2005-09-21,0.7938,0.7988,0.7887,0.7988,XBRU:ECONB,812328
2005-09-22,0.7875,0.7938,0.7875,0.7887,XBRU:ECONB,265232
2005-09-23,0.7812,0.7875,0.7812,0.7875,XBRU:ECONB,85080
2005-09-26,0.7788,0.7837,0.775,0.7812,XBRU:ECONB,765928
2005-09-27,0.7912,0.7938,0.7812,0.7812,XBRU:ECONB,81368
2005-09-28,0.7812,0.7925,0.7775,0.7812,XBRU:ECONB,102320
2005-09-29,0.7812,0.7875,0.7812,0.7812,XBRU:ECONB,75728
2005-09-30,0.7862,0.7862,0.7688,0.7812,XBRU:ECONB,87848
2005-10-03,0.7862,0.7875,0.7812,0.7875,XBRU:ECONB,111200
2005-10-04,0.775,0.7862,0.7712,0.7862,XBRU:ECONB,54280
2005-10-05,0.79,0.79,0.7812,0.7812,XBRU:ECONB,161696
2005-10-06,0.79,0.7912,0.7812,0.7912,XBRU:ECONB,249360
2005-10-07,0.7887,0.7912,0.7825,0.79,XBRU:ECONB,231152
2005-10-10,0.7875,0.7887,0.7812,0.7875,XBRU:ECONB,240496
2005-10-11,0.7875,0.7875,0.7812,0.785,XBRU:ECONB,168736
2005-10-12,0.7812,0.7875,0.7775,0.7875,XBRU:ECONB,468080
2005-10-13,0.7812,0.7862,0.7812,0.7862,XBRU:ECONB,168256
2005-10-14,0.7812,0.7812,0.7762,0.7812,XBRU:ECONB,1006400
2005-10-17,0.7812,0.7812,0.7762,0.7812,XBRU:ECONB,125584
2005-10-18,0.78,0.7812,0.7688,0.7812,XBRU:ECONB,148216
2005-10-19,0.7812,0.7812,0.7688,0.775,XBRU:ECONB,890400
2005-10-20,0.7688,0.7812,0.7625,0.7812,XBRU:ECONB,718272
2005-10-21,0.775,0.7812,0.7575,0.7712,XBRU:ECONB,108112
2005-10-24,0.775,0.7812,0.7625,0.7812,XBRU:ECONB,188456
2005-10-25,0.775,0.775,0.765,0.7712,XBRU:ECONB,341056
2005-10-26,0.7812,0.7812,0.7688,0.7812,XBRU:ECONB,102976
2005-10-27,0.7812,0.7812,0.7688,0.7725,XBRU:ECONB,86712
2005-10-28,0.775,0.775,0.7625,0.775,XBRU:ECONB,141800
2005-10-31,0.7738,0.775,0.7638,0.775,XBRU:ECONB,98152
2005-11-01,0.7738,0.775,0.7688,0.7738,XBRU:ECONB,83200
2005-11-02,0.78,0.78,0.7675,0.775,XBRU:ECONB,113272
2005-11-03,0.7662,0.7738,0.75,0.7738,XBRU:ECONB,150984
2005-11-04,0.7625,0.7738,0.7612,0.7738,XBRU:ECONB,95248
2005-11-07,0.7625,0.7625,0.7575,0.7625,XBRU:ECONB,157760
2005-11-08,0.7625,0.7688,0.7562,0.7688,XBRU:ECONB,119200
2005-11-09,0.7562,0.7575,0.7538,0.7575,XBRU:ECONB,155152
2005-11-10,0.7462,0.7625,0.7462,0.7625,XBRU:ECONB,960048
2005-11-11,0.7712,0.7712,0.7712,0.7712,XBRU:ECONB,37616
2005-11-14,0.7725,0.7725,0.7625,0.7712,XBRU:ECONB,112048
2005-11-15,0.7688,0.7688,0.7625,0.7688,XBRU:ECONB,89144
2005-11-16,0.77,0.77,0.7625,0.7688,XBRU:ECONB,113272
2005-11-17,0.77,0.77,0.7525,0.77,XBRU:ECONB,78216
2005-11-18,0.78,0.7812,0.7688,0.77,XBRU:ECONB,104664
2005-11-21,0.7788,0.7788,0.7725,0.7788,XBRU:ECONB,102152
2005-11-22,0.7738,0.7788,0.7725,0.7788,XBRU:ECONB,80160
2005-11-23,0.77,0.7725,0.7688,0.7725,XBRU:ECONB,109192
2005-11-24,0.7738,0.775,0.7662,0.7688,XBRU:ECONB,98320
2005-11-25,0.7775,0.7788,0.775,0.775,XBRU:ECONB,95728
2005-11-28,0.7762,0.7812,0.7625,0.7788,XBRU:ECONB,347984
2005-11-29,0.775,0.7812,0.775,0.775,XBRU:ECONB,106360
2005-11-30,0.7738,0.7812,0.7688,0.7762,XBRU:ECONB,76144
2005-12-01,0.7712,0.7738,0.7638,0.7738,XBRU:ECONB,135224
2005-12-02,0.7688,0.7725,0.7662,0.7688,XBRU:ECONB,101120
