Date,Close,High,Low,Open,Symbol,Volume
2005-10-12,390.0,390.0,390.0,390.0,XPAR:EXPL,3
2005-10-13,380.0,380.0,380.0,380.0,XPAR:EXPL,13
2005-10-14,380.0,380.0,380.0,380.0,XPAR:EXPL,0
2005-10-17,380.0,380.0,380.0,380.0,XPAR:EXPL,0
2005-10-18,380.0,380.0,380.0,380.0,XPAR:EXPL,0
2005-10-19,383.0,383.0,383.0,383.0,XPAR:EXPL,370
2005-10-20,385.0,385.0,385.0,385.0,XPAR:EXPL,62
2005-10-21,390.0,390.0,390.0,390.0,XPAR:EXPL,420
2005-10-24,390.0,390.0,390.0,390.0,XPAR:EXPL,0
2005-10-25,390.0,390.0,390.0,390.0,XPAR:EXPL,41
2005-10-26,390.0,390.0,390.0,390.0,XPAR:EXPL,0
2005-10-27,389.0,389.0,389.0,389.0,XPAR:EXPL,18
2005-10-28,385.0,385.0,385.0,385.0,XPAR:EXPL,10
2005-10-31,391.5,391.5,385.0,385.0,XPAR:EXPL,39
2005-11-01,391.5,391.5,385.0,385.0,XPAR:EXPL,0
2005-11-02,391.5,391.5,391.5,391.5,XPAR:EXPL,2
2005-11-03,391.5,391.5,391.5,391.5,XPAR:EXPL,0
2005-11-04,391.5,391.5,391.5,391.5,XPAR:EXPL,0
2005-11-07,407.0,407.0,391.0,391.0,XPAR:EXPL,11
2005-11-08,407.0,407.0,406.7,406.7,XPAR:EXPL,38
2005-11-09,406.9,406.9,406.9,406.9,XPAR:EXPL,43
2005-11-10,407.0,407.0,407.0,407.0,XPAR:EXPL,38
2005-11-11,409.0,409.0,409.0,409.0,XPAR:EXPL,5
2005-11-14,386.1,386.1,386.1,386.1,XPAR:EXPL,2
2005-11-15,386.1,386.1,386.1,386.1,XPAR:EXPL,0
2005-11-16,388.0,388.0,388.0,388.0,XPAR:EXPL,3
2005-11-17,416.9,416.9,404.9,404.9,XPAR:EXPL,22
2005-11-18,416.9,416.9,404.9,404.9,XPAR:EXPL,0
2005-11-21,416.9,416.9,404.9,404.9,XPAR:EXPL,0
2005-11-22,416.8,416.8,416.8,416.8,XPAR:EXPL,8
2005-11-23,388.0,388.0,388.0,388.0,XPAR:EXPL,1
2005-11-24,388.0,388.0,388.0,388.0,XPAR:EXPL,0
2005-11-25,386.1,386.1,386.1,386.1,XPAR:EXPL,8
2005-11-28,390.0,390.0,390.0,390.0,XPAR:EXPL,1
2005-11-29,400.0,400.0,400.0,400.0,XPAR:EXPL,250
2005-11-30,395.0,399.5,395.0,399.5,XPAR:EXPL,23
2005-12-01,400.0,400.0,400.0,400.0,XPAR:EXPL,51
2005-12-02,400.0,400.0,400.0,400.0,XPAR:EXPL,3
2005-12-05,400.0,400.0,400.0,400.0,XPAR:EXPL,13
2005-12-06,400.0,400.0,400.0,400.0,XPAR:EXPL,78
2005-12-07,400.0,400.0,400.0,400.0,XPAR:EXPL,0
2005-12-08,400.0,400.0,400.0,400.0,XPAR:EXPL,0
2005-12-09,382.0,382.0,382.0,382.0,XPAR:EXPL,4
2005-12-12,382.0,382.0,382.0,382.0,XPAR:EXPL,0
2005-12-13,382.0,382.0,382.0,382.0,XPAR:EXPL,0
2005-12-14,382.0,382.0,382.0,382.0,XPAR:EXPL,0
2005-12-15,400.0,400.0,400.0,400.0,XPAR:EXPL,6
2005-12-16,401.0,401.0,400.0,400.0,XPAR:EXPL,48
2005-12-19,401.0,401.0,400.0,400.0,XPAR:EXPL,0
2005-12-20,401.0,401.0,400.0,400.0,XPAR:EXPL,0
2005-12-21,386.0,386.0,385.2,385.2,XPAR:EXPL,17
2005-12-22,386.0,386.0,386.0,386.0,XPAR:EXPL,5
2005-12-23,386.0,386.0,386.0,386.0,XPAR:EXPL,0
2005-12-26,386.0,386.0,386.0,386.0,XPAR:EXPL,0
2005-12-27,380.0,386.0,380.0,386.0,XPAR:EXPL,80
2005-12-28,380.0,386.0,380.0,386.0,XPAR:EXPL,0
2005-12-29,375.0,380.0,375.0,380.0,XPAR:EXPL,18
2005-12-30,376.0,376.0,376.0,376.0,XPAR:EXPL,1
2006-01-02,376.0,376.0,376.0,376.0,XPAR:EXPL,0
2006-01-03,375.0,375.0,375.0,375.0,XPAR:EXPL,22
2006-01-04,371.0,371.0,371.0,371.0,XPAR:EXPL,42
2006-01-05,371.0,371.0,371.0,371.0,XPAR:EXPL,0
2006-01-06,380.0,380.0,380.0,380.0,XPAR:EXPL,10
2006-01-09,380.1,380.1,380.1,380.1,XPAR:EXPL,12
2006-01-10,380.1,380.1,380.1,380.1,XPAR:EXPL,0
2006-01-11,380.0,380.0,380.0,380.0,XPAR:EXPL,5
2006-01-12,380.0,380.0,380.0,380.0,XPAR:EXPL,0
2006-01-13,386.9,386.9,377.0,377.0,XPAR:EXPL,35
2006-01-16,387.0,387.0,387.0,387.0,XPAR:EXPL,102
2006-01-17,387.9,387.9,387.9,387.9,XPAR:EXPL,65
2006-01-18,388.8,388.8,388.8,388.8,XPAR:EXPL,6
2006-01-19,388.0,388.0,388.0,388.0,XPAR:EXPL,67
2006-01-20,388.0,388.0,388.0,388.0,XPAR:EXPL,0
2006-01-23,380.0,380.0,380.0,380.0,XPAR:EXPL,1
2006-01-24,380.0,380.0,380.0,380.0,XPAR:EXPL,76
2006-01-25,380.0,380.0,380.0,380.0,XPAR:EXPL,51
2006-01-26,383.5,383.5,383.5,383.5,XPAR:EXPL,36
2006-01-27,394.8,394.8,394.8,394.8,XPAR:EXPL,3
2006-01-30,394.8,394.8,394.8,394.8,XPAR:EXPL,0
2006-01-31,386.0,386.0,386.0,386.0,XPAR:EXPL,2
2006-02-01,370.0,370.0,370.0,370.0,XPAR:EXPL,29
2006-02-02,372.0,372.0,370.1,370.1,XPAR:EXPL,25
2006-02-03,372.0,372.0,370.1,370.1,XPAR:EXPL,0
2006-02-06,393.6,393.6,393.6,393.6,XPAR:EXPL,67
2006-02-07,390.0,390.0,390.0,390.0,XPAR:EXPL,55
2006-02-08,390.0,390.0,390.0,390.0,XPAR:EXPL,0
2006-02-09,393.6,393.6,393.6,393.6,XPAR:EXPL,11
2006-02-10,390.0,390.0,390.0,390.0,XPAR:EXPL,67
2006-02-13,382.0,382.0,382.0,382.0,XPAR:EXPL,82
2006-02-14,384.0,384.0,384.0,384.0,XPAR:EXPL,2
2006-02-15,384.0,384.0,384.0,384.0,XPAR:EXPL,36
2006-02-16,379.0,379.0,379.0,379.0,XPAR:EXPL,10
2006-02-17,379.0,379.0,379.0,379.0,XPAR:EXPL,0
2006-02-20,379.0,379.0,379.0,379.0,XPAR:EXPL,0
2006-02-21,379.0,379.0,379.0,379.0,XPAR:EXPL,25
2006-02-22,375.1,375.1,375.1,375.1,XPAR:EXPL,6
2006-02-23,371.0,371.0,371.0,371.0,XPAR:EXPL,20
2006-02-24,375.0,375.0,375.0,375.0,XPAR:EXPL,30
2006-02-27,375.0,375.0,375.0,375.0,XPAR:EXPL,1
2006-02-28,375.0,375.0,375.0,375.0,XPAR:EXPL,26
2006-03-01,375.0,375.0,375.0,375.0,XPAR:EXPL,89
2006-03-02,375.0,375.0,375.0,375.0,XPAR:EXPL,40
2006-03-03,375.0,375.0,375.0,375.0,XPAR:EXPL,53
2006-03-06,375.0,375.0,375.0,375.0,XPAR:EXPL,42
2006-03-07,369.0,369.0,369.0,369.0,XPAR:EXPL,22
2006-03-08,379.9,379.9,370.0,370.0,XPAR:EXPL,54
2006-03-09,380.0,380.0,380.0,380.0,XPAR:EXPL,20
2006-03-10,380.0,380.0,380.0,380.0,XPAR:EXPL,95
2006-03-13,380.0,380.0,380.0,380.0,XPAR:EXPL,0
2006-03-14,380.0,380.0,380.0,380.0,XPAR:EXPL,10
2006-03-15,380.0,380.0,380.0,380.0,XPAR:EXPL,49
2006-03-16,380.0,380.0,380.0,380.0,XPAR:EXPL,22
2006-03-17,380.0,380.0,380.0,380.0,XPAR:EXPL,12
2006-03-20,380.0,380.0,380.0,380.0,XPAR:EXPL,0
2006-03-21,381.0,381.0,380.0,380.0,XPAR:EXPL,32
2006-03-22,385.0,385.0,385.0,385.0,XPAR:EXPL,60
2006-03-23,400.0,400.0,390.0,390.0,XPAR:EXPL,60
2006-03-24,401.1,401.1,401.1,401.1,XPAR:EXPL,110
2006-03-27,410.0,410.0,401.1,401.1,XPAR:EXPL,97
2006-03-28,414.0,414.0,410.0,410.0,XPAR:EXPL,352
2006-03-29,419.0,419.0,419.0,419.0,XPAR:EXPL,18
2006-03-30,419.0,419.0,419.0,419.0,XPAR:EXPL,0
2006-03-31,419.0,419.0,419.0,419.0,XPAR:EXPL,0
2006-04-03,419.0,419.0,419.0,419.0,XPAR:EXPL,11
2006-04-04,410.0,426.9,410.0,426.9,XPAR:EXPL,34
2006-04-05,410.0,421.0,410.0,421.0,XPAR:EXPL,14
2006-04-06,428.0,428.0,428.0,428.0,XPAR:EXPL,32
2006-04-07,415.0,415.0,415.0,415.0,XPAR:EXPL,16
2006-04-10,410.0,410.0,410.0,410.0,XPAR:EXPL,40
2006-04-11,376.0,410.0,376.0,410.0,XPAR:EXPL,10
2006-04-12,398.4,398.4,398.4,398.4,XPAR:EXPL,18
2006-04-13,398.4,398.4,398.4,398.4,XPAR:EXPL,0
2006-04-14,398.4,398.4,398.4,398.4,XPAR:EXPL,0
2006-04-17,398.4,398.4,398.4,398.4,XPAR:EXPL,0
2006-04-18,400.0,400.0,400.0,400.0,XPAR:EXPL,7
2006-04-19,400.0,400.0,400.0,400.0,XPAR:EXPL,0
2006-04-20,393.0,393.0,393.0,393.0,XPAR:EXPL,4
2006-04-21,395.0,395.0,393.0,393.0,XPAR:EXPL,12
2006-04-24,400.2,400.2,395.1,395.1,XPAR:EXPL,38
2006-04-25,399.0,399.0,399.0,399.0,XPAR:EXPL,10
2006-04-26,399.0,399.0,399.0,399.0,XPAR:EXPL,60
2006-04-27,392.0,392.0,392.0,392.0,XPAR:EXPL,3
2006-04-28,399.0,399.0,396.0,396.0,XPAR:EXPL,49
2006-05-01,399.0,399.0,396.0,396.0,XPAR:EXPL,0
2006-05-02,409.9,409.9,409.9,409.9,XPAR:EXPL,24
2006-05-03,412.0,412.0,410.0,410.0,XPAR:EXPL,61
2006-05-04,419.0,419.0,402.1,402.1,XPAR:EXPL,9
2006-05-05,419.9,419.9,402.1,402.1,XPAR:EXPL,9
2006-05-08,419.9,419.9,419.9,419.9,XPAR:EXPL,42
2006-05-09,418.9,419.9,418.9,419.9,XPAR:EXPL,17
2006-05-10,439.9,439.9,425.0,425.0,XPAR:EXPL,28
2006-05-11,439.0,439.0,439.0,439.0,XPAR:EXPL,63
2006-05-12,437.0,437.0,413.1,413.1,XPAR:EXPL,7
2006-05-15,435.0,435.0,435.0,435.0,XPAR:EXPL,20
2006-05-16,435.0,435.0,435.0,435.0,XPAR:EXPL,0
2006-05-17,420.0,420.0,420.0,420.0,XPAR:EXPL,5
2006-05-18,403.1,403.1,403.1,403.1,XPAR:EXPL,215
2006-05-19,403.1,403.1,403.1,403.1,XPAR:EXPL,0
2006-05-22,402.9,402.9,402.9,402.9,XPAR:EXPL,4
2006-05-23,402.0,402.0,402.0,402.0,XPAR:EXPL,13
2006-05-24,400.0,400.0,400.0,400.0,XPAR:EXPL,10
2006-05-25,400.0,400.0,400.0,400.0,XPAR:EXPL,7
2006-05-26,405.1,405.1,403.0,403.0,XPAR:EXPL,5
2006-05-29,405.1,405.1,403.0,403.0,XPAR:EXPL,0
2006-05-30,405.1,405.1,403.0,403.0,XPAR:EXPL,0
2006-05-31,403.0,403.0,403.0,403.0,XPAR:EXPL,2
2006-06-01,431.8,431.8,431.8,431.8,XPAR:EXPL,9
2006-06-02,405.0,405.0,405.0,405.0,XPAR:EXPL,4
2006-06-05,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-06-06,405.0,405.0,405.0,405.0,XPAR:EXPL,4
2006-06-07,419.0,419.0,419.0,419.0,XPAR:EXPL,1
2006-06-08,419.0,419.0,419.0,419.0,XPAR:EXPL,0
2006-06-09,419.0,419.0,419.0,419.0,XPAR:EXPL,20
2006-06-12,419.0,419.0,419.0,419.0,XPAR:EXPL,8
2006-06-13,405.0,405.0,405.0,405.0,XPAR:EXPL,7
2006-06-14,395.0,395.0,395.0,395.0,XPAR:EXPL,20
2006-06-15,395.0,395.0,395.0,395.0,XPAR:EXPL,0
2006-06-16,395.0,395.0,395.0,395.0,XPAR:EXPL,0
2006-06-19,405.0,405.0,405.0,405.0,XPAR:EXPL,7
2006-06-20,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-06-21,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-06-22,404.0,404.0,404.0,404.0,XPAR:EXPL,70
2006-06-23,402.0,402.0,400.0,400.0,XPAR:EXPL,235
2006-06-26,402.0,402.0,400.0,400.0,XPAR:EXPL,0
2006-06-27,420.4,420.4,420.4,420.4,XPAR:EXPL,10
2006-06-28,400.0,400.0,400.0,400.0,XPAR:EXPL,16
2006-06-29,400.0,400.0,400.0,400.0,XPAR:EXPL,5
2006-06-30,424.5,424.5,409.8,409.8,XPAR:EXPL,50
2006-07-03,423.0,423.0,423.0,423.0,XPAR:EXPL,340
2006-07-04,423.0,423.0,423.0,423.0,XPAR:EXPL,2
2006-07-05,423.0,423.0,423.0,423.0,XPAR:EXPL,25
2006-07-06,423.0,423.0,423.0,423.0,XPAR:EXPL,0
2006-07-07,406.1,406.1,406.1,406.1,XPAR:EXPL,8
2006-07-10,406.1,406.1,406.1,406.1,XPAR:EXPL,0
2006-07-11,406.1,406.1,406.1,406.1,XPAR:EXPL,0
2006-07-12,419.9,419.9,419.9,419.9,XPAR:EXPL,3
2006-07-13,420.0,420.0,420.0,420.0,XPAR:EXPL,44
2006-07-14,420.0,420.0,420.0,420.0,XPAR:EXPL,10
2006-07-17,420.0,420.0,420.0,420.0,XPAR:EXPL,15
2006-07-18,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2006-07-19,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2006-07-20,420.0,420.0,420.0,420.0,XPAR:EXPL,19
2006-07-21,420.0,420.0,420.0,420.0,XPAR:EXPL,6
2006-07-24,408.0,408.0,405.0,405.0,XPAR:EXPL,10
2006-07-25,408.0,408.0,405.0,405.0,XPAR:EXPL,0
2006-07-26,410.0,410.0,410.0,410.0,XPAR:EXPL,4
2006-07-27,410.0,410.0,410.0,410.0,XPAR:EXPL,0
2006-07-28,402.0,402.0,402.0,402.0,XPAR:EXPL,18
2006-07-31,402.0,402.0,402.0,402.0,XPAR:EXPL,0
2006-08-01,402.0,402.0,402.0,402.0,XPAR:EXPL,0
2006-08-02,402.0,402.0,402.0,402.0,XPAR:EXPL,0
2006-08-03,402.0,402.0,402.0,402.0,XPAR:EXPL,0
2006-08-04,402.0,402.0,402.0,402.0,XPAR:EXPL,0
2006-08-07,405.0,405.0,405.0,405.0,XPAR:EXPL,6
2006-08-08,404.9,404.9,404.9,404.9,XPAR:EXPL,5
2006-08-09,404.9,404.9,404.9,404.9,XPAR:EXPL,0
2006-08-10,405.0,405.0,405.0,405.0,XPAR:EXPL,5
2006-08-11,405.0,405.0,405.0,405.0,XPAR:EXPL,4
2006-08-14,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-08-15,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-08-16,401.0,401.0,401.0,401.0,XPAR:EXPL,4
2006-08-17,401.0,401.0,401.0,401.0,XPAR:EXPL,0
2006-08-18,401.0,401.0,401.0,401.0,XPAR:EXPL,0
2006-08-21,401.0,401.0,401.0,401.0,XPAR:EXPL,0
2006-08-22,405.0,405.0,405.0,405.0,XPAR:EXPL,4
2006-08-23,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-08-24,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-08-25,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-08-28,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-08-29,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-08-30,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-08-31,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-09-01,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-09-04,405.0,405.0,405.0,405.0,XPAR:EXPL,8
2006-09-05,405.0,405.0,405.0,405.0,XPAR:EXPL,3
2006-09-06,411.0,411.0,411.0,411.0,XPAR:EXPL,7
2006-09-07,405.0,405.0,405.0,405.0,XPAR:EXPL,20
2006-09-08,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-09-11,395.1,395.1,395.1,395.1,XPAR:EXPL,10
2006-09-12,395.1,395.1,395.1,395.1,XPAR:EXPL,0
2006-09-13,395.1,395.1,395.1,395.1,XPAR:EXPL,0
2006-09-14,395.1,395.1,395.1,395.1,XPAR:EXPL,0
2006-09-15,395.1,395.1,395.1,395.1,XPAR:EXPL,0
2006-09-18,395.5,395.5,395.5,395.5,XPAR:EXPL,10
2006-09-19,396.1,396.1,396.1,396.1,XPAR:EXPL,25
2006-09-20,395.1,395.1,395.1,395.1,XPAR:EXPL,10
2006-09-21,395.1,395.1,395.1,395.1,XPAR:EXPL,0
2006-09-22,395.0,395.0,395.0,395.0,XPAR:EXPL,9
2006-09-25,395.0,395.0,395.0,395.0,XPAR:EXPL,0
2006-09-26,399.0,399.0,399.0,399.0,XPAR:EXPL,13
2006-09-27,399.0,399.0,399.0,399.0,XPAR:EXPL,7
2006-09-28,399.0,399.0,399.0,399.0,XPAR:EXPL,17
2006-09-29,399.0,399.0,399.0,399.0,XPAR:EXPL,0
2006-10-02,399.0,399.0,399.0,399.0,XPAR:EXPL,0
2006-10-03,399.0,399.0,399.0,399.0,XPAR:EXPL,0
2006-10-04,399.0,399.0,399.0,399.0,XPAR:EXPL,16
2006-10-05,399.0,399.0,399.0,399.0,XPAR:EXPL,0
2006-10-06,388.1,388.1,388.1,388.1,XPAR:EXPL,9
2006-10-09,388.1,388.1,388.1,388.1,XPAR:EXPL,0
2006-10-10,388.1,388.1,388.1,388.1,XPAR:EXPL,5
2006-10-11,386.2,386.2,386.2,386.2,XPAR:EXPL,10
2006-10-12,386.2,386.2,386.2,386.2,XPAR:EXPL,0
2006-10-13,392.1,392.1,390.1,390.1,XPAR:EXPL,23
2006-10-16,391.0,399.0,391.0,399.0,XPAR:EXPL,82
2006-10-17,398.9,398.9,391.0,391.0,XPAR:EXPL,2
2006-10-18,394.9,394.9,394.9,394.9,XPAR:EXPL,18
2006-10-19,391.0,391.0,391.0,391.0,XPAR:EXPL,5
2006-10-20,398.0,398.0,398.0,398.0,XPAR:EXPL,5
2006-10-23,395.0,395.1,395.0,395.1,XPAR:EXPL,31
2006-10-24,396.4,396.4,396.4,396.4,XPAR:EXPL,10
2006-10-25,396.0,396.0,396.0,396.0,XPAR:EXPL,10
2006-10-26,396.4,396.4,394.0,394.0,XPAR:EXPL,50
2006-10-27,397.0,397.0,397.0,397.0,XPAR:EXPL,12
2006-10-30,397.0,397.0,397.0,397.0,XPAR:EXPL,5
2006-10-31,397.0,397.0,397.0,397.0,XPAR:EXPL,20
2006-11-01,398.0,398.0,398.0,398.0,XPAR:EXPL,12
2006-11-02,398.0,398.0,398.0,398.0,XPAR:EXPL,2
2006-11-03,399.0,399.0,394.0,394.0,XPAR:EXPL,48
2006-11-06,402.1,402.1,399.0,399.0,XPAR:EXPL,51
2006-11-07,402.1,402.1,399.0,399.0,XPAR:EXPL,0
2006-11-08,402.1,402.1,399.0,399.0,XPAR:EXPL,0
2006-11-09,402.1,402.1,399.0,399.0,XPAR:EXPL,0
2006-11-10,395.0,395.0,395.0,395.0,XPAR:EXPL,26
2006-11-13,399.0,399.0,399.0,399.0,XPAR:EXPL,19
2006-11-14,405.0,405.0,393.0,393.0,XPAR:EXPL,30
2006-11-15,405.0,405.0,405.0,405.0,XPAR:EXPL,8
2006-11-16,405.0,405.0,405.0,405.0,XPAR:EXPL,0
2006-11-17,400.0,400.0,400.0,400.0,XPAR:EXPL,6
2006-11-20,404.9,404.9,404.9,404.9,XPAR:EXPL,2
2006-11-21,402.7,402.7,402.7,402.7,XPAR:EXPL,7
2006-11-22,402.7,402.7,402.7,402.7,XPAR:EXPL,0
2006-11-23,402.9,402.9,402.9,402.9,XPAR:EXPL,4
2006-11-24,396.0,396.0,396.0,396.0,XPAR:EXPL,5
2006-11-27,394.0,394.0,394.0,394.0,XPAR:EXPL,11
2006-11-28,392.0,392.0,392.0,392.0,XPAR:EXPL,1
2006-11-29,395.0,395.0,395.0,395.0,XPAR:EXPL,5
2006-11-30,392.0,392.0,392.0,392.0,XPAR:EXPL,25
2006-12-01,390.0,390.0,390.0,390.0,XPAR:EXPL,5
2006-12-04,404.4,404.4,404.4,404.4,XPAR:EXPL,30
2006-12-05,404.3,404.3,404.3,404.3,XPAR:EXPL,5
2006-12-06,395.0,395.0,395.0,395.0,XPAR:EXPL,8
2006-12-07,394.9,394.9,394.9,394.9,XPAR:EXPL,20
2006-12-08,397.1,397.1,397.1,397.1,XPAR:EXPL,3
2006-12-11,397.1,397.1,397.1,397.1,XPAR:EXPL,0
2006-12-12,397.1,397.1,397.1,397.1,XPAR:EXPL,0
2006-12-13,401.0,401.0,401.0,401.0,XPAR:EXPL,8
2006-12-14,401.0,401.0,401.0,401.0,XPAR:EXPL,0
2006-12-15,401.0,401.0,401.0,401.0,XPAR:EXPL,0
2006-12-18,398.0,398.0,398.0,398.0,XPAR:EXPL,16
2006-12-19,396.0,397.0,396.0,397.0,XPAR:EXPL,32
2006-12-20,395.0,401.0,395.0,401.0,XPAR:EXPL,56
2006-12-21,394.0,400.0,394.0,400.0,XPAR:EXPL,46
2006-12-22,393.0,393.0,393.0,393.0,XPAR:EXPL,22
2006-12-25,393.0,393.0,393.0,393.0,XPAR:EXPL,0
2006-12-26,393.0,393.0,393.0,393.0,XPAR:EXPL,0
2006-12-27,393.0,393.0,393.0,393.0,XPAR:EXPL,1
2006-12-28,400.0,400.0,400.0,400.0,XPAR:EXPL,5
2006-12-29,395.0,406.2,395.0,406.2,XPAR:EXPL,46
2007-01-01,395.0,406.2,395.0,406.2,XPAR:EXPL,0
2007-01-02,395.0,406.2,395.0,406.2,XPAR:EXPL,0
2007-01-03,395.0,406.2,395.0,406.2,XPAR:EXPL,0
2007-01-04,398.0,398.0,398.0,398.0,XPAR:EXPL,25
2007-01-05,398.0,407.9,398.0,407.9,XPAR:EXPL,13
2007-01-08,400.0,400.0,400.0,400.0,XPAR:EXPL,5
2007-01-09,400.0,400.0,400.0,400.0,XPAR:EXPL,0
2007-01-10,398.0,398.0,398.0,398.0,XPAR:EXPL,46
2007-01-11,398.0,398.0,398.0,398.0,XPAR:EXPL,25
2007-01-12,398.0,398.0,398.0,398.0,XPAR:EXPL,0
2007-01-15,398.0,398.0,398.0,398.0,XPAR:EXPL,7
2007-01-16,398.0,398.0,398.0,398.0,XPAR:EXPL,0
2007-01-17,398.0,398.0,398.0,398.0,XPAR:EXPL,7
2007-01-18,398.0,398.0,398.0,398.0,XPAR:EXPL,0
2007-01-19,398.3,398.3,398.3,398.3,XPAR:EXPL,3
2007-01-22,398.3,398.3,398.3,398.3,XPAR:EXPL,0
2007-01-23,398.3,398.3,398.3,398.3,XPAR:EXPL,0
2007-01-24,398.3,398.3,398.3,398.3,XPAR:EXPL,0
2007-01-25,398.3,398.3,398.3,398.3,XPAR:EXPL,0
2007-01-26,397.2,397.2,397.2,397.2,XPAR:EXPL,8
2007-01-29,397.0,397.0,397.0,397.0,XPAR:EXPL,24
2007-01-30,396.0,396.0,396.0,396.0,XPAR:EXPL,15
2007-01-31,408.0,408.0,408.0,408.0,XPAR:EXPL,10
2007-02-01,408.0,408.0,408.0,408.0,XPAR:EXPL,0
2007-02-02,393.0,393.0,393.0,393.0,XPAR:EXPL,200
2007-02-05,395.0,395.0,395.0,395.0,XPAR:EXPL,51
2007-02-06,400.0,400.0,400.0,400.0,XPAR:EXPL,50
2007-02-07,400.0,400.0,400.0,400.0,XPAR:EXPL,0
2007-02-08,395.0,395.0,395.0,395.0,XPAR:EXPL,100
2007-02-09,398.0,398.0,398.0,398.0,XPAR:EXPL,106
2007-02-12,398.0,398.0,398.0,398.0,XPAR:EXPL,22
2007-02-13,397.0,397.0,397.0,397.0,XPAR:EXPL,13
2007-02-14,397.0,397.0,397.0,397.0,XPAR:EXPL,0
2007-02-15,397.0,397.0,397.0,397.0,XPAR:EXPL,4
2007-02-16,397.0,397.0,397.0,397.0,XPAR:EXPL,0
2007-02-19,397.0,397.0,397.0,397.0,XPAR:EXPL,0
2007-02-20,399.0,399.0,399.0,399.0,XPAR:EXPL,1
2007-02-21,399.01,399.01,399.01,399.01,XPAR:EXPL,12
2007-02-22,399.0,399.0,399.0,399.0,XPAR:EXPL,10
2007-02-23,399.1,399.1,399.1,399.1,XPAR:EXPL,6
2007-02-26,399.0,399.0,399.0,399.0,XPAR:EXPL,11
2007-02-27,397.0,397.0,397.0,397.0,XPAR:EXPL,14
2007-02-28,397.0,397.0,397.0,397.0,XPAR:EXPL,0
2007-03-01,397.0,397.0,397.0,397.0,XPAR:EXPL,0
2007-03-02,397.0,397.0,397.0,397.0,XPAR:EXPL,0
2007-03-05,396.0,397.0,396.0,397.0,XPAR:EXPL,44
2007-03-06,394.0,394.0,394.0,394.0,XPAR:EXPL,33
2007-03-07,393.0,393.0,393.0,393.0,XPAR:EXPL,125
2007-03-08,394.01,394.01,394.01,394.01,XPAR:EXPL,2
2007-03-09,396.0,396.0,396.0,396.0,XPAR:EXPL,20
2007-03-12,396.0,396.0,396.0,396.0,XPAR:EXPL,0
2007-03-13,393.5,393.5,393.5,393.5,XPAR:EXPL,7
2007-03-14,393.5,393.5,393.5,393.5,XPAR:EXPL,0
2007-03-15,399.0,399.0,399.0,399.0,XPAR:EXPL,14
2007-03-16,399.0,399.0,399.0,399.0,XPAR:EXPL,0
2007-03-19,399.0,399.0,399.0,399.0,XPAR:EXPL,0
2007-03-20,403.0,403.0,399.01,399.01,XPAR:EXPL,52
2007-03-21,403.0,403.0,399.01,399.01,XPAR:EXPL,0
2007-03-22,403.0,403.0,399.01,399.01,XPAR:EXPL,0
2007-03-23,403.0,403.0,399.01,399.01,XPAR:EXPL,0
2007-03-26,406.0,406.0,406.0,406.0,XPAR:EXPL,28
2007-03-27,405.0,405.0,405.0,405.0,XPAR:EXPL,1
2007-03-28,407.0,407.0,407.0,407.0,XPAR:EXPL,21
2007-03-29,409.01,409.01,409.01,409.01,XPAR:EXPL,29
2007-03-30,409.01,409.01,409.01,409.01,XPAR:EXPL,0
2007-04-02,400.0,410.0,400.0,410.0,XPAR:EXPL,106
2007-04-03,414.9,414.9,409.9,409.9,XPAR:EXPL,25
2007-04-04,414.9,414.9,414.9,414.9,XPAR:EXPL,40
2007-04-05,414.9,414.9,414.9,414.9,XPAR:EXPL,15
2007-04-06,414.9,414.9,414.9,414.9,XPAR:EXPL,0
2007-04-09,414.9,414.9,414.9,414.9,XPAR:EXPL,0
2007-04-10,414.9,414.9,414.9,414.9,XPAR:EXPL,0
2007-04-11,414.9,414.9,414.9,414.9,XPAR:EXPL,0
2007-04-12,407.0,407.0,407.0,407.0,XPAR:EXPL,10
2007-04-13,407.0,407.0,407.0,407.0,XPAR:EXPL,0
2007-04-16,409.99,409.99,409.99,409.99,XPAR:EXPL,2
2007-04-17,410.0,410.0,410.0,410.0,XPAR:EXPL,20
2007-04-18,410.0,410.0,410.0,410.0,XPAR:EXPL,0
2007-04-19,410.0,410.0,410.0,410.0,XPAR:EXPL,0
2007-04-20,410.0,410.0,410.0,410.0,XPAR:EXPL,20
2007-04-23,410.0,410.0,410.0,410.0,XPAR:EXPL,0
