Date,Close,High,Low,Open,Symbol,Volume
2005-01-28,2.41,2.41,2.27,2.27,XPAR:SDT,12594
2005-01-31,2.42,2.43,2.41,2.43,XPAR:SDT,5399
2005-02-01,2.38,2.45,2.28,2.4,XPAR:SDT,14319
2005-02-02,2.53,2.54,2.39,2.39,XPAR:SDT,12241
2005-02-03,2.42,2.53,2.42,2.46,XPAR:SDT,2524
2005-02-04,2.4,2.51,2.4,2.45,XPAR:SDT,3186
2005-02-07,2.41,2.49,2.41,2.49,XPAR:SDT,3237
2005-02-08,2.32,2.46,2.32,2.42,XPAR:SDT,3080
2005-02-09,2.35,2.41,2.33,2.33,XPAR:SDT,460
2005-02-10,2.42,2.46,2.42,2.42,XPAR:SDT,3732
2005-02-11,2.4,2.45,2.4,2.45,XPAR:SDT,1080
2005-02-14,2.36,2.44,2.35,2.4,XPAR:SDT,8000
2005-02-15,2.38,2.4,2.33,2.36,XPAR:SDT,8284
2005-02-16,2.37,2.43,2.32,2.37,XPAR:SDT,10080
2005-02-17,2.34,2.4,2.34,2.4,XPAR:SDT,3325
2005-02-18,2.4,2.44,2.33,2.39,XPAR:SDT,12251
2005-02-21,2.37,2.37,2.34,2.37,XPAR:SDT,2205
2005-02-22,2.35,2.37,2.32,2.37,XPAR:SDT,1845
2005-02-23,2.37,2.37,2.31,2.31,XPAR:SDT,3023
2005-02-24,2.33,2.33,2.32,2.32,XPAR:SDT,3142
2005-02-25,2.36,2.36,2.35,2.35,XPAR:SDT,535
2005-02-28,2.4,2.43,2.33,2.4,XPAR:SDT,4177
2005-03-01,2.33,2.35,2.33,2.35,XPAR:SDT,537
2005-03-02,2.41,2.41,2.35,2.35,XPAR:SDT,1426
2005-03-03,2.4,2.42,2.4,2.42,XPAR:SDT,2620
2005-03-04,2.37,2.37,2.37,2.37,XPAR:SDT,10
2005-03-07,2.37,2.37,2.34,2.34,XPAR:SDT,3000
2005-03-08,2.32,2.37,2.32,2.37,XPAR:SDT,5459
2005-03-09,2.34,2.35,2.29,2.35,XPAR:SDT,3455
2005-03-10,2.29,2.29,2.28,2.29,XPAR:SDT,1670
2005-03-11,2.3,2.3,2.29,2.29,XPAR:SDT,535
2005-03-14,2.34,2.34,2.3,2.3,XPAR:SDT,1896
2005-03-15,2.27,2.33,2.27,2.33,XPAR:SDT,3720
2005-03-16,2.28,2.28,2.28,2.28,XPAR:SDT,825
2005-03-17,2.25,2.28,2.25,2.28,XPAR:SDT,1060
2005-03-18,2.21,2.25,2.13,2.24,XPAR:SDT,5925
2005-03-21,2.16,2.2,2.12,2.2,XPAR:SDT,1590
2005-03-22,2.16,2.22,2.16,2.22,XPAR:SDT,1050
2005-03-23,2.05,2.18,2.05,2.18,XPAR:SDT,8853
2005-03-24,2.12,2.12,2.07,2.1,XPAR:SDT,2401
2005-03-25,2.12,2.12,2.12,2.12,XPAR:SDT,0
2005-03-28,2.12,2.12,2.12,2.12,XPAR:SDT,0
2005-03-29,2.15,2.15,2.1,2.1,XPAR:SDT,1165
2005-03-30,2.18,2.19,2.1,2.11,XPAR:SDT,2104
2005-03-31,2.14,2.21,2.1,2.15,XPAR:SDT,1514
2005-04-01,2.11,2.14,2.07,2.07,XPAR:SDT,1150
2005-04-04,2.07,2.11,2.05,2.11,XPAR:SDT,2897
2005-04-05,2.06,2.11,2.06,2.06,XPAR:SDT,1465
2005-04-06,2.07,2.07,2.06,2.06,XPAR:SDT,1885
2005-04-07,2.07,2.1,2.07,2.08,XPAR:SDT,1190
2005-04-08,2.07,2.08,2.06,2.07,XPAR:SDT,2515
2005-04-11,2.04,2.1,2.04,2.07,XPAR:SDT,6270
2005-04-12,2.0,2.06,2.0,2.05,XPAR:SDT,3435
2005-04-13,2.05,2.05,2.05,2.05,XPAR:SDT,50
2005-04-14,2.0,2.05,2.0,2.02,XPAR:SDT,2473
2005-04-15,2.0,2.03,2.0,2.03,XPAR:SDT,3150
2005-04-18,1.9,2.0,1.8,2.0,XPAR:SDT,16205
2005-04-19,1.89,1.94,1.89,1.89,XPAR:SDT,2189
2005-04-20,1.88,1.95,1.88,1.88,XPAR:SDT,1905
2005-04-21,2.0,2.05,1.88,1.93,XPAR:SDT,3825
2005-04-22,2.07,2.08,2.0,2.01,XPAR:SDT,4674
2005-04-25,2.04,2.04,2.0,2.04,XPAR:SDT,1143
2005-04-26,1.95,1.95,1.94,1.94,XPAR:SDT,900
2005-04-27,1.95,1.99,1.9,1.99,XPAR:SDT,479
2005-04-28,1.89,1.91,1.89,1.91,XPAR:SDT,2120
2005-04-29,1.94,2.05,1.89,1.89,XPAR:SDT,8445
2005-05-02,1.97,1.98,1.95,1.95,XPAR:SDT,10440
2005-05-03,2.07,2.07,2.07,2.07,XPAR:SDT,2360
2005-05-04,2.01,2.13,2.01,2.11,XPAR:SDT,7038
2005-05-05,2.04,2.1,2.04,2.1,XPAR:SDT,940
2005-05-06,2.05,2.13,2.01,2.13,XPAR:SDT,1045
2005-05-09,2.03,2.11,2.03,2.11,XPAR:SDT,1115
2005-05-10,1.96,2.1,1.96,2.1,XPAR:SDT,3159
2005-05-11,1.87,1.92,1.87,1.92,XPAR:SDT,4580
2005-05-12,2.04,2.04,1.95,2.0,XPAR:SDT,3595
2005-05-13,1.96,1.99,1.96,1.99,XPAR:SDT,1900
2005-05-16,1.95,1.95,1.93,1.95,XPAR:SDT,1950
2005-05-17,1.95,1.95,1.95,1.95,XPAR:SDT,38
2005-05-18,1.9,1.96,1.88,1.95,XPAR:SDT,5971
2005-05-19,1.95,1.99,1.91,1.92,XPAR:SDT,1911
2005-05-20,1.91,1.95,1.91,1.95,XPAR:SDT,830
2005-05-23,1.95,1.95,1.9,1.91,XPAR:SDT,3492
2005-05-24,1.91,1.93,1.91,1.93,XPAR:SDT,1501
2005-05-25,1.91,1.92,1.91,1.92,XPAR:SDT,860
2005-05-26,1.92,1.92,1.92,1.92,XPAR:SDT,505
2005-05-27,1.91,1.91,1.9,1.9,XPAR:SDT,3534
2005-05-30,1.89,1.9,1.89,1.89,XPAR:SDT,1265
2005-05-31,1.85,1.89,1.85,1.89,XPAR:SDT,5190
2005-06-01,1.85,1.85,1.72,1.83,XPAR:SDT,15020
2005-06-02,1.76,1.83,1.74,1.83,XPAR:SDT,7934
2005-06-03,1.77,1.82,1.73,1.73,XPAR:SDT,8125
2005-06-06,1.82,1.83,1.82,1.83,XPAR:SDT,2984
2005-06-07,1.92,1.93,1.89,1.89,XPAR:SDT,2675
2005-06-08,1.9,1.9,1.89,1.89,XPAR:SDT,2771
2005-06-09,1.85,1.9,1.85,1.85,XPAR:SDT,4935
2005-06-10,1.83,1.83,1.82,1.83,XPAR:SDT,665
2005-06-13,1.83,1.86,1.83,1.83,XPAR:SDT,2180
2005-06-14,1.86,1.91,1.85,1.85,XPAR:SDT,4400
2005-06-15,1.9,1.92,1.83,1.88,XPAR:SDT,2165
2005-06-16,1.85,1.85,1.83,1.83,XPAR:SDT,1225
2005-06-17,1.84,1.86,1.84,1.85,XPAR:SDT,3250
2005-06-20,1.89,1.89,1.84,1.86,XPAR:SDT,1585
2005-06-21,1.88,1.94,1.88,1.9,XPAR:SDT,6221
2005-06-22,1.9,1.9,1.84,1.9,XPAR:SDT,893
2005-06-23,1.95,1.95,1.87,1.91,XPAR:SDT,11925
2005-06-24,1.91,1.96,1.87,1.96,XPAR:SDT,2473
2005-06-27,1.85,1.85,1.85,1.85,XPAR:SDT,3171
2005-06-28,1.86,1.86,1.86,1.86,XPAR:SDT,455
2005-06-29,1.9,1.94,1.86,1.91,XPAR:SDT,2525
2005-06-30,1.86,1.9,1.86,1.9,XPAR:SDT,2097
2005-07-01,1.82,1.85,1.82,1.85,XPAR:SDT,2625
2005-07-04,1.98,1.98,1.91,1.93,XPAR:SDT,14221
2005-07-05,1.92,1.97,1.91,1.95,XPAR:SDT,6380
2005-07-06,1.9,1.97,1.9,1.92,XPAR:SDT,8757
2005-07-07,1.89,1.91,1.89,1.89,XPAR:SDT,7332
2005-07-08,1.9,1.96,1.9,1.96,XPAR:SDT,1660
2005-07-11,1.91,1.97,1.91,1.97,XPAR:SDT,4440
2005-07-12,1.95,1.97,1.91,1.91,XPAR:SDT,1773
2005-07-13,1.93,1.96,1.93,1.96,XPAR:SDT,205
2005-07-14,1.92,1.92,1.92,1.92,XPAR:SDT,775
2005-07-15,1.88,1.94,1.88,1.92,XPAR:SDT,3605
2005-07-18,1.92,1.94,1.83,1.87,XPAR:SDT,9952
2005-07-19,1.87,1.93,1.87,1.9,XPAR:SDT,3497
2005-07-20,1.86,1.9,1.86,1.88,XPAR:SDT,4205
2005-07-21,1.86,1.91,1.83,1.91,XPAR:SDT,4465
2005-07-22,1.83,1.86,1.82,1.82,XPAR:SDT,3587
2005-07-25,1.83,1.84,1.83,1.83,XPAR:SDT,1395
2005-07-26,1.83,1.91,1.81,1.82,XPAR:SDT,6544
2005-07-27,1.83,1.83,1.82,1.83,XPAR:SDT,3215
2005-07-28,1.85,1.86,1.82,1.84,XPAR:SDT,5258
2005-07-29,1.85,1.88,1.85,1.86,XPAR:SDT,1875
2005-08-01,1.81,1.86,1.81,1.86,XPAR:SDT,6440
2005-08-02,1.82,1.85,1.82,1.85,XPAR:SDT,350
2005-08-03,1.85,1.86,1.81,1.86,XPAR:SDT,3690
2005-08-04,1.82,1.84,1.82,1.82,XPAR:SDT,1890
2005-08-05,1.85,1.85,1.83,1.83,XPAR:SDT,340
2005-08-08,1.82,1.86,1.82,1.85,XPAR:SDT,1988
2005-08-09,1.8,1.85,1.8,1.85,XPAR:SDT,2490
2005-08-10,1.77,1.85,1.77,1.81,XPAR:SDT,10072
2005-08-11,1.8,1.8,1.78,1.78,XPAR:SDT,3870
2005-08-12,1.8,1.81,1.8,1.81,XPAR:SDT,1715
2005-08-15,1.8,1.83,1.8,1.8,XPAR:SDT,1375
2005-08-16,1.84,1.84,1.8,1.8,XPAR:SDT,355
2005-08-17,1.8,1.8,1.8,1.8,XPAR:SDT,2800
2005-08-18,1.79,1.84,1.79,1.8,XPAR:SDT,2315
2005-08-19,1.76,1.77,1.76,1.77,XPAR:SDT,1300
2005-08-22,1.79,1.79,1.79,1.79,XPAR:SDT,300
2005-08-23,1.84,1.86,1.75,1.75,XPAR:SDT,2812
2005-08-24,1.77,1.82,1.77,1.82,XPAR:SDT,1125
2005-08-25,1.75,1.75,1.75,1.75,XPAR:SDT,1555
2005-08-26,1.74,1.75,1.74,1.75,XPAR:SDT,51
2005-08-29,1.75,1.8,1.74,1.74,XPAR:SDT,1580
2005-08-30,1.71,1.75,1.71,1.75,XPAR:SDT,2000
2005-08-31,1.71,1.72,1.71,1.72,XPAR:SDT,1401
2005-09-01,1.72,1.72,1.7,1.7,XPAR:SDT,1229
2005-09-02,1.7,1.75,1.7,1.72,XPAR:SDT,7328
2005-09-05,1.88,1.89,1.8,1.85,XPAR:SDT,13106
2005-09-06,1.86,1.94,1.82,1.82,XPAR:SDT,9966
2005-09-07,1.89,1.92,1.75,1.86,XPAR:SDT,14911
2005-09-08,1.88,1.89,1.82,1.89,XPAR:SDT,4688
2005-09-09,1.85,1.85,1.77,1.77,XPAR:SDT,610
2005-09-12,1.85,1.86,1.81,1.81,XPAR:SDT,4533
2005-09-13,1.81,1.85,1.81,1.85,XPAR:SDT,1039
2005-09-14,1.81,1.82,1.81,1.82,XPAR:SDT,1289
2005-09-15,1.8,1.84,1.8,1.82,XPAR:SDT,3725
2005-09-16,1.8,1.86,1.76,1.8,XPAR:SDT,8049
2005-09-19,1.79,1.8,1.68,1.78,XPAR:SDT,12108
2005-09-20,1.73,1.79,1.7,1.7,XPAR:SDT,6275
2005-09-21,1.71,1.72,1.7,1.7,XPAR:SDT,2526
2005-09-22,1.7,1.79,1.7,1.72,XPAR:SDT,5975
2005-09-23,1.71,1.78,1.71,1.71,XPAR:SDT,2215
2005-09-26,1.72,1.77,1.7,1.71,XPAR:SDT,2783
2005-09-27,1.72,1.78,1.71,1.71,XPAR:SDT,5640
2005-09-28,1.73,1.73,1.7,1.73,XPAR:SDT,3803
2005-09-29,1.74,1.78,1.73,1.73,XPAR:SDT,2878
2005-09-30,1.8,1.8,1.72,1.75,XPAR:SDT,2747
2005-10-03,1.84,1.84,1.69,1.73,XPAR:SDT,17886
2005-10-04,1.79,1.79,1.71,1.72,XPAR:SDT,2144
2005-10-05,1.8,1.8,1.72,1.76,XPAR:SDT,6078
2005-10-06,1.8,1.82,1.72,1.81,XPAR:SDT,6870
2005-10-07,1.73,1.78,1.73,1.78,XPAR:SDT,910
2005-10-10,1.72,1.73,1.72,1.73,XPAR:SDT,4000
2005-10-11,1.71,1.72,1.71,1.72,XPAR:SDT,2255
2005-10-12,1.69,1.75,1.69,1.71,XPAR:SDT,12157
2005-10-13,1.69,1.7,1.69,1.69,XPAR:SDT,3231
2005-10-14,1.7,1.77,1.69,1.69,XPAR:SDT,9281
2005-10-17,1.7,1.71,1.7,1.7,XPAR:SDT,1925
2005-10-18,1.68,1.71,1.68,1.71,XPAR:SDT,7870
2005-10-19,1.66,1.68,1.65,1.68,XPAR:SDT,2329
2005-10-20,1.62,1.63,1.62,1.62,XPAR:SDT,13389
2005-10-21,1.6,1.62,1.6,1.61,XPAR:SDT,3295
2005-10-24,1.61,1.61,1.61,1.61,XPAR:SDT,630
2005-10-25,1.59,1.67,1.59,1.6,XPAR:SDT,3665
2005-10-26,1.58,1.65,1.58,1.6,XPAR:SDT,3000
2005-10-27,1.6,1.6,1.56,1.6,XPAR:SDT,7174
2005-10-28,1.61,1.61,1.61,1.61,XPAR:SDT,625
2005-10-31,1.49,1.63,1.47,1.55,XPAR:SDT,25136
2005-11-01,1.48,1.48,1.4,1.47,XPAR:SDT,8593
2005-11-02,1.4,1.48,1.4,1.43,XPAR:SDT,6400
2005-11-03,1.45,1.45,1.4,1.41,XPAR:SDT,4124
2005-11-04,1.48,1.48,1.4,1.41,XPAR:SDT,2911
2005-11-07,1.43,1.46,1.43,1.46,XPAR:SDT,5171
2005-11-08,1.45,1.45,1.43,1.43,XPAR:SDT,1312
2005-11-09,1.47,1.47,1.42,1.47,XPAR:SDT,6516
2005-11-10,1.49,1.49,1.43,1.43,XPAR:SDT,3544
2005-11-11,1.49,1.49,1.43,1.43,XPAR:SDT,553
2005-11-14,1.43,1.43,1.43,1.43,XPAR:SDT,2020
2005-11-15,1.42,1.43,1.42,1.43,XPAR:SDT,5190
2005-11-16,1.45,1.46,1.38,1.4,XPAR:SDT,5119
2005-11-17,1.51,1.51,1.39,1.39,XPAR:SDT,8229
2005-11-18,1.46,1.47,1.4,1.4,XPAR:SDT,1500
2005-11-21,1.47,1.5,1.37,1.37,XPAR:SDT,13114
2005-11-22,1.41,1.41,1.41,1.41,XPAR:SDT,1490
2005-11-23,1.44,1.44,1.39,1.41,XPAR:SDT,6031
2005-11-24,1.38,1.42,1.38,1.4,XPAR:SDT,2095
2005-11-25,1.4,1.4,1.37,1.39,XPAR:SDT,8598
2005-11-28,1.37,1.4,1.37,1.37,XPAR:SDT,3270
2005-11-29,1.4,1.4,1.36,1.37,XPAR:SDT,8492
2005-11-30,1.36,1.42,1.36,1.42,XPAR:SDT,3700
2005-12-01,1.36,1.37,1.36,1.36,XPAR:SDT,2875
2005-12-02,1.41,1.41,1.38,1.38,XPAR:SDT,5207
2005-12-05,1.38,1.41,1.36,1.38,XPAR:SDT,7263
2005-12-06,1.38,1.38,1.38,1.38,XPAR:SDT,1350
2005-12-07,1.35,1.38,1.35,1.38,XPAR:SDT,6610
2005-12-08,1.34,1.4,1.34,1.4,XPAR:SDT,7960
2005-12-09,1.35,1.35,1.34,1.34,XPAR:SDT,3477
2005-12-12,1.35,1.36,1.35,1.36,XPAR:SDT,700
2005-12-13,1.36,1.36,1.36,1.36,XPAR:SDT,2650
2005-12-14,1.36,1.41,1.35,1.41,XPAR:SDT,8809
2005-12-15,1.4,1.4,1.36,1.36,XPAR:SDT,8753
2005-12-16,1.4,1.4,1.4,1.4,XPAR:SDT,3010
2005-12-19,1.36,1.4,1.36,1.4,XPAR:SDT,1497
2005-12-20,1.36,1.41,1.35,1.41,XPAR:SDT,3010
2005-12-21,1.36,1.37,1.36,1.37,XPAR:SDT,2610
2005-12-22,1.34,1.36,1.34,1.36,XPAR:SDT,2847
2005-12-23,1.32,1.36,1.3,1.34,XPAR:SDT,8244
2005-12-26,1.32,1.32,1.32,1.32,XPAR:SDT,0
2005-12-27,1.3,1.32,1.29,1.29,XPAR:SDT,8215
2005-12-28,1.28,1.3,1.27,1.3,XPAR:SDT,11776
2005-12-29,1.25,1.32,1.24,1.32,XPAR:SDT,19454
2005-12-30,1.19,1.23,1.14,1.2,XPAR:SDT,39348
2006-01-02,1.38,1.38,1.24,1.24,XPAR:SDT,18068
2006-01-03,1.46,1.56,1.41,1.47,XPAR:SDT,30444
2006-01-04,1.49,1.5,1.43,1.43,XPAR:SDT,8803
2006-01-05,1.46,1.47,1.4,1.47,XPAR:SDT,5062
2006-01-06,1.48,1.48,1.41,1.41,XPAR:SDT,4640
2006-01-09,1.48,1.49,1.48,1.48,XPAR:SDT,11327
2006-01-10,1.49,1.5,1.46,1.49,XPAR:SDT,6276
2006-01-11,1.48,1.49,1.48,1.49,XPAR:SDT,4450
2006-01-12,1.55,1.55,1.48,1.48,XPAR:SDT,23757
2006-01-13,1.52,1.53,1.49,1.53,XPAR:SDT,5922
2006-01-16,1.53,1.53,1.49,1.52,XPAR:SDT,4333
2006-01-17,1.5,1.5,1.49,1.5,XPAR:SDT,4828
2006-01-18,1.49,1.5,1.48,1.5,XPAR:SDT,7653
2006-01-19,1.48,1.5,1.48,1.48,XPAR:SDT,5700
2006-01-20,1.48,1.5,1.47,1.48,XPAR:SDT,7925
2006-01-23,1.45,1.48,1.45,1.48,XPAR:SDT,1844
2006-01-24,1.5,1.5,1.44,1.45,XPAR:SDT,1751
2006-01-25,1.45,1.5,1.45,1.5,XPAR:SDT,0
2006-01-26,1.5,1.5,1.5,1.5,XPAR:SDT,2166
2006-01-27,1.46,1.47,1.46,1.47,XPAR:SDT,1450
2006-01-30,1.47,1.47,1.44,1.45,XPAR:SDT,2625
2006-01-31,1.52,1.52,1.43,1.5,XPAR:SDT,4094
2006-02-01,1.47,1.51,1.46,1.46,XPAR:SDT,1984
2006-02-02,1.46,1.53,1.46,1.47,XPAR:SDT,3720
2006-02-03,1.5,1.52,1.45,1.47,XPAR:SDT,6378
2006-02-06,1.5,1.5,1.45,1.45,XPAR:SDT,2793
2006-02-07,1.45,1.49,1.45,1.45,XPAR:SDT,2210
2006-02-08,1.79,1.79,1.48,1.5,XPAR:SDT,47296
2006-02-09,1.7,1.8,1.59,1.74,XPAR:SDT,36283
2006-02-10,1.61,1.7,1.61,1.7,XPAR:SDT,7289
2006-02-13,1.5,1.56,1.5,1.56,XPAR:SDT,14165
2006-02-14,1.5,1.5,1.48,1.49,XPAR:SDT,4100
2006-02-15,1.48,1.51,1.47,1.48,XPAR:SDT,13735
2006-02-16,1.66,1.67,1.47,1.47,XPAR:SDT,26638
2006-02-17,1.68,1.68,1.59,1.59,XPAR:SDT,14770
2006-02-20,1.62,1.66,1.54,1.56,XPAR:SDT,7332
2006-02-21,1.62,1.62,1.59,1.6,XPAR:SDT,3947
2006-02-22,1.64,1.64,1.59,1.59,XPAR:SDT,2033
2006-02-23,1.64,1.65,1.59,1.64,XPAR:SDT,3300
2006-02-24,1.58,1.63,1.56,1.58,XPAR:SDT,3335
2006-02-27,1.56,1.58,1.56,1.57,XPAR:SDT,7560
2006-02-28,1.66,1.7,1.55,1.55,XPAR:SDT,59149
2006-03-01,1.69,1.7,1.62,1.67,XPAR:SDT,19260
2006-03-02,1.65,1.67,1.6,1.6,XPAR:SDT,7117
2006-03-03,1.65,1.7,1.6,1.65,XPAR:SDT,15570
2006-03-06,1.6,1.65,1.55,1.65,XPAR:SDT,23929
2006-03-07,1.67,1.67,1.61,1.61,XPAR:SDT,13162
2006-03-08,1.65,1.68,1.62,1.68,XPAR:SDT,5125
2006-03-09,1.6,1.62,1.6,1.62,XPAR:SDT,2420
2006-03-10,1.65,1.65,1.59,1.6,XPAR:SDT,1685
2006-03-13,1.64,1.64,1.58,1.64,XPAR:SDT,3130
2006-03-14,1.58,1.66,1.58,1.61,XPAR:SDT,2942
2006-03-15,1.63,1.63,1.58,1.58,XPAR:SDT,915
2006-03-16,1.57,1.63,1.57,1.58,XPAR:SDT,6050
2006-03-17,1.63,1.63,1.58,1.63,XPAR:SDT,2200
2006-03-20,1.63,1.63,1.58,1.61,XPAR:SDT,1380
2006-03-21,1.57,1.63,1.57,1.63,XPAR:SDT,5075
2006-03-22,1.67,1.72,1.55,1.57,XPAR:SDT,27331
2006-03-23,1.67,1.67,1.62,1.67,XPAR:SDT,2167
2006-03-24,1.61,1.65,1.61,1.61,XPAR:SDT,3960
2006-03-27,1.63,1.63,1.61,1.61,XPAR:SDT,6184
2006-03-28,1.6,1.65,1.6,1.6,XPAR:SDT,1350
2006-03-29,2.32,2.32,1.6,1.6,XPAR:SDT,357655
2006-03-30,2.6,3.05,2.08,2.3,XPAR:SDT,529878
2006-03-31,2.39,2.67,2.26,2.46,XPAR:SDT,133062
2006-04-03,2.25,2.38,2.2,2.3,XPAR:SDT,61580
2006-04-04,2.75,2.87,2.25,2.25,XPAR:SDT,367540
2006-04-05,2.55,2.81,2.53,2.8,XPAR:SDT,93873
2006-04-06,2.66,2.66,2.52,2.66,XPAR:SDT,72198
2006-04-07,2.55,2.65,2.51,2.65,XPAR:SDT,50068
2006-04-10,2.66,2.8,2.53,2.54,XPAR:SDT,128236
2006-04-11,2.58,2.73,2.53,2.67,XPAR:SDT,62257
2006-04-12,2.5,2.6,2.5,2.56,XPAR:SDT,23493
2006-04-13,2.5,2.65,2.5,2.5,XPAR:SDT,43441
2006-04-14,2.5,2.5,2.5,2.5,XPAR:SDT,0
2006-04-17,2.5,2.5,2.5,2.5,XPAR:SDT,0
2006-04-18,4.01,4.01,2.5,2.5,XPAR:SDT,669879
2006-04-19,4.6,5.62,4.2,4.35,XPAR:SDT,772020
2006-04-20,4.08,4.58,3.97,4.25,XPAR:SDT,333172
2006-04-21,4.63,4.74,4.12,4.25,XPAR:SDT,343903
2006-04-24,4.35,4.6,4.25,4.5,XPAR:SDT,122014
2006-04-25,4.28,4.58,4.26,4.36,XPAR:SDT,71686
2006-04-26,4.26,4.38,4.18,4.36,XPAR:SDT,37674
2006-04-27,4.13,4.27,3.95,4.27,XPAR:SDT,50967
2006-04-28,3.9,4.1,3.85,4.0,XPAR:SDT,32764
2006-05-01,3.9,4.1,3.85,4.0,XPAR:SDT,0
2006-05-02,3.81,4.15,3.75,3.79,XPAR:SDT,88641
2006-05-03,3.77,4.0,3.62,3.93,XPAR:SDT,54875
2006-05-04,3.8,3.86,3.59,3.6,XPAR:SDT,34107
2006-05-05,3.94,3.98,3.74,3.8,XPAR:SDT,45436
2006-05-08,3.85,4.0,3.84,3.99,XPAR:SDT,15457
2006-05-09,4.3,4.8,3.94,3.94,XPAR:SDT,399734
2006-05-10,3.94,4.38,3.94,4.38,XPAR:SDT,106591
2006-05-11,3.99,4.18,3.7,4.01,XPAR:SDT,61994
2006-05-12,3.89,4.0,3.7,4.0,XPAR:SDT,66051
2006-05-15,3.7,3.93,3.63,3.86,XPAR:SDT,37217
2006-05-16,3.65,3.84,3.63,3.64,XPAR:SDT,27530
2006-05-17,3.67,3.94,3.6,3.64,XPAR:SDT,51038
2006-05-18,3.52,3.65,3.4,3.55,XPAR:SDT,52123
2006-05-19,3.41,3.48,3.29,3.4,XPAR:SDT,44577
2006-05-22,2.9,3.27,2.88,3.27,XPAR:SDT,56558
2006-05-23,3.2,3.25,2.85,2.88,XPAR:SDT,61494
2006-05-24,3.05,3.28,2.95,3.26,XPAR:SDT,19506
2006-05-25,3.14,3.17,3.0,3.07,XPAR:SDT,14063
2006-05-26,3.33,3.43,3.14,3.14,XPAR:SDT,39737
2006-05-29,3.69,3.89,3.45,3.45,XPAR:SDT,83833
2006-05-30,3.53,3.85,3.44,3.78,XPAR:SDT,41434
2006-05-31,3.37,3.65,3.1,3.32,XPAR:SDT,44332
2006-06-01,3.48,3.55,3.35,3.54,XPAR:SDT,13241
2006-06-02,3.42,3.6,3.38,3.6,XPAR:SDT,19279
2006-06-05,3.4,3.55,3.39,3.5,XPAR:SDT,11331
2006-06-06,3.22,3.44,3.17,3.31,XPAR:SDT,23827
2006-06-07,3.19,3.3,3.16,3.18,XPAR:SDT,11162
2006-06-08,3.2,3.2,3.05,3.2,XPAR:SDT,31524
2006-06-09,3.13,3.4,3.1,3.1,XPAR:SDT,29591
2006-06-12,3.05,3.13,3.05,3.11,XPAR:SDT,21002
2006-06-13,2.9,3.0,2.9,2.9,XPAR:SDT,37378
2006-06-14,2.85,2.99,2.84,2.84,XPAR:SDT,15033
2006-06-15,3.1,3.12,2.9,2.91,XPAR:SDT,29700
2006-06-16,3.15,3.38,3.15,3.15,XPAR:SDT,51051
2006-06-19,3.26,3.27,3.17,3.26,XPAR:SDT,7783
2006-06-20,3.21,3.21,3.13,3.18,XPAR:SDT,9710
2006-06-21,3.05,3.15,3.05,3.15,XPAR:SDT,10082
2006-06-22,3.22,3.25,3.08,3.25,XPAR:SDT,6332
2006-06-23,3.2,3.26,3.15,3.26,XPAR:SDT,10867
2006-06-26,3.24,3.24,3.1,3.1,XPAR:SDT,7960
2006-06-27,3.12,3.28,3.11,3.25,XPAR:SDT,5390
2006-06-28,3.01,3.1,3.01,3.06,XPAR:SDT,12939
2006-06-29,3.1,3.17,3.06,3.06,XPAR:SDT,4736
2006-06-30,3.15,3.2,3.15,3.2,XPAR:SDT,5350
2006-07-03,3.18,3.19,3.02,3.02,XPAR:SDT,9958
2006-07-04,3.05,3.08,3.05,3.08,XPAR:SDT,410
2006-07-05,3.1,3.18,3.06,3.07,XPAR:SDT,5495
2006-07-06,3.14,3.15,3.05,3.08,XPAR:SDT,8724
2006-07-07,3.05,3.1,3.05,3.08,XPAR:SDT,5465
2006-07-10,3.14,3.14,3.05,3.05,XPAR:SDT,3402
2006-07-11,3.07,3.08,3.05,3.08,XPAR:SDT,4761
2006-07-12,3.05,3.05,3.01,3.02,XPAR:SDT,3665
2006-07-13,2.9,3.01,2.75,3.01,XPAR:SDT,13592
2006-07-14,2.65,2.84,2.64,2.64,XPAR:SDT,19175
2006-07-17,2.5,2.7,2.4,2.62,XPAR:SDT,16028
2006-07-18,2.4,2.5,2.4,2.43,XPAR:SDT,8800
2006-07-19,2.64,2.85,2.25,2.27,XPAR:SDT,21429
2006-07-20,2.8,2.95,2.73,2.75,XPAR:SDT,22613
2006-07-21,2.6,2.75,2.55,2.75,XPAR:SDT,6962
2006-07-24,2.57,2.6,2.57,2.6,XPAR:SDT,2135
2006-07-25,2.65,2.65,2.57,2.64,XPAR:SDT,2542
2006-07-26,2.65,2.74,2.64,2.65,XPAR:SDT,3785
2006-07-27,2.59,2.75,2.59,2.71,XPAR:SDT,9786
2006-07-28,2.64,2.65,2.59,2.59,XPAR:SDT,3851
2006-07-31,2.98,3.1,2.74,2.75,XPAR:SDT,57364
2006-08-01,3.01,3.38,2.99,2.99,XPAR:SDT,83272
2006-08-02,3.1,3.29,3.0,3.0,XPAR:SDT,25861
2006-08-03,3.1,3.26,3.1,3.26,XPAR:SDT,11500
2006-08-04,3.2,3.23,3.05,3.06,XPAR:SDT,15054
2006-08-07,3.08,3.15,3.05,3.14,XPAR:SDT,9942
2006-08-08,3.1,3.22,3.1,3.13,XPAR:SDT,8773
2006-08-09,3.02,3.1,3.0,3.07,XPAR:SDT,6135
2006-08-10,3.05,3.05,2.9,3.0,XPAR:SDT,10551
