Date,Close,High,Low,Open,Symbol,Volume
2006-05-23,1.18,1.18,1.18,1.18,XPAR:EFI,500
2006-05-24,1.18,1.18,1.18,1.18,XPAR:EFI,180
2006-05-25,1.18,1.18,1.18,1.18,XPAR:EFI,125
2006-05-26,1.18,1.18,1.18,1.18,XPAR:EFI,450
2006-05-29,1.18,1.18,1.18,1.18,XPAR:EFI,451
2006-05-30,1.18,1.18,1.18,1.18,XPAR:EFI,150
2006-05-31,1.18,1.18,1.18,1.18,XPAR:EFI,200
2006-06-01,1.18,1.18,1.18,1.18,XPAR:EFI,963
2006-06-02,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-05,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-06,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-07,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-08,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-09,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-12,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-13,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-14,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-15,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-16,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-19,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-20,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-21,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-22,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-23,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-26,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-27,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-28,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-29,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-06-30,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-03,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-04,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-05,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-06,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-07,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-10,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-11,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-12,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-13,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-14,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-17,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-18,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-19,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-20,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-21,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-24,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-25,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-26,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-27,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-28,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-07-31,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-01,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-02,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-03,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-04,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-07,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-08,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-09,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-10,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-11,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-14,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-15,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-16,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-17,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-18,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-21,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-22,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-23,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-24,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-25,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-28,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-29,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-30,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-08-31,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-01,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-04,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-05,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-06,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-07,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-08,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-11,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-12,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-13,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-14,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-15,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-18,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-19,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-20,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-21,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-22,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-25,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-26,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-27,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-28,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-09-29,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-02,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-03,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-04,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-05,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-06,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-09,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-10,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-11,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-12,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-13,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-16,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-17,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-18,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-19,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-20,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-23,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-24,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-25,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-26,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-27,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-30,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-10-31,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-11-01,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-11-02,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-11-03,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-11-06,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-11-07,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-11-08,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-11-09,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-11-10,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-11-13,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-11-14,1.18,1.18,1.18,1.18,XPAR:EFI,0
2006-11-15,2.2,2.2,2.2,2.2,XPAR:EFI,16100
2006-11-16,2.2,2.2,2.2,2.2,XPAR:EFI,0
2006-11-17,2.2,2.2,2.2,2.2,XPAR:EFI,0
2006-11-20,2.2,2.2,2.2,2.2,XPAR:EFI,0
2006-11-21,3.85,3.85,3.5,3.5,XPAR:EFI,31212
2006-11-22,3.85,3.85,3.5,3.5,XPAR:EFI,0
2006-11-23,4.8,5.0,4.8,5.0,XPAR:EFI,23082
2006-11-24,5.76,5.76,5.76,5.76,XPAR:EFI,8929
2006-11-27,5.76,5.76,5.76,5.76,XPAR:EFI,0
2006-11-28,6.91,6.91,6.91,6.91,XPAR:EFI,7920
2006-11-29,6.91,6.91,6.91,6.91,XPAR:EFI,0
2006-11-30,6.91,6.91,6.91,6.91,XPAR:EFI,0
2006-12-01,6.91,6.91,6.91,6.91,XPAR:EFI,0
2006-12-04,4.55,4.55,4.55,4.55,XPAR:EFI,7005
2006-12-05,5.0,5.0,5.0,5.0,XPAR:EFI,3197
2006-12-06,4.1,4.55,4.1,4.55,XPAR:EFI,3625
2006-12-07,4.1,4.55,4.1,4.55,XPAR:EFI,0
2006-12-08,3.42,3.42,3.42,3.42,XPAR:EFI,7086
2006-12-11,3.64,3.65,3.64,3.65,XPAR:EFI,2750
2006-12-12,3.25,3.28,3.25,3.28,XPAR:EFI,2219
2006-12-13,3.01,3.05,3.01,3.05,XPAR:EFI,6261
2006-12-14,2.76,2.95,2.76,2.95,XPAR:EFI,8142
2006-12-15,2.74,2.74,2.53,2.53,XPAR:EFI,6526
2006-12-18,2.59,2.73,2.59,2.73,XPAR:EFI,1208
2006-12-19,2.4,2.4,2.4,2.4,XPAR:EFI,2815
2006-12-20,2.62,2.62,2.4,2.4,XPAR:EFI,943
2006-12-21,2.64,2.64,2.4,2.4,XPAR:EFI,1501
2006-12-22,2.41,2.41,2.41,2.41,XPAR:EFI,1740
2006-12-25,2.41,2.41,2.41,2.41,XPAR:EFI,0
2006-12-26,2.41,2.41,2.41,2.41,XPAR:EFI,0
2006-12-27,2.91,2.91,2.91,2.91,XPAR:EFI,490
2006-12-28,2.91,2.91,2.91,2.91,XPAR:EFI,0
2006-12-29,3.69,3.69,3.69,3.69,XPAR:EFI,4662
2007-01-01,3.69,3.69,3.69,3.69,XPAR:EFI,0
2007-01-02,3.98,3.98,3.98,3.98,XPAR:EFI,5145
2007-01-03,3.4,3.4,3.4,3.4,XPAR:EFI,2648
2007-01-04,3.08,3.08,3.08,3.08,XPAR:EFI,2025
2007-01-05,3.4,3.4,3.4,3.4,XPAR:EFI,400
2007-01-08,3.4,3.45,3.4,3.45,XPAR:EFI,729
2007-01-09,3.45,3.6,3.45,3.6,XPAR:EFI,945
2007-01-10,3.45,3.45,3.45,3.45,XPAR:EFI,3905
2007-01-11,3.45,3.45,3.45,3.45,XPAR:EFI,830
2007-01-12,3.58,3.58,3.45,3.45,XPAR:EFI,380
2007-01-15,3.58,3.58,3.45,3.45,XPAR:EFI,0
2007-01-16,3.52,3.52,3.52,3.52,XPAR:EFI,450
2007-01-17,3.45,3.45,3.45,3.45,XPAR:EFI,1080
2007-01-18,3.4,3.4,3.4,3.4,XPAR:EFI,1152
2007-01-19,3.49,3.49,3.49,3.49,XPAR:EFI,300
2007-01-22,3.49,3.49,3.49,3.49,XPAR:EFI,0
2007-01-23,3.49,3.49,3.49,3.49,XPAR:EFI,0
2007-01-24,3.46,3.46,3.46,3.46,XPAR:EFI,400
2007-01-25,3.43,3.43,3.43,3.43,XPAR:EFI,400
2007-01-26,3.43,3.43,3.43,3.43,XPAR:EFI,320
2007-01-29,3.43,3.43,3.43,3.43,XPAR:EFI,0
2007-01-30,3.09,3.09,3.09,3.09,XPAR:EFI,1100
2007-01-31,3.38,3.38,3.38,3.38,XPAR:EFI,100
2007-02-01,3.33,3.34,3.33,3.34,XPAR:EFI,980
2007-02-02,3.28,3.28,3.28,3.28,XPAR:EFI,25
2007-02-05,3.28,3.28,3.2,3.2,XPAR:EFI,500
2007-02-06,3.32,3.32,3.09,3.09,XPAR:EFI,1400
2007-02-07,3.32,3.32,3.09,3.09,XPAR:EFI,0
2007-02-08,3.29,3.29,3.0,3.0,XPAR:EFI,550
2007-02-09,3.29,3.29,3.0,3.0,XPAR:EFI,0
2007-02-12,3.29,3.29,3.0,3.0,XPAR:EFI,0
2007-02-13,3.26,3.26,2.97,2.97,XPAR:EFI,1484
2007-02-14,3.07,3.07,3.07,3.07,XPAR:EFI,300
2007-02-15,3.1,3.1,3.1,3.1,XPAR:EFI,500
2007-02-16,3.1,3.1,3.1,3.1,XPAR:EFI,0
2007-02-19,3.05,3.05,3.05,3.05,XPAR:EFI,1172
2007-02-20,3.05,3.05,3.05,3.05,XPAR:EFI,0
2007-02-21,3.05,3.05,3.05,3.05,XPAR:EFI,0
2007-02-22,3.05,3.05,3.05,3.05,XPAR:EFI,470
2007-02-23,2.98,2.98,2.98,2.98,XPAR:EFI,700
2007-02-26,3.05,3.05,3.05,3.05,XPAR:EFI,40
2007-02-27,3.05,3.05,3.05,3.05,XPAR:EFI,40
2007-02-28,3.05,3.05,3.05,3.05,XPAR:EFI,0
2007-03-01,3.0,3.0,2.77,2.77,XPAR:EFI,380
2007-03-02,3.03,3.03,3.03,3.03,XPAR:EFI,120
2007-03-05,3.03,3.03,3.03,3.03,XPAR:EFI,300
2007-03-06,3.03,3.03,3.03,3.03,XPAR:EFI,0
2007-03-07,2.46,2.46,2.46,2.46,XPAR:EFI,2500
2007-03-08,2.97,2.97,2.97,2.97,XPAR:EFI,450
2007-03-09,2.8,2.8,2.7,2.7,XPAR:EFI,300
2007-03-12,2.95,2.95,2.71,2.71,XPAR:EFI,549
2007-03-13,2.95,2.95,2.95,2.95,XPAR:EFI,100
2007-03-14,2.94,2.94,2.71,2.71,XPAR:EFI,400
2007-03-15,2.94,2.94,2.71,2.71,XPAR:EFI,0
2007-03-16,2.94,2.94,2.71,2.71,XPAR:EFI,0
2007-03-19,2.94,2.94,2.71,2.71,XPAR:EFI,0
2007-03-20,2.94,2.94,2.71,2.71,XPAR:EFI,0
2007-03-21,2.9,2.9,2.9,2.9,XPAR:EFI,200
2007-03-22,2.9,2.9,2.9,2.9,XPAR:EFI,0
2007-03-23,2.9,2.9,2.9,2.9,XPAR:EFI,370
2007-03-26,2.88,2.88,2.73,2.73,XPAR:EFI,644
2007-03-27,2.9,2.9,2.9,2.9,XPAR:EFI,100
2007-03-28,2.66,2.66,2.66,2.66,XPAR:EFI,1844
2007-03-29,2.88,2.88,2.88,2.88,XPAR:EFI,270
2007-03-30,2.86,2.86,2.84,2.84,XPAR:EFI,750
2007-04-02,2.71,2.71,2.71,2.71,XPAR:EFI,550
2007-04-03,2.86,2.86,2.86,2.86,XPAR:EFI,332
2007-04-04,2.84,2.84,2.84,2.84,XPAR:EFI,340
2007-04-05,2.84,2.84,2.83,2.83,XPAR:EFI,500
2007-04-06,2.84,2.84,2.83,2.83,XPAR:EFI,0
2007-04-09,2.84,2.84,2.83,2.83,XPAR:EFI,0
2007-04-10,2.8,2.8,2.8,2.8,XPAR:EFI,1680
2007-04-11,2.8,2.8,2.8,2.8,XPAR:EFI,1680
2007-04-12,2.8,2.8,2.8,2.8,XPAR:EFI,0
2007-04-13,2.8,2.8,2.8,2.8,XPAR:EFI,0
2007-04-16,2.8,2.8,2.8,2.8,XPAR:EFI,0
2007-04-17,2.8,2.8,2.8,2.8,XPAR:EFI,130
2007-04-18,2.8,2.8,2.8,2.8,XPAR:EFI,0
2007-04-19,2.8,2.8,2.8,2.8,XPAR:EFI,110
2007-04-20,2.8,2.8,2.8,2.8,XPAR:EFI,140
2007-04-23,2.79,2.79,2.79,2.79,XPAR:EFI,400
2007-04-24,2.79,2.79,2.79,2.79,XPAR:EFI,460
2007-04-25,2.79,2.79,2.7,2.7,XPAR:EFI,790
2007-04-26,2.78,2.78,2.78,2.78,XPAR:EFI,500
2007-04-27,2.75,2.75,2.6,2.6,XPAR:EFI,4088
2007-04-30,2.75,2.75,2.61,2.61,XPAR:EFI,910
2007-05-01,2.75,2.75,2.61,2.61,XPAR:EFI,0
2007-05-02,2.75,2.75,2.61,2.61,XPAR:EFI,0
2007-05-03,2.74,2.74,2.74,2.74,XPAR:EFI,490
2007-05-04,2.75,2.75,2.75,2.75,XPAR:EFI,300
2007-05-07,2.75,2.75,2.75,2.75,XPAR:EFI,0
2007-05-08,2.75,2.75,2.75,2.75,XPAR:EFI,300
2007-05-09,2.75,2.75,2.75,2.75,XPAR:EFI,0
2007-05-10,2.75,2.75,2.75,2.75,XPAR:EFI,700
2007-05-11,2.75,2.75,2.75,2.75,XPAR:EFI,0
2007-05-14,2.75,2.75,2.75,2.75,XPAR:EFI,400
2007-05-15,2.73,2.73,2.73,2.73,XPAR:EFI,400
2007-05-16,2.73,2.73,2.73,2.73,XPAR:EFI,0
2007-05-17,2.73,2.73,2.73,2.73,XPAR:EFI,600
2007-05-18,2.73,2.73,2.73,2.73,XPAR:EFI,300
2007-05-21,2.73,2.73,2.73,2.73,XPAR:EFI,600
2007-05-22,2.73,2.73,2.73,2.73,XPAR:EFI,1400
2007-05-23,2.75,2.75,2.75,2.75,XPAR:EFI,430
2007-05-24,2.75,2.75,2.75,2.75,XPAR:EFI,1050
2007-05-25,2.74,2.75,2.74,2.75,XPAR:EFI,520
2007-05-28,2.75,2.75,2.75,2.75,XPAR:EFI,500
2007-05-29,2.74,2.75,2.74,2.75,XPAR:EFI,370
2007-05-30,2.74,2.75,2.74,2.75,XPAR:EFI,0
2007-05-31,2.74,2.74,2.6,2.6,XPAR:EFI,210
2007-06-01,2.73,2.73,2.73,2.73,XPAR:EFI,330
2007-06-04,2.74,2.74,2.74,2.74,XPAR:EFI,500
2007-06-05,2.74,2.74,2.74,2.74,XPAR:EFI,900
2007-06-06,2.74,2.74,2.74,2.74,XPAR:EFI,0
2007-06-07,2.6,2.6,2.6,2.6,XPAR:EFI,20
2007-06-08,2.74,2.74,2.74,2.74,XPAR:EFI,60
2007-06-11,2.78,2.78,2.74,2.74,XPAR:EFI,815
2007-06-12,2.8,2.8,2.8,2.8,XPAR:EFI,1000
2007-06-13,2.8,2.8,2.8,2.8,XPAR:EFI,250
2007-06-14,2.8,2.8,2.8,2.8,XPAR:EFI,450
2007-06-15,2.8,2.8,2.8,2.8,XPAR:EFI,200
2007-06-18,2.8,2.8,2.8,2.8,XPAR:EFI,0
2007-06-19,2.8,2.8,2.8,2.8,XPAR:EFI,0
2007-06-20,2.8,2.8,2.74,2.74,XPAR:EFI,70
2007-06-21,3.06,3.06,2.8,2.8,XPAR:EFI,388
2007-06-22,3.05,3.05,3.05,3.05,XPAR:EFI,1300
2007-06-25,3.04,3.05,3.04,3.05,XPAR:EFI,850
2007-06-26,3.03,3.04,3.03,3.04,XPAR:EFI,200
2007-06-27,3.04,3.04,3.04,3.04,XPAR:EFI,250
2007-06-28,3.04,3.04,3.04,3.04,XPAR:EFI,250
2007-06-29,3.02,3.02,3.02,3.02,XPAR:EFI,150
2007-07-02,3.05,3.05,3.05,3.05,XPAR:EFI,100
2007-07-03,3.05,3.05,3.05,3.05,XPAR:EFI,0
2007-07-04,3.05,3.05,3.05,3.05,XPAR:EFI,0
2007-07-05,3.05,3.05,3.05,3.05,XPAR:EFI,0
2007-07-06,3.05,3.05,3.05,3.05,XPAR:EFI,0
2007-07-09,3.05,3.05,3.05,3.05,XPAR:EFI,0
2007-07-10,3.05,3.05,3.05,3.05,XPAR:EFI,0
2007-07-11,3.05,3.05,3.05,3.05,XPAR:EFI,0
2007-07-12,2.98,2.98,2.98,2.98,XPAR:EFI,60
2007-07-13,3.0,3.0,3.0,3.0,XPAR:EFI,200
2007-07-16,3.0,3.0,3.0,3.0,XPAR:EFI,0
2007-07-17,3.0,3.0,3.0,3.0,XPAR:EFI,0
2007-07-18,3.02,3.02,3.02,3.02,XPAR:EFI,400
2007-07-19,3.02,3.02,3.02,3.02,XPAR:EFI,340
2007-07-20,3.02,3.02,3.02,3.02,XPAR:EFI,350
2007-07-23,3.02,3.02,3.02,3.02,XPAR:EFI,0
2007-07-24,3.04,3.04,3.04,3.04,XPAR:EFI,200
2007-07-25,3.04,3.04,3.04,3.04,XPAR:EFI,0
2007-07-26,3.04,3.04,3.04,3.04,XPAR:EFI,300
2007-07-27,3.04,3.04,3.04,3.04,XPAR:EFI,0
2007-07-30,3.04,3.04,3.04,3.04,XPAR:EFI,350
2007-07-31,3.04,3.04,3.04,3.04,XPAR:EFI,0
2007-08-01,3.04,3.04,3.04,3.04,XPAR:EFI,0
2007-08-02,3.04,3.04,3.04,3.04,XPAR:EFI,0
2007-08-03,2.65,2.65,2.65,2.65,XPAR:EFI,830
2007-08-06,2.65,2.65,2.65,2.65,XPAR:EFI,0
2007-08-07,2.65,2.65,2.65,2.65,XPAR:EFI,0
2007-08-08,2.65,2.65,2.65,2.65,XPAR:EFI,0
2007-08-09,2.65,2.65,2.65,2.65,XPAR:EFI,0
2007-08-10,2.65,2.65,2.65,2.65,XPAR:EFI,0
2007-08-13,2.65,2.65,2.65,2.65,XPAR:EFI,0
2007-08-14,2.65,2.65,2.65,2.65,XPAR:EFI,0
2007-08-15,2.65,2.65,2.65,2.65,XPAR:EFI,0
2007-08-16,2.65,2.65,2.65,2.65,XPAR:EFI,0
2007-08-17,2.65,2.65,2.65,2.65,XPAR:EFI,0
2007-08-20,2.65,2.65,2.65,2.65,XPAR:EFI,0
2007-08-21,2.97,3.0,2.97,3.0,XPAR:EFI,310
2007-08-22,2.96,2.96,2.96,2.96,XPAR:EFI,110
2007-08-23,2.97,2.97,2.97,2.97,XPAR:EFI,120
2007-08-24,2.97,2.97,2.97,2.97,XPAR:EFI,0
2007-08-27,2.97,2.97,2.97,2.97,XPAR:EFI,0
2007-08-28,2.97,2.97,2.97,2.97,XPAR:EFI,0
2007-08-29,2.95,2.95,2.95,2.95,XPAR:EFI,450
2007-08-30,2.95,2.95,2.95,2.95,XPAR:EFI,0
2007-08-31,2.95,2.95,2.95,2.95,XPAR:EFI,0
2007-09-03,2.95,2.95,2.95,2.95,XPAR:EFI,0
2007-09-04,2.95,2.95,2.95,2.95,XPAR:EFI,0
2007-09-05,2.95,2.95,2.95,2.95,XPAR:EFI,0
2007-09-06,2.95,2.95,2.95,2.95,XPAR:EFI,0
2007-09-07,2.95,2.95,2.95,2.95,XPAR:EFI,0
2007-09-10,2.12,2.12,2.12,2.12,XPAR:EFI,100
2007-09-11,2.12,2.12,2.12,2.12,XPAR:EFI,0
2007-09-12,2.9,2.9,2.9,2.9,XPAR:EFI,200
2007-09-13,2.9,2.9,2.9,2.9,XPAR:EFI,250
2007-09-14,2.9,2.9,2.9,2.9,XPAR:EFI,100
2007-09-17,2.93,2.93,2.9,2.9,XPAR:EFI,220
2007-09-18,2.93,2.93,2.9,2.9,XPAR:EFI,0
2007-09-19,2.93,2.93,2.9,2.9,XPAR:EFI,0
2007-09-20,2.93,2.93,2.9,2.9,XPAR:EFI,0
2007-09-21,2.93,2.93,2.9,2.9,XPAR:EFI,0
2007-09-24,2.93,2.93,2.9,2.9,XPAR:EFI,0
2007-09-25,2.93,2.93,2.9,2.9,XPAR:EFI,0
2007-09-26,2.93,2.93,2.9,2.9,XPAR:EFI,0
2007-09-27,2.93,2.93,2.9,2.9,XPAR:EFI,0
2007-09-28,2.93,2.93,2.9,2.9,XPAR:EFI,0
2007-10-01,2.93,2.93,2.9,2.9,XPAR:EFI,0
2007-10-02,2.93,2.93,2.9,2.9,XPAR:EFI,0
2007-10-03,2.93,2.93,2.9,2.9,XPAR:EFI,0
2007-10-04,2.93,2.93,2.93,2.93,XPAR:EFI,4007
2007-10-05,2.93,2.93,2.93,2.93,XPAR:EFI,0
2007-10-08,2.93,2.93,2.93,2.93,XPAR:EFI,0
2007-10-09,2.25,2.25,2.25,2.25,XPAR:EFI,100
2007-10-10,2.2,2.2,2.2,2.2,XPAR:EFI,200
2007-10-11,2.2,2.2,2.2,2.2,XPAR:EFI,0
2007-10-12,1.95,1.95,1.95,1.95,XPAR:EFI,348
2007-10-15,2.2,2.2,2.14,2.14,XPAR:EFI,170
2007-10-16,2.17,2.17,2.17,2.17,XPAR:EFI,260
2007-10-17,2.1,2.1,2.1,2.1,XPAR:EFI,120
2007-10-18,2.1,2.1,2.1,2.1,XPAR:EFI,0
2007-10-19,2.1,2.1,2.1,2.1,XPAR:EFI,0
2007-10-22,2.09,2.09,2.09,2.09,XPAR:EFI,4000000
2007-10-23,2.09,2.09,2.09,2.09,XPAR:EFI,0
2007-10-24,2.09,2.09,2.09,2.09,XPAR:EFI,0
2007-10-25,2.09,2.09,2.09,2.09,XPAR:EFI,0
2007-10-26,2.2,2.2,2.2,2.2,XPAR:EFI,1070
2007-10-29,2.2,2.2,2.2,2.2,XPAR:EFI,0
2007-10-30,2.0,2.0,2.0,2.0,XPAR:EFI,100
2007-10-31,2.0,2.0,2.0,2.0,XPAR:EFI,0
2007-11-01,1.98,1.98,1.98,1.98,XPAR:EFI,499
2007-11-02,1.98,1.98,1.98,1.98,XPAR:EFI,0
2007-11-05,1.98,1.98,1.98,1.98,XPAR:EFI,0
2007-11-06,1.98,1.98,1.98,1.98,XPAR:EFI,0
2007-11-07,2.01,2.01,2.01,2.01,XPAR:EFI,100
2007-11-08,2.05,2.05,2.05,2.05,XPAR:EFI,60
2007-11-09,2.05,2.05,2.05,2.05,XPAR:EFI,0
2007-11-12,2.01,2.01,2.01,2.01,XPAR:EFI,30
2007-11-13,2.01,2.01,2.01,2.01,XPAR:EFI,0
2007-11-14,2.01,2.01,2.01,2.01,XPAR:EFI,0
2007-11-15,2.0,2.0,1.96,1.96,XPAR:EFI,449
2007-11-16,2.0,2.0,1.96,1.96,XPAR:EFI,0
2007-11-19,1.99,1.99,1.99,1.99,XPAR:EFI,497
2007-11-20,1.99,1.99,1.99,1.99,XPAR:EFI,0
2007-11-21,1.99,1.99,1.99,1.99,XPAR:EFI,0
2007-11-22,1.99,1.99,1.99,1.99,XPAR:EFI,0
2007-11-23,1.99,1.99,1.99,1.99,XPAR:EFI,0
2007-11-26,1.99,1.99,1.99,1.99,XPAR:EFI,0
2007-11-27,1.99,1.99,1.99,1.99,XPAR:EFI,0
2007-11-28,1.95,1.95,1.95,1.95,XPAR:EFI,30
2007-11-29,1.97,1.97,1.97,1.97,XPAR:EFI,100
2007-11-30,1.97,1.97,1.97,1.97,XPAR:EFI,100
2007-12-03,1.97,1.97,1.97,1.97,XPAR:EFI,0
2007-12-04,1.97,1.97,1.97,1.97,XPAR:EFI,0
2007-12-05,1.97,1.97,1.97,1.97,XPAR:EFI,0
2007-12-06,1.5,1.5,1.5,1.5,XPAR:EFI,399
2007-12-07,1.5,1.5,1.5,1.5,XPAR:EFI,0
2007-12-10,1.84,1.85,1.84,1.85,XPAR:EFI,930
2007-12-11,1.84,1.85,1.84,1.85,XPAR:EFI,0
2007-12-12,1.84,1.85,1.84,1.85,XPAR:EFI,0
2007-12-13,1.51,1.51,1.51,1.51,XPAR:EFI,1496
2007-12-14,1.51,1.51,1.51,1.51,XPAR:EFI,0
