Date,Close,High,Low,Open,Symbol,Volume
2006-03-27,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-03-28,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-03-29,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-03-30,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-03-31,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-04-03,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-04-04,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-04-05,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-04-06,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-04-07,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-04-10,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-04-11,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-04-12,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-04-13,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-04-14,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-04-17,94.0,94.0,94.0,94.0,XPAR:CARP,0
2006-04-18,103.3,103.3,103.3,103.3,XPAR:CARP,32
2006-04-19,103.3,103.3,103.3,103.3,XPAR:CARP,0
2006-04-20,103.3,103.3,103.3,103.3,XPAR:CARP,0
2006-04-21,103.3,103.3,103.3,103.3,XPAR:CARP,0
2006-04-24,103.3,103.3,103.3,103.3,XPAR:CARP,0
2006-04-25,103.3,103.3,103.3,103.3,XPAR:CARP,0
2006-04-26,103.0,103.0,103.0,103.0,XPAR:CARP,10
2006-04-27,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-04-28,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-05-01,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-05-02,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-05-03,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-05-04,103.0,103.0,103.0,103.0,XPAR:CARP,22
2006-05-05,105.9,105.9,105.9,105.9,XPAR:CARP,16
2006-05-08,105.9,105.9,105.9,105.9,XPAR:CARP,0
2006-05-09,105.9,105.9,105.9,105.9,XPAR:CARP,0
2006-05-10,105.9,105.9,105.9,105.9,XPAR:CARP,0
2006-05-11,105.9,105.9,105.9,105.9,XPAR:CARP,0
2006-05-12,103.0,114.1,103.0,114.1,XPAR:CARP,300
2006-05-15,103.0,114.1,103.0,114.1,XPAR:CARP,0
2006-05-16,103.0,114.1,103.0,114.1,XPAR:CARP,0
2006-05-17,103.0,114.1,103.0,114.1,XPAR:CARP,0
2006-05-18,103.0,114.1,103.0,114.1,XPAR:CARP,0
2006-05-19,103.0,114.1,103.0,114.1,XPAR:CARP,0
2006-05-22,103.0,114.1,103.0,114.1,XPAR:CARP,0
2006-05-23,103.0,103.0,103.0,103.0,XPAR:CARP,8
2006-05-24,103.0,103.0,103.0,103.0,XPAR:CARP,7
2006-05-25,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-05-26,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-05-29,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-05-30,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-05-31,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-01,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-02,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-05,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-06,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-07,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-08,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-09,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-12,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-13,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-14,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-15,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-16,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-19,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-20,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-21,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-22,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-23,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-26,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-27,103.0,103.0,103.0,103.0,XPAR:CARP,0
2006-06-28,92.0,92.0,92.0,92.0,XPAR:CARP,12
2006-06-29,92.0,92.0,92.0,92.0,XPAR:CARP,0
2006-06-30,92.0,92.0,92.0,92.0,XPAR:CARP,0
2006-07-03,100.9,100.9,100.9,100.9,XPAR:CARP,5
2006-07-04,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-05,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-06,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-07,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-10,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-11,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-12,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-13,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-14,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-17,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-18,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-19,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-20,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-21,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-24,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-25,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-26,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-27,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-28,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-07-31,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-08-01,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-08-02,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-08-03,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-08-04,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-08-07,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-08-08,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-08-09,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-08-10,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-08-11,100.9,100.9,100.9,100.9,XPAR:CARP,0
2006-08-14,99.0,99.0,99.0,99.0,XPAR:CARP,6
2006-08-15,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-08-16,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-08-17,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-08-18,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-08-21,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-08-22,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-08-23,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-08-24,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-08-25,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-08-28,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-08-29,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-08-30,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-08-31,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-01,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-04,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-05,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-06,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-07,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-08,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-11,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-12,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-13,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-14,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-15,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-18,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-19,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-20,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-21,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-22,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-25,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-26,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-27,99.0,99.0,99.0,99.0,XPAR:CARP,50
2006-09-28,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-09-29,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-10-02,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-10-03,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-10-04,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-10-05,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-10-06,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-10-09,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-10-10,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-10-11,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-10-12,99.0,99.0,99.0,99.0,XPAR:CARP,0
2006-10-13,108.8,108.8,108.8,108.8,XPAR:CARP,10
2006-10-16,108.8,108.8,108.8,108.8,XPAR:CARP,0
2006-10-17,108.8,108.8,108.8,108.8,XPAR:CARP,0
2006-10-18,108.8,108.8,108.8,108.8,XPAR:CARP,0
2006-10-19,108.8,108.8,108.8,108.8,XPAR:CARP,0
2006-10-20,102.4,102.4,102.4,102.4,XPAR:CARP,79
2006-10-23,102.4,102.4,102.4,102.4,XPAR:CARP,0
2006-10-24,102.4,102.4,102.4,102.4,XPAR:CARP,0
2006-10-25,102.4,102.4,102.4,102.4,XPAR:CARP,0
2006-10-26,102.4,102.4,102.4,102.4,XPAR:CARP,0
2006-10-27,105.0,105.0,105.0,105.0,XPAR:CARP,15
2006-10-30,105.0,105.0,105.0,105.0,XPAR:CARP,0
2006-10-31,105.0,105.0,105.0,105.0,XPAR:CARP,0
2006-11-01,105.0,105.0,105.0,105.0,XPAR:CARP,0
2006-11-02,105.0,105.0,105.0,105.0,XPAR:CARP,0
2006-11-03,105.0,105.0,105.0,105.0,XPAR:CARP,0
2006-11-06,105.0,105.0,105.0,105.0,XPAR:CARP,0
2006-11-07,104.0,104.0,104.0,104.0,XPAR:CARP,20
2006-11-08,104.0,104.0,104.0,104.0,XPAR:CARP,0
2006-11-09,112.0,112.0,112.0,112.0,XPAR:CARP,15
2006-11-10,112.0,112.0,112.0,112.0,XPAR:CARP,0
2006-11-13,112.0,112.0,112.0,112.0,XPAR:CARP,0
2006-11-14,112.0,112.0,112.0,112.0,XPAR:CARP,0
2006-11-15,112.0,112.0,112.0,112.0,XPAR:CARP,0
2006-11-16,112.7,112.7,112.7,112.7,XPAR:CARP,40
2006-11-17,112.7,112.7,112.7,112.7,XPAR:CARP,0
2006-11-20,112.7,112.7,112.7,112.7,XPAR:CARP,0
2006-11-21,112.7,112.7,112.7,112.7,XPAR:CARP,1
2006-11-22,112.6,112.6,112.6,112.6,XPAR:CARP,39
2006-11-23,112.6,112.6,112.6,112.6,XPAR:CARP,0
2006-11-24,112.6,112.6,112.6,112.6,XPAR:CARP,0
2006-11-27,112.6,112.6,112.6,112.6,XPAR:CARP,0
2006-11-28,112.6,112.6,112.6,112.6,XPAR:CARP,0
2006-11-29,112.6,112.6,112.6,112.6,XPAR:CARP,0
2006-11-30,112.6,112.6,112.6,112.6,XPAR:CARP,0
2006-12-01,112.6,112.6,112.6,112.6,XPAR:CARP,0
2006-12-04,112.6,112.6,112.6,112.6,XPAR:CARP,0
2006-12-05,112.6,112.6,112.6,112.6,XPAR:CARP,0
2006-12-06,112.6,112.6,112.6,112.6,XPAR:CARP,0
2006-12-07,112.6,112.6,112.6,112.6,XPAR:CARP,0
2006-12-08,112.6,112.6,112.6,112.6,XPAR:CARP,0
2006-12-11,112.6,112.6,112.6,112.6,XPAR:CARP,0
2006-12-12,100.0,100.0,100.0,100.0,XPAR:CARP,133
2006-12-13,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-12-14,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-12-15,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-12-18,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-12-19,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-12-20,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-12-21,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-12-22,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-12-25,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-12-26,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-12-27,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-12-28,100.0,100.0,100.0,100.0,XPAR:CARP,0
2006-12-29,100.0,100.0,100.0,100.0,XPAR:CARP,0
2007-01-01,100.0,100.0,100.0,100.0,XPAR:CARP,0
2007-01-02,100.0,100.0,100.0,100.0,XPAR:CARP,0
2007-01-03,100.0,100.0,100.0,100.0,XPAR:CARP,0
2007-01-04,105.0,105.0,105.0,105.0,XPAR:CARP,7
2007-01-05,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-08,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-09,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-10,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-11,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-12,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-15,105.0,105.0,105.0,105.0,XPAR:CARP,8
2007-01-16,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-17,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-18,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-19,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-22,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-23,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-24,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-25,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-26,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-29,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-30,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-01-31,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-01,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-02,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-05,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-06,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-07,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-08,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-09,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-12,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-13,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-14,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-15,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-16,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-19,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-20,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-21,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-22,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-23,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-26,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-27,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-02-28,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-03-01,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-03-02,105.0,105.0,105.0,105.0,XPAR:CARP,48
2007-03-05,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-03-06,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-03-07,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-03-08,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-03-09,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-03-12,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-03-13,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-03-14,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-03-15,105.0,105.0,105.0,105.0,XPAR:CARP,40
2007-03-16,107.0,107.0,107.0,107.0,XPAR:CARP,6
2007-03-19,115.0,115.0,115.0,115.0,XPAR:CARP,36
2007-03-20,115.0,115.0,115.0,115.0,XPAR:CARP,0
2007-03-21,115.0,115.0,115.0,115.0,XPAR:CARP,0
2007-03-22,115.0,115.0,115.0,115.0,XPAR:CARP,1
2007-03-23,115.0,115.0,115.0,115.0,XPAR:CARP,0
2007-03-26,115.0,115.0,115.0,115.0,XPAR:CARP,0
2007-03-27,125.0,125.0,125.0,125.0,XPAR:CARP,20
2007-03-28,125.0,125.0,125.0,125.0,XPAR:CARP,0
2007-03-29,125.0,125.0,125.0,125.0,XPAR:CARP,0
2007-03-30,125.0,125.0,125.0,125.0,XPAR:CARP,0
2007-04-02,125.0,125.0,125.0,125.0,XPAR:CARP,0
2007-04-03,125.0,125.0,125.0,125.0,XPAR:CARP,0
2007-04-04,125.0,125.0,125.0,125.0,XPAR:CARP,0
2007-04-05,125.0,125.0,125.0,125.0,XPAR:CARP,0
2007-04-06,125.0,125.0,125.0,125.0,XPAR:CARP,0
2007-04-09,125.0,125.0,125.0,125.0,XPAR:CARP,0
2007-04-10,125.0,125.0,125.0,125.0,XPAR:CARP,0
2007-04-11,125.0,125.0,125.0,125.0,XPAR:CARP,0
2007-04-12,105.0,115.0,105.0,115.0,XPAR:CARP,243
2007-04-13,105.0,115.0,105.0,115.0,XPAR:CARP,0
2007-04-16,125.0,125.0,125.0,125.0,XPAR:CARP,15
2007-04-17,125.0,125.0,125.0,125.0,XPAR:CARP,0
2007-04-18,112.62,112.62,112.62,112.62,XPAR:CARP,30
2007-04-19,114.3,114.3,114.3,114.3,XPAR:CARP,30
2007-04-20,114.3,114.3,114.3,114.3,XPAR:CARP,0
2007-04-23,113.02,113.02,113.02,113.02,XPAR:CARP,10
2007-04-24,117.0,117.0,117.0,117.0,XPAR:CARP,40
2007-04-25,117.0,117.0,117.0,117.0,XPAR:CARP,0
2007-04-26,117.0,117.0,117.0,117.0,XPAR:CARP,0
2007-04-27,117.0,117.0,117.0,117.0,XPAR:CARP,0
2007-04-30,117.0,117.0,117.0,117.0,XPAR:CARP,0
2007-05-01,117.0,117.0,117.0,117.0,XPAR:CARP,0
2007-05-02,113.02,113.02,113.02,113.02,XPAR:CARP,7
2007-05-03,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-04,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-07,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-08,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-09,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-10,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-11,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-14,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-15,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-16,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-17,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-18,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-21,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-22,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-23,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-24,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-25,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-28,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-29,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-30,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-05-31,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-06-01,113.02,113.02,113.02,113.02,XPAR:CARP,0
2007-06-04,123.0,123.0,123.0,123.0,XPAR:CARP,5
2007-06-05,123.0,123.0,123.0,123.0,XPAR:CARP,0
2007-06-06,123.0,123.0,123.0,123.0,XPAR:CARP,0
2007-06-07,123.0,123.0,123.0,123.0,XPAR:CARP,0
2007-06-08,123.0,123.0,123.0,123.0,XPAR:CARP,0
2007-06-11,120.0,120.0,120.0,120.0,XPAR:CARP,117
2007-06-12,120.0,120.0,120.0,120.0,XPAR:CARP,0
2007-06-13,120.0,120.0,120.0,120.0,XPAR:CARP,0
2007-06-14,120.0,120.0,120.0,120.0,XPAR:CARP,20
2007-06-15,121.0,121.0,120.01,120.01,XPAR:CARP,110
2007-06-18,122.0,122.0,122.0,122.0,XPAR:CARP,3
2007-06-19,122.0,122.0,122.0,122.0,XPAR:CARP,0
2007-06-20,117.01,117.11,117.01,117.11,XPAR:CARP,20
2007-06-21,117.01,117.11,117.01,117.11,XPAR:CARP,0
2007-06-22,117.01,117.11,117.01,117.11,XPAR:CARP,0
2007-06-25,117.01,117.11,117.01,117.11,XPAR:CARP,0
2007-06-26,117.01,117.11,117.01,117.11,XPAR:CARP,0
2007-06-27,111.0,116.99,111.0,116.99,XPAR:CARP,18
2007-06-28,111.0,116.99,111.0,116.99,XPAR:CARP,0
2007-06-29,111.0,116.99,111.0,116.99,XPAR:CARP,0
2007-07-02,109.88,109.88,101.2,101.2,XPAR:CARP,80
2007-07-03,128.6,128.6,117.0,117.0,XPAR:CARP,459
2007-07-04,104.5,115.77,104.5,115.77,XPAR:CARP,30
2007-07-05,95.0,95.0,95.0,95.0,XPAR:CARP,429
2007-07-06,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-09,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-10,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-11,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-12,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-13,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-16,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-17,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-18,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-19,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-20,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-23,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-24,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-25,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-26,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-27,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-30,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-07-31,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-08-01,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-08-02,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-08-03,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-08-06,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-08-07,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-08-08,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-08-09,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-08-10,95.0,95.0,95.0,95.0,XPAR:CARP,0
2007-08-13,94.1,102.0,94.1,102.0,XPAR:CARP,62
2007-08-14,94.1,102.0,94.1,102.0,XPAR:CARP,0
2007-08-15,94.1,102.0,94.1,102.0,XPAR:CARP,0
2007-08-16,94.1,102.0,94.1,102.0,XPAR:CARP,0
2007-08-17,94.1,102.0,94.1,102.0,XPAR:CARP,0
2007-08-20,94.1,102.0,94.1,102.0,XPAR:CARP,0
2007-08-21,94.1,102.0,94.1,102.0,XPAR:CARP,0
2007-08-22,94.1,102.0,94.1,102.0,XPAR:CARP,0
2007-08-23,94.1,102.0,94.1,102.0,XPAR:CARP,0
2007-08-24,102.9,102.9,102.9,102.9,XPAR:CARP,28
2007-08-27,102.9,102.9,102.9,102.9,XPAR:CARP,0
2007-08-28,102.9,102.9,102.9,102.9,XPAR:CARP,0
2007-08-29,107.0,107.0,107.0,107.0,XPAR:CARP,25
2007-08-30,105.0,105.0,105.0,105.0,XPAR:CARP,18
2007-08-31,105.0,105.0,105.0,105.0,XPAR:CARP,0
2007-09-03,94.5,94.5,94.5,94.5,XPAR:CARP,41
2007-09-04,94.5,94.5,94.5,94.5,XPAR:CARP,0
2007-09-05,94.5,94.5,94.5,94.5,XPAR:CARP,0
2007-09-06,94.5,94.5,94.5,94.5,XPAR:CARP,0
2007-09-07,104.0,104.0,104.0,104.0,XPAR:CARP,1
2007-09-10,104.0,104.0,104.0,104.0,XPAR:CARP,0
2007-09-11,104.0,104.0,104.0,104.0,XPAR:CARP,0
2007-09-12,104.0,104.0,104.0,104.0,XPAR:CARP,0
2007-09-13,104.0,104.0,104.0,104.0,XPAR:CARP,0
2007-09-14,104.0,104.0,104.0,104.0,XPAR:CARP,0
2007-09-17,107.11,107.11,107.11,107.11,XPAR:CARP,14
2007-09-18,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-09-19,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-09-20,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-09-21,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-09-24,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-09-25,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-09-26,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-09-27,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-09-28,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-01,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-02,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-03,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-04,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-05,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-08,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-09,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-10,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-11,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-12,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-15,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-16,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-17,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-18,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-19,107.11,107.11,107.11,107.11,XPAR:CARP,0
2007-10-22,107.11,107.11,107.11,107.11,XPAR:CARP,4000000
