Date,Close,High,Low,Open,Symbol,Volume
2006-02-21,4.06,4.06,4.05,4.05,XPAR:GJAJ,8887
2006-02-22,4.11,4.11,4.1,4.1,XPAR:GJAJ,5053
2006-02-23,4.33,4.33,4.2,4.2,XPAR:GJAJ,625
2006-02-24,4.13,4.28,4.13,4.28,XPAR:GJAJ,1209
2006-02-27,4.14,4.14,4.13,4.13,XPAR:GJAJ,2680
2006-02-28,4.3,4.3,4.15,4.15,XPAR:GJAJ,2500
2006-03-01,4.3,4.3,4.3,4.3,XPAR:GJAJ,1607
2006-03-02,4.28,4.28,4.28,4.28,XPAR:GJAJ,1000
2006-03-03,4.3,4.3,4.3,4.3,XPAR:GJAJ,2150
2006-03-06,4.15,4.15,4.15,4.15,XPAR:GJAJ,4680
2006-03-07,4.28,4.3,4.28,4.3,XPAR:GJAJ,1122
2006-03-08,4.11,4.16,4.11,4.16,XPAR:GJAJ,1408
2006-03-09,4.08,4.08,4.08,4.08,XPAR:GJAJ,1100
2006-03-10,4.06,4.06,4.06,4.06,XPAR:GJAJ,2229
2006-03-13,4.05,4.05,4.05,4.05,XPAR:GJAJ,1708
2006-03-14,4.06,4.06,4.06,4.06,XPAR:GJAJ,1311
2006-03-15,4.3,4.3,4.3,4.3,XPAR:GJAJ,23081
2006-03-16,4.3,4.35,4.3,4.35,XPAR:GJAJ,6569
2006-03-17,4.3,4.3,4.3,4.3,XPAR:GJAJ,2780
2006-03-20,4.28,4.28,4.28,4.28,XPAR:GJAJ,4325
2006-03-21,4.3,4.3,4.3,4.3,XPAR:GJAJ,2150
2006-03-22,4.25,4.3,4.25,4.3,XPAR:GJAJ,3400
2006-03-23,4.2,4.2,4.15,4.15,XPAR:GJAJ,5000
2006-03-24,4.14,4.14,4.1,4.1,XPAR:GJAJ,3708
2006-03-27,4.11,4.19,4.11,4.19,XPAR:GJAJ,1673
2006-03-28,4.15,4.15,4.15,4.15,XPAR:GJAJ,2085
2006-03-29,4.06,4.06,4.06,4.06,XPAR:GJAJ,5554
2006-03-30,4.25,4.25,4.25,4.25,XPAR:GJAJ,50
2006-03-31,4.34,4.34,4.3,4.3,XPAR:GJAJ,9421
2006-04-03,4.55,4.55,4.45,4.45,XPAR:GJAJ,5402
2006-04-04,4.48,4.48,4.48,4.48,XPAR:GJAJ,4340
2006-04-05,4.62,4.62,4.44,4.44,XPAR:GJAJ,28905
2006-04-06,4.7,4.8,4.7,4.8,XPAR:GJAJ,18318
2006-04-07,4.7,4.8,4.7,4.8,XPAR:GJAJ,5735
2006-04-10,4.61,4.62,4.61,4.62,XPAR:GJAJ,5772
2006-04-11,4.5,4.6,4.5,4.6,XPAR:GJAJ,3273
2006-04-12,4.5,4.5,4.5,4.5,XPAR:GJAJ,2927
2006-04-13,4.5,4.5,4.5,4.5,XPAR:GJAJ,3250
2006-04-14,4.5,4.5,4.5,4.5,XPAR:GJAJ,0
2006-04-17,4.5,4.5,4.5,4.5,XPAR:GJAJ,0
2006-04-18,4.5,4.5,4.5,4.5,XPAR:GJAJ,8750
2006-04-19,4.55,4.55,4.51,4.51,XPAR:GJAJ,12426
2006-04-20,4.5,4.5,4.5,4.5,XPAR:GJAJ,385
2006-04-21,4.55,4.55,4.46,4.46,XPAR:GJAJ,1030
2006-04-24,4.45,4.45,4.45,4.45,XPAR:GJAJ,400
2006-04-25,4.54,4.54,4.54,4.54,XPAR:GJAJ,2512
2006-04-26,4.42,4.55,4.42,4.55,XPAR:GJAJ,6124
2006-04-27,4.45,4.45,4.45,4.45,XPAR:GJAJ,300
2006-04-28,4.45,4.45,4.45,4.45,XPAR:GJAJ,2000
2006-05-01,4.45,4.45,4.45,4.45,XPAR:GJAJ,0
2006-05-02,4.45,4.45,4.45,4.45,XPAR:GJAJ,2260
2006-05-03,4.4,4.4,4.4,4.4,XPAR:GJAJ,250
2006-05-04,4.4,4.4,4.4,4.4,XPAR:GJAJ,2760
2006-05-05,4.39,4.39,4.39,4.39,XPAR:GJAJ,700
2006-05-08,4.4,4.4,4.4,4.4,XPAR:GJAJ,2240
2006-05-09,4.38,4.38,4.38,4.38,XPAR:GJAJ,30
2006-05-10,4.27,4.35,4.27,4.35,XPAR:GJAJ,2100
2006-05-11,4.31,4.31,4.26,4.26,XPAR:GJAJ,261
2006-05-12,4.25,4.25,4.25,4.25,XPAR:GJAJ,1070
2006-05-15,4.25,4.33,4.25,4.33,XPAR:GJAJ,429
2006-05-16,4.3,4.3,4.3,4.3,XPAR:GJAJ,350
2006-05-17,4.3,4.3,4.3,4.3,XPAR:GJAJ,0
2006-05-18,4.33,4.33,4.33,4.33,XPAR:GJAJ,500
2006-05-19,4.3,4.3,4.3,4.3,XPAR:GJAJ,50
2006-05-22,4.07,4.23,4.07,4.23,XPAR:GJAJ,1365
2006-05-23,4.1,4.1,4.1,4.1,XPAR:GJAJ,2100
2006-05-24,4.19,4.19,4.19,4.19,XPAR:GJAJ,50
2006-05-25,4.24,4.24,4.24,4.24,XPAR:GJAJ,50
2006-05-26,4.1,4.24,4.1,4.24,XPAR:GJAJ,550
2006-05-29,4.21,4.24,4.21,4.24,XPAR:GJAJ,300
2006-05-30,4.21,4.21,4.21,4.21,XPAR:GJAJ,50
2006-05-31,4.19,4.19,4.19,4.19,XPAR:GJAJ,50
2006-06-01,4.19,4.19,4.19,4.19,XPAR:GJAJ,50
2006-06-02,4.19,4.19,4.19,4.19,XPAR:GJAJ,50
2006-06-05,4.19,4.19,4.06,4.06,XPAR:GJAJ,4060
2006-06-06,4.06,4.2,4.06,4.2,XPAR:GJAJ,1750
2006-06-07,4.13,4.13,4.13,4.13,XPAR:GJAJ,50
2006-06-08,4.12,4.12,4.12,4.12,XPAR:GJAJ,50
2006-06-09,4.12,4.12,4.12,4.12,XPAR:GJAJ,485
2006-06-12,4.0,4.11,4.0,4.11,XPAR:GJAJ,630
2006-06-13,4.11,4.11,4.11,4.11,XPAR:GJAJ,50
2006-06-14,4.11,4.11,4.11,4.11,XPAR:GJAJ,400
2006-06-15,4.1,4.1,4.1,4.1,XPAR:GJAJ,3050
2006-06-16,4.09,4.09,3.98,3.98,XPAR:GJAJ,3999
2006-06-19,3.91,4.07,3.91,4.07,XPAR:GJAJ,7704
2006-06-20,4.03,4.03,4.03,4.03,XPAR:GJAJ,155
2006-06-21,3.85,3.85,3.8,3.8,XPAR:GJAJ,14279
2006-06-22,4.01,4.01,4.0,4.0,XPAR:GJAJ,1448
2006-06-23,4.09,4.09,3.86,3.86,XPAR:GJAJ,625
2006-06-26,4.07,4.07,4.07,4.07,XPAR:GJAJ,50
2006-06-27,3.85,4.07,3.85,4.07,XPAR:GJAJ,3025
2006-06-28,3.85,4.04,3.85,4.04,XPAR:GJAJ,2850
2006-06-29,3.85,3.85,3.85,3.85,XPAR:GJAJ,7100
2006-06-30,3.85,4.0,3.85,4.0,XPAR:GJAJ,6001
2006-07-03,4.08,4.08,4.08,4.08,XPAR:GJAJ,2500
2006-07-04,4.07,4.07,4.07,4.07,XPAR:GJAJ,2001
2006-07-05,3.94,4.04,3.94,4.04,XPAR:GJAJ,400
2006-07-06,4.03,4.03,4.03,4.03,XPAR:GJAJ,50
2006-07-07,4.03,4.03,4.03,4.03,XPAR:GJAJ,0
2006-07-10,3.88,3.88,3.88,3.88,XPAR:GJAJ,3115
2006-07-11,3.8,3.8,3.8,3.8,XPAR:GJAJ,345
2006-07-12,3.8,3.8,3.8,3.8,XPAR:GJAJ,1796
2006-07-13,3.6,3.6,3.6,3.6,XPAR:GJAJ,3000
2006-07-14,3.6,3.79,3.6,3.79,XPAR:GJAJ,400
2006-07-17,3.6,3.6,3.6,3.6,XPAR:GJAJ,2270
2006-07-18,3.6,3.6,3.6,3.6,XPAR:GJAJ,1715
2006-07-19,3.8,3.8,3.8,3.8,XPAR:GJAJ,799
2006-07-20,3.95,3.95,3.95,3.95,XPAR:GJAJ,2500
2006-07-21,3.97,3.97,3.97,3.97,XPAR:GJAJ,1100
2006-07-24,3.97,3.97,3.97,3.97,XPAR:GJAJ,0
2006-07-25,3.94,3.94,3.94,3.94,XPAR:GJAJ,200
2006-07-26,3.94,3.94,3.94,3.94,XPAR:GJAJ,0
2006-07-27,3.94,3.94,3.94,3.94,XPAR:GJAJ,0
2006-07-28,3.94,3.94,3.94,3.94,XPAR:GJAJ,0
2006-07-31,3.94,3.94,3.94,3.94,XPAR:GJAJ,0
2006-08-01,3.94,3.94,3.94,3.94,XPAR:GJAJ,0
2006-08-02,3.94,3.94,3.94,3.94,XPAR:GJAJ,0
2006-08-03,3.94,3.94,3.94,3.94,XPAR:GJAJ,0
2006-08-04,3.94,3.94,3.94,3.94,XPAR:GJAJ,200
2006-08-07,3.94,3.94,3.94,3.94,XPAR:GJAJ,0
2006-08-08,3.9,3.9,3.7,3.7,XPAR:GJAJ,1260
2006-08-09,3.89,3.89,3.89,3.89,XPAR:GJAJ,20
2006-08-10,3.89,3.89,3.71,3.71,XPAR:GJAJ,320
2006-08-11,3.9,3.9,3.8,3.8,XPAR:GJAJ,1270
2006-08-14,3.7,3.7,3.7,3.7,XPAR:GJAJ,4480
2006-08-15,3.7,3.7,3.7,3.7,XPAR:GJAJ,1609
2006-08-16,3.8,3.8,3.79,3.79,XPAR:GJAJ,3469
2006-08-17,3.7,3.7,3.7,3.7,XPAR:GJAJ,230
2006-08-18,3.71,3.71,3.71,3.71,XPAR:GJAJ,5542
2006-08-21,3.74,3.89,3.74,3.89,XPAR:GJAJ,2466
2006-08-22,3.9,3.9,3.71,3.71,XPAR:GJAJ,5550
2006-08-23,3.84,3.84,3.84,3.84,XPAR:GJAJ,430
2006-08-24,3.88,3.88,3.88,3.88,XPAR:GJAJ,20
2006-08-25,3.87,3.87,3.87,3.87,XPAR:GJAJ,450
2006-08-28,3.85,3.85,3.85,3.85,XPAR:GJAJ,20
2006-08-29,3.78,3.85,3.78,3.85,XPAR:GJAJ,372
2006-08-30,3.7,3.7,3.7,3.7,XPAR:GJAJ,550
2006-08-31,3.7,3.7,3.7,3.7,XPAR:GJAJ,0
2006-09-01,3.67,3.67,3.65,3.65,XPAR:GJAJ,11369
2006-09-04,3.67,3.67,3.67,3.67,XPAR:GJAJ,5000
2006-09-05,3.67,3.67,3.67,3.67,XPAR:GJAJ,540
2006-09-06,3.67,3.67,3.67,3.67,XPAR:GJAJ,0
2006-09-07,3.61,3.61,3.61,3.61,XPAR:GJAJ,200
2006-09-08,3.61,3.61,3.61,3.61,XPAR:GJAJ,0
2006-09-11,3.6,3.67,3.6,3.67,XPAR:GJAJ,1600
2006-09-12,3.84,3.84,3.84,3.84,XPAR:GJAJ,20
2006-09-13,3.79,3.79,3.79,3.79,XPAR:GJAJ,2000
2006-09-14,3.79,3.79,3.79,3.79,XPAR:GJAJ,0
2006-09-15,3.7,3.82,3.7,3.82,XPAR:GJAJ,420
2006-09-18,3.7,3.82,3.7,3.82,XPAR:GJAJ,40
2006-09-19,3.7,3.7,3.7,3.7,XPAR:GJAJ,550
2006-09-20,3.82,3.82,3.82,3.82,XPAR:GJAJ,20
2006-09-21,3.65,3.65,3.65,3.65,XPAR:GJAJ,210
2006-09-22,3.65,3.65,3.65,3.65,XPAR:GJAJ,2795
2006-09-25,3.8,3.8,3.8,3.8,XPAR:GJAJ,400
2006-09-26,3.8,3.8,3.8,3.8,XPAR:GJAJ,20
2006-09-27,3.8,3.8,3.8,3.8,XPAR:GJAJ,0
2006-09-28,3.6,3.6,3.6,3.6,XPAR:GJAJ,2702
2006-09-29,3.68,3.68,3.6,3.6,XPAR:GJAJ,4050
2006-10-02,3.63,3.63,3.63,3.63,XPAR:GJAJ,5000
2006-10-03,3.66,3.66,3.63,3.63,XPAR:GJAJ,2400
2006-10-04,3.66,3.66,3.66,3.66,XPAR:GJAJ,500
2006-10-05,3.64,3.64,3.64,3.64,XPAR:GJAJ,5000
2006-10-06,3.72,3.72,3.72,3.72,XPAR:GJAJ,20
2006-10-09,3.75,3.75,3.68,3.68,XPAR:GJAJ,850
2006-10-10,3.64,3.64,3.64,3.64,XPAR:GJAJ,1399
2006-10-11,3.64,3.64,3.64,3.64,XPAR:GJAJ,1170
2006-10-12,3.6,3.64,3.6,3.64,XPAR:GJAJ,3570
2006-10-13,3.6,3.6,3.6,3.6,XPAR:GJAJ,6000
2006-10-16,3.72,3.72,3.53,3.53,XPAR:GJAJ,30
2006-10-17,3.53,3.53,3.53,3.53,XPAR:GJAJ,380
2006-10-18,3.51,3.52,3.51,3.52,XPAR:GJAJ,3600
2006-10-19,3.55,3.55,3.55,3.55,XPAR:GJAJ,2000
2006-10-20,3.52,3.52,3.52,3.52,XPAR:GJAJ,2410
2006-10-23,3.51,3.51,3.51,3.51,XPAR:GJAJ,750
2006-10-24,3.51,3.51,3.51,3.51,XPAR:GJAJ,600
2006-10-25,3.54,3.54,3.49,3.49,XPAR:GJAJ,1120
2006-10-26,3.47,3.48,3.47,3.48,XPAR:GJAJ,1980
2006-10-27,3.44,3.44,3.3,3.3,XPAR:GJAJ,18763
2006-10-30,3.45,3.45,3.45,3.45,XPAR:GJAJ,2080
2006-10-31,3.45,3.45,3.45,3.45,XPAR:GJAJ,1528
2006-11-01,3.45,3.45,3.45,3.45,XPAR:GJAJ,0
2006-11-02,3.6,3.6,3.56,3.56,XPAR:GJAJ,71600
2006-11-03,3.55,3.6,3.55,3.6,XPAR:GJAJ,11650
2006-11-06,3.5,3.5,3.5,3.5,XPAR:GJAJ,820
2006-11-07,3.5,3.5,3.5,3.5,XPAR:GJAJ,880
2006-11-08,3.45,3.47,3.45,3.47,XPAR:GJAJ,570
2006-11-09,3.69,3.69,3.51,3.51,XPAR:GJAJ,37343
2006-11-10,3.68,3.68,3.68,3.68,XPAR:GJAJ,21475
2006-11-13,4.0,4.0,4.0,4.0,XPAR:GJAJ,21228
2006-11-14,3.87,3.97,3.87,3.97,XPAR:GJAJ,2798
2006-11-15,3.8,3.85,3.8,3.85,XPAR:GJAJ,6500
2006-11-16,3.6,3.61,3.6,3.61,XPAR:GJAJ,9172
2006-11-17,3.69,3.69,3.69,3.69,XPAR:GJAJ,24129
2006-11-20,3.66,3.68,3.66,3.68,XPAR:GJAJ,19963
2006-11-21,3.69,3.69,3.62,3.62,XPAR:GJAJ,25781
2006-11-22,3.7,3.75,3.7,3.75,XPAR:GJAJ,1700
2006-11-23,3.72,3.72,3.68,3.68,XPAR:GJAJ,9240
2006-11-24,3.68,3.72,3.68,3.72,XPAR:GJAJ,1781
2006-11-27,3.64,3.64,3.64,3.64,XPAR:GJAJ,7049
2006-11-28,3.61,3.63,3.61,3.63,XPAR:GJAJ,7596
2006-11-29,3.63,3.63,3.62,3.62,XPAR:GJAJ,2800
2006-11-30,3.64,3.64,3.61,3.61,XPAR:GJAJ,1565
2006-12-01,3.55,3.55,3.55,3.55,XPAR:GJAJ,400
2006-12-04,3.56,3.56,3.56,3.56,XPAR:GJAJ,3940
2006-12-05,3.52,3.53,3.52,3.53,XPAR:GJAJ,2440
2006-12-06,3.48,3.48,3.47,3.47,XPAR:GJAJ,16289
2006-12-07,3.5,3.5,3.5,3.5,XPAR:GJAJ,1947
2006-12-08,3.5,3.5,3.5,3.5,XPAR:GJAJ,10550
2006-12-11,3.5,3.5,3.5,3.5,XPAR:GJAJ,0
2006-12-12,3.5,3.5,3.45,3.45,XPAR:GJAJ,1540
2006-12-13,3.45,3.45,3.45,3.45,XPAR:GJAJ,1500
2006-12-14,3.41,3.45,3.41,3.45,XPAR:GJAJ,3788
2006-12-15,3.45,3.45,3.42,3.42,XPAR:GJAJ,1830
2006-12-18,3.48,3.48,3.45,3.45,XPAR:GJAJ,4649
2006-12-19,3.48,3.48,3.48,3.48,XPAR:GJAJ,2400
2006-12-20,3.5,3.5,3.49,3.49,XPAR:GJAJ,2950
2006-12-21,3.5,3.5,3.5,3.5,XPAR:GJAJ,69000
2006-12-22,3.42,3.45,3.42,3.45,XPAR:GJAJ,2968
2006-12-25,3.42,3.45,3.42,3.45,XPAR:GJAJ,0
2006-12-26,3.42,3.45,3.42,3.45,XPAR:GJAJ,0
2006-12-27,3.4,3.4,3.4,3.4,XPAR:GJAJ,4200
2006-12-28,3.42,3.42,3.4,3.4,XPAR:GJAJ,5850
2006-12-29,3.55,3.55,3.48,3.48,XPAR:GJAJ,3184
2007-01-01,3.55,3.55,3.48,3.48,XPAR:GJAJ,0
2007-01-02,3.6,3.6,3.6,3.6,XPAR:GJAJ,3327
2007-01-03,3.6,3.6,3.6,3.6,XPAR:GJAJ,1370
2007-01-04,3.63,3.63,3.63,3.63,XPAR:GJAJ,300
2007-01-05,3.63,3.63,3.6,3.6,XPAR:GJAJ,4087
2007-01-08,3.78,3.79,3.78,3.79,XPAR:GJAJ,1300
2007-01-09,3.7,3.79,3.7,3.79,XPAR:GJAJ,4126
2007-01-10,3.79,3.79,3.71,3.71,XPAR:GJAJ,3089
2007-01-11,3.84,3.84,3.84,3.84,XPAR:GJAJ,6060
2007-01-12,3.84,3.84,3.84,3.84,XPAR:GJAJ,0
2007-01-15,3.63,3.63,3.63,3.63,XPAR:GJAJ,1100
2007-01-16,3.87,3.87,3.87,3.87,XPAR:GJAJ,23862
2007-01-17,3.91,3.91,3.9,3.9,XPAR:GJAJ,48483
2007-01-18,3.95,3.95,3.93,3.93,XPAR:GJAJ,23395
2007-01-19,3.96,3.96,3.95,3.95,XPAR:GJAJ,9225
2007-01-22,3.95,3.96,3.95,3.96,XPAR:GJAJ,9849
2007-01-23,3.9,3.91,3.9,3.91,XPAR:GJAJ,13474
2007-01-24,4.0,4.0,3.87,3.87,XPAR:GJAJ,30845
2007-01-25,3.92,3.92,3.85,3.85,XPAR:GJAJ,5993
2007-01-26,3.91,3.95,3.91,3.95,XPAR:GJAJ,3928
2007-01-29,3.85,3.89,3.85,3.89,XPAR:GJAJ,11106
2007-01-30,3.84,3.84,3.84,3.84,XPAR:GJAJ,6500
2007-01-31,3.81,3.81,3.81,3.81,XPAR:GJAJ,8015
2007-02-01,3.96,3.97,3.96,3.97,XPAR:GJAJ,12970
2007-02-02,3.96,3.96,3.96,3.96,XPAR:GJAJ,4780
2007-02-05,3.93,3.96,3.93,3.96,XPAR:GJAJ,8600
2007-02-06,3.8,3.91,3.8,3.91,XPAR:GJAJ,10550
2007-02-07,3.85,3.9,3.85,3.9,XPAR:GJAJ,1800
2007-02-08,3.9,3.9,3.9,3.9,XPAR:GJAJ,600
2007-02-09,3.96,3.96,3.9,3.9,XPAR:GJAJ,5156
2007-02-12,3.95,3.95,3.95,3.95,XPAR:GJAJ,1470
2007-02-13,3.95,3.95,3.95,3.95,XPAR:GJAJ,0
2007-02-14,3.93,3.93,3.93,3.93,XPAR:GJAJ,440
2007-02-15,3.93,3.93,3.93,3.93,XPAR:GJAJ,0
2007-02-16,3.89,3.89,3.87,3.87,XPAR:GJAJ,1310
2007-02-19,3.82,3.85,3.82,3.85,XPAR:GJAJ,16884
2007-02-20,3.76,3.8,3.76,3.8,XPAR:GJAJ,16650
2007-02-21,3.73,3.75,3.73,3.75,XPAR:GJAJ,12082
2007-02-22,3.85,3.85,3.76,3.76,XPAR:GJAJ,400
2007-02-23,3.85,3.85,3.76,3.76,XPAR:GJAJ,0
2007-02-26,3.76,3.76,3.76,3.76,XPAR:GJAJ,1400
2007-02-27,3.76,3.76,3.76,3.76,XPAR:GJAJ,0
2007-02-28,3.76,3.76,3.7,3.7,XPAR:GJAJ,6570
2007-03-01,3.7,3.78,3.7,3.78,XPAR:GJAJ,655
2007-03-02,3.7,3.7,3.7,3.7,XPAR:GJAJ,1467
2007-03-05,3.51,3.51,3.51,3.51,XPAR:GJAJ,1230
2007-03-06,3.6,3.6,3.6,3.6,XPAR:GJAJ,500
2007-03-07,3.6,3.6,3.6,3.6,XPAR:GJAJ,785
2007-03-08,3.59,3.59,3.51,3.51,XPAR:GJAJ,987
2007-03-09,3.54,3.54,3.51,3.51,XPAR:GJAJ,850
2007-03-12,3.55,3.55,3.55,3.55,XPAR:GJAJ,2833
2007-03-13,3.55,3.55,3.5,3.5,XPAR:GJAJ,1600
2007-03-14,3.55,3.55,3.5,3.5,XPAR:GJAJ,1629
2007-03-15,3.5,3.5,3.5,3.5,XPAR:GJAJ,120
2007-03-16,3.6,3.6,3.55,3.55,XPAR:GJAJ,1663
2007-03-19,3.6,3.6,3.6,3.6,XPAR:GJAJ,1000
2007-03-20,3.6,3.6,3.6,3.6,XPAR:GJAJ,0
2007-03-21,3.6,3.6,3.6,3.6,XPAR:GJAJ,0
2007-03-22,3.56,3.56,3.56,3.56,XPAR:GJAJ,905
2007-03-23,3.55,3.55,3.55,3.55,XPAR:GJAJ,800
2007-03-26,3.7,3.7,3.6,3.6,XPAR:GJAJ,2915
2007-03-27,3.63,3.63,3.63,3.63,XPAR:GJAJ,1137
2007-03-28,3.69,3.69,3.69,3.69,XPAR:GJAJ,100
2007-03-29,3.65,3.65,3.65,3.65,XPAR:GJAJ,50
2007-03-30,3.65,3.65,3.65,3.65,XPAR:GJAJ,2800
2007-04-02,3.63,3.63,3.63,3.63,XPAR:GJAJ,3553
2007-04-03,3.75,3.75,3.75,3.75,XPAR:GJAJ,5399
2007-04-04,3.85,3.85,3.85,3.85,XPAR:GJAJ,600
2007-04-05,3.85,3.85,3.85,3.85,XPAR:GJAJ,0
2007-04-06,3.85,3.85,3.85,3.85,XPAR:GJAJ,0
2007-04-09,3.85,3.85,3.85,3.85,XPAR:GJAJ,0
2007-04-10,3.8,3.85,3.8,3.85,XPAR:GJAJ,1265
2007-04-11,3.8,3.8,3.8,3.8,XPAR:GJAJ,800
2007-04-12,3.8,3.8,3.8,3.8,XPAR:GJAJ,1200
2007-04-13,3.81,3.81,3.8,3.8,XPAR:GJAJ,670
2007-04-16,3.72,3.72,3.72,3.72,XPAR:GJAJ,1050
2007-04-17,3.75,3.75,3.72,3.72,XPAR:GJAJ,754
2007-04-18,3.73,3.79,3.73,3.79,XPAR:GJAJ,1810
2007-04-19,3.73,3.73,3.73,3.73,XPAR:GJAJ,8750
2007-04-20,3.79,3.79,3.75,3.75,XPAR:GJAJ,250
2007-04-23,3.79,3.79,3.79,3.79,XPAR:GJAJ,2000
2007-04-24,3.79,3.79,3.79,3.79,XPAR:GJAJ,0
2007-04-25,3.79,3.79,3.79,3.79,XPAR:GJAJ,0
2007-04-26,3.72,3.73,3.72,3.73,XPAR:GJAJ,4080
2007-04-27,3.7,3.73,3.7,3.73,XPAR:GJAJ,1938
2007-04-30,3.7,3.7,3.7,3.7,XPAR:GJAJ,150
2007-05-01,3.7,3.7,3.7,3.7,XPAR:GJAJ,0
2007-05-02,3.7,3.7,3.7,3.7,XPAR:GJAJ,2030
2007-05-03,3.69,3.7,3.69,3.7,XPAR:GJAJ,1085
2007-05-04,3.7,3.7,3.7,3.7,XPAR:GJAJ,4000
2007-05-07,3.65,3.65,3.65,3.65,XPAR:GJAJ,2200
2007-05-08,3.65,3.65,3.62,3.62,XPAR:GJAJ,1200
2007-05-09,3.61,3.61,3.61,3.61,XPAR:GJAJ,3000
2007-05-10,3.61,3.61,3.61,3.61,XPAR:GJAJ,0
2007-05-11,3.5,3.61,3.5,3.61,XPAR:GJAJ,5561
2007-05-14,3.5,3.61,3.5,3.61,XPAR:GJAJ,0
2007-05-15,3.65,3.65,3.52,3.52,XPAR:GJAJ,4050
2007-05-16,3.6,3.65,3.6,3.65,XPAR:GJAJ,1521
2007-05-17,3.6,3.6,3.51,3.51,XPAR:GJAJ,2625
2007-05-18,3.6,3.6,3.51,3.51,XPAR:GJAJ,0
2007-05-21,3.52,3.54,3.52,3.54,XPAR:GJAJ,2102
2007-05-22,3.6,3.6,3.6,3.6,XPAR:GJAJ,400
2007-05-23,3.52,3.52,3.52,3.52,XPAR:GJAJ,160
2007-05-24,3.5,3.53,3.5,3.53,XPAR:GJAJ,2085
2007-05-25,3.5,3.5,3.5,3.5,XPAR:GJAJ,450
2007-05-28,3.5,3.51,3.5,3.51,XPAR:GJAJ,3211
2007-05-29,3.5,3.5,3.5,3.5,XPAR:GJAJ,4646
2007-05-30,3.41,3.5,3.41,3.5,XPAR:GJAJ,6381
2007-05-31,3.4,3.4,3.4,3.4,XPAR:GJAJ,10760
2007-06-01,3.4,3.4,3.4,3.4,XPAR:GJAJ,4500
2007-06-04,3.4,3.4,3.4,3.4,XPAR:GJAJ,1370
2007-06-05,3.38,3.38,3.38,3.38,XPAR:GJAJ,1855
2007-06-06,3.38,3.38,3.38,3.38,XPAR:GJAJ,3315
2007-06-07,3.38,3.38,3.38,3.38,XPAR:GJAJ,0
2007-06-08,3.4,3.4,3.36,3.36,XPAR:GJAJ,2010
2007-06-11,3.4,3.4,3.4,3.4,XPAR:GJAJ,2930
2007-06-12,3.4,3.4,3.36,3.36,XPAR:GJAJ,1887
2007-06-13,3.36,3.36,3.36,3.36,XPAR:GJAJ,400
2007-06-14,3.33,3.35,3.33,3.35,XPAR:GJAJ,7600
2007-06-15,3.15,3.31,3.15,3.31,XPAR:GJAJ,25350
2007-06-18,3.32,3.32,3.21,3.21,XPAR:GJAJ,1975
2007-06-19,3.23,3.23,3.23,3.23,XPAR:GJAJ,400
2007-06-20,3.23,3.23,3.23,3.23,XPAR:GJAJ,0
2007-06-21,3.26,3.26,3.24,3.24,XPAR:GJAJ,1210
2007-06-22,3.28,3.28,3.28,3.28,XPAR:GJAJ,475
2007-06-25,3.28,3.28,3.28,3.28,XPAR:GJAJ,0
2007-06-26,3.3,3.3,3.3,3.3,XPAR:GJAJ,500
2007-06-27,3.3,3.3,3.3,3.3,XPAR:GJAJ,0
2007-06-28,3.25,3.25,3.25,3.25,XPAR:GJAJ,1500
2007-06-29,3.2,3.2,3.15,3.15,XPAR:GJAJ,24328
2007-07-02,3.25,3.25,3.25,3.25,XPAR:GJAJ,2462
2007-07-03,3.2,3.2,3.2,3.2,XPAR:GJAJ,2400
2007-07-04,3.2,3.2,3.2,3.2,XPAR:GJAJ,3060
2007-07-05,3.15,3.2,3.15,3.2,XPAR:GJAJ,1668
2007-07-06,3.14,3.14,3.14,3.14,XPAR:GJAJ,5085
2007-07-09,3.19,3.19,3.16,3.16,XPAR:GJAJ,506
2007-07-10,3.2,3.2,3.19,3.19,XPAR:GJAJ,262
2007-07-11,3.08,3.08,3.08,3.08,XPAR:GJAJ,5160
2007-07-12,3.06,3.06,3.05,3.05,XPAR:GJAJ,2520
2007-07-13,3.07,3.08,3.07,3.08,XPAR:GJAJ,5610
2007-07-16,3.05,3.05,3.05,3.05,XPAR:GJAJ,311
2007-07-17,3.13,3.13,3.13,3.13,XPAR:GJAJ,5327
2007-07-18,3.1,3.16,3.1,3.16,XPAR:GJAJ,12223
2007-07-19,3.08,3.08,3.08,3.08,XPAR:GJAJ,1000
2007-07-20,3.1,3.1,3.08,3.08,XPAR:GJAJ,6820
2007-07-23,3.15,3.15,3.15,3.15,XPAR:GJAJ,3000
2007-07-24,3.09,3.14,3.09,3.14,XPAR:GJAJ,3500
2007-07-25,3.05,3.05,3.05,3.05,XPAR:GJAJ,133
2007-07-26,3.0,3.02,3.0,3.02,XPAR:GJAJ,14200
2007-07-27,2.98,2.98,2.98,2.98,XPAR:GJAJ,485
2007-07-30,3.01,3.01,3.0,3.0,XPAR:GJAJ,3245
2007-07-31,3.1,3.1,3.1,3.1,XPAR:GJAJ,400
2007-08-01,2.99,2.99,2.99,2.99,XPAR:GJAJ,1615
2007-08-02,3.1,3.1,3.1,3.1,XPAR:GJAJ,50
2007-08-03,3.1,3.1,2.9,2.9,XPAR:GJAJ,18202
2007-08-06,3.0,3.04,3.0,3.04,XPAR:GJAJ,2350
2007-08-07,2.96,2.96,2.96,2.96,XPAR:GJAJ,400
