Date,Close,High,Low,Open,Symbol,Volume
2006-05-24,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-05-25,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-05-26,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-05-29,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-05-30,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-05-31,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-06-01,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-06-02,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-06-05,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-06-06,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-06-07,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-06-08,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-06-09,95.0,95.0,95.0,95.0,XPAR:CHAU,59
2006-06-12,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-06-13,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-06-14,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-06-15,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-06-16,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-06-19,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-06-20,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-06-21,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-06-22,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-06-23,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-06-26,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-06-27,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-06-28,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-06-29,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-06-30,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-07-03,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-07-04,109.0,109.0,109.0,109.0,XPAR:CHAU,13
2006-07-05,108.0,108.0,108.0,108.0,XPAR:CHAU,41
2006-07-06,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-07,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-10,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-11,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-12,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-13,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-14,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-17,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-18,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-19,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-20,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-21,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-24,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-25,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-26,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-27,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-28,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-07-31,108.0,108.0,108.0,108.0,XPAR:CHAU,14
2006-08-01,108.0,108.0,108.0,108.0,XPAR:CHAU,60
2006-08-02,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-08-03,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-08-04,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-08-07,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-08-08,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-08-09,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-08-10,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-08-11,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-08-14,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2006-08-15,98.0,98.0,98.0,98.0,XPAR:CHAU,12
2006-08-16,98.0,98.0,98.0,98.0,XPAR:CHAU,0
2006-08-17,98.0,98.0,98.0,98.0,XPAR:CHAU,0
2006-08-18,107.8,107.8,107.8,107.8,XPAR:CHAU,3
2006-08-21,107.8,107.8,107.8,107.8,XPAR:CHAU,0
2006-08-22,107.8,107.8,107.8,107.8,XPAR:CHAU,0
2006-08-23,107.8,107.8,107.8,107.8,XPAR:CHAU,0
2006-08-24,107.8,107.8,107.8,107.8,XPAR:CHAU,0
2006-08-25,107.8,107.8,107.8,107.8,XPAR:CHAU,0
2006-08-28,107.8,107.8,107.8,107.8,XPAR:CHAU,0
2006-08-29,107.8,107.8,107.8,107.8,XPAR:CHAU,0
2006-08-30,107.8,107.8,107.8,107.8,XPAR:CHAU,0
2006-08-31,100.2,100.2,100.2,100.2,XPAR:CHAU,37
2006-09-01,100.2,100.2,100.2,100.2,XPAR:CHAU,0
2006-09-04,100.2,100.2,100.2,100.2,XPAR:CHAU,0
2006-09-05,100.2,100.2,100.2,100.2,XPAR:CHAU,0
2006-09-06,100.2,100.2,100.2,100.2,XPAR:CHAU,0
2006-09-07,100.2,100.2,100.2,100.2,XPAR:CHAU,0
2006-09-08,100.2,100.2,100.2,100.2,XPAR:CHAU,0
2006-09-11,100.2,100.2,100.2,100.2,XPAR:CHAU,0
2006-09-12,100.0,100.0,100.0,100.0,XPAR:CHAU,10
2006-09-13,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-09-14,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-09-15,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-09-18,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-09-19,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-09-20,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-09-21,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-09-22,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-09-25,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-09-26,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-09-27,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-09-28,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-09-29,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-10-02,95.0,95.0,95.0,95.0,XPAR:CHAU,56
2006-10-03,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-10-04,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-10-05,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-10-06,98.0,98.0,98.0,98.0,XPAR:CHAU,19
2006-10-09,98.0,100.0,98.0,100.0,XPAR:CHAU,30
2006-10-10,95.0,95.0,95.0,95.0,XPAR:CHAU,100
2006-10-11,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2006-10-12,100.0,100.0,100.0,100.0,XPAR:CHAU,258
2006-10-13,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-10-16,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-10-17,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-10-18,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-10-19,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-10-20,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-10-23,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2006-10-24,95.5,95.5,95.5,95.5,XPAR:CHAU,3
2006-10-25,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2006-10-26,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2006-10-27,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2006-10-30,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2006-10-31,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2006-11-01,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2006-11-02,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2006-11-03,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2006-11-06,96.5,96.5,96.5,96.5,XPAR:CHAU,25
2006-11-07,96.5,96.5,96.5,96.5,XPAR:CHAU,0
2006-11-08,95.55,95.55,95.55,95.55,XPAR:CHAU,10
2006-11-09,95.55,95.55,95.55,95.55,XPAR:CHAU,0
2006-11-10,95.55,95.55,95.55,95.55,XPAR:CHAU,0
2006-11-13,95.5,104.9,95.5,104.9,XPAR:CHAU,28
2006-11-14,97.05,97.05,97.05,97.05,XPAR:CHAU,10
2006-11-15,97.05,97.05,97.05,97.05,XPAR:CHAU,0
2006-11-16,97.05,97.05,97.05,97.05,XPAR:CHAU,0
2006-11-17,97.05,97.05,97.05,97.05,XPAR:CHAU,0
2006-11-20,97.05,97.05,97.05,97.05,XPAR:CHAU,0
2006-11-21,97.05,97.05,97.05,97.05,XPAR:CHAU,0
2006-11-22,97.05,97.05,97.05,97.05,XPAR:CHAU,0
2006-11-23,97.05,97.05,97.05,97.05,XPAR:CHAU,0
2006-11-24,97.05,97.05,97.05,97.05,XPAR:CHAU,0
2006-11-27,97.05,97.05,97.05,97.05,XPAR:CHAU,0
2006-11-28,97.05,97.05,97.05,97.05,XPAR:CHAU,0
2006-11-29,97.05,97.05,97.05,97.05,XPAR:CHAU,0
2006-11-30,96.1,96.1,96.1,96.1,XPAR:CHAU,20
2006-12-01,96.1,96.1,96.1,96.1,XPAR:CHAU,0
2006-12-04,97.5,97.5,97.5,97.5,XPAR:CHAU,50
2006-12-05,112.6,112.6,112.6,112.6,XPAR:CHAU,19
2006-12-06,102.1,102.1,102.1,102.1,XPAR:CHAU,18
2006-12-07,102.1,102.1,102.1,102.1,XPAR:CHAU,0
2006-12-08,102.1,102.1,102.1,102.1,XPAR:CHAU,0
2006-12-11,96.7,96.7,96.7,96.7,XPAR:CHAU,15
2006-12-12,96.7,96.7,96.7,96.7,XPAR:CHAU,0
2006-12-13,96.7,96.7,96.7,96.7,XPAR:CHAU,0
2006-12-14,97.1,97.1,97.1,97.1,XPAR:CHAU,20
2006-12-15,97.1,97.1,97.1,97.1,XPAR:CHAU,0
2006-12-18,98.2,98.2,98.2,98.2,XPAR:CHAU,12
2006-12-19,98.2,98.2,98.2,98.2,XPAR:CHAU,10
2006-12-20,98.2,98.2,98.2,98.2,XPAR:CHAU,0
2006-12-21,98.2,98.2,98.2,98.2,XPAR:CHAU,0
2006-12-22,98.2,98.2,98.2,98.2,XPAR:CHAU,0
2006-12-25,98.2,98.2,98.2,98.2,XPAR:CHAU,0
2006-12-26,98.2,98.2,98.2,98.2,XPAR:CHAU,0
2006-12-27,98.2,98.2,98.2,98.2,XPAR:CHAU,0
2006-12-28,98.2,98.2,98.2,98.2,XPAR:CHAU,0
2006-12-29,98.3,98.3,98.3,98.3,XPAR:CHAU,40
2007-01-01,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-02,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-03,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-04,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-05,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-08,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-09,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-10,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-11,98.3,98.3,98.3,98.3,XPAR:CHAU,20
2007-01-12,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-15,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-16,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-17,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-18,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-19,98.3,98.3,98.3,98.3,XPAR:CHAU,12
2007-01-22,98.3,98.3,98.3,98.3,XPAR:CHAU,54
2007-01-23,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-24,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-25,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-26,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-29,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-30,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-01-31,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-02-01,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-02-02,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-02-05,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-02-06,101.0,101.0,101.0,101.0,XPAR:CHAU,50
2007-02-07,101.0,101.0,101.0,101.0,XPAR:CHAU,135
2007-02-08,98.3,98.3,98.3,98.3,XPAR:CHAU,10
2007-02-09,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-02-12,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-02-13,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-02-14,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-02-15,98.3,98.3,98.3,98.3,XPAR:CHAU,0
2007-02-16,99.1,99.1,99.1,99.1,XPAR:CHAU,10
2007-02-19,99.1,99.1,99.1,99.1,XPAR:CHAU,0
2007-02-20,99.1,99.1,99.1,99.1,XPAR:CHAU,0
2007-02-21,99.1,99.1,99.1,99.1,XPAR:CHAU,0
2007-02-22,103.0,103.0,103.0,103.0,XPAR:CHAU,91
2007-02-23,103.0,103.0,103.0,103.0,XPAR:CHAU,0
2007-02-26,99.1,99.1,99.1,99.1,XPAR:CHAU,20
2007-02-27,99.1,99.1,99.1,99.1,XPAR:CHAU,0
2007-02-28,99.1,99.1,99.1,99.1,XPAR:CHAU,0
2007-03-01,98.15,105.0,98.15,105.0,XPAR:CHAU,71
2007-03-02,98.15,105.0,98.15,105.0,XPAR:CHAU,0
2007-03-05,95.0,95.0,95.0,95.0,XPAR:CHAU,200
2007-03-06,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2007-03-07,95.5,95.5,95.5,95.5,XPAR:CHAU,3
2007-03-08,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2007-03-09,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2007-03-12,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2007-03-13,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2007-03-14,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2007-03-15,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2007-03-16,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2007-03-19,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2007-03-20,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2007-03-21,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2007-03-22,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2007-03-23,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2007-03-26,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2007-03-27,95.5,95.5,95.5,95.5,XPAR:CHAU,0
2007-03-28,104.4,104.4,104.4,104.4,XPAR:CHAU,12
2007-03-29,104.4,104.4,104.4,104.4,XPAR:CHAU,0
2007-03-30,104.4,104.4,104.4,104.4,XPAR:CHAU,0
2007-04-02,104.4,104.4,104.4,104.4,XPAR:CHAU,0
2007-04-03,104.4,104.4,104.4,104.4,XPAR:CHAU,0
2007-04-04,104.4,104.4,104.4,104.4,XPAR:CHAU,0
2007-04-05,104.4,104.4,104.4,104.4,XPAR:CHAU,0
2007-04-06,104.4,104.4,104.4,104.4,XPAR:CHAU,0
2007-04-09,104.4,104.4,104.4,104.4,XPAR:CHAU,0
2007-04-10,104.4,104.4,104.4,104.4,XPAR:CHAU,0
2007-04-11,104.4,104.4,104.4,104.4,XPAR:CHAU,0
2007-04-12,104.4,104.4,104.4,104.4,XPAR:CHAU,0
2007-04-13,104.4,104.4,104.4,104.4,XPAR:CHAU,0
2007-04-16,104.4,104.4,104.4,104.4,XPAR:CHAU,0
2007-04-17,100.0,100.0,100.0,100.0,XPAR:CHAU,76
2007-04-18,100.0,101.98,100.0,101.98,XPAR:CHAU,18
2007-04-19,100.0,101.98,100.0,101.98,XPAR:CHAU,0
2007-04-20,100.0,101.98,100.0,101.98,XPAR:CHAU,0
2007-04-23,100.0,101.98,100.0,101.98,XPAR:CHAU,0
2007-04-24,104.0,104.0,104.0,104.0,XPAR:CHAU,54
2007-04-25,100.0,100.0,100.0,100.0,XPAR:CHAU,12
2007-04-26,99.99,99.99,99.99,99.99,XPAR:CHAU,100
2007-04-27,99.99,99.99,99.99,99.99,XPAR:CHAU,0
2007-04-30,99.99,99.99,99.99,99.99,XPAR:CHAU,0
2007-05-01,99.99,99.99,99.99,99.99,XPAR:CHAU,0
2007-05-02,99.99,99.99,99.99,99.99,XPAR:CHAU,0
2007-05-03,99.99,99.99,99.99,99.99,XPAR:CHAU,0
2007-05-04,98.0,98.0,98.0,98.0,XPAR:CHAU,3
2007-05-07,98.0,98.0,98.0,98.0,XPAR:CHAU,0
2007-05-08,98.0,98.0,98.0,98.0,XPAR:CHAU,0
2007-05-09,109.0,109.0,109.0,109.0,XPAR:CHAU,3
2007-05-10,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-11,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-14,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-15,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-16,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-17,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-18,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-21,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-22,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-23,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-24,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-25,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-28,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-29,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-30,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-05-31,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-06-01,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-06-04,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2007-06-05,108.0,108.0,108.0,108.0,XPAR:CHAU,20
2007-06-06,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2007-06-07,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2007-06-08,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2007-06-11,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2007-06-12,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2007-06-13,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2007-06-14,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2007-06-15,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2007-06-18,105.0,105.0,105.0,105.0,XPAR:CHAU,16
2007-06-19,105.0,105.0,105.0,105.0,XPAR:CHAU,20
2007-06-20,105.0,105.0,105.0,105.0,XPAR:CHAU,0
2007-06-21,105.0,105.0,105.0,105.0,XPAR:CHAU,0
2007-06-22,105.0,105.0,105.0,105.0,XPAR:CHAU,0
2007-06-25,105.0,105.0,105.0,105.0,XPAR:CHAU,0
2007-06-26,105.0,105.0,105.0,105.0,XPAR:CHAU,0
2007-06-27,105.0,105.0,105.0,105.0,XPAR:CHAU,0
2007-06-28,100.3,100.3,100.3,100.3,XPAR:CHAU,13
2007-06-29,100.3,100.3,100.3,100.3,XPAR:CHAU,0
2007-07-02,100.3,100.3,100.3,100.3,XPAR:CHAU,0
2007-07-03,95.0,95.0,95.0,95.0,XPAR:CHAU,20
2007-07-04,100.1,100.1,100.1,100.1,XPAR:CHAU,32
2007-07-05,100.1,100.1,100.1,100.1,XPAR:CHAU,32
2007-07-06,97.5,97.5,97.5,97.5,XPAR:CHAU,195
2007-07-09,97.5,97.5,97.5,97.5,XPAR:CHAU,121
2007-07-10,98.1,98.1,98.1,98.1,XPAR:CHAU,35
2007-07-11,98.1,98.1,98.1,98.1,XPAR:CHAU,0
2007-07-12,98.1,98.1,98.1,98.1,XPAR:CHAU,0
2007-07-13,103.0,103.0,103.0,103.0,XPAR:CHAU,57
2007-07-16,103.0,103.0,103.0,103.0,XPAR:CHAU,0
2007-07-17,103.0,103.0,103.0,103.0,XPAR:CHAU,0
2007-07-18,103.0,103.0,103.0,103.0,XPAR:CHAU,0
2007-07-19,103.0,103.0,103.0,103.0,XPAR:CHAU,0
2007-07-20,103.0,103.0,103.0,103.0,XPAR:CHAU,0
2007-07-23,103.0,103.0,103.0,103.0,XPAR:CHAU,0
2007-07-24,103.0,103.0,103.0,103.0,XPAR:CHAU,0
2007-07-25,103.0,103.0,103.0,103.0,XPAR:CHAU,0
2007-07-26,103.0,103.0,103.0,103.0,XPAR:CHAU,0
2007-07-27,103.0,103.0,103.0,103.0,XPAR:CHAU,0
2007-07-30,103.0,103.0,103.0,103.0,XPAR:CHAU,0
2007-07-31,103.0,103.0,103.0,103.0,XPAR:CHAU,0
2007-08-01,103.0,103.0,103.0,103.0,XPAR:CHAU,0
2007-08-02,104.0,104.0,104.0,104.0,XPAR:CHAU,20
2007-08-03,104.0,104.0,104.0,104.0,XPAR:CHAU,0
2007-08-06,104.0,104.0,104.0,104.0,XPAR:CHAU,0
2007-08-07,104.0,104.0,104.0,104.0,XPAR:CHAU,0
2007-08-08,104.0,104.0,104.0,104.0,XPAR:CHAU,0
2007-08-09,104.0,104.0,104.0,104.0,XPAR:CHAU,0
2007-08-10,104.0,104.0,104.0,104.0,XPAR:CHAU,0
2007-08-13,101.1,101.1,101.1,101.1,XPAR:CHAU,20
2007-08-14,101.1,101.1,101.1,101.1,XPAR:CHAU,8
2007-08-15,101.1,101.1,101.1,101.1,XPAR:CHAU,20
2007-08-16,101.1,101.1,101.1,101.1,XPAR:CHAU,0
2007-08-17,101.1,101.1,101.1,101.1,XPAR:CHAU,0
2007-08-20,101.1,101.1,101.1,101.1,XPAR:CHAU,8
2007-08-21,101.1,101.1,101.1,101.1,XPAR:CHAU,0
2007-08-22,101.1,101.1,101.1,101.1,XPAR:CHAU,0
2007-08-23,101.0,101.0,101.0,101.0,XPAR:CHAU,13
2007-08-24,101.0,101.0,101.0,101.0,XPAR:CHAU,0
2007-08-27,101.0,101.0,101.0,101.0,XPAR:CHAU,0
2007-08-28,101.0,101.0,101.0,101.0,XPAR:CHAU,0
2007-08-29,101.0,101.0,101.0,101.0,XPAR:CHAU,0
2007-08-30,101.0,101.0,101.0,101.0,XPAR:CHAU,0
2007-08-31,101.0,101.0,101.0,101.0,XPAR:CHAU,0
2007-09-03,100.1,100.1,100.1,100.1,XPAR:CHAU,10
2007-09-04,100.1,100.1,100.1,100.1,XPAR:CHAU,0
2007-09-05,100.1,100.1,100.1,100.1,XPAR:CHAU,12
2007-09-06,100.1,100.1,100.1,100.1,XPAR:CHAU,0
2007-09-07,95.1,95.1,95.1,95.1,XPAR:CHAU,60
2007-09-10,95.1,95.1,95.1,95.1,XPAR:CHAU,35
2007-09-11,95.1,95.1,95.1,95.1,XPAR:CHAU,0
2007-09-12,95.1,95.1,95.1,95.1,XPAR:CHAU,0
2007-09-13,95.1,95.1,95.1,95.1,XPAR:CHAU,0
2007-09-14,95.1,95.1,95.1,95.1,XPAR:CHAU,0
2007-09-17,95.1,95.1,95.1,95.1,XPAR:CHAU,0
2007-09-18,95.1,95.1,95.1,95.1,XPAR:CHAU,0
2007-09-19,96.0,96.0,96.0,96.0,XPAR:CHAU,22
2007-09-20,96.0,96.0,96.0,96.0,XPAR:CHAU,0
2007-09-21,96.0,96.0,96.0,96.0,XPAR:CHAU,0
2007-09-24,96.0,96.0,96.0,96.0,XPAR:CHAU,0
2007-09-25,96.0,96.0,96.0,96.0,XPAR:CHAU,0
2007-09-26,95.6,95.6,95.6,95.6,XPAR:CHAU,29
2007-09-27,95.6,95.6,95.6,95.6,XPAR:CHAU,0
2007-09-28,95.6,95.6,95.6,95.6,XPAR:CHAU,0
2007-10-01,95.6,95.6,95.6,95.6,XPAR:CHAU,0
2007-10-02,95.6,95.6,95.6,95.6,XPAR:CHAU,0
2007-10-03,95.6,95.6,95.6,95.6,XPAR:CHAU,0
2007-10-04,95.6,95.6,95.6,95.6,XPAR:CHAU,0
2007-10-05,95.6,95.6,95.6,95.6,XPAR:CHAU,0
2007-10-08,95.6,95.6,95.6,95.6,XPAR:CHAU,0
2007-10-09,95.6,95.6,95.6,95.6,XPAR:CHAU,0
2007-10-10,95.6,95.6,95.6,95.6,XPAR:CHAU,0
2007-10-11,99.01,99.01,99.01,99.01,XPAR:CHAU,200
2007-10-12,99.01,99.01,99.01,99.01,XPAR:CHAU,0
2007-10-15,99.01,99.01,99.01,99.01,XPAR:CHAU,0
2007-10-16,99.01,99.01,99.01,99.01,XPAR:CHAU,0
2007-10-17,99.01,99.01,99.01,99.01,XPAR:CHAU,0
2007-10-18,98.99,98.99,98.99,98.99,XPAR:CHAU,6
2007-10-19,98.99,98.99,98.99,98.99,XPAR:CHAU,31
2007-10-22,99.0,99.0,99.0,99.0,XPAR:CHAU,43
2007-10-23,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2007-10-24,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2007-10-25,97.0,97.0,97.0,97.0,XPAR:CHAU,11
2007-10-26,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-10-29,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-10-30,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-10-31,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-11-01,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-11-02,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-11-05,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-11-06,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-11-07,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-11-08,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-11-09,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-11-12,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-11-13,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-11-14,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-11-15,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-11-16,97.0,97.0,97.0,97.0,XPAR:CHAU,0
2007-11-19,100.0,100.0,100.0,100.0,XPAR:CHAU,10
2007-11-20,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2007-11-21,100.0,100.0,100.0,100.0,XPAR:CHAU,10
2007-11-22,96.0,96.0,96.0,96.0,XPAR:CHAU,51
2007-11-23,96.0,96.0,96.0,96.0,XPAR:CHAU,0
2007-11-26,95.0,95.0,95.0,95.0,XPAR:CHAU,3
2007-11-27,95.0,95.0,95.0,95.0,XPAR:CHAU,0
2007-11-28,85.51,85.51,85.51,85.51,XPAR:CHAU,87
2007-11-29,85.51,85.51,85.51,85.51,XPAR:CHAU,0
2007-11-30,85.51,85.51,85.51,85.51,XPAR:CHAU,0
2007-12-03,90.0,90.0,90.0,90.0,XPAR:CHAU,11
