Date,Close,High,Low,Open,Symbol,Volume
2005-04-27,31.2667,31.2667,31.2667,31.2667,XPAR:VCT,1650
2005-04-28,30.6667,30.6667,30.35,30.35,XPAR:VCT,849
2005-04-29,30.0,30.9833,30.0,30.35,XPAR:VCT,1278
2005-05-02,30.0,30.0,30.0,30.0,XPAR:VCT,1596
2005-05-03,30.8667,30.9,30.0,30.0,XPAR:VCT,6807
2005-05-04,30.8333,30.8333,30.3333,30.65,XPAR:VCT,2133
2005-05-05,31.0,31.0,31.0,31.0,XPAR:VCT,1200
2005-05-06,31.0,31.0,31.0,31.0,XPAR:VCT,1095
2005-05-09,29.7167,29.7167,29.4167,29.4167,XPAR:VCT,309
2005-05-10,30.6667,30.9833,30.65,30.9833,XPAR:VCT,1515
2005-05-11,30.6667,30.9833,29.8333,29.8333,XPAR:VCT,762
2005-05-12,30.0,30.0167,30.0,30.0167,XPAR:VCT,690
2005-05-13,30.0,30.0167,30.0,30.0167,XPAR:VCT,1347
2005-05-16,30.0,30.0,30.0,30.0,XPAR:VCT,3
2005-05-17,30.7333,30.7333,30.0,30.0,XPAR:VCT,4107
2005-05-18,30.7,30.7667,30.0,30.65,XPAR:VCT,21888
2005-05-19,30.1833,30.1833,30.0167,30.0167,XPAR:VCT,1308
2005-05-20,30.6667,30.9,30.6667,30.9,XPAR:VCT,1374
2005-05-23,30.3333,30.3333,30.1,30.3333,XPAR:VCT,7383
2005-05-24,30.1667,30.5,30.1667,30.5,XPAR:VCT,618
2005-05-25,30.2833,30.2833,30.2,30.2,XPAR:VCT,2013
2005-05-26,30.7667,30.7667,30.3333,30.6667,XPAR:VCT,57057
2005-05-27,32.0,32.0,30.4833,30.4833,XPAR:VCT,12240
2005-05-30,31.6667,31.6667,30.6833,31.3667,XPAR:VCT,894
2005-05-31,31.7333,32.0,31.6667,31.6667,XPAR:VCT,24282
2005-06-01,32.3333,32.6667,31.7333,31.7333,XPAR:VCT,20877
2005-06-02,31.9833,32.65,32.3333,32.65,XPAR:VCT,2304
2005-06-03,32.4833,32.4833,32.1667,32.1667,XPAR:VCT,16878
2005-06-06,32.0,32.4167,32.0,32.15,XPAR:VCT,2799
2005-06-07,32.0167,32.4833,32.0167,32.4833,XPAR:VCT,14952
2005-06-08,32.3333,32.3333,31.8333,31.8333,XPAR:VCT,20733
2005-06-09,32.75,32.75,32.3333,32.4333,XPAR:VCT,5340
2005-06-10,32.6667,32.6667,31.8667,31.8667,XPAR:VCT,8463
2005-06-13,31.7833,32.3333,31.6667,31.6667,XPAR:VCT,1098
2005-06-14,32.6667,32.6667,32.0167,32.0167,XPAR:VCT,26772
2005-06-15,32.7333,33.3333,32.2833,32.2833,XPAR:VCT,11283
2005-06-16,33.3167,35.2333,33.1667,35.2333,XPAR:VCT,8205
2005-06-17,33.7,34.6667,33.6667,33.6667,XPAR:VCT,2382
2005-06-20,36.6333,36.6333,34.1667,35.0,XPAR:VCT,47016
2005-06-21,39.6667,40.0,36.7333,37.3333,XPAR:VCT,20235
2005-06-22,38.3333,39.3,36.3667,38.0,XPAR:VCT,3402
2005-06-23,38.9333,40.6333,38.5667,38.6667,XPAR:VCT,8925
2005-06-24,40.7667,43.3333,38.9333,39.8333,XPAR:VCT,5934
2005-06-27,40.8,41.0667,40.7667,40.7667,XPAR:VCT,4335
2005-06-28,39.5,41.5667,39.3333,40.8333,XPAR:VCT,4626
2005-06-29,40.6333,40.6333,39.3333,40.6,XPAR:VCT,4962
2005-06-30,38.8333,40.2667,38.7333,40.2667,XPAR:VCT,867
2005-07-01,38.8,40.0,38.8,39.9667,XPAR:VCT,1734
2005-07-04,40.0,40.0,38.6667,38.8,XPAR:VCT,5886
2005-07-05,39.6667,40.0,38.0333,40.0,XPAR:VCT,1994
2005-07-06,38.4333,39.6667,38.1,38.1,XPAR:VCT,1449
2005-07-07,39.6667,39.6667,38.4,38.4,XPAR:VCT,2931
2005-07-08,38.4333,40.0,38.3667,38.4667,XPAR:VCT,1953
2005-07-11,39.7667,39.8,39.7667,39.8,XPAR:VCT,303
2005-07-12,39.6667,39.8,39.3333,39.8,XPAR:VCT,3402
2005-07-13,39.0,39.9667,39.0,39.0,XPAR:VCT,831
2005-07-14,39.0,39.0,39.0,39.0,XPAR:VCT,0
2005-07-15,40.0,40.0,39.3333,39.5,XPAR:VCT,1536
2005-07-18,40.7333,41.2667,40.6333,40.6333,XPAR:VCT,2139
2005-07-19,41.6667,41.6667,41.0,41.2667,XPAR:VCT,3843
2005-07-20,41.6333,41.9667,41.3333,41.6667,XPAR:VCT,1035
2005-07-21,41.6667,41.6667,41.6333,41.6333,XPAR:VCT,1185
2005-07-22,39.4,40.3333,39.3333,40.3333,XPAR:VCT,3983
2005-07-25,40.0,41.3333,40.0,41.3333,XPAR:VCT,4140
2005-07-26,39.7333,41.3333,39.7333,41.3,XPAR:VCT,1542
2005-07-27,40.0,41.6667,40.0,40.0,XPAR:VCT,5004
2005-07-28,41.0333,41.0333,39.7,39.8333,XPAR:VCT,567
2005-07-29,41.6667,42.5,41.0333,41.1,XPAR:VCT,5592
2005-08-01,41.6667,42.5,41.6667,42.5,XPAR:VCT,5958
2005-08-02,41.6333,41.6333,40.2,41.0,XPAR:VCT,1140
2005-08-03,42.3333,42.3333,41.0,41.6333,XPAR:VCT,495
2005-08-04,42.3333,42.4333,42.3333,42.4333,XPAR:VCT,3138
2005-08-05,40.0,42.3,39.2333,41.1667,XPAR:VCT,1347
2005-08-08,41.1667,41.9,40.3333,41.0,XPAR:VCT,1197
2005-08-09,41.6667,41.6667,41.1,41.1333,XPAR:VCT,2361
2005-08-10,42.6,42.6,41.6667,41.6667,XPAR:VCT,1749
2005-08-11,41.6667,42.6333,41.6667,42.6333,XPAR:VCT,339
2005-08-12,41.6667,42.5,41.6667,41.6667,XPAR:VCT,753
2005-08-15,41.6667,42.0,41.6667,41.6667,XPAR:VCT,2793
2005-08-16,41.6667,41.6667,41.6667,41.6667,XPAR:VCT,336
2005-08-17,41.0,42.3333,41.0,42.3333,XPAR:VCT,3294
2005-08-18,42.7667,42.8333,40.8333,41.6667,XPAR:VCT,735
2005-08-19,42.3333,42.4333,41.0333,41.0333,XPAR:VCT,849
2005-08-22,41.9667,41.9667,41.1667,41.1667,XPAR:VCT,564
2005-08-23,42.1333,42.1333,41.6667,41.9667,XPAR:VCT,1008
2005-08-24,42.3,42.3,42.1333,42.1333,XPAR:VCT,345
2005-08-25,42.3333,42.9667,42.3333,42.3333,XPAR:VCT,3900
2005-08-26,43.6667,43.6667,42.6667,42.9667,XPAR:VCT,8622
2005-08-29,45.0,45.0,43.6667,43.6667,XPAR:VCT,2742
2005-08-30,47.6667,48.3333,44.3333,45.0,XPAR:VCT,1929
2005-08-31,48.1333,50.0,46.6667,47.3333,XPAR:VCT,2871
2005-09-01,50.0,52.6333,49.1667,52.6333,XPAR:VCT,12930
2005-09-02,49.6333,50.0,45.6667,49.0667,XPAR:VCT,1509
2005-09-05,50.0,50.0,49.6667,50.0,XPAR:VCT,9360
2005-09-06,52.6667,53.0,51.3333,51.3333,XPAR:VCT,8388
2005-09-07,52.3333,53.3333,52.3333,53.0,XPAR:VCT,3300
2005-09-08,52.9667,52.9667,49.8333,52.6667,XPAR:VCT,16271
2005-09-09,52.0,53.0,50.7,53.0,XPAR:VCT,8118
2005-09-12,53.0,53.0,50.6667,51.6667,XPAR:VCT,7029
2005-09-13,50.0,52.9667,50.0,52.9667,XPAR:VCT,1935
2005-09-14,50.0,50.6667,49.3333,49.6333,XPAR:VCT,1506
2005-09-15,50.0,50.3333,49.0,50.3333,XPAR:VCT,2577
2005-09-16,50.0,50.3333,49.0667,50.0,XPAR:VCT,35793
2005-09-19,47.1,49.3333,47.1,49.0,XPAR:VCT,2586
2005-09-20,48.0,50.0,45.5,47.0333,XPAR:VCT,11688
2005-09-21,47.2333,50.5,47.2333,50.5,XPAR:VCT,2859
2005-09-22,47.0,49.6667,47.0,48.3333,XPAR:VCT,3267
2005-09-23,47.0,47.0,47.0,47.0,XPAR:VCT,384
2005-09-26,46.6667,47.0,46.5333,47.0,XPAR:VCT,2073
2005-09-27,46.6667,46.9333,46.5,46.6667,XPAR:VCT,2595
2005-09-28,46.8333,46.8333,46.5,46.6667,XPAR:VCT,234
2005-09-29,46.6667,46.8333,46.6667,46.6667,XPAR:VCT,633
2005-09-30,46.6667,47.3333,46.6667,46.9667,XPAR:VCT,6768
2005-10-03,47.8333,47.8333,46.9,46.9,XPAR:VCT,2319
2005-10-04,48.9667,48.9667,47.8333,47.8333,XPAR:VCT,1479
2005-10-05,49.0,49.0,47.5,48.3333,XPAR:VCT,729
2005-10-06,47.6667,49.8,47.6667,49.8,XPAR:VCT,1518
2005-10-07,47.8667,48.3333,47.8333,47.8333,XPAR:VCT,2826
2005-10-10,47.8333,49.0,47.8333,47.8667,XPAR:VCT,3054
2005-10-11,48.0667,49.6,47.8667,47.8667,XPAR:VCT,1998
2005-10-12,49.1667,49.1667,47.6,47.6,XPAR:VCT,6234
2005-10-13,50.3333,50.6,47.6667,49.6667,XPAR:VCT,15198
2005-10-14,50.6667,51.6,50.3333,50.3333,XPAR:VCT,8727
2005-10-17,51.2333,52.0,51.0,51.0,XPAR:VCT,9369
2005-10-18,51.0333,52.3,50.6667,50.6667,XPAR:VCT,6429
2005-10-19,50.8333,51.1667,50.0,51.0,XPAR:VCT,3897
2005-10-20,50.0,50.8333,49.3333,49.3333,XPAR:VCT,2451
2005-10-21,50.3333,50.3333,49.3333,49.3333,XPAR:VCT,1950
2005-10-24,48.3667,49.5,48.1,49.3333,XPAR:VCT,5661
2005-10-25,48.6667,48.7667,47.3667,47.3667,XPAR:VCT,2007
2005-10-26,49.2667,49.2667,47.0667,47.3333,XPAR:VCT,2025
2005-10-27,48.9667,48.9667,48.9667,48.9667,XPAR:VCT,612
2005-10-28,49.0667,49.2667,49.0,49.0,XPAR:VCT,1329
2005-10-31,49.9667,49.9667,49.1667,49.1667,XPAR:VCT,741
2005-11-01,48.3667,49.9333,48.3667,49.9333,XPAR:VCT,0
2005-11-02,49.1667,49.6667,48.3667,48.3667,XPAR:VCT,1227
2005-11-03,49.9,49.9,48.3667,49.8333,XPAR:VCT,1923
2005-11-04,48.5,49.6,48.4333,48.4333,XPAR:VCT,459
2005-11-07,48.4,48.4333,48.4,48.4333,XPAR:VCT,1419
2005-11-08,48.0,49.5,48.0,48.3333,XPAR:VCT,2406
2005-11-09,48.4,49.3,48.3333,49.3,XPAR:VCT,1281
2005-11-10,49.0667,49.2333,48.0,48.4,XPAR:VCT,570
2005-11-11,49.0667,49.0667,49.0667,49.0667,XPAR:VCT,192
2005-11-14,48.8333,48.9333,48.0,48.0,XPAR:VCT,999
2005-11-15,48.8333,48.8333,48.6667,48.6667,XPAR:VCT,999
2005-11-16,48.8333,48.8333,48.8333,48.8333,XPAR:VCT,426
2005-11-17,48.3333,48.9667,48.3333,48.3333,XPAR:VCT,828
2005-11-18,48.3333,48.3333,48.3333,48.3333,XPAR:VCT,375
2005-11-21,48.6667,49.0,48.6667,49.0,XPAR:VCT,1056
2005-11-22,48.3333,48.3333,48.3333,48.3333,XPAR:VCT,1071
2005-11-23,48.3333,48.4333,48.3333,48.3333,XPAR:VCT,525
2005-11-24,47.7333,48.1667,47.7333,48.0,XPAR:VCT,60684
2005-11-25,48.3333,48.3333,47.7333,47.7333,XPAR:VCT,16953
2005-11-28,47.6667,47.9667,47.3333,47.3333,XPAR:VCT,2403
2005-11-29,47.8333,48.3333,47.6667,47.6667,XPAR:VCT,795
2005-11-30,47.8333,47.8333,47.8333,47.8333,XPAR:VCT,1398
2005-12-01,49.0,49.0,47.5,47.5,XPAR:VCT,7317
2005-12-02,49.9667,50.3333,48.1,50.0,XPAR:VCT,30876
2005-12-05,51.6,51.6,49.0,50.0,XPAR:VCT,1974
2005-12-06,50.6667,51.5,49.4333,51.5,XPAR:VCT,5094
2005-12-07,50.8333,50.8333,50.0,50.0,XPAR:VCT,963
2005-12-08,49.8333,50.1333,49.8333,50.0667,XPAR:VCT,8547
2005-12-09,48.5333,50.3333,48.3667,50.0,XPAR:VCT,3030
2005-12-12,48.6667,49.9667,48.6667,48.6667,XPAR:VCT,1203
2005-12-13,48.6667,48.6667,48.6667,48.6667,XPAR:VCT,2082
2005-12-14,48.8,49.5333,48.8,49.3333,XPAR:VCT,2379
2005-12-15,49.6667,49.9,49.3333,49.3333,XPAR:VCT,681
2005-12-16,49.0,49.3333,49.0,49.3333,XPAR:VCT,4548
2005-12-19,49.1333,49.1333,49.0,49.0667,XPAR:VCT,642
2005-12-20,48.9333,49.3667,48.4333,48.9,XPAR:VCT,4944
2005-12-21,50.0,50.0,48.8,48.8,XPAR:VCT,3597
2005-12-22,49.6667,49.6667,49.3667,49.3667,XPAR:VCT,771
2005-12-23,49.5333,50.0,49.5,49.5,XPAR:VCT,3474
2005-12-26,49.5333,49.5333,49.5333,49.5333,XPAR:VCT,0
2005-12-27,49.0,49.0,49.0,49.0,XPAR:VCT,777
2005-12-28,48.7,50.0,48.7,49.6667,XPAR:VCT,2589
2005-12-29,48.3333,50.0,48.3333,49.0667,XPAR:VCT,2598
2005-12-30,49.3333,49.5333,48.4,48.4,XPAR:VCT,9996
2006-01-02,48.8333,50.0,48.3333,48.3333,XPAR:VCT,1194
2006-01-03,50.6333,50.6333,49.3333,49.3333,XPAR:VCT,1392
2006-01-04,54.6333,54.8333,50.0,51.6667,XPAR:VCT,27051
2006-01-05,54.5,55.0,54.5,54.5,XPAR:VCT,8580
2006-01-06,53.6667,54.9667,53.6667,54.5,XPAR:VCT,2976
2006-01-09,54.0,54.9333,51.9,54.9333,XPAR:VCT,9819
2006-01-10,53.1333,53.6667,53.1333,53.1667,XPAR:VCT,1437
2006-01-11,53.3333,53.3333,52.8333,53.1333,XPAR:VCT,6759
2006-01-12,53.0667,53.3333,53.0667,53.3333,XPAR:VCT,2124
2006-01-13,53.3333,54.0,53.0333,54.0,XPAR:VCT,2055
2006-01-16,53.0,53.3333,53.0,53.3333,XPAR:VCT,2160
2006-01-17,52.9,53.3,50.1,53.3,XPAR:VCT,4659
2006-01-18,52.3333,52.4,51.0,51.0,XPAR:VCT,417
2006-01-19,51.6667,52.7667,51.0,52.7667,XPAR:VCT,2919
2006-01-20,52.7667,52.8,52.0333,52.7667,XPAR:VCT,1077
2006-01-23,51.6667,51.7333,51.0,51.7333,XPAR:VCT,2148
2006-01-24,51.6333,51.9667,50.8333,50.8333,XPAR:VCT,56736
2006-01-25,51.6667,52.6667,51.6333,52.1667,XPAR:VCT,1020
2006-01-26,52.8,52.8,50.7,50.8,XPAR:VCT,8748
2006-01-27,52.6333,52.6333,52.0,52.6333,XPAR:VCT,1332
2006-01-30,52.9333,52.9333,51.1,51.1,XPAR:VCT,2352
2006-01-31,51.7333,52.9333,51.7333,52.9,XPAR:VCT,1863
2006-02-01,52.9333,52.9333,50.7,51.7333,XPAR:VCT,1647
2006-02-02,52.6667,52.9,52.0667,52.6333,XPAR:VCT,1119
2006-02-03,53.0,53.0,52.4333,52.7,XPAR:VCT,924
2006-02-06,53.5,53.5,52.0,52.0,XPAR:VCT,9813
2006-02-07,53.3333,53.6667,52.5333,52.5333,XPAR:VCT,17319
2006-02-08,52.0667,53.2667,52.0667,53.2667,XPAR:VCT,540
2006-02-09,53.0333,53.0333,51.4333,51.7333,XPAR:VCT,2979
2006-02-10,51.5667,52.2667,51.4,51.4,XPAR:VCT,1437
2006-02-13,51.3667,52.6333,51.3667,52.5,XPAR:VCT,2184
2006-02-14,51.0,51.9,50.8333,51.9,XPAR:VCT,3225
2006-02-15,51.3333,51.5333,51.0,51.0,XPAR:VCT,4446
2006-02-16,51.5,51.6667,51.3667,51.3667,XPAR:VCT,1449
2006-02-17,51.4667,52.1333,51.0,51.5,XPAR:VCT,1257
2006-02-20,50.4667,51.3333,49.9667,51.3333,XPAR:VCT,4899
2006-02-21,50.8333,51.2,50.6667,50.6667,XPAR:VCT,360
2006-02-22,51.3333,51.6667,51.2667,51.3,XPAR:VCT,1806
2006-02-23,51.3333,51.9667,51.2667,51.9667,XPAR:VCT,2583
2006-02-24,51.4,52.0667,51.0333,51.3333,XPAR:VCT,4467
2006-02-27,53.3333,53.3333,51.5333,51.5333,XPAR:VCT,3216
2006-02-28,53.3333,53.3333,52.0333,52.0333,XPAR:VCT,3009
2006-03-01,51.8667,53.1333,51.7333,53.1333,XPAR:VCT,183
2006-03-02,52.2333,53.1,51.9,53.1,XPAR:VCT,486
2006-03-03,52.9667,53.1333,52.9667,53.1333,XPAR:VCT,144
2006-03-06,52.3333,53.1667,51.3333,53.1667,XPAR:VCT,2030
2006-03-07,52.4,52.9667,52.0,52.0,XPAR:VCT,831
2006-03-08,51.6667,52.9333,51.6667,52.9333,XPAR:VCT,2871
2006-03-09,53.0,53.1333,51.6667,52.3333,XPAR:VCT,786
2006-03-10,53.3333,53.3333,51.8,51.8,XPAR:VCT,2082
2006-03-13,55.5667,56.7667,53.6667,53.6667,XPAR:VCT,14295
2006-03-14,55.5,56.1667,55.0,56.1667,XPAR:VCT,6600
2006-03-15,55.1667,55.3333,54.3333,55.0,XPAR:VCT,9255
2006-03-16,53.8667,55.6667,53.8667,55.3333,XPAR:VCT,3393
2006-03-17,55.3333,56.2667,54.1667,55.6667,XPAR:VCT,951
2006-03-20,58.3333,59.5333,56.6667,56.6667,XPAR:VCT,7740
2006-03-21,57.2,59.1667,57.0,58.6667,XPAR:VCT,5046
2006-03-22,58.0,59.2333,57.1333,58.3333,XPAR:VCT,3570
2006-03-23,59.3333,59.6667,58.0,58.3333,XPAR:VCT,7485
2006-03-24,58.6667,59.3333,58.5,59.3333,XPAR:VCT,5349
2006-03-27,57.2667,60.0,55.8333,59.3667,XPAR:VCT,23004
2006-03-28,57.0,57.2333,56.8333,57.1333,XPAR:VCT,5037
2006-03-29,56.8667,57.8333,56.8667,57.1667,XPAR:VCT,5814
2006-03-30,57.1667,58.0,57.1,57.1333,XPAR:VCT,12063
2006-03-31,58.0,58.0,57.6667,58.0,XPAR:VCT,3582
2006-04-03,58.1667,59.0,57.6667,58.0,XPAR:VCT,7593
2006-04-04,58.0,58.9333,57.8333,58.3333,XPAR:VCT,4587
2006-04-05,58.5333,58.6667,58.0,58.6667,XPAR:VCT,3477
2006-04-06,58.3333,58.5667,58.1667,58.3333,XPAR:VCT,3249
2006-04-07,58.3667,59.3,58.2,58.3333,XPAR:VCT,4227
2006-04-10,58.2667,59.3,58.1667,59.3,XPAR:VCT,5331
2006-04-11,58.6667,59.9333,58.3,58.3333,XPAR:VCT,8106
2006-04-12,58.6667,59.6667,58.5667,59.6667,XPAR:VCT,2163
2006-04-13,58.8333,59.2333,58.5333,59.2,XPAR:VCT,1800
2006-04-14,58.8333,58.8333,58.8333,58.8333,XPAR:VCT,0
2006-04-17,58.8333,58.8333,58.8333,58.8333,XPAR:VCT,0
2006-04-18,58.7,59.1667,58.6667,58.8333,XPAR:VCT,3315
2006-04-19,59.3333,59.3333,58.5,58.7,XPAR:VCT,3285
2006-04-20,59.3333,59.6667,58.5333,59.3333,XPAR:VCT,1392
2006-04-21,59.3333,59.3333,58.8333,58.8333,XPAR:VCT,2115
2006-04-24,61.3333,61.6667,59.3333,59.5,XPAR:VCT,15867
2006-04-25,61.6667,61.7333,61.3667,61.6667,XPAR:VCT,16344
2006-04-26,65.0,65.0,61.6667,61.6667,XPAR:VCT,6513
2006-04-27,64.7,65.5,64.6667,65.0,XPAR:VCT,4041
2006-04-28,64.7,65.6667,64.7,65.6667,XPAR:VCT,7383
2006-05-01,64.7,65.6667,64.7,65.6667,XPAR:VCT,0
2006-05-02,63.8333,65.3333,63.8333,64.6667,XPAR:VCT,1914
2006-05-03,62.5,65.3333,58.8667,65.3333,XPAR:VCT,2766
2006-05-04,62.3333,64.0,61.0,62.5,XPAR:VCT,3072
2006-05-05,62.5,63.0,61.7667,63.0,XPAR:VCT,2097
2006-05-08,63.3333,63.6667,62.6667,63.6667,XPAR:VCT,111
2006-05-09,62.0333,64.6667,61.8333,64.6667,XPAR:VCT,2853
2006-05-10,62.2,62.8333,62.1667,62.1667,XPAR:VCT,954
2006-05-11,62.0,62.9667,62.0,62.3,XPAR:VCT,5406
2006-05-12,61.6667,62.3333,60.3333,62.3333,XPAR:VCT,3972
2006-05-15,60.6667,63.2667,60.0,63.2667,XPAR:VCT,2889
2006-05-16,60.6667,62.8667,60.6667,61.2,XPAR:VCT,2007
2006-05-17,61.0667,62.8,60.5,61.6333,XPAR:VCT,4335
2006-05-18,59.6667,60.9333,59.4,60.5667,XPAR:VCT,2421
2006-05-19,60.0667,61.5667,60.0,61.5667,XPAR:VCT,3075
2006-05-22,59.3333,62.9333,59.3333,62.9333,XPAR:VCT,4170
2006-05-23,58.0,58.9667,58.0,58.3333,XPAR:VCT,2385
2006-05-24,57.6667,59.3333,57.0,57.0,XPAR:VCT,3600
2006-05-25,57.6667,57.6667,57.2,57.6667,XPAR:VCT,597
2006-05-26,57.6,59.3333,57.6,59.3333,XPAR:VCT,1893
2006-05-29,57.6667,57.8333,56.8333,57.6667,XPAR:VCT,2538
2006-05-30,57.3333,58.3333,57.3333,58.3333,XPAR:VCT,1965
2006-05-31,56.7333,57.6667,56.7333,57.3333,XPAR:VCT,2121
2006-06-01,55.0667,59.0,55.0667,56.9,XPAR:VCT,5991
2006-06-02,56.7,57.6667,55.0667,55.0667,XPAR:VCT,4329
2006-06-05,56.7,56.7,56.7,56.7,XPAR:VCT,684
2006-06-06,56.5333,57.6667,56.3333,56.9667,XPAR:VCT,10137
2006-06-07,56.5333,56.6,56.5333,56.5333,XPAR:VCT,1950
2006-06-08,56.6333,56.6667,55.5667,55.5667,XPAR:VCT,369
2006-06-09,55.7667,56.6333,55.1667,55.1667,XPAR:VCT,4509
2006-06-12,55.3667,57.6667,55.3667,56.6667,XPAR:VCT,253371
2006-06-13,55.4667,57.7,55.4667,57.5667,XPAR:VCT,948
2006-06-14,56.1667,56.6667,55.3333,55.4,XPAR:VCT,4122
2006-06-15,58.0,58.0,56.6667,56.6667,XPAR:VCT,2640
2006-06-16,58.0,58.3333,58.0,58.3333,XPAR:VCT,2055
2006-06-19,58.0,58.3333,58.0,58.3333,XPAR:VCT,1521
2006-06-20,57.3333,57.6667,57.3333,57.3333,XPAR:VCT,2757
2006-06-21,57.7,58.3333,57.6667,58.3333,XPAR:VCT,3483
2006-06-22,57.5333,58.6667,57.3333,57.6667,XPAR:VCT,17202
2006-06-23,58.6667,58.6667,58.0,58.6667,XPAR:VCT,2220
2006-06-26,58.6667,58.6667,58.3333,58.6667,XPAR:VCT,3882
2006-06-27,58.6667,58.6667,58.0,58.6667,XPAR:VCT,1500
2006-06-28,58.6667,58.6667,58.3667,58.6667,XPAR:VCT,6813
2006-06-29,58.3333,58.6667,58.3333,58.3333,XPAR:VCT,2226
2006-06-30,57.7333,58.9333,57.3667,58.3333,XPAR:VCT,867
2006-07-03,58.1667,59.2333,57.7,58.3333,XPAR:VCT,16377
2006-07-04,58.5333,58.6667,58.3,58.3333,XPAR:VCT,549
2006-07-05,58.7,59.0,58.6667,58.6667,XPAR:VCT,624
2006-07-06,59.0,59.0,58.8333,59.0,XPAR:VCT,2061
2006-07-07,59.3333,59.3333,58.5,58.5,XPAR:VCT,1476
2006-07-10,58.5,58.6667,58.3333,58.3333,XPAR:VCT,2667
2006-07-11,59.9667,59.9667,58.3333,58.3333,XPAR:VCT,435
2006-07-12,60.9333,60.9333,58.1667,58.1667,XPAR:VCT,2637
2006-07-13,60.4333,62.3333,58.1667,61.0,XPAR:VCT,3297
2006-07-14,58.3333,61.0,58.3333,58.5,XPAR:VCT,1053
2006-07-17,55.7,61.0,55.7,60.9667,XPAR:VCT,3921
2006-07-18,58.3333,59.4333,56.0333,56.0333,XPAR:VCT,1440
2006-07-19,58.3333,59.0,58.3333,59.0,XPAR:VCT,1008
2006-07-20,59.4667,59.9667,58.3333,58.6667,XPAR:VCT,19443
2006-07-21,59.9333,60.7667,59.8,60.7667,XPAR:VCT,2178
2006-07-24,60.8333,60.9,60.0,60.3333,XPAR:VCT,11124
2006-07-25,64.0,64.0,61.3333,61.3333,XPAR:VCT,2688
2006-07-26,63.2333,64.9667,62.2,64.0,XPAR:VCT,5031
2006-07-27,64.6,65.9667,63.3333,63.3333,XPAR:VCT,2301
2006-07-28,65.0333,66.4667,65.0,65.9667,XPAR:VCT,11085
2006-07-31,66.0,66.3333,64.6667,64.6667,XPAR:VCT,5124
2006-08-01,66.1667,67.1667,65.8333,65.8333,XPAR:VCT,6660
2006-08-02,66.9333,66.9333,66.1667,66.6667,XPAR:VCT,3120
2006-08-03,68.5,68.5,66.6667,66.6667,XPAR:VCT,4578
2006-08-04,71.6667,71.6667,67.1667,68.3333,XPAR:VCT,3399
2006-08-07,75.3333,76.3333,70.3333,70.3333,XPAR:VCT,8012
2006-08-08,72.0,74.8333,71.5,74.8333,XPAR:VCT,6663
2006-08-09,73.0,73.0,67.0,71.6667,XPAR:VCT,1701
2006-08-10,71.2,73.0,70.3333,72.0,XPAR:VCT,1515
2006-08-11,68.5667,70.0333,67.0333,70.0,XPAR:VCT,2055
2006-08-14,68.0333,69.6333,67.1667,68.3333,XPAR:VCT,672
2006-08-15,67.0,67.6333,67.0,67.6333,XPAR:VCT,174
2006-08-16,67.0,69.3,67.0,69.3,XPAR:VCT,1146
2006-08-17,68.3333,70.0,67.2,70.0,XPAR:VCT,3045
2006-08-18,67.0,70.0,67.0,68.3333,XPAR:VCT,2550
2006-08-21,69.7,69.7,66.0,66.6667,XPAR:VCT,27162
2006-08-22,69.2333,69.6667,67.7,69.6667,XPAR:VCT,7710
2006-08-23,69.1667,69.2667,68.1667,69.2667,XPAR:VCT,24099
2006-08-24,69.2333,69.2333,67.7,67.7,XPAR:VCT,32430
2006-08-25,70.0,70.0,68.4,69.2333,XPAR:VCT,2319
2006-08-28,72.9667,73.0,69.4,69.4,XPAR:VCT,8156
2006-08-29,75.0,75.0,72.2,72.9667,XPAR:VCT,11673
2006-08-30,72.8333,75.0,71.3667,75.0,XPAR:VCT,6795
2006-08-31,74.0,74.9333,73.0,74.4667,XPAR:VCT,1341
2006-09-01,74.15,79.7,74.15,79.7,XPAR:VCT,3136
2006-09-04,73.9,74.15,73.3,74.0,XPAR:VCT,2485
2006-09-05,73.8,73.9,70.1,73.5,XPAR:VCT,1471
2006-09-06,71.2,72.65,71.1,72.65,XPAR:VCT,1717
2006-09-07,71.2,71.95,71.2,71.4,XPAR:VCT,1984
2006-09-08,71.05,72.1,71.05,72.1,XPAR:VCT,993
2006-09-11,70.1,71.9,70.1,71.0,XPAR:VCT,2652
2006-09-12,72.05,73.85,71.15,72.1,XPAR:VCT,2981
2006-09-13,70.0,73.55,70.0,71.35,XPAR:VCT,5294
2006-09-14,72.0,73.4,71.4,73.4,XPAR:VCT,5563
2006-09-15,73.5,73.5,71.2,71.2,XPAR:VCT,2351
2006-09-18,71.25,73.35,70.65,73.35,XPAR:VCT,952
2006-09-19,71.95,72.6,71.5,71.5,XPAR:VCT,2615
2006-09-20,73.5,73.5,71.0,71.9,XPAR:VCT,2050
2006-09-21,71.65,74.1,71.5,71.5,XPAR:VCT,2365
2006-09-22,71.95,74.05,71.9,74.05,XPAR:VCT,1591
2006-09-25,73.9,75.0,72.15,75.0,XPAR:VCT,3617
2006-09-26,72.45,74.9,72.45,73.95,XPAR:VCT,2299
2006-09-27,73.0,74.55,72.45,72.65,XPAR:VCT,5940
2006-09-28,72.7,72.7,72.2,72.2,XPAR:VCT,710
2006-09-29,72.5,74.0,72.1,72.7,XPAR:VCT,821
2006-10-02,72.6,73.5,72.55,73.5,XPAR:VCT,1779
