Date,Close,High,Low,Open,Symbol,Volume
2005-12-01,8.15,8.22,8.15,8.15,XPAR:SFT,425
2005-12-02,8.16,8.16,8.15,8.15,XPAR:SFT,500
2005-12-05,8.14,8.24,8.11,8.24,XPAR:SFT,1260
2005-12-06,8.13,8.2,8.13,8.14,XPAR:SFT,153
2005-12-07,8.17,8.22,8.15,8.15,XPAR:SFT,269
2005-12-08,8.21,8.21,8.17,8.17,XPAR:SFT,552
2005-12-09,8.23,8.23,8.23,8.23,XPAR:SFT,10
2005-12-12,8.17,8.2,8.17,8.2,XPAR:SFT,1769
2005-12-13,8.17,8.22,8.17,8.22,XPAR:SFT,305
2005-12-14,8.1,8.15,8.1,8.15,XPAR:SFT,1530
2005-12-15,8.1,8.1,8.1,8.1,XPAR:SFT,10
2005-12-16,8.05,8.08,7.9,8.08,XPAR:SFT,2565
2005-12-19,8.05,8.05,8.05,8.05,XPAR:SFT,1
2005-12-20,8.14,8.14,8.03,8.05,XPAR:SFT,3543
2005-12-21,8.2,8.2,8.12,8.12,XPAR:SFT,1880
2005-12-22,7.89,8.15,7.88,7.88,XPAR:SFT,2201
2005-12-23,7.89,7.89,7.89,7.89,XPAR:SFT,1
2005-12-26,7.89,7.89,7.89,7.89,XPAR:SFT,0
2005-12-27,7.98,7.98,7.89,7.89,XPAR:SFT,250
2005-12-28,7.81,7.82,7.7,7.81,XPAR:SFT,1545
2005-12-29,8.0,8.09,7.9,7.9,XPAR:SFT,6155
2005-12-30,8.2,8.2,8.0,8.0,XPAR:SFT,955
2006-01-02,8.05,8.2,8.01,8.2,XPAR:SFT,1115
2006-01-03,8.31,8.47,8.2,8.2,XPAR:SFT,10805
2006-01-04,8.18,8.2,8.15,8.15,XPAR:SFT,693
2006-01-05,8.21,8.21,8.1,8.19,XPAR:SFT,823
2006-01-06,8.24,8.25,8.19,8.19,XPAR:SFT,1123
2006-01-09,8.44,8.52,8.3,8.31,XPAR:SFT,3320
2006-01-10,8.71,8.77,8.51,8.51,XPAR:SFT,1971
2006-01-11,8.66,8.7,8.65,8.7,XPAR:SFT,1787
2006-01-12,8.66,8.7,8.66,8.7,XPAR:SFT,645
2006-01-13,8.7,8.7,8.65,8.65,XPAR:SFT,1800
2006-01-16,8.69,8.75,8.61,8.75,XPAR:SFT,2020
2006-01-17,8.74,8.74,8.74,8.74,XPAR:SFT,5
2006-01-18,8.63,8.63,8.63,8.63,XPAR:SFT,800
2006-01-19,8.7,8.73,8.64,8.64,XPAR:SFT,416
2006-01-20,8.75,8.75,8.73,8.74,XPAR:SFT,346
2006-01-23,8.69,8.69,8.69,8.69,XPAR:SFT,420
2006-01-24,8.7,8.7,8.66,8.69,XPAR:SFT,171
2006-01-25,8.52,8.74,8.52,8.74,XPAR:SFT,3430
2006-01-26,8.58,8.58,8.52,8.52,XPAR:SFT,200
2006-01-27,8.73,8.73,8.73,8.73,XPAR:SFT,15
2006-01-30,8.58,8.58,8.52,8.52,XPAR:SFT,339
2006-01-31,8.6,8.6,8.58,8.58,XPAR:SFT,501
2006-02-01,8.59,8.59,8.59,8.59,XPAR:SFT,651
2006-02-02,8.58,8.58,8.58,8.58,XPAR:SFT,1
2006-02-03,8.4,8.55,8.4,8.5,XPAR:SFT,1750
2006-02-06,8.12,8.4,8.12,8.4,XPAR:SFT,1225
2006-02-07,8.15,8.15,8.05,8.12,XPAR:SFT,1425
2006-02-08,8.08,8.16,8.07,8.15,XPAR:SFT,2696
2006-02-09,8.12,8.15,8.12,8.15,XPAR:SFT,2076
2006-02-10,8.16,8.2,8.12,8.12,XPAR:SFT,778
2006-02-13,8.24,8.24,8.17,8.23,XPAR:SFT,680
2006-02-14,8.2,8.2,8.2,8.2,XPAR:SFT,80
2006-02-15,8.17,8.21,8.17,8.2,XPAR:SFT,281
2006-02-16,8.17,8.17,8.17,8.17,XPAR:SFT,11
2006-02-17,8.18,8.24,8.18,8.19,XPAR:SFT,1760
2006-02-20,8.12,8.18,8.11,8.18,XPAR:SFT,926
2006-02-21,8.12,8.12,8.1,8.12,XPAR:SFT,2216
2006-02-22,8.07,8.12,8.03,8.12,XPAR:SFT,4927
2006-02-23,8.1,8.1,8.1,8.1,XPAR:SFT,400
2006-02-24,8.27,8.5,8.1,8.1,XPAR:SFT,11794
2006-02-27,8.43,8.58,8.21,8.58,XPAR:SFT,2280
2006-02-28,8.35,8.43,8.35,8.43,XPAR:SFT,601
2006-03-01,8.4,8.4,8.25,8.4,XPAR:SFT,950
2006-03-02,8.31,8.35,8.24,8.35,XPAR:SFT,1635
2006-03-03,8.3,8.3,8.3,8.3,XPAR:SFT,1
2006-03-06,8.25,8.25,8.24,8.24,XPAR:SFT,600
2006-03-07,8.25,8.25,8.25,8.25,XPAR:SFT,100
2006-03-08,8.2,8.25,8.2,8.25,XPAR:SFT,1201
2006-03-09,8.17,8.25,8.17,8.2,XPAR:SFT,2450
2006-03-10,8.3,8.7,8.22,8.22,XPAR:SFT,12361
2006-03-13,8.16,8.47,7.78,8.3,XPAR:SFT,5472
2006-03-14,8.16,8.16,8.16,8.16,XPAR:SFT,20
2006-03-15,8.05,8.15,8.05,8.15,XPAR:SFT,401
2006-03-16,8.08,8.08,8.02,8.07,XPAR:SFT,1635
2006-03-17,8.06,8.06,8.02,8.02,XPAR:SFT,513
2006-03-20,8.15,8.15,8.02,8.11,XPAR:SFT,3459
2006-03-21,8.28,8.29,8.15,8.15,XPAR:SFT,521
2006-03-22,8.54,8.69,8.28,8.28,XPAR:SFT,9296
2006-03-23,9.79,11.79,8.92,8.92,XPAR:SFT,107995
2006-03-24,9.58,9.79,9.07,9.79,XPAR:SFT,15687
2006-03-27,9.1,9.33,8.64,9.33,XPAR:SFT,11773
2006-03-28,9.1,9.25,8.77,9.25,XPAR:SFT,3948
2006-03-29,8.84,9.01,8.72,9.0,XPAR:SFT,6922
2006-03-30,9.36,9.55,8.81,8.81,XPAR:SFT,32258
2006-03-31,9.0,9.28,8.95,9.28,XPAR:SFT,3881
2006-04-03,8.86,9.0,8.86,8.99,XPAR:SFT,8096
2006-04-04,8.95,8.95,8.76,8.83,XPAR:SFT,1414
2006-04-05,8.78,8.87,8.77,8.87,XPAR:SFT,1080
2006-04-06,8.81,8.81,8.73,8.78,XPAR:SFT,1591
2006-04-07,9.1,9.28,8.9,8.9,XPAR:SFT,17574
2006-04-10,9.74,9.74,9.23,9.35,XPAR:SFT,11305
2006-04-11,9.33,9.73,9.33,9.73,XPAR:SFT,6166
2006-04-12,9.35,9.64,9.35,9.64,XPAR:SFT,1849
2006-04-13,9.36,9.49,9.35,9.35,XPAR:SFT,1290
2006-04-14,9.36,9.49,9.35,9.35,XPAR:SFT,0
2006-04-17,9.36,9.49,9.35,9.35,XPAR:SFT,0
2006-04-18,9.39,9.39,9.21,9.32,XPAR:SFT,1740
2006-04-19,9.27,9.37,9.25,9.37,XPAR:SFT,301
2006-04-20,9.27,9.27,9.25,9.27,XPAR:SFT,821
2006-04-21,9.26,9.27,9.21,9.27,XPAR:SFT,686
2006-04-24,9.2,9.32,9.17,9.21,XPAR:SFT,5780
2006-04-25,9.15,9.3,9.14,9.2,XPAR:SFT,2441
2006-04-26,9.24,9.24,9.15,9.15,XPAR:SFT,1101
2006-04-27,9.25,9.25,9.22,9.22,XPAR:SFT,2690
2006-04-28,9.04,9.3,9.04,9.25,XPAR:SFT,3541
2006-05-01,9.04,9.3,9.04,9.25,XPAR:SFT,0
2006-05-02,8.82,8.82,8.62,8.73,XPAR:SFT,2944
2006-05-03,8.7,8.82,8.7,8.82,XPAR:SFT,650
2006-05-04,8.59,8.7,8.51,8.7,XPAR:SFT,1958
2006-05-05,8.61,8.71,8.59,8.59,XPAR:SFT,2362
2006-05-08,8.66,8.66,8.61,8.61,XPAR:SFT,1335
2006-05-09,8.78,8.78,8.66,8.66,XPAR:SFT,1492
2006-05-10,8.83,8.92,8.81,8.81,XPAR:SFT,378
2006-05-11,8.75,8.83,8.74,8.83,XPAR:SFT,1890
2006-05-12,8.65,8.75,8.65,8.75,XPAR:SFT,1000
2006-05-15,8.65,8.79,8.65,8.66,XPAR:SFT,385
2006-05-16,8.6,8.66,8.6,8.66,XPAR:SFT,371
2006-05-17,8.51,8.6,8.51,8.6,XPAR:SFT,1934
2006-05-18,7.8,8.49,7.51,8.49,XPAR:SFT,4525
2006-05-19,7.91,7.91,7.51,7.84,XPAR:SFT,83493
2006-05-22,7.6,8.0,7.6,8.0,XPAR:SFT,1070
2006-05-23,7.6,8.0,7.6,8.0,XPAR:SFT,0
2006-05-24,7.51,7.6,7.51,7.6,XPAR:SFT,41
2006-05-25,7.5,7.5,7.49,7.49,XPAR:SFT,191
2006-05-26,7.72,7.74,7.5,7.51,XPAR:SFT,2819
2006-05-29,7.57,7.59,7.57,7.59,XPAR:SFT,340
2006-05-30,7.82,7.84,7.5,7.5,XPAR:SFT,2923
2006-05-31,7.92,7.92,7.7,7.8,XPAR:SFT,2060
2006-06-01,8.08,8.08,8.08,8.08,XPAR:SFT,100
2006-06-02,8.45,8.47,8.37,8.37,XPAR:SFT,931
2006-06-05,8.49,8.49,8.49,8.49,XPAR:SFT,360
2006-06-06,8.1,8.44,7.86,8.44,XPAR:SFT,1176
2006-06-07,8.01,8.01,7.8,7.8,XPAR:SFT,596
2006-06-08,7.75,7.97,7.75,7.97,XPAR:SFT,1614
2006-06-09,7.75,7.76,7.75,7.76,XPAR:SFT,1031
2006-06-12,7.58,7.75,7.58,7.75,XPAR:SFT,31
2006-06-13,7.45,7.61,7.45,7.61,XPAR:SFT,466
2006-06-14,7.32,7.46,7.0,7.46,XPAR:SFT,2209
2006-06-15,7.15,7.32,7.0,7.32,XPAR:SFT,2239
2006-06-16,7.68,7.68,7.15,7.15,XPAR:SFT,1361
2006-06-19,7.68,7.68,7.68,7.68,XPAR:SFT,71
2006-06-20,7.68,7.68,7.68,7.68,XPAR:SFT,1
2006-06-21,7.73,7.89,7.55,7.68,XPAR:SFT,1826
2006-06-22,7.73,7.73,7.73,7.73,XPAR:SFT,1
2006-06-23,7.78,7.78,7.56,7.73,XPAR:SFT,191
2006-06-26,7.78,7.78,7.78,7.78,XPAR:SFT,1
2006-06-27,7.78,7.78,7.78,7.78,XPAR:SFT,1
2006-06-28,7.58,7.77,7.58,7.77,XPAR:SFT,701
2006-06-29,7.57,7.59,7.57,7.59,XPAR:SFT,742
2006-06-30,7.7,7.7,7.51,7.51,XPAR:SFT,380
2006-07-03,7.51,7.69,7.51,7.69,XPAR:SFT,112
2006-07-04,7.51,7.51,7.51,7.51,XPAR:SFT,1
2006-07-05,7.51,7.51,7.51,7.51,XPAR:SFT,1
2006-07-06,7.54,7.54,7.54,7.54,XPAR:SFT,1
2006-07-07,7.56,7.56,7.54,7.54,XPAR:SFT,101
2006-07-10,7.55,7.55,7.48,7.48,XPAR:SFT,41
2006-07-11,7.67,7.67,7.55,7.55,XPAR:SFT,776
2006-07-12,7.67,7.69,7.67,7.67,XPAR:SFT,250
2006-07-13,7.4,7.67,7.4,7.67,XPAR:SFT,786
2006-07-14,7.32,7.4,7.32,7.4,XPAR:SFT,201
2006-07-17,7.0,7.32,7.0,7.32,XPAR:SFT,2541
2006-07-18,6.9,7.0,6.3,7.0,XPAR:SFT,661
2006-07-19,6.9,6.9,6.9,6.9,XPAR:SFT,1
2006-07-20,6.9,6.9,6.9,6.9,XPAR:SFT,1
2006-07-21,6.82,6.89,6.82,6.89,XPAR:SFT,401
2006-07-24,6.55,6.55,6.32,6.32,XPAR:SFT,510
2006-07-25,7.2,7.2,6.55,6.55,XPAR:SFT,1135
2006-07-26,7.19,7.19,7.19,7.19,XPAR:SFT,1
2006-07-27,7.3,7.3,7.19,7.19,XPAR:SFT,203
2006-07-28,7.29,7.29,7.29,7.29,XPAR:SFT,1
2006-07-31,6.9,6.9,6.2,6.2,XPAR:SFT,1361
2006-08-01,7.0,7.0,6.9,6.9,XPAR:SFT,128
2006-08-02,6.98,6.98,6.87,6.98,XPAR:SFT,31
2006-08-03,6.91,6.98,6.91,6.98,XPAR:SFT,90
2006-08-04,6.66,6.94,6.66,6.94,XPAR:SFT,561
2006-08-07,6.66,6.76,6.64,6.76,XPAR:SFT,1766
2006-08-08,6.66,6.66,6.66,6.66,XPAR:SFT,601
2006-08-09,6.7,6.7,6.7,6.7,XPAR:SFT,100
2006-08-10,6.7,6.7,6.7,6.7,XPAR:SFT,1
2006-08-11,6.8,6.8,6.7,6.7,XPAR:SFT,1000
2006-08-14,6.8,6.8,6.8,6.8,XPAR:SFT,1
2006-08-15,6.8,6.8,6.79,6.79,XPAR:SFT,21
2006-08-16,6.79,6.79,6.79,6.79,XPAR:SFT,1
2006-08-17,6.79,6.79,6.73,6.79,XPAR:SFT,39
2006-08-18,6.8,6.8,6.6,6.6,XPAR:SFT,792
2006-08-21,6.87,6.87,6.7,6.76,XPAR:SFT,858
2006-08-22,6.87,6.87,6.86,6.86,XPAR:SFT,250
2006-08-23,6.9,6.9,6.65,6.86,XPAR:SFT,91
2006-08-24,6.81,6.81,6.75,6.75,XPAR:SFT,550
2006-08-25,6.8,6.8,6.8,6.8,XPAR:SFT,1
2006-08-28,6.81,6.81,6.71,6.8,XPAR:SFT,261
2006-08-29,6.72,6.72,6.67,6.67,XPAR:SFT,210
2006-08-30,6.75,6.75,6.72,6.72,XPAR:SFT,101
2006-08-31,6.71,6.74,6.71,6.74,XPAR:SFT,153
2006-09-01,6.95,6.95,6.72,6.72,XPAR:SFT,4853
2006-09-04,6.9,6.95,6.9,6.95,XPAR:SFT,1406
2006-09-05,6.91,6.91,6.87,6.88,XPAR:SFT,1007
2006-09-06,6.89,6.89,6.89,6.89,XPAR:SFT,1
2006-09-07,6.88,6.88,6.88,6.88,XPAR:SFT,1
2006-09-08,6.76,6.76,6.75,6.75,XPAR:SFT,865
2006-09-11,6.77,6.77,6.69,6.74,XPAR:SFT,240
2006-09-12,6.77,6.77,6.77,6.77,XPAR:SFT,1
2006-09-13,6.89,6.89,6.77,6.77,XPAR:SFT,161
2006-09-14,6.79,6.79,6.79,6.79,XPAR:SFT,1
2006-09-15,6.75,6.75,6.74,6.74,XPAR:SFT,101
2006-09-18,6.8,6.81,6.8,6.81,XPAR:SFT,300
2006-09-19,6.64,6.78,6.62,6.78,XPAR:SFT,2452
2006-09-20,6.68,6.68,6.68,6.68,XPAR:SFT,1
2006-09-21,6.68,6.68,6.68,6.68,XPAR:SFT,1
2006-09-22,6.68,6.68,6.68,6.68,XPAR:SFT,1
2006-09-25,6.69,6.7,6.66,6.66,XPAR:SFT,282
2006-09-26,6.61,6.69,6.61,6.69,XPAR:SFT,201
2006-09-27,6.62,6.62,6.62,6.62,XPAR:SFT,1
2006-09-28,6.45,6.6,5.97,6.6,XPAR:SFT,17530
2006-09-29,6.5,6.5,6.44,6.49,XPAR:SFT,2460
2006-10-02,6.4,6.5,6.4,6.5,XPAR:SFT,190
2006-10-03,6.38,6.44,6.38,6.44,XPAR:SFT,431
2006-10-04,6.39,6.39,6.39,6.39,XPAR:SFT,1
2006-10-05,6.36,6.5,6.36,6.39,XPAR:SFT,1031
2006-10-06,6.36,6.4,6.36,6.4,XPAR:SFT,746
2006-10-09,6.51,6.51,6.37,6.37,XPAR:SFT,101
2006-10-10,6.52,6.52,6.38,6.48,XPAR:SFT,16
2006-10-11,6.4,6.51,6.36,6.51,XPAR:SFT,431
2006-10-12,6.37,6.37,6.1,6.36,XPAR:SFT,3501
2006-10-13,6.28,6.37,6.28,6.37,XPAR:SFT,1000
2006-10-16,6.5,6.5,6.27,6.28,XPAR:SFT,537
2006-10-17,6.5,6.5,6.5,6.5,XPAR:SFT,311
2006-10-18,6.4,6.5,6.4,6.5,XPAR:SFT,101
2006-10-19,6.4,6.4,6.4,6.4,XPAR:SFT,1
2006-10-20,6.39,6.52,6.39,6.52,XPAR:SFT,211
2006-10-23,6.49,6.49,6.4,6.4,XPAR:SFT,101
2006-10-24,6.49,6.49,6.49,6.49,XPAR:SFT,1
2006-10-25,6.49,6.49,6.49,6.49,XPAR:SFT,1
2006-10-26,6.52,6.52,6.38,6.38,XPAR:SFT,440
2006-10-27,6.51,6.51,6.51,6.51,XPAR:SFT,1
2006-10-30,6.65,6.7,6.65,6.65,XPAR:SFT,550
2006-10-31,6.69,6.7,6.65,6.65,XPAR:SFT,1242
2006-11-01,6.5,6.69,6.5,6.69,XPAR:SFT,701
2006-11-02,6.49,6.49,6.34,6.49,XPAR:SFT,1271
2006-11-03,6.4,6.48,6.4,6.48,XPAR:SFT,101
2006-11-06,6.35,6.36,6.29,6.36,XPAR:SFT,1691
2006-11-07,6.39,6.39,6.25,6.34,XPAR:SFT,2949
2006-11-08,6.37,6.37,6.37,6.37,XPAR:SFT,1
2006-11-09,6.3,6.37,6.3,6.37,XPAR:SFT,651
2006-11-10,6.25,6.29,6.25,6.29,XPAR:SFT,312
2006-11-13,6.25,6.26,6.25,6.26,XPAR:SFT,901
2006-11-14,6.29,6.3,6.29,6.3,XPAR:SFT,250
2006-11-15,6.29,6.29,6.29,6.29,XPAR:SFT,1
2006-11-16,6.3,6.3,6.3,6.3,XPAR:SFT,580
2006-11-17,6.3,6.3,6.3,6.3,XPAR:SFT,10
2006-11-20,6.25,6.26,6.25,6.26,XPAR:SFT,220
2006-11-21,6.15,6.25,6.02,6.25,XPAR:SFT,4392
2006-11-22,6.09,6.15,6.05,6.15,XPAR:SFT,3256
2006-11-23,6.0,6.07,5.88,6.05,XPAR:SFT,4789
2006-11-24,5.95,6.02,5.89,5.95,XPAR:SFT,2010
2006-11-27,5.95,6.0,5.95,5.95,XPAR:SFT,1101
2006-11-28,5.95,5.95,5.95,5.95,XPAR:SFT,1
2006-11-29,6.03,6.05,5.81,5.85,XPAR:SFT,3635
2006-11-30,5.66,5.99,5.51,5.99,XPAR:SFT,3503
2006-12-01,5.66,5.66,5.66,5.66,XPAR:SFT,1
2006-12-04,5.75,5.75,5.75,5.75,XPAR:SFT,500
2006-12-05,5.75,5.75,5.75,5.75,XPAR:SFT,1
2006-12-06,5.71,5.75,5.71,5.75,XPAR:SFT,201
2006-12-07,5.72,5.72,5.71,5.71,XPAR:SFT,301
2006-12-08,5.76,5.76,5.76,5.76,XPAR:SFT,1
2006-12-11,5.75,5.76,5.75,5.75,XPAR:SFT,610
2006-12-12,5.7,5.75,5.7,5.75,XPAR:SFT,570
2006-12-13,5.7,5.8,5.7,5.71,XPAR:SFT,801
2006-12-14,5.65,5.72,5.65,5.72,XPAR:SFT,596
2006-12-15,5.95,6.0,5.65,5.65,XPAR:SFT,12116
2006-12-18,5.95,5.95,5.89,5.94,XPAR:SFT,817
2006-12-19,5.89,5.95,5.89,5.95,XPAR:SFT,200
2006-12-20,5.95,5.95,5.88,5.88,XPAR:SFT,1039
2006-12-21,6.0,6.0,5.9,5.9,XPAR:SFT,786
2006-12-22,5.9,5.99,5.9,5.99,XPAR:SFT,1635
2006-12-25,5.9,5.99,5.9,5.99,XPAR:SFT,0
2006-12-26,5.9,5.99,5.9,5.99,XPAR:SFT,0
2006-12-27,6.0,6.0,5.9,5.9,XPAR:SFT,740
2006-12-28,6.0,6.0,5.91,5.99,XPAR:SFT,201
2006-12-29,5.99,5.99,5.9,5.9,XPAR:SFT,1156
2007-01-01,5.99,5.99,5.9,5.9,XPAR:SFT,0
2007-01-02,5.99,6.0,5.84,6.0,XPAR:SFT,417
2007-01-03,6.04,6.05,5.9,6.0,XPAR:SFT,3735
2007-01-04,5.96,6.04,5.96,6.04,XPAR:SFT,371
2007-01-05,5.96,5.96,5.96,5.96,XPAR:SFT,1
2007-01-08,5.9,5.96,5.9,5.96,XPAR:SFT,101
2007-01-09,5.86,5.95,5.85,5.95,XPAR:SFT,1044
2007-01-10,5.85,5.86,5.85,5.86,XPAR:SFT,650
2007-01-11,5.65,5.89,5.65,5.85,XPAR:SFT,2899
2007-01-12,5.69,5.69,5.6,5.6,XPAR:SFT,1385
2007-01-15,6.91,6.93,5.8,5.8,XPAR:SFT,25484
2007-01-16,6.34,6.93,6.3,6.93,XPAR:SFT,10880
2007-01-17,6.28,6.36,6.11,6.35,XPAR:SFT,3539
2007-01-18,6.59,6.59,6.15,6.28,XPAR:SFT,3560
2007-01-19,6.59,6.66,6.25,6.66,XPAR:SFT,6620
2007-01-22,6.67,6.83,6.67,6.7,XPAR:SFT,6007
2007-01-23,6.75,6.84,6.75,6.84,XPAR:SFT,1915
2007-01-24,6.77,6.77,6.7,6.75,XPAR:SFT,1671
2007-01-25,6.62,6.76,6.62,6.76,XPAR:SFT,1665
2007-01-26,6.65,6.65,6.55,6.57,XPAR:SFT,2567
2007-01-29,6.77,6.77,6.66,6.66,XPAR:SFT,740
2007-01-30,6.73,6.73,6.73,6.73,XPAR:SFT,1
2007-01-31,6.75,6.75,6.75,6.75,XPAR:SFT,150
2007-02-01,6.69,6.69,6.69,6.69,XPAR:SFT,1
2007-02-02,6.7,6.7,6.7,6.7,XPAR:SFT,224
2007-02-05,6.6,6.64,6.6,6.64,XPAR:SFT,71
2007-02-06,6.6,6.6,6.6,6.6,XPAR:SFT,1
2007-02-07,6.64,6.64,6.6,6.6,XPAR:SFT,101
2007-02-08,6.6,6.65,6.6,6.65,XPAR:SFT,722
2007-02-09,6.54,6.63,6.54,6.6,XPAR:SFT,751
2007-02-12,6.54,6.54,6.54,6.54,XPAR:SFT,308
2007-02-13,6.54,6.57,6.54,6.57,XPAR:SFT,253
2007-02-14,6.3,6.55,6.3,6.55,XPAR:SFT,1231
2007-02-15,6.17,6.46,6.17,6.31,XPAR:SFT,976
2007-02-16,6.38,6.38,6.17,6.17,XPAR:SFT,49
2007-02-19,6.23,6.41,6.22,6.41,XPAR:SFT,2151
2007-02-20,5.98,6.23,5.71,6.23,XPAR:SFT,3107
2007-02-21,6.3,6.3,5.95,5.98,XPAR:SFT,2929
2007-02-22,6.3,6.3,6.3,6.3,XPAR:SFT,21
2007-02-23,6.3,6.3,6.3,6.3,XPAR:SFT,1
2007-02-26,5.9,6.2,5.9,6.2,XPAR:SFT,2151
2007-02-27,5.8,6.05,5.8,5.9,XPAR:SFT,898
2007-02-28,5.75,5.75,5.6,5.6,XPAR:SFT,1425
2007-03-01,5.66,5.8,5.66,5.75,XPAR:SFT,2626
2007-03-02,5.64,5.68,5.64,5.66,XPAR:SFT,951
2007-03-05,5.73,5.85,5.64,5.64,XPAR:SFT,392
2007-03-06,5.85,5.9,5.73,5.73,XPAR:SFT,1364
2007-03-07,6.04,6.04,5.91,5.91,XPAR:SFT,1051
2007-03-08,6.1,6.1,6.1,6.1,XPAR:SFT,80
2007-03-09,5.98,5.99,5.95,5.99,XPAR:SFT,857
2007-03-12,5.9,5.97,5.9,5.97,XPAR:SFT,501
2007-03-13,5.9,5.9,5.9,5.9,XPAR:SFT,1
2007-03-14,5.7,5.7,5.64,5.7,XPAR:SFT,1100
2007-03-15,5.7,5.71,5.65,5.71,XPAR:SFT,651
2007-03-16,5.71,5.71,5.7,5.71,XPAR:SFT,401
2007-03-19,5.75,5.75,5.71,5.71,XPAR:SFT,1000
2007-03-20,5.8,5.9,5.75,5.75,XPAR:SFT,2601
2007-03-21,5.72,5.8,5.72,5.8,XPAR:SFT,760
2007-03-22,5.71,5.73,5.7,5.73,XPAR:SFT,3386
2007-03-23,5.63,5.71,5.62,5.71,XPAR:SFT,1030
2007-03-26,5.63,5.63,5.63,5.63,XPAR:SFT,1
2007-03-27,5.7,5.7,5.64,5.66,XPAR:SFT,236
2007-03-28,5.9,5.95,5.7,5.7,XPAR:SFT,4240
2007-03-29,5.9,5.91,5.9,5.91,XPAR:SFT,25
2007-03-30,5.89,5.95,5.89,5.9,XPAR:SFT,1282
2007-04-02,5.89,5.99,5.89,5.9,XPAR:SFT,1480
2007-04-03,5.88,5.89,5.8,5.89,XPAR:SFT,738
2007-04-04,5.88,5.88,5.86,5.88,XPAR:SFT,226
2007-04-05,5.75,5.81,5.75,5.8,XPAR:SFT,3635
2007-04-06,5.75,5.81,5.75,5.8,XPAR:SFT,0
2007-04-09,5.75,5.81,5.75,5.8,XPAR:SFT,0
2007-04-10,5.89,5.89,5.8,5.8,XPAR:SFT,588
2007-04-11,5.89,5.89,5.8,5.8,XPAR:SFT,588
2007-04-12,5.8,5.8,5.8,5.8,XPAR:SFT,313
2007-04-13,5.8,5.8,5.8,5.8,XPAR:SFT,289
2007-04-16,5.84,5.88,5.84,5.88,XPAR:SFT,111
2007-04-17,5.75,5.84,5.75,5.84,XPAR:SFT,1852
2007-04-18,5.75,5.75,5.75,5.75,XPAR:SFT,1
2007-04-19,5.5,5.75,5.5,5.75,XPAR:SFT,701
2007-04-20,5.62,5.66,5.5,5.5,XPAR:SFT,1349
2007-04-23,5.68,5.68,5.62,5.62,XPAR:SFT,101
2007-04-24,5.67,5.68,5.5,5.68,XPAR:SFT,501
2007-04-25,5.67,5.67,5.51,5.67,XPAR:SFT,462
2007-04-26,5.7,5.75,5.7,5.75,XPAR:SFT,2300
2007-04-27,5.61,5.69,5.61,5.69,XPAR:SFT,234
2007-04-30,5.5,5.68,5.5,5.61,XPAR:SFT,3696
2007-05-01,5.5,5.68,5.5,5.61,XPAR:SFT,0
2007-05-02,5.4,5.51,5.4,5.5,XPAR:SFT,2534
2007-05-03,5.34,5.4,5.3,5.4,XPAR:SFT,1107
2007-05-04,5.31,5.4,5.25,5.35,XPAR:SFT,3341
2007-05-07,5.33,5.33,5.31,5.31,XPAR:SFT,680
2007-05-08,5.5,5.5,5.2,5.33,XPAR:SFT,1401
2007-05-09,5.5,5.5,5.5,5.5,XPAR:SFT,1
2007-05-10,5.3,5.5,5.3,5.5,XPAR:SFT,451
2007-05-11,5.25,5.3,5.15,5.3,XPAR:SFT,1164
2007-05-14,5.14,5.25,5.14,5.25,XPAR:SFT,820
2007-05-15,5.27,5.27,5.2,5.2,XPAR:SFT,3202
2007-05-16,5.14,5.27,5.14,5.27,XPAR:SFT,101
2007-05-17,5.24,5.24,5.15,5.15,XPAR:SFT,188
2007-05-18,5.12,5.25,5.0,5.24,XPAR:SFT,2116
2007-05-21,5.18,5.18,5.1,5.1,XPAR:SFT,1569
2007-05-22,5.1,5.1,5.1,5.1,XPAR:SFT,45
2007-05-23,5.0,5.1,5.0,5.1,XPAR:SFT,201
2007-05-24,5.0,5.0,5.0,5.0,XPAR:SFT,182
2007-05-25,5.0,5.0,4.99,4.99,XPAR:SFT,417
2007-05-28,5.15,5.15,5.0,5.0,XPAR:SFT,1000
2007-05-29,5.15,5.15,5.15,5.15,XPAR:SFT,1
2007-05-30,5.01,5.15,5.01,5.15,XPAR:SFT,1130
2007-05-31,5.01,5.01,5.01,5.01,XPAR:SFT,121
2007-06-01,5.01,5.01,5.01,5.01,XPAR:SFT,1
2007-06-04,5.15,5.15,5.02,5.03,XPAR:SFT,31
2007-06-05,5.5,5.58,5.26,5.26,XPAR:SFT,2459
2007-06-06,5.5,5.5,5.5,5.5,XPAR:SFT,600
2007-06-07,5.15,5.5,5.15,5.5,XPAR:SFT,1801
2007-06-08,5.15,5.15,5.15,5.15,XPAR:SFT,1
2007-06-11,5.15,5.2,5.15,5.2,XPAR:SFT,1439
2007-06-12,5.15,5.2,5.15,5.15,XPAR:SFT,1000
2007-06-13,5.15,5.33,5.15,5.33,XPAR:SFT,450
2007-06-14,5.15,5.15,5.15,5.15,XPAR:SFT,1
2007-06-15,5.14,5.15,5.08,5.15,XPAR:SFT,2611
2007-06-18,5.19,5.19,5.08,5.14,XPAR:SFT,1278
2007-06-19,5.11,5.19,5.11,5.19,XPAR:SFT,1501
2007-06-20,5.06,5.11,5.06,5.11,XPAR:SFT,1000
2007-06-21,5.05,5.09,5.05,5.09,XPAR:SFT,570
