Date,Close,High,Low,Open,Symbol,Volume
2005-07-27,2.78,2.78,2.78,2.78,XPAR:ITS,0
2005-07-28,2.73,2.73,2.52,2.52,XPAR:ITS,1642
2005-07-29,2.55,2.55,2.55,2.55,XPAR:ITS,30
2005-08-01,2.56,2.56,2.56,2.56,XPAR:ITS,120
2005-08-02,2.53,2.56,2.53,2.56,XPAR:ITS,600
2005-08-03,2.53,2.53,2.53,2.53,XPAR:ITS,0
2005-08-04,2.53,2.53,2.53,2.53,XPAR:ITS,0
2005-08-05,2.5,2.5,2.5,2.5,XPAR:ITS,660
2005-08-08,2.5,2.5,2.5,2.5,XPAR:ITS,0
2005-08-09,2.5,2.63,2.5,2.63,XPAR:ITS,21
2005-08-10,2.52,2.52,2.52,2.52,XPAR:ITS,34
2005-08-11,2.52,2.52,2.52,2.52,XPAR:ITS,38
2005-08-12,2.52,2.52,2.52,2.52,XPAR:ITS,529
2005-08-15,2.54,2.54,2.5,2.5,XPAR:ITS,820
2005-08-16,2.53,2.53,2.53,2.53,XPAR:ITS,582
2005-08-17,2.63,2.63,2.5,2.5,XPAR:ITS,140
2005-08-18,2.51,2.51,2.51,2.51,XPAR:ITS,10
2005-08-19,2.6,2.6,2.6,2.6,XPAR:ITS,1
2005-08-22,2.6,2.6,2.55,2.55,XPAR:ITS,420
2005-08-23,2.55,2.6,2.55,2.6,XPAR:ITS,0
2005-08-24,2.55,2.6,2.55,2.6,XPAR:ITS,0
2005-08-25,2.55,2.6,2.55,2.6,XPAR:ITS,0
2005-08-26,2.55,2.6,2.55,2.6,XPAR:ITS,11
2005-08-29,2.56,2.56,2.56,2.56,XPAR:ITS,1
2005-08-30,2.55,2.61,2.55,2.61,XPAR:ITS,607
2005-08-31,2.55,2.62,2.55,2.62,XPAR:ITS,0
2005-09-01,2.62,2.63,2.56,2.56,XPAR:ITS,4734
2005-09-02,2.79,2.79,2.74,2.75,XPAR:ITS,975
2005-09-05,3.16,3.17,2.91,2.91,XPAR:ITS,17722
2005-09-06,3.72,3.74,3.38,3.4,XPAR:ITS,18228
2005-09-07,4.05,4.3,3.9,3.94,XPAR:ITS,59007
2005-09-08,3.8,4.23,3.8,4.09,XPAR:ITS,11543
2005-09-09,3.8,3.8,3.7,3.7,XPAR:ITS,6218
2005-09-12,3.8,3.91,3.76,3.76,XPAR:ITS,16703
2005-09-13,3.85,3.9,3.79,3.9,XPAR:ITS,4459
2005-09-14,3.81,3.91,3.79,3.9,XPAR:ITS,11871
2005-09-15,3.72,3.86,3.72,3.86,XPAR:ITS,4915
2005-09-16,3.79,3.8,3.71,3.8,XPAR:ITS,3374
2005-09-19,3.7,3.78,3.7,3.75,XPAR:ITS,5941
2005-09-20,3.71,3.75,3.6,3.7,XPAR:ITS,7516
2005-09-21,3.72,3.72,3.72,3.72,XPAR:ITS,100
2005-09-22,3.63,3.64,3.63,3.64,XPAR:ITS,2375
2005-09-23,3.77,3.77,3.62,3.62,XPAR:ITS,5703
2005-09-26,3.7,3.7,3.7,3.7,XPAR:ITS,1633
2005-09-27,3.46,3.6,3.42,3.6,XPAR:ITS,1180
2005-09-28,3.7,3.7,3.46,3.47,XPAR:ITS,5265
2005-09-29,3.47,3.7,3.47,3.7,XPAR:ITS,0
2005-09-30,3.69,3.69,3.5,3.69,XPAR:ITS,2214
2005-10-03,3.67,3.68,3.5,3.68,XPAR:ITS,1655
2005-10-04,3.6,3.7,3.55,3.64,XPAR:ITS,89869
2005-10-05,3.6,3.7,3.58,3.58,XPAR:ITS,980
2005-10-06,3.61,3.62,3.61,3.61,XPAR:ITS,1689
2005-10-07,3.73,3.97,3.7,3.7,XPAR:ITS,29297
2005-10-10,3.75,3.9,3.75,3.9,XPAR:ITS,3602
2005-10-11,3.75,3.8,3.75,3.76,XPAR:ITS,2080
2005-10-12,3.8,3.8,3.79,3.79,XPAR:ITS,1150
2005-10-13,4.77,4.77,3.9,3.95,XPAR:ITS,69381
2005-10-14,4.45,4.96,4.32,4.79,XPAR:ITS,91428
2005-10-17,4.24,4.5,4.24,4.49,XPAR:ITS,9201
2005-10-18,4.45,4.5,3.96,4.33,XPAR:ITS,9669
2005-10-19,4.23,4.65,4.23,4.48,XPAR:ITS,38442
2005-10-20,4.32,4.49,4.06,4.49,XPAR:ITS,10923
2005-10-21,4.2,4.32,4.09,4.32,XPAR:ITS,10643
2005-10-24,4.12,4.15,4.01,4.15,XPAR:ITS,6845
2005-10-25,4.1,4.15,4.01,4.15,XPAR:ITS,4210
2005-10-26,4.08,4.09,3.98,4.09,XPAR:ITS,4423
2005-10-27,3.82,4.05,3.8,3.98,XPAR:ITS,6745
2005-10-28,3.92,4.0,3.76,4.0,XPAR:ITS,2250
2005-10-31,4.04,4.05,3.92,3.92,XPAR:ITS,5975
2005-11-01,4.12,4.32,4.08,4.08,XPAR:ITS,22506
2005-11-02,4.01,4.3,4.01,4.3,XPAR:ITS,8719
2005-11-03,4.18,4.19,4.0,4.09,XPAR:ITS,14490
2005-11-04,4.19,4.22,4.1,4.2,XPAR:ITS,15513
2005-11-07,4.14,4.2,4.13,4.13,XPAR:ITS,1913
2005-11-08,4.1,4.2,3.94,4.2,XPAR:ITS,4944
2005-11-09,4.0,4.09,3.95,4.09,XPAR:ITS,4787
2005-11-10,4.01,4.15,4.01,4.05,XPAR:ITS,8250
2005-11-11,4.25,4.25,4.02,4.02,XPAR:ITS,22994
2005-11-14,4.1,4.25,4.1,4.24,XPAR:ITS,8352
2005-11-15,4.18,4.18,4.06,4.11,XPAR:ITS,1869
2005-11-16,4.0,4.2,4.0,4.2,XPAR:ITS,8810
2005-11-17,4.08,4.17,4.08,4.17,XPAR:ITS,1000
2005-11-18,4.13,4.16,4.02,4.16,XPAR:ITS,3030
2005-11-21,4.01,4.13,3.98,4.13,XPAR:ITS,6991
2005-11-22,3.99,4.01,3.97,3.98,XPAR:ITS,3534
2005-11-23,3.83,3.98,3.83,3.98,XPAR:ITS,13326
2005-11-24,3.91,3.95,3.8,3.95,XPAR:ITS,10301
2005-11-25,4.0,4.0,3.85,3.85,XPAR:ITS,7190
2005-11-28,3.9,4.07,3.9,4.07,XPAR:ITS,3093
2005-11-29,3.92,4.0,3.92,4.0,XPAR:ITS,1935
2005-11-30,3.91,4.04,3.9,4.04,XPAR:ITS,8920
2005-12-01,3.9,3.93,3.9,3.93,XPAR:ITS,4553
2005-12-02,3.95,3.96,3.83,3.85,XPAR:ITS,5890
2005-12-05,3.86,3.88,3.77,3.83,XPAR:ITS,4092
2005-12-06,3.95,3.95,3.86,3.94,XPAR:ITS,2409
2005-12-07,3.91,3.95,3.89,3.89,XPAR:ITS,2933
2005-12-08,3.99,3.99,3.91,3.94,XPAR:ITS,6917
2005-12-09,4.04,4.04,3.95,3.95,XPAR:ITS,2736
2005-12-12,3.92,4.0,3.89,3.9,XPAR:ITS,4377
2005-12-13,3.9,3.99,3.9,3.9,XPAR:ITS,4159
2005-12-14,3.98,3.99,3.97,3.99,XPAR:ITS,2220
2005-12-15,3.89,3.98,3.89,3.98,XPAR:ITS,2200
2005-12-16,3.88,3.88,3.88,3.88,XPAR:ITS,750
2005-12-19,3.84,3.95,3.83,3.83,XPAR:ITS,1395
2005-12-20,3.81,3.94,3.81,3.94,XPAR:ITS,850
2005-12-21,3.8,3.81,3.56,3.81,XPAR:ITS,8810
2005-12-22,3.8,4.0,3.8,3.81,XPAR:ITS,4634
2005-12-23,3.93,3.95,3.8,3.8,XPAR:ITS,1470
2005-12-26,3.93,3.93,3.93,3.93,XPAR:ITS,0
2005-12-27,3.89,3.94,3.85,3.94,XPAR:ITS,4840
2005-12-28,4.3,4.34,4.03,4.12,XPAR:ITS,60886
2005-12-29,4.3,4.37,4.23,4.35,XPAR:ITS,15300
2005-12-30,4.25,4.27,4.13,4.27,XPAR:ITS,10703
2006-01-02,4.3,4.4,4.1,4.2,XPAR:ITS,7473
2006-01-03,4.34,4.36,4.22,4.3,XPAR:ITS,4560
2006-01-04,4.32,4.36,4.32,4.34,XPAR:ITS,1598
2006-01-05,4.36,4.36,4.21,4.27,XPAR:ITS,2952
2006-01-06,4.35,4.39,4.21,4.27,XPAR:ITS,5471
2006-01-09,4.23,4.39,4.21,4.39,XPAR:ITS,3788
2006-01-10,4.23,4.23,4.1,4.2,XPAR:ITS,7622
2006-01-11,4.18,4.27,4.12,4.12,XPAR:ITS,3540
2006-01-12,4.11,4.32,4.11,4.19,XPAR:ITS,4856
2006-01-13,4.3,4.32,4.15,4.15,XPAR:ITS,4341
2006-01-16,4.2,4.34,4.2,4.34,XPAR:ITS,1957
2006-01-17,4.15,4.2,4.15,4.2,XPAR:ITS,1968
2006-01-18,4.07,4.22,3.98,4.2,XPAR:ITS,17589
2006-01-19,4.18,4.25,4.16,4.23,XPAR:ITS,3801
2006-01-20,4.3,4.35,4.19,4.19,XPAR:ITS,13624
2006-01-23,4.29,4.29,4.21,4.21,XPAR:ITS,2209
2006-01-24,4.29,4.29,4.03,4.03,XPAR:ITS,2382
2006-01-25,4.3,4.3,4.28,4.28,XPAR:ITS,5800
2006-01-26,4.28,4.28,4.11,4.15,XPAR:ITS,2578
2006-01-27,4.29,4.36,4.16,4.29,XPAR:ITS,12325
2006-01-30,4.31,4.44,4.27,4.29,XPAR:ITS,7653
2006-01-31,4.41,4.44,4.32,4.43,XPAR:ITS,4335
2006-02-01,4.65,4.94,4.55,4.75,XPAR:ITS,43945
2006-02-02,4.55,4.8,4.55,4.8,XPAR:ITS,25718
2006-02-03,4.72,4.74,4.5,4.51,XPAR:ITS,12174
2006-02-06,4.6,4.75,4.5,4.74,XPAR:ITS,22800
2006-02-07,4.52,4.6,4.5,4.6,XPAR:ITS,1045
2006-02-08,4.43,4.46,4.43,4.46,XPAR:ITS,6394
2006-02-09,4.4,4.5,4.4,4.43,XPAR:ITS,5235
2006-02-10,4.4,4.53,4.4,4.53,XPAR:ITS,2484
2006-02-13,4.4,4.45,4.17,4.45,XPAR:ITS,9826
2006-02-14,4.3,4.4,4.3,4.4,XPAR:ITS,2053
2006-02-15,4.31,4.4,4.24,4.24,XPAR:ITS,272
2006-02-16,4.26,4.31,4.24,4.31,XPAR:ITS,8118
2006-02-17,4.29,4.29,4.07,4.24,XPAR:ITS,13293
2006-02-20,4.21,4.28,4.16,4.16,XPAR:ITS,5806
2006-02-21,4.2,4.27,4.2,4.24,XPAR:ITS,11376
2006-02-22,4.24,4.27,4.19,4.25,XPAR:ITS,12253
2006-02-23,4.29,4.29,4.21,4.24,XPAR:ITS,7993
2006-02-24,4.32,4.45,4.32,4.32,XPAR:ITS,12521
2006-02-27,4.23,4.41,4.23,4.32,XPAR:ITS,7583
2006-02-28,4.3,4.35,4.16,4.35,XPAR:ITS,6190
2006-03-01,4.22,4.29,4.19,4.19,XPAR:ITS,8692
2006-03-02,4.2,4.23,4.15,4.23,XPAR:ITS,9201
2006-03-03,4.2,4.27,4.2,4.23,XPAR:ITS,5072
2006-03-06,4.23,4.31,4.23,4.31,XPAR:ITS,6366
2006-03-07,4.4,4.45,4.28,4.29,XPAR:ITS,16852
2006-03-08,4.32,4.75,4.31,4.49,XPAR:ITS,39372
2006-03-09,4.51,4.6,4.45,4.6,XPAR:ITS,11333
2006-03-10,4.69,4.69,4.51,4.65,XPAR:ITS,19103
2006-03-13,4.73,4.79,4.68,4.73,XPAR:ITS,28706
2006-03-14,4.68,4.79,4.63,4.7,XPAR:ITS,6412
2006-03-15,4.99,5.09,4.65,4.68,XPAR:ITS,66756
2006-03-16,4.92,4.99,4.8,4.99,XPAR:ITS,15313
2006-03-17,4.91,4.97,4.86,4.91,XPAR:ITS,13320
2006-03-20,5.25,5.37,5.1,5.15,XPAR:ITS,83550
2006-03-21,5.25,5.35,5.25,5.35,XPAR:ITS,30188
2006-03-22,5.28,5.35,5.28,5.33,XPAR:ITS,12843
2006-03-23,5.38,5.4,5.29,5.36,XPAR:ITS,8860
2006-03-24,5.35,5.48,5.28,5.4,XPAR:ITS,17346
2006-03-27,5.35,5.43,5.35,5.4,XPAR:ITS,6770
2006-03-28,5.4,5.4,5.31,5.35,XPAR:ITS,11574
2006-03-29,5.4,5.4,5.31,5.31,XPAR:ITS,15477
2006-03-30,5.57,5.63,5.38,5.4,XPAR:ITS,19342
2006-03-31,6.38,6.84,5.66,5.66,XPAR:ITS,139847
2006-04-03,7.25,7.49,6.68,6.98,XPAR:ITS,76615
2006-04-04,6.8,7.2,6.49,7.2,XPAR:ITS,65855
2006-04-05,7.07,8.2,6.75,8.0,XPAR:ITS,199027
2006-04-06,6.66,6.91,6.51,6.85,XPAR:ITS,69697
2006-04-07,6.71,6.86,6.67,6.67,XPAR:ITS,16474
2006-04-10,6.36,6.89,6.35,6.89,XPAR:ITS,41062
2006-04-11,6.35,6.53,6.21,6.41,XPAR:ITS,26598
2006-04-12,6.2,6.33,5.91,6.21,XPAR:ITS,42899
2006-04-13,6.25,6.38,6.03,6.11,XPAR:ITS,27091
2006-04-14,6.25,6.25,6.25,6.25,XPAR:ITS,0
2006-04-17,6.25,6.25,6.25,6.25,XPAR:ITS,0
2006-04-18,6.16,6.3,6.11,6.25,XPAR:ITS,16207
2006-04-19,6.2,6.27,6.05,6.2,XPAR:ITS,15865
2006-04-20,6.22,6.3,6.05,6.05,XPAR:ITS,10040
2006-04-21,6.5,6.8,6.13,6.15,XPAR:ITS,44357
2006-04-24,6.52,6.58,6.35,6.58,XPAR:ITS,15370
2006-04-25,6.24,7.21,6.14,6.79,XPAR:ITS,127060
2006-04-26,6.12,6.16,5.8,6.09,XPAR:ITS,45870
2006-04-27,6.0,6.1,5.89,6.1,XPAR:ITS,19279
2006-04-28,5.91,5.95,5.86,5.87,XPAR:ITS,11575
2006-05-01,5.91,5.95,5.86,5.87,XPAR:ITS,0
2006-05-02,5.83,5.9,5.52,5.9,XPAR:ITS,18892
2006-05-03,5.82,5.83,5.7,5.7,XPAR:ITS,13538
2006-05-04,5.98,5.98,5.77,5.79,XPAR:ITS,3678
2006-05-05,6.2,6.3,5.96,5.98,XPAR:ITS,11901
2006-05-08,6.05,6.05,5.75,6.03,XPAR:ITS,6515
2006-05-09,6.07,6.1,5.95,5.95,XPAR:ITS,8898
2006-05-10,6.25,6.42,6.2,6.4,XPAR:ITS,40775
2006-05-11,6.3,6.35,6.25,6.32,XPAR:ITS,25793
2006-05-12,6.24,6.41,6.21,6.3,XPAR:ITS,16706
2006-05-15,6.22,6.26,6.1,6.24,XPAR:ITS,21098
2006-05-16,6.3,6.36,6.1,6.25,XPAR:ITS,16618
2006-05-17,6.22,6.34,6.22,6.34,XPAR:ITS,41737
2006-05-18,6.01,6.2,6.01,6.2,XPAR:ITS,16107
2006-05-19,6.03,6.03,5.81,6.0,XPAR:ITS,22341
2006-05-22,5.65,6.1,5.51,6.05,XPAR:ITS,23007
2006-05-23,5.73,5.73,5.5,5.51,XPAR:ITS,14004
2006-05-24,5.88,6.0,5.77,5.85,XPAR:ITS,6049
2006-05-25,5.89,5.89,5.88,5.88,XPAR:ITS,501
2006-05-26,5.93,5.95,5.92,5.95,XPAR:ITS,1596
2006-05-29,5.89,5.94,5.85,5.86,XPAR:ITS,2300
2006-05-30,5.78,5.89,5.75,5.89,XPAR:ITS,3024
2006-05-31,5.84,5.89,5.5,5.78,XPAR:ITS,9251
2006-06-01,5.85,5.85,5.53,5.85,XPAR:ITS,7422
2006-06-02,6.1,6.1,5.79,5.79,XPAR:ITS,3221
2006-06-05,6.1,6.13,6.1,6.13,XPAR:ITS,220
2006-06-06,5.95,5.95,5.4,5.95,XPAR:ITS,8302
2006-06-07,5.67,5.75,5.61,5.69,XPAR:ITS,3297
2006-06-08,5.54,5.57,5.53,5.53,XPAR:ITS,2891
2006-06-09,5.45,5.67,5.41,5.54,XPAR:ITS,7659
2006-06-12,5.32,5.39,5.32,5.38,XPAR:ITS,4015
2006-06-13,5.05,5.14,4.62,5.01,XPAR:ITS,13396
2006-06-14,5.1,5.1,5.0,5.05,XPAR:ITS,3990
2006-06-15,5.6,5.61,5.3,5.3,XPAR:ITS,5695
2006-06-16,5.68,5.71,5.49,5.5,XPAR:ITS,9748
2006-06-19,5.6,5.72,5.52,5.68,XPAR:ITS,2527
2006-06-20,5.5,5.59,5.5,5.51,XPAR:ITS,4263
2006-06-21,5.37,5.5,5.37,5.5,XPAR:ITS,1778
2006-06-22,5.4,5.5,5.4,5.5,XPAR:ITS,872
2006-06-23,5.69,5.7,5.39,5.39,XPAR:ITS,4640
2006-06-26,5.66,5.78,5.66,5.78,XPAR:ITS,670
2006-06-27,5.74,5.74,5.74,5.74,XPAR:ITS,10
2006-06-28,5.77,5.77,5.74,5.74,XPAR:ITS,900
2006-06-29,5.71,5.96,5.71,5.76,XPAR:ITS,2119
2006-06-30,5.89,6.0,5.77,6.0,XPAR:ITS,3354
2006-07-03,5.86,6.0,5.86,5.89,XPAR:ITS,850
2006-07-04,5.93,5.93,5.93,5.93,XPAR:ITS,360
2006-07-05,5.8,5.94,5.8,5.94,XPAR:ITS,2267
2006-07-06,5.95,5.95,5.6,5.66,XPAR:ITS,1200
2006-07-07,5.84,5.84,5.6,5.6,XPAR:ITS,501
2006-07-10,5.89,5.89,5.89,5.89,XPAR:ITS,10
2006-07-11,5.62,5.67,5.62,5.67,XPAR:ITS,2719
2006-07-12,5.62,5.84,5.62,5.84,XPAR:ITS,31
2006-07-13,5.6,5.65,5.21,5.6,XPAR:ITS,2986
2006-07-14,5.48,5.48,5.04,5.2,XPAR:ITS,1580
2006-07-17,5.25,5.48,5.06,5.09,XPAR:ITS,4645
2006-07-18,5.1,5.23,5.1,5.23,XPAR:ITS,1376
2006-07-19,5.08,5.19,4.75,5.19,XPAR:ITS,4970
2006-07-20,5.49,5.49,4.96,5.2,XPAR:ITS,7875
2006-07-21,5.59,5.59,5.4,5.59,XPAR:ITS,289
2006-07-24,5.7,5.7,5.59,5.59,XPAR:ITS,1678
2006-07-25,5.76,5.88,5.43,5.43,XPAR:ITS,143
2006-07-26,5.86,5.89,5.63,5.8,XPAR:ITS,2771
2006-07-27,5.69,5.87,5.62,5.87,XPAR:ITS,4212
2006-07-28,5.54,5.81,5.51,5.81,XPAR:ITS,4302
2006-07-31,5.6,5.78,5.6,5.78,XPAR:ITS,2129
2006-08-01,5.75,5.75,5.75,5.75,XPAR:ITS,250
2006-08-02,5.65,5.73,5.65,5.73,XPAR:ITS,245
2006-08-03,5.5,5.5,5.5,5.5,XPAR:ITS,809
2006-08-04,5.55,5.55,5.55,5.55,XPAR:ITS,2
2006-08-07,5.42,5.42,5.11,5.42,XPAR:ITS,2050
2006-08-08,5.45,5.45,5.45,5.45,XPAR:ITS,278
2006-08-09,5.36,5.39,5.02,5.39,XPAR:ITS,3552
2006-08-10,5.08,5.08,5.08,5.08,XPAR:ITS,374
2006-08-11,5.03,5.05,4.95,5.0,XPAR:ITS,7204
2006-08-14,5.25,5.25,5.0,5.11,XPAR:ITS,1628
2006-08-15,5.1,5.36,5.1,5.36,XPAR:ITS,500
2006-08-16,5.0,5.02,5.0,5.01,XPAR:ITS,1840
2006-08-17,5.06,5.06,5.04,5.04,XPAR:ITS,450
2006-08-18,5.1,5.22,5.1,5.1,XPAR:ITS,590
2006-08-21,5.05,5.08,5.05,5.06,XPAR:ITS,1200
2006-08-22,5.03,5.05,5.03,5.05,XPAR:ITS,617
2006-08-23,5.05,5.06,5.03,5.04,XPAR:ITS,3697
2006-08-24,5.14,5.14,5.03,5.08,XPAR:ITS,2300
2006-08-25,5.04,5.05,5.03,5.05,XPAR:ITS,1702
2006-08-28,5.15,5.15,5.03,5.04,XPAR:ITS,3180
2006-08-29,5.08,5.23,5.07,5.07,XPAR:ITS,2450
2006-08-30,5.03,5.08,5.03,5.08,XPAR:ITS,1137
2006-08-31,5.11,5.18,5.03,5.03,XPAR:ITS,4143
2006-09-01,5.28,5.28,5.11,5.18,XPAR:ITS,4716
2006-09-04,5.4,5.4,5.16,5.16,XPAR:ITS,6352
2006-09-05,5.25,5.28,5.25,5.28,XPAR:ITS,782
2006-09-06,5.22,5.29,5.22,5.29,XPAR:ITS,1210
2006-09-07,5.1,5.25,5.1,5.25,XPAR:ITS,2632
2006-09-08,5.2,5.34,5.13,5.2,XPAR:ITS,1074
2006-09-11,5.3,5.32,5.14,5.32,XPAR:ITS,2112
2006-09-12,5.3,5.3,5.3,5.3,XPAR:ITS,1
2006-09-13,5.06,5.18,5.04,5.18,XPAR:ITS,5550
2006-09-14,5.12,5.25,5.08,5.25,XPAR:ITS,2982
2006-09-15,5.17,5.2,5.17,5.2,XPAR:ITS,1513
2006-09-18,5.25,5.25,5.16,5.18,XPAR:ITS,4124
2006-09-19,5.26,5.3,5.12,5.2,XPAR:ITS,3890
2006-09-20,5.44,5.44,5.25,5.29,XPAR:ITS,7666
2006-09-21,5.65,5.75,5.48,5.48,XPAR:ITS,28314
2006-09-22,5.55,5.7,5.51,5.62,XPAR:ITS,11007
2006-09-25,5.7,5.72,5.67,5.67,XPAR:ITS,3266
2006-09-26,5.73,5.73,5.4,5.59,XPAR:ITS,1452
2006-09-27,5.61,5.74,5.49,5.74,XPAR:ITS,7564
2006-09-28,5.51,5.64,5.39,5.64,XPAR:ITS,14843
2006-09-29,5.52,5.64,5.52,5.53,XPAR:ITS,3240
2006-10-02,5.29,5.53,5.28,5.53,XPAR:ITS,6392
2006-10-03,5.32,5.32,5.17,5.17,XPAR:ITS,1390
2006-10-04,5.34,5.34,5.18,5.33,XPAR:ITS,4337
2006-10-05,5.24,5.35,5.2,5.24,XPAR:ITS,6605
2006-10-06,5.22,5.26,5.22,5.26,XPAR:ITS,2374
2006-10-09,5.11,5.24,5.11,5.24,XPAR:ITS,2045
2006-10-10,5.37,5.6,5.16,5.16,XPAR:ITS,15012
2006-10-11,5.8,5.89,5.56,5.69,XPAR:ITS,28892
2006-10-12,5.94,5.95,5.85,5.88,XPAR:ITS,16709
2006-10-13,5.87,5.95,5.8,5.95,XPAR:ITS,6203
2006-10-16,5.85,5.87,5.78,5.87,XPAR:ITS,1468
2006-10-17,5.73,5.84,5.68,5.84,XPAR:ITS,3135
2006-10-18,5.75,5.81,5.68,5.81,XPAR:ITS,3598
2006-10-19,5.59,5.8,5.44,5.8,XPAR:ITS,15292
2006-10-20,5.58,5.6,5.4,5.5,XPAR:ITS,5424
2006-10-23,5.4,5.52,5.35,5.4,XPAR:ITS,7561
2006-10-24,5.4,5.42,5.33,5.36,XPAR:ITS,6607
2006-10-25,5.35,5.4,5.32,5.33,XPAR:ITS,2556
2006-10-26,5.35,5.37,5.31,5.37,XPAR:ITS,3835
2006-10-27,5.35,5.4,5.35,5.39,XPAR:ITS,2474
2006-10-30,5.33,5.34,5.32,5.34,XPAR:ITS,2519
2006-10-31,5.32,5.39,5.31,5.31,XPAR:ITS,2520
2006-11-01,5.39,5.39,5.25,5.3,XPAR:ITS,5807
2006-11-02,5.39,5.39,5.25,5.38,XPAR:ITS,3315
2006-11-03,5.29,5.38,5.25,5.26,XPAR:ITS,5103
2006-11-06,5.37,5.43,5.27,5.27,XPAR:ITS,3826
2006-11-07,5.3,5.31,5.22,5.31,XPAR:ITS,12277
2006-11-08,5.27,5.38,5.27,5.38,XPAR:ITS,615
2006-11-09,5.2,5.25,5.2,5.25,XPAR:ITS,3427
2006-11-10,5.26,5.3,5.23,5.3,XPAR:ITS,1295
2006-11-13,5.23,5.33,5.22,5.23,XPAR:ITS,3417
2006-11-14,5.23,5.3,5.17,5.25,XPAR:ITS,2210
2006-11-15,5.29,5.29,5.23,5.23,XPAR:ITS,9169
2006-11-16,5.56,5.74,5.22,5.22,XPAR:ITS,34378
2006-11-17,5.42,5.56,5.4,5.56,XPAR:ITS,9126
2006-11-20,5.46,5.48,5.45,5.45,XPAR:ITS,7491
2006-11-21,5.47,5.5,5.46,5.46,XPAR:ITS,2052
2006-11-22,5.48,5.55,5.46,5.46,XPAR:ITS,2493
2006-11-23,5.39,5.52,5.39,5.52,XPAR:ITS,1776
2006-11-24,5.36,5.37,5.36,5.37,XPAR:ITS,1024
2006-11-27,5.26,5.39,5.26,5.31,XPAR:ITS,5212
2006-11-28,5.25,5.26,5.2,5.26,XPAR:ITS,12258
2006-11-29,5.25,5.3,5.2,5.2,XPAR:ITS,799
2006-11-30,5.29,5.29,5.18,5.2,XPAR:ITS,2848
2006-12-01,5.16,5.19,5.11,5.11,XPAR:ITS,8148
2006-12-04,5.03,5.17,5.01,5.17,XPAR:ITS,11782
2006-12-05,5.11,5.16,5.03,5.03,XPAR:ITS,6831
2006-12-06,5.03,5.16,5.02,5.06,XPAR:ITS,7808
2006-12-07,5.09,5.09,5.03,5.07,XPAR:ITS,3407
2006-12-08,5.23,5.38,5.1,5.1,XPAR:ITS,22888
2006-12-11,5.32,5.33,5.23,5.33,XPAR:ITS,5080
2006-12-12,5.24,5.32,5.23,5.23,XPAR:ITS,1850
2006-12-13,5.21,5.25,5.21,5.25,XPAR:ITS,2720
2006-12-14,5.29,5.3,5.23,5.23,XPAR:ITS,3491
2006-12-15,5.2,5.34,5.2,5.31,XPAR:ITS,4002
2006-12-18,5.29,5.3,5.21,5.28,XPAR:ITS,14260
2006-12-19,5.34,5.34,5.25,5.28,XPAR:ITS,4400
2006-12-20,5.38,5.45,5.34,5.34,XPAR:ITS,14516
2006-12-21,5.36,5.44,5.32,5.38,XPAR:ITS,7832
2006-12-22,5.67,5.83,5.3,5.3,XPAR:ITS,55671
2006-12-25,5.67,5.67,5.67,5.67,XPAR:ITS,0
2006-12-26,5.67,5.67,5.67,5.67,XPAR:ITS,0
2006-12-27,5.7,5.86,5.6,5.86,XPAR:ITS,11435
2006-12-28,5.6,5.68,5.55,5.6,XPAR:ITS,6910
2006-12-29,5.65,5.65,5.36,5.6,XPAR:ITS,7388
2007-01-01,5.65,5.65,5.65,5.65,XPAR:ITS,0
2007-01-02,5.98,6.07,5.8,5.99,XPAR:ITS,63270
2007-01-03,5.99,6.07,5.97,6.07,XPAR:ITS,12794
2007-01-04,6.07,6.07,5.95,5.99,XPAR:ITS,13740
2007-01-05,5.94,6.07,5.94,6.07,XPAR:ITS,6938
2007-01-08,6.05,6.05,5.95,6.0,XPAR:ITS,4861
2007-01-09,6.03,6.06,5.92,5.97,XPAR:ITS,3620
2007-01-10,6.06,6.07,6.0,6.03,XPAR:ITS,3682
2007-01-11,6.14,6.18,6.06,6.06,XPAR:ITS,11976
2007-01-12,6.2,6.3,6.15,6.15,XPAR:ITS,12086
2007-01-15,6.3,6.3,6.18,6.28,XPAR:ITS,10836
2007-01-16,6.26,6.35,6.18,6.28,XPAR:ITS,7276
2007-01-17,6.2,6.27,6.15,6.22,XPAR:ITS,3455
2007-01-18,6.28,6.29,6.16,6.24,XPAR:ITS,16982
2007-01-19,6.3,6.35,6.23,6.3,XPAR:ITS,11907
2007-01-22,6.37,6.39,6.31,6.37,XPAR:ITS,7801
2007-01-23,6.38,6.38,6.31,6.32,XPAR:ITS,9013
2007-01-24,6.39,6.39,6.11,6.38,XPAR:ITS,10053
2007-01-25,6.23,6.4,6.2,6.4,XPAR:ITS,7661
2007-01-26,5.95,6.24,5.95,6.23,XPAR:ITS,16021
2007-01-29,6.07,6.09,5.99,6.09,XPAR:ITS,2258
2007-01-30,6.08,6.08,5.75,6.08,XPAR:ITS,4802
2007-01-31,5.9,6.02,5.88,5.88,XPAR:ITS,3222
2007-02-01,6.0,6.03,5.84,5.91,XPAR:ITS,7992
2007-02-02,6.04,6.05,5.9,5.9,XPAR:ITS,6309
2007-02-05,5.96,6.04,5.94,6.04,XPAR:ITS,1253
2007-02-06,6.35,6.57,5.93,6.02,XPAR:ITS,65490
2007-02-07,6.17,6.37,6.08,6.37,XPAR:ITS,3643
