Date,Close,High,Low,Open,Symbol,Volume
2005-05-25,8.64,8.64,8.64,8.64,XPAR:CROS,0
2005-05-26,8.64,8.64,8.64,8.64,XPAR:CROS,0
2005-05-27,8.98,8.98,8.98,8.98,XPAR:CROS,605
2005-05-30,8.98,8.98,8.98,8.98,XPAR:CROS,0
2005-05-31,8.98,8.98,8.98,8.98,XPAR:CROS,0
2005-06-01,8.98,8.98,8.98,8.98,XPAR:CROS,0
2005-06-02,8.25,8.25,8.25,8.25,XPAR:CROS,110
2005-06-03,8.25,8.25,8.25,8.25,XPAR:CROS,0
2005-06-06,8.99,8.99,8.99,8.99,XPAR:CROS,447
2005-06-07,8.98,8.98,8.98,8.98,XPAR:CROS,500
2005-06-08,8.98,8.98,8.98,8.98,XPAR:CROS,0
2005-06-09,8.98,8.98,8.98,8.98,XPAR:CROS,0
2005-06-10,8.98,8.98,8.98,8.98,XPAR:CROS,0
2005-06-13,8.99,8.99,8.99,8.99,XPAR:CROS,150
2005-06-14,8.99,8.99,8.99,8.99,XPAR:CROS,0
2005-06-15,8.99,8.99,8.99,8.99,XPAR:CROS,1300
2005-06-16,8.99,8.99,8.99,8.99,XPAR:CROS,0
2005-06-17,8.99,8.99,8.99,8.99,XPAR:CROS,0
2005-06-20,8.99,8.99,8.99,8.99,XPAR:CROS,0
2005-06-21,8.99,8.99,8.99,8.99,XPAR:CROS,0
2005-06-22,8.99,8.99,8.99,8.99,XPAR:CROS,0
2005-06-23,8.5,8.5,8.5,8.5,XPAR:CROS,21
2005-06-24,8.5,8.5,8.5,8.5,XPAR:CROS,0
2005-06-27,8.4,8.4,8.4,8.4,XPAR:CROS,150
2005-06-28,8.25,8.4,8.25,8.4,XPAR:CROS,400
2005-06-29,8.25,8.4,8.25,8.4,XPAR:CROS,0
2005-06-30,8.08,8.08,8.08,8.08,XPAR:CROS,1479
2005-07-01,8.11,8.11,8.11,8.11,XPAR:CROS,271
2005-07-04,8.5,8.5,8.5,8.5,XPAR:CROS,199
2005-07-05,8.51,8.51,8.51,8.51,XPAR:CROS,556
2005-07-06,8.1,8.1,8.1,8.1,XPAR:CROS,23
2005-07-07,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-07-08,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-07-11,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-07-12,8.1,8.1,8.1,8.1,XPAR:CROS,25
2005-07-13,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-07-14,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-07-15,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-07-18,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-07-19,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-07-20,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-07-21,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-07-22,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-07-25,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-07-26,8.1,8.1,8.1,8.1,XPAR:CROS,120
2005-07-27,8.48,8.48,8.48,8.48,XPAR:CROS,441
2005-07-28,8.22,8.22,8.22,8.22,XPAR:CROS,300
2005-07-29,8.1,8.1,8.1,8.1,XPAR:CROS,400
2005-08-01,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-08-02,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-08-03,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-08-04,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-08-05,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-08-08,8.1,8.1,8.1,8.1,XPAR:CROS,0
2005-08-09,8.5,8.5,8.5,8.5,XPAR:CROS,200
2005-08-10,8.5,8.5,8.5,8.5,XPAR:CROS,0
2005-08-11,8.5,8.5,8.5,8.5,XPAR:CROS,0
2005-08-12,8.5,8.5,8.5,8.5,XPAR:CROS,0
2005-08-15,8.5,8.5,8.5,8.5,XPAR:CROS,0
2005-08-16,8.5,8.5,8.5,8.5,XPAR:CROS,0
2005-08-17,8.5,8.5,8.5,8.5,XPAR:CROS,224
2005-08-18,8.5,8.5,8.5,8.5,XPAR:CROS,0
2005-08-19,8.5,8.5,8.5,8.5,XPAR:CROS,0
2005-08-22,8.0,8.0,8.0,8.0,XPAR:CROS,100
2005-08-23,8.0,8.0,8.0,8.0,XPAR:CROS,0
2005-08-24,8.5,8.5,8.5,8.5,XPAR:CROS,210
2005-08-25,8.78,8.78,8.78,8.78,XPAR:CROS,500
2005-08-26,8.78,8.78,8.78,8.78,XPAR:CROS,0
2005-08-29,8.78,8.78,8.78,8.78,XPAR:CROS,0
2005-08-30,8.78,8.78,8.78,8.78,XPAR:CROS,0
2005-08-31,8.78,8.78,8.78,8.78,XPAR:CROS,0
2005-09-01,8.78,8.78,8.78,8.78,XPAR:CROS,0
2005-09-02,8.78,8.78,8.78,8.78,XPAR:CROS,0
2005-09-05,8.78,8.78,8.78,8.78,XPAR:CROS,0
2005-09-06,8.78,8.78,8.78,8.78,XPAR:CROS,0
2005-09-07,8.78,8.78,8.78,8.78,XPAR:CROS,0
2005-09-08,8.78,8.78,8.78,8.78,XPAR:CROS,0
2005-09-09,8.78,8.78,8.78,8.78,XPAR:CROS,0
2005-09-12,8.78,8.78,8.78,8.78,XPAR:CROS,0
2005-09-13,8.03,8.03,8.03,8.03,XPAR:CROS,200
2005-09-14,8.03,8.03,8.03,8.03,XPAR:CROS,200
2005-09-15,8.03,8.03,8.03,8.03,XPAR:CROS,0
2005-09-16,8.03,8.03,8.03,8.03,XPAR:CROS,0
2005-09-19,7.68,7.68,7.68,7.68,XPAR:CROS,5
2005-09-20,7.68,7.68,7.68,7.68,XPAR:CROS,0
2005-09-21,7.68,7.68,7.68,7.68,XPAR:CROS,0
2005-09-22,7.64,7.64,7.64,7.64,XPAR:CROS,5
2005-09-23,7.7,7.7,7.7,7.7,XPAR:CROS,100
2005-09-26,7.07,7.07,7.07,7.07,XPAR:CROS,390
2005-09-27,6.8,6.8,6.8,6.8,XPAR:CROS,32
2005-09-28,7.15,7.15,7.15,7.15,XPAR:CROS,22
2005-09-29,7.15,7.15,7.15,7.15,XPAR:CROS,0
2005-09-30,7.15,7.15,7.15,7.15,XPAR:CROS,0
2005-10-03,8.0,8.0,8.0,8.0,XPAR:CROS,100
2005-10-04,8.0,8.0,8.0,8.0,XPAR:CROS,0
2005-10-05,8.0,8.0,8.0,8.0,XPAR:CROS,0
2005-10-06,8.0,8.0,8.0,8.0,XPAR:CROS,0
2005-10-07,8.0,8.0,8.0,8.0,XPAR:CROS,74
2005-10-10,8.0,8.0,8.0,8.0,XPAR:CROS,0
2005-10-11,7.55,7.55,7.55,7.55,XPAR:CROS,100
2005-10-12,7.25,7.25,7.25,7.25,XPAR:CROS,50
2005-10-13,7.25,7.25,7.25,7.25,XPAR:CROS,0
2005-10-14,7.25,7.25,7.25,7.25,XPAR:CROS,0
2005-10-17,7.25,7.25,7.25,7.25,XPAR:CROS,0
2005-10-18,7.25,7.25,7.25,7.25,XPAR:CROS,0
2005-10-19,7.25,7.25,7.25,7.25,XPAR:CROS,0
2005-10-20,7.25,7.25,7.25,7.25,XPAR:CROS,0
2005-10-21,7.25,7.25,7.25,7.25,XPAR:CROS,0
2005-10-24,7.97,7.97,7.97,7.97,XPAR:CROS,52
2005-10-25,7.97,7.97,7.97,7.97,XPAR:CROS,0
2005-10-26,7.97,7.97,7.97,7.97,XPAR:CROS,0
2005-10-27,7.97,7.97,7.97,7.97,XPAR:CROS,0
2005-10-28,7.97,7.97,7.97,7.97,XPAR:CROS,0
2005-10-31,8.5,8.5,8.5,8.5,XPAR:CROS,22
2005-11-01,9.0,9.0,9.0,9.0,XPAR:CROS,100
2005-11-02,9.0,9.0,9.0,9.0,XPAR:CROS,100
2005-11-03,9.0,9.0,9.0,9.0,XPAR:CROS,0
2005-11-04,9.0,9.0,9.0,9.0,XPAR:CROS,0
2005-11-07,9.0,9.0,9.0,9.0,XPAR:CROS,620
2005-11-08,9.0,9.0,9.0,9.0,XPAR:CROS,0
2005-11-09,9.0,9.0,9.0,9.0,XPAR:CROS,169
2005-11-10,9.0,9.0,9.0,9.0,XPAR:CROS,111
2005-11-11,9.0,9.0,9.0,9.0,XPAR:CROS,0
2005-11-14,9.0,9.0,9.0,9.0,XPAR:CROS,0
2005-11-15,9.0,9.0,9.0,9.0,XPAR:CROS,0
2005-11-16,9.0,9.0,9.0,9.0,XPAR:CROS,0
2005-11-17,9.0,9.0,9.0,9.0,XPAR:CROS,0
2005-11-18,5.6,5.6,5.33,5.6,XPAR:CROS,37
2005-11-21,6.02,6.02,6.02,6.02,XPAR:CROS,320
2005-11-22,6.15,6.15,6.15,6.15,XPAR:CROS,200
2005-11-23,6.15,6.15,6.15,6.15,XPAR:CROS,0
2005-11-24,6.15,6.15,6.15,6.15,XPAR:CROS,0
2005-11-25,6.15,6.15,6.15,6.15,XPAR:CROS,0
2005-11-28,6.3,6.3,6.12,6.12,XPAR:CROS,669
2005-11-29,6.1,6.1,6.1,6.1,XPAR:CROS,645
2005-11-30,6.1,6.1,6.1,6.1,XPAR:CROS,365
2005-12-01,6.1,6.1,6.1,6.1,XPAR:CROS,0
2005-12-02,6.1,6.1,6.1,6.1,XPAR:CROS,0
2005-12-05,6.78,6.78,6.78,6.78,XPAR:CROS,514
2005-12-06,7.0,7.0,6.78,6.78,XPAR:CROS,896
2005-12-07,7.0,7.0,6.78,6.78,XPAR:CROS,0
2005-12-08,7.0,7.0,6.78,6.78,XPAR:CROS,0
2005-12-09,6.78,6.78,6.78,6.78,XPAR:CROS,3
2005-12-12,6.78,6.78,6.78,6.78,XPAR:CROS,174
2005-12-13,6.78,6.78,6.78,6.78,XPAR:CROS,0
2005-12-14,6.06,6.06,6.06,6.06,XPAR:CROS,579
2005-12-15,6.05,6.05,6.05,6.05,XPAR:CROS,4865
2005-12-16,6.57,6.57,6.57,6.57,XPAR:CROS,200
2005-12-19,6.29,6.29,6.29,6.29,XPAR:CROS,300
2005-12-20,6.0,6.01,6.0,6.01,XPAR:CROS,638
2005-12-21,6.01,6.01,6.01,6.01,XPAR:CROS,313
2005-12-22,5.61,5.61,5.6,5.6,XPAR:CROS,12932
2005-12-23,6.17,6.17,6.17,6.17,XPAR:CROS,2104
2005-12-26,6.17,6.17,6.17,6.17,XPAR:CROS,0
2005-12-27,6.17,6.17,6.17,6.17,XPAR:CROS,0
2005-12-28,7.0,7.0,6.4,6.4,XPAR:CROS,582
2005-12-29,7.0,7.0,6.4,6.4,XPAR:CROS,0
2005-12-30,7.0,7.0,6.91,6.91,XPAR:CROS,2682
2006-01-02,7.0,7.0,6.91,6.91,XPAR:CROS,0
2006-01-03,7.4,7.4,7.4,7.4,XPAR:CROS,200
2006-01-04,7.4,7.4,7.4,7.4,XPAR:CROS,0
2006-01-05,8.73,8.73,8.73,8.73,XPAR:CROS,400
2006-01-06,8.73,8.73,8.73,8.73,XPAR:CROS,0
2006-01-09,8.99,8.99,8.6,8.6,XPAR:CROS,153
2006-01-10,8.99,8.99,8.6,8.6,XPAR:CROS,0
2006-01-11,8.99,8.99,8.6,8.6,XPAR:CROS,0
2006-01-12,8.99,8.99,8.6,8.6,XPAR:CROS,0
2006-01-13,7.6,7.6,7.6,7.6,XPAR:CROS,147
2006-01-16,7.6,7.6,7.6,7.6,XPAR:CROS,20
2006-01-17,7.6,7.6,7.6,7.6,XPAR:CROS,0
2006-01-18,7.65,7.65,7.65,7.65,XPAR:CROS,142
2006-01-19,7.65,7.65,7.65,7.65,XPAR:CROS,0
2006-01-20,7.65,7.65,7.65,7.65,XPAR:CROS,0
2006-01-23,7.65,7.65,7.65,7.65,XPAR:CROS,0
2006-01-24,7.65,7.65,7.65,7.65,XPAR:CROS,282
2006-01-25,7.65,7.65,7.65,7.65,XPAR:CROS,32
2006-01-26,7.65,7.65,7.65,7.65,XPAR:CROS,0
2006-01-27,7.65,7.65,7.65,7.65,XPAR:CROS,0
2006-01-30,7.65,7.65,7.65,7.65,XPAR:CROS,10
2006-01-31,7.65,7.65,7.65,7.65,XPAR:CROS,0
2006-02-01,7.65,7.65,7.65,7.65,XPAR:CROS,0
2006-02-02,8.5,8.5,8.26,8.26,XPAR:CROS,595
2006-02-03,8.5,8.5,8.26,8.26,XPAR:CROS,0
2006-02-06,9.32,9.32,9.32,9.32,XPAR:CROS,115
2006-02-07,9.75,9.75,9.5,9.5,XPAR:CROS,950
2006-02-08,9.5,9.8,9.5,9.8,XPAR:CROS,497
2006-02-09,9.8,9.8,9.8,9.8,XPAR:CROS,300
2006-02-10,10.92,10.92,10.2,10.2,XPAR:CROS,1072
2006-02-13,11.5,11.5,11.5,11.5,XPAR:CROS,1930
2006-02-14,13.0,13.0,13.0,13.0,XPAR:CROS,1420
2006-02-15,15.0,15.0,14.0,14.0,XPAR:CROS,2025
2006-02-16,17.75,17.75,16.4,16.4,XPAR:CROS,1277
2006-02-17,15.6,17.3,15.6,17.3,XPAR:CROS,1446
2006-02-20,15.6,17.3,15.6,17.3,XPAR:CROS,0
2006-02-21,15.6,17.3,15.6,17.3,XPAR:CROS,0
2006-02-22,10.21,10.21,10.21,10.21,XPAR:CROS,1337
2006-02-23,11.3,11.3,11.2,11.2,XPAR:CROS,827
2006-02-24,12.35,12.35,12.35,12.35,XPAR:CROS,233
2006-02-27,10.95,12.05,10.95,12.05,XPAR:CROS,780
2006-02-28,10.95,10.95,10.95,10.95,XPAR:CROS,57
2006-03-01,10.95,10.95,10.95,10.95,XPAR:CROS,157
2006-03-02,10.95,10.95,10.95,10.95,XPAR:CROS,0
2006-03-03,10.95,10.95,10.95,10.95,XPAR:CROS,0
2006-03-06,10.95,10.95,10.95,10.95,XPAR:CROS,148
2006-03-07,10.95,10.95,10.95,10.95,XPAR:CROS,0
2006-03-08,10.95,10.95,10.95,10.95,XPAR:CROS,0
2006-03-09,10.95,10.95,10.95,10.95,XPAR:CROS,0
2006-03-10,10.95,10.95,10.95,10.95,XPAR:CROS,0
2006-03-13,9.17,9.17,9.17,9.17,XPAR:CROS,287
2006-03-14,10.67,10.67,9.7,9.7,XPAR:CROS,1358
2006-03-15,10.67,10.67,9.7,9.7,XPAR:CROS,0
2006-03-16,10.67,10.67,9.7,9.7,XPAR:CROS,0
2006-03-17,10.67,10.67,9.7,9.7,XPAR:CROS,0
2006-03-20,9.7,9.7,9.7,9.7,XPAR:CROS,170
2006-03-21,9.7,9.7,9.7,9.7,XPAR:CROS,0
2006-03-22,9.6,9.6,9.6,9.6,XPAR:CROS,340
2006-03-23,9.6,9.6,9.16,9.16,XPAR:CROS,410
2006-03-24,9.35,9.35,9.35,9.35,XPAR:CROS,234
2006-03-27,9.35,9.35,9.35,9.35,XPAR:CROS,0
2006-03-28,9.27,9.27,9.27,9.27,XPAR:CROS,50
2006-03-29,9.11,9.11,9.11,9.11,XPAR:CROS,2
2006-03-30,10.02,10.02,10.02,10.02,XPAR:CROS,33
2006-03-31,10.02,10.02,10.02,10.02,XPAR:CROS,0
2006-04-03,10.02,10.02,10.02,10.02,XPAR:CROS,0
2006-04-04,9.12,9.12,9.12,9.12,XPAR:CROS,10
2006-04-05,9.12,9.12,9.12,9.12,XPAR:CROS,0
2006-04-06,10.28,10.28,10.28,10.28,XPAR:CROS,661
2006-04-07,10.26,10.26,10.26,10.26,XPAR:CROS,23
2006-04-10,9.2,9.2,9.2,9.2,XPAR:CROS,20
2006-04-11,10.15,10.15,9.55,9.55,XPAR:CROS,770
2006-04-12,10.15,10.15,9.55,9.55,XPAR:CROS,0
2006-04-13,10.25,10.25,10.25,10.25,XPAR:CROS,600
2006-04-14,10.25,10.25,10.25,10.25,XPAR:CROS,0
2006-04-17,10.25,10.25,10.25,10.25,XPAR:CROS,0
2006-04-18,9.65,9.65,9.41,9.41,XPAR:CROS,617
2006-04-19,9.41,9.41,9.41,9.41,XPAR:CROS,50
2006-04-20,9.41,9.41,9.41,9.41,XPAR:CROS,0
2006-04-21,9.41,9.41,9.41,9.41,XPAR:CROS,0
2006-04-24,10.25,10.25,10.25,10.25,XPAR:CROS,474
2006-04-25,9.65,9.65,9.65,9.65,XPAR:CROS,110
2006-04-26,9.65,9.65,9.65,9.65,XPAR:CROS,0
2006-04-27,9.65,9.65,9.65,9.65,XPAR:CROS,0
2006-04-28,9.65,9.65,9.65,9.65,XPAR:CROS,0
2006-05-01,9.65,9.65,9.65,9.65,XPAR:CROS,0
2006-05-02,10.25,10.25,10.25,10.25,XPAR:CROS,666
2006-05-03,10.8,10.8,10.8,10.8,XPAR:CROS,905
2006-05-04,11.6,11.6,11.6,11.6,XPAR:CROS,1280
2006-05-05,14.0,14.0,14.0,14.0,XPAR:CROS,1419
2006-05-08,14.0,14.0,14.0,14.0,XPAR:CROS,544
2006-05-09,12.01,12.01,12.01,12.01,XPAR:CROS,660
2006-05-10,12.01,12.01,12.01,12.01,XPAR:CROS,0
2006-05-11,12.0,12.2,12.0,12.2,XPAR:CROS,927
2006-05-12,12.0,12.0,12.0,12.0,XPAR:CROS,82
2006-05-15,12.0,12.0,12.0,12.0,XPAR:CROS,0
2006-05-16,12.0,12.0,12.0,12.0,XPAR:CROS,0
2006-05-17,12.0,12.0,12.0,12.0,XPAR:CROS,0
2006-05-18,10.82,10.82,10.82,10.82,XPAR:CROS,80
2006-05-19,10.82,10.82,10.82,10.82,XPAR:CROS,0
2006-05-22,10.25,10.25,10.25,10.25,XPAR:CROS,500
2006-05-23,10.25,10.25,10.25,10.25,XPAR:CROS,0
2006-05-24,10.3,10.3,10.3,10.3,XPAR:CROS,168
2006-05-25,10.3,10.3,10.3,10.3,XPAR:CROS,0
2006-05-26,10.3,10.3,10.3,10.3,XPAR:CROS,0
2006-05-29,11.0,11.0,11.0,11.0,XPAR:CROS,325
2006-05-30,10.51,10.51,10.5,10.5,XPAR:CROS,75
2006-05-31,11.0,11.0,11.0,11.0,XPAR:CROS,925
2006-06-01,12.1,12.1,12.1,12.1,XPAR:CROS,200
2006-06-02,11.0,11.0,11.0,11.0,XPAR:CROS,70
2006-06-05,11.0,11.0,11.0,11.0,XPAR:CROS,0
2006-06-06,11.0,11.0,11.0,11.0,XPAR:CROS,0
2006-06-07,11.0,11.0,11.0,11.0,XPAR:CROS,1550
2006-06-08,11.0,11.0,11.0,11.0,XPAR:CROS,0
2006-06-09,10.23,11.0,10.23,11.0,XPAR:CROS,420
2006-06-12,10.23,11.0,10.23,11.0,XPAR:CROS,0
2006-06-13,11.0,11.0,11.0,11.0,XPAR:CROS,1029
2006-06-14,11.0,11.0,11.0,11.0,XPAR:CROS,0
2006-06-15,11.0,11.0,11.0,11.0,XPAR:CROS,0
2006-06-16,10.95,10.95,10.95,10.95,XPAR:CROS,90
2006-06-19,10.95,10.95,10.95,10.95,XPAR:CROS,0
2006-06-20,10.95,10.95,10.95,10.95,XPAR:CROS,0
2006-06-21,11.0,11.0,11.0,11.0,XPAR:CROS,41
2006-06-22,11.0,11.0,11.0,11.0,XPAR:CROS,909
2006-06-23,10.8,10.8,10.8,10.8,XPAR:CROS,6
2006-06-26,10.8,10.8,10.8,10.8,XPAR:CROS,0
2006-06-27,10.8,10.8,10.8,10.8,XPAR:CROS,0
2006-06-28,10.86,10.86,10.86,10.86,XPAR:CROS,150
2006-06-29,11.0,11.0,11.0,11.0,XPAR:CROS,89
2006-06-30,12.0,12.0,12.0,12.0,XPAR:CROS,729
2006-07-03,12.0,12.0,12.0,12.0,XPAR:CROS,0
2006-07-04,10.0,10.0,10.0,10.0,XPAR:CROS,12
2006-07-05,10.0,10.0,10.0,10.0,XPAR:CROS,0
2006-07-06,8.15,8.91,8.15,8.91,XPAR:CROS,2000
2006-07-07,7.9,7.9,7.9,7.9,XPAR:CROS,1000
2006-07-10,7.5,7.5,7.5,7.5,XPAR:CROS,552
2006-07-11,7.5,7.5,7.5,7.5,XPAR:CROS,899
2006-07-12,7.5,7.5,7.5,7.5,XPAR:CROS,0
2006-07-13,7.5,7.5,7.5,7.5,XPAR:CROS,0
2006-07-14,6.91,6.91,6.91,6.91,XPAR:CROS,500
2006-07-17,8.24,8.24,8.24,8.24,XPAR:CROS,1
2006-07-18,8.25,8.25,8.0,8.0,XPAR:CROS,222
2006-07-19,8.25,8.25,8.0,8.0,XPAR:CROS,0
2006-07-20,7.05,7.05,7.05,7.05,XPAR:CROS,200
2006-07-21,8.25,8.25,8.25,8.25,XPAR:CROS,1
2006-07-24,8.25,8.25,8.25,8.25,XPAR:CROS,0
2006-07-25,8.24,8.24,8.24,8.24,XPAR:CROS,10
2006-07-26,8.24,8.24,8.24,8.24,XPAR:CROS,0
2006-07-27,8.24,8.24,8.24,8.24,XPAR:CROS,0
2006-07-28,8.24,8.24,8.24,8.24,XPAR:CROS,0
2006-07-31,8.24,8.24,8.24,8.24,XPAR:CROS,0
2006-08-01,8.0,8.0,8.0,8.0,XPAR:CROS,471
2006-08-02,8.0,8.8,8.0,8.8,XPAR:CROS,56
2006-08-03,7.7,7.7,7.7,7.7,XPAR:CROS,25
2006-08-04,7.7,7.7,7.7,7.7,XPAR:CROS,55
2006-08-07,8.75,8.75,8.75,8.75,XPAR:CROS,1
2006-08-08,8.75,8.75,8.75,8.75,XPAR:CROS,0
2006-08-09,8.75,8.75,8.75,8.75,XPAR:CROS,0
2006-08-10,8.75,8.75,8.75,8.75,XPAR:CROS,0
2006-08-11,8.75,8.75,8.75,8.75,XPAR:CROS,0
2006-08-14,8.2,8.2,8.2,8.2,XPAR:CROS,1
2006-08-15,8.21,8.21,8.21,8.21,XPAR:CROS,108
2006-08-16,8.21,8.21,8.21,8.21,XPAR:CROS,0
2006-08-17,7.45,8.21,7.45,8.21,XPAR:CROS,145
2006-08-18,8.18,8.18,8.18,8.18,XPAR:CROS,201
2006-08-21,8.18,8.18,8.18,8.18,XPAR:CROS,400
2006-08-22,8.75,8.75,8.75,8.75,XPAR:CROS,700
2006-08-23,8.75,8.75,8.75,8.75,XPAR:CROS,0
2006-08-24,8.75,8.75,8.75,8.75,XPAR:CROS,0
2006-08-25,8.75,8.75,8.75,8.75,XPAR:CROS,0
2006-08-28,8.75,8.75,8.75,8.75,XPAR:CROS,0
2006-08-29,8.75,8.75,8.75,8.75,XPAR:CROS,1
2006-08-30,8.75,8.75,8.75,8.75,XPAR:CROS,0
2006-08-31,8.75,8.75,8.75,8.75,XPAR:CROS,0
2006-09-01,8.75,8.75,8.75,8.75,XPAR:CROS,0
2006-09-04,8.75,8.75,8.75,8.75,XPAR:CROS,0
2006-09-05,7.24,7.24,7.24,7.24,XPAR:CROS,50
2006-09-06,7.95,7.95,7.95,7.95,XPAR:CROS,50
2006-09-07,7.95,7.95,7.95,7.95,XPAR:CROS,0
2006-09-08,7.22,7.22,7.22,7.22,XPAR:CROS,800
2006-09-11,7.94,7.94,7.94,7.94,XPAR:CROS,50
2006-09-12,7.94,7.94,7.94,7.94,XPAR:CROS,0
2006-09-13,7.94,7.94,7.94,7.94,XPAR:CROS,0
2006-09-14,7.94,7.94,7.94,7.94,XPAR:CROS,0
2006-09-15,7.94,7.94,7.94,7.94,XPAR:CROS,0
2006-09-18,7.23,7.23,7.23,7.23,XPAR:CROS,230
2006-09-19,7.9,7.9,7.9,7.9,XPAR:CROS,300
2006-09-20,7.9,7.9,7.9,7.9,XPAR:CROS,0
2006-09-21,7.9,7.9,7.9,7.9,XPAR:CROS,0
2006-09-22,7.9,7.9,7.9,7.9,XPAR:CROS,0
2006-09-25,7.85,7.85,7.85,7.85,XPAR:CROS,10
2006-09-26,7.85,7.85,7.85,7.85,XPAR:CROS,0
2006-09-27,7.85,7.85,7.85,7.85,XPAR:CROS,0
2006-09-28,7.85,7.85,7.85,7.85,XPAR:CROS,0
2006-09-29,7.85,7.85,7.85,7.85,XPAR:CROS,0
2006-10-02,7.85,7.85,7.85,7.85,XPAR:CROS,0
2006-10-03,7.85,7.85,7.85,7.85,XPAR:CROS,0
2006-10-04,7.85,7.85,7.85,7.85,XPAR:CROS,0
2006-10-05,7.85,7.85,7.85,7.85,XPAR:CROS,0
2006-10-06,7.85,7.85,7.85,7.85,XPAR:CROS,0
2006-10-09,7.85,7.85,7.85,7.85,XPAR:CROS,15
2006-10-10,7.85,7.85,7.85,7.85,XPAR:CROS,0
2006-10-11,7.15,7.15,7.15,7.15,XPAR:CROS,400
2006-10-12,7.15,7.15,7.15,7.15,XPAR:CROS,10
2006-10-13,7.2,7.2,7.2,7.2,XPAR:CROS,12
2006-10-16,7.2,7.2,7.2,7.2,XPAR:CROS,0
2006-10-17,7.85,7.85,7.85,7.85,XPAR:CROS,100
2006-10-18,7.85,7.85,7.85,7.85,XPAR:CROS,0
2006-10-19,7.85,7.85,7.85,7.85,XPAR:CROS,0
2006-10-20,7.85,7.85,7.85,7.85,XPAR:CROS,0
2006-10-23,7.85,7.85,7.85,7.85,XPAR:CROS,0
2006-10-24,7.77,7.79,7.77,7.79,XPAR:CROS,275
2006-10-25,7.77,7.79,7.77,7.79,XPAR:CROS,0
2006-10-26,7.77,7.79,7.77,7.79,XPAR:CROS,0
2006-10-27,7.77,7.79,7.77,7.79,XPAR:CROS,0
2006-10-30,6.85,6.85,6.85,6.85,XPAR:CROS,835
2006-10-31,6.87,6.87,6.84,6.84,XPAR:CROS,1742
2006-11-01,7.0,7.0,6.87,6.87,XPAR:CROS,440
2006-11-02,7.5,7.5,7.0,7.0,XPAR:CROS,220
2006-11-03,7.5,7.5,7.0,7.0,XPAR:CROS,0
2006-11-06,7.5,7.5,7.0,7.0,XPAR:CROS,0
2006-11-07,7.5,7.5,7.0,7.0,XPAR:CROS,0
2006-11-08,7.5,7.5,7.0,7.0,XPAR:CROS,0
2006-11-09,6.75,6.75,6.75,6.75,XPAR:CROS,700
2006-11-10,6.75,6.75,6.75,6.75,XPAR:CROS,0
2006-11-13,6.75,6.75,6.75,6.75,XPAR:CROS,0
2006-11-14,6.51,6.51,6.51,6.51,XPAR:CROS,146
2006-11-15,6.51,6.51,6.51,6.51,XPAR:CROS,80
2006-11-16,6.51,6.51,6.51,6.51,XPAR:CROS,0
2006-11-17,6.51,6.51,6.51,6.51,XPAR:CROS,0
2006-11-20,6.51,6.51,6.51,6.51,XPAR:CROS,0
2006-11-21,6.51,6.51,6.51,6.51,XPAR:CROS,0
2006-11-22,6.51,6.51,6.51,6.51,XPAR:CROS,0
2006-11-23,6.51,6.51,6.51,6.51,XPAR:CROS,0
2006-11-24,6.51,6.51,6.51,6.51,XPAR:CROS,0
2006-11-27,6.5,6.5,6.5,6.5,XPAR:CROS,300
2006-11-28,5.9,5.9,5.9,5.9,XPAR:CROS,100
2006-11-29,5.9,5.9,5.9,5.9,XPAR:CROS,4
2006-11-30,5.9,5.9,5.9,5.9,XPAR:CROS,0
2006-12-01,5.9,5.9,5.9,5.9,XPAR:CROS,0
2006-12-04,5.4,5.4,5.4,5.4,XPAR:CROS,50
2006-12-05,5.4,5.4,5.4,5.4,XPAR:CROS,0
2006-12-06,5.4,5.4,5.4,5.4,XPAR:CROS,0
2006-12-07,5.94,5.94,5.94,5.94,XPAR:CROS,380
2006-12-08,6.53,6.53,6.53,6.53,XPAR:CROS,3100
2006-12-11,6.53,6.53,6.53,6.53,XPAR:CROS,110
2006-12-12,6.65,6.65,6.65,6.65,XPAR:CROS,100
2006-12-13,7.0,7.0,7.0,7.0,XPAR:CROS,500
2006-12-14,6.5,6.5,6.5,6.5,XPAR:CROS,50
2006-12-15,6.5,6.5,6.5,6.5,XPAR:CROS,200
2006-12-18,6.5,6.5,6.5,6.5,XPAR:CROS,2750
2006-12-19,6.5,6.5,6.5,6.5,XPAR:CROS,400
