Date,Close,High,Low,Open,Symbol,Volume
2001-07-30,32.5,32.5,31.89,31.89,XPAR:MRM,69
2001-07-31,32.5,32.5,32.5,32.5,XPAR:MRM,1
2001-08-01,31.99,31.99,31.99,31.99,XPAR:MRM,1
2001-08-02,30.0,31.99,30.0,31.99,XPAR:MRM,41
2001-08-03,30.01,30.01,30.01,30.01,XPAR:MRM,1
2001-08-06,30.11,30.11,30.11,30.11,XPAR:MRM,1
2001-08-07,31.26,31.26,31.26,31.26,XPAR:MRM,66
2001-08-08,31.25,31.26,31.25,31.26,XPAR:MRM,26
2001-08-09,31.25,31.25,31.25,31.25,XPAR:MRM,1
2001-08-10,31.25,31.25,31.25,31.25,XPAR:MRM,1
2001-08-13,31.0,31.0,30.0,30.0,XPAR:MRM,252
2001-08-14,31.0,31.0,31.0,31.0,XPAR:MRM,1
2001-08-15,31.0,31.0,31.0,31.0,XPAR:MRM,1
2001-08-16,30.96,31.0,30.96,31.0,XPAR:MRM,201
2001-08-17,30.96,30.96,30.96,30.96,XPAR:MRM,1
2001-08-20,29.5,29.5,29.5,29.5,XPAR:MRM,22
2001-08-21,30.49,31.1,30.49,31.1,XPAR:MRM,90
2001-08-22,30.49,30.49,30.49,30.49,XPAR:MRM,1
2001-08-23,30.49,30.49,30.49,30.49,XPAR:MRM,1
2001-08-24,30.49,30.49,30.49,30.49,XPAR:MRM,1
2001-08-27,30.0,30.49,30.0,30.49,XPAR:MRM,2
2001-08-28,29.1,30.0,29.1,30.0,XPAR:MRM,21
2001-08-29,29.21,29.21,29.21,29.21,XPAR:MRM,1
2001-08-30,30.5,30.5,29.21,29.21,XPAR:MRM,80
2001-08-31,29.2,30.49,29.2,30.49,XPAR:MRM,151
2001-09-03,30.5,30.5,29.21,29.21,XPAR:MRM,3
2001-09-04,29.2,29.2,29.1,29.1,XPAR:MRM,120
2001-09-05,29.09,29.09,29.09,29.09,XPAR:MRM,1
2001-09-06,29.09,29.09,29.09,29.09,XPAR:MRM,1
2001-09-07,29.09,29.09,29.09,29.09,XPAR:MRM,1
2001-09-10,29.09,29.09,29.09,29.09,XPAR:MRM,1
2001-09-11,28.99,28.99,28.99,28.99,XPAR:MRM,1
2001-09-12,29.1,29.1,27.8,27.8,XPAR:MRM,45
2001-09-13,27.75,27.75,27.75,27.75,XPAR:MRM,145
2001-09-14,27.15,27.74,27.15,27.74,XPAR:MRM,78
2001-09-17,27.15,27.15,27.15,27.15,XPAR:MRM,20
2001-09-18,27.51,27.51,27.51,27.51,XPAR:MRM,1
2001-09-19,26.39,27.51,26.39,27.51,XPAR:MRM,51
2001-09-20,27.5,27.5,26.24,26.24,XPAR:MRM,11
2001-09-21,27.5,27.5,27.5,27.5,XPAR:MRM,250
2001-09-24,27.49,27.49,27.49,27.49,XPAR:MRM,1
2001-09-25,27.49,27.49,27.49,27.49,XPAR:MRM,1
2001-09-26,27.49,27.49,27.49,27.49,XPAR:MRM,1
2001-09-27,27.49,27.49,27.49,27.49,XPAR:MRM,1
2001-09-28,27.49,27.49,27.49,27.49,XPAR:MRM,0
2001-10-01,27.49,27.49,27.49,27.49,XPAR:MRM,1
2001-10-02,27.49,27.49,27.49,27.49,XPAR:MRM,1
2001-10-03,25.6,27.48,25.6,27.48,XPAR:MRM,77
2001-10-04,27.44,27.44,27.44,27.44,XPAR:MRM,1
2001-10-05,27.44,27.44,27.44,27.44,XPAR:MRM,1
2001-10-08,27.49,27.49,27.49,27.49,XPAR:MRM,50
2001-10-09,27.48,27.48,27.48,27.48,XPAR:MRM,1
2001-10-10,27.48,27.48,27.48,27.48,XPAR:MRM,1
2001-10-11,27.45,27.45,26.7,26.7,XPAR:MRM,60
2001-10-12,27.45,27.45,27.45,27.45,XPAR:MRM,1
2001-10-15,27.45,27.45,27.45,27.45,XPAR:MRM,1
2001-10-16,27.45,27.45,27.45,27.45,XPAR:MRM,0
2001-10-17,27.44,27.44,27.44,27.44,XPAR:MRM,1
2001-10-18,27.44,27.44,27.44,27.44,XPAR:MRM,1
2001-10-19,25.6,26.8,25.6,26.8,XPAR:MRM,365
2001-10-22,26.01,26.01,26.01,26.01,XPAR:MRM,1
2001-10-23,26.99,26.99,26.99,26.99,XPAR:MRM,55
2001-10-24,25.6,25.6,25.6,25.6,XPAR:MRM,45
2001-10-25,27.4,27.4,25.91,25.91,XPAR:MRM,51
2001-10-26,27.4,27.4,25.91,25.91,XPAR:MRM,0
2001-10-29,27.34,27.34,27.34,27.34,XPAR:MRM,1
2001-10-30,27.34,27.34,27.34,27.34,XPAR:MRM,1
2001-10-31,25.6,27.34,25.6,27.34,XPAR:MRM,81
2001-11-01,26.51,26.51,26.51,26.51,XPAR:MRM,1
2001-11-02,26.51,26.51,26.51,26.51,XPAR:MRM,1
2001-11-05,25.83,25.83,25.83,25.83,XPAR:MRM,60
2001-11-06,26.31,26.31,26.31,26.31,XPAR:MRM,1
2001-11-07,26.31,26.31,26.31,26.31,XPAR:MRM,1
2001-11-08,27.0,27.0,26.51,26.51,XPAR:MRM,51
2001-11-09,27.0,27.0,26.99,26.99,XPAR:MRM,101
2001-11-12,27.2,27.2,27.2,27.2,XPAR:MRM,100
2001-11-13,27.2,27.2,25.6,25.6,XPAR:MRM,23
2001-11-14,27.19,27.19,27.19,27.19,XPAR:MRM,1
2001-11-15,27.19,27.19,27.19,27.19,XPAR:MRM,1
2001-11-16,27.2,27.2,27.19,27.19,XPAR:MRM,80
2001-11-19,27.19,27.19,27.19,27.19,XPAR:MRM,220
2001-11-20,27.19,27.19,27.19,27.19,XPAR:MRM,250
2001-11-21,27.14,27.14,27.14,27.14,XPAR:MRM,1
2001-11-22,27.14,27.14,27.14,27.14,XPAR:MRM,1
2001-11-23,26.98,26.99,26.98,26.99,XPAR:MRM,250
2001-11-26,26.1,26.1,26.09,26.09,XPAR:MRM,11
2001-11-27,26.95,26.95,24.5,24.5,XPAR:MRM,76
2001-11-28,24.55,26.95,24.55,26.95,XPAR:MRM,51
2001-11-29,27.0,27.0,27.0,27.0,XPAR:MRM,276
2001-11-30,26.99,26.99,26.99,26.99,XPAR:MRM,501
2001-12-03,26.79,26.79,26.79,26.79,XPAR:MRM,1
2001-12-04,26.79,26.79,26.79,26.79,XPAR:MRM,1
2001-12-05,26.79,26.79,26.79,26.79,XPAR:MRM,1
2001-12-06,26.78,26.78,26.78,26.78,XPAR:MRM,1
2001-12-07,26.79,26.79,25.2,25.2,XPAR:MRM,65
2001-12-10,26.77,26.77,26.77,26.77,XPAR:MRM,1
2001-12-11,26.77,26.77,26.77,26.77,XPAR:MRM,1
2001-12-12,26.77,26.77,26.77,26.77,XPAR:MRM,1
2001-12-13,26.78,26.78,25.2,25.2,XPAR:MRM,105
2001-12-14,25.2,26.78,25.2,26.78,XPAR:MRM,101
2001-12-17,25.19,25.2,25.19,25.2,XPAR:MRM,376
2001-12-18,25.19,25.19,25.19,25.19,XPAR:MRM,1
2001-12-19,24.03,24.04,24.03,24.04,XPAR:MRM,353
2001-12-20,24.04,24.04,24.04,24.04,XPAR:MRM,225
2001-12-21,23.51,25.01,23.51,25.01,XPAR:MRM,259
2001-12-24,23.82,23.82,23.81,23.81,XPAR:MRM,41
2001-12-25,23.82,23.82,23.81,23.81,XPAR:MRM,0
2001-12-26,23.82,23.82,23.81,23.81,XPAR:MRM,0
2001-12-27,25.1,25.1,24.01,24.01,XPAR:MRM,100
2001-12-28,25.09,25.09,24.99,24.99,XPAR:MRM,250
2001-12-31,25.09,25.09,24.99,24.99,XPAR:MRM,0
2002-01-01,25.09,25.09,24.99,24.99,XPAR:MRM,0
2002-01-02,25.9,25.9,23.81,23.81,XPAR:MRM,80
2002-01-03,25.7,25.7,23.4,23.4,XPAR:MRM,25
2002-01-04,25.5,25.7,25.5,25.7,XPAR:MRM,201
2002-01-07,25.5,25.5,25.5,25.5,XPAR:MRM,1
2002-01-08,24.6,24.6,24.6,24.6,XPAR:MRM,250
2002-01-09,22.22,22.68,22.22,22.68,XPAR:MRM,634
2002-01-10,21.5,21.5,20.06,20.06,XPAR:MRM,750
2002-01-11,21.5,21.5,20.06,20.06,XPAR:MRM,0
2002-01-14,22.2,22.2,22.2,22.2,XPAR:MRM,295
2002-01-15,22.3,24.0,22.3,24.0,XPAR:MRM,170
2002-01-16,22.3,24.0,22.3,24.0,XPAR:MRM,0
2002-01-17,24.0,24.0,22.7,22.7,XPAR:MRM,200
2002-01-18,22.2,22.2,22.2,22.2,XPAR:MRM,10
2002-01-21,22.2,22.2,22.2,22.2,XPAR:MRM,0
2002-01-22,20.11,20.11,20.11,20.11,XPAR:MRM,386
2002-01-23,20.11,20.11,20.11,20.11,XPAR:MRM,296
2002-01-24,23.5,23.5,22.0,22.0,XPAR:MRM,120
2002-01-25,23.5,23.5,22.0,22.0,XPAR:MRM,0
2002-01-28,22.0,22.0,22.0,22.0,XPAR:MRM,70
2002-01-29,20.0,20.2,20.0,20.2,XPAR:MRM,550
2002-01-30,20.0,20.0,20.0,20.0,XPAR:MRM,83
2002-01-31,20.0,20.0,19.99,19.99,XPAR:MRM,1325
2002-02-01,20.0,20.0,19.5,19.5,XPAR:MRM,299
2002-02-04,18.5,20.0,18.5,20.0,XPAR:MRM,429
2002-02-05,18.5,20.0,18.5,20.0,XPAR:MRM,0
2002-02-06,20.35,20.35,20.35,20.35,XPAR:MRM,25
2002-02-07,20.5,20.5,20.5,20.5,XPAR:MRM,210
2002-02-08,20.5,20.5,20.5,20.5,XPAR:MRM,0
2002-02-11,21.45,21.5,21.45,21.5,XPAR:MRM,500
2002-02-12,21.5,21.5,21.49,21.49,XPAR:MRM,833
2002-02-13,21.5,21.5,21.49,21.49,XPAR:MRM,0
2002-02-14,24.8,24.8,22.7,22.7,XPAR:MRM,305
2002-02-15,24.8,24.8,22.7,22.7,XPAR:MRM,0
2002-02-18,24.48,24.48,24.48,24.48,XPAR:MRM,51
2002-02-19,24.47,24.47,24.47,24.47,XPAR:MRM,213
2002-02-20,24.47,24.47,24.47,24.47,XPAR:MRM,0
2002-02-21,24.47,24.47,24.47,24.47,XPAR:MRM,0
2002-02-22,24.47,24.47,24.47,24.47,XPAR:MRM,0
2002-02-25,24.45,24.45,23.5,23.5,XPAR:MRM,760
2002-02-26,24.45,24.45,23.5,23.5,XPAR:MRM,0
2002-02-27,24.45,24.45,23.5,23.5,XPAR:MRM,0
2002-02-28,24.45,24.45,23.5,23.5,XPAR:MRM,0
2002-03-01,24.45,24.45,23.5,23.5,XPAR:MRM,0
2002-03-04,24.45,24.45,24.45,24.45,XPAR:MRM,104
2002-03-05,24.45,24.45,24.45,24.45,XPAR:MRM,0
2002-03-06,24.0,24.0,24.0,24.0,XPAR:MRM,250
2002-03-07,24.0,24.0,24.0,24.0,XPAR:MRM,0
2002-03-08,24.45,24.45,24.45,24.45,XPAR:MRM,300
2002-03-11,24.45,24.45,24.45,24.45,XPAR:MRM,0
2002-03-12,24.45,24.45,24.45,24.45,XPAR:MRM,0
2002-03-13,24.0,24.0,24.0,24.0,XPAR:MRM,10
2002-03-14,24.0,24.0,24.0,24.0,XPAR:MRM,0
2002-03-15,24.0,24.0,24.0,24.0,XPAR:MRM,0
2002-03-18,24.0,24.0,24.0,24.0,XPAR:MRM,0
2002-03-19,23.9,23.9,23.9,23.9,XPAR:MRM,3
2002-03-20,23.9,23.9,23.9,23.9,XPAR:MRM,0
2002-03-21,24.0,24.0,24.0,24.0,XPAR:MRM,150
2002-03-22,24.4,24.4,24.4,24.4,XPAR:MRM,341
2002-03-25,24.45,24.45,24.45,24.45,XPAR:MRM,100
2002-03-26,24.45,24.45,24.45,24.45,XPAR:MRM,0
2002-03-27,24.4,24.4,24.4,24.4,XPAR:MRM,50
2002-03-28,24.4,24.4,24.4,24.4,XPAR:MRM,0
2002-03-29,24.4,24.4,24.4,24.4,XPAR:MRM,0
2002-04-01,24.4,24.4,24.4,24.4,XPAR:MRM,0
2002-04-02,24.4,24.4,24.4,24.4,XPAR:MRM,0
2002-04-03,24.4,24.4,24.4,24.4,XPAR:MRM,0
2002-04-04,24.4,24.4,24.4,24.4,XPAR:MRM,0
2002-04-05,18.1,18.1,18.1,18.1,XPAR:MRM,20
2002-04-08,20.2,20.2,20.2,20.2,XPAR:MRM,231
2002-04-09,22.2,22.2,22.2,22.2,XPAR:MRM,1
2002-04-10,23.79,23.8,23.79,23.8,XPAR:MRM,170
2002-04-11,24.4,24.4,24.4,24.4,XPAR:MRM,90
2002-04-12,24.4,24.4,24.4,24.4,XPAR:MRM,0
2002-04-15,24.4,24.4,24.4,24.4,XPAR:MRM,0
2002-04-16,24.4,24.4,24.4,24.4,XPAR:MRM,0
2002-04-17,24.4,24.4,24.4,24.4,XPAR:MRM,0
2002-04-18,24.4,24.4,24.4,24.4,XPAR:MRM,0
2002-04-19,24.4,24.4,24.4,24.4,XPAR:MRM,0
2002-04-22,24.19,24.39,24.19,24.39,XPAR:MRM,450
2002-04-23,23.89,23.99,23.89,23.99,XPAR:MRM,650
2002-04-24,23.89,23.99,23.89,23.99,XPAR:MRM,0
2002-04-25,22.1,22.1,22.1,22.1,XPAR:MRM,150
2002-04-26,23.4,23.4,22.1,22.1,XPAR:MRM,21
2002-04-29,21.5,21.5,21.5,21.5,XPAR:MRM,95
2002-04-30,21.5,21.5,21.5,21.5,XPAR:MRM,0
2002-05-01,21.5,21.5,21.5,21.5,XPAR:MRM,0
2002-05-02,21.95,21.95,21.95,21.95,XPAR:MRM,50
2002-05-03,21.95,21.95,21.95,21.95,XPAR:MRM,0
2002-05-06,21.95,21.95,21.95,21.95,XPAR:MRM,0
2002-05-07,21.3,21.3,21.3,21.3,XPAR:MRM,100
2002-05-08,21.3,21.3,21.3,21.3,XPAR:MRM,200
2002-05-09,21.3,21.3,21.3,21.3,XPAR:MRM,0
2002-05-10,21.3,21.3,21.3,21.3,XPAR:MRM,0
2002-05-13,21.3,21.3,21.3,21.3,XPAR:MRM,0
2002-05-14,20.85,20.85,20.85,20.85,XPAR:MRM,140
2002-05-15,20.85,20.85,20.85,20.85,XPAR:MRM,0
2002-05-16,21.35,21.35,21.35,21.35,XPAR:MRM,1160
2002-05-17,21.5,21.5,21.4,21.4,XPAR:MRM,500
2002-05-20,21.5,21.5,21.4,21.4,XPAR:MRM,0
2002-05-21,21.35,21.35,19.42,19.42,XPAR:MRM,301
2002-05-22,21.35,21.35,19.42,19.42,XPAR:MRM,0
2002-05-23,21.35,21.35,19.42,19.42,XPAR:MRM,0
2002-05-24,21.35,21.35,19.42,19.42,XPAR:MRM,0
2002-05-27,21.9,21.9,21.9,21.9,XPAR:MRM,200
2002-05-28,21.9,21.9,21.9,21.9,XPAR:MRM,0
2002-05-29,21.9,21.9,21.9,21.9,XPAR:MRM,0
2002-05-30,21.9,21.9,21.9,21.9,XPAR:MRM,0
2002-05-31,21.9,21.9,21.9,21.9,XPAR:MRM,0
2002-06-03,21.9,21.9,21.9,21.9,XPAR:MRM,0
2002-06-04,21.8,21.8,20.4,20.4,XPAR:MRM,57
2002-06-05,21.8,21.8,20.4,20.4,XPAR:MRM,0
2002-06-06,21.8,21.8,20.4,20.4,XPAR:MRM,0
2002-06-07,21.7,21.7,21.7,21.7,XPAR:MRM,1
2002-06-10,20.0,20.0,20.0,20.0,XPAR:MRM,40
2002-06-11,20.0,20.0,20.0,20.0,XPAR:MRM,316
2002-06-12,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-06-13,21.9,21.9,21.9,21.9,XPAR:MRM,40
2002-06-14,20.0,20.0,20.0,20.0,XPAR:MRM,120
2002-06-17,21.8,21.8,21.8,21.8,XPAR:MRM,50
2002-06-18,21.8,21.8,21.8,21.8,XPAR:MRM,0
2002-06-19,21.8,21.8,21.8,21.8,XPAR:MRM,0
2002-06-20,21.8,21.8,21.8,21.8,XPAR:MRM,0
2002-06-21,21.8,21.8,21.8,21.8,XPAR:MRM,0
2002-06-24,17.75,17.75,17.75,17.75,XPAR:MRM,200
2002-06-25,17.75,17.75,17.75,17.75,XPAR:MRM,0
2002-06-26,17.75,17.75,17.75,17.75,XPAR:MRM,0
2002-06-27,21.4,21.4,19.5,19.5,XPAR:MRM,9
2002-06-28,21.4,21.4,19.5,19.5,XPAR:MRM,0
2002-07-01,21.4,21.4,19.5,19.5,XPAR:MRM,0
2002-07-02,21.4,21.4,19.5,19.5,XPAR:MRM,0
2002-07-03,21.77,21.77,21.77,21.77,XPAR:MRM,10
2002-07-04,21.77,21.77,21.77,21.77,XPAR:MRM,0
2002-07-05,20.78,20.78,20.78,20.78,XPAR:MRM,70
2002-07-08,20.78,20.78,20.78,20.78,XPAR:MRM,0
2002-07-09,20.5,20.5,18.73,18.73,XPAR:MRM,401
2002-07-10,20.4,20.4,18.56,18.56,XPAR:MRM,301
2002-07-11,20.1,20.1,18.37,18.37,XPAR:MRM,379
2002-07-12,20.5,20.5,20.5,20.5,XPAR:MRM,50
2002-07-15,20.5,20.5,20.5,20.5,XPAR:MRM,0
2002-07-16,20.5,20.5,20.5,20.5,XPAR:MRM,0
2002-07-17,20.5,20.5,20.5,20.5,XPAR:MRM,0
2002-07-18,20.38,20.38,20.38,20.38,XPAR:MRM,350
2002-07-19,20.38,20.38,20.38,20.38,XPAR:MRM,0
2002-07-22,20.38,20.38,20.38,20.38,XPAR:MRM,0
2002-07-23,20.38,20.38,20.38,20.38,XPAR:MRM,0
2002-07-24,20.38,20.38,20.38,20.38,XPAR:MRM,0
2002-07-25,20.38,20.38,20.38,20.38,XPAR:MRM,0
2002-07-26,20.38,20.38,20.38,20.38,XPAR:MRM,0
2002-07-29,20.38,20.38,20.38,20.38,XPAR:MRM,0
2002-07-30,20.38,20.38,20.38,20.38,XPAR:MRM,0
2002-07-31,20.38,20.38,20.38,20.38,XPAR:MRM,0
2002-08-01,20.38,20.38,20.38,20.38,XPAR:MRM,0
2002-08-02,20.38,20.38,20.38,20.38,XPAR:MRM,0
2002-08-05,18.36,18.36,18.36,18.36,XPAR:MRM,20
2002-08-06,17.85,17.85,17.85,17.85,XPAR:MRM,340
2002-08-07,17.85,17.85,17.85,17.85,XPAR:MRM,0
2002-08-08,19.6,19.6,19.6,19.6,XPAR:MRM,100
2002-08-09,19.6,19.6,19.6,19.6,XPAR:MRM,0
2002-08-12,19.6,19.6,19.6,19.6,XPAR:MRM,0
2002-08-13,19.6,19.6,19.6,19.6,XPAR:MRM,0
2002-08-14,19.6,19.6,19.6,19.6,XPAR:MRM,0
2002-08-15,19.6,19.6,19.6,19.6,XPAR:MRM,0
2002-08-16,20.0,20.0,20.0,20.0,XPAR:MRM,150
2002-08-19,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-08-20,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-08-21,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-08-22,20.0,20.0,20.0,20.0,XPAR:MRM,285
2002-08-23,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-08-26,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-08-27,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-08-28,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-08-29,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-08-30,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-02,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-03,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-04,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-05,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-06,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-09,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-10,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-11,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-12,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-13,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-16,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-17,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-18,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-19,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-20,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-23,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-24,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-25,20.0,20.0,20.0,20.0,XPAR:MRM,0
2002-09-26,16.21,16.21,16.21,16.21,XPAR:MRM,16
2002-09-27,16.21,16.21,16.21,16.21,XPAR:MRM,0
2002-09-30,16.21,16.21,16.21,16.21,XPAR:MRM,0
2002-10-01,19.39,19.39,17.8,17.8,XPAR:MRM,13
2002-10-02,19.39,19.39,17.8,17.8,XPAR:MRM,0
2002-10-03,19.39,19.39,17.8,17.8,XPAR:MRM,0
2002-10-04,19.39,19.39,17.8,17.8,XPAR:MRM,0
2002-10-07,19.39,19.39,17.8,17.8,XPAR:MRM,0
2002-10-08,19.39,19.39,17.8,17.8,XPAR:MRM,0
2002-10-09,19.39,19.39,17.8,17.8,XPAR:MRM,0
2002-10-10,19.39,19.39,17.8,17.8,XPAR:MRM,0
2002-10-11,19.39,19.39,17.8,17.8,XPAR:MRM,0
2002-10-14,19.39,19.39,17.8,17.8,XPAR:MRM,0
2002-10-15,19.39,19.39,17.8,17.8,XPAR:MRM,0
2002-10-16,15.85,15.85,15.85,15.85,XPAR:MRM,165
2002-10-17,17.4,17.4,17.4,17.4,XPAR:MRM,5
2002-10-18,15.66,15.66,15.66,15.66,XPAR:MRM,12
2002-10-21,18.93,18.93,18.93,18.93,XPAR:MRM,5
2002-10-22,18.93,18.93,18.93,18.93,XPAR:MRM,0
2002-10-23,19.9,19.9,19.9,19.9,XPAR:MRM,177
2002-10-24,19.9,19.9,19.9,19.9,XPAR:MRM,0
2002-10-25,19.0,19.0,19.0,19.0,XPAR:MRM,1
2002-10-28,19.0,19.0,19.0,19.0,XPAR:MRM,0
2002-10-29,19.0,19.0,19.0,19.0,XPAR:MRM,0
2002-10-30,19.0,19.0,19.0,19.0,XPAR:MRM,0
2002-10-31,19.0,19.0,19.0,19.0,XPAR:MRM,0
2002-11-01,19.0,19.0,19.0,19.0,XPAR:MRM,0
2002-11-04,19.0,19.0,19.0,19.0,XPAR:MRM,0
2002-11-05,19.0,19.0,19.0,19.0,XPAR:MRM,0
2002-11-06,19.0,19.0,19.0,19.0,XPAR:MRM,0
2002-11-07,19.0,19.0,19.0,19.0,XPAR:MRM,0
2002-11-08,19.0,19.0,19.0,19.0,XPAR:MRM,0
2002-11-11,19.0,19.0,19.0,19.0,XPAR:MRM,0
2002-11-12,19.0,19.0,19.0,19.0,XPAR:MRM,0
2002-11-13,19.0,19.0,19.0,19.0,XPAR:MRM,0
2002-11-14,19.0,19.0,19.0,19.0,XPAR:MRM,0
2002-11-15,17.11,17.11,17.11,17.11,XPAR:MRM,50
2002-11-18,17.11,17.11,17.11,17.11,XPAR:MRM,0
2002-11-19,17.11,17.11,17.11,17.11,XPAR:MRM,0
2002-11-20,17.11,17.11,17.11,17.11,XPAR:MRM,25
2002-11-21,17.11,17.11,17.11,17.11,XPAR:MRM,0
2002-11-22,17.11,17.11,17.11,17.11,XPAR:MRM,0
2002-11-25,17.11,17.11,17.11,17.11,XPAR:MRM,0
2002-11-26,17.11,17.11,17.11,17.11,XPAR:MRM,0
2002-11-27,17.11,17.11,17.11,17.11,XPAR:MRM,0
2002-11-28,17.11,17.11,17.11,17.11,XPAR:MRM,0
2002-11-29,17.11,17.11,17.11,17.11,XPAR:MRM,0
2002-12-02,17.11,17.11,17.11,17.11,XPAR:MRM,0
2002-12-03,19.97,19.97,19.97,19.97,XPAR:MRM,40
2002-12-04,19.97,19.97,19.97,19.97,XPAR:MRM,0
2002-12-05,19.97,19.97,19.97,19.97,XPAR:MRM,0
2002-12-06,19.97,19.97,19.97,19.97,XPAR:MRM,0
2002-12-09,19.97,19.97,19.97,19.97,XPAR:MRM,0
2002-12-10,19.97,19.97,19.97,19.97,XPAR:MRM,0
2002-12-11,19.97,19.97,19.97,19.97,XPAR:MRM,0
2002-12-12,19.97,19.97,19.97,19.97,XPAR:MRM,0
2002-12-13,19.97,19.97,19.97,19.97,XPAR:MRM,0
2002-12-16,19.97,19.97,19.97,19.97,XPAR:MRM,0
2002-12-17,19.97,19.97,19.97,19.97,XPAR:MRM,0
2002-12-18,19.97,19.97,19.97,19.97,XPAR:MRM,0
2002-12-19,19.97,19.97,19.97,19.97,XPAR:MRM,0
2002-12-20,16.78,16.78,16.78,16.78,XPAR:MRM,100
2002-12-23,16.8,16.8,16.78,16.78,XPAR:MRM,680
2002-12-24,16.8,16.8,16.8,16.8,XPAR:MRM,259
2002-12-25,16.8,16.8,16.8,16.8,XPAR:MRM,0
2002-12-26,16.8,16.8,16.8,16.8,XPAR:MRM,0
2002-12-27,15.13,15.13,15.13,15.13,XPAR:MRM,1000
2002-12-30,13.61,15.05,13.61,15.05,XPAR:MRM,691
2002-12-31,14.97,14.97,14.97,14.97,XPAR:MRM,200
2003-01-01,14.97,14.97,14.97,14.97,XPAR:MRM,0
2003-01-02,16.46,16.46,16.46,16.46,XPAR:MRM,459
2003-01-03,16.46,16.46,16.46,16.46,XPAR:MRM,0
2003-01-06,16.5,16.5,16.5,16.5,XPAR:MRM,170
2003-01-07,16.5,16.5,16.5,16.5,XPAR:MRM,0
2003-01-08,14.84,14.84,14.84,14.84,XPAR:MRM,35
2003-01-09,14.84,14.84,14.84,14.84,XPAR:MRM,0
2003-01-10,14.95,14.95,13.62,13.62,XPAR:MRM,250
2003-01-13,14.95,14.95,13.62,13.62,XPAR:MRM,0
2003-01-14,14.95,14.95,13.62,13.62,XPAR:MRM,0
2003-01-15,14.79,14.79,14.79,14.79,XPAR:MRM,150
2003-01-16,14.2,14.2,14.2,14.2,XPAR:MRM,194
2003-01-17,15.44,15.62,15.44,15.62,XPAR:MRM,100
2003-01-20,15.44,15.62,15.44,15.62,XPAR:MRM,0
2003-01-21,15.44,15.62,15.44,15.62,XPAR:MRM,0
2003-01-22,15.44,15.62,15.44,15.62,XPAR:MRM,0
2003-01-23,15.44,15.62,15.44,15.62,XPAR:MRM,0
2003-01-24,14.5,14.5,14.5,14.5,XPAR:MRM,100
2003-01-27,12.62,12.62,12.62,12.62,XPAR:MRM,150
2003-01-28,12.62,12.62,12.62,12.62,XPAR:MRM,0
2003-01-29,12.49,12.49,12.49,12.49,XPAR:MRM,429
2003-01-30,12.49,12.49,12.49,12.49,XPAR:MRM,0
2003-01-31,12.49,12.49,12.49,12.49,XPAR:MRM,0
2003-02-03,12.25,12.25,12.25,12.25,XPAR:MRM,300
2003-02-04,12.09,12.09,12.09,12.09,XPAR:MRM,70
2003-02-05,10.8,10.8,10.8,10.8,XPAR:MRM,430
2003-02-06,10.69,10.7,10.69,10.7,XPAR:MRM,727
2003-02-07,10.69,10.7,10.69,10.7,XPAR:MRM,0
2003-02-10,10.69,10.7,10.69,10.7,XPAR:MRM,0
2003-02-11,10.69,10.7,10.69,10.7,XPAR:MRM,0
2003-02-12,7.86,7.86,7.86,7.86,XPAR:MRM,75
2003-02-13,8.0,8.0,8.0,8.0,XPAR:MRM,1630
2003-02-14,8.5,8.5,8.0,8.0,XPAR:MRM,3475
2003-02-17,8.5,9.32,8.5,9.32,XPAR:MRM,490
2003-02-18,8.12,8.12,8.12,8.12,XPAR:MRM,421
2003-02-19,8.12,8.12,8.12,8.12,XPAR:MRM,0
2003-02-20,7.5,7.5,7.5,7.5,XPAR:MRM,798
2003-02-21,7.5,7.5,7.5,7.5,XPAR:MRM,97
