Date,Close,High,Low,Open,Symbol,Volume
2001-11-06,12.591,12.7631,12.4085,12.4085,XPAR:HCO,23937
2001-11-07,12.4503,12.7474,12.4346,12.7474,XPAR:HCO,13472
2001-11-08,12.6379,12.6379,12.4503,12.5754,XPAR:HCO,53367
2001-11-09,12.4868,12.6379,12.4398,12.6171,XPAR:HCO,47536
2001-11-12,12.3564,12.7266,12.3564,12.6432,XPAR:HCO,147519
2001-11-13,12.5441,12.7735,12.3825,12.7474,XPAR:HCO,413865
2001-11-14,12.7109,12.7109,12.419,12.419,XPAR:HCO,200488
2001-11-15,12.5128,12.7109,12.4607,12.4659,XPAR:HCO,12797
2001-11-16,12.6432,12.7735,12.5232,12.5232,XPAR:HCO,17492
2001-11-19,12.591,12.9038,12.591,12.8256,XPAR:HCO,81570
2001-11-20,12.7526,12.8361,12.5389,12.8361,XPAR:HCO,18413
2001-11-21,12.591,12.7109,12.5545,12.7109,XPAR:HCO,78961
2001-11-22,12.8569,12.9038,12.7735,12.7735,XPAR:HCO,5155
2001-11-23,12.9091,13.0603,12.8569,12.8569,XPAR:HCO,13196
2001-11-26,13.6181,13.6181,13.1645,13.1645,XPAR:HCO,491722
2001-11-27,13.1645,13.6181,13.1645,13.6181,XPAR:HCO,12060
2001-11-28,13.0342,13.1645,13.0342,13.0342,XPAR:HCO,22341
2001-11-29,13.0342,13.0968,12.8673,12.9038,XPAR:HCO,46830
2001-11-30,12.8882,14.2073,12.8673,14.2073,XPAR:HCO,118887
2001-12-03,13.1645,13.2949,13.0238,13.0238,XPAR:HCO,6812
2001-12-04,13.6077,13.6859,13.1906,13.1906,XPAR:HCO,7242
2001-12-05,14.2073,14.2073,13.493,13.6703,XPAR:HCO,53643
2001-12-06,14.2073,14.2073,13.6859,14.2073,XPAR:HCO,23660
2001-12-07,13.8162,14.3272,13.6077,14.3272,XPAR:HCO,2301
2001-12-10,13.5556,13.9466,13.5556,13.9466,XPAR:HCO,3805
2001-12-11,13.5556,13.6859,13.5556,13.6859,XPAR:HCO,3437
2001-12-12,13.6859,13.6859,13.4252,13.493,XPAR:HCO,27435
2001-12-13,13.5295,13.6859,13.0342,13.3887,XPAR:HCO,31824
2001-12-14,13.5295,13.5295,13.0759,13.0759,XPAR:HCO,8255
2001-12-17,13.3053,13.3053,13.0968,13.0968,XPAR:HCO,4971
2001-12-18,13.1802,13.1802,13.1645,13.1645,XPAR:HCO,6751
2001-12-19,13.1906,13.4252,13.1802,13.1802,XPAR:HCO,7058
2001-12-20,13.4252,13.4252,13.0342,13.1645,XPAR:HCO,57142
2001-12-21,13.6703,13.6703,13.3731,13.4252,XPAR:HCO,5124
2001-12-24,13.1906,13.5556,13.0446,13.0446,XPAR:HCO,3160
2001-12-25,13.1906,13.5556,13.0446,13.0446,XPAR:HCO,0
2001-12-26,13.1906,13.5556,13.0446,13.0446,XPAR:HCO,0
2001-12-27,14.3376,14.3376,13.0446,13.0446,XPAR:HCO,36611
2001-12-28,15.5993,15.7714,13.9466,15.7714,XPAR:HCO,91912
2001-12-31,15.5993,15.7714,13.9466,15.7714,XPAR:HCO,0
2002-01-01,15.5993,15.7714,13.9466,15.7714,XPAR:HCO,0
2002-01-02,14.859000000000002,14.859000000000002,14.0769,14.0769,XPAR:HCO,2761
2002-01-03,14.7286,15.0154,14.713,14.8485,XPAR:HCO,11446
2002-01-04,15.1092,15.1197,15.1092,15.1197,XPAR:HCO,1288
2002-01-07,14.6609,15.0936,14.6609,15.0936,XPAR:HCO,38299
2002-01-08,14.7808,15.005,14.7286,14.7286,XPAR:HCO,4081
2002-01-09,14.9893,15.005,14.7443,14.7443,XPAR:HCO,59750
2002-01-10,15.2135,15.3803,14.9893,14.9893,XPAR:HCO,22126
2002-01-11,15.2135,15.5107,15.1822,15.1822,XPAR:HCO,19855
2002-01-14,15.2135,15.3021,15.2135,15.25,XPAR:HCO,5124
2002-01-15,15.0779,15.2135,15.0675,15.2135,XPAR:HCO,158813
2002-01-16,15.2135,15.2135,15.0571,15.0675,XPAR:HCO,26238
2002-01-17,15.1197,15.25,15.0571,15.1197,XPAR:HCO,42319
2002-01-18,15.0779,15.25,15.0675,15.25,XPAR:HCO,8684
2002-01-21,15.1822,15.2344,15.0571,15.0571,XPAR:HCO,9298
2002-01-22,15.0675,15.2344,15.0571,15.0571,XPAR:HCO,24489
2002-01-23,15.25,15.25,15.0571,15.0571,XPAR:HCO,116217
2002-01-24,15.1979,15.495,15.1718,15.3021,XPAR:HCO,62850
2002-01-25,15.2656,15.5107,15.1822,15.25,XPAR:HCO,184161
2002-01-28,15.3699,15.3699,15.1197,15.1197,XPAR:HCO,15282
2002-01-29,15.1457,15.1457,15.1457,15.1457,XPAR:HCO,7549
2002-01-30,15.25,15.4429,15.0675,15.1197,XPAR:HCO,21021
2002-01-31,15.6932,15.7453,15.3803,15.5107,XPAR:HCO,272115
2002-02-01,16.006,16.0164,15.640999999999998,15.6932,XPAR:HCO,99921
2002-02-04,15.9017,16.032,15.7714,15.9643,XPAR:HCO,30749
2002-02-05,16.1624,16.1624,15.7557,15.7714,XPAR:HCO,96085
2002-02-06,16.032,16.2406,15.86,16.152,XPAR:HCO,29399
2002-02-07,16.032,16.1624,15.7714,15.9017,XPAR:HCO,41920
2002-02-08,15.7714,15.9121,15.7453,15.7714,XPAR:HCO,429700
2002-02-11,15.640999999999998,15.8391,15.640999999999998,15.7714,XPAR:HCO,185512
2002-02-12,15.7714,15.9017,15.7036,15.8391,XPAR:HCO,192693
2002-02-13,15.7714,16.032,15.7714,16.032,XPAR:HCO,61162
2002-02-14,16.006,16.006,15.7714,15.7714,XPAR:HCO,72363
2002-02-15,15.7714,16.032,15.7714,16.006,XPAR:HCO,203188
2002-02-18,15.6515,15.7714,15.6515,15.7714,XPAR:HCO,81079
2002-02-19,15.4585,15.9017,15.4585,15.9017,XPAR:HCO,81784
2002-02-20,15.25,15.6306,15.1718,15.4742,XPAR:HCO,154486
2002-02-21,15.8913,15.9017,15.1457,15.3803,XPAR:HCO,23937
2002-02-22,15.8913,15.8913,15.640999999999998,15.7714,XPAR:HCO,8347
2002-02-25,15.7714,15.7714,15.640999999999998,15.640999999999998,XPAR:HCO,2669
2002-02-26,16.032,16.0477,15.7714,15.7714,XPAR:HCO,21911
2002-02-27,16.0581,16.0581,15.8496,15.8496,XPAR:HCO,16755
2002-02-28,16.152,16.2406,16.032,16.032,XPAR:HCO,50206
2002-03-01,16.225,16.225,15.9017,16.225,XPAR:HCO,35353
2002-03-04,16.2927,16.2927,15.9956,16.1624,XPAR:HCO,27834
2002-03-05,15.7714,16.6212,15.6515,16.2927,XPAR:HCO,89763
2002-03-06,16.2927,16.2927,15.8391,16.2927,XPAR:HCO,24980
2002-03-07,15.9017,16.2927,15.787,16.2927,XPAR:HCO,11937
2002-03-08,16.1624,16.1624,15.7714,16.1624,XPAR:HCO,28325
2002-03-11,16.1624,16.1624,15.7714,16.1624,XPAR:HCO,4695
2002-03-12,15.9278,16.1363,15.9017,15.9017,XPAR:HCO,15068
2002-03-13,15.9278,16.1624,15.787,15.787,XPAR:HCO,12889
2002-03-14,16.225,16.225,15.787,16.2145,XPAR:HCO,9544
2002-03-15,16.032,16.2667,15.9017,16.2667,XPAR:HCO,7365
2002-03-18,16.0164,16.032,15.7974,16.032,XPAR:HCO,9360
2002-03-19,16.2145,16.2145,15.787,15.787,XPAR:HCO,55607
2002-03-20,16.2667,16.2667,16.0477,16.1624,XPAR:HCO,14945
2002-03-21,16.8141,16.8141,16.2667,16.2667,XPAR:HCO,71136
2002-03-22,17.1791,17.1791,16.8141,16.8141,XPAR:HCO,30811
2002-03-25,17.1426,17.1426,16.9444,16.9444,XPAR:HCO,20407
2002-03-26,17.1113,17.1269,16.8819,17.1269,XPAR:HCO,337328
2002-03-27,16.5534,17.1426,16.5534,17.0748,XPAR:HCO,59351
2002-03-28,17.2051,17.4397,16.5795,17.0748,XPAR:HCO,288288
2002-03-29,17.2051,17.4397,16.5795,17.0748,XPAR:HCO,0
2002-04-01,17.2051,17.4397,16.5795,17.0748,XPAR:HCO,0
2002-04-02,17.5962,17.5962,17.2312,17.2312,XPAR:HCO,78838
2002-04-03,17.5962,17.5962,17.1426,17.1426,XPAR:HCO,9022
2002-04-04,17.4658,17.9872,17.4658,17.7265,XPAR:HCO,140952
2002-04-05,18.0497,18.0497,17.5701,17.5701,XPAR:HCO,46186
2002-04-08,17.7265,18.446,17.153,18.1332,XPAR:HCO,91912
2002-04-09,17.4032,17.5075,16.9549,16.9549,XPAR:HCO,215065
2002-04-10,17.7265,17.7891,17.2156,17.2156,XPAR:HCO,261312
2002-04-11,17.4919,17.8568,17.4919,17.6639,XPAR:HCO,61622
2002-04-12,17.5075,17.8412,17.5075,17.5962,XPAR:HCO,39373
2002-04-15,17.5962,17.5962,17.3355,17.4658,XPAR:HCO,17400
2002-04-16,18.0497,18.0497,17.6118,17.7891,XPAR:HCO,61776
2002-04-17,17.8308,18.0497,17.8308,18.0497,XPAR:HCO,8715
2002-04-18,17.6222,17.9768,17.5962,17.9768,XPAR:HCO,7825
2002-04-19,17.3355,17.7161,17.3355,17.3355,XPAR:HCO,7518
2002-04-22,17.5179,17.5179,17.3355,17.3355,XPAR:HCO,8746
2002-04-23,17.4032,17.6326,17.4032,17.4241,XPAR:HCO,38943
2002-04-24,17.5805,17.5805,17.3198,17.4658,XPAR:HCO,60272
2002-04-25,17.5805,17.5962,17.3355,17.3355,XPAR:HCO,151539
2002-04-26,17.3355,17.5597,17.3355,17.5597,XPAR:HCO,11354
2002-04-29,17.3355,17.4032,17.2312,17.3198,XPAR:HCO,18259
2002-04-30,17.4658,18.0497,17.2677,18.0497,XPAR:HCO,95257
2002-05-01,17.4658,18.0497,17.2677,18.0497,XPAR:HCO,0
2002-05-02,17.0383,17.4032,16.6942,17.4032,XPAR:HCO,61438
2002-05-03,16.8141,17.3094,16.5534,17.2051,XPAR:HCO,40877
2002-05-06,16.8141,16.9444,15.25,16.9444,XPAR:HCO,63954
2002-05-07,16.8141,16.8141,16.3605,16.3605,XPAR:HCO,54625
2002-05-08,16.5691,17.3198,16.5691,16.7985,XPAR:HCO,55454
2002-05-09,17.2051,17.3355,16.6838,17.3355,XPAR:HCO,10495
2002-05-10,16.9601,17.4397,16.9444,17.2833,XPAR:HCO,36948
2002-05-13,16.8402,17.0748,16.8402,17.0748,XPAR:HCO,20868
2002-05-14,16.4231,16.8402,15.9017,16.8402,XPAR:HCO,40600
2002-05-15,15.7714,16.4335,14.885,16.4335,XPAR:HCO,49469
2002-05-16,16.2927,16.2927,15.787,15.9017,XPAR:HCO,122171
2002-05-17,15.9017,16.2927,15.8496,16.2927,XPAR:HCO,46401
2002-05-20,15.8235,16.4856,15.8235,15.9017,XPAR:HCO,18996
2002-05-21,15.9017,15.9643,15.6827,15.7714,XPAR:HCO,139694
2002-05-22,15.8391,15.8391,15.7714,15.8391,XPAR:HCO,7488
2002-05-23,15.640999999999998,15.7557,15.5107,15.7557,XPAR:HCO,26330
2002-05-24,15.3803,15.640999999999998,15.25,15.2656,XPAR:HCO,17553
2002-05-27,15.2656,15.3803,15.2135,15.2135,XPAR:HCO,20100
2002-05-28,15.2239,15.3803,15.1822,15.25,XPAR:HCO,24642
2002-05-29,15.3803,15.3803,15.2135,15.2135,XPAR:HCO,5769
2002-05-30,15.25,15.3803,15.1979,15.25,XPAR:HCO,26637
2002-05-31,16.0685,16.1624,15.3803,16.1624,XPAR:HCO,42779
2002-06-03,15.422,16.032,15.3178,16.032,XPAR:HCO,19702
2002-06-04,15.495,15.6306,15.0936,15.0936,XPAR:HCO,12919
2002-06-05,15.615,15.615,15.3699,15.5107,XPAR:HCO,106305
2002-06-06,15.5628,15.640999999999998,15.5263,15.615,XPAR:HCO,17584
2002-06-07,15.3699,16.8819,15.2761,16.8819,XPAR:HCO,65121
2002-06-10,15.495,15.640999999999998,15.3699,15.640999999999998,XPAR:HCO,5769
2002-06-11,14.8485,15.4742,14.4836,15.4742,XPAR:HCO,42196
2002-06-12,14.4679,14.6087,14.3793,14.6087,XPAR:HCO,42994
2002-06-13,13.4252,13.9466,13.1645,13.9466,XPAR:HCO,97835
2002-06-14,13.2949,13.9466,12.7735,13.9466,XPAR:HCO,31455
2002-06-17,13.5556,13.5556,12.9038,12.9038,XPAR:HCO,112074
2002-06-18,14.1395,14.859000000000002,13.5556,13.5556,XPAR:HCO,147765
2002-06-19,13.9466,14.0873,13.5556,13.5556,XPAR:HCO,23139
2002-06-20,13.6859,13.6859,13.6859,13.6859,XPAR:HCO,4818
2002-06-21,13.8162,14.5983,13.8058,14.5983,XPAR:HCO,22126
2002-06-24,13.6077,13.9466,13.4252,13.6181,XPAR:HCO,13625
2002-06-25,14.4679,14.4679,13.0603,13.6859,XPAR:HCO,62082
2002-06-26,14.0769,14.1395,13.7537,13.7745,XPAR:HCO,65335
2002-06-27,13.9466,13.9466,13.8788,13.8788,XPAR:HCO,7027
2002-06-28,14.5983,15.3178,13.9622,15.3178,XPAR:HCO,58737
2002-07-01,14.2073,14.3376,13.5451,14.3376,XPAR:HCO,138742
2002-07-02,14.1916,14.1916,13.8423,13.8423,XPAR:HCO,16602
2002-07-03,13.8162,14.1395,13.8162,14.1395,XPAR:HCO,74296
2002-07-04,13.8788,14.0665,13.7015,13.7015,XPAR:HCO,30320
2002-07-05,14.494000000000002,14.494000000000002,14.1343,14.494000000000002,XPAR:HCO,10436
2002-07-08,14.5983,15.1197,14.0769,15.1197,XPAR:HCO,1428
2002-07-09,14.0769,14.5983,13.6703,14.5983,XPAR:HCO,1148
2002-07-10,13.6077,13.712,13.6077,13.6598,XPAR:HCO,314
2002-07-11,13.0342,13.8684,13.0342,13.8632,XPAR:HCO,20774
2002-07-12,13.1906,13.7902,13.0342,13.7902,XPAR:HCO,1419
2002-07-15,12.9091,13.5556,12.7996,13.5556,XPAR:HCO,9432
2002-07-16,13.2897,13.2897,12.565,12.565,XPAR:HCO,395
2002-07-17,12.6171,12.7735,12.565,12.7735,XPAR:HCO,922
2002-07-18,13.029000000000002,13.1332,12.5128,12.5128,XPAR:HCO,2666
2002-07-19,12.7787,13.029000000000002,12.7787,13.029000000000002,XPAR:HCO,2359
2002-07-22,12.0957,12.7735,11.9915,12.7735,XPAR:HCO,13443
2002-07-23,11.9497,12.1635,11.4701,11.9915,XPAR:HCO,11506
2002-07-24,11.4701,11.5222,10.4899,11.345,XPAR:HCO,7994
2002-07-25,11.4701,12.5128,11.053,11.3658,XPAR:HCO,11055
2002-07-26,12.2521,12.4085,11.053,12.4085,XPAR:HCO,4075
2002-07-29,12.1218,12.2521,11.9915,12.2521,XPAR:HCO,18276
2002-07-30,12.4607,12.7214,12.1218,12.1426,XPAR:HCO,5698
2002-07-31,12.5128,12.7214,12.2521,12.2521,XPAR:HCO,11442
2002-08-01,11.7047,12.5128,11.5744,12.5128,XPAR:HCO,11335
2002-08-02,11.9915,12.2521,11.7829,11.9915,XPAR:HCO,12363
2002-08-05,11.7308,11.955,11.7308,11.7308,XPAR:HCO,1956
2002-08-06,11.8559,11.8559,11.4701,11.736,XPAR:HCO,27968
2002-08-07,11.7308,11.7308,11.4701,11.4753,XPAR:HCO,24013
2002-08-08,11.5222,11.835,11.5222,11.835,XPAR:HCO,115
2002-08-09,11.4701,11.835,11.3658,11.835,XPAR:HCO,113
2002-08-12,11.5222,11.9915,11.5222,11.9915,XPAR:HCO,8721
2002-08-13,11.9393,11.9862,11.4701,11.9862,XPAR:HCO,5002
2002-08-14,11.6004,12.4085,11.2876,11.2876,XPAR:HCO,1810
2002-08-15,11.4701,12.0957,11.4701,12.0957,XPAR:HCO,0
2002-08-16,11.4753,11.4753,11.4753,11.4753,XPAR:HCO,1
2002-08-19,10.9748,11.5744,10.4795,11.0061,XPAR:HCO,8362
2002-08-20,11.6265,11.6265,11.2094,11.6004,XPAR:HCO,1944
2002-08-21,11.7829,11.7829,11.4701,11.6265,XPAR:HCO,2700
2002-08-22,11.7308,12.2521,11.7308,11.9915,XPAR:HCO,1089
2002-08-23,12.2,12.2,11.9915,11.9915,XPAR:HCO,1250
2002-08-26,12.2,12.2,12.2,12.2,XPAR:HCO,95
2002-08-27,12.5128,12.5128,12.0019,12.1062,XPAR:HCO,2322
2002-08-28,12.273,12.4972,11.9915,11.9915,XPAR:HCO,811
2002-08-29,11.9393,12.6953,11.4701,12.6953,XPAR:HCO,830
2002-08-30,11.7308,12.2521,11.5066,12.2521,XPAR:HCO,2595
2002-09-02,11.7308,11.7308,11.0269,11.7256,XPAR:HCO,1148
2002-09-03,11.4701,11.7308,11.3397,11.7308,XPAR:HCO,671
2002-09-04,11.5744,11.9393,10.9487,11.6786,XPAR:HCO,1645
2002-09-05,11.4179,11.7308,10.9748,11.4701,XPAR:HCO,1774
2002-09-06,11.4179,11.4179,11.0165,11.0165,XPAR:HCO,8025
2002-09-09,10.834,11.3137,10.6098,10.9539,XPAR:HCO,6513
2002-09-10,10.6359,11.3137,10.5316,11.3137,XPAR:HCO,4254
2002-09-11,10.9122,10.9487,10.6098,10.9487,XPAR:HCO,1122
2002-09-12,10.688,10.8184,10.5316,10.8184,XPAR:HCO,4029
2002-09-13,10.2344,10.735,9.906,10.7141,XPAR:HCO,23697
2002-09-16,9.906,10.4795,9.6974,10.4795,XPAR:HCO,6849
2002-09-17,9.8538,9.8643,8.9936,9.3846,XPAR:HCO,28488
2002-09-18,9.541,9.8538,9.3794,9.8538,XPAR:HCO,21679
2002-09-19,9.6349,9.7339,9.3846,9.7339,XPAR:HCO,11638
2002-09-20,9.1239,9.515,8.8685,9.2282,XPAR:HCO,26489
2002-09-23,8.9362,9.2803,8.8111,9.1239,XPAR:HCO,21213
2002-09-24,7.9248,8.8372,7.2991,8.7068,XPAR:HCO,33682
2002-09-25,7.4556,7.9769,7.2157,7.7162,XPAR:HCO,34071
2002-09-26,8.0812,8.4931,7.6902,7.9248,XPAR:HCO,19632
2002-09-27,8.8893,8.9362,8.2376,8.8632,XPAR:HCO,15664
2002-09-30,8.0291,8.8893,7.8205,8.8893,XPAR:HCO,10171
2002-10-01,7.247000000000001,7.9717,6.7517,7.8205,XPAR:HCO,33720
2002-10-02,6.7465,7.1323,6.5692,6.8612,XPAR:HCO,16566
2002-10-03,6.7778,7.2731,5.49,6.7778,XPAR:HCO,73748
2002-10-04,7.0124,7.1792,6.7778,6.8351,XPAR:HCO,60026
2002-10-07,6.7778,6.8038,6.3138,6.8038,XPAR:HCO,10679
2002-10-08,6.6996,6.6996,6.2095,6.5171,XPAR:HCO,22945
2002-10-09,7.1427,7.1427,6.2564,6.2564,XPAR:HCO,12551
2002-10-10,7.1427,7.1427,6.8821,7.1427,XPAR:HCO,6527
2002-10-11,7.4034,7.4034,7.0437,7.101,XPAR:HCO,14245
2002-10-14,7.7423,8.2115,7.4034,7.539,XPAR:HCO,6544
2002-10-15,7.7162,7.7162,7.2991,7.7162,XPAR:HCO,4012
2002-10-16,7.5703,7.6641,7.5233,7.6641,XPAR:HCO,8299
2002-10-17,8.0291,8.2376,7.612,7.612,XPAR:HCO,45399
2002-10-18,9.3794,9.3794,8.8111,8.8111,XPAR:HCO,36922
2002-10-21,10.3387,10.3491,9.369,9.3794,XPAR:HCO,8092
2002-10-22,9.6505,10.3439,9.3898,10.3387,XPAR:HCO,3690
2002-10-23,9.2282,10.1145,8.8632,10.1145,XPAR:HCO,6072
2002-10-24,8.8893,9.0197,8.8111,9.0197,XPAR:HCO,3396
2002-10-25,9.1239,9.1239,8.759,8.759,XPAR:HCO,6224
2002-10-28,8.759,9.8226,8.759,8.9415,XPAR:HCO,12841
2002-10-29,9.0197,9.3846,9.004,9.3794,XPAR:HCO,14064
2002-10-30,8.9154,8.9936,8.759,8.759,XPAR:HCO,2491
2002-10-31,8.905,9.0718,8.905,8.905,XPAR:HCO,1847
2002-11-01,9.1709,9.2543,9.1709,9.2543,XPAR:HCO,606
2002-11-04,9.0353,9.3325,9.004,9.3325,XPAR:HCO,4217
2002-11-05,9.0249,9.3325,8.8632,9.3325,XPAR:HCO,1837
2002-11-06,8.9936,9.3325,8.6756,8.9154,XPAR:HCO,14285
2002-11-07,9.2543,9.2543,8.9154,8.9154,XPAR:HCO,21424
2002-11-08,8.8893,8.8893,8.3679,8.3679,XPAR:HCO,2758
2002-11-11,8.8893,8.8893,8.8893,8.8893,XPAR:HCO,44
2002-11-12,8.6547,8.6808,8.5973,8.6026,XPAR:HCO,5004
2002-11-13,9.0718,9.0718,8.6026,8.6026,XPAR:HCO,5612
2002-11-14,8.8893,9.1239,8.6286,8.9675,XPAR:HCO,5514
2002-11-15,8.8632,9.2908,8.8632,9.1239,XPAR:HCO,3613
2002-11-18,8.6078,9.1239,8.4983,9.1239,XPAR:HCO,3187
2002-11-19,8.5504,8.8111,8.5504,8.7068,XPAR:HCO,7595
2002-11-20,8.394,8.5765,8.394,8.5504,XPAR:HCO,6045
2002-11-21,8.4462,8.6026,8.3419,8.4201,XPAR:HCO,4864
2002-11-22,8.394,8.6026,8.3419,8.4983,XPAR:HCO,3239
2002-11-25,9.0457,9.0457,8.1333,8.2376,XPAR:HCO,12308
2002-11-26,9.2908,9.2908,8.7798,9.0457,XPAR:HCO,5105
2002-11-27,9.2856,9.2856,8.8632,8.8632,XPAR:HCO,28
2002-11-28,9.3846,9.3846,8.8632,9.2908,XPAR:HCO,20277
2002-11-29,9.8538,10.1667,9.3846,9.3846,XPAR:HCO,5782
2002-12-02,10.0363,10.1615,9.8538,9.8538,XPAR:HCO,6738
2002-12-03,9.6192,9.8538,9.4889,9.8538,XPAR:HCO,7558
2002-12-04,9.515,9.5671,9.4889,9.5671,XPAR:HCO,2796
2002-12-05,9.515,9.515,9.4368,9.4368,XPAR:HCO,1198
2002-12-06,9.3846,9.515,9.3846,9.515,XPAR:HCO,8535
2002-12-09,9.1813,9.3273,9.1761,9.1761,XPAR:HCO,5913
2002-12-10,8.8632,9.3325,8.857999999999997,8.9154,XPAR:HCO,11372
2002-12-11,8.8632,8.9102,8.6026,8.9102,XPAR:HCO,15206
2002-12-12,8.8632,8.8632,8.6286,8.6286,XPAR:HCO,9020
2002-12-13,8.785,8.785,8.4462,8.6026,XPAR:HCO,2148
2002-12-16,8.3471,8.6026,8.3419,8.6026,XPAR:HCO,1994
2002-12-17,8.4462,8.4462,8.3523,8.3523,XPAR:HCO,2988
2002-12-18,8.3419,8.4409,8.3419,8.3575,XPAR:HCO,7056
2002-12-19,8.3419,8.394,8.3419,8.3419,XPAR:HCO,13276
2002-12-20,8.3419,8.4566,8.2376,8.2897,XPAR:HCO,17222
2002-12-23,8.1333,8.5504,8.1333,8.5504,XPAR:HCO,20872
2002-12-24,8.1646,8.3367,8.1333,8.1855,XPAR:HCO,874
2002-12-25,8.1646,8.1646,8.1646,8.1646,XPAR:HCO,0
2002-12-26,8.1646,8.1646,8.1646,8.1646,XPAR:HCO,0
2002-12-27,7.9769,9.1239,7.9769,8.8632,XPAR:HCO,19901
2002-12-30,8.0812,8.7068,7.9769,7.9769,XPAR:HCO,7083
2002-12-31,8.1333,8.1333,7.8205,7.8205,XPAR:HCO,4756
2003-01-01,7.8466,8.8632,7.8466,8.8632,XPAR:HCO,0
2003-01-02,8.0812,8.0812,7.9509,8.0812,XPAR:HCO,3926
2003-01-03,8.0291,8.6026,8.0291,8.1333,XPAR:HCO,4344
2003-01-06,8.2897,8.6234,8.2897,8.6234,XPAR:HCO,863
2003-01-07,8.3419,8.6651,8.3419,8.6651,XPAR:HCO,2520
2003-01-08,8.0812,8.3002,8.0812,8.0812,XPAR:HCO,8861
2003-01-09,7.8205,8.3419,7.8205,8.1855,XPAR:HCO,7229
2003-01-10,7.8205,7.8726,7.8205,7.8726,XPAR:HCO,8251
2003-01-13,8.1855,8.1855,7.8205,7.8205,XPAR:HCO,3978
2003-01-14,8.1281,8.1281,7.8205,7.8205,XPAR:HCO,1918
2003-01-15,8.2272,8.2272,7.9248,7.9248,XPAR:HCO,1956
2003-01-16,7.7892,8.0812,7.7162,8.0812,XPAR:HCO,13560
2003-01-17,7.9248,7.9248,7.8205,7.8205,XPAR:HCO,4123
2003-01-20,7.7684,7.9248,7.7684,7.9248,XPAR:HCO,2355
2003-01-21,7.8726,8.321,7.7684,8.321,XPAR:HCO,2696
2003-01-22,7.7684,7.7684,7.7684,7.7684,XPAR:HCO,3486
2003-01-23,8.1177,8.2897,7.7788,7.7788,XPAR:HCO,6005
2003-01-24,8.1907,8.4201,8.1855,8.1855,XPAR:HCO,3306
2003-01-27,8.1073,8.2376,7.8935,8.2376,XPAR:HCO,5754
2003-01-28,8.1855,8.3888,8.0812,8.2897,XPAR:HCO,5654
2003-01-29,5.8393,7.2679,5.8393,7.2679,XPAR:HCO,40637
2003-01-30,5.0364,5.9957,4.9009,5.9957,XPAR:HCO,36649
2003-01-31,5.2032,5.2085,4.515,4.953,XPAR:HCO,14306
2003-02-03,5.2397,5.6621,5.1615,5.2137,XPAR:HCO,4660
2003-02-04,4.953,5.3701,4.953,5.3701,XPAR:HCO,9484
2003-02-05,4.8226,4.8226,4.8122,4.8122,XPAR:HCO,3287
2003-02-06,4.953,5.0103,4.9478,5.0103,XPAR:HCO,7568
2003-02-07,4.8904,4.953,4.8018,4.8591,XPAR:HCO,50950
2003-02-10,4.4942,4.8435,4.4942,4.7966,XPAR:HCO,17344
2003-02-11,4.2231,4.588,3.7799,4.5359,XPAR:HCO,191866
2003-02-12,4.0197,4.1709,4.0145,4.1709,XPAR:HCO,21949
2003-02-13,4.2231,4.2231,4.0667,4.1188,XPAR:HCO,20135
2003-02-14,4.1814,4.3013,4.1762,4.3013,XPAR:HCO,6016
2003-02-17,4.2126,4.3221,4.0667,4.2231,XPAR:HCO,11527
2003-02-18,4.197,4.2231,4.1709,4.1709,XPAR:HCO,10928
2003-02-19,4.2022,4.2179,4.2022,4.2179,XPAR:HCO,2491
2003-02-20,4.0927,4.2022,4.0406,4.197,XPAR:HCO,47101
2003-02-21,4.197,4.197,4.0667,4.0667,XPAR:HCO,4706
2003-02-24,4.197,4.197,4.0667,4.0667,XPAR:HCO,3536
2003-02-25,3.9885,4.0093,3.9885,4.0093,XPAR:HCO,3836
2003-02-26,4.0667,4.1657,4.0197,4.1657,XPAR:HCO,8473
2003-02-27,3.9624,4.0667,3.9103,3.9624,XPAR:HCO,23392
2003-02-28,3.9624,3.9624,3.7591,3.8112,XPAR:HCO,6108
2003-03-03,3.9103,3.9103,3.7538,3.7538,XPAR:HCO,1956
2003-03-04,3.9103,3.9103,3.7278,3.9103,XPAR:HCO,2742
2003-03-05,3.7017,3.7017,3.6496,3.7017,XPAR:HCO,8771
2003-03-06,3.7017,3.8321,3.3993,3.8321,XPAR:HCO,54546
2003-03-07,3.5974,3.7538,3.415,3.415,XPAR:HCO,1338
2003-03-10,3.2429,3.2429,3.2377,3.2377,XPAR:HCO,1062
2003-03-11,3.3889,3.5974,3.1334,3.1334,XPAR:HCO,1457
2003-03-12,3.3941,3.3941,3.3941,3.3941,XPAR:HCO,468
2003-03-13,3.3368,3.3889,3.2064,3.2064,XPAR:HCO,13385
2003-03-14,3.3368,3.5453,3.3368,3.5453,XPAR:HCO,1668
2003-03-17,3.2377,3.3107,3.2377,3.2377,XPAR:HCO,6043
2003-03-18,3.5974,3.5974,3.4671,3.4671,XPAR:HCO,116014
2003-03-19,3.8008,3.8008,3.5974,3.5974,XPAR:HCO,769
2003-03-20,3.5192,3.8008,3.5088,3.8008,XPAR:HCO,5915
2003-03-21,3.5192,3.5192,3.3889,3.5192,XPAR:HCO,4881
2003-03-24,3.514,3.514,3.3368,3.3889,XPAR:HCO,8913
2003-03-25,3.514,3.514,3.514,3.514,XPAR:HCO,0
