Date,Close,High,Low,Open,Symbol,Volume
2004-02-16,12.1,12.2,11.7,11.7,XPAR:ERF,66237
2004-02-17,12.2,12.4,12.1,12.2,XPAR:ERF,51463
2004-02-18,12.2,12.2,12.0,12.1,XPAR:ERF,8012
2004-02-19,12.0,12.3,11.8,12.1,XPAR:ERF,10506
2004-02-20,11.9,12.2,11.9,12.2,XPAR:ERF,5576
2004-02-23,12.4,12.5,11.9,11.9,XPAR:ERF,24637
2004-02-24,12.4,12.5,12.3,12.5,XPAR:ERF,9733
2004-02-25,12.9,12.9,12.4,12.5,XPAR:ERF,23455
2004-02-26,13.0,13.0,12.9,12.9,XPAR:ERF,13778
2004-02-27,12.9,13.1,12.7,13.0,XPAR:ERF,6814
2004-03-01,13.2,13.2,13.0,13.1,XPAR:ERF,6411
2004-03-02,13.2,13.2,13.1,13.1,XPAR:ERF,14748
2004-03-03,13.2,13.2,13.1,13.1,XPAR:ERF,3493
2004-03-04,13.1,13.2,13.1,13.1,XPAR:ERF,6288
2004-03-05,13.1,13.3,13.1,13.1,XPAR:ERF,8665
2004-03-08,13.5,13.6,13.3,13.4,XPAR:ERF,19082
2004-03-09,13.5,13.8,13.3,13.5,XPAR:ERF,27393
2004-03-10,13.6,13.7,13.3,13.7,XPAR:ERF,7732
2004-03-11,13.3,13.4,13.1,13.3,XPAR:ERF,19908
2004-03-12,13.7,13.8,13.1,13.1,XPAR:ERF,22936
2004-03-15,13.1,13.8,13.1,13.8,XPAR:ERF,7884
2004-03-16,13.1,13.5,13.1,13.1,XPAR:ERF,5761
2004-03-17,13.5,13.6,13.2,13.2,XPAR:ERF,5172
2004-03-18,13.3,13.5,13.2,13.5,XPAR:ERF,5963
2004-03-19,13.4,13.4,13.0,13.3,XPAR:ERF,24024
2004-03-22,13.2,13.3,13.0,13.0,XPAR:ERF,14820
2004-03-23,13.2,13.2,12.5,13.1,XPAR:ERF,44355
2004-03-24,13.3,13.3,12.9,13.2,XPAR:ERF,6802
2004-03-25,13.3,13.4,13.1,13.2,XPAR:ERF,9159
2004-03-26,13.1,13.4,13.1,13.4,XPAR:ERF,4961
2004-03-29,13.2,13.2,13.1,13.2,XPAR:ERF,4733
2004-03-30,13.0,13.2,12.8,13.1,XPAR:ERF,14619
2004-03-31,13.0,13.3,13.0,13.1,XPAR:ERF,17708
2004-04-01,13.2,13.2,13.0,13.0,XPAR:ERF,3045
2004-04-02,13.2,13.3,13.1,13.1,XPAR:ERF,7012
2004-04-05,13.2,13.2,12.8,12.8,XPAR:ERF,5857
2004-04-06,13.3,13.3,13.0,13.0,XPAR:ERF,6608
2004-04-07,13.3,13.3,13.1,13.3,XPAR:ERF,3087
2004-04-08,13.1,13.1,13.1,13.1,XPAR:ERF,2242
2004-04-09,13.1,13.1,13.1,13.1,XPAR:ERF,0
2004-04-12,13.1,13.1,13.1,13.1,XPAR:ERF,0
2004-04-13,13.1,13.1,12.9,13.0,XPAR:ERF,4547
2004-04-14,13.1,13.1,13.0,13.1,XPAR:ERF,3022
2004-04-15,13.3,13.3,13.0,13.1,XPAR:ERF,4300
2004-04-16,13.4,13.4,13.2,13.3,XPAR:ERF,7972
2004-04-19,13.3,13.5,13.3,13.4,XPAR:ERF,5334
2004-04-20,13.4,13.4,13.3,13.3,XPAR:ERF,3396
2004-04-21,13.4,13.5,13.4,13.4,XPAR:ERF,7021
2004-04-22,13.5,13.6,13.4,13.5,XPAR:ERF,27333
2004-04-23,13.5,13.6,13.4,13.5,XPAR:ERF,17283
2004-04-26,13.3,13.6,13.3,13.5,XPAR:ERF,9528
2004-04-27,13.9,14.0,13.6,13.6,XPAR:ERF,51761
2004-04-28,13.9,14.2,13.9,13.9,XPAR:ERF,25794
2004-04-29,13.5,14.1,13.5,14.1,XPAR:ERF,5089
2004-04-30,13.2,13.8,13.2,13.6,XPAR:ERF,6864
2004-05-03,13.5,13.6,13.0,13.2,XPAR:ERF,5893
2004-05-04,13.9,13.9,13.6,13.6,XPAR:ERF,6256
2004-05-05,13.6,13.9,13.6,13.9,XPAR:ERF,2513
2004-05-06,13.5,13.6,13.5,13.6,XPAR:ERF,5992
2004-05-07,13.6,13.7,13.5,13.6,XPAR:ERF,22641
2004-05-10,13.0,13.5,13.0,13.4,XPAR:ERF,3287
2004-05-11,13.0,13.2,13.0,13.1,XPAR:ERF,2202
2004-05-12,13.2,13.3,13.0,13.0,XPAR:ERF,13887
2004-05-13,13.3,13.4,13.1,13.4,XPAR:ERF,1569
2004-05-14,13.6,13.9,13.5,13.5,XPAR:ERF,7734
2004-05-17,13.6,13.7,13.4,13.7,XPAR:ERF,5967
2004-05-18,13.5,13.5,13.5,13.5,XPAR:ERF,2603
2004-05-19,13.6,13.6,13.5,13.5,XPAR:ERF,8860
2004-05-20,13.6,13.6,13.6,13.6,XPAR:ERF,1615
2004-05-21,13.6,13.9,13.6,13.6,XPAR:ERF,4407
2004-05-24,13.5,13.9,13.5,13.7,XPAR:ERF,9915
2004-05-25,13.8,13.8,13.4,13.5,XPAR:ERF,8242
2004-05-26,13.9,13.9,13.7,13.8,XPAR:ERF,7612
2004-05-27,13.9,13.9,13.8,13.9,XPAR:ERF,6795
2004-05-28,13.7,13.8,13.3,13.3,XPAR:ERF,11458
2004-05-31,13.7,13.8,13.7,13.8,XPAR:ERF,835
2004-06-01,13.5,13.5,13.2,13.4,XPAR:ERF,6064
2004-06-02,13.4,13.5,13.3,13.3,XPAR:ERF,2847
2004-06-03,13.3,13.3,13.3,13.3,XPAR:ERF,3823
2004-06-04,13.3,13.3,13.1,13.3,XPAR:ERF,6767
2004-06-07,13.4,13.5,13.3,13.3,XPAR:ERF,1993
2004-06-08,13.3,13.4,13.3,13.4,XPAR:ERF,1071
2004-06-09,13.3,13.4,13.3,13.3,XPAR:ERF,10242
2004-06-10,13.3,13.4,13.3,13.4,XPAR:ERF,7680
2004-06-11,13.4,13.4,13.3,13.3,XPAR:ERF,4645
2004-06-14,13.3,13.4,13.2,13.3,XPAR:ERF,4497
2004-06-15,13.2,13.3,13.2,13.3,XPAR:ERF,6038
2004-06-16,13.1,13.2,12.8,13.2,XPAR:ERF,13800
2004-06-17,13.0,13.4,12.9,13.1,XPAR:ERF,11688
2004-06-18,13.1,13.1,12.9,13.1,XPAR:ERF,2260
2004-06-21,13.0,13.1,13.0,13.1,XPAR:ERF,6420
2004-06-22,13.1,13.2,12.9,13.0,XPAR:ERF,19740
2004-06-23,12.9,13.3,12.8,13.3,XPAR:ERF,2020
2004-06-24,12.9,13.0,12.9,12.9,XPAR:ERF,2984
2004-06-25,13.1,13.1,12.9,12.9,XPAR:ERF,6286
2004-06-28,13.0,13.1,12.9,13.1,XPAR:ERF,1365
2004-06-29,13.2,13.2,13.0,13.0,XPAR:ERF,8180
2004-06-30,12.9,13.2,12.9,13.0,XPAR:ERF,9956
2004-07-01,12.9,13.2,12.9,12.9,XPAR:ERF,14249
2004-07-02,13.2,13.2,12.9,13.1,XPAR:ERF,8439
2004-07-05,13.5,13.7,13.2,13.2,XPAR:ERF,14372
2004-07-06,13.6,13.7,12.9,13.5,XPAR:ERF,21671
2004-07-07,13.8,13.8,13.3,13.3,XPAR:ERF,9324
2004-07-08,14.0,14.0,13.6,13.6,XPAR:ERF,15437
2004-07-09,14.1,14.2,13.7,14.0,XPAR:ERF,11114
2004-07-12,13.9,14.0,13.9,13.9,XPAR:ERF,2977
2004-07-13,14.0,14.0,13.6,14.0,XPAR:ERF,2399
2004-07-14,14.1,14.1,13.7,14.0,XPAR:ERF,1105
2004-07-15,13.8,14.0,13.8,14.0,XPAR:ERF,1664
2004-07-16,13.6,13.7,13.6,13.7,XPAR:ERF,1847
2004-07-19,13.5,13.6,13.3,13.6,XPAR:ERF,3858
2004-07-20,13.4,13.6,13.3,13.4,XPAR:ERF,4470
2004-07-21,13.5,13.7,13.4,13.5,XPAR:ERF,3677
2004-07-22,13.6,13.8,13.4,13.8,XPAR:ERF,2500
2004-07-23,13.5,13.6,13.4,13.4,XPAR:ERF,1372
2004-07-26,13.4,13.4,13.1,13.4,XPAR:ERF,7197
2004-07-27,13.2,13.2,13.0,13.1,XPAR:ERF,3199
2004-07-28,13.1,13.3,13.0,13.2,XPAR:ERF,10329
2004-07-29,13.3,13.3,13.0,13.1,XPAR:ERF,1199
2004-07-30,13.0,13.3,13.0,13.3,XPAR:ERF,2423
2004-08-02,13.0,13.2,13.0,13.2,XPAR:ERF,1302
2004-08-03,12.9,13.2,12.9,13.0,XPAR:ERF,6591
2004-08-04,13.1,13.1,12.9,12.9,XPAR:ERF,4163
2004-08-05,12.9,13.1,12.9,13.1,XPAR:ERF,1618
2004-08-06,12.7,12.9,12.6,12.9,XPAR:ERF,1816
2004-08-09,12.7,12.8,12.6,12.6,XPAR:ERF,1648
2004-08-10,12.7,12.7,12.5,12.6,XPAR:ERF,1325
2004-08-11,12.3,12.7,12.0,12.7,XPAR:ERF,5405
2004-08-12,12.0,12.3,11.7,12.3,XPAR:ERF,4060
2004-08-13,11.7,11.7,10.6,11.4,XPAR:ERF,6359
2004-08-16,11.9,11.9,11.2,11.4,XPAR:ERF,5636
2004-08-17,12.8,12.8,12.0,12.0,XPAR:ERF,11840
2004-08-18,12.8,12.9,12.3,12.5,XPAR:ERF,3272
2004-08-19,12.1,12.8,12.1,12.8,XPAR:ERF,1365
2004-08-20,12.5,12.5,12.2,12.3,XPAR:ERF,1603
2004-08-23,12.5,12.6,12.2,12.6,XPAR:ERF,1401
2004-08-24,12.5,12.5,12.2,12.2,XPAR:ERF,2865
2004-08-25,12.5,12.5,12.2,12.2,XPAR:ERF,1090
2004-08-26,12.4,12.5,12.3,12.5,XPAR:ERF,2173
2004-08-27,13.1,13.5,12.5,12.5,XPAR:ERF,13403
2004-08-30,13.3,13.5,12.8,13.5,XPAR:ERF,10236
2004-08-31,13.0,13.3,12.8,13.3,XPAR:ERF,3665
2004-09-01,13.3,13.3,12.9,13.0,XPAR:ERF,4273
2004-09-02,13.3,13.3,13.0,13.1,XPAR:ERF,3359
2004-09-03,12.8,13.3,12.8,13.1,XPAR:ERF,3222
2004-09-06,13.3,13.3,13.3,13.3,XPAR:ERF,7309
2004-09-07,13.4,13.5,13.3,13.3,XPAR:ERF,15119
2004-09-08,13.4,13.4,13.3,13.4,XPAR:ERF,1361
2004-09-09,13.2,13.4,13.1,13.4,XPAR:ERF,1935
2004-09-10,13.3,13.4,13.3,13.3,XPAR:ERF,1680
2004-09-13,13.2,13.3,13.2,13.3,XPAR:ERF,3308
2004-09-14,13.2,13.3,13.2,13.3,XPAR:ERF,1280
2004-09-15,13.3,13.3,13.2,13.2,XPAR:ERF,2428
2004-09-16,13.1,13.2,13.1,13.1,XPAR:ERF,1735
2004-09-17,13.0,13.2,13.0,13.1,XPAR:ERF,6571
2004-09-20,13.2,13.2,13.1,13.2,XPAR:ERF,3417
2004-09-21,13.3,13.4,13.2,13.3,XPAR:ERF,5906
2004-09-22,13.3,13.5,13.2,13.2,XPAR:ERF,22642
2004-09-23,13.1,13.3,13.1,13.2,XPAR:ERF,3577
2004-09-24,13.3,13.3,13.1,13.1,XPAR:ERF,2250
2004-09-27,13.1,13.3,13.0,13.1,XPAR:ERF,12475
2004-09-28,13.0,13.1,13.0,13.1,XPAR:ERF,3852
2004-09-29,13.1,13.1,12.9,13.0,XPAR:ERF,40155
2004-09-30,13.0,13.2,13.0,13.2,XPAR:ERF,17739
2004-10-01,13.1,13.1,13.0,13.0,XPAR:ERF,2384
2004-10-04,13.1,13.3,12.9,12.9,XPAR:ERF,19286
2004-10-05,13.1,13.2,13.0,13.1,XPAR:ERF,6454
2004-10-06,13.1,13.2,13.1,13.1,XPAR:ERF,5921
2004-10-07,13.1,13.1,13.0,13.1,XPAR:ERF,17210
2004-10-08,13.1,13.2,13.1,13.1,XPAR:ERF,9110
2004-10-11,13.2,13.2,13.1,13.1,XPAR:ERF,1864
2004-10-12,13.2,13.2,13.2,13.2,XPAR:ERF,10627
2004-10-13,13.2,13.3,13.2,13.2,XPAR:ERF,19353
2004-10-14,13.6,13.7,13.3,13.3,XPAR:ERF,16558
2004-10-15,13.7,13.8,13.5,13.6,XPAR:ERF,8716
2004-10-18,13.9,14.0,13.9,14.0,XPAR:ERF,7604
2004-10-19,14.0,14.1,13.9,14.0,XPAR:ERF,11293
2004-10-20,14.2,14.2,14.0,14.0,XPAR:ERF,8248
2004-10-21,14.2,14.2,14.0,14.0,XPAR:ERF,3324
2004-10-22,14.8,14.8,14.0,14.1,XPAR:ERF,23958
2004-10-25,14.7,14.8,14.6,14.8,XPAR:ERF,7397
2004-10-26,14.7,14.7,14.5,14.7,XPAR:ERF,6982
2004-10-27,14.7,14.7,14.5,14.6,XPAR:ERF,14198
2004-10-28,14.6,14.7,14.5,14.6,XPAR:ERF,9707
2004-10-29,14.6,14.7,14.6,14.6,XPAR:ERF,5242
2004-11-01,14.7,14.7,14.5,14.5,XPAR:ERF,6180
2004-11-02,14.7,14.7,14.6,14.7,XPAR:ERF,14489
2004-11-03,14.8,14.8,14.6,14.7,XPAR:ERF,3789
2004-11-04,14.7,14.8,14.7,14.8,XPAR:ERF,2596
2004-11-05,14.8,14.8,14.7,14.8,XPAR:ERF,3910
2004-11-08,14.7,14.8,14.7,14.8,XPAR:ERF,6146
2004-11-09,14.8,14.8,14.7,14.8,XPAR:ERF,6902
2004-11-10,14.9,14.9,14.8,14.8,XPAR:ERF,8038
2004-11-11,14.9,14.9,14.7,14.8,XPAR:ERF,2319
2004-11-12,15.0,15.1,14.8,14.9,XPAR:ERF,13228
2004-11-15,15.3,15.6,14.8,15.3,XPAR:ERF,42700
2004-11-16,15.5,15.6,15.3,15.3,XPAR:ERF,27642
2004-11-17,15.9,15.9,15.7,15.7,XPAR:ERF,12012
2004-11-18,15.9,15.9,15.8,15.9,XPAR:ERF,8548
2004-11-19,16.5,16.6,15.8,15.8,XPAR:ERF,13048
2004-11-22,16.2,16.5,16.0,16.3,XPAR:ERF,10785
2004-11-23,16.0,16.2,15.9,16.1,XPAR:ERF,6866
2004-11-24,15.8,16.2,15.5,16.0,XPAR:ERF,6732
2004-11-25,15.7,15.9,15.5,15.5,XPAR:ERF,4135
2004-11-26,15.5,15.6,15.4,15.6,XPAR:ERF,1795
2004-11-29,15.8,15.9,15.5,15.5,XPAR:ERF,5952
2004-11-30,15.8,15.8,15.7,15.8,XPAR:ERF,3213
2004-12-01,16.1,16.1,15.7,15.7,XPAR:ERF,5844
2004-12-02,16.3,16.3,16.1,16.2,XPAR:ERF,16891
2004-12-03,16.3,16.3,15.9,16.3,XPAR:ERF,4371
2004-12-06,16.2,16.2,16.0,16.0,XPAR:ERF,1879
2004-12-07,15.9,16.0,15.9,15.9,XPAR:ERF,4061
2004-12-08,16.0,16.0,15.9,16.0,XPAR:ERF,2632
2004-12-09,15.8,15.9,15.8,15.8,XPAR:ERF,2179
2004-12-10,15.8,16.0,15.8,15.8,XPAR:ERF,8876
2004-12-13,15.9,15.9,15.8,15.9,XPAR:ERF,6702
2004-12-14,15.8,15.9,15.8,15.8,XPAR:ERF,13957
2004-12-15,15.8,15.8,15.8,15.8,XPAR:ERF,1339
2004-12-16,15.7,15.8,15.7,15.8,XPAR:ERF,3965
2004-12-17,15.6,15.6,15.5,15.6,XPAR:ERF,3517
2004-12-20,15.7,15.8,15.6,15.6,XPAR:ERF,2787
2004-12-21,15.7,15.7,15.6,15.7,XPAR:ERF,28340
2004-12-22,16.1,16.2,15.6,15.7,XPAR:ERF,20755
2004-12-23,16.0,16.1,15.9,16.1,XPAR:ERF,8555
2004-12-24,16.0,16.1,16.0,16.0,XPAR:ERF,885
2004-12-27,16.0,16.1,15.8,15.8,XPAR:ERF,2929
2004-12-28,16.0,16.1,15.9,16.0,XPAR:ERF,5238
2004-12-29,17.1,17.2,16.0,16.1,XPAR:ERF,54655
2004-12-30,16.6,17.0,16.5,17.0,XPAR:ERF,5424
2004-12-31,16.8,16.8,16.6,16.6,XPAR:ERF,2654
2005-01-03,17.2,17.5,17.0,17.0,XPAR:ERF,15580
2005-01-04,17.6,17.6,17.2,17.2,XPAR:ERF,8884
2005-01-05,17.5,17.6,17.3,17.6,XPAR:ERF,5546
2005-01-06,18.3,18.4,17.5,17.6,XPAR:ERF,19224
2005-01-07,18.0,18.3,17.8,18.2,XPAR:ERF,10860
2005-01-10,18.0,18.0,17.8,18.0,XPAR:ERF,8912
2005-01-11,18.4,18.4,18.0,18.0,XPAR:ERF,20655
2005-01-12,18.9,19.0,18.4,18.4,XPAR:ERF,20763
2005-01-13,19.7,19.9,18.9,18.9,XPAR:ERF,57762
2005-01-14,19.8,19.8,19.3,19.7,XPAR:ERF,15911
2005-01-17,19.7,19.8,19.3,19.8,XPAR:ERF,14472
2005-01-18,19.5,19.6,19.0,19.6,XPAR:ERF,7063
2005-01-19,19.1,19.4,18.8,19.2,XPAR:ERF,9461
2005-01-20,18.7,19.0,18.5,19.0,XPAR:ERF,12461
2005-01-21,19.3,19.3,18.5,18.5,XPAR:ERF,20570
2005-01-24,19.1,19.3,18.8,19.1,XPAR:ERF,5598
2005-01-25,19.0,19.4,18.9,19.1,XPAR:ERF,11474
2005-01-26,18.7,19.0,18.5,19.0,XPAR:ERF,8784
2005-01-27,18.7,18.8,18.5,18.8,XPAR:ERF,5433
2005-01-28,18.7,18.7,18.7,18.7,XPAR:ERF,5933
2005-01-31,19.2,19.5,18.8,19.1,XPAR:ERF,37817
2005-02-01,19.2,19.4,19.2,19.4,XPAR:ERF,11601
2005-02-02,19.3,19.3,19.1,19.3,XPAR:ERF,11102
2005-02-03,19.1,19.2,19.1,19.2,XPAR:ERF,4458
2005-02-04,19.0,19.2,18.9,19.2,XPAR:ERF,22841
2005-02-07,18.6,19.2,18.6,19.2,XPAR:ERF,14200
2005-02-08,18.5,18.8,18.0,18.8,XPAR:ERF,31083
2005-02-09,17.7,18.5,17.7,18.5,XPAR:ERF,32189
2005-02-10,17.9,18.0,17.7,17.8,XPAR:ERF,22083
2005-02-11,18.0,18.0,17.7,18.0,XPAR:ERF,11449
2005-02-14,20.0,20.7,19.2,19.7,XPAR:ERF,129229
2005-02-15,20.8,21.2,20.0,20.0,XPAR:ERF,60212
2005-02-16,21.0,21.0,20.7,20.8,XPAR:ERF,34664
2005-02-17,21.9,22.1,21.2,21.2,XPAR:ERF,122034
2005-02-18,21.9,22.0,21.6,21.9,XPAR:ERF,22406
2005-02-21,22.0,22.0,21.8,22.0,XPAR:ERF,19046
2005-02-22,21.9,22.0,21.8,22.0,XPAR:ERF,9083
2005-02-23,21.1,22.0,21.0,21.9,XPAR:ERF,21816
2005-02-24,21.2,21.6,21.2,21.2,XPAR:ERF,6678
2005-02-25,21.2,21.5,21.2,21.3,XPAR:ERF,8789
2005-02-28,21.1,21.1,20.7,21.1,XPAR:ERF,11788
2005-03-01,21.1,21.2,21.0,21.1,XPAR:ERF,19702
2005-03-02,21.5,21.9,21.1,21.2,XPAR:ERF,9699
2005-03-03,22.0,22.0,21.5,21.5,XPAR:ERF,9236
2005-03-04,22.1,22.1,21.8,22.0,XPAR:ERF,13824
2005-03-07,21.9,22.0,21.7,22.0,XPAR:ERF,6865
2005-03-08,22.5,22.5,22.0,22.0,XPAR:ERF,51479
2005-03-09,22.3,22.5,22.2,22.2,XPAR:ERF,50231
2005-03-10,21.9,22.1,21.5,22.1,XPAR:ERF,5325
2005-03-11,20.9,21.8,20.6,21.4,XPAR:ERF,20412
2005-03-14,21.0,21.2,20.8,21.2,XPAR:ERF,6804
2005-03-15,20.9,21.1,20.9,21.1,XPAR:ERF,9972
2005-03-16,20.6,21.0,20.0,20.9,XPAR:ERF,24136
2005-03-17,20.5,20.8,20.2,20.7,XPAR:ERF,7842
2005-03-18,20.7,20.8,20.5,20.5,XPAR:ERF,2478
2005-03-21,20.9,21.0,20.9,20.9,XPAR:ERF,7417
2005-03-22,21.0,21.1,20.9,21.0,XPAR:ERF,5318
2005-03-23,20.9,21.1,20.9,21.0,XPAR:ERF,3885
2005-03-24,21.0,21.1,20.9,21.1,XPAR:ERF,3920
2005-03-25,20.95,20.95,20.95,20.95,XPAR:ERF,0
2005-03-28,20.95,20.95,20.95,20.95,XPAR:ERF,0
2005-03-29,20.8,21.0,20.8,21.0,XPAR:ERF,9440
2005-03-30,20.5,21.0,20.5,20.8,XPAR:ERF,10002
2005-03-31,20.8,21.0,20.7,21.0,XPAR:ERF,4172
2005-04-01,20.6,20.8,20.6,20.8,XPAR:ERF,5632
2005-04-04,20.4,20.7,20.4,20.6,XPAR:ERF,5132
2005-04-05,20.5,20.7,20.4,20.4,XPAR:ERF,2897
2005-04-06,20.8,20.9,20.5,20.5,XPAR:ERF,3289
2005-04-07,21.2,21.2,20.5,20.8,XPAR:ERF,6813
2005-04-08,22.0,22.0,21.3,21.5,XPAR:ERF,16139
2005-04-11,22.2,22.4,22.1,22.1,XPAR:ERF,9369
2005-04-12,21.8,22.4,21.8,22.3,XPAR:ERF,6337
2005-04-13,22.0,22.0,21.7,21.7,XPAR:ERF,13672
2005-04-14,21.1,22.0,21.1,21.8,XPAR:ERF,6629
2005-04-15,20.7,21.4,20.7,21.4,XPAR:ERF,7520
2005-04-18,19.9,20.0,19.5,20.0,XPAR:ERF,24762
2005-04-19,20.0,20.1,19.8,19.8,XPAR:ERF,25025
2005-04-20,20.6,20.6,20.0,20.0,XPAR:ERF,9851
2005-04-21,20.5,20.9,20.2,20.2,XPAR:ERF,7143
2005-04-22,21.3,21.3,20.7,20.7,XPAR:ERF,8352
2005-04-25,21.1,21.2,20.8,21.2,XPAR:ERF,6787
2005-04-26,21.0,21.3,20.8,21.2,XPAR:ERF,5496
2005-04-27,21.0,21.1,20.8,21.0,XPAR:ERF,6954
2005-04-28,21.1,21.1,20.8,21.0,XPAR:ERF,7568
2005-04-29,21.2,21.3,20.6,21.0,XPAR:ERF,8472
2005-05-02,21.8,21.8,20.5,20.8,XPAR:ERF,5599
2005-05-03,21.6,22.0,21.2,21.8,XPAR:ERF,8137
2005-05-04,21.9,21.9,21.3,21.7,XPAR:ERF,9157
2005-05-05,23.4,23.4,21.9,22.0,XPAR:ERF,24202
2005-05-06,23.4,23.5,22.7,23.2,XPAR:ERF,8985
2005-05-09,22.8,23.5,22.8,23.3,XPAR:ERF,10536
2005-05-10,22.5,23.0,22.3,22.8,XPAR:ERF,3637
2005-05-11,22.8,22.9,22.1,22.1,XPAR:ERF,5287
2005-05-12,23.1,23.3,22.8,22.8,XPAR:ERF,14020
2005-05-13,23.7,23.7,23.2,23.5,XPAR:ERF,10247
2005-05-16,23.4,23.7,23.2,23.5,XPAR:ERF,27056
2005-05-17,23.5,23.7,23.2,23.4,XPAR:ERF,5792
2005-05-18,23.6,23.6,23.2,23.6,XPAR:ERF,12042
2005-05-19,23.5,23.6,23.4,23.6,XPAR:ERF,36728
2005-05-20,23.5,23.6,23.4,23.5,XPAR:ERF,23859
2005-05-23,23.5,23.6,23.5,23.5,XPAR:ERF,7697
2005-05-24,23.4,23.5,23.2,23.5,XPAR:ERF,17139
2005-05-25,23.5,23.5,23.2,23.2,XPAR:ERF,13929
2005-05-26,23.5,23.5,23.5,23.5,XPAR:ERF,9452
2005-05-27,23.3,23.5,23.3,23.5,XPAR:ERF,5468
2005-05-30,23.5,23.5,23.4,23.4,XPAR:ERF,10012
2005-05-31,23.7,23.9,23.5,23.5,XPAR:ERF,10083
2005-06-01,25.5,25.5,23.9,24.0,XPAR:ERF,48818
2005-06-02,25.5,25.5,25.1,25.5,XPAR:ERF,23464
2005-06-03,26.2,26.4,25.3,25.3,XPAR:ERF,34310
2005-06-06,25.9,26.0,25.8,25.9,XPAR:ERF,11625
2005-06-07,27.2,27.5,26.2,26.3,XPAR:ERF,50101
2005-06-08,28.3,29.0,27.5,27.8,XPAR:ERF,76898
2005-06-09,27.1,28.0,26.5,28.0,XPAR:ERF,22148
2005-06-10,26.9,27.1,26.8,27.0,XPAR:ERF,31729
2005-06-13,26.6,26.8,25.5,26.4,XPAR:ERF,39057
2005-06-14,26.3,26.6,25.7,26.5,XPAR:ERF,38938
2005-06-15,26.6,26.6,25.9,26.0,XPAR:ERF,18099
2005-06-16,27.1,27.1,26.4,26.5,XPAR:ERF,29770
2005-06-17,27.1,27.5,27.1,27.2,XPAR:ERF,8379
2005-06-20,27.4,27.4,27.0,27.1,XPAR:ERF,8637
2005-06-21,27.4,27.5,27.2,27.4,XPAR:ERF,32981
2005-06-22,27.2,27.3,26.9,27.3,XPAR:ERF,3100
2005-06-23,27.2,27.2,26.8,27.2,XPAR:ERF,5091
2005-06-24,26.0,27.2,25.5,27.2,XPAR:ERF,14093
2005-06-27,25.6,25.9,25.1,25.9,XPAR:ERF,22576
2005-06-28,25.5,25.6,25.2,25.3,XPAR:ERF,12825
2005-06-29,25.4,25.5,25.3,25.3,XPAR:ERF,36415
2005-06-30,27.2,27.2,25.4,25.7,XPAR:ERF,29626
2005-07-01,27.2,27.2,26.8,27.2,XPAR:ERF,22785
2005-07-04,26.5,27.0,26.5,27.0,XPAR:ERF,11724
2005-07-05,26.3,26.7,25.9,26.7,XPAR:ERF,12243
2005-07-06,26.6,27.0,26.0,26.2,XPAR:ERF,44005
2005-07-07,26.6,27.0,26.1,27.0,XPAR:ERF,12094
2005-07-08,27.0,27.0,26.3,26.3,XPAR:ERF,6525
2005-07-11,27.0,27.4,26.4,27.0,XPAR:ERF,61433
2005-07-12,26.8,27.1,26.5,27.0,XPAR:ERF,7415
2005-07-13,26.9,26.9,26.5,26.6,XPAR:ERF,10618
2005-07-14,27.9,27.9,26.4,26.4,XPAR:ERF,34083
2005-07-15,27.8,28.1,27.3,27.9,XPAR:ERF,57804
2005-07-18,27.3,27.6,27.1,27.6,XPAR:ERF,12057
2005-07-19,27.2,27.2,26.9,27.1,XPAR:ERF,8681
2005-07-20,27.0,27.2,27.0,27.2,XPAR:ERF,9480
2005-07-21,27.0,27.1,26.9,27.1,XPAR:ERF,14567
2005-07-22,26.2,27.1,26.0,27.1,XPAR:ERF,4888
2005-07-25,27.1,27.2,26.2,26.2,XPAR:ERF,18452
2005-07-26,27.1,27.1,26.9,27.0,XPAR:ERF,9198
2005-07-27,27.1,27.1,27.0,27.1,XPAR:ERF,15701
2005-07-28,27.1,27.2,27.0,27.2,XPAR:ERF,18499
2005-07-29,26.9,27.2,26.9,27.1,XPAR:ERF,46394
2005-08-01,27.0,27.0,26.5,26.5,XPAR:ERF,13389
2005-08-02,27.1,27.3,26.7,26.7,XPAR:ERF,19615
2005-08-03,27.7,27.8,27.1,27.1,XPAR:ERF,14338
2005-08-04,27.4,27.9,27.3,27.5,XPAR:ERF,12627
2005-08-05,28.2,28.2,27.5,27.8,XPAR:ERF,33452
2005-08-08,28.5,28.8,28.2,28.2,XPAR:ERF,28065
2005-08-09,28.4,28.7,28.4,28.6,XPAR:ERF,27846
2005-08-10,28.5,28.6,28.4,28.6,XPAR:ERF,16583
2005-08-11,28.1,28.5,28.1,28.5,XPAR:ERF,7430
2005-08-12,28.2,28.3,28.0,28.1,XPAR:ERF,10468
2005-08-15,27.9,28.2,27.7,28.2,XPAR:ERF,5292
2005-08-16,28.0,28.0,27.7,28.0,XPAR:ERF,9787
2005-08-17,27.3,28.0,27.3,28.0,XPAR:ERF,16284
2005-08-18,27.0,27.5,26.6,27.3,XPAR:ERF,30365
2005-08-19,27.0,27.1,26.7,27.0,XPAR:ERF,19665
2005-08-22,28.1,28.1,27.0,27.0,XPAR:ERF,10713
2005-08-23,28.2,28.2,27.7,27.8,XPAR:ERF,18838
2005-08-24,28.0,28.2,27.8,28.0,XPAR:ERF,5666
2005-08-25,28.0,28.1,27.9,28.1,XPAR:ERF,9951
