Date,Close,High,Low,Open,Symbol,Volume
2006-01-09,0.6026,0.6026,0.6026,0.6026,XPAR:FIPP,92
2006-01-10,0.6026,0.6026,0.6026,0.6026,XPAR:FIPP,0
2006-01-11,0.6026,0.6026,0.6026,0.6026,XPAR:FIPP,0
2006-01-12,0.6026,0.6026,0.6026,0.6026,XPAR:FIPP,0
2006-01-13,0.6026,0.6026,0.6026,0.6026,XPAR:FIPP,0
2006-01-16,0.6026,0.6026,0.6026,0.6026,XPAR:FIPP,0
2006-01-17,0.6026,0.6026,0.6026,0.6026,XPAR:FIPP,0
2006-01-18,0.6026,0.6026,0.6026,0.6026,XPAR:FIPP,0
2006-01-19,0.6026,0.6026,0.6026,0.6026,XPAR:FIPP,0
2006-01-20,0.6026,0.6026,0.6026,0.6026,XPAR:FIPP,0
2006-01-23,0.6026,0.6026,0.6026,0.6026,XPAR:FIPP,0
2006-01-24,0.6026,0.6026,0.6026,0.6026,XPAR:FIPP,0
2006-01-25,0.6026,0.6026,0.6026,0.6026,XPAR:FIPP,0
2006-01-26,0.6026,0.6026,0.6026,0.6026,XPAR:FIPP,0
2006-01-27,0.63,0.63,0.63,0.63,XPAR:FIPP,23
2006-01-30,0.6217,0.6217,0.6217,0.6217,XPAR:FIPP,253
2006-01-31,0.6217,0.6217,0.6217,0.6217,XPAR:FIPP,0
2006-02-01,0.6217,0.6217,0.6217,0.6217,XPAR:FIPP,0
2006-02-02,0.6217,0.6217,0.6217,0.6217,XPAR:FIPP,0
2006-02-03,0.6217,0.6217,0.6217,0.6217,XPAR:FIPP,0
2006-02-06,0.6217,0.6217,0.6217,0.6217,XPAR:FIPP,0
2006-02-07,0.6217,0.6217,0.6217,0.6217,XPAR:FIPP,0
2006-02-08,0.6217,0.6217,0.6217,0.6217,XPAR:FIPP,0
2006-02-09,0.6217,0.6217,0.6217,0.6217,XPAR:FIPP,0
2006-02-10,0.6217,0.6217,0.6217,0.6217,XPAR:FIPP,0
2006-02-13,0.6217,0.6217,0.6217,0.6217,XPAR:FIPP,0
2006-02-14,0.6217,0.6217,0.6217,0.6217,XPAR:FIPP,0
2006-02-15,0.6217,0.6217,0.6217,0.6217,XPAR:FIPP,0
2006-02-16,0.6091,0.6091,0.6091,0.6091,XPAR:FIPP,1587
2006-02-17,0.6091,0.6091,0.6091,0.6091,XPAR:FIPP,0
2006-02-20,0.6091,0.6091,0.6091,0.6091,XPAR:FIPP,0
2006-02-21,0.6091,0.6091,0.6091,0.6091,XPAR:FIPP,0
2006-02-22,0.4935,0.4935,0.4935,0.4935,XPAR:FIPP,736
2006-02-23,0.4935,0.4935,0.4935,0.4935,XPAR:FIPP,0
2006-02-24,0.4935,0.4935,0.4935,0.4935,XPAR:FIPP,0
2006-02-27,0.4935,0.4935,0.4935,0.4935,XPAR:FIPP,0
2006-02-28,0.4935,0.4935,0.4935,0.4935,XPAR:FIPP,0
2006-03-01,0.4935,0.4935,0.4935,0.4935,XPAR:FIPP,0
2006-03-02,0.4935,0.4935,0.4935,0.4935,XPAR:FIPP,0
2006-03-03,0.4935,0.4935,0.4935,0.4935,XPAR:FIPP,0
2006-03-06,0.4935,0.4935,0.4935,0.4935,XPAR:FIPP,0
2006-03-07,0.4935,0.4935,0.4935,0.4935,XPAR:FIPP,0
2006-03-08,0.4935,0.4935,0.4935,0.4935,XPAR:FIPP,0
2006-03-09,0.4443,0.4443,0.4443,0.4443,XPAR:FIPP,2530
2006-03-10,0.4348,0.4522,0.4348,0.4522,XPAR:FIPP,2990
2006-03-13,0.4348,0.4522,0.4348,0.4522,XPAR:FIPP,0
2006-03-14,0.4348,0.4522,0.4348,0.4522,XPAR:FIPP,0
2006-03-15,0.4348,0.4522,0.4348,0.4522,XPAR:FIPP,0
2006-03-16,0.4348,0.4522,0.4348,0.4522,XPAR:FIPP,0
2006-03-17,0.4348,0.4522,0.4348,0.4522,XPAR:FIPP,0
2006-03-20,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,115
2006-03-21,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-03-22,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-03-23,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-03-24,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-03-27,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-03-28,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-03-29,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-03-30,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-03-31,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-04-03,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-04-04,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-04-05,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-04-06,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-04-07,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-04-10,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-04-11,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-04-12,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-04-13,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-04-14,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-04-17,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-04-18,0.4783,0.4783,0.4783,0.4783,XPAR:FIPP,529
2006-04-19,0.4783,0.4783,0.4783,0.4783,XPAR:FIPP,0
2006-04-20,0.4783,0.4783,0.4783,0.4783,XPAR:FIPP,0
2006-04-21,0.4783,0.4783,0.4783,0.4783,XPAR:FIPP,0
2006-04-24,0.4783,0.4783,0.4783,0.4783,XPAR:FIPP,0
2006-04-25,0.4783,0.4783,0.4783,0.4783,XPAR:FIPP,0
2006-04-26,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,46
2006-04-27,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-04-28,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-01,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-02,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-03,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-04,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-05,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-08,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-09,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-10,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-11,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,575
2006-05-12,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-15,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-16,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-17,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-18,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-19,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-22,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-23,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-24,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-25,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-26,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-29,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-30,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-05-31,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-01,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-02,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-05,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-06,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-07,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-08,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-09,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-12,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-13,0.3913,0.3913,0.3913,0.3913,XPAR:FIPP,46
2006-06-14,0.3913,0.3913,0.3913,0.3913,XPAR:FIPP,0
2006-06-15,0.3913,0.3913,0.3913,0.3913,XPAR:FIPP,0
2006-06-16,0.3913,0.3913,0.3913,0.3913,XPAR:FIPP,0
2006-06-19,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,2277
2006-06-20,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-21,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-22,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-23,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-26,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,943
2006-06-27,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-28,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-29,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-06-30,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-07-03,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-07-04,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-07-05,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-07-06,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-07-07,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-07-10,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-07-11,0.4348,0.4348,0.4348,0.4348,XPAR:FIPP,0
2006-07-12,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,69
2006-07-13,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,230
2006-07-14,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2006-07-17,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2006-07-18,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2006-07-19,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2006-07-20,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2006-07-21,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2006-07-24,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2006-07-25,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2006-07-26,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2006-07-27,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2006-07-28,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2006-07-31,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2006-08-01,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2006-08-02,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2006-08-03,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,391
2006-08-04,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-07,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-08,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-09,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-10,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-11,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-14,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-15,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-16,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-17,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-18,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-21,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-22,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-23,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-24,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-25,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-28,0.5557,0.5557,0.5557,0.5557,XPAR:FIPP,0
2006-08-29,0.6522,0.6522,0.603,0.603,XPAR:FIPP,6187
2006-08-30,0.6526,0.6526,0.6526,0.6526,XPAR:FIPP,2024
2006-08-31,0.6526,0.6526,0.6526,0.6526,XPAR:FIPP,0
2006-09-01,0.6526,0.6526,0.6526,0.6526,XPAR:FIPP,0
2006-09-04,0.6526,0.6526,0.6526,0.6526,XPAR:FIPP,0
2006-09-05,0.6526,0.6526,0.6526,0.6526,XPAR:FIPP,0
2006-09-06,0.6526,0.6526,0.6526,0.6526,XPAR:FIPP,0
2006-09-07,0.6526,0.6526,0.6526,0.6526,XPAR:FIPP,0
2006-09-08,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,230
2006-09-11,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-09-12,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-09-13,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-09-14,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-09-15,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-09-18,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-09-19,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-09-20,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-09-21,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-09-22,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-09-25,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-09-26,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-09-27,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-09-28,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-09-29,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-10-02,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-10-03,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-10-04,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-10-05,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-10-06,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-10-09,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-10-10,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-10-11,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-10-12,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-10-13,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,XPAR:FIPP,0
2006-10-16,0.4696,0.4696,0.4696,0.4696,XPAR:FIPP,23
2006-10-17,0.4696,0.4696,0.4696,0.4696,XPAR:FIPP,0
2006-10-18,0.4696,0.4696,0.4696,0.4696,XPAR:FIPP,0
2006-10-19,0.4696,0.4696,0.4696,0.4696,XPAR:FIPP,0
2006-10-20,0.4696,0.4696,0.4696,0.4696,XPAR:FIPP,0
2006-10-23,0.4696,0.4696,0.4696,0.4696,XPAR:FIPP,0
2006-10-24,0.4696,0.4696,0.4696,0.4696,XPAR:FIPP,0
2006-10-25,0.4696,0.4696,0.4696,0.4696,XPAR:FIPP,0
2006-10-26,0.4696,0.4696,0.4696,0.4696,XPAR:FIPP,0
2006-10-27,0.4696,0.4696,0.4696,0.4696,XPAR:FIPP,0
2006-10-30,0.4696,0.4696,0.4696,0.4696,XPAR:FIPP,0
2006-10-31,0.8039,0.8039,0.8039,0.8039,XPAR:FIPP,69
2006-11-01,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,460
2006-11-02,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,1150
2006-11-03,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,0
2006-11-06,0.8261,0.8261,0.8261,0.8261,XPAR:FIPP,115
2006-11-07,0.8261,0.8261,0.8261,0.8261,XPAR:FIPP,0
2006-11-08,0.8261,0.8261,0.8261,0.8261,XPAR:FIPP,0
2006-11-09,0.8261,0.8261,0.8261,0.8261,XPAR:FIPP,0
2006-11-10,0.8261,0.8261,0.8261,0.8261,XPAR:FIPP,0
2006-11-13,0.8261,0.8261,0.8261,0.8261,XPAR:FIPP,0
2006-11-14,0.8261,0.8261,0.8261,0.8261,XPAR:FIPP,0
2006-11-15,0.6052,0.6052,0.6052,0.6052,XPAR:FIPP,460
2006-11-16,0.6052,0.6052,0.6052,0.6052,XPAR:FIPP,0
2006-11-17,0.6052,0.6052,0.6052,0.6052,XPAR:FIPP,0
2006-11-20,0.6109,0.6109,0.6109,0.6109,XPAR:FIPP,575
2006-11-21,0.6109,0.6109,0.6109,0.6109,XPAR:FIPP,0
2006-11-22,0.6174,0.6174,0.6174,0.6174,XPAR:FIPP,69
2006-11-23,0.6174,0.6174,0.6174,0.6174,XPAR:FIPP,0
2006-11-24,0.6174,0.6174,0.6174,0.6174,XPAR:FIPP,0
2006-11-27,0.6174,0.6174,0.6174,0.6174,XPAR:FIPP,0
2006-11-28,1.2004,1.2004,1.2,1.2,XPAR:FIPP,9982
2006-11-29,1.2004,1.2004,1.2,1.2,XPAR:FIPP,0
2006-11-30,1.5217,1.5217,1.5217,1.5217,XPAR:FIPP,713
2006-12-01,1.5217,1.5217,1.5217,1.5217,XPAR:FIPP,1610
2006-12-04,1.5217,1.5217,1.5217,1.5217,XPAR:FIPP,0
2006-12-05,1.5217,1.5217,1.5217,1.5217,XPAR:FIPP,0
2006-12-06,1.5217,1.5217,1.5217,1.5217,XPAR:FIPP,0
2006-12-07,1.5217,1.5217,1.5217,1.5217,XPAR:FIPP,0
2006-12-08,1.5217,1.5217,1.5217,1.5217,XPAR:FIPP,0
2006-12-11,1.5217,1.5217,1.5217,1.5217,XPAR:FIPP,0
2006-12-12,1.5217,1.5217,1.5217,1.5217,XPAR:FIPP,0
2006-12-13,1.5217,1.5217,1.5217,1.5217,XPAR:FIPP,0
2006-12-14,0.7609,0.7609,0.7609,0.7609,XPAR:FIPP,644
2006-12-15,0.7609,0.7609,0.7609,0.7609,XPAR:FIPP,0
2006-12-18,0.7617,0.7617,0.7617,0.7617,XPAR:FIPP,69
2006-12-19,0.7617,0.7617,0.7617,0.7617,XPAR:FIPP,0
2006-12-20,0.7617,0.7617,0.7617,0.7617,XPAR:FIPP,0
2006-12-21,0.9217,0.9217,0.9217,0.9217,XPAR:FIPP,230
2006-12-22,0.9217,0.9217,0.9217,0.9217,XPAR:FIPP,0
2006-12-25,0.9217,0.9217,0.9217,0.9217,XPAR:FIPP,0
2006-12-26,0.9217,0.9217,0.9217,0.9217,XPAR:FIPP,0
2006-12-27,1.3043,1.3043,1.3043,1.3043,XPAR:FIPP,23
2006-12-28,1.3043,1.3043,1.3043,1.3043,XPAR:FIPP,0
2006-12-29,1.3043,1.3043,1.3043,1.3043,XPAR:FIPP,0
2007-01-01,1.3043,1.3043,1.3043,1.3043,XPAR:FIPP,0
2007-01-02,1.5217,1.5217,1.5217,1.5217,XPAR:FIPP,690
2007-01-03,1.5217,1.5217,1.5217,1.5217,XPAR:FIPP,690
2007-01-04,1.5217,1.5217,1.5217,1.5217,XPAR:FIPP,0
2007-01-05,1.5217,1.5217,1.5217,1.5217,XPAR:FIPP,1840
2007-01-08,1.5130000000000001,1.5130000000000001,1.5130000000000001,1.5130000000000001,XPAR:FIPP,184
2007-01-09,1.5130000000000001,1.5130000000000001,1.5130000000000001,1.5130000000000001,XPAR:FIPP,0
2007-01-10,1.5130000000000001,1.5130000000000001,1.5130000000000001,1.5130000000000001,XPAR:FIPP,0
2007-01-11,1.5130000000000001,1.5130000000000001,1.5130000000000001,1.5130000000000001,XPAR:FIPP,0
2007-01-12,1.5130000000000001,1.5130000000000001,1.5130000000000001,1.5130000000000001,XPAR:FIPP,0
2007-01-15,1.5130000000000001,1.5130000000000001,1.5130000000000001,1.5130000000000001,XPAR:FIPP,0
2007-01-16,1.5130000000000001,1.5130000000000001,1.5130000000000001,1.5130000000000001,XPAR:FIPP,0
2007-01-17,1.5130000000000001,1.5130000000000001,1.5130000000000001,1.5130000000000001,XPAR:FIPP,0
2007-01-18,0.9565,0.9565,0.9565,0.9565,XPAR:FIPP,5635
2007-01-19,1.1322,1.1322,1.1322,1.1322,XPAR:FIPP,2070
2007-01-22,1.3696,1.3696,1.3696,1.3696,XPAR:FIPP,460
2007-01-23,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,1702
2007-01-24,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,1058
2007-01-25,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-01-26,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-01-29,1.2913,1.2913,1.2913,1.2913,XPAR:FIPP,230
2007-01-30,1.1904,1.1904,1.1904,1.1904,XPAR:FIPP,276
2007-01-31,1.1904,1.1904,1.1904,1.1904,XPAR:FIPP,0
2007-02-01,1.1904,1.1904,1.1904,1.1904,XPAR:FIPP,0
2007-02-02,1.1904,1.1904,1.1904,1.1904,XPAR:FIPP,0
2007-02-05,1.1904,1.1904,1.1904,1.1904,XPAR:FIPP,0
2007-02-06,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,1127
2007-02-07,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-08,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-09,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-12,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-13,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-14,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-15,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-16,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-19,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-20,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-21,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-22,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-23,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-26,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-27,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-02-28,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-03-01,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-03-02,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-03-05,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-03-06,1.1739,1.1739,1.1739,1.1739,XPAR:FIPP,0
2007-03-07,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,69
2007-03-08,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,0
2007-03-09,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,0
2007-03-12,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,0
2007-03-13,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,0
2007-03-14,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,0
2007-03-15,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,0
2007-03-16,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,0
2007-03-19,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,0
2007-03-20,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,0
2007-03-21,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,0
2007-03-22,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,0
2007-03-23,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,0
2007-03-26,0.8696,0.8696,0.8696,0.8696,XPAR:FIPP,0
2007-03-27,0.9939,0.9939,0.9939,0.9939,XPAR:FIPP,690
2007-03-28,0.9939,0.9939,0.9939,0.9939,XPAR:FIPP,0
2007-03-29,0.9939,0.9939,0.9939,0.9939,XPAR:FIPP,0
2007-03-30,0.9939,0.9939,0.9939,0.9939,XPAR:FIPP,0
2007-04-02,0.9939,0.9939,0.9939,0.9939,XPAR:FIPP,0
2007-04-03,0.9939,0.9939,0.9939,0.9939,XPAR:FIPP,782
2007-04-04,0.9939,0.9939,0.9939,0.9939,XPAR:FIPP,0
2007-04-05,0.9939,0.9939,0.9939,0.9939,XPAR:FIPP,0
2007-04-06,0.9939,0.9939,0.9939,0.9939,XPAR:FIPP,0
2007-04-09,0.9939,0.9939,0.9939,0.9939,XPAR:FIPP,0
2007-04-10,0.9939,0.9939,0.9939,0.9939,XPAR:FIPP,0
2007-04-11,0.9939,0.9939,0.9939,0.9939,XPAR:FIPP,0
2007-04-12,0.9939,0.9939,0.9939,0.9939,XPAR:FIPP,0
2007-04-13,0.9939,0.9939,0.9939,0.9939,XPAR:FIPP,0
2007-04-16,1.0,1.0,1.0,1.0,XPAR:FIPP,46
2007-04-17,1.087,1.087,1.087,1.087,XPAR:FIPP,230
2007-04-18,1.2,1.2,1.2,1.2,XPAR:FIPP,230
2007-04-19,1.2,1.2,1.2,1.2,XPAR:FIPP,0
2007-04-20,1.2,1.2,1.2,1.2,XPAR:FIPP,0
2007-04-23,1.2,1.2,1.2,1.2,XPAR:FIPP,0
2007-04-24,1.2,1.2,1.2,1.2,XPAR:FIPP,0
2007-04-25,1.2,1.2,1.2,1.2,XPAR:FIPP,0
2007-04-26,1.2,1.2,1.2,1.2,XPAR:FIPP,0
2007-04-27,1.2,1.2,1.2,1.2,XPAR:FIPP,0
2007-04-30,1.2,1.2,1.2,1.2,XPAR:FIPP,0
2007-05-01,1.2,1.2,1.2,1.2,XPAR:FIPP,0
2007-05-02,1.2,1.2,1.2,1.2,XPAR:FIPP,0
2007-05-03,1.2,1.2,1.2,1.2,XPAR:FIPP,0
2007-05-04,1.2,1.2,1.2,1.2,XPAR:FIPP,6394
