Date,Close,High,Low,Open,Symbol,Volume
2006-07-17,4.7,5.09,4.51,5.09,XPAR:SEC,5559
2006-07-18,4.53,4.75,4.06,4.75,XPAR:SEC,9293
2006-07-19,4.31,4.31,4.23,4.23,XPAR:SEC,1325
2006-07-20,4.44,4.75,4.32,4.36,XPAR:SEC,1445
2006-07-21,4.55,4.55,4.21,4.37,XPAR:SEC,2360
2006-07-24,4.59,4.63,4.21,4.21,XPAR:SEC,905
2006-07-25,4.31,4.4,4.3,4.4,XPAR:SEC,2784
2006-07-26,4.2,4.3,4.2,4.3,XPAR:SEC,1130
2006-07-27,4.3,4.3,4.05,4.1,XPAR:SEC,1900
2006-07-28,4.26,4.26,4.07,4.07,XPAR:SEC,1285
2006-07-31,3.8,4.16,3.8,4.1,XPAR:SEC,10289
2006-08-01,4.11,4.25,3.81,3.95,XPAR:SEC,6107
2006-08-02,5.08,5.08,4.2,4.2,XPAR:SEC,14935
2006-08-03,5.35,5.86,5.25,5.3,XPAR:SEC,68284
2006-08-04,5.0,5.45,4.91,5.45,XPAR:SEC,18892
2006-08-07,4.88,4.94,4.65,4.94,XPAR:SEC,4182
2006-08-08,4.76,5.05,4.76,4.91,XPAR:SEC,4020
2006-08-09,4.85,4.85,4.8,4.8,XPAR:SEC,2073
2006-08-10,4.69,4.95,4.68,4.95,XPAR:SEC,2184
2006-08-11,4.88,5.0,4.7,4.8,XPAR:SEC,5479
2006-08-14,4.8,4.94,4.8,4.94,XPAR:SEC,1771
2006-08-15,4.9,4.9,4.75,4.75,XPAR:SEC,1095
2006-08-16,4.92,4.93,4.81,4.81,XPAR:SEC,2428
2006-08-17,4.87,4.93,4.84,4.84,XPAR:SEC,1835
2006-08-18,4.99,5.0,4.89,5.0,XPAR:SEC,3785
2006-08-21,4.97,5.0,4.87,4.89,XPAR:SEC,5088
2006-08-22,4.82,4.96,4.81,4.96,XPAR:SEC,1522
2006-08-23,5.01,5.47,4.85,4.86,XPAR:SEC,84912
2006-08-24,5.31,5.36,5.11,5.25,XPAR:SEC,6286
2006-08-25,5.14,5.35,5.14,5.14,XPAR:SEC,3405
2006-08-28,5.09,5.3,5.01,5.1,XPAR:SEC,7948
2006-08-29,5.09,5.15,5.08,5.1,XPAR:SEC,4123
2006-08-30,4.95,5.24,4.93,5.24,XPAR:SEC,3775
2006-08-31,5.12,5.26,4.91,5.03,XPAR:SEC,5292
2006-09-01,5.11,5.24,5.02,5.02,XPAR:SEC,2729
2006-09-04,4.99,5.07,4.97,5.07,XPAR:SEC,1080
2006-09-05,5.06,5.22,4.96,4.98,XPAR:SEC,15014
2006-09-06,5.2,5.2,5.01,5.06,XPAR:SEC,7904
2006-09-07,4.97,5.2,4.92,5.2,XPAR:SEC,6051
2006-09-08,4.94,4.98,4.94,4.98,XPAR:SEC,1958
2006-09-11,5.07,5.07,4.95,4.96,XPAR:SEC,2258
2006-09-12,4.96,5.05,4.94,4.94,XPAR:SEC,1013
2006-09-13,4.96,5.0,4.95,5.0,XPAR:SEC,810
2006-09-14,5.1,5.14,4.94,4.95,XPAR:SEC,3684
2006-09-15,5.0,5.02,4.98,5.0,XPAR:SEC,2930
2006-09-18,5.04,5.06,4.93,4.99,XPAR:SEC,11034
2006-09-19,5.14,5.16,4.95,4.95,XPAR:SEC,1148
2006-09-20,4.95,5.08,4.85,4.99,XPAR:SEC,13185
2006-09-21,4.95,4.95,4.95,4.95,XPAR:SEC,977
2006-09-22,4.95,4.95,4.75,4.81,XPAR:SEC,1485
2006-09-25,4.75,4.93,4.51,4.75,XPAR:SEC,4944
2006-09-26,4.62,4.7,4.59,4.7,XPAR:SEC,7952
2006-09-27,4.7,4.82,4.42,4.52,XPAR:SEC,34270
2006-09-28,4.6,4.7,4.42,4.7,XPAR:SEC,6439
2006-09-29,4.49,4.54,4.45,4.54,XPAR:SEC,1988
2006-10-02,4.58,4.58,4.48,4.49,XPAR:SEC,1420
2006-10-03,4.4,4.59,4.4,4.59,XPAR:SEC,2250
2006-10-04,4.22,4.4,4.11,4.4,XPAR:SEC,20704
2006-10-05,4.29,4.33,4.09,4.33,XPAR:SEC,14777
2006-10-06,4.2,4.3,4.11,4.3,XPAR:SEC,5353
2006-10-09,4.1,4.18,4.08,4.1,XPAR:SEC,8819
2006-10-10,4.19,4.29,4.1,4.12,XPAR:SEC,3937
2006-10-11,4.21,4.21,4.1,4.1,XPAR:SEC,550
2006-10-12,4.25,4.34,4.18,4.18,XPAR:SEC,10135
2006-10-13,4.2,4.33,4.2,4.28,XPAR:SEC,2200
2006-10-16,4.33,4.33,4.15,4.15,XPAR:SEC,1529
2006-10-17,4.31,4.31,4.18,4.18,XPAR:SEC,612
2006-10-18,4.33,4.36,4.3,4.33,XPAR:SEC,3289
2006-10-19,4.24,4.39,4.2,4.2,XPAR:SEC,10958
2006-10-20,4.24,4.24,4.19,4.24,XPAR:SEC,2686
2006-10-23,4.19,4.39,4.19,4.24,XPAR:SEC,5281
2006-10-24,4.13,4.19,4.02,4.19,XPAR:SEC,7162
2006-10-25,4.09,4.25,4.05,4.24,XPAR:SEC,4096
2006-10-26,4.14,4.19,4.05,4.09,XPAR:SEC,3587
2006-10-27,4.15,4.15,4.0,4.02,XPAR:SEC,9848
2006-10-30,4.19,4.19,4.02,4.1,XPAR:SEC,1436
2006-10-31,4.01,4.19,4.01,4.19,XPAR:SEC,10296
2006-11-01,4.19,4.23,4.09,4.09,XPAR:SEC,630
2006-11-02,4.2,4.23,3.94,4.17,XPAR:SEC,28201
2006-11-03,4.76,5.08,4.09,4.19,XPAR:SEC,78961
2006-11-06,4.72,4.89,4.5,4.87,XPAR:SEC,17824
2006-11-07,4.68,5.05,4.47,4.51,XPAR:SEC,67722
2006-11-08,4.9,4.95,4.59,4.83,XPAR:SEC,32364
2006-11-09,4.55,4.9,4.47,4.9,XPAR:SEC,39515
2006-11-10,4.68,4.9,4.58,4.72,XPAR:SEC,29717
2006-11-13,4.69,4.75,4.56,4.68,XPAR:SEC,7394
2006-11-14,4.55,4.61,4.55,4.61,XPAR:SEC,4256
2006-11-15,4.46,4.55,4.46,4.55,XPAR:SEC,4975
2006-11-16,4.5,4.5,4.36,4.48,XPAR:SEC,8059
2006-11-17,4.36,4.49,4.36,4.49,XPAR:SEC,5657
2006-11-20,4.24,4.43,4.21,4.36,XPAR:SEC,5274
2006-11-21,5.35,5.54,4.26,4.43,XPAR:SEC,162997
2006-11-22,5.23,6.25,5.06,5.5,XPAR:SEC,192526
2006-11-23,5.2,5.41,5.11,5.29,XPAR:SEC,20299
2006-11-24,5.03,5.2,4.89,5.2,XPAR:SEC,18182
2006-11-27,4.75,4.91,4.75,4.9,XPAR:SEC,19005
2006-11-28,4.75,4.8,4.58,4.8,XPAR:SEC,13415
2006-11-29,4.7,4.8,4.61,4.7,XPAR:SEC,5644
2006-11-30,4.52,4.79,4.5,4.68,XPAR:SEC,24126
2006-12-01,4.58,4.74,4.52,4.52,XPAR:SEC,8239
2006-12-04,5.22,5.24,4.65,4.75,XPAR:SEC,43273
2006-12-05,5.03,5.48,4.9,5.19,XPAR:SEC,31576
2006-12-06,5.14,5.14,4.95,4.97,XPAR:SEC,3956
2006-12-07,5.07,5.07,4.94,4.94,XPAR:SEC,2170
2006-12-08,5.05,5.05,4.91,4.91,XPAR:SEC,1542
2006-12-11,4.85,5.05,4.85,5.05,XPAR:SEC,7582
2006-12-12,5.05,5.06,4.81,4.82,XPAR:SEC,10687
2006-12-13,4.94,5.07,4.89,5.0,XPAR:SEC,8181
2006-12-14,5.03,5.03,4.88,4.92,XPAR:SEC,1440
2006-12-15,4.96,5.0,4.89,5.0,XPAR:SEC,6610
2006-12-18,4.9,4.97,4.85,4.97,XPAR:SEC,8461
2006-12-19,4.9,4.9,4.85,4.86,XPAR:SEC,7335
2006-12-20,5.08,5.2,4.85,4.86,XPAR:SEC,18784
2006-12-21,4.97,5.0,4.87,5.0,XPAR:SEC,10349
2006-12-22,5.17,5.4,4.89,4.97,XPAR:SEC,18576
2006-12-25,5.17,5.17,5.17,5.17,XPAR:SEC,0
2006-12-26,5.17,5.17,5.17,5.17,XPAR:SEC,0
2006-12-27,5.09,5.14,4.96,5.03,XPAR:SEC,5928
2006-12-28,4.94,5.01,4.94,5.01,XPAR:SEC,4005
2006-12-29,4.91,4.98,4.91,4.94,XPAR:SEC,2234
2007-01-01,4.91,4.91,4.91,4.91,XPAR:SEC,0
2007-01-02,5.05,5.05,4.88,4.88,XPAR:SEC,3634
2007-01-03,5.1,5.1,4.76,4.91,XPAR:SEC,39483
2007-01-04,5.38,5.69,5.19,5.19,XPAR:SEC,90436
2007-01-05,5.33,5.54,5.3,5.54,XPAR:SEC,11356
2007-01-08,5.29,5.35,5.21,5.34,XPAR:SEC,7384
2007-01-09,5.39,5.64,5.29,5.29,XPAR:SEC,29727
2007-01-10,5.38,5.44,5.2,5.33,XPAR:SEC,8687
2007-01-11,5.45,5.6,5.14,5.32,XPAR:SEC,51095
2007-01-12,5.43,5.64,5.43,5.57,XPAR:SEC,10835
2007-01-15,5.55,5.59,5.45,5.59,XPAR:SEC,9748
2007-01-16,5.33,5.54,5.33,5.54,XPAR:SEC,12594
2007-01-17,5.4,5.43,5.3,5.36,XPAR:SEC,2564
2007-01-18,5.37,5.53,5.32,5.5,XPAR:SEC,5489
2007-01-19,5.72,5.88,5.3,5.3,XPAR:SEC,57489
2007-01-22,5.8,5.88,5.56,5.88,XPAR:SEC,11984
2007-01-23,5.39,5.64,5.22,5.64,XPAR:SEC,16308
2007-01-24,5.5,5.5,5.4,5.4,XPAR:SEC,12343
2007-01-25,5.44,5.52,5.42,5.52,XPAR:SEC,5834
2007-01-26,5.38,5.44,5.38,5.44,XPAR:SEC,5342
2007-01-29,5.46,5.49,5.21,5.4,XPAR:SEC,32322
2007-01-30,5.3,5.51,5.3,5.45,XPAR:SEC,3481
2007-01-31,5.33,5.35,5.05,5.32,XPAR:SEC,11323
2007-02-01,5.12,5.38,5.0,5.34,XPAR:SEC,22607
2007-02-02,5.18,5.2,5.06,5.06,XPAR:SEC,6171
2007-02-05,5.1,5.18,4.87,5.1,XPAR:SEC,6974
2007-02-06,5.01,5.06,4.95,4.99,XPAR:SEC,6062
2007-02-07,5.16,5.16,5.01,5.01,XPAR:SEC,2758
2007-02-08,5.16,5.16,5.16,5.16,XPAR:SEC,380
2007-02-09,5.0,5.1,4.9,5.1,XPAR:SEC,9081
2007-02-12,4.91,4.95,4.85,4.95,XPAR:SEC,11892
2007-02-13,4.81,4.85,4.8,4.84,XPAR:SEC,7981
2007-02-14,4.8,4.9,4.8,4.81,XPAR:SEC,11600
2007-02-15,4.75,4.95,4.75,4.85,XPAR:SEC,13660
2007-02-16,4.89,4.89,4.71,4.76,XPAR:SEC,4367
2007-02-19,4.86,4.86,4.75,4.86,XPAR:SEC,1942
2007-02-20,4.75,4.82,4.68,4.72,XPAR:SEC,8473
2007-02-21,4.7,4.75,4.7,4.75,XPAR:SEC,2244
2007-02-22,4.67,4.7,4.53,4.7,XPAR:SEC,5000
2007-02-23,4.67,4.68,4.52,4.52,XPAR:SEC,6763
2007-02-26,4.85,5.09,4.57,4.75,XPAR:SEC,32176
2007-02-27,4.6,4.79,4.6,4.72,XPAR:SEC,9731
2007-02-28,4.53,4.59,4.1,4.25,XPAR:SEC,15640
2007-03-01,4.57,4.65,4.36,4.65,XPAR:SEC,6644
2007-03-02,4.38,4.4,4.36,4.4,XPAR:SEC,4530
2007-03-05,4.11,4.29,4.11,4.29,XPAR:SEC,15014
2007-03-06,4.44,4.48,4.24,4.4,XPAR:SEC,1630
2007-03-07,4.45,4.54,4.45,4.54,XPAR:SEC,2612
2007-03-08,4.51,4.51,4.4,4.5,XPAR:SEC,3722
2007-03-09,4.61,4.63,4.41,4.55,XPAR:SEC,7308
2007-03-12,4.55,4.61,4.4,4.61,XPAR:SEC,4350
2007-03-13,4.32,4.58,4.3,4.58,XPAR:SEC,6281
2007-03-14,4.29,4.3,4.1,4.3,XPAR:SEC,6467
2007-03-15,4.35,4.55,4.3,4.3,XPAR:SEC,7678
2007-03-16,4.44,4.45,4.44,4.45,XPAR:SEC,160
2007-03-19,4.53,4.53,4.44,4.44,XPAR:SEC,900
2007-03-20,4.4,4.41,4.4,4.4,XPAR:SEC,900
2007-03-21,4.4,4.4,4.29,4.29,XPAR:SEC,600
2007-03-22,4.25,4.4,4.25,4.4,XPAR:SEC,2004
2007-03-23,4.45,4.47,4.16,4.16,XPAR:SEC,40643
2007-03-26,4.25,4.44,4.24,4.44,XPAR:SEC,6972
2007-03-27,4.49,4.63,4.32,4.38,XPAR:SEC,11836
2007-03-28,4.4,4.4,4.29,4.29,XPAR:SEC,515
2007-03-29,4.23,4.48,4.21,4.32,XPAR:SEC,7881
2007-03-30,4.25,4.39,4.21,4.23,XPAR:SEC,8055
2007-04-02,4.31,4.34,4.24,4.34,XPAR:SEC,4216
2007-04-03,4.37,4.37,4.19,4.25,XPAR:SEC,7007
2007-04-04,4.47,4.47,4.38,4.38,XPAR:SEC,10249
2007-04-05,4.34,4.47,4.34,4.47,XPAR:SEC,5435
2007-04-06,4.34,4.34,4.34,4.34,XPAR:SEC,0
2007-04-09,4.34,4.34,4.34,4.34,XPAR:SEC,0
2007-04-10,4.33,4.48,4.33,4.34,XPAR:SEC,6211
2007-04-11,4.33,4.48,4.33,4.34,XPAR:SEC,6211
2007-04-12,4.54,4.55,4.34,4.44,XPAR:SEC,3331
2007-04-13,4.56,4.7,4.47,4.57,XPAR:SEC,7062
2007-04-16,4.6,4.67,4.45,4.67,XPAR:SEC,2968
2007-04-17,4.45,4.45,4.31,4.45,XPAR:SEC,7552
2007-04-18,4.41,4.41,4.31,4.33,XPAR:SEC,3449
2007-04-19,4.28,4.41,4.27,4.3,XPAR:SEC,1673
2007-04-20,4.22,4.31,4.2,4.28,XPAR:SEC,7848
2007-04-23,4.15,4.22,4.07,4.22,XPAR:SEC,11415
2007-04-24,4.27,4.29,4.0,4.15,XPAR:SEC,5006
2007-04-25,4.32,4.42,4.02,4.02,XPAR:SEC,51924
2007-04-26,4.19,4.29,4.15,4.25,XPAR:SEC,2512
2007-04-27,4.13,4.27,4.13,4.27,XPAR:SEC,2372
2007-04-30,4.13,4.22,4.02,4.06,XPAR:SEC,21132
2007-05-01,4.13,4.13,4.13,4.13,XPAR:SEC,0
2007-05-02,4.03,4.1,3.95,4.04,XPAR:SEC,13032
2007-05-03,4.04,4.04,4.0,4.0,XPAR:SEC,1040
2007-05-04,3.95,3.99,3.91,3.97,XPAR:SEC,11215
2007-05-07,4.01,4.09,3.95,3.97,XPAR:SEC,11971
2007-05-08,4.0,4.19,4.0,4.06,XPAR:SEC,8291
2007-05-09,3.98,4.02,3.98,4.02,XPAR:SEC,2228
2007-05-10,4.0,4.05,3.95,4.05,XPAR:SEC,4501
2007-05-11,4.0,4.05,3.89,3.91,XPAR:SEC,2870
2007-05-14,3.95,4.0,3.91,3.91,XPAR:SEC,1331
2007-05-15,3.9,3.95,3.9,3.95,XPAR:SEC,2916
2007-05-16,3.86,3.9,3.82,3.9,XPAR:SEC,3120
2007-05-17,3.88,3.88,3.81,3.81,XPAR:SEC,2766
2007-05-18,3.83,3.87,3.83,3.87,XPAR:SEC,1984
2007-05-21,3.81,3.88,3.8,3.85,XPAR:SEC,4768
2007-05-22,3.79,3.82,3.79,3.81,XPAR:SEC,4305
2007-05-23,3.86,3.86,3.8,3.8,XPAR:SEC,1011
2007-05-24,3.86,3.86,3.81,3.81,XPAR:SEC,1312
2007-05-25,3.78,3.82,3.78,3.82,XPAR:SEC,1700
2007-05-28,3.72,3.79,3.71,3.79,XPAR:SEC,4027
2007-05-29,3.71,3.75,3.56,3.71,XPAR:SEC,8383
2007-05-30,3.57,3.71,3.56,3.71,XPAR:SEC,7436
2007-05-31,3.7,3.7,3.58,3.58,XPAR:SEC,9657
2007-06-01,3.69,3.8,3.61,3.7,XPAR:SEC,5037
2007-06-04,3.63,3.73,3.61,3.61,XPAR:SEC,3138
2007-06-05,3.63,3.77,3.63,3.75,XPAR:SEC,3554
2007-06-06,3.7,3.74,3.64,3.7,XPAR:SEC,2310
2007-06-07,3.67,3.68,3.67,3.68,XPAR:SEC,2260
2007-06-08,3.68,3.68,3.6,3.63,XPAR:SEC,4342
2007-06-11,3.73,3.74,3.62,3.65,XPAR:SEC,1914
2007-06-12,3.62,3.71,3.62,3.71,XPAR:SEC,0
2007-06-13,3.71,3.72,3.62,3.72,XPAR:SEC,1005
2007-06-14,3.7,3.7,3.61,3.62,XPAR:SEC,2060
2007-06-15,3.61,3.7,3.6,3.7,XPAR:SEC,837
2007-06-18,3.7,3.7,3.64,3.7,XPAR:SEC,1387
2007-06-19,3.64,3.7,3.64,3.7,XPAR:SEC,0
2007-06-20,3.62,3.72,3.62,3.7,XPAR:SEC,4607
2007-06-21,3.69,3.69,3.63,3.64,XPAR:SEC,816
2007-06-22,3.65,3.68,3.61,3.68,XPAR:SEC,1070
2007-06-25,3.61,3.72,3.6,3.66,XPAR:SEC,2524
2007-06-26,3.71,3.71,3.6,3.71,XPAR:SEC,1095
2007-06-27,3.71,3.71,3.71,3.71,XPAR:SEC,269
2007-06-28,3.61,3.61,3.61,3.61,XPAR:SEC,3596
2007-06-29,3.55,3.61,3.55,3.61,XPAR:SEC,3490
2007-07-02,3.5,3.6,3.5,3.6,XPAR:SEC,1947
2007-07-03,3.34,3.42,3.18,3.42,XPAR:SEC,10262
2007-07-04,3.2,3.49,3.2,3.49,XPAR:SEC,1070
2007-07-05,3.2,3.45,3.2,3.2,XPAR:SEC,3050
2007-07-06,3.36,3.36,3.36,3.36,XPAR:SEC,100
2007-07-09,3.29,3.37,3.29,3.37,XPAR:SEC,684
2007-07-10,3.2,3.29,3.1,3.29,XPAR:SEC,7315
2007-07-11,3.16,3.16,3.02,3.09,XPAR:SEC,24897
2007-07-12,3.06,3.06,2.9,3.03,XPAR:SEC,14746
2007-07-13,3.0,3.0,2.93,3.0,XPAR:SEC,9284
2007-07-16,3.0,3.06,2.9,2.95,XPAR:SEC,11689
2007-07-17,2.91,2.94,2.9,2.94,XPAR:SEC,7075
2007-07-18,3.02,3.04,2.91,2.91,XPAR:SEC,7750
2007-07-19,3.2,3.2,3.06,3.2,XPAR:SEC,16440
2007-07-20,3.14,3.14,3.06,3.14,XPAR:SEC,1187
2007-07-23,3.03,3.03,3.03,3.03,XPAR:SEC,1212
2007-07-24,3.0,3.05,3.0,3.05,XPAR:SEC,1595
2007-07-25,2.91,3.0,2.91,3.0,XPAR:SEC,2200
2007-07-26,2.91,2.99,2.74,2.91,XPAR:SEC,6571
2007-07-27,2.78,2.79,2.48,2.74,XPAR:SEC,4379
2007-07-30,2.72,2.8,2.49,2.8,XPAR:SEC,8909
2007-07-31,2.58,2.69,2.5,2.58,XPAR:SEC,5387
2007-08-01,2.38,2.5,2.28,2.44,XPAR:SEC,8758
2007-08-02,2.8,2.87,2.6,2.61,XPAR:SEC,12580
2007-08-03,2.31,2.77,2.31,2.66,XPAR:SEC,11931
2007-08-06,2.41,2.64,2.35,2.35,XPAR:SEC,3475
2007-08-07,2.53,2.6,2.41,2.41,XPAR:SEC,2097
2007-08-08,2.58,2.63,2.58,2.62,XPAR:SEC,1265
2007-08-09,2.53,2.6,2.53,2.56,XPAR:SEC,3937
2007-08-10,2.6,2.6,2.36,2.52,XPAR:SEC,2663
2007-08-13,2.55,2.6,2.36,2.57,XPAR:SEC,3428
2007-08-14,2.6,2.72,2.4,2.72,XPAR:SEC,8300
2007-08-15,2.7,2.7,2.6,2.6,XPAR:SEC,1095
2007-08-16,2.43,2.63,2.4,2.42,XPAR:SEC,3895
2007-08-17,2.45,2.5,2.37,2.4,XPAR:SEC,6351
2007-08-20,2.57,2.57,2.41,2.42,XPAR:SEC,755
2007-08-21,2.56,2.57,2.43,2.43,XPAR:SEC,1255
2007-08-22,2.45,2.5,2.44,2.5,XPAR:SEC,3033
2007-08-23,2.54,2.54,2.45,2.47,XPAR:SEC,2207
2007-08-24,2.53,2.56,2.44,2.54,XPAR:SEC,1590
2007-08-27,2.42,2.44,2.42,2.44,XPAR:SEC,675
2007-08-28,2.5,2.59,2.35,2.59,XPAR:SEC,7934
2007-08-29,2.3,2.4,2.3,2.4,XPAR:SEC,13610
2007-08-30,2.38,2.4,2.11,2.3,XPAR:SEC,7062
2007-08-31,2.28,2.5,2.22,2.38,XPAR:SEC,41007
2007-09-03,2.2,2.24,2.16,2.17,XPAR:SEC,13317
2007-09-04,2.29,2.29,2.16,2.16,XPAR:SEC,3445
2007-09-05,2.2,2.25,2.06,2.25,XPAR:SEC,7010
2007-09-06,2.03,2.12,2.03,2.08,XPAR:SEC,14402
2007-09-07,2.03,2.15,2.03,2.03,XPAR:SEC,9198
2007-09-10,1.9,2.0,1.78,2.0,XPAR:SEC,30598
2007-09-11,1.98,2.09,1.82,1.82,XPAR:SEC,20972
2007-09-12,2.25,2.38,1.91,1.96,XPAR:SEC,77792
2007-09-13,2.34,2.59,2.18,2.21,XPAR:SEC,42774
2007-09-14,2.1,2.42,2.09,2.29,XPAR:SEC,23294
2007-09-17,2.15,2.22,2.02,2.1,XPAR:SEC,6240
2007-09-18,2.18,2.21,2.01,2.15,XPAR:SEC,9223
2007-09-19,2.23,2.23,2.07,2.15,XPAR:SEC,10943
2007-09-20,2.28,2.28,2.19,2.22,XPAR:SEC,2727
2007-09-21,2.21,2.32,2.21,2.28,XPAR:SEC,624
2007-09-24,2.32,2.32,2.18,2.2,XPAR:SEC,2880
2007-09-25,2.18,2.3,2.18,2.25,XPAR:SEC,9265
2007-09-26,2.18,2.28,2.18,2.28,XPAR:SEC,399
2007-09-27,2.12,2.19,2.12,2.18,XPAR:SEC,8508
2007-09-28,2.12,2.13,2.12,2.13,XPAR:SEC,1500
2007-10-01,2.09,2.2,2.09,2.09,XPAR:SEC,2052
2007-10-02,2.09,2.2,2.09,2.2,XPAR:SEC,0
2007-10-03,3.51,3.51,2.45,2.62,XPAR:SEC,298782
2007-10-04,3.91,4.48,3.71,3.71,XPAR:SEC,646564
2007-10-05,3.31,3.98,3.31,3.97,XPAR:SEC,113549
2007-10-08,3.55,3.88,3.1,3.15,XPAR:SEC,148861
2007-10-09,3.4,3.77,3.35,3.77,XPAR:SEC,39204
2007-10-10,3.41,3.59,3.41,3.59,XPAR:SEC,0
2007-10-11,3.4,3.4,3.4,3.4,XPAR:SEC,0
2007-10-12,3.4,3.4,3.4,3.4,XPAR:SEC,0
2007-10-15,3.41,3.6,3.41,3.6,XPAR:SEC,0
2007-10-16,3.41,3.64,3.41,3.64,XPAR:SEC,0
2007-10-17,3.49,4.0,3.33,3.56,XPAR:SEC,28494
2007-10-18,3.4,3.45,3.33,3.33,XPAR:SEC,8914
2007-10-19,3.21,3.34,2.98,3.34,XPAR:SEC,14120
2007-10-22,3.05,3.05,2.84,3.02,XPAR:SEC,9295
2007-10-23,3.05,3.12,2.87,2.87,XPAR:SEC,10254
2007-10-24,3.12,3.16,2.96,3.07,XPAR:SEC,8602
2007-10-25,3.05,3.12,2.92,3.01,XPAR:SEC,6171
2007-10-26,2.81,2.96,2.8,2.91,XPAR:SEC,5823
2007-10-29,2.85,2.93,2.77,2.83,XPAR:SEC,10022
2007-10-30,2.8,2.88,2.58,2.85,XPAR:SEC,9311
2007-10-31,2.99,3.25,2.8,2.8,XPAR:SEC,64160
2007-11-01,3.05,3.05,2.89,3.03,XPAR:SEC,8971
2007-11-02,3.09,3.11,3.09,3.11,XPAR:SEC,1559
2007-11-05,2.86,2.97,2.86,2.91,XPAR:SEC,7849
2007-11-06,2.9,3.03,2.89,2.9,XPAR:SEC,2792
2007-11-07,2.83,2.9,2.83,2.9,XPAR:SEC,5955
2007-11-08,2.74,2.86,2.73,2.83,XPAR:SEC,4289
2007-11-09,2.61,2.88,2.61,2.7,XPAR:SEC,3871
2007-11-12,2.65,2.82,2.59,2.64,XPAR:SEC,8137
2007-11-13,2.85,2.85,2.7,2.75,XPAR:SEC,4271
2007-11-14,3.25,3.61,2.76,2.76,XPAR:SEC,127950
2007-11-15,3.2,3.4,3.15,3.33,XPAR:SEC,27208
2007-11-16,3.06,3.33,3.04,3.13,XPAR:SEC,13191
2007-11-19,3.0,3.19,3.0,3.05,XPAR:SEC,5014
2007-11-20,3.0,3.14,3.0,3.14,XPAR:SEC,4986
2007-11-21,3.05,3.13,2.9,3.1,XPAR:SEC,4938
2007-11-22,3.02,3.02,2.88,3.02,XPAR:SEC,790
2007-11-23,3.03,3.19,2.9,3.05,XPAR:SEC,4050
2007-11-26,2.89,3.09,2.89,3.09,XPAR:SEC,3950
2007-11-27,2.98,2.98,2.75,2.85,XPAR:SEC,4172
2007-11-28,2.93,2.99,2.81,2.81,XPAR:SEC,14474
2007-11-29,2.79,2.85,2.79,2.84,XPAR:SEC,3473
2007-11-30,2.88,2.9,2.76,2.85,XPAR:SEC,7723
2007-12-03,3.08,3.33,2.76,2.76,XPAR:SEC,16890
2007-12-04,2.92,3.06,2.92,3.06,XPAR:SEC,7032
2007-12-05,2.98,2.98,2.85,2.92,XPAR:SEC,2941
2007-12-06,3.07,3.07,2.98,2.98,XPAR:SEC,2340
2007-12-07,2.93,3.04,2.92,2.92,XPAR:SEC,2565
2007-12-10,3.14,3.17,2.93,2.93,XPAR:SEC,18793
2007-12-11,3.0,3.18,3.0,3.18,XPAR:SEC,10285
2007-12-12,2.97,3.01,2.76,3.0,XPAR:SEC,18963
2007-12-13,2.92,2.98,2.92,2.97,XPAR:SEC,4735
2007-12-14,3.03,3.09,2.88,2.98,XPAR:SEC,9335
2007-12-17,2.82,2.87,2.79,2.87,XPAR:SEC,8573
2007-12-18,2.79,2.94,2.79,2.93,XPAR:SEC,5396
2007-12-19,2.75,2.8,2.75,2.8,XPAR:SEC,2460
2007-12-20,2.78,2.78,2.7,2.7,XPAR:SEC,4241
2007-12-21,2.58,2.73,2.47,2.7,XPAR:SEC,9184
2007-12-24,2.53,2.71,2.51,2.51,XPAR:SEC,6447
2007-12-25,2.53,2.53,2.53,2.53,XPAR:SEC,0
2007-12-26,2.53,2.53,2.53,2.53,XPAR:SEC,0
2007-12-27,2.57,2.57,2.53,2.53,XPAR:SEC,3410
2007-12-28,2.58,2.77,2.57,2.6,XPAR:SEC,6838
2007-12-31,2.6,2.6,2.59,2.59,XPAR:SEC,1822
2008-01-01,2.6,2.6,2.6,2.6,XPAR:SEC,0
2008-01-02,2.73,2.79,2.65,2.73,XPAR:SEC,1947
2008-01-03,2.8,2.88,2.7,2.7,XPAR:SEC,4420
2008-01-04,2.65,2.7,2.65,2.7,XPAR:SEC,2520
2008-01-07,2.53,2.65,2.3,2.52,XPAR:SEC,6723
2008-01-08,2.5,2.5,2.31,2.39,XPAR:SEC,4400
2008-01-09,2.3,2.5,2.3,2.5,XPAR:SEC,0
2008-01-10,2.46,2.49,2.2,2.2,XPAR:SEC,1555
2008-01-11,2.4,2.4,2.3,2.3,XPAR:SEC,980
2008-01-14,2.44,2.44,2.22,2.27,XPAR:SEC,4000
2008-01-15,2.4,2.4,2.27,2.32,XPAR:SEC,1840
2008-01-16,2.39,2.39,2.16,2.3,XPAR:SEC,3445
2008-01-17,2.25,2.25,2.14,2.25,XPAR:SEC,2162
2008-01-18,2.33,2.33,2.04,2.15,XPAR:SEC,2110
2008-01-21,2.0,2.25,1.96,2.05,XPAR:SEC,10133
2008-01-22,1.75,1.9,1.62,1.79,XPAR:SEC,13996
2008-01-23,1.98,2.0,1.8,1.94,XPAR:SEC,9066
2008-01-24,2.1,2.13,1.92,1.92,XPAR:SEC,12372
2008-01-25,2.01,2.19,2.01,2.13,XPAR:SEC,12243
