Date,Close,High,Low,Open,Symbol,Volume
2015-12-23,5.63,5.63,5.51,5.51,XPAR:RUSAL,740
2015-12-24,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2015-12-25,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2015-12-28,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2015-12-29,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2015-12-30,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2015-12-31,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2016-01-01,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2016-01-04,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2016-01-05,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2016-01-06,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2016-01-07,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2016-01-08,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2016-01-11,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2016-01-12,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2016-01-13,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2016-01-14,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2016-01-15,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2016-01-18,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2016-01-19,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2016-01-20,5.0,5.06,5.0,5.06,XPAR:RUSAL,750
2016-01-21,5.0,5.0,5.0,5.0,XPAR:RUSAL,772
2016-01-22,5.2,5.2,5.2,5.2,XPAR:RUSAL,266
2016-01-25,5.2,5.2,5.2,5.2,XPAR:RUSAL,0
2016-01-26,5.2,5.2,5.2,5.2,XPAR:RUSAL,0
2016-01-27,5.2,5.2,5.2,5.2,XPAR:RUSAL,0
2016-01-28,5.2,5.2,5.2,5.2,XPAR:RUSAL,0
2016-01-29,5.2,5.2,5.2,5.2,XPAR:RUSAL,0
2016-02-01,5.2,5.2,5.2,5.2,XPAR:RUSAL,0
2016-02-02,4.82,5.01,4.82,5.01,XPAR:RUSAL,76
2016-02-03,4.82,4.82,4.82,4.82,XPAR:RUSAL,0
2016-02-04,5.24,5.24,5.01,5.01,XPAR:RUSAL,4380
2016-02-05,5.24,5.24,5.24,5.24,XPAR:RUSAL,0
2016-02-08,5.24,5.24,5.24,5.24,XPAR:RUSAL,0
2016-02-09,5.24,5.24,5.24,5.24,XPAR:RUSAL,0
2016-02-10,4.83,5.03,4.8,5.03,XPAR:RUSAL,1556
2016-02-11,4.61,4.61,4.61,4.61,XPAR:RUSAL,173
2016-02-12,4.66,4.66,4.58,4.58,XPAR:RUSAL,3586
2016-02-15,4.66,4.66,4.66,4.66,XPAR:RUSAL,0
2016-02-16,4.66,4.66,4.66,4.66,XPAR:RUSAL,0
2016-02-17,4.66,4.66,4.66,4.66,XPAR:RUSAL,0
2016-02-18,4.66,4.66,4.66,4.66,XPAR:RUSAL,0
2016-02-19,4.66,4.66,4.66,4.66,XPAR:RUSAL,0
2016-02-22,4.66,4.66,4.66,4.66,XPAR:RUSAL,0
2016-02-23,4.66,4.66,4.66,4.66,XPAR:RUSAL,0
2016-02-24,5.23,5.23,5.23,5.23,XPAR:RUSAL,44
2016-02-25,5.23,5.23,5.23,5.23,XPAR:RUSAL,0
2016-02-26,6.0,6.0,5.5,5.5,XPAR:RUSAL,1634
2016-02-29,6.24,6.24,6.24,6.24,XPAR:RUSAL,320
2016-03-01,6.24,6.24,6.24,6.24,XPAR:RUSAL,0
2016-03-02,6.24,6.24,6.24,6.24,XPAR:RUSAL,0
2016-03-03,6.24,6.24,6.24,6.24,XPAR:RUSAL,0
2016-03-04,6.51,6.51,6.51,6.51,XPAR:RUSAL,200
2016-03-07,6.3,6.3,6.3,6.3,XPAR:RUSAL,155
2016-03-08,6.01,6.33,6.01,6.33,XPAR:RUSAL,620
2016-03-09,6.01,6.01,6.01,6.01,XPAR:RUSAL,0
2016-03-10,6.72,6.72,6.37,6.37,XPAR:RUSAL,1200
2016-03-11,6.22,6.22,6.21,6.21,XPAR:RUSAL,200
2016-03-14,6.74,6.74,6.11,6.74,XPAR:RUSAL,1760
2016-03-15,6.11,6.11,6.11,6.11,XPAR:RUSAL,120
2016-03-16,6.73,6.73,6.73,6.73,XPAR:RUSAL,14
2016-03-17,6.5,6.5,6.5,6.5,XPAR:RUSAL,100
2016-03-18,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-03-21,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-03-22,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-03-23,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-03-24,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-03-25,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-03-28,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-03-29,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-03-30,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-03-31,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-04-01,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-04-04,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-04-05,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-04-06,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-04-07,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-04-08,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-04-11,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-04-12,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-04-13,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-04-14,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-04-15,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-04-18,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2016-04-19,6.19,6.19,5.37,5.52,XPAR:RUSAL,3050
2016-04-20,6.19,6.19,6.19,6.19,XPAR:RUSAL,32
2016-04-21,6.19,6.19,6.19,6.19,XPAR:RUSAL,0
2016-04-22,6.19,6.19,6.19,6.19,XPAR:RUSAL,0
2016-04-25,6.39,6.39,6.38,6.38,XPAR:RUSAL,34
2016-04-26,6.98,6.98,5.84,5.84,XPAR:RUSAL,263
2016-04-27,6.98,6.98,6.98,6.98,XPAR:RUSAL,0
2016-04-28,6.6,6.6,6.6,6.6,XPAR:RUSAL,1000
2016-04-29,6.6,6.6,6.6,6.6,XPAR:RUSAL,0
2016-05-02,6.6,6.6,6.6,6.6,XPAR:RUSAL,0
2016-05-03,6.44,6.44,6.44,6.44,XPAR:RUSAL,4
2016-05-04,6.44,6.44,6.44,6.44,XPAR:RUSAL,0
2016-05-05,5.76,5.77,5.76,5.77,XPAR:RUSAL,1250
2016-05-06,5.99,6.4,5.99,6.4,XPAR:RUSAL,205
2016-05-09,6.0,6.0,5.99,5.99,XPAR:RUSAL,200
2016-05-10,6.0,6.0,6.0,6.0,XPAR:RUSAL,0
2016-05-11,6.0,6.0,6.0,6.0,XPAR:RUSAL,0
2016-05-12,6.0,6.0,6.0,6.0,XPAR:RUSAL,0
2016-05-13,6.0,6.0,6.0,6.0,XPAR:RUSAL,0
2016-05-16,6.0,6.0,6.0,6.0,XPAR:RUSAL,0
2016-05-17,6.0,6.0,6.0,6.0,XPAR:RUSAL,0
2016-05-18,6.0,6.0,6.0,6.0,XPAR:RUSAL,0
2016-05-19,6.0,6.0,6.0,6.0,XPAR:RUSAL,0
2016-05-20,6.0,6.0,6.0,6.0,XPAR:RUSAL,0
2016-05-23,6.0,6.0,6.0,6.0,XPAR:RUSAL,0
2016-05-24,6.0,6.0,6.0,6.0,XPAR:RUSAL,0
2016-05-25,6.48,6.48,6.48,6.48,XPAR:RUSAL,10
2016-05-26,6.48,6.48,6.48,6.48,XPAR:RUSAL,0
2016-05-27,5.0,5.7,5.0,5.7,XPAR:RUSAL,450
2016-05-30,5.2,5.95,5.2,5.95,XPAR:RUSAL,423
2016-05-31,5.2,5.2,5.2,5.2,XPAR:RUSAL,0
2016-06-01,5.05,5.05,5.05,5.05,XPAR:RUSAL,12
2016-06-02,4.95,5.11,4.95,5.11,XPAR:RUSAL,514
2016-06-03,5.86,5.86,5.86,5.86,XPAR:RUSAL,15
2016-06-06,5.84,5.84,4.96,4.96,XPAR:RUSAL,200
2016-06-07,5.86,5.86,5.86,5.86,XPAR:RUSAL,15
2016-06-08,5.86,5.86,5.86,5.86,XPAR:RUSAL,0
2016-06-09,5.86,5.86,5.86,5.86,XPAR:RUSAL,0
2016-06-10,5.86,5.86,5.86,5.86,XPAR:RUSAL,0
2016-06-13,5.86,5.86,5.86,5.86,XPAR:RUSAL,0
2016-06-14,5.86,5.86,5.86,5.86,XPAR:RUSAL,0
2016-06-15,5.86,5.86,5.86,5.86,XPAR:RUSAL,0
2016-06-16,5.86,5.86,5.86,5.86,XPAR:RUSAL,85
2016-06-17,5.05,5.05,5.05,5.05,XPAR:RUSAL,218
2016-06-20,5.05,5.05,5.05,5.05,XPAR:RUSAL,0
2016-06-21,5.5,5.5,5.5,5.5,XPAR:RUSAL,103
2016-06-22,5.51,5.51,5.51,5.51,XPAR:RUSAL,50
2016-06-23,5.52,5.52,5.52,5.52,XPAR:RUSAL,4
2016-06-24,5.25,5.25,4.6,4.6,XPAR:RUSAL,1753
2016-06-27,5.25,5.25,5.25,5.25,XPAR:RUSAL,0
2016-06-28,5.25,5.25,5.25,5.25,XPAR:RUSAL,0
2016-06-29,5.25,5.25,5.25,5.25,XPAR:RUSAL,0
2016-06-30,5.25,5.25,5.25,5.25,XPAR:RUSAL,0
2016-07-01,5.11,5.11,5.11,5.11,XPAR:RUSAL,70
2016-07-04,5.11,5.11,5.11,5.11,XPAR:RUSAL,0
2016-07-05,5.11,5.11,5.11,5.11,XPAR:RUSAL,0
2016-07-06,4.9,4.9,4.9,4.9,XPAR:RUSAL,1036
2016-07-07,4.9,4.9,4.9,4.9,XPAR:RUSAL,0
2016-07-08,4.9,4.9,4.9,4.9,XPAR:RUSAL,0
2016-07-11,5.25,5.25,5.25,5.25,XPAR:RUSAL,220
2016-07-12,5.6,5.7,5.5,5.5,XPAR:RUSAL,671
2016-07-13,6.05,6.06,5.42,5.76,XPAR:RUSAL,5072
2016-07-14,6.04,6.04,6.04,6.04,XPAR:RUSAL,350
2016-07-15,6.05,6.05,6.05,6.05,XPAR:RUSAL,5
2016-07-18,6.34,6.35,6.05,6.05,XPAR:RUSAL,4842
2016-07-19,6.21,6.21,6.21,6.21,XPAR:RUSAL,25
2016-07-20,6.21,6.21,6.21,6.21,XPAR:RUSAL,0
2016-07-21,7.0,7.0,6.71,6.79,XPAR:RUSAL,1292
2016-07-22,7.19,7.19,6.81,6.81,XPAR:RUSAL,593
2016-07-25,7.16,7.16,7.16,7.16,XPAR:RUSAL,501
2016-07-26,7.16,7.16,7.16,7.16,XPAR:RUSAL,0
2016-07-27,7.1,7.1,7.1,7.1,XPAR:RUSAL,290
2016-07-28,7.1,7.1,7.1,7.1,XPAR:RUSAL,1000
2016-07-29,7.1,7.1,7.1,7.1,XPAR:RUSAL,0
2016-08-01,7.1,7.1,7.1,7.1,XPAR:RUSAL,0
2016-08-02,7.0,7.0,7.0,7.0,XPAR:RUSAL,50
2016-08-03,7.0,7.0,7.0,7.0,XPAR:RUSAL,0
2016-08-04,7.0,7.0,7.0,7.0,XPAR:RUSAL,515
2016-08-05,7.0,7.0,7.0,7.0,XPAR:RUSAL,560
2016-08-08,7.0,7.0,7.0,7.0,XPAR:RUSAL,110
2016-08-09,7.0,7.01,7.0,7.01,XPAR:RUSAL,902
2016-08-10,7.0,7.0,7.0,7.0,XPAR:RUSAL,0
2016-08-11,7.0,7.0,7.0,7.0,XPAR:RUSAL,0
2016-08-12,7.0,7.0,7.0,7.0,XPAR:RUSAL,0
2016-08-15,7.0,7.0,7.0,7.0,XPAR:RUSAL,0
2016-08-16,7.0,7.0,7.0,7.0,XPAR:RUSAL,65
2016-08-17,7.0,7.0,7.0,7.0,XPAR:RUSAL,1067
2016-08-18,7.0,7.0,7.0,7.0,XPAR:RUSAL,500
2016-08-19,7.0,7.0,7.0,7.0,XPAR:RUSAL,35
2016-08-22,7.0,7.0,7.0,7.0,XPAR:RUSAL,311
2016-08-23,7.1,7.1,7.0,7.0,XPAR:RUSAL,228
2016-08-24,7.1,7.1,7.1,7.1,XPAR:RUSAL,0
2016-08-25,7.1,7.1,7.1,7.1,XPAR:RUSAL,0
2016-08-26,7.1,7.1,7.1,7.1,XPAR:RUSAL,27
2016-08-29,7.1,7.1,7.1,7.1,XPAR:RUSAL,0
2016-08-30,7.1,7.1,7.0,7.0,XPAR:RUSAL,808
2016-08-31,7.1,7.1,7.1,7.1,XPAR:RUSAL,0
2016-09-01,7.1,7.1,7.1,7.1,XPAR:RUSAL,0
2016-09-02,7.1,7.1,7.1,7.1,XPAR:RUSAL,0
2016-09-05,7.1,7.1,7.1,7.1,XPAR:RUSAL,0
2016-09-06,7.98,7.98,7.98,7.98,XPAR:RUSAL,25
2016-09-07,7.98,7.98,7.98,7.98,XPAR:RUSAL,0
2016-09-08,7.98,7.98,7.98,7.98,XPAR:RUSAL,0
2016-09-09,7.98,7.98,7.98,7.98,XPAR:RUSAL,0
2016-09-12,7.98,7.98,7.98,7.98,XPAR:RUSAL,0
2016-09-13,7.9,7.9,7.89,7.89,XPAR:RUSAL,163
2016-09-14,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-09-15,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-09-16,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-09-19,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-09-20,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-09-21,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-09-22,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-09-23,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-09-26,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-09-27,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-09-28,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-09-29,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-09-30,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-10-03,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-10-04,7.9,7.9,7.9,7.9,XPAR:RUSAL,0
2016-10-05,6.81,6.81,6.5,6.5,XPAR:RUSAL,1872
2016-10-06,6.79,6.99,6.28,6.99,XPAR:RUSAL,280
2016-10-07,6.27,6.27,6.27,6.27,XPAR:RUSAL,10
2016-10-10,6.69,6.69,6.69,6.69,XPAR:RUSAL,14
2016-10-11,6.64,6.64,6.64,6.64,XPAR:RUSAL,10
2016-10-12,6.49,6.49,6.49,6.49,XPAR:RUSAL,117
2016-10-13,6.49,6.49,6.49,6.49,XPAR:RUSAL,154
2016-10-14,6.49,6.49,6.49,6.49,XPAR:RUSAL,0
2016-10-17,6.49,6.49,6.49,6.49,XPAR:RUSAL,87
2016-10-18,6.49,6.49,6.49,6.49,XPAR:RUSAL,0
2016-10-19,6.49,6.49,6.49,6.49,XPAR:RUSAL,0
2016-10-20,6.49,6.49,6.49,6.49,XPAR:RUSAL,0
2016-10-21,6.49,6.49,6.49,6.49,XPAR:RUSAL,0
2016-10-24,6.49,6.49,6.49,6.49,XPAR:RUSAL,0
2016-10-25,6.49,6.49,6.49,6.49,XPAR:RUSAL,0
2016-10-26,7.0,7.0,7.0,7.0,XPAR:RUSAL,313
2016-10-27,7.0,7.0,7.0,7.0,XPAR:RUSAL,0
2016-10-28,7.0,7.0,7.0,7.0,XPAR:RUSAL,211
2016-10-31,6.49,6.49,6.49,6.49,XPAR:RUSAL,60
2016-11-01,6.49,6.49,6.49,6.49,XPAR:RUSAL,0
2016-11-02,7.1,7.1,7.1,7.1,XPAR:RUSAL,280
2016-11-03,7.1,7.1,7.1,7.1,XPAR:RUSAL,0
2016-11-04,7.1,7.1,7.1,7.1,XPAR:RUSAL,0
2016-11-07,7.45,7.45,7.45,7.45,XPAR:RUSAL,35
2016-11-08,7.45,7.45,7.45,7.45,XPAR:RUSAL,0
2016-11-09,7.45,7.45,7.45,7.45,XPAR:RUSAL,21
2016-11-10,8.2,8.2,7.45,7.45,XPAR:RUSAL,505
2016-11-11,8.2,8.2,8.2,8.2,XPAR:RUSAL,0
2016-11-14,8.2,8.2,8.2,8.2,XPAR:RUSAL,0
2016-11-15,8.2,8.2,8.2,8.2,XPAR:RUSAL,0
2016-11-16,8.2,8.2,8.2,8.2,XPAR:RUSAL,0
2016-11-17,8.0,8.85,8.0,8.85,XPAR:RUSAL,1081
2016-11-18,8.0,8.0,7.5,7.5,XPAR:RUSAL,244
2016-11-21,8.0,8.0,8.0,8.0,XPAR:RUSAL,0
2016-11-22,8.0,8.0,8.0,8.0,XPAR:RUSAL,0
2016-11-23,7.95,7.95,7.95,7.95,XPAR:RUSAL,110
2016-11-24,8.14,8.14,7.98,7.98,XPAR:RUSAL,969
2016-11-25,8.14,8.14,8.14,8.14,XPAR:RUSAL,0
2016-11-28,8.14,8.14,8.14,8.14,XPAR:RUSAL,0
2016-11-29,8.14,8.14,8.14,8.14,XPAR:RUSAL,0
2016-11-30,8.14,8.14,8.14,8.14,XPAR:RUSAL,0
2016-12-01,8.19,8.19,8.09,8.09,XPAR:RUSAL,115
2016-12-02,8.19,8.19,8.19,8.19,XPAR:RUSAL,0
2016-12-05,8.09,8.09,7.52,7.52,XPAR:RUSAL,13
2016-12-06,8.81,8.82,8.09,8.09,XPAR:RUSAL,1173
2016-12-07,8.8,8.8,8.26,8.26,XPAR:RUSAL,1076
2016-12-08,9.35,9.36,8.29,8.3,XPAR:RUSAL,721
2016-12-09,9.34,9.35,8.41,9.35,XPAR:RUSAL,1143
2016-12-12,9.34,9.34,9.34,9.34,XPAR:RUSAL,0
2016-12-13,9.34,9.34,9.34,9.34,XPAR:RUSAL,0
2016-12-14,9.34,9.34,9.34,9.34,XPAR:RUSAL,0
2016-12-15,9.0,9.0,9.0,9.0,XPAR:RUSAL,55
2016-12-16,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2016-12-19,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2016-12-20,8.12,8.12,8.12,8.12,XPAR:RUSAL,100
2016-12-21,8.12,8.12,8.12,8.12,XPAR:RUSAL,0
2016-12-22,8.11,8.11,8.11,8.11,XPAR:RUSAL,86
2016-12-23,8.11,8.11,8.11,8.11,XPAR:RUSAL,0
2016-12-26,8.11,8.11,8.11,8.11,XPAR:RUSAL,0
2016-12-27,8.11,8.11,8.11,8.11,XPAR:RUSAL,29
2016-12-28,8.11,8.11,8.11,8.11,XPAR:RUSAL,0
2016-12-29,8.11,8.11,8.11,8.11,XPAR:RUSAL,0
2016-12-30,8.11,8.11,8.11,8.11,XPAR:RUSAL,0
2017-01-02,8.0,8.0,8.0,8.0,XPAR:RUSAL,97
2017-01-03,9.0,9.0,8.59,8.65,XPAR:RUSAL,552
2017-01-04,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-01-05,9.43,9.43,8.9,8.9,XPAR:RUSAL,62
2017-01-06,9.43,9.43,9.43,9.43,XPAR:RUSAL,0
2017-01-09,9.48,9.48,9.48,9.48,XPAR:RUSAL,10
2017-01-10,9.48,9.48,9.48,9.48,XPAR:RUSAL,0
2017-01-11,9.48,9.48,9.48,9.48,XPAR:RUSAL,0
2017-01-12,9.48,9.48,9.48,9.48,XPAR:RUSAL,0
2017-01-13,9.48,9.48,9.48,9.48,XPAR:RUSAL,0
2017-01-16,8.25,8.25,8.24,8.25,XPAR:RUSAL,1766
2017-01-17,8.25,8.25,8.25,8.25,XPAR:RUSAL,0
2017-01-18,8.89,8.89,8.89,8.89,XPAR:RUSAL,2
2017-01-19,9.0,9.0,8.7,8.7,XPAR:RUSAL,7146
2017-01-20,9.2,9.2,9.19,9.2,XPAR:RUSAL,720
2017-01-23,9.1,9.1,9.1,9.1,XPAR:RUSAL,200
2017-01-24,9.22,9.3,9.21,9.3,XPAR:RUSAL,179
2017-01-25,9.8,9.8,9.8,9.8,XPAR:RUSAL,1361
2017-01-26,11.58,11.58,10.19,10.19,XPAR:RUSAL,823
2017-01-27,10.84,10.84,10.84,10.84,XPAR:RUSAL,26
2017-01-30,10.84,10.84,10.84,10.84,XPAR:RUSAL,0
2017-01-31,10.84,10.84,10.84,10.84,XPAR:RUSAL,0
2017-02-01,11.5,11.5,11.49,11.49,XPAR:RUSAL,416
2017-02-02,11.0,12.0,11.0,12.0,XPAR:RUSAL,1193
2017-02-03,10.5,10.72,10.5,10.72,XPAR:RUSAL,2214
2017-02-06,10.2,10.5,10.2,10.49,XPAR:RUSAL,1577
2017-02-07,10.0,10.0,10.0,10.0,XPAR:RUSAL,35
2017-02-08,10.0,10.01,10.0,10.01,XPAR:RUSAL,1075
2017-02-09,10.0,10.0,10.0,10.0,XPAR:RUSAL,0
2017-02-10,10.01,10.01,10.01,10.01,XPAR:RUSAL,115
2017-02-13,10.01,10.01,10.01,10.01,XPAR:RUSAL,0
2017-02-14,9.9,9.9,9.9,9.9,XPAR:RUSAL,20
2017-02-15,10.0,10.0,10.0,10.0,XPAR:RUSAL,1301
2017-02-16,10.0,10.0,10.0,10.0,XPAR:RUSAL,0
2017-02-17,10.0,10.0,10.0,10.0,XPAR:RUSAL,0
2017-02-20,9.8,9.99,9.8,9.99,XPAR:RUSAL,670
2017-02-21,9.8,9.8,9.8,9.8,XPAR:RUSAL,0
2017-02-22,9.8,9.8,9.8,9.8,XPAR:RUSAL,0
2017-02-23,10.0,10.01,10.0,10.01,XPAR:RUSAL,1000
2017-02-24,10.0,10.0,10.0,10.0,XPAR:RUSAL,311
2017-02-27,10.0,10.0,10.0,10.0,XPAR:RUSAL,990
2017-02-28,9.7,9.7,9.7,9.7,XPAR:RUSAL,1
2017-03-01,9.7,9.7,9.7,9.7,XPAR:RUSAL,81
2017-03-02,10.0,10.0,9.7,9.7,XPAR:RUSAL,150
2017-03-03,10.0,10.0,10.0,10.0,XPAR:RUSAL,0
2017-03-06,10.0,10.0,10.0,10.0,XPAR:RUSAL,0
2017-03-07,9.4,9.6,9.4,9.6,XPAR:RUSAL,2850
2017-03-08,9.3,9.3,9.3,9.3,XPAR:RUSAL,100
2017-03-09,9.0,9.21,9.0,9.21,XPAR:RUSAL,971
2017-03-10,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-03-13,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-03-14,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-03-15,8.75,8.75,8.75,8.75,XPAR:RUSAL,500
2017-03-16,8.75,8.75,8.75,8.75,XPAR:RUSAL,0
2017-03-17,9.2,9.21,9.2,9.21,XPAR:RUSAL,831
2017-03-20,9.4,9.4,9.4,9.4,XPAR:RUSAL,500
2017-03-21,8.75,9.3,8.75,9.3,XPAR:RUSAL,1002
2017-03-22,8.75,8.75,8.75,8.75,XPAR:RUSAL,0
2017-03-23,8.75,8.75,8.75,8.75,XPAR:RUSAL,0
2017-03-24,8.75,8.75,8.75,8.75,XPAR:RUSAL,0
2017-03-27,8.81,8.81,8.8,8.81,XPAR:RUSAL,968
2017-03-28,8.81,8.81,8.81,8.81,XPAR:RUSAL,0
2017-03-29,8.8,8.8,8.8,8.8,XPAR:RUSAL,1000
2017-03-30,9.0,9.01,9.0,9.01,XPAR:RUSAL,1623
2017-03-31,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-03,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-04,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-05,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-06,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-07,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-10,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-11,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-12,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-13,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-14,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-17,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-18,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-19,9.2,9.2,9.0,9.0,XPAR:RUSAL,406
2017-04-20,9.0,9.0,9.0,9.0,XPAR:RUSAL,500
2017-04-21,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-24,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-25,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-04-26,9.1,9.1,9.1,9.1,XPAR:RUSAL,158
2017-04-27,9.21,9.21,9.21,9.21,XPAR:RUSAL,142
2017-04-28,9.21,9.21,9.21,9.21,XPAR:RUSAL,0
2017-05-01,9.21,9.21,9.21,9.21,XPAR:RUSAL,0
2017-05-02,9.21,9.21,9.21,9.21,XPAR:RUSAL,0
2017-05-03,9.21,9.21,9.21,9.21,XPAR:RUSAL,0
2017-05-04,9.21,9.21,9.21,9.21,XPAR:RUSAL,0
2017-05-05,9.05,9.05,9.05,9.05,XPAR:RUSAL,110
2017-05-08,9.05,9.05,9.05,9.05,XPAR:RUSAL,0
2017-05-09,8.41,8.41,8.41,8.41,XPAR:RUSAL,11
2017-05-10,8.51,8.99,8.51,8.99,XPAR:RUSAL,361
2017-05-11,9.19,9.19,8.6,8.61,XPAR:RUSAL,750
2017-05-12,8.81,8.81,8.81,8.81,XPAR:RUSAL,10
2017-05-15,8.46,8.46,8.46,8.46,XPAR:RUSAL,11
2017-05-16,8.46,8.46,8.46,8.46,XPAR:RUSAL,0
2017-05-17,9.19,9.19,9.19,9.19,XPAR:RUSAL,250
2017-05-18,9.19,9.19,9.19,9.19,XPAR:RUSAL,0
2017-05-19,9.19,9.19,9.19,9.19,XPAR:RUSAL,0
2017-05-22,9.19,9.19,9.19,9.19,XPAR:RUSAL,0
2017-05-23,9.19,9.19,9.19,9.19,XPAR:RUSAL,0
2017-05-24,8.89,8.89,8.89,8.89,XPAR:RUSAL,200
2017-05-25,8.89,8.89,8.89,8.89,XPAR:RUSAL,0
2017-05-26,8.89,8.89,8.89,8.89,XPAR:RUSAL,0
2017-05-29,8.8,8.8,8.79,8.79,XPAR:RUSAL,909
2017-05-30,8.8,8.8,8.8,8.8,XPAR:RUSAL,0
2017-05-31,8.8,8.8,8.8,8.8,XPAR:RUSAL,0
2017-06-01,8.8,8.8,8.8,8.8,XPAR:RUSAL,0
2017-06-02,8.8,8.8,8.8,8.8,XPAR:RUSAL,0
2017-06-05,8.8,8.8,8.8,8.8,XPAR:RUSAL,0
2017-06-06,8.8,8.8,8.8,8.8,XPAR:RUSAL,0
2017-06-07,8.8,8.8,8.8,8.8,XPAR:RUSAL,0
2017-06-08,8.7,8.7,8.7,8.7,XPAR:RUSAL,3
2017-06-09,8.7,8.7,8.7,8.7,XPAR:RUSAL,0
2017-06-12,9.0,9.0,9.0,9.0,XPAR:RUSAL,2
2017-06-13,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-06-14,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-06-15,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
