Date,Close,High,Low,Open,Symbol,Volume
2005-06-06,4.2,4.25,4.1,4.1,XPAR:DPT,5517
2005-06-07,4.15,4.21,4.15,4.2,XPAR:DPT,4345
2005-06-08,4.11,4.18,4.11,4.16,XPAR:DPT,9005
2005-06-09,4.2,4.3,4.11,4.11,XPAR:DPT,1764
2005-06-10,4.2,4.29,4.2,4.28,XPAR:DPT,21314
2005-06-13,4.15,4.2,4.15,4.2,XPAR:DPT,3015
2005-06-14,4.14,4.23,4.14,4.15,XPAR:DPT,2923
2005-06-15,4.2,4.23,4.14,4.14,XPAR:DPT,1297
2005-06-16,4.25,4.25,4.17,4.2,XPAR:DPT,1409
2005-06-17,4.1,4.21,4.06,4.21,XPAR:DPT,1310
2005-06-20,3.95,4.0,3.84,3.84,XPAR:DPT,1105
2005-06-21,3.9,3.9,3.87,3.89,XPAR:DPT,2612
2005-06-22,3.85,3.97,3.85,3.88,XPAR:DPT,10621
2005-06-23,3.81,3.85,3.81,3.85,XPAR:DPT,4401
2005-06-24,3.8,3.9,3.8,3.82,XPAR:DPT,5520
2005-06-27,3.95,3.97,3.8,3.8,XPAR:DPT,1741
2005-06-28,3.96,3.98,3.96,3.98,XPAR:DPT,140
2005-06-29,3.87,4.0,3.87,3.96,XPAR:DPT,4502
2005-06-30,3.86,4.01,3.86,4.0,XPAR:DPT,1337
2005-07-01,3.95,3.95,3.9,3.9,XPAR:DPT,850
2005-07-04,3.87,3.9,3.81,3.9,XPAR:DPT,9839
2005-07-05,3.85,3.9,3.85,3.85,XPAR:DPT,5310
2005-07-06,3.87,3.87,3.85,3.85,XPAR:DPT,1484
2005-07-07,3.85,3.9,3.85,3.86,XPAR:DPT,5015
2005-07-08,3.85,3.85,3.85,3.85,XPAR:DPT,2780
2005-07-11,3.9,3.9,3.85,3.85,XPAR:DPT,4600
2005-07-12,3.87,3.9,3.86,3.9,XPAR:DPT,2142
2005-07-13,3.9,3.9,3.86,3.86,XPAR:DPT,836
2005-07-14,3.86,3.9,3.86,3.86,XPAR:DPT,1662
2005-07-15,3.96,3.96,3.89,3.9,XPAR:DPT,3290
2005-07-18,3.9,3.96,3.9,3.9,XPAR:DPT,1044
2005-07-19,3.95,3.95,3.95,3.95,XPAR:DPT,985
2005-07-20,3.9,3.95,3.9,3.91,XPAR:DPT,1035
2005-07-21,3.91,3.91,3.9,3.9,XPAR:DPT,726
2005-07-22,3.9,3.9,3.9,3.9,XPAR:DPT,1086
2005-07-25,3.9,3.93,3.9,3.93,XPAR:DPT,1700
2005-07-26,3.95,3.95,3.89,3.9,XPAR:DPT,6251
2005-07-27,3.99,4.0,3.9,3.96,XPAR:DPT,5012
2005-07-28,3.9,3.95,3.9,3.9,XPAR:DPT,1737
2005-07-29,4.01,4.01,3.9,3.9,XPAR:DPT,3604
2005-08-01,4.02,4.1,4.01,4.01,XPAR:DPT,2655
2005-08-02,4.13,4.13,4.02,4.09,XPAR:DPT,2875
2005-08-03,4.02,4.1,4.02,4.1,XPAR:DPT,2350
2005-08-04,4.03,4.1,4.03,4.03,XPAR:DPT,1307
2005-08-05,4.15,4.15,4.05,4.09,XPAR:DPT,1930
2005-08-08,4.15,4.15,4.11,4.15,XPAR:DPT,1769
2005-08-09,4.11,4.15,4.11,4.15,XPAR:DPT,1000
2005-08-10,4.12,4.12,4.03,4.11,XPAR:DPT,1600
2005-08-11,4.02,4.12,4.02,4.12,XPAR:DPT,1860
2005-08-12,4.03,4.05,4.03,4.05,XPAR:DPT,400
2005-08-15,4.04,4.04,4.04,4.04,XPAR:DPT,5
2005-08-16,4.04,4.04,4.04,4.04,XPAR:DPT,5
2005-08-17,3.99,4.03,3.99,4.03,XPAR:DPT,2930
2005-08-18,3.96,4.05,3.96,3.99,XPAR:DPT,1101
2005-08-19,4.0,4.02,3.97,3.97,XPAR:DPT,4217
2005-08-22,4.02,4.15,3.96,3.96,XPAR:DPT,3254
2005-08-23,4.67,4.67,4.22,4.25,XPAR:DPT,11750
2005-08-24,4.67,4.67,4.22,4.25,XPAR:DPT,0
2005-08-25,4.55,4.55,4.2,4.5,XPAR:DPT,28835
2005-08-26,4.43,4.55,4.35,4.37,XPAR:DPT,20052
2005-08-29,4.5,4.52,4.4,4.52,XPAR:DPT,15699
2005-08-30,4.55,4.59,4.51,4.55,XPAR:DPT,12979
2005-08-31,4.59,4.6,4.52,4.52,XPAR:DPT,3320
2005-09-01,4.6,4.6,4.52,4.6,XPAR:DPT,10161
2005-09-02,4.57,4.6,4.55,4.55,XPAR:DPT,3168
2005-09-05,4.5,4.59,4.5,4.59,XPAR:DPT,5350
2005-09-06,4.65,4.7,4.5,4.5,XPAR:DPT,2500
2005-09-07,4.6,4.68,4.6,4.65,XPAR:DPT,2472
2005-09-08,4.6,4.65,4.6,4.6,XPAR:DPT,1138
2005-09-09,4.5,4.6,4.5,4.6,XPAR:DPT,2042
2005-09-12,4.53,4.55,4.5,4.55,XPAR:DPT,7236
2005-09-13,4.53,4.53,4.45,4.53,XPAR:DPT,3880
2005-09-14,4.85,4.85,4.55,4.55,XPAR:DPT,7506
2005-09-15,4.85,5.15,4.81,4.83,XPAR:DPT,15502
2005-09-16,4.7,4.85,4.6,4.85,XPAR:DPT,2056
2005-09-19,4.7,4.8,4.7,4.7,XPAR:DPT,1067
2005-09-20,4.7,4.71,4.7,4.71,XPAR:DPT,2384
2005-09-21,4.7,4.7,4.7,4.7,XPAR:DPT,790
2005-09-22,4.9,4.9,4.7,4.7,XPAR:DPT,2610
2005-09-23,4.9,4.95,4.9,4.95,XPAR:DPT,1500
2005-09-26,4.67,4.95,4.67,4.95,XPAR:DPT,3319
2005-09-27,4.7,4.7,4.7,4.7,XPAR:DPT,1260
2005-09-28,4.7,4.7,4.7,4.7,XPAR:DPT,1335
2005-09-29,4.9,4.9,4.7,4.7,XPAR:DPT,1058
2005-09-30,5.0,5.1,4.71,4.8,XPAR:DPT,3127
2005-10-03,4.8,5.0,4.8,4.82,XPAR:DPT,1978
2005-10-04,4.71,4.81,4.71,4.81,XPAR:DPT,1980
2005-10-05,4.72,4.72,4.71,4.71,XPAR:DPT,820
2005-10-06,4.71,4.71,4.71,4.71,XPAR:DPT,1682
2005-10-07,4.6,4.6,4.3,4.5,XPAR:DPT,86123
2005-10-10,4.41,4.6,4.38,4.38,XPAR:DPT,3140
2005-10-11,4.59,4.59,4.35,4.37,XPAR:DPT,5910
2005-10-12,4.4,4.5,4.4,4.5,XPAR:DPT,760
2005-10-13,4.4,4.4,4.3,4.35,XPAR:DPT,2809
2005-10-14,4.55,4.55,4.21,4.35,XPAR:DPT,750
2005-10-17,4.4,4.4,4.15,4.15,XPAR:DPT,5858
2005-10-18,4.28,4.3,4.18,4.3,XPAR:DPT,2706
2005-10-19,4.47,4.47,4.1,4.28,XPAR:DPT,11995
2005-10-20,4.11,4.35,4.11,4.21,XPAR:DPT,2110
2005-10-21,4.1,4.16,4.07,4.16,XPAR:DPT,720
2005-10-24,4.04,4.27,4.03,4.27,XPAR:DPT,1770
2005-10-25,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-10-26,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-10-27,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-10-28,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-10-31,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-01,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-02,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-03,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-04,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-07,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-08,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-09,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-10,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-11,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-14,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-15,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-16,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-17,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-18,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-21,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-22,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-23,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-24,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-25,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-28,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-29,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-11-30,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-01,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-02,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-05,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-06,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-07,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-08,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-09,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-12,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-13,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-14,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-15,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-16,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-19,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-20,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-21,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-22,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-23,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-26,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-27,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-28,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-29,4.04,4.27,4.03,4.27,XPAR:DPT,0
2005-12-30,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-02,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-03,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-04,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-05,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-06,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-09,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-10,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-11,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-12,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-13,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-16,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-17,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-18,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-19,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-20,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-23,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-24,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-25,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-26,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-27,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-30,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-01-31,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-01,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-02,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-03,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-06,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-07,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-08,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-09,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-10,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-13,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-14,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-15,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-16,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-17,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-20,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-21,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-22,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-23,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-24,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-27,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-02-28,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-03-01,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-03-02,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-03-03,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-03-06,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-03-07,4.04,4.27,4.03,4.27,XPAR:DPT,0
2006-03-08,1.17,1.6,0.93,1.18,XPAR:DPT,784067
2006-03-09,1.81,1.81,1.25,1.25,XPAR:DPT,476644
2006-03-10,2.28,2.61,2.06,2.25,XPAR:DPT,703396
2006-03-13,2.55,2.7,2.33,2.38,XPAR:DPT,243080
2006-03-14,2.38,2.59,2.34,2.59,XPAR:DPT,115562
2006-03-15,2.3,2.44,2.17,2.44,XPAR:DPT,137977
2006-03-16,2.19,2.27,2.06,2.19,XPAR:DPT,86192
2006-03-17,2.15,2.27,2.11,2.27,XPAR:DPT,32749
2006-03-20,1.95,2.14,1.95,2.14,XPAR:DPT,66060
2006-03-21,1.77,1.95,1.71,1.89,XPAR:DPT,162464
2006-03-22,2.09,2.3,1.78,1.78,XPAR:DPT,269060
2006-03-23,2.04,2.1,1.98,2.1,XPAR:DPT,52610
2006-03-24,2.03,2.09,1.98,2.05,XPAR:DPT,36126
2006-03-27,1.93,1.98,1.89,1.97,XPAR:DPT,60941
2006-03-28,1.89,1.94,1.81,1.86,XPAR:DPT,40954
2006-03-29,1.87,1.93,1.84,1.85,XPAR:DPT,17443
2006-03-30,1.91,2.05,1.85,1.9,XPAR:DPT,103766
2006-03-31,1.94,1.94,1.85,1.89,XPAR:DPT,23786
2006-04-03,1.9,1.99,1.89,1.94,XPAR:DPT,27955
2006-04-04,1.94,1.95,1.9,1.95,XPAR:DPT,23587
2006-04-05,1.92,1.94,1.86,1.92,XPAR:DPT,23089
2006-04-06,1.9,1.93,1.85,1.93,XPAR:DPT,20330
2006-04-07,1.86,1.91,1.85,1.91,XPAR:DPT,15486
2006-04-10,2.04,2.11,1.88,1.92,XPAR:DPT,171059
2006-04-11,1.9,2.09,1.88,2.09,XPAR:DPT,84083
2006-04-12,1.9,1.98,1.83,1.98,XPAR:DPT,36760
2006-04-13,1.85,1.92,1.82,1.89,XPAR:DPT,18135
2006-04-14,1.85,1.92,1.82,1.89,XPAR:DPT,0
2006-04-17,1.85,1.92,1.82,1.89,XPAR:DPT,0
2006-04-18,1.8,1.88,1.8,1.83,XPAR:DPT,21023
2006-04-19,1.83,1.84,1.78,1.81,XPAR:DPT,25839
2006-04-20,1.82,1.82,1.75,1.8,XPAR:DPT,15501
2006-04-21,1.76,1.84,1.72,1.82,XPAR:DPT,21351
2006-04-24,1.8,1.8,1.72,1.8,XPAR:DPT,4035
2006-04-25,1.8,1.8,1.71,1.74,XPAR:DPT,9745
2006-04-26,1.79,1.8,1.76,1.76,XPAR:DPT,8163
2006-04-27,1.77,1.82,1.76,1.76,XPAR:DPT,21474
2006-04-28,1.77,1.81,1.76,1.77,XPAR:DPT,5050
2006-05-01,1.77,1.81,1.76,1.77,XPAR:DPT,0
2006-05-02,1.75,1.8,1.75,1.8,XPAR:DPT,4870
2006-05-03,1.76,1.79,1.75,1.75,XPAR:DPT,2885
2006-05-04,1.72,1.79,1.72,1.79,XPAR:DPT,8470
2006-05-05,1.75,1.75,1.72,1.72,XPAR:DPT,1740
2006-05-08,1.85,1.88,1.76,1.79,XPAR:DPT,15224
2006-05-09,1.8,1.83,1.79,1.83,XPAR:DPT,19300
2006-05-10,1.78,1.8,1.78,1.79,XPAR:DPT,7337
2006-05-11,1.76,1.79,1.76,1.78,XPAR:DPT,4275
2006-05-12,1.83,1.83,1.75,1.75,XPAR:DPT,7401
2006-05-15,1.74,1.8,1.73,1.8,XPAR:DPT,6513
2006-05-16,1.69,1.79,1.69,1.7,XPAR:DPT,15873
2006-05-17,1.7,1.78,1.7,1.7,XPAR:DPT,2335
2006-05-18,1.52,1.69,1.51,1.69,XPAR:DPT,14476
2006-05-19,1.53,1.63,1.53,1.55,XPAR:DPT,6559
2006-05-22,1.46,1.6,1.46,1.57,XPAR:DPT,13045
2006-05-23,1.45,1.59,1.4,1.46,XPAR:DPT,5753
2006-05-24,1.55,1.55,1.47,1.5,XPAR:DPT,3890
2006-05-25,1.55,1.55,1.55,1.55,XPAR:DPT,600
2006-05-26,1.59,1.59,1.54,1.55,XPAR:DPT,700
2006-05-29,1.69,1.74,1.62,1.62,XPAR:DPT,4125
2006-05-30,1.65,1.65,1.52,1.6,XPAR:DPT,6001
2006-05-31,1.53,1.63,1.42,1.52,XPAR:DPT,22256
2006-06-01,1.8,1.8,1.53,1.53,XPAR:DPT,59876
2006-06-02,1.75,1.86,1.61,1.8,XPAR:DPT,77568
2006-06-05,1.52,1.69,1.52,1.69,XPAR:DPT,80601
2006-06-06,0.2,0.2,0.2,0.2,XPAR:DPT,95505
2006-06-07,0.33,0.33,0.33,0.33,XPAR:DPT,212348
2006-06-08,0.5,0.5,0.45,0.5,XPAR:DPT,447249
2006-06-09,0.78,0.79,0.55,0.59,XPAR:DPT,315353
2006-06-12,0.59,0.6,0.59,0.6,XPAR:DPT,101832
2006-06-13,0.59,0.59,0.59,0.59,XPAR:DPT,0
2006-06-14,0.3,0.39,0.27,0.3,XPAR:DPT,832712
2006-06-15,0.29,0.33,0.27,0.32,XPAR:DPT,326223
2006-06-16,0.24,0.29,0.23,0.29,XPAR:DPT,848582
2006-06-19,0.26,0.31,0.25,0.25,XPAR:DPT,1499111
2006-06-20,0.18,0.27,0.18,0.27,XPAR:DPT,2685220
2006-06-21,0.16,0.18,0.16,0.18,XPAR:DPT,1779891
2006-06-22,0.14,0.16,0.14,0.15,XPAR:DPT,2300429
2006-06-23,0.13,0.15,0.12,0.14,XPAR:DPT,4156077
2006-06-26,0.12,0.13,0.11,0.12,XPAR:DPT,9771802
2006-06-27,0.11,0.12,0.11,0.12,XPAR:DPT,1713202
2006-06-28,0.12,0.13,0.11,0.12,XPAR:DPT,11931762
2006-06-29,0.11,0.12,0.1,0.12,XPAR:DPT,9340292
2006-06-30,0.11,0.11,0.1,0.1,XPAR:DPT,1782678
2006-07-03,0.1,0.11,0.1,0.11,XPAR:DPT,2267020
2006-07-04,0.12,0.12,0.1,0.11,XPAR:DPT,9446030
2006-07-05,0.1,0.12,0.1,0.11,XPAR:DPT,4454183
2006-07-06,0.11,0.12,0.1,0.11,XPAR:DPT,6843416
2006-07-07,0.1,0.11,0.1,0.11,XPAR:DPT,2414941
2006-07-10,0.11,0.11,0.1,0.11,XPAR:DPT,654493
2006-07-11,0.1,0.11,0.1,0.11,XPAR:DPT,1344554
2006-07-12,0.11,0.12,0.1,0.11,XPAR:DPT,7425650
2006-07-13,0.11,0.11,0.1,0.11,XPAR:DPT,413322
2006-07-14,0.11,0.11,0.1,0.1,XPAR:DPT,551523
2006-07-17,0.1,0.11,0.09,0.1,XPAR:DPT,12325212
2006-07-18,0.1,0.1,0.09,0.1,XPAR:DPT,277826
2006-07-19,0.09,0.09,0.08,0.09,XPAR:DPT,7812638
2006-07-20,0.08,0.09,0.07,0.09,XPAR:DPT,13501209
2006-07-21,0.09,0.09,0.07,0.08,XPAR:DPT,941611
2006-07-24,0.09,0.09,0.08,0.08,XPAR:DPT,702817
2006-07-25,0.09,0.09,0.08,0.09,XPAR:DPT,991498
2006-07-26,0.08,0.09,0.08,0.08,XPAR:DPT,899550
2006-07-27,0.08,0.09,0.08,0.09,XPAR:DPT,369345
2006-07-28,0.09,0.09,0.08,0.09,XPAR:DPT,1379662
2006-07-31,0.09,0.09,0.08,0.09,XPAR:DPT,688912
2006-08-01,0.08,0.09,0.08,0.09,XPAR:DPT,846317
2006-08-02,0.09,0.09,0.08,0.09,XPAR:DPT,761737
2006-08-03,0.09,0.09,0.08,0.09,XPAR:DPT,675324
2006-08-04,0.08,0.09,0.08,0.08,XPAR:DPT,750378
2006-08-07,0.09,0.09,0.08,0.09,XPAR:DPT,290759
2006-08-08,0.09,0.09,0.08,0.09,XPAR:DPT,317894
2006-08-09,0.08,0.09,0.08,0.09,XPAR:DPT,357135
2006-08-10,0.09,0.09,0.08,0.09,XPAR:DPT,762992
2006-08-11,0.07,0.09,0.07,0.08,XPAR:DPT,8813825
2006-08-14,0.08,0.08,0.06,0.07,XPAR:DPT,10987886
2006-08-15,0.07,0.08,0.07,0.07,XPAR:DPT,943694
2006-08-16,0.07,0.08,0.07,0.07,XPAR:DPT,631930
2006-08-17,0.07,0.08,0.07,0.07,XPAR:DPT,707709
2006-08-18,0.1,0.1,0.07,0.08,XPAR:DPT,20491467
2006-08-21,0.1,0.11,0.09,0.1,XPAR:DPT,19576720
2006-08-22,0.1,0.1,0.09,0.1,XPAR:DPT,1073626
2006-08-23,0.1,0.11,0.09,0.1,XPAR:DPT,4276241
2006-08-24,0.11,0.11,0.1,0.11,XPAR:DPT,561096
2006-08-25,0.12,0.12,0.1,0.11,XPAR:DPT,16084599
2006-08-28,0.11,0.12,0.11,0.12,XPAR:DPT,6257256
2006-08-29,0.12,0.12,0.1,0.11,XPAR:DPT,12777365
2006-08-30,0.11,0.12,0.1,0.12,XPAR:DPT,1991488
2006-08-31,0.12,0.12,0.11,0.12,XPAR:DPT,1117332
2006-09-01,0.12,0.12,0.11,0.12,XPAR:DPT,1148181
2006-09-04,0.12,0.12,0.11,0.12,XPAR:DPT,647693
2006-09-05,0.11,0.12,0.11,0.12,XPAR:DPT,1078595
2006-09-06,0.11,0.12,0.11,0.12,XPAR:DPT,579335
2006-09-07,0.12,0.12,0.1,0.12,XPAR:DPT,9749281
2006-09-08,0.11,0.12,0.11,0.11,XPAR:DPT,3188505
2006-09-11,0.11,0.11,0.1,0.11,XPAR:DPT,1073520
2006-09-12,0.1,0.11,0.09,0.1,XPAR:DPT,12644958
2006-09-13,0.1,0.11,0.1,0.1,XPAR:DPT,911084
2006-09-14,0.1,0.1,0.09,0.1,XPAR:DPT,3233709
2006-09-15,0.1,0.1,0.09,0.1,XPAR:DPT,356524
2006-09-18,0.11,0.11,0.09,0.1,XPAR:DPT,5437108
2006-09-19,0.12,0.13,0.1,0.11,XPAR:DPT,40674281
2006-09-20,0.12,0.13,0.11,0.12,XPAR:DPT,7403958
2006-09-21,0.12,0.12,0.11,0.12,XPAR:DPT,4026644
2006-09-22,0.11,0.12,0.11,0.12,XPAR:DPT,5735384
2006-09-25,0.11,0.11,0.1,0.11,XPAR:DPT,595618
2006-09-26,0.12,0.12,0.1,0.11,XPAR:DPT,4642595
2006-09-27,0.11,0.12,0.1,0.12,XPAR:DPT,1852691
2006-09-28,0.11,0.12,0.1,0.11,XPAR:DPT,785699
2006-09-29,0.11,0.11,0.1,0.11,XPAR:DPT,291349
2006-10-02,0.11,0.11,0.1,0.11,XPAR:DPT,373589
2006-10-03,0.11,0.11,0.1,0.11,XPAR:DPT,319501
2006-10-04,0.11,0.11,0.1,0.1,XPAR:DPT,375480
2006-10-05,0.1,0.11,0.1,0.1,XPAR:DPT,258678
2006-10-06,0.11,0.11,0.1,0.11,XPAR:DPT,632502
2006-10-09,0.1,0.11,0.1,0.11,XPAR:DPT,348083
2006-10-10,0.13,0.13,0.1,0.11,XPAR:DPT,17568955
2006-10-11,0.12,0.13,0.11,0.12,XPAR:DPT,6306846
2006-10-12,0.12,0.13,0.12,0.12,XPAR:DPT,2107395
2006-10-13,0.13,0.13,0.12,0.12,XPAR:DPT,1191578
2006-10-16,0.13,0.13,0.12,0.13,XPAR:DPT,1807915
2006-10-17,0.13,0.13,0.12,0.13,XPAR:DPT,421687
2006-10-18,0.13,0.13,0.12,0.12,XPAR:DPT,699136
2006-10-19,0.13,0.13,0.12,0.13,XPAR:DPT,7751545
2006-10-20,0.13,0.13,0.12,0.13,XPAR:DPT,619780
2006-10-23,0.13,0.14,0.12,0.13,XPAR:DPT,3997530
2006-10-24,0.12,0.14,0.12,0.14,XPAR:DPT,5704270
2006-10-25,0.13,0.14,0.12,0.13,XPAR:DPT,3286386
2006-10-26,0.13,0.14,0.12,0.13,XPAR:DPT,1047604
2006-10-27,0.13,0.13,0.12,0.13,XPAR:DPT,546093
2006-10-30,0.13,0.14,0.12,0.13,XPAR:DPT,2397262
2006-10-31,0.13,0.13,0.12,0.13,XPAR:DPT,1160572
2006-11-01,0.13,0.14,0.12,0.13,XPAR:DPT,5879095
2006-11-02,0.13,0.13,0.12,0.13,XPAR:DPT,627443
2006-11-03,0.11,0.12,0.11,0.12,XPAR:DPT,7982734
2006-11-06,0.12,0.12,0.1,0.11,XPAR:DPT,6648597
2006-11-07,0.12,0.12,0.1,0.11,XPAR:DPT,1676668
2006-11-08,0.12,0.12,0.11,0.11,XPAR:DPT,207739
2006-11-09,0.12,0.12,0.11,0.12,XPAR:DPT,516171
2006-11-10,0.11,0.12,0.11,0.11,XPAR:DPT,511305
2006-11-13,0.11,0.12,0.11,0.11,XPAR:DPT,798145
2006-11-14,0.12,0.12,0.11,0.12,XPAR:DPT,652171
2006-11-15,0.12,0.14,0.11,0.11,XPAR:DPT,15707845
2006-11-16,0.13,0.13,0.12,0.12,XPAR:DPT,417207
2006-11-17,0.13,0.13,0.12,0.13,XPAR:DPT,194980
2006-11-20,0.12,0.13,0.12,0.13,XPAR:DPT,672925
2006-11-21,0.12,0.13,0.12,0.13,XPAR:DPT,354277
2006-11-22,0.13,0.13,0.12,0.13,XPAR:DPT,2907272
2006-11-23,0.12,0.13,0.11,0.12,XPAR:DPT,5603280
2006-11-24,0.12,0.12,0.11,0.12,XPAR:DPT,1518000
2006-11-27,0.12,0.13,0.11,0.12,XPAR:DPT,1707368
2006-11-28,0.12,0.12,0.11,0.12,XPAR:DPT,730392
2006-11-29,0.11,0.12,0.11,0.12,XPAR:DPT,803930
2006-11-30,0.11,0.12,0.11,0.12,XPAR:DPT,4715610
2006-12-01,0.12,0.12,0.11,0.12,XPAR:DPT,872169
2006-12-04,0.12,0.12,0.11,0.11,XPAR:DPT,736527
2006-12-05,0.11,0.12,0.1,0.12,XPAR:DPT,4764386
2006-12-06,0.11,0.12,0.11,0.11,XPAR:DPT,415308
2006-12-07,0.11,0.12,0.11,0.12,XPAR:DPT,500499
2006-12-08,0.11,0.12,0.11,0.11,XPAR:DPT,299712
2006-12-11,0.11,0.12,0.11,0.12,XPAR:DPT,379874
2006-12-12,0.12,0.12,0.11,0.12,XPAR:DPT,160200
2006-12-13,0.11,0.12,0.11,0.11,XPAR:DPT,859652
2006-12-14,0.11,0.12,0.11,0.11,XPAR:DPT,316844
2006-12-15,0.2,0.2,0.13,0.13,XPAR:DPT,83243824
