Date,Close,High,Low,Open,Symbol,Volume
2005-03-22,72.0,72.0,72.0,72.0,XPAR:CFI,0
2005-03-23,72.0,72.0,72.0,72.0,XPAR:CFI,0
2005-03-24,72.0,72.0,72.0,72.0,XPAR:CFI,0
2005-03-25,72.0,72.0,72.0,72.0,XPAR:CFI,0
2005-03-28,72.0,72.0,72.0,72.0,XPAR:CFI,0
2005-03-29,72.0,72.0,72.0,72.0,XPAR:CFI,0
2005-03-30,72.0,72.0,72.0,72.0,XPAR:CFI,49
2005-03-31,72.0,72.0,72.0,72.0,XPAR:CFI,0
2005-04-01,67.9,67.9,67.9,67.9,XPAR:CFI,20
2005-04-04,67.9,67.9,67.9,67.9,XPAR:CFI,9
2005-04-05,67.9,67.9,67.9,67.9,XPAR:CFI,0
2005-04-06,70.5,70.5,67.9,67.9,XPAR:CFI,217
2005-04-07,70.5,70.5,70.5,70.5,XPAR:CFI,10
2005-04-08,70.5,70.5,70.5,70.5,XPAR:CFI,10
2005-04-11,70.5,70.5,70.5,70.5,XPAR:CFI,0
2005-04-12,67.9,67.9,67.9,67.9,XPAR:CFI,75
2005-04-13,67.9,67.9,67.9,67.9,XPAR:CFI,193
2005-04-14,67.9,67.9,67.9,67.9,XPAR:CFI,0
2005-04-15,64.0,64.0,64.0,64.0,XPAR:CFI,20
2005-04-18,64.0,64.0,64.0,64.0,XPAR:CFI,0
2005-04-19,62.05,62.05,62.05,62.05,XPAR:CFI,18
2005-04-20,63.75,63.75,63.75,63.75,XPAR:CFI,34
2005-04-21,67.95,67.95,67.95,67.95,XPAR:CFI,10
2005-04-22,67.95,67.95,67.95,67.95,XPAR:CFI,0
2005-04-25,63.5,63.5,63.5,63.5,XPAR:CFI,28
2005-04-26,63.5,63.5,63.5,63.5,XPAR:CFI,0
2005-04-27,63.5,63.5,63.5,63.5,XPAR:CFI,0
2005-04-28,63.5,63.5,63.5,63.5,XPAR:CFI,0
2005-04-29,63.5,63.5,63.5,63.5,XPAR:CFI,0
2005-05-02,63.5,63.5,63.5,63.5,XPAR:CFI,0
2005-05-03,63.5,63.5,63.5,63.5,XPAR:CFI,0
2005-05-04,57.15,57.15,57.15,57.15,XPAR:CFI,32
2005-05-05,57.15,57.15,57.15,57.15,XPAR:CFI,0
2005-05-06,57.15,57.15,57.15,57.15,XPAR:CFI,0
2005-05-09,58.0,58.0,58.0,58.0,XPAR:CFI,8
2005-05-10,59.5,59.5,59.5,59.5,XPAR:CFI,85
2005-05-11,58.0,58.0,58.0,58.0,XPAR:CFI,42
2005-05-12,58.0,58.0,58.0,58.0,XPAR:CFI,0
2005-05-13,58.0,58.0,58.0,58.0,XPAR:CFI,0
2005-05-16,58.0,58.0,58.0,58.0,XPAR:CFI,0
2005-05-17,60.0,60.0,60.0,60.0,XPAR:CFI,25
2005-05-18,62.0,62.0,62.0,62.0,XPAR:CFI,200
2005-05-19,62.0,62.0,62.0,62.0,XPAR:CFI,0
2005-05-20,62.4,62.4,62.4,62.4,XPAR:CFI,109
2005-05-23,62.4,62.4,62.4,62.4,XPAR:CFI,0
2005-05-24,68.0,68.0,68.0,68.0,XPAR:CFI,185
2005-05-25,68.0,68.0,68.0,68.0,XPAR:CFI,55
2005-05-26,68.0,68.0,68.0,68.0,XPAR:CFI,0
2005-05-27,68.0,68.0,68.0,68.0,XPAR:CFI,0
2005-05-30,67.5,67.5,67.4,67.4,XPAR:CFI,45
2005-05-31,68.0,68.0,68.0,68.0,XPAR:CFI,88
2005-06-01,68.0,68.0,68.0,68.0,XPAR:CFI,0
2005-06-02,68.0,68.0,68.0,68.0,XPAR:CFI,50
2005-06-03,68.0,68.0,68.0,68.0,XPAR:CFI,0
2005-06-06,68.0,68.0,68.0,68.0,XPAR:CFI,50
2005-06-07,68.0,68.0,68.0,68.0,XPAR:CFI,11
2005-06-08,68.0,68.0,68.0,68.0,XPAR:CFI,0
2005-06-09,68.0,68.0,68.0,68.0,XPAR:CFI,0
2005-06-10,68.0,68.0,68.0,68.0,XPAR:CFI,0
2005-06-13,68.0,68.0,68.0,68.0,XPAR:CFI,15
2005-06-14,68.0,68.0,68.0,68.0,XPAR:CFI,50
2005-06-15,68.0,68.0,68.0,68.0,XPAR:CFI,0
2005-06-16,68.0,68.0,68.0,68.0,XPAR:CFI,50
2005-06-17,69.85,69.85,69.85,69.85,XPAR:CFI,50
2005-06-20,69.85,69.85,69.85,69.85,XPAR:CFI,0
2005-06-21,69.85,69.85,69.85,69.85,XPAR:CFI,0
2005-06-22,62.95,62.95,62.95,62.95,XPAR:CFI,56
2005-06-23,62.95,62.95,62.95,62.95,XPAR:CFI,0
2005-06-24,62.95,62.95,62.95,62.95,XPAR:CFI,0
2005-06-27,62.95,62.95,62.95,62.95,XPAR:CFI,0
2005-06-28,69.2,69.2,69.2,69.2,XPAR:CFI,14
2005-06-29,70.0,70.0,70.0,70.0,XPAR:CFI,72
2005-06-30,71.0,71.0,71.0,71.0,XPAR:CFI,9
2005-07-01,70.0,70.0,70.0,70.0,XPAR:CFI,13
2005-07-04,77.0,77.0,77.0,77.0,XPAR:CFI,120
2005-07-05,70.0,70.0,70.0,70.0,XPAR:CFI,32
2005-07-06,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-07-07,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-07-08,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-07-11,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-07-12,70.0,70.0,70.0,70.0,XPAR:CFI,27
2005-07-13,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-07-14,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-07-15,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-07-18,70.0,70.0,70.0,70.0,XPAR:CFI,10
2005-07-19,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-07-20,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-07-21,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-07-22,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-07-25,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-07-26,70.0,70.0,70.0,70.0,XPAR:CFI,15
2005-07-27,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-07-28,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-07-29,70.0,70.0,70.0,70.0,XPAR:CFI,51
2005-08-01,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-08-02,71.0,76.95,71.0,76.95,XPAR:CFI,70
2005-08-03,76.5,76.5,76.5,76.5,XPAR:CFI,78
2005-08-04,78.0,78.0,77.0,77.0,XPAR:CFI,113
2005-08-05,77.0,77.0,77.0,77.0,XPAR:CFI,51
2005-08-08,77.0,77.0,77.0,77.0,XPAR:CFI,449
2005-08-09,80.0,80.3,80.0,80.3,XPAR:CFI,1130
2005-08-10,80.0,82.0,80.0,82.0,XPAR:CFI,585
2005-08-11,78.1,78.1,78.1,78.1,XPAR:CFI,120
2005-08-12,78.1,78.1,78.1,78.1,XPAR:CFI,0
2005-08-15,77.6,77.6,77.6,77.6,XPAR:CFI,25
2005-08-16,77.6,77.6,77.6,77.6,XPAR:CFI,0
2005-08-17,77.6,77.6,77.6,77.6,XPAR:CFI,0
2005-08-18,77.6,77.6,77.6,77.6,XPAR:CFI,0
2005-08-19,77.6,77.6,77.6,77.6,XPAR:CFI,0
2005-08-22,77.6,77.6,77.6,77.6,XPAR:CFI,0
2005-08-23,77.2,77.2,77.2,77.2,XPAR:CFI,24
2005-08-24,76.0,76.0,76.0,76.0,XPAR:CFI,22
2005-08-25,72.0,76.0,72.0,76.0,XPAR:CFI,0
2005-08-26,72.0,76.0,72.0,76.0,XPAR:CFI,0
2005-08-29,72.0,72.0,72.0,72.0,XPAR:CFI,50
2005-08-30,61.5,75.5,61.5,75.5,XPAR:CFI,0
2005-08-31,65.05,65.05,65.05,65.05,XPAR:CFI,5
2005-09-01,70.0,76.0,70.0,76.0,XPAR:CFI,0
2005-09-02,67.0,76.0,67.0,76.0,XPAR:CFI,0
2005-09-05,71.35,71.35,71.35,71.35,XPAR:CFI,30
2005-09-06,71.0,71.0,71.0,71.0,XPAR:CFI,25
2005-09-07,67.0,71.0,67.0,71.0,XPAR:CFI,0
2005-09-08,67.0,71.0,67.0,71.0,XPAR:CFI,0
2005-09-09,67.0,71.0,67.0,71.0,XPAR:CFI,0
2005-09-12,69.0,71.0,69.0,71.0,XPAR:CFI,0
2005-09-13,71.0,71.0,71.0,71.0,XPAR:CFI,29
2005-09-14,69.0,76.0,69.0,76.0,XPAR:CFI,0
2005-09-15,69.0,76.0,69.0,76.0,XPAR:CFI,0
2005-09-16,69.0,71.0,69.0,71.0,XPAR:CFI,0
2005-09-19,69.0,71.0,69.0,71.0,XPAR:CFI,0
2005-09-20,67.0,67.0,67.0,67.0,XPAR:CFI,46
2005-09-21,67.0,69.0,67.0,69.0,XPAR:CFI,0
2005-09-22,67.0,67.0,67.0,67.0,XPAR:CFI,10
2005-09-23,67.0,67.0,67.0,67.0,XPAR:CFI,100
2005-09-26,67.0,67.0,67.0,67.0,XPAR:CFI,47
2005-09-27,67.5,67.5,67.5,67.5,XPAR:CFI,20
2005-09-28,69.0,69.0,69.0,69.0,XPAR:CFI,10
2005-09-29,71.0,71.0,71.0,71.0,XPAR:CFI,10
2005-09-30,71.1,71.1,71.1,71.1,XPAR:CFI,6
2005-10-03,71.1,71.1,71.1,71.1,XPAR:CFI,9
2005-10-04,72.1,75.0,72.1,75.0,XPAR:CFI,0
2005-10-05,71.0,75.0,71.0,75.0,XPAR:CFI,98
2005-10-06,67.0,71.0,67.0,71.0,XPAR:CFI,0
2005-10-07,67.0,71.0,67.0,71.0,XPAR:CFI,0
2005-10-10,67.0,71.0,67.0,71.0,XPAR:CFI,0
2005-10-11,67.0,71.0,67.0,71.0,XPAR:CFI,0
2005-10-12,67.0,71.0,67.0,71.0,XPAR:CFI,0
2005-10-13,67.0,67.0,67.0,67.0,XPAR:CFI,10
2005-10-14,67.0,70.0,67.0,70.0,XPAR:CFI,0
2005-10-17,67.0,70.0,67.0,70.0,XPAR:CFI,0
2005-10-18,70.0,70.0,70.0,70.0,XPAR:CFI,0
2005-10-19,67.0,67.0,67.0,67.0,XPAR:CFI,8
2005-10-20,67.0,70.0,67.0,70.0,XPAR:CFI,0
2005-10-21,67.0,70.0,67.0,70.0,XPAR:CFI,0
2005-10-24,67.0,70.0,67.0,70.0,XPAR:CFI,0
2005-10-25,66.5,70.0,66.5,70.0,XPAR:CFI,0
2005-10-26,66.5,70.0,66.5,70.0,XPAR:CFI,0
2005-10-27,66.5,70.0,66.5,70.0,XPAR:CFI,0
2005-10-28,66.5,70.0,66.5,70.0,XPAR:CFI,0
2005-10-31,66.5,66.5,66.5,66.5,XPAR:CFI,12
2005-11-01,66.5,67.0,66.5,67.0,XPAR:CFI,0
2005-11-02,66.5,66.5,66.5,66.5,XPAR:CFI,44
2005-11-03,66.5,68.95,66.5,68.95,XPAR:CFI,0
2005-11-04,66.5,68.95,66.5,68.95,XPAR:CFI,0
2005-11-07,66.5,68.95,66.5,68.95,XPAR:CFI,0
2005-11-08,62.6,62.6,62.6,62.6,XPAR:CFI,23
2005-11-09,62.7,62.7,62.7,62.7,XPAR:CFI,40
2005-11-10,69.0,69.0,69.0,69.0,XPAR:CFI,100
2005-11-11,62.8,68.9,62.8,68.9,XPAR:CFI,0
2005-11-14,62.9,68.9,62.9,68.9,XPAR:CFI,0
2005-11-15,62.8,62.8,62.8,62.8,XPAR:CFI,20
2005-11-16,62.8,62.8,62.8,62.8,XPAR:CFI,10
2005-11-17,62.7,68.8,62.7,68.8,XPAR:CFI,0
2005-11-18,62.7,62.7,62.7,62.7,XPAR:CFI,100
2005-11-21,62.85,68.65,62.85,68.65,XPAR:CFI,140
2005-11-22,62.9,68.6,62.9,68.6,XPAR:CFI,0
2005-11-23,64.3,64.3,64.3,64.3,XPAR:CFI,28
2005-11-24,62.85,67.85,62.85,67.85,XPAR:CFI,0
2005-11-25,62.95,67.9,62.95,67.9,XPAR:CFI,0
2005-11-28,62.85,64.1,62.85,64.1,XPAR:CFI,0
2005-11-29,62.8,64.1,62.8,64.1,XPAR:CFI,0
2005-11-30,62.8,64.1,62.8,64.1,XPAR:CFI,0
2005-12-01,62.7,64.0,62.7,64.0,XPAR:CFI,0
2005-12-02,62.7,64.0,62.7,64.0,XPAR:CFI,0
2005-12-05,64.0,64.0,64.0,64.0,XPAR:CFI,9
2005-12-06,63.0,64.0,63.0,64.0,XPAR:CFI,0
2005-12-07,63.0,64.0,63.0,64.0,XPAR:CFI,0
2005-12-08,64.1,64.1,64.1,64.1,XPAR:CFI,30
2005-12-09,63.0,64.3,63.0,64.3,XPAR:CFI,0
2005-12-12,63.0,63.0,63.0,63.0,XPAR:CFI,15
2005-12-13,62.5,62.5,62.5,62.5,XPAR:CFI,192
2005-12-14,62.5,62.5,62.5,62.5,XPAR:CFI,40
2005-12-15,62.5,62.5,62.5,62.5,XPAR:CFI,100
2005-12-16,63.0,63.0,63.0,63.0,XPAR:CFI,96
2005-12-19,63.0,63.0,63.0,63.0,XPAR:CFI,40
2005-12-20,63.0,67.7,63.0,67.7,XPAR:CFI,0
2005-12-21,63.0,63.95,63.0,63.95,XPAR:CFI,0
2005-12-22,63.0,63.0,63.0,63.0,XPAR:CFI,49
2005-12-23,63.0,63.95,63.0,63.95,XPAR:CFI,0
2005-12-26,63.0,63.0,63.0,63.0,XPAR:CFI,0
2005-12-27,63.1,63.1,62.5,62.5,XPAR:CFI,116
2005-12-28,63.1,67.7,63.1,67.7,XPAR:CFI,0
2005-12-29,63.1,67.7,63.1,67.7,XPAR:CFI,0
2005-12-30,63.1,63.1,63.1,63.1,XPAR:CFI,20
2006-01-02,63.1,67.55,63.1,67.55,XPAR:CFI,0
2006-01-03,63.1,63.1,63.1,63.1,XPAR:CFI,9
2006-01-04,63.1,67.4,63.1,67.4,XPAR:CFI,0
2006-01-05,63.1,63.1,63.1,63.1,XPAR:CFI,20
2006-01-06,63.0,63.0,63.0,63.0,XPAR:CFI,20
2006-01-09,63.0,64.45,63.0,64.45,XPAR:CFI,0
2006-01-10,63.2,64.45,63.2,64.45,XPAR:CFI,0
2006-01-11,63.2,63.2,63.2,63.2,XPAR:CFI,9
2006-01-12,64.5,64.5,64.5,64.5,XPAR:CFI,151
2006-01-13,64.5,64.5,64.5,64.5,XPAR:CFI,5
2006-01-16,64.5,69.8,64.5,69.8,XPAR:CFI,0
2006-01-17,64.5,69.8,64.5,69.8,XPAR:CFI,0
2006-01-18,64.5,69.8,64.5,69.8,XPAR:CFI,0
2006-01-19,64.5,69.8,64.5,69.8,XPAR:CFI,0
2006-01-20,64.6,69.8,64.6,69.8,XPAR:CFI,0
2006-01-23,63.5,64.6,63.5,64.6,XPAR:CFI,47
2006-01-24,64.0,64.0,64.0,64.0,XPAR:CFI,27
2006-01-25,64.0,64.0,64.0,64.0,XPAR:CFI,29
2006-01-26,63.65,63.65,63.65,63.65,XPAR:CFI,60
2006-01-27,66.1,66.1,66.1,66.1,XPAR:CFI,40
2006-01-30,63.6,66.2,63.6,66.2,XPAR:CFI,212
2006-01-31,63.6,63.6,63.6,63.6,XPAR:CFI,188
2006-02-01,63.6,69.7,63.6,69.7,XPAR:CFI,0
2006-02-02,63.6,69.5,63.6,69.5,XPAR:CFI,0
2006-02-03,63.6,63.6,63.6,63.6,XPAR:CFI,7
2006-02-06,64.35,64.35,64.35,64.35,XPAR:CFI,19
2006-02-07,65.0,65.0,65.0,65.0,XPAR:CFI,9
2006-02-08,63.6,64.9,63.6,64.9,XPAR:CFI,0
2006-02-09,63.6,63.6,63.6,63.6,XPAR:CFI,80
2006-02-10,63.6,68.8,63.6,68.8,XPAR:CFI,0
2006-02-13,63.6,68.5,63.6,68.5,XPAR:CFI,0
2006-02-14,63.6,68.4,63.6,68.4,XPAR:CFI,0
2006-02-15,64.0,68.3,64.0,68.3,XPAR:CFI,0
2006-02-16,63.6,63.6,63.6,63.6,XPAR:CFI,0
2006-02-17,64.0,64.0,64.0,64.0,XPAR:CFI,29
2006-02-20,64.0,64.0,64.0,64.0,XPAR:CFI,19
2006-02-21,64.0,68.9,64.0,68.9,XPAR:CFI,0
2006-02-22,64.0,64.0,64.0,64.0,XPAR:CFI,0
2006-02-23,64.0,64.0,64.0,64.0,XPAR:CFI,8
2006-02-24,65.0,68.6,65.0,68.6,XPAR:CFI,0
2006-02-27,64.1,64.1,64.1,64.1,XPAR:CFI,9
2006-02-28,69.0,69.0,69.0,69.0,XPAR:CFI,50
2006-03-01,64.1,75.5,64.1,75.5,XPAR:CFI,0
2006-03-02,62.85,62.85,62.8,62.8,XPAR:CFI,80
2006-03-03,62.9,68.85,62.9,68.85,XPAR:CFI,0
2006-03-06,64.0,68.85,64.0,68.85,XPAR:CFI,0
2006-03-07,64.0,68.85,64.0,68.85,XPAR:CFI,0
2006-03-08,64.5,64.5,64.5,64.5,XPAR:CFI,32
2006-03-09,64.0,68.8,64.0,68.8,XPAR:CFI,0
2006-03-10,64.95,64.95,64.95,64.95,XPAR:CFI,54
2006-03-13,67.2,67.2,67.2,67.2,XPAR:CFI,50
2006-03-14,64.0,67.95,64.0,67.95,XPAR:CFI,36
2006-03-15,65.5,65.5,65.5,65.5,XPAR:CFI,2
2006-03-16,65.5,65.5,65.5,65.5,XPAR:CFI,9
2006-03-17,63.0,65.5,63.0,65.5,XPAR:CFI,0
2006-03-20,63.0,65.5,63.0,65.5,XPAR:CFI,0
2006-03-21,63.0,65.45,63.0,65.45,XPAR:CFI,0
2006-03-22,65.5,65.5,65.5,65.5,XPAR:CFI,100
2006-03-23,63.0,65.5,63.0,65.5,XPAR:CFI,0
2006-03-24,65.5,65.5,65.5,65.5,XPAR:CFI,100
2006-03-27,63.0,65.5,63.0,65.5,XPAR:CFI,0
2006-03-28,63.0,65.5,63.0,65.5,XPAR:CFI,0
2006-03-29,63.25,63.25,63.25,63.25,XPAR:CFI,175
2006-03-30,63.0,65.5,63.0,65.5,XPAR:CFI,0
2006-03-31,63.0,65.4,63.0,65.4,XPAR:CFI,0
2006-04-03,63.5,63.5,63.5,63.5,XPAR:CFI,9
2006-04-04,68.65,68.65,68.65,68.65,XPAR:CFI,100
2006-04-05,65.0,65.0,64.65,64.65,XPAR:CFI,263
2006-04-06,65.0,65.0,65.0,65.0,XPAR:CFI,10
2006-04-07,64.0,67.95,64.0,67.95,XPAR:CFI,0
2006-04-10,64.0,67.95,64.0,67.95,XPAR:CFI,0
2006-04-11,64.0,64.0,64.0,64.0,XPAR:CFI,98
2006-04-12,64.0,64.0,64.0,64.0,XPAR:CFI,9
2006-04-13,64.0,67.95,64.0,67.95,XPAR:CFI,0
2006-04-14,64.0,64.0,64.0,64.0,XPAR:CFI,0
2006-04-17,64.0,64.0,64.0,64.0,XPAR:CFI,0
2006-04-18,64.0,67.95,64.0,67.95,XPAR:CFI,0
2006-04-19,64.0,67.95,64.0,67.95,XPAR:CFI,0
2006-04-20,64.0,67.95,64.0,67.95,XPAR:CFI,0
2006-04-21,64.0,64.0,64.0,64.0,XPAR:CFI,4
2006-04-24,64.0,65.0,64.0,65.0,XPAR:CFI,0
2006-04-25,64.0,65.0,64.0,65.0,XPAR:CFI,0
2006-04-26,65.0,65.0,64.0,64.0,XPAR:CFI,35
2006-04-27,64.0,65.0,64.0,65.0,XPAR:CFI,0
2006-04-28,64.0,64.0,64.0,64.0,XPAR:CFI,144
2006-05-01,64.0,64.0,64.0,64.0,XPAR:CFI,0
2006-05-02,64.0,64.0,64.0,64.0,XPAR:CFI,0
2006-05-03,65.0,65.0,65.0,65.0,XPAR:CFI,50
2006-05-04,63.0,65.0,63.0,65.0,XPAR:CFI,0
2006-05-05,63.0,64.0,63.0,64.0,XPAR:CFI,0
2006-05-08,63.0,63.5,63.0,63.5,XPAR:CFI,0
2006-05-09,63.0,65.0,63.0,65.0,XPAR:CFI,113
2006-05-10,65.0,65.0,63.0,63.0,XPAR:CFI,28
2006-05-11,64.95,64.95,64.95,64.95,XPAR:CFI,50
2006-05-12,63.0,64.95,63.0,64.95,XPAR:CFI,0
2006-05-15,63.0,64.9,63.0,64.9,XPAR:CFI,0
2006-05-16,63.0,64.95,63.0,64.95,XPAR:CFI,0
2006-05-17,63.0,65.0,63.0,65.0,XPAR:CFI,0
2006-05-18,63.0,65.0,63.0,65.0,XPAR:CFI,80
2006-05-19,63.0,64.95,63.0,64.95,XPAR:CFI,0
2006-05-22,63.0,64.95,63.0,64.95,XPAR:CFI,0
2006-05-23,63.0,64.95,63.0,64.95,XPAR:CFI,0
2006-05-24,63.0,64.95,63.0,64.95,XPAR:CFI,0
2006-05-25,63.0,64.95,63.0,64.95,XPAR:CFI,0
2006-05-26,63.0,64.95,63.0,64.95,XPAR:CFI,0
2006-05-29,63.0,64.95,63.0,64.95,XPAR:CFI,0
2006-05-30,63.0,64.95,63.0,64.95,XPAR:CFI,0
2006-05-31,63.0,64.95,63.0,64.95,XPAR:CFI,0
2006-06-01,64.5,64.5,64.5,64.5,XPAR:CFI,53
2006-06-02,63.0,65.0,63.0,65.0,XPAR:CFI,0
2006-06-05,63.0,65.0,63.0,65.0,XPAR:CFI,0
2006-06-06,63.0,65.0,63.0,65.0,XPAR:CFI,0
2006-06-07,63.0,65.0,63.0,65.0,XPAR:CFI,0
2006-06-08,63.0,64.5,63.0,64.5,XPAR:CFI,0
2006-06-09,63.0,64.5,63.0,64.5,XPAR:CFI,0
2006-06-12,63.0,64.5,63.0,64.5,XPAR:CFI,0
2006-06-13,63.4,63.4,63.4,63.4,XPAR:CFI,25
2006-06-14,63.4,64.5,63.4,64.5,XPAR:CFI,0
2006-06-15,62.3,62.85,62.3,62.85,XPAR:CFI,63
2006-06-16,62.3,62.3,62.3,62.3,XPAR:CFI,0
2006-06-19,58.5,64.5,58.5,64.5,XPAR:CFI,0
2006-06-20,58.5,64.5,58.5,64.5,XPAR:CFI,0
2006-06-21,62.3,62.3,62.3,62.3,XPAR:CFI,0
2006-06-22,58.5,62.5,58.5,62.5,XPAR:CFI,0
2006-06-23,58.5,62.5,58.5,62.5,XPAR:CFI,0
2006-06-26,58.5,62.5,58.5,62.5,XPAR:CFI,0
2006-06-27,58.5,62.5,58.5,62.5,XPAR:CFI,0
2006-06-28,59.6,59.6,59.6,59.6,XPAR:CFI,11
2006-06-29,60.0,62.45,60.0,62.45,XPAR:CFI,0
2006-06-30,60.0,62.45,60.0,62.45,XPAR:CFI,0
2006-07-03,60.0,62.5,60.0,62.5,XPAR:CFI,0
2006-07-04,60.0,62.5,60.0,62.5,XPAR:CFI,0
2006-07-05,60.0,62.45,60.0,62.45,XPAR:CFI,0
2006-07-06,60.0,62.45,60.0,62.45,XPAR:CFI,0
2006-07-07,60.0,60.0,60.0,60.0,XPAR:CFI,11
2006-07-10,60.0,62.5,60.0,62.5,XPAR:CFI,0
2006-07-11,60.0,79.0,60.0,79.0,XPAR:CFI,0
2006-07-12,79.0,79.0,79.0,79.0,XPAR:CFI,200
2006-07-13,71.2,71.2,71.2,71.2,XPAR:CFI,123
2006-07-14,60.0,71.2,60.0,71.2,XPAR:CFI,0
2006-07-17,60.0,75.0,60.0,75.0,XPAR:CFI,0
2006-07-18,60.0,70.0,60.0,70.0,XPAR:CFI,0
2006-07-19,78.0,78.0,78.0,78.0,XPAR:CFI,100
2006-07-20,60.0,78.0,60.0,78.0,XPAR:CFI,0
2006-07-21,60.0,77.0,60.0,77.0,XPAR:CFI,0
2006-07-24,60.0,77.0,60.0,77.0,XPAR:CFI,0
2006-07-25,60.0,77.0,60.0,77.0,XPAR:CFI,0
2006-07-26,60.0,77.0,60.0,77.0,XPAR:CFI,0
2006-07-27,72.0,76.8,72.0,76.8,XPAR:CFI,0
2006-07-28,71.2,75.0,71.2,75.0,XPAR:CFI,0
2006-07-31,71.2,75.0,71.2,75.0,XPAR:CFI,0
2006-08-01,78.0,78.0,78.0,78.0,XPAR:CFI,0
2006-08-02,71.2,75.0,71.2,75.0,XPAR:CFI,0
2006-08-03,71.2,71.2,71.2,71.2,XPAR:CFI,24
2006-08-04,71.2,76.5,71.2,76.5,XPAR:CFI,0
2006-08-07,71.2,76.4,71.2,76.4,XPAR:CFI,0
2006-08-08,71.2,71.2,71.2,71.2,XPAR:CFI,15
2006-08-09,71.2,76.4,71.2,76.4,XPAR:CFI,0
2006-08-10,71.2,76.4,71.2,76.4,XPAR:CFI,0
2006-08-11,71.2,76.4,71.2,76.4,XPAR:CFI,0
2006-08-14,71.2,76.4,71.2,76.4,XPAR:CFI,0
2006-08-15,71.2,76.4,71.2,76.4,XPAR:CFI,0
2006-08-16,71.3,71.3,71.3,71.3,XPAR:CFI,10
2006-08-17,71.2,76.4,71.2,76.4,XPAR:CFI,0
2006-08-18,71.2,71.2,71.2,71.2,XPAR:CFI,49
2006-08-21,63.0,76.4,63.0,76.4,XPAR:CFI,0
2006-08-22,63.0,76.4,63.0,76.4,XPAR:CFI,0
2006-08-23,63.0,76.4,63.0,76.4,XPAR:CFI,0
2006-08-24,65.0,76.4,65.0,76.4,XPAR:CFI,0
2006-08-25,65.0,71.2,65.0,71.2,XPAR:CFI,0
2006-08-28,65.0,71.2,65.0,71.2,XPAR:CFI,0
2006-08-29,65.0,71.2,65.0,71.2,XPAR:CFI,0
2006-08-30,65.0,71.2,65.0,71.2,XPAR:CFI,0
2006-08-31,65.0,70.0,65.0,70.0,XPAR:CFI,0
2006-09-01,65.0,71.0,65.0,71.0,XPAR:CFI,0
2006-09-04,70.0,70.0,70.0,70.0,XPAR:CFI,8
2006-09-05,65.0,70.0,65.0,70.0,XPAR:CFI,0
2006-09-06,65.0,70.0,65.0,70.0,XPAR:CFI,0
2006-09-07,65.0,70.0,65.0,70.0,XPAR:CFI,0
2006-09-08,65.0,70.0,65.0,70.0,XPAR:CFI,0
2006-09-11,65.0,69.9,65.0,69.9,XPAR:CFI,0
2006-09-12,65.0,69.85,65.0,69.85,XPAR:CFI,0
2006-09-13,65.0,69.85,65.0,69.85,XPAR:CFI,0
2006-09-14,65.0,69.85,65.0,69.85,XPAR:CFI,0
2006-09-15,65.1,69.85,65.1,69.85,XPAR:CFI,0
2006-09-18,65.0,69.85,65.0,69.85,XPAR:CFI,0
2006-09-19,65.0,69.85,65.0,69.85,XPAR:CFI,0
2006-09-20,65.0,69.85,65.0,69.85,XPAR:CFI,0
2006-09-21,65.0,69.85,65.0,69.85,XPAR:CFI,0
2006-09-22,65.0,69.85,65.0,69.85,XPAR:CFI,0
2006-09-25,65.0,69.85,65.0,69.85,XPAR:CFI,0
2006-09-26,65.0,69.85,65.0,69.85,XPAR:CFI,0
2006-09-27,66.3,66.3,66.3,66.3,XPAR:CFI,64
2006-09-28,65.0,69.55,65.0,69.55,XPAR:CFI,0
2006-09-29,65.0,69.55,65.0,69.55,XPAR:CFI,0
2006-10-02,65.0,69.55,65.0,69.55,XPAR:CFI,0
2006-10-03,60.45,60.45,60.45,60.45,XPAR:CFI,24
2006-10-04,61.0,65.95,61.0,65.95,XPAR:CFI,0
2006-10-05,61.0,61.0,61.0,61.0,XPAR:CFI,28
2006-10-06,61.1,65.95,61.1,65.95,XPAR:CFI,0
2006-10-09,61.0,65.95,61.0,65.95,XPAR:CFI,0
2006-10-10,61.0,65.95,61.0,65.95,XPAR:CFI,0
2006-10-11,61.0,61.0,61.0,61.0,XPAR:CFI,0
2006-10-12,61.35,61.35,61.35,61.35,XPAR:CFI,60
2006-10-13,65.0,65.0,65.0,65.0,XPAR:CFI,80
2006-10-16,61.4,66.0,61.4,66.0,XPAR:CFI,0
2006-10-17,61.4,66.0,61.4,66.0,XPAR:CFI,0
