Date,Close,High,Low,Open,Symbol,Volume
2011-08-10,3.27,3.71,3.27,3.62,XPAR:DIREN,17679
2011-08-11,3.36,3.67,3.26,3.4,XPAR:DIREN,23498
2011-08-12,3.6,3.69,3.36,3.4,XPAR:DIREN,34572
2011-08-15,3.57,3.73,3.54,3.65,XPAR:DIREN,13964
2011-08-16,3.55,3.75,3.52,3.6,XPAR:DIREN,15824
2011-08-17,3.64,3.74,3.55,3.55,XPAR:DIREN,6994
2011-08-18,3.5,3.7,3.4,3.64,XPAR:DIREN,12773
2011-08-19,3.51,3.58,3.3,3.5,XPAR:DIREN,5475
2011-08-22,3.5,3.64,3.5,3.57,XPAR:DIREN,6461
2011-08-23,3.54,3.62,3.35,3.48,XPAR:DIREN,3861
2011-08-24,3.51,3.61,3.45,3.49,XPAR:DIREN,27505
2011-08-25,3.47,3.62,3.41,3.55,XPAR:DIREN,30706
2011-08-26,3.5,3.61,3.38,3.61,XPAR:DIREN,7500
2011-08-29,3.65,3.67,3.5,3.5,XPAR:DIREN,12936
2011-08-30,3.64,3.65,3.56,3.65,XPAR:DIREN,10466
2011-08-31,3.52,3.64,3.42,3.64,XPAR:DIREN,26550
2011-09-01,3.57,3.69,3.4,3.52,XPAR:DIREN,6183
2011-09-02,3.58,3.65,3.42,3.57,XPAR:DIREN,4127
2011-09-05,3.46,3.56,3.37,3.4,XPAR:DIREN,5611
2011-09-06,3.3,3.46,3.15,3.46,XPAR:DIREN,25086
2011-09-07,3.35,3.4,3.3,3.3,XPAR:DIREN,4900
2011-09-08,3.3,3.4,3.2,3.35,XPAR:DIREN,20236
2011-09-09,3.04,3.34,3.0,3.33,XPAR:DIREN,38644
2011-09-12,2.88,3.25,2.71,3.25,XPAR:DIREN,12708
2011-09-13,2.74,2.97,2.65,2.91,XPAR:DIREN,27488
2011-09-14,2.94,3.09,2.71,2.81,XPAR:DIREN,15262
2011-09-15,3.05,3.17,3.0,3.09,XPAR:DIREN,5497
2011-09-16,3.11,3.2,3.07,3.09,XPAR:DIREN,2230
2011-09-19,3.14,3.2,3.0,3.11,XPAR:DIREN,2762
2011-09-20,3.12,3.14,2.99,3.14,XPAR:DIREN,27
2011-09-21,3.1,3.11,2.9,3.11,XPAR:DIREN,236
2011-09-22,2.75,2.97,2.65,2.95,XPAR:DIREN,49140
2011-09-23,2.61,2.85,2.4,2.85,XPAR:DIREN,29747
2011-09-26,2.61,2.62,2.57,2.61,XPAR:DIREN,8055
2011-09-27,2.74,2.75,2.61,2.62,XPAR:DIREN,11963
2011-09-28,2.53,2.78,2.48,2.74,XPAR:DIREN,58665
2011-09-29,2.58,2.59,2.46,2.59,XPAR:DIREN,9650
2011-09-30,3.35,3.65,2.49,2.58,XPAR:DIREN,172225
2011-10-03,3.15,3.25,2.9,3.17,XPAR:DIREN,58956
2011-10-04,2.77,3.14,2.7,3.14,XPAR:DIREN,36462
2011-10-05,2.68,2.77,2.57,2.77,XPAR:DIREN,20477
2011-10-06,2.72,2.74,2.61,2.69,XPAR:DIREN,9069
2011-10-07,2.54,2.72,2.5,2.72,XPAR:DIREN,25915
2011-10-10,2.62,2.71,2.48,2.58,XPAR:DIREN,53773
2011-10-11,2.64,2.65,2.56,2.62,XPAR:DIREN,11838
2011-10-12,2.86,3.09,2.64,2.64,XPAR:DIREN,123093
2011-10-13,2.8,2.98,2.76,2.83,XPAR:DIREN,14918
2011-10-14,2.73,2.85,2.63,2.8,XPAR:DIREN,22889
2011-10-17,2.72,2.8,2.62,2.62,XPAR:DIREN,5059
2011-10-18,2.71,2.76,2.66,2.76,XPAR:DIREN,230
2011-10-19,2.73,2.73,2.65,2.71,XPAR:DIREN,3527
2011-10-20,2.69,2.73,2.66,2.68,XPAR:DIREN,1012
2011-10-21,2.59,2.69,2.55,2.69,XPAR:DIREN,22382
2011-10-24,2.6,2.69,2.53,2.59,XPAR:DIREN,9978
2011-10-25,2.52,2.6,2.51,2.59,XPAR:DIREN,10110
2011-10-26,2.56,2.58,2.47,2.52,XPAR:DIREN,7711
2011-10-27,2.62,2.7,2.49,2.56,XPAR:DIREN,30608
2011-10-28,2.76,2.86,2.65,2.65,XPAR:DIREN,75037
2011-10-31,2.72,2.8,2.66,2.76,XPAR:DIREN,17799
2011-11-01,2.5,2.85,2.49,2.72,XPAR:DIREN,49699
2011-11-02,2.54,2.56,2.49,2.5,XPAR:DIREN,20340
2011-11-03,2.64,2.7,2.53,2.7,XPAR:DIREN,3794
2011-11-04,2.61,2.68,2.47,2.64,XPAR:DIREN,5812
2011-11-07,2.49,2.63,2.49,2.61,XPAR:DIREN,26588
2011-11-08,2.52,2.59,2.49,2.51,XPAR:DIREN,17239
2011-11-09,2.41,2.61,2.39,2.53,XPAR:DIREN,24240
2011-11-10,2.32,2.51,2.31,2.39,XPAR:DIREN,10430
2011-11-11,2.32,2.37,2.28,2.37,XPAR:DIREN,6704
2011-11-14,2.31,2.41,2.3,2.3,XPAR:DIREN,5536
2011-11-15,2.3,2.41,2.3,2.41,XPAR:DIREN,6661
2011-11-16,2.32,2.32,2.3,2.3,XPAR:DIREN,2081
2011-11-17,2.32,2.35,2.32,2.32,XPAR:DIREN,2332
2011-11-18,2.38,2.38,2.32,2.32,XPAR:DIREN,750
2011-11-21,2.3,2.32,2.3,2.32,XPAR:DIREN,22439
2011-11-22,2.19,2.38,2.19,2.3,XPAR:DIREN,13972
2011-11-23,2.32,2.34,2.13,2.19,XPAR:DIREN,10507
2011-11-24,2.15,2.25,2.15,2.15,XPAR:DIREN,13033
2011-11-25,2.17,2.17,2.1,2.15,XPAR:DIREN,1905
2011-11-28,2.38,2.44,2.14,2.22,XPAR:DIREN,23005
2011-11-29,2.33,2.38,2.32,2.38,XPAR:DIREN,9502
2011-11-30,2.47,2.51,2.33,2.33,XPAR:DIREN,52831
2011-12-01,2.51,2.52,2.44,2.52,XPAR:DIREN,4479
2011-12-02,2.44,2.53,2.43,2.51,XPAR:DIREN,14452
2011-12-05,2.41,2.45,2.37,2.45,XPAR:DIREN,7621
2011-12-06,2.38,2.41,2.34,2.41,XPAR:DIREN,6155
2011-12-07,2.27,2.39,2.19,2.38,XPAR:DIREN,24666
2011-12-08,2.67,3.17,2.27,2.28,XPAR:DIREN,320092
2011-12-09,2.49,2.72,2.43,2.6,XPAR:DIREN,98758
2011-12-12,2.3,2.53,2.26,2.47,XPAR:DIREN,36782
2011-12-13,2.38,2.45,2.3,2.33,XPAR:DIREN,10951
2011-12-14,2.51,2.67,2.38,2.38,XPAR:DIREN,93185
2011-12-15,2.4,2.52,2.29,2.48,XPAR:DIREN,12838
2011-12-16,2.42,2.45,2.32,2.41,XPAR:DIREN,9258
2011-12-19,2.38,2.47,2.28,2.33,XPAR:DIREN,16379
2011-12-20,2.28,2.35,2.23,2.25,XPAR:DIREN,5011
2011-12-21,2.32,2.33,2.25,2.28,XPAR:DIREN,6532
2011-12-22,2.38,2.59,2.26,2.26,XPAR:DIREN,94251
2011-12-23,2.35,2.38,2.32,2.38,XPAR:DIREN,6170
2011-12-26,2.35,2.35,2.35,2.35,XPAR:DIREN,0
2011-12-27,2.32,2.41,2.32,2.35,XPAR:DIREN,8220
2011-12-28,2.31,2.34,2.31,2.32,XPAR:DIREN,7550
2011-12-29,2.37,2.37,2.26,2.31,XPAR:DIREN,14016
2011-12-30,2.35,2.37,2.29,2.37,XPAR:DIREN,10742
2012-01-02,2.45,2.46,2.32,2.35,XPAR:DIREN,11362
2012-01-03,2.42,2.44,2.36,2.44,XPAR:DIREN,2744
2012-01-04,2.49,2.54,2.36,2.42,XPAR:DIREN,20804
2012-01-05,2.56,2.56,2.44,2.54,XPAR:DIREN,8113
2012-01-06,2.5,2.67,2.4,2.56,XPAR:DIREN,28377
2012-01-09,2.54,2.74,2.4,2.5,XPAR:DIREN,47979
2012-01-10,2.52,2.6,2.52,2.54,XPAR:DIREN,16766
2012-01-11,2.47,2.52,2.46,2.52,XPAR:DIREN,7019
2012-01-12,2.62,2.72,2.48,2.48,XPAR:DIREN,40746
2012-01-13,2.88,3.86,2.63,2.63,XPAR:DIREN,850001
2012-01-16,2.88,3.23,2.65,2.8,XPAR:DIREN,224585
2012-01-17,2.81,2.95,2.72,2.95,XPAR:DIREN,45573
2012-01-18,2.85,2.89,2.74,2.78,XPAR:DIREN,26471
2012-01-19,2.84,2.89,2.7,2.85,XPAR:DIREN,44611
2012-01-20,2.7,2.85,2.66,2.82,XPAR:DIREN,34092
2012-01-23,2.74,2.76,2.67,2.7,XPAR:DIREN,36776
2012-01-24,2.98,3.29,2.68,2.74,XPAR:DIREN,186046
2012-01-25,3.04,3.12,2.95,2.98,XPAR:DIREN,48783
2012-01-26,3.14,3.47,2.9,3.04,XPAR:DIREN,186648
2012-01-27,3.04,3.2,3.0,3.2,XPAR:DIREN,26253
2012-01-30,3.12,3.32,3.0,3.04,XPAR:DIREN,54697
2012-01-31,3.09,3.18,3.04,3.12,XPAR:DIREN,25497
2012-02-01,3.17,3.22,3.04,3.09,XPAR:DIREN,40069
2012-02-02,3.23,3.35,3.11,3.19,XPAR:DIREN,71358
2012-02-03,3.2,3.33,3.14,3.17,XPAR:DIREN,38115
2012-02-06,3.14,3.2,3.12,3.2,XPAR:DIREN,11771
2012-02-07,3.08,3.15,3.02,3.14,XPAR:DIREN,42203
2012-02-08,3.14,3.35,3.04,3.08,XPAR:DIREN,130306
2012-02-09,3.16,3.27,3.13,3.14,XPAR:DIREN,23116
2012-02-10,3.19,3.19,3.12,3.19,XPAR:DIREN,13760
2012-02-13,3.27,3.35,3.18,3.18,XPAR:DIREN,64964
2012-02-14,3.3,3.3,3.23,3.27,XPAR:DIREN,21528
2012-02-15,3.44,3.5,3.31,3.34,XPAR:DIREN,83748
2012-02-16,3.4,3.45,3.27,3.45,XPAR:DIREN,34532
2012-02-17,3.41,3.43,3.27,3.41,XPAR:DIREN,26589
2012-02-20,3.42,3.42,3.2,3.35,XPAR:DIREN,23073
2012-02-21,3.15,3.41,3.15,3.41,XPAR:DIREN,39518
2012-02-22,3.18,3.24,3.05,3.15,XPAR:DIREN,27021
2012-02-23,3.14,3.22,3.06,3.18,XPAR:DIREN,12501
2012-02-24,3.08,3.16,3.05,3.14,XPAR:DIREN,11000
2012-02-27,3.09,3.16,3.06,3.06,XPAR:DIREN,13436
2012-02-28,3.07,3.07,3.06,3.07,XPAR:DIREN,1822
2012-02-29,3.09,3.13,3.06,3.06,XPAR:DIREN,8419
2012-03-01,2.95,3.11,2.95,3.09,XPAR:DIREN,18779
2012-03-02,3.03,3.04,2.9,2.95,XPAR:DIREN,16887
2012-03-05,2.96,3.03,2.91,3.03,XPAR:DIREN,11537
2012-03-06,2.87,2.96,2.87,2.96,XPAR:DIREN,16802
2012-03-07,2.98,2.98,2.87,2.87,XPAR:DIREN,2509
2012-03-08,2.97,3.01,2.91,2.98,XPAR:DIREN,2468
2012-03-09,2.97,2.97,2.9,2.97,XPAR:DIREN,4246
2012-03-12,2.95,3.0,2.88,2.97,XPAR:DIREN,2482
2012-03-13,3.02,3.04,2.94,2.95,XPAR:DIREN,14457
2012-03-14,3.0,3.02,2.95,3.02,XPAR:DIREN,1805
2012-03-15,2.99,3.0,2.94,3.0,XPAR:DIREN,7694
2012-03-16,2.95,2.99,2.85,2.99,XPAR:DIREN,9967
2012-03-19,2.84,2.95,2.75,2.95,XPAR:DIREN,31170
2012-03-20,2.81,2.88,2.77,2.84,XPAR:DIREN,9422
2012-03-21,2.81,2.89,2.79,2.81,XPAR:DIREN,4650
2012-03-22,3.3,3.77,3.12,3.44,XPAR:DIREN,424736
2012-03-23,3.3,3.39,3.09,3.19,XPAR:DIREN,108922
2012-03-26,3.14,3.2,3.1,3.2,XPAR:DIREN,19990
2012-03-27,3.07,3.14,3.02,3.14,XPAR:DIREN,15567
2012-03-28,3.2,3.29,3.05,3.05,XPAR:DIREN,39693
2012-03-29,3.18,3.2,3.1,3.19,XPAR:DIREN,10096
2012-03-30,3.09,3.15,3.02,3.15,XPAR:DIREN,10797
2012-04-02,3.08,3.2,3.03,3.11,XPAR:DIREN,16803
2012-04-03,3.16,3.16,2.96,3.1,XPAR:DIREN,29993
2012-04-04,3.09,3.2,3.04,3.11,XPAR:DIREN,21182
2012-04-05,3.08,3.15,3.01,3.09,XPAR:DIREN,10185
2012-04-06,3.08,3.08,3.08,3.08,XPAR:DIREN,0
2012-04-09,3.08,3.08,3.08,3.08,XPAR:DIREN,0
2012-04-10,2.94,3.1,2.94,3.01,XPAR:DIREN,6585
2012-04-11,2.99,3.01,2.9,2.92,XPAR:DIREN,8256
2012-04-12,3.05,3.12,2.93,2.99,XPAR:DIREN,4748
2012-04-13,2.93,3.05,2.92,3.05,XPAR:DIREN,9099
2012-04-16,2.73,2.94,2.65,2.93,XPAR:DIREN,21633
2012-04-17,2.77,2.77,2.56,2.73,XPAR:DIREN,10252
2012-04-18,2.71,2.77,2.58,2.77,XPAR:DIREN,2457
2012-04-19,2.67,2.8,2.61,2.8,XPAR:DIREN,6234
2012-04-20,2.55,2.68,2.55,2.67,XPAR:DIREN,6319
2012-04-23,2.35,2.52,2.3,2.5,XPAR:DIREN,20517
2012-04-24,2.39,2.44,2.33,2.37,XPAR:DIREN,7804
2012-04-25,2.46,2.7,2.35,2.39,XPAR:DIREN,16459
2012-04-26,2.47,2.59,2.45,2.46,XPAR:DIREN,2594
2012-04-27,2.53,2.53,2.41,2.41,XPAR:DIREN,3665
2012-04-30,2.48,2.48,2.42,2.42,XPAR:DIREN,6672
2012-05-01,2.48,2.48,2.48,2.48,XPAR:DIREN,0
2012-05-02,2.43,2.58,2.36,2.58,XPAR:DIREN,10693
2012-05-03,2.35,2.43,2.35,2.42,XPAR:DIREN,8614
2012-05-04,2.17,2.35,2.15,2.35,XPAR:DIREN,33621
2012-05-07,2.25,2.25,2.14,2.17,XPAR:DIREN,12485
2012-05-08,2.2,2.27,2.2,2.25,XPAR:DIREN,481
2012-05-09,2.18,2.28,2.18,2.2,XPAR:DIREN,1101
2012-05-10,2.1,2.18,2.1,2.18,XPAR:DIREN,5462
2012-05-11,2.13,2.13,2.02,2.1,XPAR:DIREN,3298
2012-05-14,2.14,2.14,2.05,2.06,XPAR:DIREN,4415
2012-05-15,2.08,2.14,2.05,2.14,XPAR:DIREN,1463
2012-05-16,2.08,2.17,2.08,2.17,XPAR:DIREN,3100
2012-05-17,2.04,2.1,2.04,2.08,XPAR:DIREN,1251
2012-05-18,2.08,2.1,2.04,2.04,XPAR:DIREN,3700
2012-05-21,2.15,2.19,2.04,2.08,XPAR:DIREN,13420
2012-05-22,2.2,2.37,2.14,2.17,XPAR:DIREN,22330
2012-05-23,2.18,2.21,2.14,2.2,XPAR:DIREN,4602
2012-05-24,2.25,2.3,2.18,2.18,XPAR:DIREN,10885
2012-05-25,2.35,2.36,2.16,2.25,XPAR:DIREN,7885
2012-05-28,2.35,2.35,2.35,2.35,XPAR:DIREN,301
2012-05-29,2.33,2.35,2.22,2.35,XPAR:DIREN,2551
2012-05-30,2.25,2.33,2.25,2.33,XPAR:DIREN,615
2012-05-31,2.2,2.21,2.2,2.21,XPAR:DIREN,1436
2012-06-01,2.35,2.35,2.19,2.19,XPAR:DIREN,3306
2012-06-04,2.32,2.35,2.19,2.19,XPAR:DIREN,2398
2012-06-05,2.2,2.32,2.19,2.32,XPAR:DIREN,3490
2012-06-06,2.31,2.33,2.2,2.2,XPAR:DIREN,3187
2012-06-07,2.31,2.31,2.31,2.31,XPAR:DIREN,130
2012-06-08,2.28,2.31,2.19,2.31,XPAR:DIREN,1247
2012-06-11,2.28,2.28,2.17,2.28,XPAR:DIREN,360
2012-06-12,2.17,2.28,2.17,2.28,XPAR:DIREN,1517
2012-06-13,2.18,2.18,2.17,2.17,XPAR:DIREN,107
2012-06-14,2.18,2.18,2.18,2.18,XPAR:DIREN,681
2012-06-15,2.18,2.19,2.18,2.19,XPAR:DIREN,2743
2012-06-18,2.27,2.27,2.18,2.18,XPAR:DIREN,500
2012-06-19,2.27,2.27,2.27,2.27,XPAR:DIREN,15
2012-06-20,2.26,2.27,2.2,2.27,XPAR:DIREN,2336
2012-06-21,2.19,2.48,2.19,2.26,XPAR:DIREN,30679
2012-06-22,2.22,2.37,2.19,2.19,XPAR:DIREN,6629
2012-06-25,2.23,2.23,2.17,2.22,XPAR:DIREN,5223
2012-06-26,2.17,2.2,2.17,2.2,XPAR:DIREN,678
2012-06-27,2.19,2.33,2.18,2.19,XPAR:DIREN,1554
2012-06-28,2.17,2.19,2.17,2.19,XPAR:DIREN,906
2012-06-29,2.2,2.27,2.16,2.16,XPAR:DIREN,6705
2012-07-02,2.22,2.24,2.16,2.16,XPAR:DIREN,2315
2012-07-03,2.36,2.38,2.22,2.22,XPAR:DIREN,15845
2012-07-04,2.39,2.4,2.27,2.36,XPAR:DIREN,6749
2012-07-05,2.38,2.4,2.3,2.35,XPAR:DIREN,1660
2012-07-06,2.35,2.38,2.27,2.38,XPAR:DIREN,1595
2012-07-09,2.34,2.35,2.28,2.35,XPAR:DIREN,1757
2012-07-10,2.29,2.34,2.23,2.34,XPAR:DIREN,1836
2012-07-11,2.46,2.69,2.2,2.29,XPAR:DIREN,74551
2012-07-12,2.33,2.52,2.3,2.4,XPAR:DIREN,36262
2012-07-13,2.28,2.33,2.21,2.33,XPAR:DIREN,17232
2012-07-16,2.2,2.23,2.2,2.23,XPAR:DIREN,6076
2012-07-17,2.19,2.22,2.1,2.21,XPAR:DIREN,11961
2012-07-18,2.19,2.19,2.11,2.19,XPAR:DIREN,2213
2012-07-19,2.19,2.22,2.17,2.17,XPAR:DIREN,2963
2012-07-20,2.17,2.22,2.16,2.19,XPAR:DIREN,2844
2012-07-23,2.11,2.15,2.11,2.15,XPAR:DIREN,2930
2012-07-24,2.1,2.2,2.1,2.2,XPAR:DIREN,2988
2012-07-25,2.09,2.15,2.01,2.1,XPAR:DIREN,2111
2012-07-26,2.14,2.15,2.09,2.1,XPAR:DIREN,4015
2012-07-27,2.19,2.19,2.09,2.14,XPAR:DIREN,1245
2012-07-30,2.15,2.2,2.13,2.14,XPAR:DIREN,4908
2012-07-31,2.15,2.15,2.12,2.14,XPAR:DIREN,737
2012-08-01,2.23,2.23,2.15,2.15,XPAR:DIREN,651
2012-08-02,2.19,2.2,2.19,2.2,XPAR:DIREN,1479
2012-08-03,2.26,2.56,2.21,2.37,XPAR:DIREN,26765
2012-08-06,2.24,2.28,2.2,2.26,XPAR:DIREN,1592
2012-08-07,2.31,2.35,2.2,2.2,XPAR:DIREN,6933
2012-08-08,2.3,2.36,2.29,2.31,XPAR:DIREN,5271
2012-08-09,2.36,2.42,2.3,2.31,XPAR:DIREN,23655
2012-08-10,2.29,2.34,2.23,2.34,XPAR:DIREN,15032
2012-08-13,2.33,2.33,2.24,2.31,XPAR:DIREN,5531
2012-08-14,2.32,2.33,2.29,2.33,XPAR:DIREN,6609
2012-08-15,2.31,2.35,2.29,2.31,XPAR:DIREN,21538
2012-08-16,2.34,2.34,2.3,2.34,XPAR:DIREN,792
2012-08-17,2.38,2.53,2.34,2.34,XPAR:DIREN,80313
2012-08-20,2.5,2.58,2.4,2.52,XPAR:DIREN,19137
2012-08-21,2.67,2.87,2.43,2.45,XPAR:DIREN,131344
2012-08-22,2.76,2.83,2.66,2.83,XPAR:DIREN,59095
2012-08-23,2.75,2.76,2.51,2.76,XPAR:DIREN,40679
2012-08-24,2.69,2.72,2.57,2.72,XPAR:DIREN,15566
2012-08-27,2.67,2.68,2.62,2.68,XPAR:DIREN,3111
2012-08-28,2.7,2.8,2.59,2.66,XPAR:DIREN,14483
2012-08-29,2.7,2.7,2.66,2.66,XPAR:DIREN,227
2012-08-30,2.65,2.75,2.6,2.65,XPAR:DIREN,2766
2012-08-31,2.62,2.75,2.6,2.64,XPAR:DIREN,6307
2012-09-03,2.69,2.7,2.6,2.6,XPAR:DIREN,3737
2012-09-04,2.61,2.7,2.6,2.69,XPAR:DIREN,6036
2012-09-05,2.65,2.69,2.64,2.69,XPAR:DIREN,1066
2012-09-06,2.66,2.7,2.66,2.67,XPAR:DIREN,3980
2012-09-07,2.75,2.75,2.66,2.66,XPAR:DIREN,7762
2012-09-10,2.71,2.71,2.61,2.69,XPAR:DIREN,7646
2012-09-11,2.74,2.74,2.65,2.71,XPAR:DIREN,1810
2012-09-12,2.79,2.79,2.68,2.75,XPAR:DIREN,6465
2012-09-13,2.74,2.78,2.68,2.78,XPAR:DIREN,1795
2012-09-14,2.68,2.79,2.57,2.79,XPAR:DIREN,56286
2012-09-17,2.7,2.7,2.65,2.68,XPAR:DIREN,10195
2012-09-18,2.69,2.79,2.69,2.7,XPAR:DIREN,18040
2012-09-19,2.74,2.74,2.69,2.7,XPAR:DIREN,2998
2012-09-20,2.72,2.74,2.7,2.7,XPAR:DIREN,1935
2012-09-21,2.72,2.73,2.69,2.72,XPAR:DIREN,2891
2012-09-24,2.68,2.72,2.66,2.72,XPAR:DIREN,4446
2012-09-25,2.69,2.71,2.69,2.69,XPAR:DIREN,3544
2012-09-26,2.63,2.68,2.63,2.68,XPAR:DIREN,2197
2012-09-27,2.57,2.64,2.57,2.63,XPAR:DIREN,5407
2012-09-28,2.57,2.57,2.52,2.57,XPAR:DIREN,10013
2012-10-01,2.57,2.57,2.55,2.55,XPAR:DIREN,1012
2012-10-02,2.59,2.59,2.52,2.57,XPAR:DIREN,234
2012-10-03,2.65,2.74,2.58,2.58,XPAR:DIREN,13159
2012-10-04,2.7,2.7,2.65,2.65,XPAR:DIREN,479
2012-10-05,2.7,2.72,2.65,2.7,XPAR:DIREN,5457
2012-10-08,2.65,2.71,2.6,2.71,XPAR:DIREN,6923
2012-10-09,2.67,2.67,2.61,2.65,XPAR:DIREN,4505
2012-10-10,2.83,2.83,2.65,2.67,XPAR:DIREN,12586
2012-10-11,2.98,3.0,2.76,2.83,XPAR:DIREN,11486
2012-10-12,3.1,3.14,2.89,2.99,XPAR:DIREN,63774
2012-10-15,3.0,3.05,2.95,2.99,XPAR:DIREN,33035
2012-10-16,3.0,3.01,2.95,3.01,XPAR:DIREN,9225
2012-10-17,3.09,3.1,2.95,2.99,XPAR:DIREN,25986
2012-10-18,3.11,3.12,3.06,3.09,XPAR:DIREN,3144
2012-10-19,3.11,3.12,2.94,2.94,XPAR:DIREN,9692
2012-10-22,3.05,3.12,3.0,3.12,XPAR:DIREN,12355
2012-10-23,2.94,3.13,2.81,3.12,XPAR:DIREN,51689
2012-10-24,2.79,2.93,2.78,2.9,XPAR:DIREN,21206
2012-10-25,2.84,2.9,2.72,2.81,XPAR:DIREN,20823
2012-10-26,2.84,2.88,2.82,2.84,XPAR:DIREN,2164
2012-10-29,2.82,2.91,2.75,2.91,XPAR:DIREN,20070
2012-10-30,2.84,2.84,2.72,2.83,XPAR:DIREN,5970
2012-10-31,2.82,2.82,2.77,2.77,XPAR:DIREN,8428
2012-11-01,2.82,2.82,2.8,2.8,XPAR:DIREN,181
2012-11-02,2.84,2.84,2.79,2.83,XPAR:DIREN,250
2012-11-05,2.85,2.87,2.81,2.84,XPAR:DIREN,3227
2012-11-06,2.88,2.89,2.84,2.86,XPAR:DIREN,699
2012-11-07,2.87,2.87,2.85,2.85,XPAR:DIREN,4878
2012-11-08,2.88,2.88,2.85,2.85,XPAR:DIREN,3551
2012-11-09,2.82,2.88,2.82,2.88,XPAR:DIREN,2961
2012-11-12,2.83,2.83,2.8,2.82,XPAR:DIREN,1595
2012-11-13,2.83,2.84,2.83,2.84,XPAR:DIREN,201
2012-11-14,2.82,2.87,2.82,2.82,XPAR:DIREN,5184
2012-11-15,2.81,2.81,2.72,2.81,XPAR:DIREN,2658
2012-11-16,2.8,2.87,2.7,2.7,XPAR:DIREN,16402
2012-11-19,2.79,2.8,2.75,2.75,XPAR:DIREN,1765
2012-11-20,2.79,2.79,2.75,2.78,XPAR:DIREN,297
2012-11-21,2.79,2.8,2.73,2.8,XPAR:DIREN,361
2012-11-22,2.82,2.82,2.76,2.79,XPAR:DIREN,10961
2012-11-23,2.82,2.82,2.77,2.82,XPAR:DIREN,1168
2012-11-26,2.81,2.82,2.78,2.82,XPAR:DIREN,774
2012-11-27,2.8,2.8,2.78,2.8,XPAR:DIREN,1613
2012-11-28,2.87,2.87,2.78,2.8,XPAR:DIREN,20610
2012-11-29,2.85,2.85,2.8,2.8,XPAR:DIREN,4947
2012-11-30,2.88,2.88,2.81,2.85,XPAR:DIREN,3162
2012-12-03,3.02,3.1,2.88,2.88,XPAR:DIREN,37490
2012-12-04,3.0,3.07,2.95,3.07,XPAR:DIREN,6378
2012-12-05,3.04,3.07,2.99,3.01,XPAR:DIREN,7275
2012-12-06,3.05,3.06,3.0,3.05,XPAR:DIREN,5326
2012-12-07,3.09,3.09,2.99,3.05,XPAR:DIREN,4698
2012-12-10,3.06,3.09,2.98,3.09,XPAR:DIREN,4094
2012-12-11,3.1,3.1,3.0,3.05,XPAR:DIREN,7252
2012-12-12,3.1,3.2,3.07,3.09,XPAR:DIREN,22089
2012-12-13,3.13,3.14,3.07,3.09,XPAR:DIREN,1845
2012-12-14,3.11,3.11,3.07,3.1,XPAR:DIREN,12693
2012-12-17,3.06,3.08,3.01,3.08,XPAR:DIREN,4229
2012-12-18,3.08,3.08,3.0,3.08,XPAR:DIREN,2228
2012-12-19,3.0,3.08,2.98,3.08,XPAR:DIREN,25611
2012-12-20,3.01,3.05,2.95,3.0,XPAR:DIREN,18574
2012-12-21,3.04,3.04,2.98,3.01,XPAR:DIREN,8797
2012-12-24,2.99,3.03,2.99,3.0,XPAR:DIREN,2398
2012-12-25,2.99,2.99,2.99,2.99,XPAR:DIREN,0
2012-12-26,2.99,2.99,2.99,2.99,XPAR:DIREN,0
2012-12-27,3.04,3.04,2.99,2.99,XPAR:DIREN,3963
2012-12-28,3.03,3.09,3.01,3.04,XPAR:DIREN,13381
2012-12-31,3.08,3.08,3.02,3.03,XPAR:DIREN,4551
2013-01-01,3.08,3.08,3.08,3.08,XPAR:DIREN,0
2013-01-02,3.09,3.1,3.05,3.08,XPAR:DIREN,4102
2013-01-03,3.1,3.1,3.06,3.09,XPAR:DIREN,3765
2013-01-04,3.08,3.13,3.08,3.1,XPAR:DIREN,13604
2013-01-07,3.14,3.14,3.07,3.07,XPAR:DIREN,427
2013-01-08,3.25,3.32,3.12,3.15,XPAR:DIREN,51000
2013-01-09,3.19,3.25,3.15,3.25,XPAR:DIREN,5190
2013-01-10,3.22,3.22,3.18,3.19,XPAR:DIREN,409
2013-01-11,3.25,3.25,3.19,3.22,XPAR:DIREN,12562
2013-01-14,3.25,3.28,3.2,3.24,XPAR:DIREN,5274
2013-01-15,3.28,3.34,3.2,3.26,XPAR:DIREN,8956
2013-01-16,3.34,3.34,3.29,3.34,XPAR:DIREN,1625
2013-01-17,3.34,3.34,3.28,3.34,XPAR:DIREN,4880
2013-01-18,3.32,3.34,3.3,3.34,XPAR:DIREN,3959
2013-01-21,3.32,3.32,3.31,3.32,XPAR:DIREN,2001
2013-01-22,3.3,3.36,3.26,3.31,XPAR:DIREN,23390
2013-01-23,3.3,3.3,3.25,3.25,XPAR:DIREN,461
2013-01-24,3.3,3.3,3.29,3.3,XPAR:DIREN,2694
2013-01-25,3.28,3.3,3.19,3.29,XPAR:DIREN,11705
2013-01-28,3.24,3.29,3.2,3.29,XPAR:DIREN,4013
2013-01-29,3.23,3.3,3.19,3.25,XPAR:DIREN,8584
2013-01-30,3.24,3.24,3.22,3.24,XPAR:DIREN,10981
2013-01-31,3.22,3.22,3.11,3.19,XPAR:DIREN,8548
2013-02-01,3.21,3.21,3.16,3.16,XPAR:DIREN,3761
2013-02-04,3.14,3.22,3.14,3.21,XPAR:DIREN,7613
