Date,Close,High,Low,Open,Symbol,Volume
2001-07-12,119.0,119.4,119.0,119.4,XPAR:CRAP,347
2001-07-13,119.0,119.4,119.0,119.4,XPAR:CRAP,0
2001-07-16,119.5,119.8,119.5,119.8,XPAR:CRAP,160
2001-07-17,119.0,119.0,119.0,119.0,XPAR:CRAP,102
2001-07-18,112.0,115.0,112.0,115.0,XPAR:CRAP,0
2001-07-19,115.0,115.0,112.0,112.0,XPAR:CRAP,905
2001-07-20,103.5,115.0,103.5,115.0,XPAR:CRAP,294
2001-07-23,103.5,115.0,103.5,115.0,XPAR:CRAP,0
2001-07-24,68.15,68.15,68.15,68.15,XPAR:CRAP,573
2001-07-25,81.55,81.55,81.55,81.55,XPAR:CRAP,81
2001-07-26,85.0,85.0,84.1,84.1,XPAR:CRAP,492
2001-07-27,95.0,95.0,89.9,89.9,XPAR:CRAP,355
2001-07-30,95.0,95.0,95.0,95.0,XPAR:CRAP,277
2001-07-31,92.0,95.0,92.0,95.0,XPAR:CRAP,242
2001-08-01,93.0,93.0,93.0,93.0,XPAR:CRAP,101
2001-08-02,95.0,95.0,95.0,95.0,XPAR:CRAP,148
2001-08-03,100.0,100.0,95.1,95.1,XPAR:CRAP,113
2001-08-06,103.0,103.0,103.0,103.0,XPAR:CRAP,175
2001-08-07,105.0,105.0,105.0,105.0,XPAR:CRAP,148
2001-08-08,104.5,104.5,104.5,104.5,XPAR:CRAP,36
2001-08-09,104.0,104.0,104.0,104.0,XPAR:CRAP,143
2001-08-10,102.1,103.0,102.1,103.0,XPAR:CRAP,153
2001-08-13,99.0,99.0,99.0,99.0,XPAR:CRAP,20
2001-08-14,99.5,100.0,99.5,100.0,XPAR:CRAP,0
2001-08-15,100.0,100.0,100.0,100.0,XPAR:CRAP,10
2001-08-16,100.0,100.0,100.0,100.0,XPAR:CRAP,22
2001-08-17,100.0,100.0,100.0,100.0,XPAR:CRAP,27
2001-08-20,100.0,100.0,100.0,100.0,XPAR:CRAP,2
2001-08-21,100.0,100.0,100.0,100.0,XPAR:CRAP,42
2001-08-22,99.0,100.0,99.0,100.0,XPAR:CRAP,84
2001-08-23,95.95,95.95,95.95,95.95,XPAR:CRAP,75
2001-08-24,99.0,99.0,95.95,95.95,XPAR:CRAP,149
2001-08-27,95.2,99.0,95.2,99.0,XPAR:CRAP,137
2001-08-28,104.0,104.0,95.2,95.2,XPAR:CRAP,201
2001-08-29,102.0,105.0,102.0,105.0,XPAR:CRAP,322
2001-08-30,105.0,105.0,105.0,105.0,XPAR:CRAP,316
2001-08-31,105.0,105.0,105.0,105.0,XPAR:CRAP,387
2001-09-03,103.0,104.0,103.0,104.0,XPAR:CRAP,34
2001-09-04,102.6,102.6,102.6,102.6,XPAR:CRAP,118
2001-09-05,103.0,103.0,103.0,103.0,XPAR:CRAP,33
2001-09-06,100.0,102.5,100.0,102.5,XPAR:CRAP,218
2001-09-07,100.2,100.2,100.2,100.2,XPAR:CRAP,88
2001-09-10,103.0,103.0,103.0,103.0,XPAR:CRAP,273
2001-09-11,103.0,103.0,103.0,103.0,XPAR:CRAP,54
2001-09-12,100.0,100.0,100.0,100.0,XPAR:CRAP,905
2001-09-13,99.0,100.0,99.0,100.0,XPAR:CRAP,176
2001-09-14,97.3,99.0,97.3,99.0,XPAR:CRAP,280
2001-09-17,95.3,97.0,95.3,97.0,XPAR:CRAP,321
2001-09-18,95.0,95.0,95.0,95.0,XPAR:CRAP,200
2001-09-19,95.1,95.1,95.0,95.0,XPAR:CRAP,49
2001-09-20,94.1,95.0,94.1,95.0,XPAR:CRAP,194
2001-09-21,94.0,94.0,94.0,94.0,XPAR:CRAP,434
2001-09-24,94.0,94.0,94.0,94.0,XPAR:CRAP,364
2001-09-25,94.0,94.0,94.0,94.0,XPAR:CRAP,816
2001-09-26,94.0,94.0,94.0,94.0,XPAR:CRAP,163
2001-09-27,94.9,95.0,94.9,95.0,XPAR:CRAP,161
2001-09-28,94.9,95.0,94.9,95.0,XPAR:CRAP,0
2001-10-01,100.2,100.2,100.2,100.2,XPAR:CRAP,120
2001-10-02,97.8,97.8,97.8,97.8,XPAR:CRAP,200
2001-10-03,97.3,97.3,97.3,97.3,XPAR:CRAP,51
2001-10-04,97.9,99.9,97.9,99.9,XPAR:CRAP,210
2001-10-05,99.5,99.9,99.5,99.9,XPAR:CRAP,189
2001-10-08,99.3,99.3,99.3,99.3,XPAR:CRAP,85
2001-10-09,99.9,99.9,99.9,99.9,XPAR:CRAP,187
2001-10-10,99.9,99.9,99.9,99.9,XPAR:CRAP,50
2001-10-11,100.0,100.0,100.0,100.0,XPAR:CRAP,72
2001-10-12,99.7,100.0,99.7,100.0,XPAR:CRAP,189
2001-10-15,99.2,99.2,99.2,99.2,XPAR:CRAP,218
2001-10-16,99.2,99.2,99.2,99.2,XPAR:CRAP,0
2001-10-17,99.3,99.3,99.3,99.3,XPAR:CRAP,101
2001-10-18,98.5,99.2,98.5,99.2,XPAR:CRAP,235
2001-10-19,98.4,99.2,98.4,99.2,XPAR:CRAP,258
2001-10-22,98.0,98.5,98.0,98.5,XPAR:CRAP,283
2001-10-23,97.3,97.3,97.3,97.3,XPAR:CRAP,50
2001-10-24,97.25,97.25,97.25,97.25,XPAR:CRAP,55
2001-10-25,96.6,96.6,96.6,96.6,XPAR:CRAP,164
2001-10-26,96.6,96.6,96.6,96.6,XPAR:CRAP,0
2001-10-29,97.0,97.0,97.0,97.0,XPAR:CRAP,260
2001-10-30,96.6,96.6,96.6,96.6,XPAR:CRAP,77
2001-10-31,96.6,96.6,96.6,96.6,XPAR:CRAP,99
2001-11-01,96.0,97.0,96.0,97.0,XPAR:CRAP,0
2001-11-02,97.0,97.0,97.0,97.0,XPAR:CRAP,51
2001-11-05,97.0,97.0,97.0,97.0,XPAR:CRAP,0
2001-11-06,97.0,97.0,97.0,97.0,XPAR:CRAP,88
2001-11-07,97.0,98.0,97.0,98.0,XPAR:CRAP,136
2001-11-08,97.5,97.5,97.5,97.5,XPAR:CRAP,111
2001-11-09,97.5,97.5,97.5,97.5,XPAR:CRAP,122
2001-11-12,96.5,96.5,96.4,96.4,XPAR:CRAP,56
2001-11-13,96.3,96.5,96.3,96.5,XPAR:CRAP,309
2001-11-14,96.5,96.5,96.5,96.5,XPAR:CRAP,208
2001-11-15,97.0,97.05,97.0,97.05,XPAR:CRAP,106
2001-11-16,94.9,96.5,94.9,96.5,XPAR:CRAP,277
2001-11-19,94.9,96.5,94.9,96.5,XPAR:CRAP,0
2001-11-20,92.0,92.0,92.0,92.0,XPAR:CRAP,1006
2001-11-21,89.9,89.9,89.9,89.9,XPAR:CRAP,250
2001-11-22,85.0,86.9,85.0,86.9,XPAR:CRAP,298
2001-11-23,80.0,80.0,80.0,80.0,XPAR:CRAP,449
2001-11-26,79.1,79.1,79.0,79.0,XPAR:CRAP,176
2001-11-27,79.0,79.0,79.0,79.0,XPAR:CRAP,101
2001-11-28,78.0,78.6,78.0,78.6,XPAR:CRAP,292
2001-11-29,78.0,78.0,77.9,77.9,XPAR:CRAP,112
2001-11-30,77.7,78.0,77.7,78.0,XPAR:CRAP,190
2001-12-03,77.6,77.6,77.6,77.6,XPAR:CRAP,119
2001-12-04,77.4,78.5,77.4,78.5,XPAR:CRAP,240
2001-12-05,77.4,77.4,77.1,77.1,XPAR:CRAP,167
2001-12-06,76.9,77.4,76.9,77.4,XPAR:CRAP,275
2001-12-07,75.9,76.9,75.9,76.9,XPAR:CRAP,223
2001-12-10,75.4,75.5,75.4,75.5,XPAR:CRAP,365
2001-12-11,75.0,75.5,75.0,75.5,XPAR:CRAP,347
2001-12-12,76.0,76.0,75.6,75.6,XPAR:CRAP,722
2001-12-13,77.1,77.1,77.0,77.0,XPAR:CRAP,171
2001-12-14,79.5,79.5,79.5,79.5,XPAR:CRAP,100
2001-12-17,78.75,79.5,78.75,79.5,XPAR:CRAP,137
2001-12-18,80.4,80.5,80.4,80.5,XPAR:CRAP,184
2001-12-19,80.0,80.9,80.0,80.9,XPAR:CRAP,90
2001-12-20,81.0,81.0,80.5,80.5,XPAR:CRAP,184
2001-12-21,82.5,82.5,82.5,82.5,XPAR:CRAP,213
2001-12-24,83.1,83.1,82.55,82.55,XPAR:CRAP,118
2001-12-25,83.1,83.1,82.55,82.55,XPAR:CRAP,0
2001-12-26,83.1,83.1,82.55,82.55,XPAR:CRAP,0
2001-12-27,87.0,87.0,86.9,86.9,XPAR:CRAP,228
2001-12-28,89.0,89.0,87.0,87.0,XPAR:CRAP,297
2001-12-31,89.0,89.0,87.0,87.0,XPAR:CRAP,0
2002-01-01,89.0,89.0,87.0,87.0,XPAR:CRAP,0
2002-01-02,87.2,88.95,87.2,88.95,XPAR:CRAP,90
2002-01-03,87.0,87.0,87.0,87.0,XPAR:CRAP,5
2002-01-04,85.0,86.1,85.0,86.1,XPAR:CRAP,272
2002-01-07,87.0,87.0,87.0,87.0,XPAR:CRAP,62
2002-01-08,85.1,87.0,85.1,87.0,XPAR:CRAP,162
2002-01-09,85.1,85.1,85.1,85.1,XPAR:CRAP,48
2002-01-10,85.0,85.0,85.0,85.0,XPAR:CRAP,411
2002-01-11,85.0,85.1,85.0,85.1,XPAR:CRAP,82
2002-01-14,84.9,84.9,84.9,84.9,XPAR:CRAP,128
2002-01-15,85.1,85.1,85.0,85.0,XPAR:CRAP,73
2002-01-16,85.1,85.1,85.0,85.0,XPAR:CRAP,336
2002-01-17,85.0,85.0,85.0,85.0,XPAR:CRAP,214
2002-01-18,84.9,85.0,84.9,85.0,XPAR:CRAP,374
2002-01-21,84.8,84.8,84.3,84.3,XPAR:CRAP,1235
2002-01-22,84.8,84.8,84.8,84.8,XPAR:CRAP,550
2002-01-23,84.5,84.5,84.3,84.3,XPAR:CRAP,438
2002-01-24,85.0,85.0,85.0,85.0,XPAR:CRAP,716
2002-01-25,85.0,85.0,84.5,84.5,XPAR:CRAP,520
2002-01-28,83.7,84.6,83.7,84.6,XPAR:CRAP,175
2002-01-29,83.5,84.5,83.5,84.5,XPAR:CRAP,205
2002-01-30,83.75,83.75,83.7,83.7,XPAR:CRAP,60
2002-01-31,82.8,83.75,82.8,83.75,XPAR:CRAP,206
2002-02-01,82.5,82.5,82.5,82.5,XPAR:CRAP,205
2002-02-04,82.5,82.5,82.5,82.5,XPAR:CRAP,268
2002-02-05,82.5,82.5,82.5,82.5,XPAR:CRAP,91
2002-02-06,83.2,83.2,83.2,83.2,XPAR:CRAP,34
2002-02-07,82.55,82.55,82.55,82.55,XPAR:CRAP,38
2002-02-08,82.5,82.5,82.5,82.5,XPAR:CRAP,184
2002-02-11,82.3,82.3,82.3,82.3,XPAR:CRAP,51
2002-02-12,82.0,82.3,82.0,82.3,XPAR:CRAP,54
2002-02-13,81.9,81.9,81.9,81.9,XPAR:CRAP,130
2002-02-14,80.0,81.85,80.0,81.85,XPAR:CRAP,155
2002-02-15,79.0,79.1,79.0,79.1,XPAR:CRAP,164
2002-02-18,79.2,79.2,79.2,79.2,XPAR:CRAP,13
2002-02-19,78.6,79.2,78.6,79.2,XPAR:CRAP,73
2002-02-20,78.4,79.0,78.4,79.0,XPAR:CRAP,0
2002-02-21,77.8,80.0,77.8,80.0,XPAR:CRAP,519
2002-02-22,75.7,75.7,75.7,75.7,XPAR:CRAP,165
2002-02-25,75.7,75.7,75.7,75.7,XPAR:CRAP,33
2002-02-26,75.7,75.7,75.7,75.7,XPAR:CRAP,137
2002-02-27,75.8,75.8,75.7,75.7,XPAR:CRAP,236
2002-02-28,75.8,75.8,75.8,75.8,XPAR:CRAP,244
2002-03-01,76.1,76.1,75.8,75.8,XPAR:CRAP,113
2002-03-04,77.05,77.05,76.45,76.45,XPAR:CRAP,232
2002-03-05,78.0,78.0,77.05,77.05,XPAR:CRAP,142
2002-03-06,78.25,78.25,78.1,78.1,XPAR:CRAP,290
2002-03-07,79.0,79.0,78.6,78.6,XPAR:CRAP,185
2002-03-08,81.3,81.3,80.1,80.1,XPAR:CRAP,350
2002-03-11,84.2,85.0,84.2,85.0,XPAR:CRAP,467
2002-03-12,83.7,84.05,83.7,84.05,XPAR:CRAP,149
2002-03-13,84.45,84.5,84.45,84.5,XPAR:CRAP,175
2002-03-14,84.3,84.3,84.1,84.1,XPAR:CRAP,86
2002-03-15,84.3,84.3,84.1,84.1,XPAR:CRAP,110
2002-03-18,84.3,84.3,84.3,84.3,XPAR:CRAP,300
2002-03-19,84.35,84.4,84.35,84.4,XPAR:CRAP,158
2002-03-20,84.35,84.35,84.35,84.35,XPAR:CRAP,71
2002-03-21,84.5,84.5,84.5,84.5,XPAR:CRAP,44
2002-03-22,84.7,85.0,84.7,85.0,XPAR:CRAP,218
2002-03-25,84.7,84.7,84.7,84.7,XPAR:CRAP,126
2002-03-26,84.55,85.0,84.55,85.0,XPAR:CRAP,377
2002-03-27,84.5,84.6,84.5,84.6,XPAR:CRAP,112
2002-03-28,84.5,84.6,84.5,84.6,XPAR:CRAP,0
2002-03-29,84.5,84.6,84.5,84.6,XPAR:CRAP,0
2002-04-01,84.5,84.6,84.5,84.6,XPAR:CRAP,0
2002-04-02,84.5,84.5,84.5,84.5,XPAR:CRAP,349
2002-04-03,85.0,85.0,85.0,85.0,XPAR:CRAP,276
2002-04-04,84.5,84.7,84.5,84.7,XPAR:CRAP,121
2002-04-05,84.5,84.5,84.5,84.5,XPAR:CRAP,121
2002-04-08,84.0,84.4,84.0,84.4,XPAR:CRAP,101
2002-04-09,82.7,84.05,82.7,84.05,XPAR:CRAP,211
2002-04-10,83.4,83.4,83.3,83.3,XPAR:CRAP,166
2002-04-11,83.9,83.9,83.6,83.6,XPAR:CRAP,363
2002-04-12,83.9,83.9,83.9,83.9,XPAR:CRAP,202
2002-04-15,83.5,83.5,83.4,83.4,XPAR:CRAP,197
2002-04-16,83.0,83.0,83.0,83.0,XPAR:CRAP,346
2002-04-17,83.25,83.25,83.0,83.0,XPAR:CRAP,357
2002-04-18,83.3,83.3,83.25,83.25,XPAR:CRAP,328
2002-04-19,83.0,83.0,83.0,83.0,XPAR:CRAP,290
2002-04-22,83.0,83.15,83.0,83.15,XPAR:CRAP,199
2002-04-23,83.2,83.3,83.2,83.3,XPAR:CRAP,85
2002-04-24,83.3,83.3,83.2,83.2,XPAR:CRAP,138
2002-04-25,83.3,83.3,82.6,82.6,XPAR:CRAP,370
2002-04-26,83.3,83.3,83.3,83.3,XPAR:CRAP,279
2002-04-29,83.3,83.3,83.3,83.3,XPAR:CRAP,237
2002-04-30,83.4,83.4,83.4,83.4,XPAR:CRAP,452
2002-05-01,83.4,83.4,83.4,83.4,XPAR:CRAP,0
2002-05-02,79.9,80.3,79.9,80.3,XPAR:CRAP,133
2002-05-03,79.2,79.2,78.9,78.9,XPAR:CRAP,292
2002-05-06,79.2,79.2,79.0,79.0,XPAR:CRAP,165
2002-05-07,79.1,79.4,79.1,79.4,XPAR:CRAP,78
2002-05-08,79.4,79.4,79.4,79.4,XPAR:CRAP,2
2002-05-09,79.4,79.4,79.4,79.4,XPAR:CRAP,5
2002-05-10,79.4,79.4,79.0,79.0,XPAR:CRAP,102
2002-05-13,79.0,79.0,79.0,79.0,XPAR:CRAP,132
2002-05-14,78.0,78.0,78.0,78.0,XPAR:CRAP,244
2002-05-15,78.0,78.0,78.0,78.0,XPAR:CRAP,278
2002-05-16,78.8,78.8,78.8,78.8,XPAR:CRAP,417
2002-05-17,78.6,78.6,77.0,77.0,XPAR:CRAP,369
2002-05-20,78.0,78.0,78.0,78.0,XPAR:CRAP,56
2002-05-21,78.5,78.5,77.9,77.9,XPAR:CRAP,138
2002-05-22,78.0,78.0,78.0,78.0,XPAR:CRAP,155
2002-05-23,79.0,79.0,78.0,78.0,XPAR:CRAP,485
2002-05-24,79.0,79.0,79.0,79.0,XPAR:CRAP,128
2002-05-27,79.0,79.0,79.0,79.0,XPAR:CRAP,56
2002-05-28,79.0,79.0,79.0,79.0,XPAR:CRAP,399
2002-05-29,79.0,79.0,79.0,79.0,XPAR:CRAP,3
2002-05-30,78.8,78.95,78.8,78.95,XPAR:CRAP,95
2002-05-31,78.85,78.85,78.85,78.85,XPAR:CRAP,19
2002-06-03,78.8,78.8,78.8,78.8,XPAR:CRAP,29
2002-06-04,77.9,78.5,77.9,78.5,XPAR:CRAP,160
2002-06-05,77.9,77.9,77.4,77.4,XPAR:CRAP,283
2002-06-06,78.7,78.7,77.6,77.6,XPAR:CRAP,381
2002-06-07,77.4,77.4,77.4,77.4,XPAR:CRAP,274
2002-06-10,76.4,77.3,76.4,77.3,XPAR:CRAP,238
2002-06-11,75.9,75.9,75.7,75.7,XPAR:CRAP,141
2002-06-12,75.8,75.9,75.8,75.9,XPAR:CRAP,122
2002-06-13,75.9,75.9,75.7,75.7,XPAR:CRAP,239
2002-06-14,75.5,75.7,75.5,75.7,XPAR:CRAP,179
2002-06-17,75.3,75.3,75.3,75.3,XPAR:CRAP,137
2002-06-18,75.0,75.0,75.0,75.0,XPAR:CRAP,121
2002-06-19,74.5,74.9,74.5,74.9,XPAR:CRAP,192
2002-06-20,75.0,75.0,74.0,74.0,XPAR:CRAP,298
2002-06-21,74.1,74.5,74.1,74.5,XPAR:CRAP,188
2002-06-24,74.0,74.0,74.0,74.0,XPAR:CRAP,109
2002-06-25,73.8,73.95,73.8,73.95,XPAR:CRAP,120
2002-06-26,73.5,73.5,73.5,73.5,XPAR:CRAP,155
2002-06-27,73.5,73.5,73.5,73.5,XPAR:CRAP,136
2002-06-28,72.9,73.5,72.9,73.5,XPAR:CRAP,250
2002-07-01,73.0,73.0,73.0,73.0,XPAR:CRAP,156
2002-07-02,73.0,73.0,73.0,73.0,XPAR:CRAP,235
2002-07-03,71.7,72.5,71.7,72.5,XPAR:CRAP,237
2002-07-04,71.5,71.65,71.5,71.65,XPAR:CRAP,237
2002-07-05,71.0,71.0,71.0,71.0,XPAR:CRAP,386
2002-07-08,72.3,72.3,72.0,72.0,XPAR:CRAP,366
2002-07-09,73.4,73.4,73.0,73.0,XPAR:CRAP,286
2002-07-10,73.6,73.6,73.5,73.5,XPAR:CRAP,279
2002-07-11,75.55,75.55,74.55,74.55,XPAR:CRAP,364
2002-07-12,75.9,75.9,75.55,75.55,XPAR:CRAP,431
2002-07-15,77.2,77.2,76.8,76.8,XPAR:CRAP,239
2002-07-16,77.3,77.3,76.95,76.95,XPAR:CRAP,147
2002-07-17,78.0,78.0,77.4,77.4,XPAR:CRAP,373
2002-07-18,79.0,79.0,78.8,78.8,XPAR:CRAP,348
2002-07-19,80.7,80.7,79.8,79.8,XPAR:CRAP,376
2002-07-22,81.4,81.4,81.0,81.0,XPAR:CRAP,374
2002-07-23,81.6,81.6,81.5,81.5,XPAR:CRAP,357
2002-07-24,81.55,81.6,81.55,81.6,XPAR:CRAP,275
2002-07-25,81.55,81.55,81.45,81.45,XPAR:CRAP,362
2002-07-26,81.65,81.65,81.65,81.65,XPAR:CRAP,286
2002-07-29,81.7,81.7,81.7,81.7,XPAR:CRAP,267
2002-07-30,81.7,81.7,81.65,81.65,XPAR:CRAP,206
2002-07-31,82.0,82.0,81.65,81.65,XPAR:CRAP,229
2002-08-01,82.0,82.2,82.0,82.2,XPAR:CRAP,132
2002-08-02,82.8,82.8,82.8,82.8,XPAR:CRAP,105
2002-08-05,83.0,83.0,82.5,82.5,XPAR:CRAP,212
2002-08-06,82.6,82.95,82.6,82.95,XPAR:CRAP,76
2002-08-07,82.9,82.9,82.9,82.9,XPAR:CRAP,20
2002-08-08,83.6,83.6,83.4,83.4,XPAR:CRAP,271
2002-08-09,85.0,85.0,84.2,84.2,XPAR:CRAP,430
2002-08-12,85.7,85.7,85.0,85.0,XPAR:CRAP,416
2002-08-13,85.0,85.8,85.0,85.8,XPAR:CRAP,213
2002-08-14,85.9,85.9,84.95,84.95,XPAR:CRAP,60
2002-08-15,85.9,85.9,85.9,85.9,XPAR:CRAP,16
2002-08-16,86.0,86.0,85.9,85.9,XPAR:CRAP,72
2002-08-19,86.0,86.0,86.0,86.0,XPAR:CRAP,46
2002-08-20,86.0,86.2,86.0,86.2,XPAR:CRAP,197
2002-08-21,84.6,85.5,84.6,85.5,XPAR:CRAP,335
2002-08-22,85.4,85.4,84.9,84.9,XPAR:CRAP,331
2002-08-23,85.5,85.5,85.5,85.5,XPAR:CRAP,193
2002-08-26,85.3,85.3,85.3,85.3,XPAR:CRAP,45
2002-08-27,84.6,84.8,84.6,84.8,XPAR:CRAP,113
2002-08-28,84.0,84.6,84.0,84.6,XPAR:CRAP,418
2002-08-29,84.7,84.7,84.1,84.1,XPAR:CRAP,162
2002-08-30,85.7,85.7,85.0,85.0,XPAR:CRAP,179
2002-09-02,85.7,86.0,85.7,86.0,XPAR:CRAP,225
2002-09-03,86.0,86.0,85.2,85.2,XPAR:CRAP,259
2002-09-04,86.1,86.1,86.0,86.0,XPAR:CRAP,357
2002-09-05,85.9,85.9,85.9,85.9,XPAR:CRAP,150
2002-09-06,85.5,85.55,85.5,85.55,XPAR:CRAP,302
2002-09-09,85.5,85.5,85.5,85.5,XPAR:CRAP,23
2002-09-10,85.3,85.3,85.3,85.3,XPAR:CRAP,10
2002-09-11,85.4,85.4,85.4,85.4,XPAR:CRAP,26
2002-09-12,85.0,85.0,85.0,85.0,XPAR:CRAP,80
2002-09-13,85.4,85.4,84.9,84.9,XPAR:CRAP,183
2002-09-16,84.2,85.4,84.2,85.4,XPAR:CRAP,239
2002-09-17,84.2,84.2,84.2,84.2,XPAR:CRAP,26
2002-09-18,83.6,83.6,83.5,83.5,XPAR:CRAP,137
2002-09-19,82.6,82.7,82.6,82.7,XPAR:CRAP,165
2002-09-20,82.4,82.4,82.4,82.4,XPAR:CRAP,104
2002-09-23,81.5,81.8,81.5,81.8,XPAR:CRAP,222
2002-09-24,81.1,81.5,81.1,81.5,XPAR:CRAP,154
2002-09-25,79.4,80.5,79.4,80.5,XPAR:CRAP,292
2002-09-26,79.4,79.4,79.3,79.3,XPAR:CRAP,79
2002-09-27,78.5,79.0,78.5,79.0,XPAR:CRAP,126
2002-09-30,75.0,76.4,75.0,76.4,XPAR:CRAP,398
2002-10-01,74.0,75.0,74.0,75.0,XPAR:CRAP,150
2002-10-02,73.9,73.9,73.5,73.5,XPAR:CRAP,166
2002-10-03,74.0,74.0,73.2,73.2,XPAR:CRAP,269
2002-10-04,74.0,74.0,74.0,74.0,XPAR:CRAP,361
2002-10-07,74.0,74.0,74.0,74.0,XPAR:CRAP,162
2002-10-08,73.9,74.0,73.9,74.0,XPAR:CRAP,196
2002-10-09,73.9,73.9,73.8,73.8,XPAR:CRAP,218
2002-10-10,73.2,73.5,73.2,73.5,XPAR:CRAP,93
2002-10-11,73.5,73.9,73.5,73.9,XPAR:CRAP,189
2002-10-14,73.2,73.9,73.2,73.9,XPAR:CRAP,135
2002-10-15,73.5,73.5,73.4,73.4,XPAR:CRAP,28
2002-10-16,72.6,73.2,72.6,73.2,XPAR:CRAP,130
2002-10-17,73.0,73.0,73.0,73.0,XPAR:CRAP,218
2002-10-18,73.05,73.05,73.05,73.05,XPAR:CRAP,176
2002-10-21,73.2,73.2,73.2,73.2,XPAR:CRAP,26
2002-10-22,73.25,73.25,73.25,73.25,XPAR:CRAP,225
2002-10-23,73.15,73.7,73.15,73.7,XPAR:CRAP,137
2002-10-24,72.4,73.4,72.4,73.4,XPAR:CRAP,199
2002-10-25,73.0,73.0,72.0,72.0,XPAR:CRAP,192
2002-10-28,72.7,73.0,72.7,73.0,XPAR:CRAP,125
2002-10-29,72.2,73.0,72.2,73.0,XPAR:CRAP,148
2002-10-30,73.1,73.1,72.2,72.2,XPAR:CRAP,150
2002-10-31,73.1,73.1,73.1,73.1,XPAR:CRAP,1
2002-11-01,73.0,73.4,73.0,73.4,XPAR:CRAP,0
2002-11-04,73.7,73.7,73.4,73.4,XPAR:CRAP,60
2002-11-05,73.5,73.5,73.5,73.5,XPAR:CRAP,38
2002-11-06,73.5,73.5,73.1,73.1,XPAR:CRAP,194
2002-11-07,73.0,73.2,73.0,73.2,XPAR:CRAP,280
2002-11-08,74.0,74.0,73.7,73.7,XPAR:CRAP,124
2002-11-11,74.0,74.0,74.0,74.0,XPAR:CRAP,1
2002-11-12,73.45,73.5,73.45,73.5,XPAR:CRAP,98
2002-11-13,73.45,73.45,73.45,73.45,XPAR:CRAP,46
2002-11-14,73.2,73.45,73.2,73.45,XPAR:CRAP,4
2002-11-15,73.3,73.3,73.3,73.3,XPAR:CRAP,207
2002-11-18,73.0,73.25,73.0,73.25,XPAR:CRAP,78
2002-11-19,73.5,73.5,73.5,73.5,XPAR:CRAP,175
2002-11-20,73.9,73.9,73.5,73.5,XPAR:CRAP,164
2002-11-21,73.9,73.9,73.9,73.9,XPAR:CRAP,30
2002-11-22,74.0,74.0,74.0,74.0,XPAR:CRAP,148
2002-11-25,74.0,74.0,74.0,74.0,XPAR:CRAP,311
2002-11-26,73.9,74.0,73.9,74.0,XPAR:CRAP,155
2002-11-27,73.8,73.8,73.8,73.8,XPAR:CRAP,72
2002-11-28,73.25,73.8,73.25,73.8,XPAR:CRAP,89
2002-11-29,73.05,74.0,73.05,74.0,XPAR:CRAP,261
2002-12-02,73.0,73.0,72.6,72.6,XPAR:CRAP,130
2002-12-03,73.1,73.1,73.05,73.05,XPAR:CRAP,335
2002-12-04,73.1,73.1,73.1,73.1,XPAR:CRAP,432
2002-12-05,74.0,74.0,73.5,73.5,XPAR:CRAP,187
2002-12-06,76.1,76.1,75.0,75.0,XPAR:CRAP,292
2002-12-09,77.0,77.0,77.0,77.0,XPAR:CRAP,124
2002-12-10,78.0,78.0,77.5,77.5,XPAR:CRAP,359
2002-12-11,80.2,80.2,80.0,80.0,XPAR:CRAP,560
2002-12-12,81.4,81.4,81.0,81.0,XPAR:CRAP,438
2002-12-13,82.3,82.3,82.0,82.0,XPAR:CRAP,426
2002-12-16,83.6,83.6,83.0,83.0,XPAR:CRAP,376
2002-12-17,83.45,83.5,83.45,83.5,XPAR:CRAP,555
2002-12-18,83.5,83.5,83.5,83.5,XPAR:CRAP,334
2002-12-19,83.6,83.6,83.6,83.6,XPAR:CRAP,344
2002-12-20,84.0,84.0,83.6,83.6,XPAR:CRAP,491
2002-12-23,83.9,83.9,83.9,83.9,XPAR:CRAP,204
2002-12-24,83.9,83.9,83.9,83.9,XPAR:CRAP,142
2002-12-25,83.9,83.9,83.9,83.9,XPAR:CRAP,0
2002-12-26,83.9,83.9,83.9,83.9,XPAR:CRAP,0
2002-12-27,84.0,84.0,84.0,84.0,XPAR:CRAP,314
2002-12-30,84.0,84.5,84.0,84.5,XPAR:CRAP,233
2002-12-31,84.5,84.5,84.5,84.5,XPAR:CRAP,154
2003-01-01,84.5,84.5,84.5,84.5,XPAR:CRAP,0
2003-01-02,84.65,84.65,84.5,84.5,XPAR:CRAP,156
2003-01-03,85.0,85.0,85.0,85.0,XPAR:CRAP,195
2003-01-06,85.5,85.5,85.4,85.4,XPAR:CRAP,286
2003-01-07,85.2,85.6,85.2,85.6,XPAR:CRAP,150
2003-01-08,85.1,85.2,85.1,85.2,XPAR:CRAP,357
2003-01-09,85.2,85.2,85.2,85.2,XPAR:CRAP,448
2003-01-10,86.0,86.0,85.6,85.6,XPAR:CRAP,447
2003-01-13,86.6,86.6,86.4,86.4,XPAR:CRAP,359
2003-01-14,87.0,87.0,86.65,86.65,XPAR:CRAP,319
2003-01-15,88.0,88.0,87.5,87.5,XPAR:CRAP,268
2003-01-16,89.05,89.05,88.0,88.0,XPAR:CRAP,196
2003-01-17,89.5,89.5,89.5,89.5,XPAR:CRAP,233
2003-01-20,90.3,90.3,90.0,90.0,XPAR:CRAP,343
2003-01-21,91.2,91.2,91.2,91.2,XPAR:CRAP,284
